time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26728,0.885,36.81,3.438,37.038,26.508,12.257,7.822,7.699
26729,0.882,36.941,3.391,37.057,26.522,12.339,7.863,7.78
26730,0.882,37.019,3.492,37.028,26.504,12.217,7.619,7.7
26731,0.876,37.307,3.372,37.047,26.511,12.135,7.739,7.699
26732,0.869,36.975,3.402,37.067,26.515,12.215,7.781,7.74
26733,0.876,37.106,3.43,37.029,26.515,11.972,7.578,7.699
26734,0.853,37.203,3.356,37.047,26.515,11.97,7.698,7.78
26735,0.853,36.849,3.449,37.048,26.518,11.848,7.699,7.862
26736,0.853,36.913,3.372,37.038,26.508,11.725,7.577,7.741
26737,0.84,37.019,3.434,37.028,26.508,11.561,7.575,7.862
26738,0.849,37.135,3.466,37.057,26.518,11.559,7.698,8.066
26739,0.856,36.906,3.353,37.057,26.511,11.397,7.577,7.906
26740,0.859,36.99,3.461,37.038,26.508,11.395,7.535,7.863
26741,0.859,37.154,3.466,37.067,26.525,11.517,7.616,7.985
26742,0.875,37.222,3.392,37.048,26.515,11.721,7.535,7.946
26743,0.866,36.868,3.438,37.038,26.511,11.805,7.412,8.026
26744,0.882,37.037,3.348,37.057,26.515,12.05,7.493,8.068
26745,0.876,37.154,3.426,37.057,26.518,12.337,7.453,8.028
26746,0.872,37.213,3.442,37.048,26.515,12.665,7.452,7.987
26747,0.889,36.983,3.403,37.038,26.518,13.237,7.493,7.986
26748,0.879,37.096,3.45,37.047,26.522,13.69,7.371,8.027
26749,0.859,37.184,3.454,37.038,26.515,14.183,7.33,8.068
26750,0.859,37.28,3.407,37.047,26.518,14.797,7.41,8.069
26751,0.849,36.917,3.473,37.067,26.518,15.373,7.452,8.109
26752,0.833,37.038,3.403,37.038,26.515,15.704,7.33,8.028
26753,0.839,37.173,3.387,37.057,26.518,16.073,7.41,8.068
26754,0.826,37.194,3.469,37.048,26.515,16.361,7.33,8.109
26755,0.826,36.983,3.372,37.028,26.511,16.486,7.289,8.109
26756,0.833,37.173,3.43,37.086,26.522,16.569,7.288,8.15
26757,0.813,37.232,3.473,37.048,26.522,16.651,7.329,8.273
26758,0.81,37.185,3.403,37.086,26.511,16.53,7.207,8.233
26759,0.823,37.021,3.457,37.077,26.529,16.488,7.287,8.233
26760,0.836,37.077,3.411,37.048,26.529,16.487,7.41,8.314
26761,0.82,37.164,3.426,37.028,26.515,16.162,7.208,8.234
26762,0.83,36.897,3.454,37.067,26.532,16.159,7.369,8.273
26763,0.833,36.961,3.349,37.048,26.518,15.834,7.289,8.355
26764,0.83,37.077,3.453,37.028,26.518,15.586,7.247,8.275
26765,0.83,37.193,3.466,37.067,26.532,15.503,7.369,8.396
26766,0.83,36.849,3.392,37.029,26.518,15.095,7.33,8.356
26767,0.82,36.941,3.469,37.009,26.515,14.847,7.126,8.275
26768,0.826,37.086,3.372,37.047,26.525,14.845,7.327,8.396
26769,0.813,37.145,3.395,37.038,26.522,14.723,7.329,8.275
26770,0.807,36.8,3.473,37.028,26.518,14.64,7.207,8.274
26771,0.813,36.979,3.357,37.047,26.525,14.721,7.369,8.396
26772,0.803,37.096,3.375,37.038,26.522,14.599,7.289,8.438
26773,0.784,37.145,3.469,37.019,26.525,14.558,7.247,8.235
26774,0.777,36.81,3.368,37.019,26.529,14.679,7.45,8.355
26775,0.787,36.97,3.457,37.028,26.525,14.762,7.371,8.275
26776,0.777,37.067,3.372,37.038,26.511,15.047,7.33,8.314
26777,0.78,37.116,3.473,37.038,26.529,15.497,7.451,8.396
26778,0.774,36.819,3.47,37.028,26.518,15.746,7.33,8.275
26779,0.777,36.951,3.368,37.028,26.511,16.073,7.37,8.152
26780,0.777,37.038,3.504,37.028,26.518,16.361,7.452,8.313
26781,0.79,37.097,3.466,37.038,26.518,16.527,7.371,8.234
26782,0.78,36.819,3.419,37.009,26.515,16.569,7.37,8.151
26783,0.784,36.96,3.465,37.018,26.525,16.692,7.492,8.273
26784,0.8,37.077,3.396,37.028,26.522,16.652,7.453,8.193
26785,0.8,36.982,3.418,37.019,26.518,16.53,7.452,8.192
26786,0.794,36.876,3.434,37.019,26.518,16.488,7.656,8.232
26787,0.803,37.038,3.454,37.019,26.522,16.406,7.617,8.151
26788,0.784,37.116,3.458,36.999,26.518,16.121,7.576,8.028
26789,0.777,36.714,3.356,36.99,26.518,15.996,7.698,8.149
26790,0.777,36.815,3.508,37.009,26.522,15.751,7.658,8.11
26791,0.771,36.941,3.392,37.018,26.511,15.545,7.739,8.069
26792,0.777,37.029,3.477,36.99,26.518,15.258,7.74,8.028
26793,0.771,36.771,3.446,37.009,26.518,15.011,7.781,8.068
26794,0.754,36.902,3.38,36.999,26.522,14.724,7.822,7.987
26795,0.764,37.028,3.426,36.999,26.518,14.437,7.822,8.068
26796,0.764,37.116,3.36,37.018,26.518,14.19,7.781,8.109
26797,0.754,36.743,3.41,37.009,26.518,13.984,7.822,7.947
26798,0.751,36.892,3.442,37.009,26.511,13.738,7.822,8.026
26799,0.78,37.028,3.321,37.018,26.522,13.695,7.781,7.946
26800,0.767,37.077,3.503,36.98,26.522,13.532,7.822,7.864
26801,0.761,36.742,3.447,36.999,26.508,13.368,7.863,7.944
26802,0.78,36.883,3.395,36.999,26.518,13.285,7.782,7.986
26803,0.767,36.98,3.481,37.009,26.515,13.162,7.781,7.986
26804,0.767,37.019,3.368,36.999,26.515,13.08,7.862,8.068
26805,0.78,36.77,3.441,37.018,26.522,12.957,7.7,8.109
26806,0.774,36.883,3.458,36.98,26.518,12.874,7.699,8.028
26807,0.787,36.99,3.419,36.98,26.518,12.873,7.658,8.109
26808,0.79,37.058,3.458,36.999,26.525,12.873,7.698,8.15
26809,0.771,36.723,3.341,36.99,26.518,12.792,7.618,8.15
26810,0.774,36.863,3.457,36.989,26.515,12.71,7.617,8.232
26811,0.774,36.98,3.458,37.009,26.522,12.709,7.657,8.192
26812,0.741,36.732,3.38,36.99,26.522,12.546,7.617,8.192
26813,0.757,36.71,3.449,36.989,26.515,12.545,7.617,8.273
26814,0.757,36.873,3.349,36.989,26.515,12.382,7.617,8.233
26815,0.748,36.951,3.41,36.97,26.511,12.177,7.576,8.273
26816,0.744,36.722,3.438,36.989,26.511,12.094,7.535,8.274
26817,0.764,36.854,3.395,37.009,26.525,12.012,7.534,8.314
26818,0.757,36.98,3.418,36.961,26.511,12.011,7.494,8.274
26819,0.761,37.048,3.422,36.999,26.511,11.93,7.453,8.274
26820,0.774,36.723,3.411,36.99,26.522,11.929,7.534,8.274
26821,0.761,36.835,3.426,36.97,26.515,11.888,7.534,8.274
26822,0.767,36.989,3.372,36.98,26.515,11.888,7.494,8.314
26823,0.774,37.058,3.418,36.999,26.518,11.888,7.575,8.356
26824,0.78,36.531,3.442,36.97,26.508,11.725,7.494,8.275
26825,0.774,36.67,3.376,36.989,26.508,11.886,7.494,8.233
26826,0.784,36.805,3.434,36.98,26.522,11.847,7.616,8.314
26827,0.777,36.855,3.462,36.961,26.504,11.603,7.535,8.274
26828,0.777,36.702,3.415,36.97,26.511,11.682,7.534,8.152
26829,0.767,36.834,3.442,36.97,26.511,11.642,7.616,8.313
26830,0.761,36.932,3.427,36.97,26.508,11.479,7.454,8.152
26831,0.754,36.971,3.407,36.98,26.511,11.477,7.534,8.191
26832,0.757,36.693,3.454,36.999,26.518,11.558,7.657,8.273
26833,0.764,36.815,3.356,36.98,26.518,11.478,7.495,8.071
26834,0.754,36.922,3.445,36.961,26.508,11.64,7.575,8.109
26835,0.754,37.249,3.454,36.98,26.515,11.885,7.657,8.191
26836,0.761,36.581,3.403,36.989,26.508,12.091,7.495,8.11
26837,0.741,36.68,3.481,36.97,26.511,12.337,7.616,8.15
26838,0.741,36.796,3.372,36.989,26.522,12.624,7.657,8.232
26839,0.757,36.682,3.438,36.98,26.511,12.83,7.536,8.111
26840,0.754,36.71,3.473,36.961,26.515,13.239,7.494,8.15
26841,0.764,36.844,3.407,36.98,26.518,13.731,7.616,8.232
26842,0.777,36.951,3.438,36.98,26.515,14.102,7.495,8.07
26843,0.774,36.559,3.356,36.98,26.511,14.553,7.453,8.109
26844,0.78,36.68,3.41,36.999,26.515,15.086,7.534,8.15
26845,0.777,36.815,3.469,36.97,26.522,15.538,7.534,8.11
26846,0.774,36.874,3.372,36.97,26.515,16.031,7.494,8.15
26847,0.787,36.616,3.473,36.98,26.515,16.564,7.534,8.15
26848,0.78,36.747,3.411,36.98,26.518,17.098,7.453,8.11
26849,0.767,36.854,3.407,36.961,26.515,17.591,7.412,8.191
26850,0.777,36.97,3.493,36.98,26.522,18.165,7.452,8.314
26851,0.774,36.597,3.427,36.98,26.518,18.537,7.452,8.234
26852,0.738,36.728,3.387,36.961,26.518,18.866,7.412,8.151
26853,0.767,36.873,3.383,36.98,26.522,19.194,7.33,8.191
26854,0.764,36.913,3.442,36.97,26.518,19.482,7.451,8.192
26855,0.761,36.635,3.454,36.961,26.518,19.567,7.371,8.192
26856,0.764,36.834,3.407,36.98,26.529,19.649,7.452,8.192
26857,0.757,36.893,3.485,36.999,26.525,19.649,7.452,8.232
26858,0.754,36.923,3.458,36.961,26.515,19.406,7.371,8.151
26859,0.774,37.393,3.396,36.999,26.532,19.403,7.411,8.273
26860,0.774,37.493,3.512,36.961,26.522,19.2,7.411,8.233
26861,0.774,37.562,3.408,36.941,26.518,18.791,7.371,8.111
26862,0.777,37.466,3.446,37.008,26.529,18.665,7.411,8.15
26863,0.777,36.238,3.415,36.99,26.525,18.298,7.411,8.11
26864,0.78,36.35,3.403,36.961,26.515,17.806,7.33,8.028
26865,0.79,36.486,3.446,36.999,26.536,17.639,7.37,8.068
26866,0.793,36.612,3.38,36.961,26.518,17.19,7.411,8.109
26867,0.793,36.699,3.473,36.951,26.518,16.738,7.33,7.987
26868,0.8,36.892,3.446,36.97,26.532,16.571,7.451,8.027
26869,0.794,36.932,3.364,36.951,26.522,16.082,7.412,8.027
26870,0.774,36.549,3.48,36.951,26.511,15.63,7.289,7.946
26871,0.777,36.718,3.419,36.999,26.529,15.666,7.451,8.026
26872,0.761,36.815,3.321,36.961,26.515,15.544,7.33,7.987
26873,0.777,36.893,3.449,36.96,26.515,15.827,7.289,7.986
26874,0.764,36.616,3.364,36.96,26.529,16.359,7.41,8.027
26875,0.761,36.757,3.426,36.96,26.522,16.73,7.33,7.987
26876,0.761,36.854,3.462,36.941,26.518,17.384,7.248,7.946
26877,0.764,36.922,3.431,36.96,26.525,18.326,7.41,8.026
26878,0.764,36.453,3.442,36.96,26.518,19.433,7.289,7.987
26879,0.767,36.554,3.352,36.932,26.511,20.542,7.207,7.864
26880,0.764,36.67,3.496,36.979,26.522,21.773,7.369,8.026
26881,0.777,36.709,3.458,36.951,26.529,22.68,7.248,7.946
26882,0.79,36.671,3.427,36.941,26.518,23.38,7.206,7.783
26883,0.79,36.786,3.481,36.941,26.525,23.915,7.287,8.106
26884,0.793,36.931,3.38,36.96,26.525,24.124,7.247,7.865
26885,0.793,36.942,3.438,36.951,26.525,24.167,7.125,7.863
26886,0.8,36.444,3.434,36.96,26.525,24.167,7.205,7.944
26887,0.8,36.573,3.403,36.951,26.522,23.923,7.125,7.864
26888,0.807,36.689,3.418,36.941,26.522,23.595,7.083,7.782
26889,0.784,36.71,3.403,36.951,26.522,23.267,7.286,7.944
26890,0.777,36.547,3.426,36.96,26.522,22.735,7.207,7.823
26891,0.787,36.67,3.45,36.932,26.518,22.242,7.043,7.659
26892,0.767,36.767,3.466,36.931,26.518,21.912,7.164,7.902
26893,0.774,36.528,3.485,36.941,26.522,21.542,7.124,7.782
26894,0.761,36.612,3.357,36.922,26.515,21.214,7.043,7.7
26895,0.767,36.709,3.437,36.931,26.522,21.088,7.123,7.78
26896,0.774,36.815,3.466,36.931,26.518,20.843,7.165,7.781
26897,0.764,37.162,3.388,36.922,26.522,20.597,7.002,7.659
26898,0.757,37.309,3.418,36.931,26.515,20.391,7.041,7.739
26899,0.767,37.425,3.348,36.922,26.522,20.104,6.96,7.618
26900,0.77,37.465,3.457,36.922,26.518,19.898,6.96,7.617
26901,0.78,36.085,3.435,36.922,26.515,19.652,7.082,7.657
26902,0.797,36.224,3.43,36.931,26.518,19.446,7.083,7.698
26903,0.784,36.331,3.446,36.931,26.518,19.282,7.002,7.658
26904,0.787,36.409,3.364,36.922,26.518,19.239,7.082,7.82
26905,0.803,36.525,3.441,36.931,26.518,19.036,7.042,7.7
26906,0.807,36.631,3.419,36.912,26.515,18.911,7.001,7.577
26907,0.813,36.728,3.411,36.912,26.522,18.748,6.96,7.698
26908,0.807,36.806,3.469,36.922,26.518,18.543,7.0,7.618
26909,0.781,36.462,3.333,36.922,26.518,18.256,6.919,7.617
26910,0.787,36.592,3.425,36.922,26.529,18.294,7.041,7.739
26911,0.79,36.728,3.438,36.922,26.518,18.172,6.96,7.699
26912,0.771,36.729,3.372,36.931,26.515,18.049,6.96,7.658
26913,0.774,36.365,3.387,36.912,26.518,18.211,7.0,7.78
26914,0.767,36.515,3.438,36.931,26.518,18.212,7.001,7.781
26915,0.761,36.612,3.391,36.912,26.518,18.212,6.919,7.781
26916,0.767,36.546,3.446,36.912,26.515,18.375,7.081,7.822
26917,0.767,36.449,3.427,36.922,26.518,18.499,7.042,7.741
26918,0.754,36.563,3.415,36.922,26.518,18.662,7.082,7.659
26919,0.767,36.67,3.461,36.903,26.515,18.949,7.083,7.78
26920,0.78,36.335,3.396,36.902,26.522,19.155,7.123,7.74
26921,0.767,36.418,3.457,36.893,26.518,19.319,7.124,7.74
26922,0.787,36.525,3.302,36.883,26.515,19.484,7.083,7.659
26923,0.79,36.65,3.378,36.921,26.518,19.526,7.205,7.78
26924,0.787,36.326,3.453,36.893,26.508,19.527,7.165,7.74
26925,0.787,36.457,3.364,36.883,26.518,19.486,7.206,7.699
26926,0.803,36.592,3.465,36.912,26.522,19.404,7.165,7.78
26927,0.797,36.642,3.415,36.864,26.508,19.2,7.124,7.7
26928,0.797,36.182,3.422,36.892,26.511,19.117,7.165,7.699
26929,0.794,36.331,3.465,36.902,26.518,19.034,7.206,7.821
26930,0.777,36.438,3.376,36.883,26.508,18.708,7.125,7.7
26931,0.774,36.506,3.457,36.912,26.511,18.542,7.165,7.699
26932,0.774,36.324,3.384,36.902,26.515,18.5,7.246,7.699
26933,0.771,36.447,3.364,36.874,26.508,18.296,7.206,7.658
26934,0.774,36.563,3.426,36.883,26.511,18.457,7.247,7.658
26935,0.777,36.612,3.438,36.902,26.522,18.621,7.288,7.82
26936,0.774,36.191,3.36,36.893,26.504,18.501,7.125,7.7
26937,0.767,36.311,3.492,36.874,26.515,18.622,7.165,7.74
26938,0.761,36.447,3.365,36.893,26.515,18.704,7.287,7.821
26939,0.774,36.448,3.43,36.912,26.511,18.624,7.207,7.7
26940,0.78,36.324,3.473,36.883,26.508,18.704,7.206,7.618
26941,0.787,36.485,3.435,36.902,26.518,18.827,7.287,7.779
26942,0.797,36.573,3.419,36.902,26.518,18.909,7.125,7.7
26943,0.784,36.325,3.372,36.883,26.515,18.951,7.124,7.658
26944,0.787,36.284,3.434,36.893,26.511,19.114,7.246,7.78
26945,0.787,36.418,3.438,36.902,26.518,19.116,7.206,7.659
26946,0.787,36.515,3.341,36.874,26.518,19.116,7.206,7.739
26947,0.8,36.257,3.457,36.883,26.529,19.278,7.287,7.659
26948,0.794,36.36,3.438,36.902,26.529,19.443,7.288,7.739
26949,0.764,36.457,3.364,36.893,26.518,19.363,7.207,7.659
26950,0.78,36.583,3.535,36.912,26.518,19.525,7.328,7.739
26951,0.774,36.21,3.428,36.922,26.522,19.77,7.329,7.821
26952,0.774,36.34,3.469,36.883,26.522,19.935,7.289,7.619
26953,0.777,36.505,3.478,36.902,26.515,20.303,7.369,7.698
26954,0.774,36.554,3.419,36.893,26.522,20.51,7.411,7.74
26955,0.771,36.258,3.442,36.883,26.518,20.553,7.371,7.659
26956,0.774,36.446,3.36,36.921,26.532,20.675,7.411,7.698
26957,0.767,36.525,3.484,36.903,26.525,20.595,7.452,7.699
26958,0.751,36.583,3.357,36.931,26.522,20.472,7.371,7.618
26959,0.777,36.2,3.422,36.922,26.532,20.552,7.452,7.657
26960,0.774,36.312,3.501,36.903,26.518,20.634,7.452,7.617
26961,0.777,36.409,3.38,36.883,26.515,21.001,7.33,7.617
26962,0.793,36.496,3.43,36.921,26.532,21.737,7.492,7.576
26963,0.784,36.209,3.462,36.893,26.522,22.273,7.453,7.657
26964,0.78,36.34,3.372,36.883,26.518,22.685,7.29,7.536
26965,0.784,36.476,3.445,36.912,26.532,23.177,7.451,7.657
26966,0.784,36.755,3.372,36.883,26.518,23.304,7.33,7.617
26967,0.797,36.145,3.445,36.883,26.522,23.467,7.329,7.495
26968,0.794,36.292,3.462,36.893,26.525,23.632,7.492,7.656
26969,0.784,36.389,3.364,36.883,26.525,23.471,7.331,7.617
26970,0.777,36.179,3.465,36.864,26.518,23.266,7.289,7.576
26971,0.758,36.235,3.364,36.892,26.518,23.101,7.41,7.698
26972,0.767,36.35,3.426,36.883,26.522,22.774,7.33,7.618
26973,0.761,36.447,3.442,36.864,26.515,22.527,7.207,7.576
26974,0.754,36.17,3.407,36.883,26.525,22.606,7.369,7.657
26975,0.761,36.321,3.438,36.893,26.518,22.566,7.33,7.698
26976,0.741,36.457,3.434,36.893,26.518,22.566,7.289,7.658
26977,0.747,36.506,3.403,36.874,26.511,22.525,7.329,7.78
26978,0.754,36.104,3.477,36.873,26.515,22.524,7.289,7.7
26979,0.744,36.215,3.341,36.893,26.518,22.85,7.288,7.658
26980,0.757,36.331,3.453,36.874,26.515,23.544,7.288,7.78
26981,0.774,36.418,3.454,36.883,26.518,24.364,7.288,7.7
26982,0.774,36.18,3.388,36.864,26.515,25.023,7.247,7.74
26983,0.761,36.331,3.438,36.873,26.518,25.436,7.369,7.862
26984,0.78,36.466,3.462,36.883,26.522,25.887,7.289,7.863
26985,0.764,36.487,3.392,36.873,26.518,26.258,7.247,7.822
26986,0.77,36.094,3.457,36.845,26.522,26.424,7.288,7.863
26987,0.78,36.243,3.376,36.873,26.522,26.548,7.288,7.985
26988,0.767,36.341,3.387,36.864,26.522,26.427,7.329,7.986
26989,0.764,36.39,3.457,36.844,26.518,26.223,7.329,7.986
26990,0.757,36.15,3.431,36.863,26.522,25.936,7.329,7.986
26991,0.757,36.254,3.43,36.854,26.511,25.486,7.289,8.027
26992,0.748,36.36,3.426,36.864,26.515,24.912,7.166,8.027
26993,0.76,36.601,3.434,36.873,26.522,24.459,7.368,8.149
26994,0.741,36.153,3.481,36.845,26.508,23.804,7.289,8.069
26995,0.751,36.301,3.384,36.854,26.515,23.228,7.288,8.109
26996,0.741,36.408,3.442,36.873,26.522,22.775,7.288,8.191
26997,0.751,36.131,3.43,36.854,26.504,22.12,7.207,8.11
26998,0.744,36.196,3.423,36.864,26.511,21.748,7.247,8.232
26999,0.754,36.321,3.473,36.854,26.515,21.541,7.369,8.355
27000,0.761,36.409,3.403,36.844,26.508,21.214,7.248,8.356
27001,0.757,36.026,3.411,36.854,26.508,21.088,7.247,8.437
27002,0.78,36.176,3.457,36.873,26.518,20.965,7.369,8.519
27003,0.767,36.283,3.337,36.845,26.515,20.679,7.289,8.52
27004,0.777,36.37,3.461,36.844,26.515,20.473,7.247,8.683
27005,0.78,36.035,3.376,36.873,26.518,20.308,7.288,8.725
27006,0.787,36.166,3.43,36.835,26.511,19.9,7.207,8.685
27007,0.771,36.273,3.442,36.835,26.515,19.611,7.247,8.766
27008,0.79,36.36,3.395,36.854,26.522,19.324,7.288,8.807
27009,0.767,36.102,3.45,36.825,26.504,18.955,7.207,8.808
27010,0.761,36.243,3.481,36.844,26.515,18.789,7.247,8.726
27011,0.764,36.379,3.411,36.863,26.522,18.665,7.288,8.807
27012,0.764,36.4,3.43,36.835,26.504,18.339,7.166,8.767
27013,0.751,36.131,3.337,36.844,26.508,18.173,7.206,8.767
27014,0.748,36.301,3.402,36.863,26.518,18.252,7.328,8.767
27015,0.741,36.399,3.442,36.835,26.508,18.294,7.248,8.726
27016,0.747,36.438,3.352,36.844,26.511,18.66,7.247,8.726
27017,0.747,36.151,3.457,36.854,26.511,19.111,7.369,8.807
27018,0.731,36.301,3.462,36.844,26.511,19.4,7.248,8.686
27019,0.734,36.399,3.38,36.835,26.511,19.769,7.247,8.766
27020,0.751,36.429,3.473,36.844,26.518,20.179,7.369,8.848
27021,0.757,36.295,3.462,36.844,26.508,20.468,7.289,8.605
27022,0.764,36.38,3.38,36.835,26.518,20.756,7.288,8.724
27023,0.774,36.505,3.473,36.854,26.522,21.084,7.369,8.766
27024,0.78,36.027,3.353,36.844,26.511,21.087,7.167,8.685
27025,0.767,36.108,3.426,36.844,26.508,21.087,7.287,8.644
27026,0.777,36.234,3.426,36.854,26.522,21.046,7.369,8.644
27027,0.787,36.331,3.442,36.844,26.511,20.883,7.33,8.562
27028,0.774,36.14,3.419,36.835,26.511,20.516,7.289,8.602
27029,0.767,36.282,3.387,36.835,26.515,20.349,7.329,8.684
27030,0.767,36.408,3.473,36.844,26.518,20.023,7.329,8.603
27031,0.764,36.486,3.493,36.844,26.511,19.613,7.289,8.521
27032,0.767,35.979,3.404,36.844,26.518,19.161,7.329,8.683
27033,0.761,36.137,3.481,36.854,26.518,18.791,7.207,8.481
27034,0.744,36.225,3.365,36.835,26.515,18.259,7.247,8.52
27035,0.764,36.331,3.434,36.844,26.518,17.847,7.288,8.601
27036,0.754,36.227,3.426,36.844,26.522,17.477,7.329,8.521
27037,0.741,36.35,3.43,36.825,26.518,17.026,7.207,8.52
27038,0.757,36.495,3.434,36.844,26.515,16.696,7.328,8.561
27039,0.761,36.545,3.313,36.825,26.518,16.408,7.289,8.48
27040,0.77,36.056,3.429,36.825,26.515,16.039,7.247,8.357
27041,0.764,36.233,3.465,36.854,26.522,15.832,7.288,8.356
27042,0.774,36.322,3.419,36.844,26.518,15.668,7.207,8.356
27043,0.758,36.332,3.469,36.835,26.515,15.422,7.165,8.356
27044,0.77,36.303,3.415,36.863,26.522,15.338,7.206,8.315
27045,0.767,36.418,3.387,36.844,26.522,15.215,7.328,8.315
27046,0.777,36.496,3.461,36.806,26.515,15.092,7.207,8.193
27047,0.793,36.295,3.411,36.853,26.522,15.172,7.287,8.232
27048,0.784,36.111,3.446,36.835,26.522,15.214,7.247,8.233
27049,0.764,36.234,3.45,36.825,26.518,15.174,7.166,8.151
27050,0.767,36.35,3.442,36.882,26.532,15.173,7.287,8.15
27051,0.761,36.188,3.466,36.835,26.522,15.011,7.288,8.15
27052,0.754,36.302,3.372,36.825,26.522,14.928,7.207,8.028
27053,0.761,36.428,3.481,36.854,26.529,14.927,7.369,8.19
27054,0.751,36.515,3.454,36.844,26.522,14.683,7.33,8.11
27055,0.748,36.037,3.38,36.835,26.518,14.477,7.329,8.069
27056,0.738,36.166,3.453,36.844,26.532,14.434,7.41,8.191
27057,0.744,36.292,3.419,36.844,26.525,14.19,7.33,8.07
27058,0.734,36.38,3.43,36.825,26.515,13.984,7.207,8.028
27059,0.747,36.112,3.473,36.844,26.529,13.901,7.409,8.109
27060,0.764,36.244,3.388,36.844,26.518,13.656,7.371,8.069
27061,0.754,36.37,3.449,36.835,26.515,13.45,7.289,7.865
27062,0.764,36.4,3.473,36.854,26.525,13.53,7.41,8.066
27063,0.761,36.064,3.392,36.854,26.522,13.368,7.289,7.946
27064,0.751,36.195,3.449,36.844,26.508,13.204,7.288,7.823
27065,0.77,36.302,3.364,36.854,26.518,13.243,7.369,7.985
27066,0.774,36.38,3.422,36.835,26.518,13.284,7.33,7.824
27067,0.767,36.141,3.458,36.815,26.518,13.325,7.207,7.7
27068,0.767,36.282,3.376,36.796,26.518,13.488,7.328,7.943
27069,0.757,36.408,3.43,36.834,26.525,13.571,7.289,7.823
27070,0.741,36.381,3.442,36.806,26.518,13.734,7.288,7.7
27071,0.747,36.083,3.356,36.834,26.522,13.939,7.329,7.821
27072,0.747,36.205,3.473,36.825,26.515,14.022,7.289,7.822
27073,0.731,36.302,3.329,36.815,26.518,14.105,7.329,7.822
27074,0.741,36.178,3.418,36.806,26.511,14.187,7.329,7.863
27075,0.741,36.196,3.446,36.815,26.522,14.391,7.451,7.863
27076,0.725,36.283,3.364,36.806,26.511,14.434,7.412,7.863
27077,0.744,36.389,3.453,36.806,26.511,14.678,7.452,7.822
27078,0.747,35.978,3.477,36.834,26.522,14.884,7.493,7.944
27079,0.751,36.06,3.341,36.777,26.511,14.967,7.453,7.823
27080,0.757,36.195,3.465,36.796,26.515,15.09,7.493,7.741
27081,0.761,36.321,3.364,36.834,26.515,15.254,7.494,7.943
27082,0.761,36.054,3.422,36.777,26.511,15.133,7.453,7.742
27083,0.764,36.205,3.442,36.815,26.515,15.295,7.493,7.781
27084,0.767,36.35,3.376,36.825,26.515,15.5,7.575,7.862
27085,0.774,36.39,3.457,36.796,26.504,15.339,7.413,7.741
27086,0.771,35.987,3.349,36.805,26.511,15.581,7.493,7.618
27087,0.774,36.127,3.449,36.825,26.515,15.625,7.616,7.779
27088,0.777,36.253,3.462,36.796,26.511,15.666,7.454,7.618
27089,0.761,36.293,3.38,36.805,26.508,15.747,7.534,7.698
27090,0.761,36.102,3.465,36.815,26.522,15.829,7.616,7.78
27091,0.767,36.253,3.458,36.806,26.511,15.627,7.495,7.618
27092,0.741,36.36,3.38,36.815,26.518,15.503,7.575,7.576
27093,0.747,36.399,3.453,36.815,26.518,15.502,7.657,7.657
27094,0.754,35.978,3.392,36.796,26.515,15.258,7.536,7.536
27095,0.744,36.108,3.43,36.805,26.508,15.093,7.616,7.575
27096,0.741,36.224,3.462,36.834,26.522,14.969,7.698,7.698
27097,0.754,36.523,3.384,36.825,26.522,14.683,7.618,7.496
27098,0.735,36.027,3.449,36.796,26.508,14.558,7.576,7.616
27099,0.751,36.176,3.438,36.796,26.518,14.354,7.698,7.617
27100,0.757,36.273,3.446,36.825,26.518,14.108,7.658,7.495
27101,0.754,36.073,3.45,36.787,26.511,13.821,7.617,7.494
27102,0.774,36.099,3.329,36.834,26.522,13.737,7.82,7.697
27103,0.774,36.234,3.402,36.815,26.518,13.411,7.659,7.496
27104,0.764,36.322,3.442,36.815,26.515,13.245,7.698,7.534
27105,0.77,35.968,3.356,36.815,26.518,13.121,7.78,7.657
27106,0.767,36.098,3.437,36.796,26.515,12.835,7.7,7.495
27107,0.767,36.196,3.473,36.796,26.508,12.629,7.699,7.494
27108,0.78,36.312,3.364,36.815,26.515,12.464,7.78,7.575
27109,0.774,35.939,3.449,36.806,26.515,12.341,7.74,7.494
27110,0.761,36.06,3.466,36.786,26.515,12.136,7.699,7.494
27111,0.767,36.214,3.435,36.815,26.515,12.053,7.821,7.656
27112,0.751,36.273,3.466,36.796,26.522,11.889,7.863,7.536
27113,0.748,36.015,3.388,36.786,26.511,11.685,7.741,7.453
27114,0.757,36.185,3.438,36.805,26.522,11.601,7.781,7.574
27115,0.741,36.292,3.473,36.806,26.522,11.519,7.822,7.494
27116,0.734,36.341,3.361,36.796,26.511,11.599,7.7,7.534
