time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34518,0.865,35.827,12.617,40.387,28.45,6.877,11.475,6.057
34519,0.872,35.608,12.616,40.358,28.433,6.796,11.396,6.056
34520,0.869,35.586,12.62,40.339,28.425,6.755,11.395,5.975
34521,0.889,35.73,12.62,40.377,28.436,6.917,11.558,6.137
34522,0.889,35.837,12.667,40.368,28.436,6.837,11.559,6.138
34523,0.885,35.455,12.656,40.348,28.436,6.837,11.478,6.057
34524,0.895,35.575,12.683,40.367,28.443,6.918,11.518,6.137
34525,0.899,35.711,12.621,40.358,28.443,6.878,11.396,6.098
34526,0.895,35.779,12.605,40.348,28.432,6.755,11.232,6.016
34527,0.892,35.502,12.628,40.32,28.432,6.754,11.19,6.015
34528,0.912,35.681,12.656,40.348,28.439,6.876,11.149,6.096
34529,0.918,35.808,12.597,40.387,28.446,6.918,11.271,6.178
34530,0.909,35.867,12.612,40.339,28.439,6.796,11.028,6.057
34531,0.889,35.455,12.609,40.367,28.443,6.795,11.107,6.097
34532,0.882,35.594,12.628,40.348,28.439,6.755,10.904,6.097
34533,0.869,35.682,12.671,40.339,28.439,6.714,10.861,6.016
34534,0.853,35.721,12.683,40.319,28.432,6.672,10.861,6.015
34535,0.849,35.549,12.664,40.367,28.439,6.835,10.902,6.056
34536,0.849,35.691,12.597,40.377,28.446,6.877,10.983,6.178
34537,0.836,35.779,12.667,40.358,28.439,6.755,10.74,5.976
34538,0.839,35.799,12.699,40.358,28.443,6.795,10.819,6.137
34539,0.82,35.492,12.621,40.348,28.436,6.877,10.739,6.098
34540,0.807,35.595,12.558,40.339,28.432,6.755,10.575,6.016
34541,0.813,35.711,12.589,40.358,28.432,6.754,10.574,6.015
34542,0.82,35.731,12.624,40.348,28.439,6.714,10.614,6.056
34543,0.813,35.645,12.601,40.377,28.45,6.957,10.655,6.219
34544,0.816,35.721,12.698,40.339,28.436,6.716,10.412,6.017
34545,0.826,35.837,12.59,40.339,28.446,6.713,10.45,6.056
34546,0.836,35.301,12.616,40.339,28.436,6.713,10.41,6.056
34547,0.843,35.344,12.644,40.319,28.429,6.754,10.328,6.056
34548,0.836,35.478,12.679,40.338,28.432,6.714,10.327,6.056
34549,0.826,35.585,12.664,40.339,28.439,6.794,10.368,6.015
34550,0.826,35.548,12.621,40.377,28.446,6.877,10.328,6.096
34551,0.8,35.653,12.535,40.329,28.436,6.674,10.205,6.016
34552,0.774,35.76,12.569,40.319,28.439,6.591,10.245,6.015
34553,0.774,35.866,12.593,40.358,28.439,6.712,10.286,6.137
34554,0.761,35.445,12.644,40.339,28.439,6.713,10.286,6.057
34555,0.764,35.566,12.632,40.329,28.439,6.672,10.286,6.056
34556,0.764,35.701,12.628,40.367,28.443,6.753,10.286,6.056
34557,0.757,35.76,12.601,40.329,28.439,6.754,10.245,6.137
34558,0.725,35.444,12.679,40.319,28.432,6.714,10.042,6.016
34559,0.728,35.566,12.68,40.329,28.425,6.713,10.162,6.056
34560,0.744,35.73,12.656,40.339,28.436,6.794,10.163,6.178
34561,0.754,35.789,12.566,40.367,28.446,6.877,10.244,6.22
34562,0.735,35.521,12.511,40.339,28.429,6.715,10.082,6.058
34563,0.731,35.662,12.592,40.339,28.436,6.794,10.081,6.056
34564,0.728,35.75,12.624,40.329,28.432,6.714,10.081,6.097
34565,0.718,36.067,12.644,40.319,28.425,6.713,9.999,6.056
34566,0.734,35.514,12.625,40.425,28.439,6.713,10.039,6.056
34567,0.734,35.643,12.636,40.339,28.432,6.672,9.999,6.056
34568,0.738,35.759,12.644,40.348,28.446,6.794,9.999,6.056
34569,0.721,35.454,12.695,40.31,28.432,6.592,9.877,6.056
34570,0.708,35.508,12.637,40.29,28.425,6.631,9.753,5.975
34571,0.695,35.653,12.644,40.338,28.439,6.712,9.874,6.055
34572,0.695,35.74,12.578,40.329,28.443,6.754,9.713,6.097
34573,0.695,35.406,12.62,40.3,28.432,6.632,9.67,5.975
34574,0.688,35.537,12.62,40.329,28.439,6.712,9.629,6.055
34575,0.692,35.672,12.659,40.329,28.439,6.754,9.629,6.015
34576,0.685,35.721,12.621,40.3,28.432,6.632,9.507,5.974
34577,0.659,35.473,12.605,40.271,28.429,6.631,9.506,5.974
34578,0.675,35.652,12.64,40.328,28.436,6.631,9.465,6.137
34579,0.682,35.779,12.667,40.329,28.45,6.834,9.546,6.219
34580,0.679,35.818,12.676,40.31,28.439,6.755,9.384,6.058
34581,0.695,35.435,12.66,40.319,28.439,6.795,9.423,6.137
34582,0.695,35.575,12.652,40.31,28.443,6.795,9.342,6.098
34583,0.692,35.673,12.593,40.3,28.439,6.755,9.26,6.056
34584,0.695,35.702,12.585,40.29,28.429,6.754,9.3,6.056
34585,0.701,35.54,12.651,40.328,28.436,6.836,9.341,6.178
34586,0.714,35.691,12.629,40.358,28.45,6.918,9.504,6.179
34587,0.698,35.779,12.624,40.3,28.439,6.796,9.384,6.057
34588,0.711,35.799,12.601,40.3,28.439,6.877,9.464,6.137
34589,0.708,35.473,12.651,40.29,28.439,6.959,9.587,6.098
34590,0.721,35.576,12.675,40.309,28.432,6.878,9.588,6.097
34591,0.708,35.673,12.691,40.3,28.439,6.837,9.507,6.138
34592,0.711,35.578,12.711,40.309,28.45,6.958,9.75,6.098
34593,0.711,35.605,12.633,40.338,28.453,7.041,9.915,6.3
34594,0.695,35.711,12.632,40.291,28.433,6.92,9.876,6.058
34595,0.682,35.798,12.609,40.29,28.436,6.959,9.957,6.097
34596,0.669,35.483,12.667,40.309,28.443,6.96,10.039,6.138
34597,0.662,35.595,12.621,40.3,28.429,6.96,10.08,6.179
34598,0.682,35.749,12.605,40.309,28.432,7.0,10.203,6.179
34599,0.675,35.828,12.624,40.3,28.436,7.082,10.367,6.22
34600,0.695,35.493,12.644,40.329,28.443,7.083,10.531,6.261
34601,0.688,35.576,12.683,40.271,28.432,7.002,10.451,6.18
34602,0.701,35.701,12.707,40.309,28.439,6.919,10.41,6.179
34603,0.708,35.75,12.692,40.29,28.443,6.959,10.613,6.179
34604,0.708,35.358,12.645,40.319,28.432,6.919,10.655,6.179
34605,0.721,35.526,12.601,40.29,28.439,6.959,10.737,6.139
34606,0.721,35.634,12.659,40.309,28.446,6.96,10.779,6.219
34607,0.747,35.683,12.636,40.3,28.446,7.0,10.738,6.18
34608,0.734,35.463,12.605,40.3,28.432,6.96,10.738,6.098
34609,0.728,35.585,12.57,40.271,28.432,6.919,10.657,6.097
34610,0.721,35.711,12.604,40.3,28.443,7.0,10.737,6.178
34611,0.705,35.722,12.651,40.281,28.439,6.96,10.697,6.139
34612,0.715,35.482,12.668,40.281,28.443,7.0,10.656,6.219
34613,0.708,35.624,12.738,40.309,28.443,6.96,10.656,6.22
34614,0.702,35.73,12.653,40.29,28.446,7.0,10.493,6.22
34615,0.688,35.684,12.648,40.3,28.436,6.96,10.369,6.098
34616,0.685,35.511,12.613,40.271,28.432,6.838,10.165,6.097
34617,0.685,35.653,12.691,40.28,28.439,7.04,10.366,6.219
34618,0.682,35.76,12.629,40.29,28.443,7.042,10.246,6.22
34619,0.672,35.396,12.601,40.309,28.446,6.96,10.164,6.139
34620,0.695,35.508,12.609,40.29,28.45,6.96,10.326,6.219
34621,0.711,35.624,12.597,40.271,28.433,6.96,10.449,6.18
34622,0.718,35.702,12.667,40.261,28.439,6.878,10.572,6.139
34623,0.715,35.396,12.683,40.242,28.436,6.877,10.736,6.098
34624,0.747,35.556,12.687,40.28,28.443,7.0,10.941,6.219
34625,0.76,35.701,12.66,40.309,28.45,7.001,11.146,6.302
34626,0.767,35.77,12.609,40.252,28.433,6.879,11.271,6.18
34627,0.796,35.358,12.687,40.251,28.446,6.959,11.516,6.179
34628,0.79,35.488,12.656,40.242,28.446,6.878,11.64,6.179
34629,0.806,35.605,12.601,40.213,28.436,6.837,11.723,6.098
34630,0.81,35.654,12.573,40.222,28.432,6.877,11.846,6.138
34631,0.82,35.395,12.604,40.232,28.443,6.918,12.009,6.219
34632,0.849,35.556,12.612,40.27,28.45,6.959,12.214,6.302
34633,0.862,35.644,12.636,40.233,28.439,6.878,12.135,6.058
34634,0.885,35.683,12.683,40.251,28.446,6.877,12.093,6.219
34635,0.918,35.472,12.637,40.328,28.443,6.877,12.134,6.18
34636,0.957,35.604,12.609,40.214,28.439,6.796,12.053,6.017
34637,0.987,35.702,12.64,40.251,28.443,6.795,12.011,6.137
34638,1.02,36.067,12.695,40.251,28.446,6.917,11.93,6.179
34639,1.085,35.562,12.621,40.271,28.453,7.0,11.888,6.301
34640,1.125,35.672,12.562,40.233,28.443,6.797,11.644,6.058
34641,1.181,35.76,12.624,40.232,28.439,6.795,11.601,6.056
34642,1.22,35.463,12.558,40.242,28.446,6.795,11.519,6.097
34643,1.263,35.489,12.596,40.223,28.443,6.755,11.396,6.016
34644,1.299,35.643,12.648,40.242,28.439,6.754,11.314,6.056
34645,1.329,35.74,12.625,40.251,28.446,6.917,11.313,6.056
34646,1.365,35.406,12.628,40.271,28.457,6.959,11.232,6.097
34647,1.362,35.489,12.656,40.213,28.44,6.797,10.987,6.016
34648,1.398,35.595,12.687,40.194,28.439,6.714,10.944,5.974
34649,1.414,35.692,12.691,40.222,28.443,6.876,11.106,6.055
34650,1.388,35.367,12.609,40.232,28.443,6.837,11.148,6.056
34651,1.398,35.507,12.55,40.223,28.439,6.877,11.067,6.097
34652,1.418,35.643,12.569,40.242,28.45,6.877,11.27,6.138
34653,1.444,35.683,12.557,40.232,28.446,6.877,11.312,6.016
34654,1.441,35.53,12.628,40.203,28.439,6.755,11.313,5.934
34655,1.457,35.643,12.624,40.184,28.425,6.795,11.516,5.892
34656,1.457,35.779,12.628,40.232,28.446,6.836,11.803,6.054
34657,1.499,35.847,12.644,40.261,28.453,6.958,12.009,6.137
34658,1.513,35.301,12.625,40.223,28.439,6.797,12.133,6.016
34659,1.519,35.44,12.706,40.232,28.446,6.877,12.297,6.096
34660,1.539,35.537,12.656,40.223,28.439,6.877,12.461,6.016
34661,1.569,35.557,12.586,40.194,28.436,6.796,12.544,5.934
34662,1.562,35.5,12.546,40.193,28.443,6.795,12.626,5.974
34663,1.513,35.643,12.592,40.213,28.446,6.836,12.83,5.974
34664,1.461,35.75,12.628,40.251,28.457,6.958,13.157,6.137
34665,1.366,35.473,12.64,40.204,28.443,6.838,13.12,5.976
34666,1.274,35.422,12.625,40.222,28.443,6.837,13.282,5.974
34667,1.195,35.546,12.589,40.213,28.443,6.877,13.406,6.015
34668,1.054,35.634,12.624,40.203,28.439,6.796,13.367,5.974
34669,0.923,35.347,12.679,40.222,28.439,6.877,13.447,6.015
34670,0.818,35.488,12.687,40.222,28.45,6.877,13.611,6.096
34671,0.712,35.624,12.664,40.232,28.446,6.918,13.653,6.138
34672,0.575,35.663,12.601,40.203,28.443,6.796,13.532,5.976
34673,0.466,35.319,12.644,40.194,28.432,6.755,13.49,6.015
34674,0.367,35.488,12.613,40.222,28.443,6.795,13.611,6.096
34675,0.269,35.547,12.667,40.203,28.439,6.836,13.613,6.138
34676,0.199,35.672,12.609,40.203,28.446,6.796,13.613,6.219
34677,0.157,35.453,12.632,40.213,28.446,6.877,13.572,6.302
34678,0.166,35.604,12.624,40.222,28.45,6.796,13.49,6.302
34679,0.163,35.702,12.636,40.194,28.436,6.673,13.49,6.343
34680,0.153,35.722,12.706,40.165,28.436,6.672,13.449,6.303
34681,0.127,35.386,12.688,40.212,28.443,6.794,13.611,6.425
34682,0.097,35.508,12.715,40.194,28.446,6.795,13.653,6.466
34683,0.074,35.624,12.617,40.203,28.439,6.673,13.654,6.386
34684,0.084,35.683,12.624,40.203,28.446,6.835,13.735,6.588
34685,0.074,35.501,12.628,40.184,28.446,6.714,13.655,6.631
34686,0.084,35.614,12.656,40.174,28.439,6.713,13.532,6.55
34687,0.094,35.702,12.558,40.164,28.432,6.632,13.449,6.549
34688,0.142,35.616,12.596,40.203,28.446,6.712,13.489,6.63
34689,0.172,35.376,12.655,40.203,28.457,6.794,13.408,6.794
34690,0.179,35.488,12.621,40.184,28.44,6.673,13.245,6.633
34691,0.179,35.595,12.714,40.174,28.439,6.753,13.202,6.631
34692,0.208,35.452,12.715,40.174,28.439,6.632,13.08,6.753
34693,0.244,35.547,12.688,40.174,28.432,6.631,12.916,6.632
34694,0.261,35.672,12.637,40.155,28.439,6.631,12.915,6.672
34695,0.307,35.779,12.632,40.174,28.443,6.631,12.833,6.713
34696,0.343,35.377,12.675,40.193,28.46,6.834,12.873,6.835
34697,0.347,35.469,12.625,40.155,28.436,6.633,12.589,6.755
34698,0.402,35.604,12.601,40.183,28.443,6.672,12.545,6.795
34699,0.451,35.673,12.612,40.155,28.439,6.631,12.464,6.836
34700,0.497,35.386,12.597,40.126,28.436,6.631,12.219,6.796
34701,0.543,35.527,12.671,40.145,28.446,6.631,12.135,6.877
34702,0.602,35.662,12.695,40.174,28.45,6.631,11.972,7.0
34703,0.642,35.74,12.664,40.184,28.457,6.753,11.929,7.001
34704,0.675,35.329,12.605,40.165,28.443,6.632,11.726,7.001
34705,0.708,35.478,12.64,40.174,28.439,6.59,11.561,7.041
34706,0.728,35.614,12.632,40.155,28.446,6.631,11.478,7.164
34707,0.757,35.625,12.663,40.155,28.432,6.55,11.314,7.043
34708,0.783,35.414,12.594,40.145,28.439,6.59,11.232,7.123
34709,0.784,35.556,12.624,40.164,28.45,6.631,11.149,7.246
34710,0.793,35.672,12.601,40.174,28.45,6.59,10.986,7.288
34711,0.777,35.98,12.581,40.145,28.443,6.509,10.822,7.247
34712,0.777,35.37,12.628,40.116,28.436,6.467,10.739,7.288
34713,0.79,35.507,12.644,40.164,28.443,6.629,10.779,7.451
34714,0.784,35.605,12.699,40.155,28.446,6.712,10.86,7.493
34715,0.797,35.356,12.637,40.164,28.429,6.591,10.739,7.494
34716,0.79,35.411,12.636,40.155,28.446,6.671,10.9,7.534
34717,0.797,35.517,12.664,40.155,28.443,6.672,10.902,7.453
34718,0.797,35.595,12.668,40.136,28.439,6.591,10.821,7.493
34719,0.79,35.299,12.594,40.116,28.425,6.631,10.82,7.494
34720,0.803,35.468,12.632,40.202,28.443,6.712,10.861,7.494
34721,0.833,35.604,12.624,40.174,28.443,6.794,10.902,7.656
34722,0.826,35.644,12.581,40.174,28.439,6.714,10.821,7.495
34723,0.836,35.222,12.604,40.155,28.443,6.754,10.82,7.534
34724,0.843,35.372,12.655,40.155,28.439,6.714,10.82,7.534
34725,0.826,35.488,12.597,40.136,28.439,6.632,10.698,7.453
34726,0.849,35.547,12.593,40.154,28.443,6.631,10.819,7.574
34727,0.869,35.442,12.647,40.145,28.439,6.712,10.739,7.575
34728,0.872,35.623,12.718,40.174,28.453,6.876,10.819,7.657
34729,0.859,35.692,12.649,40.136,28.439,6.674,10.617,7.495
34730,0.866,35.731,12.589,40.145,28.439,6.631,10.655,7.494
34731,0.846,35.271,12.554,40.183,28.446,6.753,10.574,7.534
34732,0.84,35.382,12.565,40.126,28.439,6.714,10.492,7.453
34733,0.846,35.508,12.557,40.135,28.439,6.713,10.41,7.534
34734,0.84,35.538,12.671,40.145,28.446,6.754,10.491,7.575
34735,0.846,35.442,12.644,40.155,28.446,6.754,10.329,7.494
34736,0.84,35.546,12.605,40.126,28.436,6.632,10.246,7.412
34737,0.83,35.643,12.636,40.106,28.439,6.672,10.082,7.371
34738,0.833,35.357,12.652,40.145,28.443,6.794,10.162,7.533
34739,0.846,35.258,12.687,40.145,28.446,6.877,10.163,7.453
34740,0.849,35.382,12.648,40.126,28.443,6.755,10.082,7.371
34741,0.856,35.488,12.601,40.154,28.443,6.917,10.121,7.37
34742,0.862,35.336,12.523,40.136,28.439,6.837,10.041,7.37
34743,0.869,35.44,12.577,40.126,28.436,6.755,9.918,7.167
34744,0.869,35.566,12.6,40.116,28.439,6.836,9.916,7.328
34745,0.876,35.663,12.612,40.135,28.443,6.877,9.998,7.248
34746,0.895,35.395,12.648,40.183,28.453,6.959,9.999,7.41
34747,0.889,35.488,12.609,40.126,28.439,6.756,9.836,7.249
34748,0.879,35.624,12.644,40.135,28.443,6.836,9.834,7.166
34749,0.885,35.673,12.691,40.135,28.443,6.796,9.794,7.165
34750,0.872,35.261,12.656,40.116,28.436,6.795,9.712,7.084
34751,0.866,35.42,12.613,40.126,28.446,6.795,9.711,7.083
34752,0.879,35.556,12.546,40.145,28.443,6.958,9.833,7.205
34753,0.885,35.634,12.604,40.155,28.443,6.919,9.794,7.043
34754,0.859,35.366,12.593,40.116,28.439,6.796,9.712,6.96
34755,0.843,35.479,12.64,40.116,28.432,6.755,9.63,6.919
34756,0.859,35.595,12.57,40.126,28.446,6.836,9.751,7.0
34757,0.833,35.663,12.612,40.154,28.443,6.918,9.793,7.082
34758,0.843,35.386,12.628,40.136,28.439,6.878,9.631,7.002
34759,0.853,35.536,12.64,40.135,28.439,6.959,9.67,6.96
34760,0.853,35.634,12.695,40.126,28.439,6.838,9.629,7.0
34761,0.866,35.568,12.68,40.116,28.436,6.755,9.548,6.838
34762,0.866,35.366,12.668,40.116,28.432,6.836,9.588,6.918
34763,0.872,35.507,12.566,40.135,28.443,6.837,9.629,6.919
34764,0.895,35.643,12.643,40.174,28.457,6.999,9.71,7.0
34765,0.886,35.251,12.648,40.117,28.436,6.838,9.548,6.879
34766,0.889,35.381,12.636,40.135,28.446,6.837,9.669,6.837
34767,0.892,35.488,12.652,40.212,28.439,6.877,9.629,6.877
34768,0.899,35.576,12.586,40.098,28.436,6.796,9.507,6.837
34769,0.892,35.299,12.643,40.116,28.443,6.877,9.587,6.877
34770,0.889,35.44,12.691,40.126,28.446,6.918,9.588,6.837
34771,0.895,35.594,12.691,40.145,28.457,6.959,9.669,6.958
34772,0.892,35.625,12.676,40.097,28.44,6.878,9.507,6.716
34773,0.889,35.289,12.601,40.097,28.432,6.796,9.465,6.672
34774,0.882,35.459,12.612,40.116,28.443,6.958,9.505,6.794
34775,0.876,35.566,12.593,40.097,28.443,6.919,9.506,6.795
34776,0.869,35.624,12.671,40.106,28.439,6.878,9.465,6.673
34777,0.872,35.27,12.558,40.135,28.439,7.04,9.627,6.794
34778,0.879,35.439,12.596,40.097,28.439,6.96,9.588,6.755
34779,0.866,35.527,12.601,40.077,28.439,6.919,9.547,6.673
34780,0.872,35.557,12.593,40.058,28.429,6.878,9.547,6.631
34781,0.898,35.327,12.698,40.067,28.446,6.959,9.628,6.834
34782,0.899,35.469,12.715,40.048,28.446,7.041,9.629,6.796
34783,0.895,35.576,12.703,40.067,28.443,7.001,9.548,6.673
34784,0.908,35.912,12.629,40.154,28.443,7.082,9.669,6.672
34785,0.902,35.359,12.617,40.068,28.439,7.002,9.629,6.753
34786,0.915,35.478,12.636,40.029,28.439,6.919,9.507,6.632
34787,0.935,35.556,12.648,40.019,28.429,6.919,9.425,6.59
34788,0.925,35.279,12.57,40.058,28.443,7.041,9.546,6.671
34789,0.925,35.315,12.6,40.067,28.446,7.082,9.506,6.713
34790,0.935,35.43,12.601,40.058,28.443,7.083,9.384,6.672
34791,0.912,35.546,12.624,40.077,28.439,7.123,9.545,6.672
34792,0.918,35.231,12.667,40.048,28.436,7.083,9.466,6.631
34793,0.925,35.333,12.699,40.048,28.425,7.042,9.424,6.631
34794,0.912,35.459,12.629,40.019,28.425,7.001,9.383,6.55
34795,0.912,35.575,12.601,40.048,28.439,7.123,9.505,6.63
34796,0.918,35.26,12.64,40.067,28.45,7.246,9.546,6.712
34797,0.912,35.391,12.644,40.048,28.439,7.084,9.344,6.591
34798,0.908,35.508,12.64,40.058,28.439,7.245,9.423,6.631
34799,0.902,35.576,12.539,40.058,28.439,7.166,9.342,6.55
34800,0.912,35.26,12.6,40.02,28.429,7.043,9.26,6.59
34801,0.918,35.372,12.597,40.029,28.429,7.164,9.259,6.59
34802,0.941,35.517,12.585,40.029,28.439,7.246,9.381,6.631
34803,0.951,35.586,12.667,40.058,28.439,7.369,9.382,6.712
34804,0.964,35.279,12.656,40.01,28.436,7.208,9.22,6.591
34805,0.964,35.42,12.664,40.105,28.439,7.206,9.096,6.631
34806,0.961,35.527,12.59,40.01,28.443,7.206,9.136,6.712
34807,0.961,35.519,12.64,39.981,28.432,7.165,9.055,6.591
34808,0.968,35.25,12.664,40.0,28.439,7.165,8.973,6.631
34809,0.99,35.381,12.64,40.038,28.439,7.246,9.013,6.672
34810,0.971,35.488,12.578,40.019,28.439,7.166,8.932,6.591
34811,0.958,35.346,12.604,40.0,28.429,7.165,8.768,6.549
34812,0.958,35.306,12.57,39.981,28.425,7.043,8.685,6.386
34813,0.968,35.449,12.569,40.009,28.439,7.123,8.847,6.669
34814,0.945,35.547,12.675,40.029,28.443,7.246,8.767,6.713
34815,0.935,35.164,12.582,40.01,28.432,7.206,8.604,6.551
34816,0.945,35.285,12.581,40.019,28.436,7.206,8.643,6.508
34817,0.932,35.401,12.636,40.019,28.439,7.206,8.603,6.63
34818,0.922,35.469,12.667,39.99,28.432,7.043,8.602,6.468
34819,0.948,35.288,12.656,39.971,28.443,7.042,8.724,6.467
34820,0.958,35.459,12.621,40.0,28.446,7.164,8.766,6.629
34821,0.984,35.595,12.581,40.038,28.446,7.328,8.889,6.59
34822,0.978,35.634,12.546,40.019,28.436,7.045,8.768,6.468
34823,0.984,35.165,12.577,39.99,28.432,7.082,8.726,6.426
34824,1.004,35.304,12.651,40.0,28.439,7.123,8.97,6.588
34825,1.0,35.42,12.632,39.981,28.443,7.124,8.85,6.549
34826,0.997,35.489,12.644,39.99,28.443,7.165,8.971,6.508
34827,0.997,35.259,12.597,40.009,28.446,7.165,9.216,6.427
34828,1.03,35.401,12.659,39.99,28.45,7.165,9.259,6.344
34829,1.03,35.479,12.633,39.981,28.436,7.165,9.422,6.384
34830,1.007,35.489,12.636,39.952,28.432,7.165,9.383,6.303
34831,1.004,35.25,12.613,39.999,28.443,7.246,9.749,6.465
34832,1.0,35.391,12.546,40.0,28.446,7.206,9.915,6.589
34833,1.004,35.488,12.6,39.99,28.443,7.247,9.998,6.387
34834,1.007,35.509,12.62,40.009,28.446,7.288,10.161,6.425
34835,1.004,35.25,12.687,39.99,28.439,7.207,10.244,6.426
34836,1.01,35.362,12.563,39.981,28.436,7.125,10.204,6.304
34837,0.997,35.459,12.604,39.98,28.436,7.246,10.407,6.465
34838,1.004,35.201,12.628,40.0,28.439,7.288,10.491,6.507
34839,1.023,35.333,12.66,40.019,28.453,7.288,10.654,6.589
34840,1.017,35.411,12.691,39.981,28.436,7.166,10.412,6.387
34841,1.036,35.527,12.645,39.971,28.439,7.206,10.409,6.344
34842,1.037,35.202,12.625,39.98,28.443,7.165,10.491,6.343
34843,1.04,35.314,12.55,39.971,28.436,7.165,10.451,6.343
34844,1.053,35.449,12.604,39.98,28.439,7.206,10.41,6.303
34845,1.066,35.537,12.612,39.98,28.439,7.206,10.572,6.384
34846,1.079,35.193,12.652,40.0,28.443,7.165,10.614,6.385
34847,1.07,35.295,12.64,39.971,28.436,7.084,10.452,6.263
34848,1.086,35.42,12.578,39.942,28.425,6.961,10.328,6.221
34849,1.076,35.498,12.659,39.98,28.439,7.082,10.408,6.383
34850,1.089,35.144,12.648,39.971,28.443,7.123,10.409,6.466
34851,1.07,35.304,12.683,39.971,28.439,7.124,10.247,6.304
34852,1.079,35.411,12.668,39.98,28.45,7.124,10.245,6.384
34853,1.086,35.441,12.605,39.98,28.439,7.165,10.164,6.344
34854,1.076,35.211,12.62,39.933,28.432,7.002,10.0,6.262
34855,1.063,35.324,12.593,39.961,28.432,7.123,9.999,6.221
34856,1.082,35.449,12.69,39.961,28.446,7.165,9.999,6.383
34857,1.092,35.805,12.609,40.019,28.453,7.206,9.958,6.466
34858,1.07,35.349,12.605,39.971,28.439,7.084,9.795,6.304
34859,1.079,35.478,12.609,39.942,28.436,7.002,9.712,6.262
34860,1.102,35.566,12.62,39.97,28.443,7.041,9.752,6.343
34861,1.112,35.174,12.679,39.942,28.436,7.082,9.793,6.303
34862,1.122,35.218,12.66,39.942,28.436,7.042,9.915,6.221
34863,1.122,35.343,12.66,39.923,28.446,7.082,10.12,6.342
34864,1.148,35.459,12.64,40.028,28.446,7.002,10.406,6.384
34865,1.148,35.086,12.578,39.933,28.432,7.041,10.653,6.303
34866,1.142,35.198,12.659,39.903,28.429,6.879,11.062,6.221
34867,1.155,35.343,12.621,39.922,28.443,7.04,11.514,6.302
34868,1.155,35.44,12.609,39.97,28.45,7.123,11.884,6.425
34869,1.181,35.163,12.573,39.932,28.439,6.921,12.05,6.304
34870,1.181,35.304,12.636,39.951,28.443,7.041,12.377,6.384
34871,1.162,35.42,12.656,39.942,28.443,6.92,12.421,6.303
34872,1.158,35.479,12.66,39.923,28.432,6.878,12.462,6.262
34873,1.155,35.202,12.66,39.894,28.439,6.877,12.544,6.302
34874,1.152,35.371,12.597,39.941,28.45,6.959,12.707,6.262
34875,1.155,35.507,12.644,39.97,28.45,7.041,12.79,6.424
34876,1.148,35.499,12.628,39.923,28.436,6.879,12.669,6.263
34877,1.148,35.211,12.702,39.942,28.439,6.918,12.627,6.302
34878,1.168,35.352,12.606,39.942,28.439,6.878,12.627,6.384
34879,1.171,35.45,12.616,39.932,28.439,6.796,12.546,6.263
34880,1.175,35.479,12.589,39.922,28.439,6.836,12.545,6.262
34881,1.201,35.345,12.597,39.942,28.443,6.837,12.586,6.343
34882,1.22,35.498,12.671,39.98,28.453,6.918,12.586,6.384
34883,1.208,35.566,12.652,39.933,28.439,6.756,12.383,6.303
34884,1.227,35.327,12.656,39.913,28.443,6.714,12.34,6.221
34885,1.234,35.267,12.601,39.941,28.45,6.794,12.38,6.261
34886,1.217,35.372,12.597,39.923,28.439,6.755,12.34,6.262
34887,1.221,35.469,12.651,39.922,28.439,6.754,12.339,6.18
34888,1.253,35.556,12.652,39.932,28.446,6.795,12.299,6.342
34889,1.253,35.711,12.582,39.951,28.45,6.755,12.298,6.303
34890,1.237,35.798,12.573,39.923,28.439,6.673,12.258,6.221
34891,1.221,35.866,12.593,39.913,28.439,6.55,12.095,6.18
34892,1.24,35.11,12.589,39.932,28.446,6.752,12.296,6.383
34893,1.234,35.236,12.663,39.922,28.443,6.714,12.298,6.344
34894,1.23,35.353,12.687,39.913,28.432,6.672,12.217,6.262
34895,1.234,35.44,12.574,39.951,28.446,6.753,12.298,6.343
34896,1.224,35.326,12.624,39.942,28.443,6.754,12.217,6.343
34897,1.23,35.44,12.628,39.923,28.436,6.714,12.176,6.343
