time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
30868,0.593,33.464,20.26,38.742,33.281,5.236,9.382,30.414
30869,0.564,33.551,20.238,38.741,33.284,5.235,9.667,30.165
30870,0.603,33.332,20.265,38.751,33.288,5.275,9.914,29.878
30871,0.639,33.339,20.285,38.761,33.277,5.235,10.039,29.591
30872,0.642,33.483,20.293,38.742,33.281,5.194,10.202,29.466
30873,0.616,33.58,20.308,38.751,33.277,5.234,10.285,29.14
30874,0.658,33.131,20.254,38.761,33.288,5.275,10.489,29.014
30875,0.685,33.279,20.292,38.79,33.298,5.357,10.735,29.054
30876,0.695,33.463,20.347,38.799,33.295,5.358,10.616,28.81
30877,0.708,33.513,20.36,38.78,33.291,5.317,10.655,28.767
30878,0.724,33.12,20.309,38.79,33.288,5.276,10.696,28.523
30879,0.734,33.26,20.289,38.78,33.291,5.357,10.737,28.276
30880,0.751,33.396,20.336,38.79,33.288,5.317,10.697,27.949
30881,0.761,33.484,20.215,38.799,33.298,5.317,10.697,27.457
30882,0.748,33.206,20.28,38.79,33.278,5.236,10.656,26.843
30883,0.757,33.338,20.32,38.761,33.27,5.194,10.615,26.471
30884,0.78,33.473,20.312,38.79,33.284,5.275,10.574,26.06
30885,0.774,33.551,20.301,38.799,33.288,5.154,10.574,25.65
30886,0.767,33.188,20.258,38.8,33.291,5.193,10.574,25.361
30887,0.728,33.328,20.288,38.809,33.281,5.194,10.492,25.033
30888,0.712,33.464,20.316,38.79,33.284,5.234,10.451,24.785
30889,0.744,33.532,20.324,38.838,33.295,5.357,10.613,24.661
30890,0.757,33.168,20.309,38.867,33.298,5.277,10.493,24.253
30891,0.754,33.289,20.316,38.819,33.288,5.195,10.369,23.883
30892,0.757,33.396,20.301,38.809,33.284,5.234,10.328,23.514
30893,0.731,33.685,20.289,38.838,33.284,5.316,10.327,23.103
30894,0.738,33.189,20.336,38.848,33.291,5.317,10.205,22.652
30895,0.728,33.328,20.336,38.838,33.291,5.358,10.163,22.241
30896,0.728,33.454,20.309,38.848,33.284,5.317,10.041,21.749
30897,0.731,33.072,20.18,38.838,33.277,5.154,9.918,21.459
30898,0.728,33.145,20.292,38.829,33.288,5.234,10.039,21.253
30899,0.718,33.289,20.3,38.848,33.284,5.316,9.999,21.17
30900,0.724,33.387,20.265,38.848,33.267,5.276,10.039,20.966
30901,0.728,33.09,20.292,38.848,33.281,5.195,10.04,20.761
30902,0.731,33.202,20.32,38.829,33.274,5.234,10.04,20.718
30903,0.747,33.347,20.309,38.857,33.288,5.357,10.162,20.677
30904,0.76,33.502,20.316,38.896,33.302,5.399,10.204,20.717
30905,0.761,32.928,20.297,38.868,33.271,5.358,10.082,20.961
30906,0.764,33.076,20.363,38.877,33.274,5.317,10.081,21.33
30907,0.783,33.222,20.348,38.887,33.295,5.317,10.162,21.659
30908,0.8,33.309,20.297,38.896,33.284,5.358,10.122,21.987
30909,0.781,33.099,20.285,38.887,33.291,5.358,10.081,22.072
30910,0.751,33.222,20.336,38.887,33.284,5.236,9.999,21.991
30911,0.751,33.357,20.316,38.906,33.277,5.235,10.039,21.991
30912,0.767,33.435,20.277,38.906,33.288,5.357,10.08,21.909
30913,0.754,33.024,20.351,38.887,33.284,5.236,10.081,21.746
30914,0.757,33.163,20.289,38.896,33.277,5.275,10.04,21.581
30915,0.761,33.318,20.297,38.896,33.284,5.235,10.04,21.499
30916,0.731,33.358,20.277,38.896,33.277,5.357,10.04,21.498
30917,0.741,32.937,20.339,38.944,33.298,5.399,10.243,21.66
30918,0.773,33.115,20.391,38.964,33.291,5.399,10.164,21.621
30919,0.774,33.212,20.325,38.916,33.298,5.318,10.163,21.905
30920,0.771,33.213,20.336,38.954,33.295,5.317,10.244,22.071
30921,0.78,32.993,20.359,38.926,33.288,5.358,10.326,22.154
30922,0.793,33.125,20.258,38.954,33.291,5.317,10.408,22.155
30923,0.806,33.27,20.296,38.954,33.291,5.317,10.409,22.114
30924,0.787,32.878,20.367,38.935,33.284,5.195,10.369,21.789
30925,0.787,32.922,20.325,38.906,33.277,5.234,10.328,21.663
30926,0.79,33.086,20.234,38.944,33.284,5.357,10.327,21.418
30927,0.761,33.202,20.276,38.935,33.284,5.317,10.327,21.171
30928,0.754,32.715,20.273,38.945,33.281,5.276,10.327,20.844
30929,0.767,32.863,20.308,38.935,33.284,5.316,10.246,20.515
30930,0.796,32.989,20.226,38.945,33.284,5.236,10.286,20.553
30931,0.794,33.086,20.296,38.954,33.298,5.479,10.489,20.756
30932,0.79,33.193,20.379,38.974,33.302,5.481,10.695,20.799
30933,0.764,33.338,20.27,38.983,33.291,5.359,10.697,20.922
30934,0.783,33.464,20.308,38.955,33.291,5.439,10.9,21.167
30935,0.793,33.542,20.336,38.945,33.295,5.44,11.105,21.25
30936,0.819,32.565,20.352,38.964,33.288,5.399,11.27,21.495
30937,0.826,32.737,20.363,38.974,33.288,5.399,11.353,21.62
30938,0.8,32.854,20.286,38.964,33.284,5.399,11.354,21.702
30939,0.784,32.922,20.3,38.935,33.277,5.358,11.354,21.947
30940,0.784,32.817,20.363,38.954,33.295,5.439,11.517,22.153
30941,0.793,32.989,20.344,39.012,33.291,5.481,11.477,22.155
30942,0.816,33.106,20.324,38.965,33.291,5.522,11.518,22.033
30943,0.81,33.126,20.363,38.935,33.277,5.482,11.477,21.788
30944,0.803,32.608,20.305,38.954,33.277,5.359,11.436,21.622
30945,0.79,32.776,20.289,38.974,33.288,5.521,11.517,21.458
30946,0.803,32.921,20.32,39.003,33.302,5.603,11.518,21.497
30947,0.794,32.884,20.363,38.964,33.288,5.482,11.396,21.742
30948,0.777,32.807,20.371,38.964,33.288,5.522,11.436,22.395
30949,0.784,32.95,20.356,38.955,33.291,5.522,11.395,23.052
30950,0.784,33.067,20.321,38.983,33.291,5.563,11.395,23.831
30951,0.793,32.579,20.351,38.974,33.288,5.604,11.395,24.57
30952,0.806,32.66,20.293,38.974,33.291,5.564,11.354,25.228
30953,0.813,32.805,20.297,38.974,33.281,5.482,11.151,25.804
30954,0.797,32.864,20.324,38.955,33.277,5.481,11.189,26.42
30955,0.807,32.788,20.352,38.954,33.291,5.562,11.23,26.751
30956,0.836,32.96,20.301,38.974,33.291,5.604,11.068,26.836
30957,0.836,33.086,20.293,39.012,33.281,5.523,11.066,26.959
30958,0.813,33.154,20.285,38.945,33.277,5.482,11.026,26.838
30959,0.813,32.407,20.32,38.973,33.284,5.522,11.025,26.755
30960,0.826,32.582,20.293,38.993,33.295,5.685,11.066,26.795
30961,0.843,32.766,20.347,39.022,33.295,5.646,10.944,26.673
30962,0.869,32.796,20.375,38.974,33.288,5.605,10.902,26.428
30963,0.898,32.432,20.309,38.974,33.288,5.564,10.861,26.588
30964,0.879,32.592,20.332,38.974,33.291,5.645,10.82,27.078
30965,0.824,32.756,20.32,38.983,33.288,5.645,10.82,27.977
30966,0.826,32.806,20.39,39.012,33.295,5.645,10.779,28.922
30967,0.839,32.461,20.372,38.993,33.284,5.605,10.738,29.581
30968,0.839,32.582,20.336,38.936,33.277,5.482,10.697,30.36
30969,0.83,32.718,20.359,38.993,33.291,5.562,10.941,30.978
30970,0.826,32.786,20.34,38.974,33.288,5.563,10.902,31.269
30971,0.846,32.375,20.297,38.974,33.288,5.563,11.024,31.353
30972,0.866,32.534,20.308,38.983,33.284,5.563,11.066,31.151
30973,0.83,32.641,20.371,38.964,33.277,5.523,11.107,30.945
30974,0.817,32.508,20.344,38.983,33.288,5.644,11.148,30.699
30975,0.842,32.506,20.324,39.118,33.302,5.727,11.311,30.412
30976,0.885,32.65,20.332,39.004,33.281,5.565,11.15,29.718
30977,0.879,32.738,20.34,38.993,33.291,5.563,11.108,29.183
30978,0.85,32.192,20.387,38.984,33.288,5.482,11.067,28.608
30979,0.833,32.282,20.372,38.974,33.288,5.603,11.026,27.952
30980,0.869,32.437,20.36,39.012,33.291,5.645,10.944,27.335
30981,0.879,32.553,20.375,39.012,33.288,5.605,10.862,26.476
30982,0.859,32.171,20.278,38.993,33.277,5.482,10.576,25.694
30983,0.853,32.311,20.304,38.974,33.284,5.522,10.574,24.955
30984,0.882,32.466,20.347,38.993,33.291,5.563,10.574,24.216
30985,0.885,32.573,20.383,38.984,33.284,5.523,10.451,23.476
30986,0.866,32.047,20.286,38.983,33.284,5.441,10.328,22.859
30987,0.866,32.214,20.347,38.993,33.277,5.481,10.205,22.202
30988,0.892,32.35,20.336,38.993,33.284,5.481,10.163,21.749
30989,0.882,32.457,20.367,39.022,33.295,5.603,10.244,21.378
30990,0.918,32.103,20.352,39.041,33.302,5.523,10.123,20.805
30991,0.889,32.243,20.328,39.032,33.291,5.522,10.041,20.434
30992,0.892,32.379,20.363,39.013,33.284,5.522,9.999,20.145
30993,0.892,32.447,20.301,39.041,33.288,5.563,9.958,19.939
30994,0.889,32.026,20.32,39.022,33.291,5.563,9.957,19.774
30995,0.876,32.195,20.348,39.032,33.295,5.563,9.876,19.61
30996,0.889,32.302,20.383,39.041,33.284,5.482,9.753,19.202
30997,0.915,32.303,20.372,39.013,33.281,5.4,9.752,18.995
30998,0.938,31.996,20.34,39.032,33.277,5.521,9.752,18.911
30999,0.925,32.165,20.332,39.032,33.284,5.522,9.712,18.788
31000,0.935,32.292,20.387,39.022,33.288,5.482,9.711,18.706
31001,0.935,31.938,20.333,39.022,33.284,5.44,9.752,18.664
31002,0.931,31.916,20.344,39.022,33.284,5.44,9.752,18.623
31003,0.984,32.088,20.359,39.051,33.298,5.562,9.915,18.582
31004,0.987,32.214,20.325,39.061,33.288,5.563,9.794,18.419
31005,0.926,31.842,20.336,39.042,33.284,5.441,9.793,18.255
31006,0.964,31.991,20.313,39.032,33.288,5.44,9.753,18.172
31007,0.951,32.146,20.39,39.051,33.291,5.481,9.752,18.171
31008,0.932,32.253,20.387,39.042,33.295,5.481,9.833,18.293
31009,0.957,31.794,20.36,39.061,33.295,5.481,9.875,18.335
31010,0.938,31.943,20.36,39.032,33.281,5.318,9.835,18.254
31011,0.932,32.04,20.399,39.013,33.281,5.358,9.956,18.375
31012,0.938,32.175,20.395,39.041,33.284,5.439,10.12,18.377
31013,0.938,31.822,20.348,39.061,33.281,5.44,10.244,18.295
31014,0.932,31.982,20.395,39.042,33.284,5.359,10.367,18.213
31015,0.944,32.089,20.352,39.051,33.281,5.358,10.49,18.09
31016,0.945,32.214,20.344,39.07,33.284,5.399,10.573,18.13
31017,0.967,31.842,20.32,39.071,33.291,5.48,10.818,18.049
31018,0.964,32.02,20.324,39.09,33.295,5.522,10.861,17.926
31019,0.958,32.108,20.387,39.052,33.281,5.441,10.861,17.843
31020,0.977,32.176,20.34,39.061,33.288,5.44,10.942,17.802
31021,0.981,32.062,20.352,39.061,33.288,5.481,10.943,17.72
31022,0.987,32.233,20.395,39.061,33.291,5.481,10.984,17.597
31023,1.0,32.36,20.387,39.07,33.295,5.44,10.903,17.474
31024,1.004,32.601,20.356,39.051,33.284,5.399,10.821,17.229
31025,1.0,31.606,20.379,39.032,33.281,5.318,10.739,17.471
31026,1.01,31.787,20.403,39.051,33.281,5.398,10.86,17.636
31027,0.994,31.924,20.325,39.051,33.288,5.399,10.902,17.962
31028,0.997,31.906,20.344,39.128,33.284,5.358,10.78,18.454
31029,0.984,31.992,20.317,39.042,33.281,5.317,10.779,18.987
31030,0.994,32.137,20.371,39.042,33.288,5.358,10.779,19.806
31031,1.017,32.282,20.383,39.089,33.298,5.48,10.901,20.424
31032,1.023,31.9,20.379,39.08,33.302,5.481,10.78,20.755
31033,0.984,32.011,20.391,39.071,33.291,5.4,10.738,21.084
31034,0.991,32.156,20.337,39.128,33.284,5.358,10.697,21.331
31035,1.004,32.244,20.359,39.071,33.291,5.358,10.575,21.415
31036,1.02,32.245,20.395,39.071,33.295,5.439,10.574,21.578
31037,1.053,32.417,20.438,39.09,33.295,5.44,10.492,21.783
31038,1.066,32.524,20.431,39.061,33.284,5.318,10.41,22.07
31039,1.069,32.573,20.38,39.051,33.281,5.398,10.369,22.479
31040,1.082,32.536,20.383,39.07,33.288,5.399,10.409,22.849
31041,1.04,32.66,20.364,39.061,33.291,5.358,10.409,23.137
31042,1.059,32.815,20.368,39.07,33.288,5.236,10.369,23.303
31043,1.076,32.854,20.368,39.051,33.277,5.397,10.49,23.427
31044,1.073,32.951,20.383,39.08,33.284,5.358,10.614,23.55
31045,1.102,33.105,20.34,39.099,33.295,5.521,10.777,23.632
31046,1.102,33.27,20.344,39.09,33.295,5.36,10.738,23.389
31047,1.089,33.262,20.352,39.09,33.291,5.399,10.9,23.184
31048,1.079,33.463,20.371,39.08,33.288,5.399,10.943,22.897
31049,1.092,33.59,20.438,39.09,33.295,5.48,10.943,22.487
31050,1.089,33.735,20.403,39.09,33.284,5.44,11.024,22.158
31051,1.073,34.005,20.387,39.1,33.295,5.44,10.944,21.789
31052,1.089,34.103,20.387,39.052,33.281,5.237,10.902,21.379
31053,1.07,34.239,20.337,39.09,33.281,5.357,11.065,21.09
31054,1.082,34.374,20.348,39.09,33.288,5.358,11.066,20.721
31055,1.092,34.673,20.391,39.071,33.284,5.399,11.066,20.514
31056,1.083,34.829,20.368,39.09,33.284,5.277,11.066,20.227
31057,1.102,34.975,20.325,39.09,33.281,5.398,11.026,20.021
31058,1.089,35.053,20.32,39.09,33.284,5.399,11.066,19.857
31059,1.102,35.466,20.355,39.119,33.305,5.521,11.229,19.692
31060,1.112,35.623,20.406,39.109,33.291,5.4,11.027,19.406
31061,1.112,35.711,20.384,39.1,33.281,5.318,11.025,19.119
31062,1.125,35.779,20.391,39.1,33.284,5.358,11.025,18.994
31063,1.125,36.288,20.38,39.09,33.291,5.399,11.025,18.708
31064,1.142,36.437,20.372,39.109,33.295,5.399,10.985,18.542
31065,1.161,36.573,20.348,39.109,33.291,5.318,10.944,18.297
31066,1.145,36.593,20.406,39.09,33.277,5.276,10.821,18.05
31067,1.09,37.025,20.466,39.09,33.277,5.398,11.023,18.129
31068,1.105,37.183,20.384,39.1,33.291,5.318,10.944,17.967
31069,1.125,37.309,20.411,39.109,33.284,5.317,10.902,17.803
31070,1.116,37.32,20.352,39.09,33.284,5.358,10.861,17.679
31071,1.122,37.886,20.363,39.08,33.288,5.195,10.942,17.638
31072,1.158,38.035,20.368,39.119,33.291,5.397,11.065,18.125
31073,1.135,38.133,20.399,39.138,33.291,5.44,11.107,18.821
31074,1.119,38.162,20.423,39.119,33.291,5.318,10.985,19.52
31075,1.099,38.575,20.317,39.119,33.288,5.358,10.903,20.218
31076,1.122,38.685,20.367,39.109,33.298,5.317,10.902,21.282
31077,1.142,38.782,20.34,39.109,33.295,5.398,10.78,22.634
31078,1.165,39.137,20.398,39.119,33.298,5.399,10.738,24.477
31079,1.168,39.352,20.419,39.119,33.295,5.399,10.697,26.203
31080,1.145,39.469,20.427,39.1,33.284,5.277,10.494,27.806
31081,1.122,39.509,20.399,39.1,33.284,5.276,10.614,29.123
31082,1.129,39.883,20.399,39.109,33.291,5.398,10.533,29.868
31083,1.135,40.04,20.395,39.109,33.291,5.358,10.492,30.323
31084,1.142,40.157,20.36,39.109,33.281,5.317,10.451,30.612
31085,1.155,40.206,20.418,39.109,33.288,5.317,10.45,30.899
31086,1.168,40.36,20.415,39.128,33.288,5.317,10.45,31.065
31087,1.168,40.524,20.348,39.148,33.302,5.52,10.572,31.229
31088,1.171,40.689,20.36,39.206,33.298,5.4,10.451,31.028
31089,1.165,40.691,20.352,39.129,33.291,5.358,10.613,30.903
31090,1.152,40.94,20.434,39.129,33.288,5.439,10.737,30.74
31091,1.148,41.067,20.399,39.138,33.291,5.399,10.9,30.372
31092,1.155,41.174,20.387,39.129,33.295,5.44,11.105,29.84
31093,1.145,41.213,20.418,39.157,33.298,5.399,11.23,29.347
31094,1.145,41.338,20.251,39.158,33.281,5.358,11.312,28.854
31095,1.109,41.416,20.37,39.129,33.281,5.317,11.435,28.768
31096,1.106,41.532,20.383,39.129,33.288,5.358,11.639,28.807
31097,1.128,41.543,20.422,39.138,33.291,5.277,11.804,28.848
31098,1.122,41.744,20.431,39.119,33.284,5.316,12.009,28.849
31099,1.106,41.862,20.372,39.176,33.281,5.358,12.052,28.768
31100,1.089,41.93,20.356,39.12,33.281,5.358,12.296,28.848
31101,1.109,41.94,20.414,39.148,33.295,5.521,12.461,29.337
31102,1.115,42.113,20.423,39.186,33.302,5.482,12.666,29.545
31103,1.122,42.21,20.419,39.148,33.291,5.359,12.709,29.506
31104,1.109,42.259,20.462,39.148,33.298,5.399,12.79,29.465
31105,1.093,42.337,20.411,39.148,33.295,5.44,12.913,29.424
31106,1.073,42.395,20.399,39.148,33.291,5.399,12.955,29.18
31107,1.079,42.52,20.364,39.158,33.302,5.399,12.956,28.73
31108,1.066,42.579,20.399,39.139,33.288,5.358,12.833,28.319
31109,1.047,42.532,20.446,39.129,33.277,5.195,12.71,27.786
31110,1.033,42.665,20.45,39.148,33.288,5.356,12.79,27.415
31111,1.03,42.772,20.372,39.148,33.284,5.358,12.669,27.045
31112,1.037,42.831,20.442,39.138,33.291,5.317,12.587,26.717
31113,1.03,42.707,20.4,39.138,33.284,5.276,12.464,26.307
31114,1.033,42.82,20.391,39.148,33.284,5.316,12.3,25.937
31115,1.03,42.927,20.422,39.167,33.291,5.398,12.461,25.486
31116,1.046,43.005,20.473,39.196,33.305,5.521,12.381,25.197
31117,1.053,42.708,20.392,39.177,33.291,5.4,12.218,24.869
31118,1.024,42.811,20.329,39.177,33.291,5.318,12.176,24.743
31119,1.014,42.908,20.367,39.148,33.288,5.317,12.094,24.742
31120,1.017,42.938,20.395,39.158,33.291,5.317,12.012,24.742
31121,1.01,42.842,20.411,39.186,33.295,5.398,11.889,24.701
31122,1.001,42.975,20.395,39.187,33.298,5.399,11.725,24.538
31123,0.978,43.025,20.426,39.139,33.284,5.236,11.52,24.252
31124,0.942,43.044,20.388,39.157,33.284,5.235,11.437,24.087
31125,0.971,42.92,20.391,39.148,33.291,5.357,11.395,23.8
31126,0.964,43.034,20.43,39.148,33.288,5.277,11.232,23.431
31127,0.935,43.121,20.47,39.167,33.288,5.276,11.109,23.021
31128,0.899,43.112,20.458,39.148,33.284,5.276,10.904,22.611
31129,0.912,42.815,20.404,39.148,33.288,5.357,10.861,22.241
31130,0.915,42.946,20.415,39.186,33.298,5.439,11.024,21.993
31131,0.912,43.072,20.458,39.187,33.295,5.399,10.863,21.421
31132,0.882,42.815,20.411,39.196,33.291,5.318,10.902,20.887
31133,0.885,42.793,20.415,39.177,33.295,5.398,10.902,20.475
31134,0.892,42.908,20.466,39.167,33.298,5.399,11.024,20.064
31135,0.882,43.005,20.388,39.187,33.295,5.399,11.147,19.532
31136,0.889,42.584,20.372,39.177,33.295,5.399,11.271,19.12
31137,0.879,42.666,20.399,39.177,33.284,5.318,11.312,18.506
31138,0.859,42.734,20.426,39.139,33.277,5.236,11.313,18.134
31139,0.869,42.83,20.446,39.177,33.295,5.316,11.516,17.886
31140,0.859,42.457,20.462,39.167,33.288,5.276,11.477,17.64
31141,0.869,42.578,20.4,39.167,33.284,5.357,11.558,17.434
31142,0.863,42.656,20.43,39.158,33.284,5.317,11.559,17.473
31143,0.843,42.714,20.419,39.158,33.291,5.317,11.559,17.595
31144,0.839,42.341,20.384,39.196,33.298,5.398,11.722,18.003
31145,0.852,42.5,20.469,39.187,33.295,5.44,11.561,18.576
31146,0.823,42.579,20.427,39.177,33.291,5.359,11.478,19.395
31147,0.836,42.618,20.38,39.167,33.291,5.399,11.436,20.176
31148,0.839,42.139,20.336,39.206,33.295,5.399,11.395,20.956
31149,0.833,42.268,20.379,39.196,33.295,5.44,11.354,21.33
31150,0.787,42.356,20.465,39.187,33.295,5.359,11.313,21.659
31151,0.79,42.395,20.427,39.177,33.288,5.317,11.15,21.703
31152,0.79,42.012,20.415,39.148,33.277,5.276,11.149,21.825
31153,0.78,42.142,20.442,39.186,33.291,5.398,11.149,21.786
31154,0.764,42.249,20.368,39.196,33.284,5.318,11.026,21.622
31155,0.783,42.394,20.403,39.168,33.281,5.317,11.025,21.58
31156,0.784,41.82,20.419,39.167,33.284,5.195,10.944,21.499
31157,0.774,41.901,20.466,39.177,33.281,5.275,10.984,21.376
31158,0.761,41.988,20.466,39.196,33.291,5.398,11.147,21.415
31159,0.783,41.672,20.443,39.225,33.298,5.48,11.271,21.131
31160,0.806,41.659,20.388,39.187,33.284,5.278,11.394,20.965
31161,0.833,41.755,20.454,39.196,33.284,5.357,11.476,20.842
31162,0.836,41.862,20.427,39.196,33.281,5.358,11.558,20.678
31163,0.826,41.278,20.403,39.196,33.288,5.439,11.722,20.432
31164,0.823,41.387,20.446,39.187,33.295,5.399,11.723,20.186
31165,0.817,41.503,20.415,39.187,33.295,5.358,11.683,19.777
31166,0.8,41.543,20.36,39.168,33.288,5.236,11.642,19.488
31167,0.794,41.073,20.383,39.167,33.288,5.316,11.723,19.282
31168,0.784,41.222,20.411,39.187,33.291,5.398,11.683,19.158
31169,0.771,41.339,20.473,39.168,33.284,5.358,11.601,18.913
31170,0.8,41.378,20.353,39.177,33.281,5.277,11.519,18.788
31171,0.781,40.784,20.403,39.158,33.277,5.276,11.518,18.828
31172,0.764,40.912,20.434,39.167,33.288,5.357,11.518,19.072
31173,0.774,41.057,20.384,39.206,33.302,5.439,11.559,19.278
31174,0.78,41.145,20.395,39.177,33.288,5.399,11.356,19.28
31175,0.771,40.667,20.426,39.167,33.291,5.358,11.273,19.402
31176,0.787,40.786,20.481,39.177,33.291,5.358,11.231,19.444
31177,0.784,40.893,20.439,39.196,33.295,5.399,11.231,19.444
31178,0.793,40.923,20.415,39.187,33.291,5.44,10.987,19.485
31179,0.803,40.444,20.415,39.187,33.291,5.399,10.903,19.282
31180,0.797,40.544,20.462,39.168,33.281,5.318,10.618,19.077
31181,0.787,40.641,20.458,39.187,33.288,5.398,10.696,19.075
31182,0.81,40.556,20.423,39.187,33.288,5.358,10.616,18.871
31183,0.826,40.258,20.485,39.168,33.291,5.358,10.493,18.747
31184,0.81,40.37,20.392,39.167,33.284,5.358,10.369,18.583
31185,0.807,40.457,20.438,39.158,33.288,5.358,10.287,18.46
31186,0.807,39.854,20.415,39.148,33.291,5.317,10.245,18.377
31187,0.813,39.915,20.454,39.206,33.295,5.52,10.367,18.58
31188,0.807,40.069,20.482,39.206,33.298,5.4,10.409,18.338
31189,0.794,40.128,20.408,39.187,33.288,5.44,10.328,18.295
31190,0.764,39.63,20.395,39.187,33.291,5.359,10.408,18.254
31191,0.774,39.75,20.419,39.187,33.284,5.399,10.491,18.213
31192,0.787,39.895,20.411,39.187,33.263,5.48,10.532,18.131
31193,0.771,39.973,20.419,39.206,33.284,5.522,10.655,18.008
31194,0.774,39.59,20.462,39.196,33.284,5.36,10.534,17.722
31195,0.767,39.692,20.474,39.148,33.277,5.317,10.655,17.801
31196,0.79,39.818,20.423,39.177,33.288,5.358,10.859,17.72
31197,0.806,39.896,20.446,39.187,33.288,5.399,10.983,17.801
31198,0.803,39.158,20.4,39.158,33.284,5.358,11.147,18.046
31199,0.81,39.285,20.411,39.158,33.284,5.317,11.23,18.373
31200,0.829,39.401,20.391,39.177,33.291,5.439,11.475,18.742
31201,0.823,39.479,20.399,39.167,33.291,5.481,11.68,19.193
31202,0.836,39.259,20.504,39.206,33.302,5.522,11.723,19.279
31203,0.83,39.344,20.42,39.168,33.288,5.441,11.764,19.361
31204,0.823,39.488,20.431,39.206,33.288,5.44,11.764,19.403
31205,0.823,39.499,20.45,39.177,33.291,5.399,11.805,19.403
31206,0.81,39.001,20.489,39.167,33.295,5.399,11.765,19.281
31207,0.81,39.12,20.498,39.187,33.291,5.358,11.764,19.117
31208,0.813,39.198,20.408,39.168,33.281,5.317,11.602,18.912
31209,0.829,39.084,20.419,39.167,33.281,5.317,11.6,18.829
31210,0.83,39.025,20.458,39.158,33.288,5.358,11.519,18.706
31211,0.833,39.159,20.435,39.244,33.288,5.317,11.477,18.542
31212,0.81,39.256,20.407,39.168,33.281,5.358,11.274,18.378
31213,0.79,38.691,20.446,39.158,33.291,5.317,11.231,18.132
31214,0.8,38.753,20.396,39.167,33.281,5.398,11.231,17.967
31215,0.82,38.936,20.387,39.206,33.295,5.48,11.271,18.007
31216,0.83,39.033,20.454,39.216,33.291,5.4,11.028,17.641
31217,0.826,38.574,20.47,39.187,33.288,5.358,10.903,17.475
31218,0.823,38.694,20.525,39.187,33.281,5.317,10.821,17.595
31219,0.807,38.82,20.428,39.196,33.295,5.398,10.779,17.596
31220,0.82,38.908,20.458,39.196,33.291,5.399,10.657,17.596
31221,0.83,38.535,20.505,39.177,33.295,5.44,10.574,17.677
31222,0.82,38.665,20.349,39.196,33.277,5.277,10.37,17.719
31223,0.813,38.753,20.418,39.168,33.281,5.235,10.328,17.963
31224,0.839,38.84,20.442,39.177,33.288,5.316,10.286,18.169
31225,0.865,38.38,20.466,39.177,33.291,5.317,10.164,18.456
31226,0.869,38.539,20.384,39.187,33.281,5.317,10.122,18.499
31227,0.797,38.675,20.43,39.196,33.277,5.236,10.0,18.581
31228,0.79,38.676,20.419,39.187,33.284,5.235,10.121,18.582
31229,0.793,38.388,20.454,39.187,33.291,5.357,10.244,18.948
31230,0.81,38.568,20.466,39.244,33.305,5.399,10.286,19.399
31231,0.813,38.665,20.451,39.187,33.295,5.358,10.205,20.013
31232,0.8,38.686,20.505,39.187,33.288,5.317,10.285,20.792
