time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27486,0.872,36.81,27.427,31.221,25.572,5.481,6.139,6.304
27487,0.879,36.96,27.155,31.259,25.589,5.603,6.341,6.425
27488,0.856,37.048,27.34,31.211,25.568,5.442,6.1,6.385
27489,0.862,36.646,27.42,31.211,25.572,5.44,6.056,6.263
27490,0.872,36.68,27.358,31.201,25.575,5.44,6.056,6.343
27491,0.853,36.815,27.514,31.211,25.579,5.521,6.137,6.303
27492,0.859,36.922,27.219,31.201,25.565,5.4,6.016,6.221
27493,0.859,36.559,27.458,31.23,25.582,5.602,6.218,6.342
27494,0.866,36.68,27.218,31.211,25.579,5.482,6.22,6.384
27495,0.866,36.796,27.493,31.23,25.582,5.481,6.139,6.385
27496,0.879,36.893,27.39,31.23,25.572,5.481,6.179,6.466
27497,0.885,36.558,27.299,31.24,25.586,5.562,6.301,6.467
27498,0.892,36.689,27.416,31.202,25.565,5.401,6.14,6.264
27499,0.882,36.796,27.233,31.201,25.568,5.44,6.057,6.302
27500,0.876,36.893,27.45,31.211,25.579,5.481,6.097,6.343
27501,0.866,36.587,27.222,31.192,25.565,5.359,6.056,6.262
27502,0.872,36.747,27.38,31.23,25.579,5.561,6.137,6.424
27503,0.879,36.873,27.342,31.221,25.575,5.482,6.179,6.426
27504,0.885,36.913,27.393,31.201,25.579,5.522,6.139,6.344
27505,0.876,36.568,27.514,31.201,25.579,5.563,6.098,6.343
27506,0.876,36.708,27.355,31.211,25.586,5.604,6.26,6.506
27507,0.872,36.825,27.408,31.192,25.572,5.401,6.099,6.345
27508,0.853,36.884,27.175,31.211,25.565,5.44,6.138,6.262
27509,0.862,36.664,27.43,31.211,25.575,5.481,6.138,6.343
27510,0.856,36.757,27.183,31.182,25.568,5.4,6.016,6.262
27511,0.849,36.912,27.516,31.211,25.579,5.521,6.137,6.302
27512,0.846,37.047,27.192,31.211,25.582,5.563,6.179,6.384
27513,0.856,36.675,27.426,31.23,25.579,5.523,6.139,6.385
27514,0.849,36.796,27.21,31.201,25.579,5.522,6.219,6.425
27515,0.862,36.941,27.458,31.23,25.589,5.644,6.261,6.507
27516,0.866,36.607,27.48,31.192,25.572,5.401,6.139,6.467
27517,0.869,36.67,27.265,31.182,25.575,5.44,6.138,6.345
27518,0.876,36.815,27.427,31.201,25.572,5.481,6.138,6.303
27519,0.866,36.912,27.187,31.192,25.579,5.481,6.179,6.384
27520,0.869,36.443,27.434,31.182,25.572,5.44,6.098,6.222
27521,0.885,36.573,27.218,31.22,25.579,5.521,6.219,6.464
27522,0.869,36.708,27.368,31.221,25.579,5.563,6.18,6.426
27523,0.863,36.787,27.444,31.211,25.579,5.563,6.098,6.385
27524,0.869,36.548,27.347,31.211,25.579,5.482,6.178,6.303
27525,0.863,36.651,27.522,31.201,25.579,5.562,6.22,6.506
27526,0.866,36.757,27.32,31.172,25.572,5.401,6.098,6.305
27527,0.846,36.854,27.459,31.201,25.579,5.399,6.138,6.302
27528,0.84,36.548,27.195,31.211,25.575,5.48,6.138,6.425
27529,0.839,36.66,27.438,31.153,25.565,5.4,6.057,6.344
27530,0.843,36.805,27.214,31.21,25.579,5.44,6.178,6.343
27531,0.836,36.864,27.497,31.192,25.582,5.44,6.179,6.425
27532,0.836,36.51,27.258,31.201,25.572,5.481,6.179,6.385
27533,0.836,36.65,27.325,31.201,25.582,5.4,6.139,6.425
27534,0.839,36.796,27.455,31.23,25.586,5.562,6.26,6.507
27535,0.833,36.778,27.339,31.192,25.575,5.36,6.18,6.386
27536,0.846,36.567,27.49,31.163,25.575,5.399,6.098,6.303
27537,0.846,36.708,27.203,31.191,25.572,5.399,6.138,6.384
27538,0.846,36.806,27.348,31.182,25.572,5.44,6.179,6.425
27539,0.856,36.951,27.163,31.191,25.579,5.359,6.098,6.304
27540,0.859,36.683,27.36,31.211,25.582,5.439,6.219,6.465
27541,0.859,36.805,27.487,31.182,25.579,5.44,6.18,6.507
27542,0.853,36.883,27.332,31.201,25.579,5.44,6.098,6.427
27543,0.862,36.587,27.475,31.23,25.582,5.481,6.219,6.507
27544,0.853,36.584,27.211,31.182,25.575,5.359,6.18,6.467
27545,0.859,36.728,27.458,31.143,25.572,5.317,6.098,6.386
27546,0.853,36.835,27.21,31.172,25.579,5.398,6.097,6.425
27547,0.833,36.423,27.356,31.172,25.575,5.399,6.138,6.385
27548,0.807,36.544,27.366,31.163,25.575,5.318,6.057,6.425
27549,0.803,36.679,27.241,31.201,25.579,5.439,6.137,6.548
27550,0.839,36.777,27.458,31.201,25.582,5.481,6.179,6.508
27551,0.833,36.595,27.281,31.172,25.572,5.481,6.22,6.549
27552,0.836,36.737,27.451,31.182,25.575,5.522,6.18,6.468
27553,0.839,36.892,27.21,31.211,25.589,5.644,6.261,6.507
27554,0.823,36.951,27.384,31.163,25.572,5.401,6.099,6.508
27555,0.823,36.568,27.475,31.182,25.572,5.521,6.056,6.427
27556,0.83,36.718,27.363,31.163,25.579,5.522,6.137,6.385
27557,0.83,36.825,27.436,31.172,25.568,5.563,6.057,6.507
27558,0.839,36.893,27.187,31.172,25.572,5.482,6.015,6.427
27559,0.843,36.597,27.418,31.201,25.579,5.562,6.137,6.629
27560,0.83,36.699,27.218,31.172,25.582,5.523,6.219,6.509
27561,0.839,36.815,27.473,31.172,25.575,5.522,6.139,6.467
27562,0.846,36.884,27.211,31.21,25.589,5.603,6.219,6.426
27563,0.836,36.51,27.372,31.173,25.579,5.564,6.22,6.548
27564,0.849,36.641,27.463,31.153,25.572,5.482,6.098,6.346
27565,0.83,36.748,27.316,31.153,25.568,5.522,6.097,6.384
27566,0.826,36.806,27.513,31.172,25.572,5.522,6.097,6.344
27567,0.82,36.5,27.211,31.153,25.565,5.441,5.975,6.343
27568,0.817,36.669,27.391,31.182,25.579,5.603,6.137,6.547
27569,0.833,36.748,27.159,31.201,25.582,5.564,6.219,6.468
27570,0.826,36.528,27.336,31.182,25.579,5.563,6.139,6.386
27571,0.82,36.603,27.471,31.163,25.579,5.523,6.179,6.425
27572,0.82,36.747,27.273,31.172,25.589,5.685,6.301,6.548
27573,0.813,36.825,27.447,31.153,25.568,5.483,6.099,6.305
27574,0.813,36.385,27.175,31.134,25.572,5.481,6.056,6.343
27575,0.82,36.515,27.465,31.162,25.575,5.44,6.056,6.343
27576,0.817,36.612,27.23,31.153,25.568,5.481,6.056,6.425
27577,0.839,36.738,27.364,31.162,25.579,5.481,6.137,6.344
27578,0.843,36.633,27.381,31.162,25.586,5.562,6.138,6.425
27579,0.836,36.776,27.284,31.201,25.575,5.482,6.138,6.426
27580,0.83,36.902,27.431,31.172,25.582,5.562,6.219,6.385
27581,0.836,36.98,27.304,31.191,25.589,5.563,6.261,6.425
27582,0.826,36.492,27.435,31.163,25.575,5.482,6.139,6.344
27583,0.813,36.64,27.245,31.153,25.572,5.44,6.138,6.221
27584,0.829,36.757,27.47,31.143,25.572,5.521,6.219,6.302
27585,0.833,36.835,27.312,31.153,25.572,5.482,6.22,6.302
27586,0.83,36.548,27.486,31.134,25.568,5.44,6.18,6.262
27587,0.83,36.718,27.199,31.162,25.579,5.562,6.301,6.343
27588,0.83,36.844,27.419,31.153,25.579,5.685,6.384,6.343
27589,0.81,36.865,27.159,31.22,25.579,5.687,6.303,6.303
27590,0.82,36.692,27.356,31.163,25.579,5.727,6.18,6.343
27591,0.813,36.834,27.494,31.172,25.586,5.89,6.383,6.425
27592,0.807,36.903,27.293,31.124,25.572,5.607,6.222,6.263
27593,0.8,36.913,27.447,31.133,25.565,5.686,6.22,6.262
27594,0.8,36.616,27.226,31.153,25.572,5.727,6.302,6.262
27595,0.803,36.699,27.477,31.124,25.568,5.727,6.221,6.343
27596,0.816,36.844,27.25,31.153,25.572,5.809,6.22,6.221
27597,0.839,36.711,27.443,31.153,25.579,5.769,6.302,6.383
27598,0.843,36.787,27.152,31.143,25.579,5.85,6.302,6.303
27599,0.843,36.922,27.301,31.134,25.582,5.851,6.302,6.384
27600,0.843,37.048,27.431,31.181,25.586,5.932,6.343,6.344
27601,0.833,36.387,27.39,31.143,25.575,5.933,6.221,6.343
27602,0.813,36.505,27.479,31.124,25.575,5.73,6.18,6.303
27603,0.816,36.641,27.269,31.133,25.572,5.809,6.22,6.221
27604,0.833,36.719,27.454,31.124,25.575,5.85,6.261,6.424
27605,0.833,36.461,27.246,31.114,25.568,5.769,6.18,6.141
27606,0.826,36.611,27.466,31.143,25.582,5.931,6.301,6.341
27607,0.81,36.728,27.179,31.143,25.579,5.892,6.262,6.343
27608,0.803,36.806,27.34,31.143,25.579,5.892,6.221,6.343
27609,0.81,36.462,27.237,31.172,25.589,5.933,6.302,6.384
27610,0.81,36.573,27.31,31.124,25.579,5.852,6.262,6.385
27611,0.8,36.699,27.474,31.114,25.572,5.81,6.139,6.303
27612,0.807,36.748,27.277,31.133,25.579,5.81,6.26,6.302
27613,0.813,36.49,27.451,31.133,25.579,5.891,6.221,6.262
27614,0.807,36.602,27.218,31.105,25.565,5.77,6.139,6.262
27615,0.813,36.738,27.485,31.143,25.585,5.972,6.26,6.384
27616,0.803,36.787,27.242,31.134,25.579,5.893,6.343,6.385
27617,0.823,36.5,27.442,31.153,25.572,5.892,6.262,6.344
27618,0.843,36.621,27.335,31.134,25.579,5.851,6.221,6.384
27619,0.836,36.757,27.303,31.172,25.586,6.013,6.342,6.466
27620,0.82,36.787,27.443,31.134,25.565,5.852,6.221,6.264
27621,0.83,36.586,27.273,31.114,25.575,5.81,6.098,6.221
27622,0.826,36.699,27.466,31.124,25.579,5.81,6.219,6.342
27623,0.82,36.815,27.199,31.172,25.575,5.891,6.22,6.303
27624,0.836,36.299,27.391,31.134,25.579,5.851,6.139,6.18
27625,0.83,36.351,27.19,31.143,25.579,5.973,6.219,6.261
27626,0.833,36.486,27.383,31.134,25.572,5.893,6.18,6.302
27627,0.807,36.583,27.463,31.133,25.575,5.892,6.22,6.302
27628,0.813,36.555,27.261,31.153,25.579,5.892,6.18,6.302
27629,0.8,36.651,27.404,31.114,25.579,5.973,6.22,6.425
27630,0.807,36.786,27.198,31.104,25.572,5.893,6.139,6.222
27631,0.8,36.874,27.43,31.124,25.572,5.851,6.179,6.302
27632,0.81,36.395,27.308,31.114,25.572,5.891,6.179,6.262
27633,0.807,36.534,27.412,31.114,25.568,5.77,6.017,6.139
27634,0.81,36.66,27.194,31.143,25.585,5.972,6.259,6.341
27635,0.807,36.729,27.45,31.124,25.579,5.974,6.262,6.343
27636,0.82,36.413,27.273,31.114,25.575,5.933,6.139,6.303
27637,0.826,36.573,27.345,31.133,25.575,5.852,6.138,6.221
27638,0.833,36.699,27.443,31.162,25.586,6.054,6.301,6.424
27639,0.81,36.719,27.214,31.115,25.568,5.771,6.018,6.263
27640,0.81,36.47,27.411,31.124,25.568,5.85,6.096,6.18
27641,0.81,36.612,27.241,31.124,25.572,5.851,6.097,6.342
27642,0.816,36.709,27.47,31.105,25.568,5.891,6.097,6.303
27643,0.823,36.787,27.207,31.181,25.579,5.729,6.016,6.221
27644,0.813,36.576,27.399,31.124,25.579,5.972,6.137,6.342
27645,0.829,36.699,27.432,31.133,25.572,5.933,6.098,6.343
27646,0.823,36.796,27.417,31.124,25.572,5.933,6.056,6.303
27647,0.82,36.787,27.452,31.133,25.586,5.974,6.178,6.262
27648,0.794,36.48,27.304,31.133,25.572,5.893,6.179,6.343
27649,0.793,36.612,27.31,31.114,25.568,5.811,5.976,6.181
27650,0.8,36.728,27.283,31.104,25.572,5.81,6.055,6.22
27651,0.797,36.317,27.451,31.104,25.572,5.81,6.137,6.261
27652,0.8,36.361,27.265,31.085,25.568,5.81,6.016,6.18
27653,0.803,36.534,27.454,31.123,25.579,5.85,6.056,6.261
27654,0.8,36.631,27.156,31.143,25.575,5.851,6.178,6.302
27655,0.807,36.249,27.434,31.124,25.575,5.851,6.098,6.343
27656,0.816,36.36,27.503,31.124,25.579,5.769,6.097,6.262
27657,0.826,36.524,27.344,31.153,25.596,5.931,6.178,6.384
27658,0.823,36.564,27.408,31.114,25.572,5.73,6.057,6.263
27659,0.83,36.286,27.116,31.095,25.575,5.727,6.015,6.18
27660,0.826,36.437,27.367,31.114,25.572,5.768,6.096,6.261
27661,0.823,36.525,27.139,31.104,25.572,5.728,6.056,6.262
27662,0.826,36.631,27.418,31.124,25.575,5.727,5.975,6.139
27663,0.833,36.345,27.265,31.133,25.582,5.809,6.137,6.301
27664,0.833,36.466,27.345,31.114,25.582,5.81,6.098,6.262
27665,0.833,36.583,27.479,31.124,25.568,5.728,6.016,6.221
27666,0.833,36.67,27.386,31.153,25.579,5.85,6.096,6.302
27667,0.807,36.316,27.452,31.134,25.586,5.769,6.097,6.302
27668,0.803,36.437,27.175,31.105,25.572,5.687,5.975,6.221
27669,0.807,36.554,27.379,31.114,25.575,5.646,5.933,6.18
27670,0.81,36.603,27.151,31.114,25.575,5.686,6.096,6.261
27671,0.803,36.296,27.379,31.114,25.568,5.646,5.935,6.18
27672,0.81,36.456,27.456,31.114,25.579,5.686,6.055,6.261
27673,0.813,36.592,27.335,31.143,25.579,5.768,6.015,6.262
27674,0.807,36.565,27.428,31.134,25.579,5.687,6.056,6.343
27675,0.816,36.363,27.319,31.114,25.575,5.687,6.097,6.384
27676,0.82,36.515,27.525,31.162,25.589,5.849,6.219,6.466
27677,0.826,36.583,27.289,31.115,25.568,5.607,6.017,6.264
27678,0.839,36.258,27.412,31.104,25.572,5.564,6.015,6.221
27679,0.856,36.351,27.148,31.124,25.565,5.645,6.056,6.342
27680,0.856,36.457,27.383,31.114,25.572,5.686,6.056,6.343
27681,0.872,36.564,27.194,31.143,25.572,5.646,6.015,6.221
27682,0.882,36.939,27.469,31.134,25.582,5.686,6.096,6.342
27683,0.905,37.115,27.168,31.153,25.575,5.727,6.138,6.384
27684,0.921,37.213,27.352,31.134,25.582,5.687,6.098,6.344
27685,0.925,37.309,27.487,31.133,25.568,5.605,6.097,6.303
27686,0.905,35.939,27.332,31.162,25.582,5.726,6.219,6.425
27687,0.895,36.05,27.467,31.124,25.565,5.646,6.058,6.222
27688,0.895,36.205,27.23,31.124,25.568,5.605,6.056,6.22
27689,0.912,36.283,27.411,31.124,25.572,5.686,6.056,6.302
27690,0.895,36.236,27.167,31.114,25.572,5.646,6.097,6.343
27691,0.899,36.427,27.399,31.143,25.579,5.686,6.138,6.221
27692,0.902,36.544,27.362,31.143,25.579,5.727,6.138,6.342
27693,0.905,36.584,27.295,31.134,25.582,5.727,6.138,6.303
27694,0.902,36.287,27.42,31.133,25.579,5.727,6.138,6.343
27695,0.912,36.447,27.241,31.153,25.582,5.89,6.219,6.303
27696,0.922,36.515,27.485,31.134,25.579,5.729,6.18,6.425
27697,0.912,36.526,27.222,31.105,25.565,5.646,6.098,6.304
27698,0.928,36.267,27.415,31.124,25.572,5.605,6.097,6.302
27699,0.922,36.418,27.175,31.124,25.575,5.726,6.138,6.343
27700,0.915,36.506,27.36,31.124,25.561,5.646,6.016,6.181
27701,0.931,36.487,27.428,31.124,25.578,5.727,6.137,6.383
27702,0.918,36.247,27.347,31.133,25.582,5.809,6.179,6.385
27703,0.918,36.379,27.432,31.143,25.575,5.769,6.139,6.385
27704,0.915,36.496,27.241,31.114,25.572,5.768,6.219,6.303
27705,0.941,36.209,27.458,31.152,25.582,5.931,6.261,6.465
27706,0.919,36.245,27.203,31.095,25.579,5.77,6.099,6.304
27707,0.912,36.398,27.419,31.095,25.572,5.728,6.056,6.221
27708,0.908,36.496,27.339,31.123,25.579,5.768,6.097,6.342
27709,0.892,36.161,27.319,31.114,25.572,5.768,6.097,6.303
27710,0.899,36.321,27.408,31.124,25.572,5.768,5.975,6.262
27711,0.905,36.447,27.272,31.143,25.579,5.85,6.177,6.424
27712,0.915,36.535,27.486,31.124,25.579,5.769,6.139,6.385
27713,0.905,36.114,27.269,31.124,25.579,5.809,6.138,6.466
27714,0.931,36.292,27.462,31.162,25.582,5.85,6.179,6.386
27715,0.918,36.389,27.16,31.153,25.579,5.891,6.179,6.466
27716,0.931,36.457,27.43,31.114,25.572,5.729,6.098,6.345
27717,0.931,36.266,27.222,31.114,25.572,5.768,6.056,6.303
27718,0.957,36.399,27.431,31.124,25.579,5.809,6.097,6.302
27719,0.945,36.505,27.417,31.095,25.565,5.688,6.056,6.262
27720,0.958,36.583,27.284,31.133,25.575,5.89,6.219,6.384
27721,0.951,36.037,27.412,31.114,25.575,5.892,6.139,6.466
27722,0.945,36.166,27.241,31.104,25.572,5.811,6.138,6.426
27723,0.932,36.283,27.435,31.114,25.575,5.85,6.179,6.385
27724,0.918,36.351,27.163,31.143,25.593,5.932,6.261,6.466
27725,0.892,36.332,27.348,31.114,25.572,5.77,6.139,6.264
27726,0.882,36.457,27.436,31.104,25.572,5.687,6.057,6.221
27727,0.882,36.592,27.343,31.104,25.575,5.809,6.015,6.261
27728,0.859,36.373,27.471,31.095,25.579,5.85,6.178,6.302
27729,0.866,36.054,27.183,31.104,25.572,5.729,6.017,6.221
27730,0.879,36.176,27.375,31.114,25.572,5.89,6.096,6.383
27731,0.866,36.292,27.342,31.104,25.579,5.892,6.178,6.344
27732,0.859,36.14,27.358,31.114,25.582,5.892,6.057,6.343
27733,0.875,36.273,27.479,31.124,25.582,5.851,6.137,6.262
27734,0.866,36.399,27.179,31.133,25.579,5.932,6.219,6.384
27735,0.859,36.467,27.407,31.086,25.568,5.73,5.976,6.263
27736,0.859,36.142,27.226,31.085,25.572,5.809,6.015,6.262
27737,0.879,36.282,27.493,31.085,25.572,5.81,6.096,6.262
27738,0.882,36.37,27.187,31.075,25.561,5.688,6.016,6.139
27739,0.885,36.496,27.418,31.104,25.578,5.89,6.096,6.301
27740,0.879,36.017,27.378,31.114,25.582,5.851,6.138,6.262
27741,0.879,36.156,27.249,31.104,25.579,5.81,6.138,6.221
27742,0.882,36.302,27.45,31.104,25.572,5.85,6.138,6.261
27743,0.892,36.37,27.257,31.133,25.592,5.973,6.219,6.384
27744,0.882,36.074,27.423,31.095,25.579,5.811,6.017,6.181
27745,0.879,36.224,27.105,31.085,25.572,5.81,6.015,6.139
27746,0.879,36.35,27.355,31.114,25.579,5.81,6.096,6.219
27747,0.866,36.371,27.471,31.085,25.575,5.891,6.097,6.18
27748,0.859,36.15,27.351,31.095,25.575,5.77,6.056,6.057
27749,0.859,36.292,27.506,31.085,25.582,5.931,6.137,6.3
27750,0.853,36.418,27.207,31.114,25.579,5.852,6.138,6.221
27751,0.836,36.458,27.411,31.104,25.586,5.769,6.057,6.22
27752,0.843,36.18,27.194,31.114,25.582,5.85,6.137,6.22
27753,0.836,36.321,27.415,31.104,25.582,5.891,6.219,6.302
27754,0.836,36.39,27.366,31.095,25.579,5.77,5.976,6.221
27755,0.833,36.361,27.291,31.076,25.568,5.809,6.015,6.098
27756,0.839,36.208,27.443,31.104,25.572,5.891,6.056,6.178
27757,0.813,36.321,27.249,31.076,25.565,5.729,6.015,6.139
27758,0.833,36.437,27.493,31.114,25.579,5.85,5.974,6.098
27759,0.826,36.18,27.254,31.114,25.582,5.81,6.137,6.178
27760,0.804,36.273,27.411,31.104,25.575,5.85,6.057,6.22
27761,0.813,36.408,27.21,31.104,25.575,5.851,6.056,6.22
27762,0.813,36.544,27.348,31.133,25.589,5.973,6.178,6.302
27763,0.8,36.21,27.475,31.086,25.579,5.852,6.057,6.221
27764,0.8,36.35,27.16,31.075,25.565,5.851,6.056,6.18
27765,0.803,36.505,27.406,31.095,25.575,5.851,6.056,6.098
27766,0.787,36.593,27.222,31.076,25.579,5.81,6.015,6.219
27767,0.79,35.97,27.454,31.075,25.572,5.769,6.015,6.098
27768,0.79,36.127,27.218,31.123,25.575,5.972,6.137,6.219
27769,0.784,36.234,27.438,31.105,25.579,5.933,6.179,6.302
27770,0.774,36.322,27.366,31.085,25.579,5.892,6.139,6.302
27771,0.784,36.054,27.362,31.114,25.579,5.933,6.138,6.18
27772,0.771,36.185,27.436,31.095,25.579,5.974,6.179,6.301
27773,0.761,36.263,27.331,31.066,25.572,5.811,6.098,6.058
27774,0.764,36.351,27.42,31.094,25.572,5.769,6.138,6.137
27775,0.783,36.131,27.175,31.085,25.572,5.891,6.179,6.219
27776,0.777,36.263,27.379,31.075,25.568,5.811,6.098,6.261
27777,0.793,36.408,27.202,31.095,25.575,5.85,6.178,6.262
27778,0.8,36.438,27.442,31.095,25.575,5.973,6.139,6.384
27779,0.803,36.055,27.456,31.095,25.579,5.852,6.219,6.222
27780,0.807,36.185,27.304,31.095,25.572,5.851,6.22,6.302
27781,0.816,36.34,27.463,31.171,25.589,6.013,6.22,6.465
27782,0.803,36.284,27.203,31.086,25.572,5.893,6.139,6.467
27783,0.813,36.197,27.45,31.056,25.579,5.851,6.179,6.386
27784,0.82,36.321,27.156,31.075,25.572,5.851,6.139,6.344
27785,0.823,36.447,27.367,31.123,25.572,5.891,6.138,6.506
27786,0.817,36.026,27.147,31.076,25.568,5.77,6.057,6.508
27787,0.829,36.108,27.379,31.095,25.579,5.931,6.259,6.63
27788,0.852,36.244,27.19,31.095,25.582,5.892,6.221,6.631
27789,0.872,36.331,27.418,31.095,25.579,5.892,6.22,6.712
27790,0.905,36.457,27.429,31.095,25.572,5.892,6.22,6.672
27791,0.947,36.631,27.292,31.123,25.586,5.973,6.302,6.835
27792,0.971,36.719,27.412,31.076,25.568,5.811,6.14,6.714
27793,1.023,36.806,27.3,31.075,25.575,5.81,6.138,6.672
27794,1.089,35.752,27.474,31.075,25.572,5.85,6.179,6.713
27795,1.135,35.885,27.125,31.085,25.572,5.851,6.22,6.713
27796,1.207,36.04,27.41,31.075,25.572,5.81,6.139,6.591
27797,1.269,36.109,27.198,31.085,25.579,5.891,6.26,6.753
27798,1.315,36.196,27.415,31.104,25.575,5.973,6.262,6.754
27799,1.365,36.35,27.179,31.076,25.579,5.893,6.221,6.754
27800,1.446,36.505,27.418,31.095,25.579,5.933,6.261,6.714
27801,1.503,36.506,27.413,31.095,25.582,5.974,6.302,6.754
27802,1.568,35.883,27.296,31.066,25.568,5.811,6.221,6.632
27803,1.65,36.03,27.482,31.085,25.572,5.81,6.22,6.672
27804,1.693,36.137,27.265,31.066,25.575,5.85,6.302,6.713
27805,1.742,36.167,27.38,31.037,25.565,5.81,6.18,6.672
27806,1.818,36.129,27.167,31.085,25.582,5.891,6.261,6.794
27807,1.861,36.253,27.41,31.095,25.582,6.054,6.343,6.795
27808,1.878,36.389,27.179,31.095,25.575,5.975,6.303,6.917
27809,1.917,36.179,27.422,31.076,25.579,5.933,6.262,6.878
27810,1.982,35.995,27.487,31.114,25.586,6.096,6.384,7.0
27811,1.996,36.079,27.273,31.076,25.568,5.935,6.222,6.879
27812,2.019,36.186,27.4,31.066,25.575,5.852,6.22,6.877
27813,2.058,35.928,27.229,31.066,25.568,5.973,6.22,6.959
27814,2.039,36.021,27.466,31.094,25.579,6.015,6.261,7.041
27815,2.026,36.147,27.101,31.066,25.565,5.852,6.18,6.96
27816,2.026,36.273,27.328,31.104,25.579,6.013,6.342,7.163
27817,2.006,35.948,27.42,31.066,25.579,5.974,6.343,7.206
27818,1.999,36.079,27.269,31.075,25.579,5.974,6.303,7.165
27819,1.986,36.215,27.466,31.075,25.586,5.974,6.262,7.206
27820,1.941,36.283,27.273,31.085,25.586,6.096,6.343,7.409
27821,1.839,35.929,27.384,31.066,25.568,5.975,6.221,7.249
27822,1.76,36.117,27.139,31.075,25.579,5.974,6.18,7.206
27823,1.642,36.234,27.418,31.085,25.575,5.974,6.261,7.45
27824,1.498,36.283,27.21,31.056,25.568,5.933,6.262,7.412
27825,1.396,36.034,27.337,31.085,25.579,6.055,6.221,7.533
27826,1.274,36.185,27.256,31.095,25.582,6.056,6.342,7.616
27827,1.13,36.311,27.318,31.066,25.579,6.056,6.303,7.779
27828,0.998,36.351,27.451,31.075,25.572,6.056,6.343,7.862
27829,0.88,36.112,27.179,31.095,25.579,6.056,6.343,7.985
27830,0.729,36.215,27.418,31.056,25.582,6.056,6.262,8.271
27831,0.624,36.312,27.425,31.075,25.565,5.975,6.18,8.314
27832,0.512,36.341,27.28,31.075,25.568,6.055,6.22,8.599
27833,0.397,36.016,27.439,31.066,25.579,6.056,6.302,8.927
27834,0.285,36.128,27.21,31.056,25.565,6.015,6.14,9.337
27835,0.229,36.301,27.442,31.094,25.582,6.096,6.26,9.911
27836,0.18,36.782,27.124,31.085,25.575,6.138,6.384,10.486
27837,0.137,37.017,27.371,31.085,25.582,6.098,6.344,11.061
27838,0.104,37.154,27.409,31.095,25.579,6.138,6.262,11.636
27839,0.091,37.27,27.327,31.104,25.582,6.219,6.384,12.333
27840,0.071,35.373,27.459,31.056,25.572,6.058,6.222,12.665
27841,0.087,35.315,27.187,31.046,25.568,6.056,6.18,12.993
27842,0.077,35.478,27.383,31.065,25.568,6.097,6.22,13.363
27843,0.097,35.566,27.323,31.085,25.579,6.097,6.261,13.61
27844,0.156,36.037,27.338,31.066,25.568,6.016,6.18,13.694
27845,0.202,36.205,27.482,31.094,25.582,6.178,6.301,13.939
27846,0.225,36.321,27.246,31.085,25.582,6.139,6.302,13.982
27847,0.264,36.399,27.423,31.143,25.572,6.138,6.302,13.982
27848,0.307,35.796,27.194,31.095,25.579,6.098,6.262,14.063
27849,0.333,35.924,27.411,31.076,25.579,6.138,6.384,14.064
27850,0.379,36.021,27.132,31.056,25.575,5.976,6.181,14.024
27851,0.419,36.089,27.426,31.056,25.572,6.015,6.261,14.267
27852,0.458,35.86,27.226,31.133,25.572,6.056,6.262,14.392
27853,0.504,35.973,27.317,31.057,25.572,6.015,6.221,14.596
27854,0.547,36.127,27.205,31.085,25.579,5.974,6.18,14.883
27855,0.583,36.186,27.403,31.075,25.579,6.096,6.261,15.374
27856,0.619,35.928,27.382,31.075,25.579,6.016,6.262,15.663
27857,0.649,36.069,27.26,31.085,25.572,6.015,6.302,15.951
27858,0.678,36.234,27.404,31.104,25.586,6.015,6.262,16.198
27859,0.675,36.197,27.272,31.076,25.579,5.934,6.262,16.484
27860,0.704,36.033,27.431,31.037,25.579,5.852,6.18,16.609
27861,0.718,36.147,27.23,31.075,25.572,5.891,6.179,16.733
27862,0.728,36.292,27.356,31.095,25.579,5.933,6.22,16.896
27863,0.747,36.102,27.12,31.056,25.565,5.811,6.18,16.857
27864,0.757,35.985,27.39,31.085,25.582,5.891,6.301,16.898
27865,0.754,36.137,27.463,31.075,25.582,5.892,6.302,16.857
27866,0.741,36.215,27.32,31.095,25.579,5.851,6.302,16.613
27867,0.731,35.88,27.318,31.085,25.579,5.851,6.262,16.488
27868,0.738,35.992,27.275,31.19,25.589,5.973,6.424,16.365
27869,0.734,36.089,27.38,31.057,25.575,5.852,6.263,16.039
27870,0.734,36.205,27.241,31.056,25.572,5.81,6.18,15.71
27871,0.738,35.832,27.478,31.075,25.579,5.891,6.179,15.504
27872,0.738,35.972,27.121,31.066,25.572,5.811,6.261,15.258
27873,0.754,36.146,27.394,31.075,25.575,5.769,6.18,14.93
