time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28421,0.882,32.564,14.639,43.92,34.553,5.44,5.892,10.286
28422,0.876,32.719,14.742,43.814,34.525,5.235,5.81,10.122
28423,0.915,32.874,14.828,43.862,34.543,5.235,5.768,10.163
28424,0.899,32.622,14.773,43.852,34.539,5.276,5.768,10.04
28425,0.915,32.836,14.82,43.852,34.543,5.235,5.81,10.04
28426,0.912,32.981,14.745,43.823,34.539,5.153,5.768,9.957
28427,0.915,33.087,14.773,43.833,34.539,5.317,5.81,9.916
28428,0.912,32.526,14.797,43.833,34.539,5.194,5.768,9.834
28429,0.918,32.71,14.828,43.833,34.543,5.235,5.81,9.834
28430,0.912,32.855,14.785,43.833,34.532,5.235,5.81,9.752
28431,0.905,32.961,14.753,43.852,34.543,5.317,5.974,9.834
28432,0.905,32.613,14.765,43.833,34.529,5.235,5.687,9.752
28433,0.905,32.826,14.789,43.852,34.539,5.276,5.81,9.834
28434,0.895,32.971,14.828,43.823,34.532,5.317,5.851,9.876
28435,0.912,33.049,14.836,43.843,34.546,5.276,5.727,9.629
28436,0.905,32.467,14.765,43.843,34.55,5.399,5.851,9.876
28437,0.908,32.661,14.777,43.823,34.529,5.153,5.687,9.588
28438,0.902,32.845,14.805,43.862,34.557,5.44,5.851,9.67
28439,0.889,32.836,14.832,43.804,34.536,5.276,5.81,9.629
28440,0.918,32.584,14.793,43.833,34.539,5.317,5.768,9.629
28441,0.915,32.719,14.726,43.823,34.539,5.317,5.768,9.629
28442,0.931,32.874,14.769,43.814,34.546,5.399,5.768,9.67
28443,0.935,32.642,14.812,43.804,34.532,5.317,5.768,9.629
28444,0.938,32.535,14.82,43.823,34.543,5.358,5.851,9.588
28445,0.951,32.71,14.864,43.814,34.539,5.317,5.81,9.506
28446,0.958,32.845,14.781,43.823,34.539,5.399,5.81,9.588
28447,0.958,32.39,14.797,43.794,34.539,5.276,5.768,9.465
28448,0.954,32.496,14.797,43.814,34.539,5.399,5.768,9.547
28449,0.964,32.642,14.852,43.784,34.539,5.276,5.768,9.424
28450,0.971,32.797,14.734,43.823,34.539,5.481,5.892,9.629
28451,0.954,32.39,14.745,43.794,34.532,5.317,5.768,9.547
28452,0.958,32.584,14.801,43.823,34.543,5.399,5.81,9.629
28453,0.951,32.748,14.785,43.804,34.543,5.44,5.892,9.711
28454,0.958,32.894,14.824,43.794,34.536,5.317,5.645,9.506
28455,0.948,32.293,14.805,43.833,34.557,5.563,5.892,9.752
28456,0.945,32.448,14.769,43.775,34.529,5.317,5.727,9.588
28457,0.954,32.69,14.816,43.843,34.553,5.44,5.851,9.67
28458,0.928,32.729,14.749,43.775,34.532,5.44,5.768,9.629
28459,0.951,32.254,14.856,43.794,34.539,5.399,5.768,9.629
28460,0.948,32.409,14.797,43.775,34.532,5.358,5.81,9.588
28461,0.974,32.584,14.749,43.784,34.539,5.44,5.851,9.629
28462,0.974,32.651,14.773,43.794,34.539,5.358,5.81,9.465
28463,0.981,32.274,14.801,43.775,34.539,5.358,5.768,9.588
28464,0.987,32.487,14.809,43.775,34.539,5.358,5.727,9.547
28465,0.991,32.622,14.785,43.775,34.546,5.399,5.81,9.588
28466,0.994,32.671,14.765,43.775,34.536,5.235,5.768,9.506
28467,1.004,32.274,14.797,43.794,34.543,5.399,5.81,9.547
28468,1.004,32.458,14.769,43.755,34.529,5.317,5.727,9.506
28469,1.01,32.613,14.856,43.784,34.543,5.399,5.851,9.506
28470,0.997,32.593,14.714,43.765,34.539,5.317,5.933,9.547
28471,1.004,32.293,14.773,43.784,34.539,5.358,5.768,9.382
28472,0.997,32.477,14.785,43.775,34.546,5.481,5.933,9.629
28473,0.994,32.622,14.797,43.755,34.529,5.235,5.645,9.424
28474,0.997,32.39,14.84,43.804,34.553,5.44,5.892,9.547
28475,0.987,32.312,14.781,43.736,34.529,5.235,5.81,9.506
28476,1.004,32.564,14.765,43.775,34.546,5.358,5.81,9.588
28477,0.984,32.661,14.789,43.784,34.536,5.317,5.81,9.547
28478,0.994,32.09,14.789,43.775,34.539,5.317,5.81,9.588
28479,0.987,32.196,14.864,43.765,34.536,5.317,5.727,9.547
28480,1.014,32.38,14.753,43.775,34.536,5.358,5.81,9.506
28481,1.017,32.506,14.765,43.755,34.539,5.194,5.768,9.506
28482,1.027,32.099,14.742,43.755,34.539,5.317,5.81,9.588
28483,1.04,32.254,14.832,43.746,34.536,5.194,5.727,9.424
28484,1.05,32.458,14.84,43.765,34.546,5.358,5.851,9.588
28485,1.06,32.555,14.809,43.746,34.532,5.317,5.727,9.547
28486,1.066,32.099,14.805,43.775,34.536,5.317,5.81,9.588
28487,1.063,32.274,14.753,43.736,34.543,5.317,5.81,9.588
28488,1.079,32.477,14.836,43.746,34.536,5.317,5.727,9.382
28489,1.083,32.545,14.801,43.755,34.55,5.399,5.974,9.629
28490,1.083,31.993,14.734,43.717,34.529,5.153,5.687,9.424
28491,1.083,32.235,14.797,43.784,34.553,5.399,5.81,9.506
28492,1.069,32.342,14.734,43.717,34.532,5.235,5.687,9.506
28493,1.086,32.477,14.844,43.755,34.539,5.317,5.81,9.588
28494,1.073,32.041,14.773,43.736,34.539,5.276,5.768,9.547
28495,1.079,32.235,14.828,43.755,34.539,5.317,5.727,9.629
28496,1.069,32.38,14.757,43.726,34.536,5.317,5.768,9.547
28497,1.063,32.448,14.789,43.736,34.539,5.317,5.81,9.711
28498,1.079,31.993,14.789,43.736,34.532,5.317,5.768,9.547
28499,1.089,32.196,14.805,43.746,34.536,5.358,5.768,9.67
28500,1.092,32.322,14.777,43.736,34.536,5.276,5.687,9.506
28501,1.106,32.526,14.718,43.755,34.536,5.358,5.81,9.629
28502,1.112,32.061,14.726,43.717,34.529,5.276,5.687,9.588
28503,1.135,32.254,14.824,43.746,34.543,5.317,5.768,9.465
28504,1.142,32.38,14.797,43.717,34.536,5.358,5.892,9.629
28505,1.155,31.964,14.828,43.736,34.525,5.194,5.645,9.424
28506,1.158,31.973,14.765,43.755,34.55,5.44,5.851,9.629
28507,1.158,32.138,14.761,43.697,34.525,5.235,5.645,9.506
28508,1.181,32.303,14.809,43.755,34.539,5.276,5.768,9.465
28509,1.171,31.789,14.82,43.697,34.532,5.358,5.768,9.465
28510,1.194,31.993,14.765,43.707,34.532,5.276,5.768,9.465
28511,1.171,32.158,14.734,43.746,34.543,5.276,5.768,9.465
28512,1.178,32.274,14.773,43.697,34.536,5.317,5.81,9.506
28513,1.184,31.925,14.777,43.707,34.536,5.276,5.727,9.465
28514,1.188,32.099,14.797,43.717,34.543,5.317,5.727,9.588
28515,1.188,32.264,14.789,43.707,34.536,5.317,5.727,9.465
28516,1.184,32.38,14.781,43.717,34.543,5.317,5.768,9.629
28517,1.191,31.751,14.793,43.697,34.529,5.276,5.687,9.506
28518,1.194,31.973,14.757,43.697,34.539,5.358,5.851,9.588
28519,1.194,32.128,14.828,43.707,34.518,5.235,5.687,9.547
28520,1.224,32.245,14.797,43.726,34.546,5.235,5.768,9.506
28521,1.224,31.809,14.753,43.804,34.546,5.399,5.851,9.67
28522,1.237,32.022,14.765,43.688,34.536,5.194,5.645,9.382
28523,1.25,32.206,14.785,43.717,34.55,5.44,5.851,9.547
28524,1.257,32.235,14.82,43.697,34.525,5.235,5.645,9.424
28525,1.273,31.954,14.824,43.726,34.546,5.317,5.727,9.424
28526,1.253,32.09,14.789,43.688,34.536,5.276,5.768,9.424
28527,1.29,32.283,14.789,43.717,34.539,5.358,5.727,9.342
28528,1.283,32.332,14.773,43.688,34.539,5.194,5.81,9.382
28529,1.29,31.818,14.836,43.697,34.543,5.317,5.768,9.382
28530,1.29,32.012,14.71,43.678,34.536,5.194,5.727,9.382
28531,1.29,32.187,14.757,43.688,34.529,5.317,5.768,9.424
28532,1.283,32.109,14.757,43.688,34.529,5.276,5.768,9.342
28533,1.293,31.954,14.777,43.688,34.546,5.317,5.81,9.506
28534,1.28,32.128,14.816,43.678,34.539,5.235,5.687,9.382
28535,1.28,32.264,14.761,43.688,34.546,5.358,5.727,9.547
28536,1.293,32.099,14.789,43.659,34.532,5.276,5.687,9.465
28537,1.313,32.254,14.805,43.707,34.546,5.317,5.768,9.588
28538,1.296,32.4,14.753,43.688,34.546,5.358,5.892,9.752
28539,1.306,32.526,14.876,43.668,34.539,5.235,5.687,9.342
28540,1.316,31.935,14.742,43.717,34.553,5.399,5.851,9.67
28541,1.326,32.08,14.749,43.765,34.532,5.112,5.687,9.506
28542,1.352,32.303,14.738,43.697,34.543,5.317,5.727,9.547
28543,1.336,32.332,14.765,43.668,34.539,5.235,5.727,9.506
28544,1.365,32.167,14.816,43.668,34.532,5.235,5.687,9.506
28545,1.352,32.361,14.785,43.678,34.543,5.317,5.727,9.465
28546,1.362,32.526,14.789,43.659,34.536,5.276,5.81,9.506
28547,1.375,32.632,14.738,43.659,34.539,5.235,5.768,9.424
28548,1.378,32.506,14.812,43.668,34.539,5.317,5.727,9.506
28549,1.372,32.69,14.812,43.63,34.532,5.194,5.727,9.301
28550,1.375,32.845,14.745,43.668,34.536,5.317,5.851,9.382
28551,1.359,32.932,14.745,43.668,34.539,5.153,5.727,9.342
28552,1.375,32.884,14.73,43.678,34.546,5.235,5.851,9.506
28553,1.359,33.058,14.82,43.659,34.539,5.194,5.727,9.506
28554,1.362,33.223,14.769,43.668,34.539,5.194,5.687,9.301
28555,1.345,33.271,14.801,43.659,34.553,5.358,5.851,9.588
28556,1.349,33.271,14.805,43.62,34.525,5.153,5.604,9.465
28557,1.359,33.494,14.797,43.697,34.553,5.235,5.727,9.547
28558,1.349,33.581,14.82,43.639,34.539,5.235,5.727,9.506
28559,1.359,33.668,14.824,43.639,34.546,5.194,5.727,9.506
28560,1.349,33.649,14.765,43.649,34.546,5.153,5.687,9.424
28561,1.352,33.823,14.781,43.639,34.539,5.194,5.727,9.547
28562,1.349,33.959,14.738,43.639,34.539,5.194,5.687,9.465
28563,1.345,34.104,14.801,43.659,34.539,5.235,5.768,9.629
28564,1.349,34.221,14.765,43.639,34.539,5.153,5.687,9.424
28565,1.359,34.395,14.816,43.649,34.546,5.194,5.768,9.588
28566,1.355,34.492,14.793,43.639,34.536,5.153,5.687,9.465
28567,1.355,34.598,14.738,43.639,34.553,5.194,5.851,9.588
28568,1.339,34.715,14.801,43.62,34.543,5.194,5.768,9.506
28569,1.339,34.889,14.816,43.63,34.543,5.194,5.687,9.465
28570,1.322,34.966,14.765,43.639,34.546,5.276,5.892,9.67
28571,1.313,35.054,14.765,43.62,34.536,5.03,5.645,9.424
28572,1.296,35.257,14.773,43.678,34.557,5.358,5.892,9.629
28573,1.276,35.354,14.832,43.601,34.525,5.153,5.768,9.588
28574,1.273,35.489,14.793,43.649,34.546,5.235,5.81,9.547
28575,1.234,35.654,14.812,43.61,34.543,5.153,5.768,9.506
28576,1.224,35.848,14.824,43.639,34.543,5.194,5.768,9.547
28577,1.207,36.003,14.769,43.63,34.539,5.235,5.727,9.629
28578,1.198,36.071,14.805,43.63,34.536,5.153,5.81,9.711
28579,1.194,36.264,14.801,43.63,34.539,5.153,5.727,9.588
28580,1.188,36.468,14.781,43.63,34.539,5.153,5.768,9.629
28581,1.181,36.584,14.674,43.62,34.532,5.112,5.687,9.588
28582,1.165,36.661,14.718,43.62,34.546,5.235,5.81,9.711
28583,1.152,36.69,14.777,43.601,34.529,5.07,5.687,9.588
28584,1.158,36.884,14.828,43.62,34.539,5.194,5.81,9.67
28585,1.142,37.0,14.777,43.62,34.529,5.07,5.727,9.629
28586,1.142,37.039,14.832,43.63,34.529,5.194,5.81,9.588
28587,1.129,37.223,14.726,43.61,34.539,5.235,5.892,9.752
28588,1.115,37.378,14.769,43.591,34.532,5.153,5.727,9.424
28589,1.099,37.523,14.836,43.63,34.553,5.358,5.851,9.629
28590,1.079,37.494,14.773,43.581,34.518,5.03,5.768,9.588
28591,1.063,37.737,14.749,43.63,34.543,5.112,5.768,9.588
28592,1.033,37.853,14.71,43.61,34.539,5.194,5.768,9.588
28593,1.03,37.998,14.773,43.601,34.539,5.235,5.81,9.588
28594,1.007,38.134,14.805,43.601,34.536,5.07,5.727,9.588
28595,0.991,38.24,14.734,43.601,34.546,5.112,5.892,9.629
28596,0.968,38.385,14.812,43.601,34.539,5.112,5.81,9.506
28597,0.961,38.511,14.761,43.62,34.543,5.235,5.892,9.629
28598,0.935,38.453,14.781,43.591,34.536,5.112,5.727,9.465
28599,0.935,38.589,14.805,43.62,34.543,5.194,5.81,9.629
28600,0.918,38.705,14.793,43.572,34.532,5.03,5.768,9.465
28601,0.931,38.812,14.73,43.62,34.543,5.235,5.851,9.588
28602,0.915,38.957,14.718,43.591,34.532,5.194,5.892,9.588
28603,0.915,39.151,14.769,43.601,34.539,5.153,5.81,9.424
28604,0.912,39.267,14.761,43.62,34.553,5.399,5.974,9.588
28605,0.895,39.344,14.801,43.562,34.529,5.112,5.81,9.506
28606,0.905,39.277,14.765,43.63,34.55,5.194,5.81,9.465
28607,0.889,39.383,14.749,43.591,34.539,5.235,5.851,9.424
28608,0.899,39.538,14.828,43.572,34.546,5.235,5.892,9.465
28609,0.879,39.596,14.797,43.581,34.536,5.276,5.851,9.342
28610,0.869,39.683,14.722,43.581,34.536,5.317,5.851,9.382
28611,0.853,39.838,14.769,43.591,34.543,5.235,5.768,9.342
28612,0.836,39.964,14.757,43.591,34.546,5.276,5.851,9.424
28613,0.823,40.003,14.812,43.562,34.539,5.317,5.727,9.342
28614,0.816,39.926,14.789,43.591,34.543,5.317,5.892,9.465
28615,0.807,40.081,14.828,43.562,34.532,5.235,5.81,9.424
28616,0.81,40.235,14.757,43.581,34.543,5.358,5.851,9.424
28617,0.784,40.235,14.749,43.562,34.543,5.317,5.851,9.506
28618,0.79,40.332,14.836,43.581,34.55,5.317,5.768,9.301
28619,0.774,40.468,14.785,43.591,34.553,5.358,5.933,9.588
28620,0.774,40.575,14.714,43.562,34.529,5.235,5.687,9.342
28621,0.79,40.788,14.738,43.63,34.553,5.399,5.81,9.382
28622,0.774,40.468,14.753,43.552,34.532,5.358,5.81,9.382
28623,0.793,40.7,14.86,43.591,34.543,5.358,5.81,9.382
28624,0.774,40.759,14.785,43.562,34.536,5.358,5.727,9.301
28625,0.784,40.613,14.828,43.562,34.55,5.317,5.81,9.342
28626,0.787,40.671,14.702,43.562,34.539,5.399,5.768,9.301
28627,0.78,40.797,14.781,43.581,34.546,5.358,5.727,9.301
28628,0.787,40.894,14.824,43.533,34.532,5.276,5.727,9.218
28629,0.78,40.817,14.793,43.542,34.543,5.399,5.81,9.301
28630,0.757,40.952,14.773,43.572,34.532,5.317,5.727,9.218
28631,0.767,41.098,14.706,43.581,34.546,5.399,5.727,9.301
28632,0.757,41.175,14.757,43.533,34.539,5.235,5.768,9.259
28633,0.761,40.952,14.832,43.572,34.55,5.44,5.81,9.382
28634,0.747,41.088,14.765,43.542,34.532,5.399,5.687,9.342
28635,0.747,41.262,14.836,43.552,34.543,5.399,5.81,9.342
28636,0.728,41.311,14.674,43.552,34.55,5.481,5.81,9.547
28637,0.731,41.039,14.753,43.562,34.543,5.276,5.563,9.342
28638,0.724,41.204,14.816,43.591,34.553,5.44,5.851,9.506
28639,0.724,41.301,14.805,43.523,34.529,5.317,5.687,9.424
28640,0.741,41.407,14.761,43.581,34.539,5.358,5.727,9.424
28641,0.721,41.175,14.718,43.572,34.539,5.358,5.687,9.382
28642,0.728,41.349,14.749,43.562,34.546,5.358,5.687,9.342
28643,0.731,41.475,14.824,43.552,34.543,5.399,5.687,9.382
28644,0.738,41.533,14.781,43.542,34.543,5.399,5.645,9.424
28645,0.741,41.127,14.793,43.552,34.536,5.399,5.645,9.301
28646,0.738,41.282,14.714,43.542,34.539,5.481,5.727,9.424
28647,0.751,41.427,14.761,43.513,34.532,5.44,5.604,9.218
28648,0.751,41.427,14.781,43.533,34.539,5.522,5.727,9.424
28649,0.747,41.204,14.809,43.513,34.536,5.481,5.645,9.218
28650,0.741,41.398,14.753,43.562,34.546,5.604,5.687,9.342
28651,0.728,41.485,14.742,43.523,34.539,5.481,5.645,9.342
28652,0.734,41.378,14.801,43.552,34.543,5.563,5.604,9.259
28653,0.721,41.165,14.809,43.542,34.55,5.727,5.851,9.506
28654,0.715,41.349,14.828,43.513,34.529,5.399,5.563,9.342
28655,0.711,41.475,14.781,43.562,34.56,5.604,5.645,9.424
28656,0.685,41.572,14.781,43.504,34.532,5.481,5.687,9.424
28657,0.701,41.727,14.785,43.533,34.539,5.563,5.645,9.506
28658,0.692,41.863,14.781,43.533,34.546,5.604,5.645,9.465
28659,0.698,41.94,14.852,43.542,34.546,5.604,5.687,9.465
28660,0.701,40.768,14.702,43.533,34.539,5.522,5.687,9.424
28661,0.711,40.894,14.757,43.533,34.543,5.645,5.645,9.424
28662,0.715,41.03,14.722,43.504,34.543,5.481,5.604,9.382
28663,0.715,41.117,14.816,43.542,34.546,5.604,5.727,9.506
28664,0.724,41.001,14.836,43.504,34.532,5.522,5.604,9.382
28665,0.731,41.185,14.793,43.513,34.55,5.604,5.687,9.465
28666,0.721,41.301,14.753,43.513,34.539,5.522,5.645,9.465
28667,0.741,41.427,14.714,43.523,34.55,5.604,5.687,9.424
28668,0.738,40.788,14.781,43.504,34.546,5.645,5.768,9.465
28669,0.741,40.962,14.832,43.523,34.536,5.481,5.563,9.218
28670,0.741,41.107,14.722,43.562,34.55,5.727,5.768,9.424
28671,0.728,41.146,14.742,43.494,34.536,5.481,5.645,9.382
28672,0.738,40.855,14.773,43.542,34.553,5.604,5.687,9.424
28673,0.708,40.972,14.836,43.513,34.539,5.604,5.727,9.424
28674,0.724,41.127,14.809,43.513,34.539,5.604,5.727,9.424
28675,0.708,41.146,14.82,43.504,34.546,5.645,5.645,9.342
28676,0.708,40.72,14.773,43.513,34.546,5.645,5.768,9.424
28677,0.708,40.904,14.745,43.523,34.539,5.563,5.687,9.465
28678,0.711,41.03,14.809,43.513,34.543,5.645,5.727,9.465
28679,0.715,41.02,14.801,43.494,34.539,5.563,5.604,9.424
28680,0.718,40.633,14.738,43.523,34.543,5.645,5.687,9.547
28681,0.731,40.778,14.718,43.484,34.536,5.522,5.645,9.424
28682,0.744,40.923,14.749,43.513,34.55,5.687,5.768,9.506
28683,0.728,40.594,14.82,43.494,34.546,5.645,5.645,9.424
28684,0.741,40.478,14.805,43.523,34.546,5.563,5.563,9.382
28685,0.734,40.613,14.848,43.513,34.56,5.687,5.851,9.588
28686,0.741,40.729,14.738,43.504,34.532,5.522,5.604,9.342
28687,0.761,40.245,14.769,43.523,34.553,5.727,5.727,9.382
28688,0.741,40.245,14.73,43.475,34.532,5.563,5.604,9.342
28689,0.767,40.468,14.789,43.513,34.546,5.645,5.687,9.382
28690,0.747,40.526,14.702,43.494,34.543,5.687,5.645,9.342
28691,0.747,40.003,14.69,43.523,34.546,5.687,5.727,9.382
28692,0.741,40.148,14.773,43.504,34.539,5.687,5.645,9.301
28693,0.741,40.313,14.801,43.504,34.546,5.727,5.645,9.424
28694,0.734,40.4,14.82,43.494,34.536,5.604,5.563,9.424
28695,0.728,39.945,14.797,43.513,34.539,5.727,5.687,9.506
28696,0.728,40.09,14.753,43.475,34.539,5.604,5.522,9.342
28697,0.721,40.265,14.785,43.513,34.546,5.768,5.727,9.588
28698,0.715,40.313,14.765,43.494,34.529,5.645,5.645,9.547
28699,0.728,39.858,14.844,43.513,34.543,5.687,5.687,9.424
28700,0.715,40.032,14.722,43.513,34.543,5.727,5.768,9.588
28701,0.738,40.187,14.769,43.494,34.532,5.687,5.563,9.301
28702,0.747,40.255,14.773,43.542,34.553,5.892,5.727,9.547
28703,0.738,39.577,14.757,43.455,34.532,5.687,5.645,9.506
28704,0.77,39.809,14.824,43.484,34.546,5.687,5.645,9.465
28705,0.757,39.906,14.773,43.484,34.539,5.687,5.687,9.465
28706,0.764,39.955,14.706,43.475,34.539,5.727,5.604,9.465
28707,0.774,39.47,14.749,43.504,34.539,5.687,5.563,9.342
28708,0.77,39.635,14.793,43.494,34.539,5.727,5.687,9.382
28709,0.77,39.761,14.809,43.475,34.539,5.687,5.645,9.301
28710,0.77,39.926,14.769,43.504,34.539,5.768,5.645,9.506
28711,0.754,39.838,14.757,43.465,34.536,5.645,5.604,9.342
28712,0.751,40.032,14.742,43.475,34.55,5.768,5.687,9.465
28713,0.754,40.119,14.812,43.465,34.536,5.727,5.645,9.506
28714,0.744,39.248,14.785,43.484,34.543,5.687,5.645,9.424
28715,0.738,38.976,14.812,43.465,34.546,5.768,5.768,9.67
28716,0.734,39.17,14.749,43.475,34.525,5.604,5.563,9.424
28717,0.738,39.315,14.749,43.523,34.546,5.851,5.727,9.588
28718,0.728,39.093,14.801,43.455,34.522,5.687,5.687,9.547
28719,0.741,39.296,14.761,43.484,34.536,5.687,5.727,9.547
28720,0.724,39.422,14.757,43.504,34.546,5.687,5.727,9.424
28721,0.741,39.528,14.773,43.475,34.539,5.687,5.768,9.506
28722,0.747,38.754,14.738,43.455,34.529,5.645,5.687,9.382
28723,0.757,38.909,14.852,43.446,34.539,5.645,5.768,9.465
28724,0.761,39.073,14.765,43.465,34.539,5.604,5.727,9.424
28725,0.764,39.16,14.82,43.475,34.543,5.687,5.81,9.465
28726,0.757,38.676,14.801,43.455,34.532,5.645,5.604,9.342
28727,0.774,38.831,14.753,43.475,34.532,5.645,5.81,9.424
28728,0.774,38.976,14.86,43.426,34.532,5.563,5.687,9.301
28729,0.777,39.063,14.753,43.465,34.546,5.604,5.727,9.342
28730,0.767,38.473,14.789,43.436,34.536,5.687,5.768,9.382
28731,0.761,38.686,14.722,43.455,34.539,5.645,5.687,9.259
28732,0.754,38.812,14.816,43.475,34.55,5.81,5.851,9.465
28733,0.744,38.841,14.86,43.407,34.522,5.645,5.727,9.382
28734,0.751,38.482,14.797,43.475,34.539,5.687,5.727,9.424
28735,0.728,38.618,14.832,43.426,34.539,5.645,5.768,9.382
28736,0.751,38.773,14.714,43.465,34.539,5.645,5.768,9.382
28737,0.734,38.812,14.749,43.446,34.532,5.687,5.687,9.424
28738,0.734,38.308,14.797,43.465,34.546,5.727,5.768,9.465
28739,0.731,38.473,14.757,43.446,34.539,5.645,5.727,9.342
28740,0.731,38.628,14.773,43.552,34.539,5.727,5.768,9.424
28741,0.751,38.705,14.738,43.426,34.532,5.687,5.645,9.301
28742,0.751,38.298,14.793,43.436,34.539,5.727,5.768,9.424
28743,0.747,38.453,14.868,43.436,34.529,5.687,5.687,9.342
28744,0.757,38.608,14.797,43.455,34.539,5.768,5.727,9.424
28745,0.761,38.056,14.832,43.426,34.529,5.687,5.645,9.382
28746,0.77,38.056,14.749,43.465,34.543,5.81,5.768,9.342
28747,0.767,38.211,14.765,43.426,34.539,5.851,5.768,9.465
28748,0.777,38.347,14.82,43.417,34.532,5.687,5.604,9.259
28749,0.777,37.959,14.757,43.465,34.55,5.892,5.81,9.424
28750,0.774,38.056,14.753,43.397,34.529,5.727,5.604,9.342
28751,0.761,38.289,14.753,43.465,34.539,5.892,5.687,9.382
28752,0.744,38.318,14.797,43.426,34.539,5.81,5.687,9.424
28753,0.754,37.659,14.844,43.426,34.543,5.851,5.727,9.506
28754,0.747,37.833,14.801,43.426,34.532,5.768,5.645,9.424
28755,0.747,37.988,14.836,43.417,34.536,5.851,5.687,9.465
28756,0.741,38.076,14.69,43.426,34.532,5.81,5.645,9.588
28757,0.738,37.659,14.761,43.426,34.539,5.933,5.727,9.588
28758,0.731,37.824,14.738,43.417,34.536,5.81,5.687,9.588
28759,0.734,37.979,14.773,43.426,34.543,5.892,5.81,9.629
28760,0.731,38.037,14.73,43.465,34.543,5.81,5.645,9.506
28761,0.747,37.523,14.734,43.436,34.539,5.892,5.727,9.588
28762,0.741,37.678,14.816,43.388,34.539,5.851,5.645,9.629
28763,0.751,37.833,14.836,43.426,34.539,5.892,5.645,9.506
28764,0.761,37.882,14.82,43.436,34.553,5.974,5.81,9.752
28765,0.764,37.446,14.761,43.388,34.525,5.727,5.645,9.506
28766,0.761,37.669,14.773,43.465,34.543,5.892,5.768,9.547
28767,0.761,37.766,14.742,43.407,34.539,5.851,5.687,9.506
28768,0.777,37.814,14.789,43.407,34.536,5.892,5.727,9.506
28769,0.774,37.262,14.749,43.436,34.543,5.81,5.645,9.424
28770,0.767,37.446,14.698,43.407,34.546,5.851,5.687,9.506
28771,0.751,37.572,14.742,43.426,34.543,5.81,5.727,9.424
28772,0.747,37.398,14.801,43.407,34.539,5.974,5.727,9.588
28773,0.741,37.175,14.848,43.407,34.543,5.768,5.645,9.465
28774,0.734,37.349,14.852,43.426,34.543,5.81,5.727,9.588
28775,0.731,37.456,14.801,43.388,34.539,5.687,5.604,9.465
28776,0.731,37.107,14.749,43.426,34.543,5.768,5.727,9.424
28777,0.724,37.155,14.71,43.397,34.536,5.727,5.687,9.506
28778,0.728,37.349,14.816,43.407,34.546,5.768,5.563,9.424
28779,0.718,37.427,14.805,43.407,34.55,5.892,5.768,9.67
28780,0.724,36.894,14.734,43.484,34.532,5.645,5.563,9.424
28781,0.741,37.068,14.753,43.446,34.553,5.892,5.727,9.424
28782,0.731,37.165,14.718,43.368,34.539,5.768,5.687,9.382
28783,0.754,37.32,14.828,43.407,34.539,5.81,5.645,9.382
28784,0.731,36.855,14.805,43.407,34.536,5.727,5.604,9.342
28785,0.744,37.059,14.797,43.397,34.546,5.687,5.687,9.382
28786,0.738,37.194,14.726,43.397,34.539,5.687,5.645,9.301
28787,0.741,37.31,14.718,43.417,34.543,5.645,5.687,9.301
28788,0.761,36.942,14.793,43.388,34.539,5.645,5.604,9.218
28789,0.747,37.107,14.745,43.407,34.543,5.727,5.645,9.342
28790,0.747,37.272,14.773,43.397,34.539,5.604,5.563,9.259
28791,0.738,37.349,14.765,43.426,34.546,5.727,5.687,9.342
28792,0.728,36.778,14.765,43.397,34.536,5.604,5.645,9.382
28793,0.731,36.971,14.82,43.417,34.543,5.727,5.645,9.465
28794,0.715,37.107,14.753,43.388,34.543,5.645,5.645,9.588
28795,0.718,37.175,14.82,43.407,34.539,5.604,5.563,9.424
28796,0.711,36.506,14.694,43.407,34.553,5.851,5.768,9.67
28797,0.715,36.681,14.738,43.378,34.529,5.604,5.481,9.506
28798,0.721,36.855,14.84,43.426,34.553,5.768,5.645,9.588
28799,0.708,36.816,14.765,43.388,34.539,5.687,5.645,9.547
28800,0.724,36.632,14.773,43.426,34.536,5.727,5.645,9.506
28801,0.724,36.758,14.71,43.397,34.546,5.687,5.687,9.547
28802,0.734,36.874,14.789,43.407,34.55,5.727,5.687,9.547
28803,0.728,36.632,14.848,43.388,34.539,5.687,5.645,9.424
28804,0.738,36.565,14.773,43.417,34.539,5.687,5.687,9.547
28805,0.738,36.729,14.824,43.388,34.532,5.645,5.604,9.382
