time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42877,0.708,36.457,8.835,40.387,28.285,7.452,8.274,7.041
42878,0.721,36.343,8.843,40.406,28.292,7.412,8.355,7.164
42879,0.721,36.476,8.879,40.368,28.275,7.371,8.193,7.043
42880,0.731,36.564,8.883,40.368,28.271,7.208,8.11,6.92
42881,0.747,36.641,8.879,40.387,28.281,7.409,8.272,6.959
42882,0.78,36.201,8.824,40.406,28.289,7.493,8.355,7.041
42883,0.761,36.321,8.812,40.378,28.275,7.331,8.193,6.879
42884,0.767,36.399,8.804,40.368,28.275,7.37,8.273,6.918
42885,0.761,36.438,8.851,40.387,28.282,7.452,8.355,7.041
42886,0.767,36.276,8.812,40.387,28.278,7.412,8.193,6.96
42887,0.79,36.389,8.796,40.368,28.271,7.411,8.192,6.878
42888,0.81,36.486,8.839,40.377,28.275,7.411,8.192,6.796
42889,0.8,36.324,8.875,40.358,28.278,7.452,8.232,6.836
42890,0.79,36.179,8.898,40.377,28.285,7.534,8.192,6.958
42891,0.79,36.302,8.906,40.396,28.285,7.534,8.192,7.0
42892,0.79,36.389,8.836,40.387,28.275,7.412,8.07,6.838
42893,0.787,36.208,8.843,40.358,28.271,7.411,7.946,6.837
42894,0.797,36.34,8.804,40.377,28.278,7.574,8.067,6.877
42895,0.8,36.486,8.898,40.416,28.292,7.616,8.272,7.0
42896,0.781,36.525,8.754,40.368,28.275,7.454,7.908,6.879
42897,0.774,36.056,8.8,40.348,28.271,7.412,7.945,6.837
42898,0.8,36.224,8.835,40.367,28.278,7.533,7.986,6.999
42899,0.807,36.35,8.89,40.396,28.278,7.534,7.986,6.919
42900,0.82,36.399,8.895,40.349,28.271,7.372,7.905,6.837
42901,0.843,36.189,8.863,40.348,28.281,7.492,7.945,6.918
42902,0.846,36.331,8.851,40.358,28.282,7.534,7.945,6.959
42903,0.856,36.457,8.789,40.377,28.282,7.453,7.905,7.0
42904,0.853,36.496,8.808,40.339,28.289,7.33,7.863,7.041
42905,0.869,36.084,8.874,40.329,28.278,7.37,7.863,7.001
42906,0.876,36.243,8.754,40.348,28.282,7.33,7.904,7.001
42907,0.885,36.36,8.804,40.339,28.285,7.37,7.945,7.163
42908,0.895,36.399,8.808,40.358,28.292,7.411,8.026,7.287
42909,0.882,36.112,8.882,40.329,28.275,7.289,7.865,7.085
42910,0.869,36.215,8.828,40.31,28.271,7.166,7.782,7.083
42911,0.863,36.35,8.855,40.338,28.285,7.287,7.862,7.245
42912,0.875,36.677,8.773,40.348,28.285,7.247,7.904,7.206
42913,0.85,36.211,8.808,40.291,28.278,7.288,7.782,7.165
42914,0.84,36.321,8.788,40.319,28.271,7.207,7.822,7.206
42915,0.839,36.447,8.862,40.338,28.281,7.328,7.781,7.328
42916,0.836,36.199,8.84,40.367,28.282,7.289,7.781,7.289
42917,0.804,36.206,8.797,40.339,28.278,7.247,7.74,7.288
42918,0.79,36.331,8.839,40.329,28.282,7.206,7.699,7.207
42919,0.806,36.428,8.851,40.329,28.282,7.247,7.618,7.247
42920,0.82,36.18,8.879,40.319,28.278,7.288,7.779,7.206
42921,0.826,36.321,8.856,40.338,28.285,7.329,7.781,7.287
42922,0.83,36.428,8.73,40.3,28.275,7.248,7.578,7.207
42923,0.836,36.496,8.792,40.309,28.271,7.125,7.535,7.125
42924,0.862,35.969,8.796,40.329,28.275,7.205,7.657,7.205
42925,0.882,36.137,8.851,40.358,28.292,7.409,7.698,7.287
42926,0.879,36.215,8.812,40.3,28.268,7.249,7.536,7.166
42927,0.869,36.264,8.792,40.309,28.285,7.206,7.534,7.124
42928,0.902,36.571,8.839,40.329,28.278,7.287,7.534,7.246
42929,0.925,36.708,8.867,40.329,28.282,7.288,7.575,7.166
42930,0.909,36.787,8.871,40.31,28.278,7.207,7.454,7.165
42931,0.892,36.854,8.793,40.338,28.278,7.369,7.534,7.287
42932,0.902,35.829,8.804,40.348,28.282,7.411,7.616,7.247
42933,0.873,35.953,8.785,40.329,28.278,7.371,7.576,7.206
42934,0.863,36.031,8.839,40.339,28.275,7.411,7.535,7.206
42935,0.866,36.051,8.843,40.31,28.271,7.452,7.494,7.206
42936,0.859,36.166,8.847,40.338,28.278,7.452,7.575,7.206
42937,0.849,36.292,8.812,40.329,28.278,7.615,7.616,7.287
42938,0.862,36.399,8.878,40.377,28.292,7.657,7.739,7.369
42939,0.859,36.208,8.883,40.32,28.275,7.576,7.618,7.208
42940,0.849,36.129,8.805,40.31,28.268,7.494,7.576,7.084
42941,0.849,36.263,8.785,40.338,28.281,7.575,7.698,7.286
42942,0.853,36.379,8.796,40.377,28.292,7.738,7.78,7.369
42943,0.853,35.892,8.773,40.329,28.278,7.577,7.781,7.167
42944,0.849,35.973,8.788,40.31,28.271,7.616,7.822,7.206
42945,0.859,36.127,8.808,40.348,28.281,7.657,7.985,7.287
42946,0.849,36.205,8.796,40.329,28.275,7.536,7.986,7.288
42947,0.849,35.851,8.816,40.319,28.275,7.494,8.027,7.166
42948,0.856,35.992,8.89,40.329,28.278,7.575,8.19,7.287
42949,0.862,36.127,8.875,40.348,28.282,7.657,8.395,7.247
42950,0.833,36.186,8.805,40.329,28.278,7.576,8.438,7.206
42951,0.83,35.937,8.745,40.329,28.278,7.616,8.519,7.206
42952,0.807,36.088,8.835,40.329,28.278,7.576,8.561,7.247
42953,0.803,36.205,8.804,40.329,28.282,7.616,8.602,7.166
42954,0.81,36.254,8.89,40.329,28.282,7.657,8.765,7.287
42955,0.82,35.929,8.774,40.358,28.292,7.78,8.97,7.329
42956,0.803,36.05,8.8,40.348,28.275,7.7,8.85,7.167
42957,0.794,36.147,8.812,40.3,28.271,7.577,8.93,7.043
42958,0.79,36.186,8.87,40.348,28.281,7.779,9.093,7.326
42959,0.78,35.937,8.883,40.377,28.289,7.862,9.258,7.248
42960,0.777,36.012,8.785,40.32,28.275,7.619,9.056,7.125
42961,0.78,36.108,8.761,40.329,28.278,7.698,9.257,7.124
42962,0.8,36.32,8.784,40.377,28.282,7.74,9.219,7.124
42963,0.797,35.92,8.827,40.339,28.275,7.659,9.259,7.165
42964,0.8,36.021,8.859,40.329,28.271,7.698,9.219,7.043
42965,0.787,36.118,8.797,40.329,28.285,7.618,9.178,7.123
42966,0.8,35.927,8.827,40.367,28.289,7.698,9.218,7.083
42967,0.8,36.002,8.824,40.329,28.278,7.699,9.178,7.042
42968,0.794,36.118,8.882,40.339,28.278,7.699,9.137,7.001
42969,0.784,36.205,8.828,40.329,28.275,7.658,9.055,7.001
42970,0.774,35.89,8.777,40.329,28.278,7.576,8.973,6.96
42971,0.728,36.011,8.761,40.367,28.275,7.657,9.013,7.0
42972,0.734,36.166,8.831,40.377,28.292,7.78,9.094,7.123
42973,0.728,36.215,8.839,40.329,28.278,7.618,8.932,6.88
42974,0.702,35.813,8.875,40.3,28.275,7.576,8.728,6.837
42975,0.718,36.001,8.82,40.338,28.285,7.657,8.848,6.958
42976,0.731,36.166,8.824,40.358,28.285,7.698,8.93,6.878
42977,0.699,36.167,8.859,40.32,28.271,7.536,8.687,6.959
42978,0.695,35.841,8.859,40.329,28.281,7.657,8.684,6.878
42979,0.698,36.011,8.824,40.339,28.285,7.617,8.684,6.959
42980,0.698,36.137,8.761,40.329,28.278,7.617,8.603,6.878
42981,0.714,36.138,8.78,40.386,28.271,7.535,8.48,6.796
42982,0.724,35.908,8.8,40.329,28.275,7.534,8.438,6.836
42983,0.731,36.059,8.796,40.339,28.282,7.616,8.519,6.796
42984,0.731,36.147,8.87,40.348,28.278,7.576,8.439,6.877
42985,0.728,36.167,8.855,40.406,28.278,7.616,8.438,6.877
42986,0.728,36.321,8.785,40.33,28.275,7.495,8.275,6.796
42987,0.738,36.437,8.858,40.31,28.271,7.453,8.274,6.673
42988,0.734,36.535,8.848,40.338,28.278,7.493,8.314,6.835
42989,0.747,36.152,8.808,40.367,28.295,7.575,8.437,6.877
42990,0.725,35.975,8.796,40.368,28.271,7.413,8.113,6.755
42991,0.708,36.079,8.777,40.329,28.271,7.289,8.15,6.632
42992,0.715,36.215,8.784,40.339,28.288,7.491,8.191,6.794
42993,0.724,35.708,8.866,40.329,28.285,7.453,8.151,6.836
42994,0.695,35.77,8.871,40.319,28.275,7.371,8.15,6.674
42995,0.701,35.914,8.848,40.329,28.275,7.37,8.15,6.713
42996,0.698,36.021,8.832,40.329,28.285,7.452,8.15,6.794
42997,0.692,35.773,8.875,40.348,28.282,7.412,8.15,6.714
42998,0.705,35.914,8.887,40.329,28.275,7.371,8.15,6.794
42999,0.705,36.05,8.809,40.329,28.278,7.411,8.15,6.877
43000,0.698,36.157,8.816,40.367,28.278,7.371,8.15,6.755
43001,0.708,35.669,8.8,40.329,28.282,7.33,8.191,6.836
43002,0.715,35.836,8.824,40.348,28.295,7.451,8.354,6.918
43003,0.718,35.915,8.832,40.32,28.282,7.29,8.193,6.837
43004,0.724,35.935,8.859,40.3,28.271,7.207,8.151,6.714
43005,0.731,35.724,8.855,40.357,28.278,7.287,8.273,6.876
43006,0.741,35.875,8.828,40.358,28.292,7.41,8.355,6.959
43007,0.728,35.944,8.871,40.31,28.278,7.249,8.275,6.838
43008,0.738,35.954,8.824,40.319,28.275,7.288,8.274,6.837
43009,0.751,35.753,8.793,40.348,28.285,7.329,8.274,6.918
43010,0.738,35.876,8.788,40.31,28.278,7.207,8.274,6.919
43011,0.725,35.963,8.812,40.31,28.271,7.165,8.152,6.878
43012,0.731,36.117,8.796,40.329,28.275,7.246,8.191,6.877
43013,0.715,35.87,8.823,40.329,28.285,7.288,8.151,6.877
43014,0.721,35.944,8.828,40.319,28.285,7.329,8.069,6.918
43015,0.705,36.06,8.835,40.319,28.282,7.329,8.15,6.959
43016,0.702,35.658,8.836,40.329,28.282,7.289,8.11,6.878
43017,0.701,35.721,8.879,40.329,28.271,7.288,8.028,6.877
43018,0.705,35.847,8.887,40.339,28.281,7.329,8.068,7.0
43019,0.702,35.963,8.781,40.367,28.299,7.532,8.191,7.082
43020,0.698,35.6,8.819,40.329,28.278,7.372,7.988,6.92
43021,0.695,35.73,8.781,40.291,28.271,7.37,7.824,6.919
43022,0.724,35.866,8.812,40.328,28.285,7.492,7.944,7.0
43023,0.747,35.982,8.898,40.329,28.285,7.534,7.986,6.919
43024,0.741,35.648,8.824,40.3,28.275,7.412,7.864,6.878
43025,0.747,35.817,8.859,40.319,28.285,7.452,7.944,6.959
43026,0.76,35.924,8.828,40.329,28.285,7.493,8.067,7.0
43027,0.757,35.992,8.886,40.31,28.278,7.494,7.987,6.919
43028,0.761,35.629,8.809,40.3,28.271,7.412,7.986,6.878
43029,0.764,35.778,8.71,40.329,28.275,7.411,7.946,6.918
43030,0.761,35.905,8.799,40.329,28.278,7.493,7.986,6.919
43031,0.748,35.944,8.8,40.329,28.282,7.534,8.027,6.959
43032,0.757,35.657,8.804,40.329,28.282,7.534,8.068,7.041
43033,0.754,35.76,8.851,40.31,28.278,7.494,7.987,6.92
43034,0.735,35.857,8.824,40.31,28.271,7.453,7.946,6.878
43035,0.734,35.905,8.82,40.319,28.275,7.574,8.148,7.0
43036,0.764,35.705,8.874,40.358,28.288,7.698,8.313,7.082
43037,0.751,35.77,8.848,40.3,28.271,7.577,8.193,6.961
43038,0.748,35.876,8.836,40.3,28.271,7.494,8.273,7.0
43039,0.78,35.733,8.797,40.338,28.278,7.656,8.436,7.082
43040,0.787,35.703,8.804,40.329,28.288,7.617,8.601,7.083
43041,0.823,35.808,8.804,40.291,28.275,7.576,8.521,7.002
43042,0.846,35.895,8.82,40.309,28.282,7.616,8.561,7.041
43043,0.875,35.656,8.894,40.319,28.278,7.657,8.805,7.082
43044,0.902,35.779,8.793,40.319,28.282,7.658,8.726,7.123
43045,0.921,35.866,8.827,40.31,28.275,7.576,8.766,7.083
43046,0.974,35.982,8.832,40.3,28.271,7.616,8.726,7.042
43047,1.016,35.552,8.875,40.3,28.285,7.657,8.807,6.96
43048,1.049,35.701,8.793,40.319,28.289,7.658,8.767,7.041
43049,1.086,35.818,8.796,40.31,28.282,7.698,8.889,7.164
43050,1.112,35.867,8.823,40.281,28.282,7.618,8.687,7.043
43051,1.148,35.56,8.82,40.29,28.275,7.617,8.644,6.92
43052,1.2,35.72,8.832,40.3,28.285,7.617,8.725,7.081
43053,1.253,35.837,8.867,40.329,28.289,7.779,8.766,7.123
43054,1.276,35.848,8.793,40.291,28.278,7.618,8.604,6.961
43055,1.325,35.551,8.78,40.242,28.271,7.535,8.562,6.919
43056,1.339,35.701,8.855,40.271,28.281,7.697,8.561,7.041
43057,1.384,35.837,8.883,40.3,28.289,7.658,8.602,7.001
43058,1.408,35.838,8.774,40.271,28.278,7.576,8.48,6.96
43059,1.437,35.55,8.808,40.252,28.278,7.616,8.52,7.0
43060,1.47,35.711,8.777,40.261,28.285,7.576,8.52,7.082
43061,1.5,35.798,8.843,40.261,28.278,7.616,8.561,7.002
43062,1.526,35.809,8.859,40.252,28.275,7.535,8.48,6.96
43063,1.529,35.531,8.894,40.251,28.282,7.494,8.52,7.0
43064,1.542,35.682,8.879,40.261,28.285,7.534,8.479,7.001
43065,1.533,35.76,8.809,40.261,28.278,7.453,8.438,7.001
43066,1.516,35.569,8.874,40.242,28.275,7.452,8.438,6.96
43067,1.546,35.663,8.832,40.242,28.275,7.412,8.357,6.919
43068,1.595,35.798,8.836,40.29,28.282,7.411,8.397,6.878
43069,1.605,35.886,8.769,40.242,28.282,7.493,8.397,6.959
43070,1.625,35.417,8.819,40.28,28.289,7.534,8.438,7.082
43071,1.599,35.546,8.816,40.242,28.278,7.291,8.357,6.961
43072,1.585,35.653,8.855,40.242,28.271,7.207,8.234,6.838
43073,1.592,35.76,8.894,40.261,28.281,7.45,8.395,7.04
43074,1.582,35.53,8.863,40.29,28.292,7.493,8.438,7.082
43075,1.468,35.624,8.836,40.252,28.278,7.331,8.275,6.92
43076,1.386,35.692,8.847,40.223,28.271,7.248,8.152,6.959
43077,1.307,35.827,8.851,40.27,28.285,7.41,8.273,7.0
43078,1.212,35.531,8.812,40.367,28.278,7.371,8.274,7.082
43079,1.077,35.634,8.824,40.262,28.275,7.248,8.111,6.92
43080,0.952,35.779,8.789,40.261,28.278,7.247,8.272,7.041
43081,0.828,35.818,8.866,40.271,28.282,7.41,8.274,7.082
43082,0.709,35.474,8.887,40.252,28.278,7.371,8.274,7.123
43083,0.591,35.576,8.883,40.242,28.278,7.248,8.193,7.124
43084,0.495,35.682,8.856,40.271,28.278,7.288,8.192,7.246
43085,0.407,35.712,8.805,40.3,28.285,7.329,8.192,7.328
43086,0.315,35.444,8.866,40.271,28.278,7.329,8.11,7.329
43087,0.262,35.556,8.805,40.261,28.285,7.451,8.232,7.451
43088,0.177,35.672,8.843,40.252,28.278,7.29,8.07,7.371
43089,0.111,35.491,8.804,40.251,28.275,7.247,8.069,7.37
43090,0.078,35.499,8.843,40.271,28.282,7.328,8.15,7.452
43091,0.061,35.643,8.902,40.3,28.292,7.451,8.191,7.615
43092,0.054,35.712,8.883,40.271,28.275,7.249,8.029,7.495
43093,0.031,35.722,8.867,40.233,28.264,7.206,7.905,7.534
43094,0.015,35.904,8.836,40.299,28.278,7.328,8.067,7.697
43095,-0.001,36.021,8.816,40.271,28.282,7.329,7.946,7.699
43096,0.015,36.08,8.871,40.28,28.275,7.289,7.945,7.74
43097,0.034,35.15,8.793,40.281,28.275,7.329,7.945,7.862
43098,0.061,35.304,8.82,40.309,28.282,7.37,8.067,7.944
43099,0.097,35.411,8.781,40.281,28.282,7.33,8.069,8.067
43100,0.136,35.469,8.851,40.261,28.275,7.289,8.15,7.987
43101,0.182,35.882,8.902,40.271,28.275,7.288,8.232,8.027
43102,0.225,36.021,8.891,40.261,28.282,7.288,8.314,8.027
43103,0.271,36.128,8.906,40.29,28.285,7.369,8.518,8.109
43104,0.291,36.225,8.84,40.328,28.289,7.452,8.723,8.313
43105,0.317,35.19,8.804,40.271,28.271,7.371,8.766,8.234
43106,0.337,35.304,8.835,40.252,28.268,7.208,8.685,8.111
43107,0.399,35.44,8.812,40.29,28.285,7.45,8.888,8.313
43108,0.477,35.508,8.8,40.328,28.292,7.534,9.052,8.356
43109,0.517,35.413,8.796,40.281,28.275,7.372,8.973,8.315
43110,0.563,35.546,8.823,40.271,28.285,7.533,9.094,8.477
43111,0.609,35.682,8.91,40.29,28.282,7.494,9.136,8.52
43112,0.642,35.587,8.918,40.3,28.275,7.453,9.136,8.479
43113,0.649,35.299,8.805,40.281,28.268,7.452,9.055,8.52
43114,0.678,35.44,8.847,40.281,28.278,7.412,9.095,8.601
43115,0.714,35.566,8.789,40.29,28.278,7.493,9.136,8.602
43116,0.731,35.298,8.878,40.281,28.285,7.534,9.136,8.643
43117,0.747,35.411,8.805,40.29,28.278,7.534,9.177,8.765
43118,0.754,35.517,8.812,40.281,28.282,7.453,9.096,8.685
43119,0.754,35.624,8.812,40.261,28.278,7.371,9.054,8.603
43120,0.774,35.299,8.828,40.3,28.285,7.492,9.176,8.724
43121,0.813,35.459,8.91,40.329,28.292,7.616,9.299,8.766
43122,0.823,35.518,8.879,40.281,28.271,7.413,9.178,8.604
43123,0.843,35.595,8.82,40.261,28.264,7.411,9.137,8.521
43124,0.862,35.299,8.851,40.3,28.278,7.533,9.299,8.642
43125,0.872,35.449,8.844,40.3,28.282,7.453,9.178,8.603
43126,0.876,35.547,8.875,40.252,28.275,7.452,9.177,8.521
43127,0.879,35.615,8.758,40.299,28.278,7.452,9.137,8.479
43128,0.905,35.289,8.815,40.29,28.285,7.493,9.258,8.52
43129,0.879,35.42,8.816,40.281,28.285,7.453,9.137,8.439
43130,0.872,35.527,8.863,40.271,28.275,7.412,9.095,8.438
43131,0.876,35.567,8.879,40.252,28.271,7.452,9.095,8.357
43132,0.869,35.327,8.867,40.271,28.278,7.452,9.095,8.397
43133,0.856,35.449,8.801,40.3,28.282,7.412,9.095,8.397
43134,0.843,35.566,8.773,40.309,28.285,7.452,9.054,8.438
43135,0.839,35.567,8.87,40.281,28.282,7.412,8.932,8.235
43136,0.856,35.346,8.805,40.271,28.271,7.249,8.809,8.151
43137,0.846,35.478,8.831,40.29,28.278,7.369,8.889,8.313
43138,0.836,35.604,8.824,40.328,28.292,7.492,9.052,8.396
43139,0.839,35.328,8.824,40.271,28.275,7.249,8.851,8.194
43140,0.849,35.325,8.894,40.242,28.264,7.247,8.767,8.11
43141,0.875,35.478,8.879,40.29,28.285,7.328,8.848,8.232
43142,0.889,35.585,8.887,40.3,28.282,7.41,8.808,8.111
43143,0.889,35.116,8.766,40.271,28.278,7.371,8.726,8.028
43144,0.892,35.246,8.823,40.29,28.282,7.33,8.726,8.149
43145,0.886,35.372,8.878,40.29,28.282,7.37,8.848,8.11
43146,0.902,35.45,8.817,40.29,28.278,7.289,8.767,8.109
43147,0.905,35.144,8.82,40.271,28.271,7.247,8.685,8.028
43148,0.908,35.285,8.816,40.261,28.278,7.369,8.603,7.946
43149,0.918,35.42,8.863,40.271,28.278,7.289,8.602,7.864
43150,0.905,35.47,8.898,40.271,28.282,7.288,8.48,7.985
43151,0.892,35.182,8.883,40.3,28.282,7.369,8.642,7.986
43152,0.886,35.304,8.801,40.281,28.282,7.248,8.481,7.824
43153,0.872,35.411,8.808,40.261,28.268,7.125,8.438,7.7
43154,0.876,35.489,8.785,40.271,28.281,7.246,8.601,7.78
43155,0.876,35.202,8.89,40.309,28.289,7.328,8.602,7.822
43156,0.885,35.295,8.817,40.262,28.271,7.126,8.48,7.7
43157,0.866,35.42,8.8,40.261,28.275,7.165,8.438,7.74
43158,0.866,35.45,8.808,40.3,28.282,7.246,8.479,7.74
43159,0.879,35.297,8.859,40.281,28.278,7.206,8.398,7.74
43160,0.885,35.401,8.867,40.261,28.271,7.084,8.356,7.659
43161,0.905,35.527,8.867,40.28,28.278,7.083,8.437,7.658
43162,0.908,35.471,8.82,40.3,28.285,7.205,8.479,7.698
43163,0.912,35.288,8.808,40.29,28.282,7.165,8.438,7.78
43164,0.915,35.392,8.792,40.281,28.285,7.124,8.479,7.822
43165,0.925,35.469,8.905,40.271,28.278,7.083,8.398,7.741
43166,0.931,35.173,8.793,40.29,28.282,7.042,8.356,7.74
43167,0.925,35.275,8.823,40.281,28.275,7.123,8.315,7.699
43168,0.925,35.391,8.808,40.3,28.288,7.165,8.518,7.861
43169,0.925,35.46,8.894,40.262,28.278,7.124,8.317,7.7
43170,0.902,35.096,8.856,40.242,28.271,7.043,8.193,7.618
43171,0.908,35.265,8.859,40.28,28.281,7.164,8.395,7.739
43172,0.921,35.41,8.812,40.309,28.289,7.287,8.397,7.781
43173,0.896,35.45,8.773,40.271,28.278,7.125,8.153,7.618
43174,0.879,35.115,8.808,40.252,28.268,7.205,8.273,7.739
43175,0.885,35.284,8.851,40.29,28.285,7.287,8.314,7.699
43176,0.879,35.372,8.769,40.29,28.275,7.288,8.274,7.658
43177,0.866,35.44,8.741,40.271,28.271,7.207,8.193,7.658
43178,0.892,35.652,8.823,40.261,28.275,7.328,8.232,7.658
43179,0.895,35.788,8.863,40.29,28.282,7.329,8.233,7.698
43180,0.899,35.886,8.871,40.261,28.278,7.329,8.233,7.618
43181,0.912,35.915,8.859,40.29,28.282,7.329,8.192,7.617
43182,0.905,34.88,8.762,40.271,28.278,7.37,8.232,7.535
43183,0.921,35.033,8.827,40.271,28.278,7.33,8.192,7.453
43184,0.931,35.14,8.824,40.29,28.282,7.41,8.314,7.534
43185,0.941,35.237,8.847,40.309,28.285,7.533,8.396,7.697
43186,0.919,35.228,8.789,40.252,28.271,7.453,8.234,7.496
43187,0.925,35.353,8.823,40.242,28.268,7.371,8.111,7.412
43188,0.951,35.459,8.874,40.271,28.281,7.533,8.313,7.493
43189,0.964,35.144,8.891,40.3,28.292,7.657,8.315,7.534
43190,0.932,35.112,8.84,40.252,28.278,7.536,8.152,7.331
43191,0.925,35.208,8.765,40.261,28.271,7.534,8.232,7.37
43192,0.948,35.352,8.811,40.328,28.281,7.697,8.233,7.411
43193,0.938,35.124,8.781,40.262,28.285,7.618,8.273,7.289
43194,0.932,35.256,8.855,40.252,28.271,7.535,8.193,7.288
43195,0.918,35.362,8.824,40.261,28.281,7.697,8.354,7.288
43196,0.912,35.469,8.812,40.29,28.282,7.74,8.356,7.369
43197,0.922,35.067,8.816,40.261,28.282,7.699,8.315,7.289
43198,0.915,35.226,8.886,40.252,28.282,7.74,8.396,7.329
43199,0.915,35.324,8.902,40.251,28.278,7.699,8.275,7.167
43200,0.928,35.392,8.805,40.251,28.275,7.699,8.193,7.124
43201,0.931,34.99,8.73,40.28,28.285,7.699,8.314,7.205
43202,0.954,35.187,8.768,40.29,28.295,7.861,8.518,7.287
43203,0.951,35.266,8.765,40.252,28.275,7.7,8.276,7.125
43204,0.964,35.295,8.839,40.242,28.275,7.699,8.396,7.165
43205,0.961,35.027,8.804,40.271,28.285,7.74,8.397,7.206
43206,0.951,35.168,8.816,40.252,28.275,7.659,8.397,7.125
43207,0.967,35.256,8.812,40.232,28.278,7.576,8.397,7.002
43208,0.984,35.295,8.882,40.261,28.278,7.616,8.438,7.001
43209,0.984,35.056,8.84,40.252,28.285,7.657,8.479,7.041
43210,0.974,35.159,8.797,40.251,28.278,7.617,8.398,7.042
43211,0.958,35.275,8.761,40.261,28.285,7.739,8.56,7.082
43212,0.958,35.209,8.765,40.232,28.275,7.618,8.48,6.92
43213,0.954,35.084,8.745,40.203,28.275,7.495,8.438,6.796
43214,0.954,35.207,8.85,40.213,28.282,7.656,8.519,6.999
43215,0.967,35.343,8.828,40.213,28.292,7.698,8.601,7.082
43216,0.951,35.056,8.789,40.174,28.271,7.496,8.358,6.88
43217,0.948,35.14,8.87,40.174,28.268,7.534,8.356,6.959
43218,0.951,35.285,8.875,40.184,28.281,7.616,8.478,6.919
43219,0.948,35.392,8.875,40.174,28.278,7.535,8.316,6.959
43220,0.954,34.971,8.746,40.164,28.275,7.534,8.234,6.797
43221,0.977,35.12,8.675,40.203,28.275,7.534,8.273,6.795
43222,0.981,35.265,8.772,40.184,28.285,7.616,8.274,6.836
43223,0.977,35.324,8.812,40.193,28.282,7.576,8.314,6.837
43224,0.99,34.912,8.878,40.184,28.282,7.575,8.274,6.877
43225,1.0,35.052,8.777,40.193,28.278,7.454,8.193,6.715
43226,0.994,35.178,8.815,40.184,28.271,7.452,8.07,6.713
43227,0.991,35.247,8.824,40.193,28.285,7.534,8.15,6.754
43228,1.017,34.998,8.89,40.213,28.295,7.616,8.191,6.836
43229,1.023,35.111,8.809,40.194,28.275,7.413,8.07,6.633
43230,1.001,35.217,8.749,40.174,28.268,7.371,7.906,6.672
43231,1.013,35.285,8.788,40.212,28.285,7.533,8.026,6.794
43232,1.004,35.018,8.804,40.232,28.285,7.534,8.027,6.714
43233,0.984,35.092,8.804,40.194,28.275,7.412,7.946,6.713
43234,1.004,35.207,8.863,40.203,28.278,7.452,7.945,6.754
43235,1.0,35.535,8.855,40.261,28.285,7.493,7.864,6.754
43236,0.991,34.972,8.805,40.194,28.278,7.453,7.741,6.714
43237,0.978,35.072,8.851,40.203,28.275,7.412,7.699,6.672
43238,1.0,35.188,8.89,40.203,28.278,7.411,7.74,6.713
43239,1.004,35.017,8.821,40.203,28.282,7.452,7.781,6.794
43240,1.004,35.082,8.785,40.222,28.278,7.371,7.781,6.795
43241,1.02,35.188,8.773,40.213,28.285,7.37,7.862,6.836
43242,1.017,35.285,8.78,40.222,28.271,7.248,7.782,6.633
43243,1.023,34.778,8.847,40.184,28.275,7.206,7.7,6.631
43244,1.049,34.897,8.863,40.212,28.278,7.287,7.78,6.794
43245,1.06,35.062,8.879,40.261,28.288,7.41,7.944,6.836
43246,1.053,35.121,8.777,40.213,28.275,7.127,7.661,6.633
43247,1.066,34.786,8.862,40.184,28.271,7.124,7.658,6.712
43248,1.082,34.945,8.859,40.203,28.281,7.205,7.78,6.754
43249,1.076,35.081,8.808,40.194,28.275,7.206,7.781,6.632
43250,1.076,35.121,8.792,40.27,28.275,7.125,7.7,6.631
43251,1.073,34.872,8.808,40.204,28.271,7.124,7.78,6.631
43252,1.069,35.033,8.816,40.232,28.288,7.124,7.781,6.712
43253,1.069,35.14,8.804,40.213,28.278,7.165,7.781,6.713
43254,1.056,35.189,8.87,40.213,28.282,7.124,7.862,6.754
43255,1.053,34.863,8.824,40.203,28.278,7.083,7.782,6.551
43256,1.056,35.013,8.82,40.203,28.275,7.042,7.781,6.508
43257,1.063,35.12,8.863,40.222,28.278,7.082,7.944,6.67
43258,1.076,35.188,8.883,40.251,28.288,7.286,8.148,6.794
43259,1.07,34.902,8.82,40.194,28.275,7.085,8.069,6.551
43260,1.069,35.004,8.773,40.222,28.271,7.002,7.946,6.63
43261,1.115,35.13,8.796,40.194,28.281,7.123,8.189,6.753
43262,1.119,35.006,8.788,40.213,28.285,7.124,8.07,6.754
43263,1.102,34.852,8.835,40.174,28.271,7.043,8.109,6.673
43264,1.122,34.975,8.867,40.212,28.275,7.164,8.15,6.713
43265,1.125,35.091,8.848,40.222,28.285,7.165,8.232,6.876
43266,1.151,34.737,8.816,40.194,28.278,7.165,8.233,6.796
43267,1.158,34.839,8.851,40.193,28.275,7.165,8.192,6.836
43268,1.165,34.965,8.851,40.184,28.285,7.124,8.151,6.796
43269,1.155,35.062,8.762,40.212,28.282,7.124,8.191,6.877
43270,1.161,34.747,8.788,40.184,28.278,7.083,8.192,6.918
43271,1.148,34.887,8.796,40.212,28.288,7.205,8.314,7.0
43272,1.152,34.994,8.812,40.213,28.275,7.084,8.152,6.879
43273,1.139,35.063,8.843,40.155,28.271,7.002,8.069,6.755
43274,1.132,34.785,8.851,40.193,28.278,7.082,8.191,6.836
