time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57951,0.774,36.933,5.867,35.934,26.462,5.811,12.914,8.152
57952,0.774,36.712,5.812,35.925,26.466,6.054,13.158,8.354
57953,0.787,36.834,5.882,35.925,26.462,5.893,13.242,8.234
57954,0.78,36.912,5.781,35.915,26.455,5.851,13.162,8.151
57955,0.787,37.278,5.846,35.915,26.459,5.891,13.12,8.11
57956,0.803,36.581,5.89,35.925,26.462,5.851,13.16,8.15
57957,0.794,36.699,5.832,35.944,26.462,5.891,13.161,8.15
57958,0.79,36.806,5.89,35.915,26.466,5.892,13.039,8.028
57959,0.771,36.605,5.758,35.925,26.466,5.973,13.16,8.271
57960,0.774,36.68,5.897,35.944,26.466,5.893,12.958,8.152
57961,0.751,36.767,5.875,35.906,26.455,5.811,12.833,8.11
57962,0.748,36.873,5.785,35.915,26.448,5.81,12.67,7.947
57963,0.747,36.529,5.847,35.934,26.462,5.891,12.668,8.067
57964,0.757,36.66,5.874,35.925,26.466,5.933,12.546,8.069
57965,0.741,36.767,5.824,35.925,26.452,5.892,12.464,8.028
57966,0.747,36.845,5.847,35.953,26.469,6.014,12.503,8.19
57967,0.754,36.491,5.8,35.935,26.466,5.934,12.301,8.07
57968,0.754,36.593,5.808,35.887,26.448,5.811,12.136,8.109
57969,0.774,36.747,5.839,35.905,26.455,5.81,12.175,7.947
57970,0.78,36.797,5.847,35.934,26.462,5.932,12.378,8.026
57971,0.784,36.404,5.89,35.934,26.462,5.933,12.503,7.987
57972,0.78,36.544,5.754,35.925,26.452,5.892,12.626,7.986
57973,0.777,36.67,5.831,35.925,26.476,5.973,12.952,8.108
57974,0.787,36.738,5.886,35.944,26.459,5.974,12.956,7.987
57975,0.787,36.538,5.754,35.896,26.448,5.852,12.996,7.864
57976,0.78,36.67,5.846,35.896,26.455,5.891,13.119,7.822
57977,0.79,36.767,5.894,35.905,26.462,5.973,13.282,7.822
57978,0.774,36.845,5.855,35.934,26.459,5.974,13.447,7.822
57979,0.761,36.424,5.863,35.906,26.455,5.933,13.53,7.863
57980,0.761,36.553,5.843,35.934,26.466,6.096,13.612,7.985
57981,0.757,36.651,5.863,35.944,26.462,6.016,13.613,7.824
57982,0.751,36.767,5.863,35.887,26.448,5.812,13.531,7.7
57983,0.741,36.567,5.781,35.896,26.455,5.932,13.571,7.699
57984,0.754,36.708,5.885,35.915,26.455,6.014,13.531,7.861
57985,0.748,36.815,5.848,35.944,26.466,6.096,13.531,7.944
57986,0.747,36.404,5.832,35.925,26.459,5.975,13.368,7.783
57987,0.751,36.429,5.913,35.925,26.462,6.055,13.447,7.984
57988,0.754,36.611,5.785,35.953,26.459,5.975,13.286,7.864
57989,0.754,36.642,5.87,35.887,26.445,5.933,13.121,7.782
57990,0.748,36.364,5.894,35.886,26.452,5.892,13.12,7.7
57991,0.77,36.505,5.852,35.934,26.459,6.014,13.079,7.861
57992,0.774,36.631,5.871,35.934,26.466,5.974,12.997,7.863
57993,0.777,36.69,5.793,35.925,26.455,5.933,12.915,7.782
57994,0.758,36.221,5.827,35.925,26.462,6.055,12.955,7.984
57995,0.774,36.379,5.894,35.915,26.466,5.975,12.793,7.905
57996,0.774,36.476,5.777,35.886,26.455,5.852,12.629,7.782
57997,0.787,36.535,5.889,35.896,26.459,5.851,12.708,7.74
57998,0.784,36.325,5.812,35.924,26.459,5.973,12.75,7.821
57999,0.774,36.457,5.827,35.925,26.466,5.974,12.75,7.822
58000,0.761,36.554,5.917,35.925,26.455,5.933,12.628,7.781
58001,0.744,36.593,5.789,35.934,26.459,5.974,12.871,7.984
58002,0.754,36.392,5.878,35.915,26.462,5.974,12.711,7.824
58003,0.741,36.524,5.886,35.896,26.448,5.811,12.587,7.7
58004,0.747,36.65,5.805,35.905,26.455,5.891,12.545,7.74
58005,0.754,36.719,5.87,35.925,26.455,5.973,12.545,7.781
58006,0.764,36.384,5.793,35.944,26.462,5.974,12.545,7.822
58007,0.748,36.496,5.897,35.925,26.455,5.933,12.301,7.7
58008,0.747,36.573,5.883,35.915,26.466,5.974,12.339,7.821
58009,0.773,36.498,5.805,35.915,26.466,5.974,12.217,7.741
58010,0.78,36.343,5.909,35.906,26.455,5.771,12.013,7.618
58011,0.79,36.476,5.797,35.905,26.455,5.85,12.011,7.617
58012,0.8,36.612,5.886,35.915,26.459,5.932,12.011,7.657
58013,0.784,36.201,5.906,35.915,26.469,5.892,12.052,7.698
58014,0.787,36.283,5.801,35.906,26.459,5.851,12.133,7.618
58015,0.787,36.418,5.874,35.905,26.462,5.932,12.337,7.657
58016,0.78,36.525,5.793,35.915,26.462,5.852,12.462,7.617
58017,0.793,36.209,5.835,35.896,26.448,5.81,12.544,7.454
58018,0.787,36.388,5.874,35.896,26.455,5.891,12.707,7.534
58019,0.79,36.524,5.824,35.924,26.466,5.811,12.912,7.616
58020,0.78,36.574,5.898,35.934,26.466,5.972,13.037,7.617
58021,0.767,36.239,5.816,35.896,26.459,5.893,13.078,7.617
58022,0.764,36.36,5.816,35.915,26.462,5.851,13.16,7.698
58023,0.77,36.505,5.894,35.906,26.462,5.932,13.161,7.699
58024,0.777,36.574,5.781,35.905,26.452,5.73,12.998,7.536
58025,0.767,36.248,5.878,35.896,26.455,5.768,12.956,7.534
58026,0.774,36.418,5.765,35.915,26.466,5.809,12.996,7.616
58027,0.754,36.515,5.885,35.906,26.455,5.85,12.956,7.739
58028,0.767,36.545,5.887,35.905,26.455,5.851,12.793,7.618
58029,0.783,36.277,5.758,35.915,26.455,5.81,12.832,7.657
58030,0.777,36.399,5.881,35.906,26.462,5.891,12.71,7.658
58031,0.777,36.505,5.808,35.896,26.452,5.689,12.506,7.495
58032,0.771,36.545,5.831,35.905,26.452,5.727,12.423,7.534
58033,0.787,36.277,5.898,35.915,26.465,5.809,12.462,7.616
58034,0.784,36.389,5.813,35.915,26.466,5.81,12.503,7.617
58035,0.79,36.496,5.878,35.896,26.459,5.891,12.544,7.617
58036,0.787,36.247,5.824,35.877,26.455,5.811,12.789,7.698
58037,0.793,36.197,5.823,35.915,26.462,5.81,12.913,7.658
58038,0.79,36.331,5.89,35.906,26.452,5.728,12.874,7.495
58039,0.777,36.399,5.766,35.896,26.452,5.85,13.036,7.575
58040,0.793,36.275,5.936,35.924,26.469,5.891,13.16,7.698
58041,0.787,36.389,5.883,35.915,26.466,5.892,13.242,7.74
58042,0.767,36.476,5.82,35.886,26.459,5.892,13.284,7.659
58043,0.764,36.554,5.859,35.886,26.459,5.851,13.243,7.698
58044,0.767,36.075,5.781,35.886,26.466,5.932,13.243,7.74
58045,0.774,36.224,5.839,35.876,26.459,5.933,13.202,7.618
58046,0.777,36.341,5.851,35.886,26.455,5.892,13.121,7.698
58047,0.784,36.438,5.828,35.915,26.469,6.014,13.242,7.74
58048,0.784,36.18,5.855,35.906,26.462,6.015,13.202,7.781
58049,0.78,36.302,5.828,35.886,26.462,5.974,13.039,7.74
58050,0.787,36.408,5.839,35.857,26.455,5.933,13.038,7.781
58051,0.787,36.477,5.906,35.886,26.459,6.014,12.997,7.74
58052,0.793,36.132,5.793,35.896,26.455,5.974,12.834,7.618
58053,0.793,36.273,5.866,35.886,26.459,5.974,12.751,7.617
58054,0.806,36.427,5.882,35.905,26.459,6.015,12.709,7.739
58055,0.8,36.439,5.812,35.886,26.469,6.056,12.668,7.74
58056,0.807,36.209,5.878,35.876,26.462,6.097,12.587,7.659
58057,0.797,36.312,5.805,35.876,26.452,6.138,12.545,7.78
58058,0.8,36.447,5.858,35.876,26.462,6.138,12.342,7.7
58059,0.79,36.573,5.75,35.857,26.445,6.016,12.136,7.536
58060,0.78,36.085,5.87,35.876,26.455,6.056,12.175,7.616
58061,0.784,36.234,5.89,35.886,26.462,6.097,12.135,7.657
58062,0.774,36.331,5.809,35.905,26.462,6.138,12.093,7.739
58063,0.777,36.131,5.847,35.877,26.455,6.057,11.971,7.659
58064,0.761,36.157,5.894,35.876,26.462,6.097,11.97,7.78
58065,0.757,36.302,5.812,35.886,26.466,6.138,11.929,7.74
58066,0.751,36.38,5.87,35.848,26.448,5.976,11.644,7.577
58067,0.761,36.218,5.769,35.867,26.452,6.096,11.763,7.698
58068,0.783,36.398,5.827,35.905,26.462,6.138,11.846,7.74
58069,0.79,36.486,5.863,35.886,26.466,6.138,11.969,7.781
58070,0.793,36.554,5.867,35.867,26.459,6.138,12.011,7.659
58071,0.8,35.836,5.875,35.867,26.452,6.138,12.052,7.739
58072,0.807,35.991,5.801,35.905,26.462,6.138,12.093,7.699
58073,0.8,36.118,5.839,35.877,26.448,6.057,11.971,7.577
58074,0.794,36.186,5.87,35.867,26.452,6.056,12.051,7.616
58075,0.813,35.928,5.789,35.915,26.465,6.097,12.174,7.617
58076,0.81,36.04,5.866,35.896,26.466,6.219,12.175,7.739
58077,0.8,36.157,5.879,35.877,26.459,6.058,12.216,7.659
58078,0.787,36.177,5.793,35.867,26.462,6.137,12.216,7.698
58079,0.774,36.052,5.878,35.867,26.462,6.098,12.216,7.821
58080,0.784,36.185,5.91,35.876,26.455,6.056,12.135,7.659
58081,0.774,36.283,5.856,35.857,26.459,6.056,12.093,7.78
58082,0.764,36.351,5.933,35.905,26.469,6.137,12.215,7.822
58083,0.764,35.958,5.805,35.886,26.466,6.098,12.135,7.944
58084,0.754,36.069,5.878,35.876,26.459,6.016,12.053,7.864
58085,0.757,36.176,5.859,35.886,26.455,6.056,11.971,7.944
58086,0.757,36.436,5.797,35.896,26.466,6.015,12.011,7.986
58087,0.757,35.94,5.878,35.867,26.452,6.015,11.767,7.864
58088,0.754,36.088,5.773,35.934,26.455,5.974,11.724,7.944
58089,0.774,36.186,5.87,35.925,26.466,6.015,11.846,8.108
58090,0.774,35.861,5.91,35.877,26.462,6.096,11.847,8.15
58091,0.78,35.896,5.84,35.876,26.462,6.056,11.725,8.11
58092,0.797,36.021,5.89,35.867,26.459,5.975,11.723,8.191
58093,0.794,36.147,5.809,35.886,26.462,6.015,11.764,8.273
58094,0.797,35.784,5.862,35.876,26.455,6.015,11.683,8.071
58095,0.794,35.895,5.859,35.867,26.459,5.934,11.723,8.15
58096,0.81,36.059,5.8,35.915,26.472,6.055,11.886,8.15
58097,0.803,36.109,5.886,35.886,26.459,6.015,12.01,8.273
58098,0.79,35.898,5.773,35.886,26.459,5.974,12.174,8.152
58099,0.774,36.021,5.842,35.867,26.455,5.893,12.378,8.15
58100,0.774,36.147,5.917,35.857,26.459,5.973,12.503,8.191
58101,0.771,36.196,5.828,35.886,26.452,5.811,12.829,7.988
58102,0.77,35.775,5.917,35.876,26.459,5.891,13.036,8.068
58103,0.78,35.933,5.887,35.915,26.479,6.014,13.444,8.15
58104,0.774,36.031,5.824,35.877,26.462,5.974,13.692,8.191
58105,0.741,36.08,5.89,35.895,26.462,5.893,13.857,8.07
58106,0.747,35.889,5.766,35.867,26.452,5.851,13.981,8.109
58107,0.754,36.03,5.862,35.876,26.459,5.891,14.104,8.069
58108,0.761,36.166,5.902,35.895,26.455,5.851,14.065,7.987
58109,0.761,36.187,5.774,35.857,26.455,5.81,14.064,8.027
58110,0.764,35.717,5.854,35.905,26.476,6.013,14.268,8.068
58111,0.774,35.846,5.902,35.896,26.455,5.893,14.107,8.069
58112,0.767,35.915,5.801,35.896,26.459,5.811,14.065,8.028
58113,0.777,35.973,5.874,35.848,26.452,5.769,13.942,8.027
58114,0.78,35.868,5.777,35.876,26.462,5.809,14.022,8.068
58115,0.8,36.011,5.874,35.895,26.459,5.81,13.861,7.946
58116,0.794,36.118,5.875,35.857,26.455,5.769,13.859,8.026
58117,0.793,35.822,5.843,35.905,26.476,5.931,13.859,8.068
58118,0.79,35.857,5.871,35.877,26.466,5.811,13.737,8.069
58119,0.754,35.982,5.859,35.876,26.462,5.85,13.655,7.946
58120,0.761,36.06,5.855,35.867,26.455,5.729,13.491,7.986
58121,0.754,35.629,5.898,35.876,26.462,5.809,13.408,8.108
58122,0.764,35.769,5.777,35.876,26.452,5.769,13.245,7.947
58123,0.757,35.895,5.843,35.876,26.459,5.728,13.121,7.945
58124,0.761,36.011,5.89,35.895,26.472,5.85,13.16,8.108
58125,0.748,35.706,5.82,35.896,26.462,5.851,13.039,8.109
58126,0.751,35.827,5.862,35.886,26.462,5.81,12.834,8.109
58127,0.754,35.934,5.91,35.867,26.455,5.728,12.751,8.069
58128,0.764,36.031,5.844,35.886,26.459,5.809,12.628,8.028
58129,0.767,35.802,5.871,35.876,26.455,5.728,12.464,7.865
58130,0.761,35.924,5.82,35.867,26.459,5.768,12.341,7.944
58131,0.767,36.06,5.886,35.915,26.476,5.809,12.421,8.067
58132,0.764,36.109,5.859,35.867,26.466,5.81,12.259,8.109
58133,0.77,35.611,5.828,35.867,26.459,5.81,12.135,7.987
58134,0.761,35.74,5.886,35.867,26.452,5.728,12.053,7.986
58135,0.78,35.875,5.812,35.867,26.462,5.727,12.093,7.986
58136,0.78,35.925,5.886,35.876,26.452,5.727,11.971,7.864
58137,0.771,35.676,5.832,35.857,26.455,5.727,11.807,7.863
58138,0.787,35.884,5.839,35.924,26.476,5.85,11.887,7.944
58139,0.761,35.954,5.863,35.858,26.459,5.851,11.806,7.905
58140,0.761,35.791,5.832,35.867,26.466,5.769,11.724,7.904
58141,0.764,35.655,5.851,35.857,26.455,5.687,11.764,7.782
58142,0.754,35.807,5.808,35.867,26.459,5.768,11.764,7.903
58143,0.748,35.924,5.827,35.867,26.459,5.728,11.683,7.782
58144,0.747,35.676,5.882,35.857,26.452,5.727,11.683,7.781
58145,0.757,35.836,5.808,35.905,26.472,5.85,11.845,7.944
58146,0.748,35.934,5.894,35.877,26.466,5.729,11.887,7.945
58147,0.741,36.012,5.836,35.867,26.466,5.768,11.888,7.864
58148,0.747,35.514,5.808,35.848,26.455,5.728,11.928,7.863
58149,0.76,35.662,5.894,35.876,26.455,5.809,12.051,7.863
58150,0.764,35.788,5.852,35.838,26.452,5.647,12.093,7.741
58151,0.748,35.847,5.843,35.847,26.452,5.645,12.256,7.781
58152,0.77,35.646,5.894,35.886,26.459,5.727,12.501,7.781
58153,0.774,35.74,5.812,35.876,26.466,5.809,12.707,7.903
58154,0.764,35.856,5.882,35.867,26.459,5.647,12.668,7.863
58155,0.774,35.905,5.82,35.857,26.462,5.727,12.912,7.904
58156,0.797,35.781,5.847,35.847,26.462,5.687,12.915,7.782
58157,0.797,35.905,5.882,35.828,26.455,5.605,12.833,7.74
58158,0.784,36.031,5.758,35.838,26.455,5.686,12.873,7.699
58159,0.774,36.109,5.897,35.866,26.462,5.727,12.914,7.78
58160,0.761,35.553,5.82,35.857,26.462,5.85,12.874,7.822
58161,0.748,35.682,5.87,35.857,26.455,5.729,12.792,7.7
58162,0.734,35.769,5.882,35.857,26.462,5.809,12.873,7.821
58163,0.741,35.809,5.793,35.857,26.466,5.769,12.751,7.781
58164,0.741,35.78,5.831,35.819,26.452,5.525,12.547,7.74
58165,0.738,35.924,5.874,35.847,26.455,5.725,12.464,7.659
58166,0.741,36.05,5.804,35.857,26.462,5.768,12.422,7.78
58167,0.744,35.754,5.866,35.867,26.462,5.768,12.422,7.74
58168,0.741,35.713,5.761,35.848,26.462,5.687,12.218,7.659
58169,0.747,35.818,5.803,35.838,26.455,5.727,12.135,7.739
58170,0.754,35.915,5.909,35.847,26.462,5.768,12.053,7.699
58171,0.757,35.532,5.809,35.838,26.448,5.606,11.727,7.618
58172,0.761,35.634,5.866,35.838,26.458,5.767,11.805,7.657
58173,0.777,35.798,5.851,35.866,26.462,5.728,11.765,7.658
58174,0.774,35.866,5.843,35.867,26.462,5.85,11.683,7.78
58175,0.767,35.599,5.874,35.838,26.462,5.648,11.642,7.659
58176,0.764,35.73,5.789,35.847,26.459,5.767,11.56,7.82
58177,0.764,35.866,5.839,35.847,26.466,5.768,11.478,7.7
58178,0.767,35.934,5.878,35.838,26.455,5.647,11.314,7.658
58179,0.764,35.551,5.812,35.828,26.455,5.727,11.394,7.698
58180,0.77,35.72,5.921,35.876,26.459,5.727,11.558,7.821
58181,0.757,35.827,5.805,35.857,26.462,5.809,11.722,7.903
58182,0.754,35.867,5.866,35.828,26.462,5.81,11.846,7.863
58183,0.741,35.647,5.871,35.838,26.459,5.85,12.009,7.985
58184,0.744,35.798,5.777,35.857,26.459,5.769,12.174,8.027
58185,0.741,35.924,5.878,35.847,26.455,5.647,12.135,7.865
58186,0.738,35.964,5.855,35.847,26.455,5.727,12.175,7.985
58187,0.754,35.59,5.812,35.876,26.469,5.809,12.338,8.108
58188,0.751,35.682,5.874,35.867,26.462,5.81,12.462,8.313
58189,0.754,35.798,5.777,35.857,26.462,5.769,12.3,8.234
58190,0.741,36.135,5.878,35.838,26.455,5.728,12.38,8.355
58191,0.751,35.678,5.929,35.857,26.459,5.809,12.299,8.437
58192,0.764,35.798,5.801,35.847,26.455,5.647,12.176,8.357
58193,0.777,35.905,5.878,35.847,26.455,5.767,12.216,8.437
58194,0.793,35.657,5.777,35.867,26.455,5.85,12.135,8.56
58195,0.78,35.654,5.854,35.848,26.459,5.891,12.134,8.683
58196,0.767,35.798,5.871,35.857,26.452,5.811,12.012,8.603
58197,0.764,35.866,5.832,35.838,26.462,5.81,11.93,8.643
58198,0.761,35.627,5.863,35.847,26.459,5.81,11.766,8.644
58199,0.748,35.75,5.867,35.838,26.455,5.688,11.561,8.521
58200,0.741,35.856,5.793,35.838,26.459,5.809,11.6,8.561
58201,0.754,35.992,5.893,35.876,26.466,5.891,11.6,8.643
58202,0.738,35.619,5.871,35.857,26.462,5.933,11.641,8.644
58203,0.731,35.75,5.816,35.828,26.462,5.811,11.56,8.603
58204,0.751,35.856,5.882,35.838,26.455,5.891,11.722,8.643
58205,0.748,35.944,5.781,35.866,26.459,5.933,11.723,8.644
58206,0.751,35.571,5.819,35.838,26.455,5.811,11.601,8.521
58207,0.751,35.682,5.909,35.838,26.455,5.85,11.722,8.561
58208,0.774,35.856,5.824,35.886,26.466,5.973,11.927,8.602
58209,0.777,35.877,5.839,35.848,26.466,5.893,11.929,8.521
58210,0.761,35.608,5.906,35.838,26.459,5.973,11.888,8.439
58211,0.748,35.73,5.801,35.838,26.455,5.933,11.928,8.519
58212,0.767,35.866,5.87,35.847,26.462,6.014,11.929,8.561
58213,0.767,35.896,5.762,35.857,26.455,5.893,11.848,8.317
58214,0.767,35.493,5.854,35.838,26.452,5.933,11.806,8.356
58215,0.787,35.681,5.789,35.886,26.469,6.055,11.806,8.356
58216,0.797,35.76,5.854,35.848,26.469,6.015,11.765,8.356
58217,0.774,35.914,5.886,35.847,26.462,6.015,11.724,8.234
58218,0.761,35.657,5.785,35.838,26.455,5.974,11.601,8.273
58219,0.754,35.817,5.835,35.847,26.462,5.893,11.6,8.193
58220,0.761,35.895,5.913,35.857,26.462,5.892,11.275,8.029
58221,0.748,35.628,5.797,35.838,26.452,5.933,11.353,8.149
58222,0.767,35.75,5.858,35.876,26.465,6.055,11.476,8.11
58223,0.764,35.856,5.855,35.857,26.466,6.056,11.355,8.15
58224,0.741,35.925,5.828,35.838,26.459,6.015,11.232,8.028
58225,0.741,35.494,5.863,35.838,26.455,5.974,11.149,8.027
58226,0.754,35.662,5.781,35.857,26.462,6.015,11.149,8.068
58227,0.77,35.769,5.874,35.847,26.459,5.974,11.067,7.946
58228,0.751,35.837,5.828,35.838,26.455,5.893,11.066,7.905
58229,0.78,35.512,5.835,35.876,26.466,6.054,11.148,8.026
58230,0.774,35.633,5.921,35.867,26.469,6.015,11.108,7.987
58231,0.764,35.721,5.821,35.838,26.459,5.974,11.067,7.946
58232,0.774,35.789,5.878,35.838,26.459,5.933,10.985,7.945
58233,0.793,35.55,5.883,35.847,26.455,6.014,10.984,7.986
58234,0.816,35.682,5.808,35.847,26.459,5.893,10.944,7.824
58235,0.816,35.798,5.87,35.838,26.459,5.851,10.902,7.781
58236,0.829,35.876,5.808,35.866,26.476,6.013,11.065,7.822
58237,0.82,35.589,5.839,35.848,26.462,5.934,11.229,7.863
58238,0.82,35.74,5.843,35.847,26.459,5.974,11.271,7.822
58239,0.817,35.847,5.828,35.819,26.455,5.811,11.434,7.781
58240,0.829,35.886,5.913,35.847,26.462,5.972,11.558,7.903
58241,0.826,35.589,5.793,35.838,26.462,5.893,11.6,7.823
58242,0.823,35.701,5.878,35.838,26.455,5.892,11.682,7.822
58243,0.83,35.866,5.824,35.886,26.469,6.014,11.926,7.944
58244,0.839,35.771,5.843,35.848,26.462,5.974,11.888,7.986
58245,0.839,35.588,5.902,35.847,26.466,5.893,11.888,8.027
58246,0.833,35.711,5.801,35.838,26.448,5.811,11.806,7.987
58247,0.856,35.827,5.882,35.838,26.455,5.891,11.846,7.986
58248,0.875,35.55,5.844,35.847,26.452,5.851,11.806,7.905
58249,0.869,35.624,5.796,35.838,26.455,5.851,11.806,7.945
58250,0.885,35.75,5.925,35.876,26.476,6.054,11.887,7.986
58251,0.892,35.837,5.797,35.848,26.459,5.975,11.806,8.068
58252,0.895,35.435,5.87,35.838,26.455,5.893,11.724,7.987
58253,0.912,35.566,5.851,35.838,26.452,5.851,11.764,7.946
58254,0.931,35.72,5.789,35.857,26.462,5.891,11.683,7.986
58255,0.931,35.789,5.878,35.838,26.455,5.811,11.479,7.783
58256,0.925,35.483,5.898,35.828,26.452,5.81,11.558,7.862
58257,0.931,35.672,5.832,35.857,26.465,5.891,11.6,7.863
58258,0.925,35.76,5.843,35.857,26.462,5.851,11.519,7.944
58259,0.915,35.809,5.789,35.847,26.462,5.81,11.477,7.864
58260,0.902,35.473,5.878,35.819,26.462,5.85,11.518,7.904
58261,0.912,35.633,5.89,35.847,26.466,5.851,11.477,7.945
58262,0.902,35.759,5.801,35.828,26.452,5.688,11.274,7.742
58263,0.895,35.799,5.858,35.809,26.455,5.768,11.394,7.781
58264,0.908,35.55,5.785,35.866,26.462,5.85,11.395,7.862
58265,0.879,35.653,5.878,35.857,26.462,5.81,11.395,7.944
58266,0.866,35.75,5.867,35.847,26.452,5.85,11.273,7.864
58267,0.862,35.761,5.816,35.819,26.455,5.769,11.19,7.904
58268,0.866,35.492,5.878,35.837,26.466,5.809,11.149,7.904
58269,0.872,35.585,5.75,35.838,26.459,5.688,11.026,7.823
58270,0.859,35.682,5.901,35.838,26.455,5.727,10.985,7.863
58271,0.872,35.606,5.895,35.876,26.469,5.85,10.984,7.944
58272,0.869,35.539,5.836,35.857,26.469,5.81,10.944,7.986
58273,0.853,35.643,5.859,35.847,26.462,5.728,10.821,7.946
58274,0.846,35.74,5.847,35.828,26.455,5.687,10.901,8.026
58275,0.853,35.434,5.812,35.857,26.459,5.768,10.943,8.027
58276,0.84,35.556,5.894,35.838,26.452,5.728,10.984,7.865
58277,0.859,35.663,5.773,35.838,26.452,5.727,11.066,7.944
58278,0.879,35.798,5.858,35.866,26.469,5.768,11.31,7.986
58279,0.827,35.358,5.851,35.848,26.462,5.85,11.475,8.068
58280,0.813,35.488,5.875,35.838,26.459,5.729,11.518,7.946
58281,0.8,35.585,5.879,35.838,26.459,5.687,11.681,8.026
58282,0.79,35.701,5.773,35.847,26.459,5.768,11.723,7.987
58283,0.797,35.444,5.807,35.838,26.455,5.647,11.642,7.864
58284,0.761,35.604,5.894,35.818,26.455,5.686,11.723,7.944
58285,0.77,35.749,5.828,35.866,26.469,5.768,11.846,7.986
58286,0.774,35.78,5.878,35.857,26.469,5.728,11.928,8.027
58287,0.754,35.329,5.824,35.838,26.462,5.727,11.848,7.987
58288,0.764,35.478,5.843,35.847,26.462,5.687,11.887,8.027
58289,0.787,35.595,5.824,35.847,26.459,5.727,11.847,7.987
58290,0.793,35.644,5.87,35.828,26.455,5.727,11.725,7.864
58291,0.777,35.357,5.894,35.828,26.459,5.727,11.723,7.944
58292,0.774,35.507,5.777,35.866,26.469,5.768,11.723,7.986
58293,0.774,35.614,5.862,35.857,26.466,5.768,11.683,8.027
58294,0.754,35.625,5.863,35.857,26.459,5.687,11.642,7.946
58295,0.754,35.433,5.804,35.838,26.459,5.687,11.519,8.067
58296,0.761,35.613,5.862,35.838,26.462,5.768,11.518,8.028
58297,0.754,35.663,5.793,35.838,26.452,5.647,11.234,7.824
58298,0.741,35.376,5.839,35.838,26.452,5.645,11.271,7.903
58299,0.741,35.402,5.828,35.866,26.465,5.767,11.272,7.945
58300,0.744,35.508,5.831,35.838,26.469,5.768,11.353,7.986
58301,0.738,35.585,5.863,35.847,26.466,5.728,11.232,7.946
58302,0.728,35.356,5.847,35.828,26.459,5.646,11.271,7.986
58303,0.721,35.507,5.796,35.847,26.462,5.727,11.272,8.027
58304,0.718,35.633,5.901,35.828,26.448,5.646,11.109,7.865
58305,0.724,35.731,5.793,35.838,26.455,5.686,11.23,7.985
58306,0.741,35.195,5.862,35.876,26.462,5.809,11.353,7.986
58307,0.728,35.323,5.914,35.848,26.466,5.728,11.395,8.19
58308,0.734,35.449,5.793,35.838,26.459,5.687,11.395,8.11
58309,0.734,35.518,5.87,35.838,26.462,5.727,11.517,8.191
58310,0.738,35.346,5.898,35.838,26.462,5.809,11.681,8.192
58311,0.741,35.498,5.875,35.838,26.452,5.647,11.642,8.07
58312,0.751,35.595,5.863,35.838,26.455,5.645,11.926,8.109
58313,0.754,35.701,5.82,35.876,26.469,5.767,12.173,8.232
58314,0.735,35.252,5.847,35.867,26.466,5.768,12.582,8.314
58315,0.741,35.372,5.871,35.828,26.455,5.728,12.911,8.193
58316,0.734,35.488,5.793,35.828,26.455,5.687,13.321,8.273
58317,0.747,35.528,5.866,35.838,26.462,5.727,13.732,8.274
58318,0.738,35.288,5.843,35.838,26.455,5.687,13.98,8.111
58319,0.741,35.42,5.855,35.838,26.459,5.687,14.185,8.109
58320,0.741,35.556,5.929,35.876,26.466,5.809,14.472,8.272
58321,0.744,35.902,5.817,35.867,26.466,5.769,14.597,8.274
58322,0.715,35.417,5.878,35.848,26.459,5.728,14.639,8.233
58323,0.721,35.546,5.871,35.838,26.455,5.687,14.721,8.314
58324,0.718,35.643,5.82,35.838,26.459,5.768,14.762,8.152
58325,0.728,35.338,5.87,35.847,26.452,5.606,14.64,8.11
58326,0.705,35.392,5.801,35.838,26.455,5.645,14.721,8.109
58327,0.724,35.527,5.851,35.866,26.462,5.767,14.681,8.191
58328,0.718,35.595,5.878,35.857,26.459,5.768,14.68,8.232
58329,0.724,35.155,5.793,35.847,26.455,5.687,14.355,8.192
58330,0.728,35.265,5.917,35.838,26.455,5.727,14.311,8.151
58331,0.741,35.391,5.848,35.838,26.455,5.727,14.148,8.232
58332,0.754,35.508,5.855,35.838,26.459,5.605,13.984,8.07
58333,0.741,35.202,5.894,35.828,26.448,5.686,13.982,8.191
58334,0.757,35.4,5.801,35.885,26.469,5.727,13.982,8.232
58335,0.748,35.479,5.862,35.848,26.459,5.727,13.942,8.314
58336,0.744,35.547,5.871,35.838,26.459,5.687,13.86,8.234
