time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
59225,0.81,37.067,24.775,40.62,26.788,4.866,6.386,14.972
59226,0.829,37.174,24.779,40.61,26.781,4.702,6.303,14.602
59227,0.83,37.271,24.775,40.61,26.781,4.701,6.262,14.354
59228,0.83,36.888,24.732,40.658,26.785,4.823,6.302,14.88
59229,0.826,36.999,24.724,40.639,26.781,4.783,6.343,15.861
59230,0.813,37.106,24.755,40.6,26.774,4.661,6.221,17.05
59231,0.833,37.212,24.642,40.657,26.785,4.741,6.302,18.404
59232,0.826,36.945,24.712,40.639,26.792,4.823,6.425,20.328
59233,0.83,37.057,24.798,40.658,26.795,4.824,6.385,22.381
59234,0.81,37.183,24.83,40.639,26.792,4.824,6.385,24.231
59235,0.807,37.252,24.749,40.648,26.788,4.824,6.303,25.998
59236,0.803,36.907,24.693,40.658,26.788,4.824,6.425,27.235
59237,0.803,37.047,24.747,40.677,26.795,4.946,6.507,28.467
59238,0.777,37.135,24.756,40.658,26.785,4.785,6.345,29.048
59239,0.777,37.194,24.763,40.639,26.785,4.661,6.221,29.339
59240,0.787,36.916,24.76,40.667,26.788,4.741,6.302,29.667
59241,0.784,37.038,24.736,40.668,26.788,4.742,6.343,29.792
59242,0.78,37.145,24.763,40.677,26.785,4.783,6.343,29.834
59243,0.767,37.165,24.767,40.639,26.778,4.661,6.303,29.509
59244,0.783,36.954,24.607,40.687,26.788,4.782,6.343,29.221
59245,0.8,37.125,24.723,40.697,26.792,4.742,6.384,28.974
59246,0.813,37.241,24.724,40.697,26.788,4.823,6.344,28.403
59247,0.81,37.223,24.794,40.697,26.792,4.824,6.343,27.869
59248,0.807,36.83,24.764,40.687,26.788,4.783,6.384,27.213
59249,0.81,36.96,24.783,40.716,26.795,4.783,6.344,26.474
59250,0.803,37.077,24.764,40.735,26.799,4.824,6.466,25.979
59251,0.794,36.771,24.791,40.688,26.781,4.743,6.345,25.08
59252,0.797,36.825,24.721,40.687,26.788,4.701,6.303,24.379
59253,0.794,36.97,24.74,40.687,26.781,4.782,6.343,23.722
59254,0.79,37.067,24.732,40.697,26.788,4.783,6.262,23.187
59255,0.784,36.857,24.783,40.706,26.785,4.783,6.302,22.572
59256,0.777,36.97,24.826,40.687,26.778,4.661,6.302,21.996
59257,0.787,37.125,24.772,40.735,26.791,4.741,6.384,21.584
59258,0.79,37.213,24.725,40.745,26.795,4.823,6.466,21.173
59259,0.774,36.734,24.767,40.736,26.806,4.824,6.426,20.763
59260,0.764,36.854,24.799,40.726,26.792,4.783,6.385,20.27
59261,0.774,36.999,24.725,40.735,26.799,4.824,6.344,19.94
59262,0.774,37.077,24.732,40.745,26.792,4.783,6.425,19.531
59263,0.771,36.915,24.779,40.783,26.802,4.946,6.548,19.323
59264,0.77,37.019,24.764,40.736,26.788,4.825,6.427,18.914
59265,0.777,37.125,24.76,40.735,26.785,4.743,6.385,18.544
59266,0.787,37.184,24.631,40.735,26.788,4.783,6.303,18.216
59267,0.793,36.811,24.661,40.764,26.785,4.783,6.384,17.968
59268,0.803,36.941,24.743,40.745,26.785,4.783,6.425,17.803
59269,0.79,37.048,24.748,40.745,26.785,4.702,6.385,17.679
59270,0.803,37.087,24.736,40.745,26.778,4.701,6.222,17.597
59271,0.797,36.742,24.701,40.774,26.791,4.823,6.383,17.921
59272,0.813,36.892,24.767,40.774,26.788,4.824,6.344,18.291
59273,0.807,36.999,24.756,40.755,26.785,4.783,6.343,18.863
59274,0.781,37.048,24.717,40.764,26.792,4.824,6.425,19.723
59275,0.793,36.905,24.724,40.755,26.788,4.783,6.426,20.87
59276,0.793,37.067,24.708,40.812,26.805,4.905,6.588,22.061
59277,0.787,37.135,24.747,40.775,26.792,4.825,6.468,23.048
59278,0.784,36.81,24.74,40.755,26.785,4.743,6.467,23.709
59279,0.787,36.759,24.775,40.745,26.781,4.742,6.386,24.162
59280,0.774,36.912,24.787,40.764,26.785,4.783,6.466,24.492
59281,0.78,37.009,24.748,40.774,26.788,4.702,6.467,24.496
59282,0.787,36.732,24.779,40.755,26.785,4.742,6.548,24.496
59283,0.797,36.892,24.682,40.803,26.785,4.742,6.468,24.211
59284,0.797,37.047,24.739,40.794,26.788,4.823,6.629,24.005
59285,0.803,37.145,24.748,40.803,26.781,4.824,6.631,23.718
59286,0.807,36.724,24.795,40.794,26.795,4.783,6.59,23.146
59287,0.813,36.844,24.733,40.794,26.788,4.783,6.631,22.734
59288,0.82,36.951,24.787,40.794,26.785,4.824,6.59,22.201
59289,0.83,37.086,24.733,40.832,26.799,4.905,6.712,21.789
59290,0.804,36.723,24.728,40.804,26.788,4.784,6.591,21.297
59291,0.797,36.854,24.744,40.765,26.778,4.742,6.468,20.682
59292,0.813,36.999,24.689,40.793,26.788,4.742,6.426,20.31
59293,0.813,37.068,24.724,40.803,26.788,4.783,6.466,19.819
59294,0.813,36.752,24.716,40.784,26.788,4.742,6.548,19.448
59295,0.797,36.873,24.771,40.793,26.778,4.701,6.427,19.241
59296,0.8,37.018,24.744,40.813,26.781,4.701,6.466,19.036
59297,0.82,37.077,24.685,40.832,26.795,4.823,6.548,19.278
59298,0.826,36.733,24.732,40.832,26.795,4.824,6.59,19.361
59299,0.807,36.854,24.724,40.832,26.792,4.824,6.549,19.606
59300,0.81,36.98,24.798,40.813,26.785,4.783,6.508,19.69
59301,0.807,37.01,24.74,40.842,26.792,4.742,6.467,19.813
59302,0.823,36.837,24.771,40.88,26.795,4.905,6.548,20.017
59303,0.804,36.941,24.834,40.861,26.795,4.825,6.59,20.263
59304,0.803,37.038,24.76,40.842,26.781,4.783,6.468,20.144
59305,0.82,36.838,24.724,40.842,26.781,4.661,6.386,20.142
59306,0.83,36.606,24.724,40.842,26.778,4.741,6.425,20.183
59307,0.826,36.757,24.748,40.832,26.791,4.701,6.466,20.265
59308,0.826,36.845,24.717,40.861,26.785,4.823,6.507,20.266
59309,0.836,36.606,24.771,40.813,26.774,4.702,6.305,20.144
59310,0.852,36.747,24.767,40.87,26.781,4.782,6.506,20.102
59311,0.846,36.873,24.721,40.871,26.792,4.824,6.63,19.939
59312,0.853,36.951,24.798,40.871,26.792,4.865,6.59,19.734
59313,0.849,36.588,24.686,40.871,26.792,4.824,6.509,19.407
59314,0.823,36.718,24.739,40.871,26.785,4.783,6.508,19.037
59315,0.839,36.883,24.716,40.871,26.795,4.742,6.549,18.79
59316,0.839,36.961,24.794,40.89,26.799,4.905,6.59,18.584
59317,0.813,36.722,24.756,40.871,26.792,4.744,6.509,18.257
59318,0.813,36.835,24.752,40.861,26.781,4.701,6.467,17.969
59319,0.8,36.98,24.74,40.871,26.785,4.701,6.467,17.803
59320,0.81,37.077,24.74,40.881,26.788,4.782,6.548,17.924
59321,0.803,36.512,24.755,40.881,26.785,4.783,6.508,18.331
59322,0.794,36.641,24.705,40.909,26.785,4.702,6.467,18.661
59323,0.813,36.786,24.739,40.919,26.788,4.701,6.467,19.03
59324,0.816,36.874,24.748,40.919,26.792,4.863,6.548,19.481
59325,0.813,36.683,24.798,40.9,26.788,4.824,6.59,20.014
59326,0.829,36.815,24.783,40.929,26.785,4.783,6.509,20.344
59327,0.833,36.922,24.752,40.91,26.792,4.824,6.589,20.754
59328,0.852,37.0,24.744,40.91,26.792,4.783,6.549,20.921
59329,0.846,41.843,24.767,40.967,26.806,4.905,6.712,21.167
59330,0.836,41.921,24.795,40.929,26.792,4.744,6.672,21.128
59331,0.83,41.988,24.737,40.919,26.785,4.742,6.55,20.925
59332,0.843,40.982,24.744,40.919,26.785,4.661,6.549,20.76
59333,0.83,34.221,24.736,40.919,26.788,4.741,6.59,20.596
59334,0.836,34.345,24.763,40.939,26.788,4.742,6.631,20.35
59335,0.82,34.481,24.67,40.92,26.781,4.701,6.59,20.551
59336,0.826,36.889,24.704,41.034,26.785,4.701,6.59,21.366
59337,0.813,37.556,24.716,40.968,26.799,4.823,6.671,23.001
59338,0.82,37.668,24.716,40.987,26.788,4.783,6.672,24.481
59339,0.813,37.765,24.833,40.968,26.788,4.783,6.672,25.837
59340,0.813,36.001,24.713,40.977,26.792,4.742,6.672,27.436
59341,0.813,36.051,24.732,40.987,26.792,4.783,6.713,28.835
59342,0.82,36.233,24.794,41.016,26.799,4.905,6.794,30.109
59343,0.839,36.283,24.737,40.997,26.788,4.784,6.673,31.057
59344,0.833,36.533,24.728,40.978,26.785,4.702,6.631,31.351
59345,0.826,36.708,24.716,40.997,26.778,4.742,6.55,31.476
59346,0.839,36.825,24.751,40.987,26.791,4.742,6.63,31.396
59347,0.846,36.903,24.748,41.016,26.785,4.742,6.55,31.029
59348,0.833,36.328,24.806,40.978,26.788,4.742,6.63,30.497
59349,0.833,36.505,24.752,41.045,26.778,4.742,6.509,29.8
59350,0.836,36.641,24.732,41.036,26.788,4.823,6.67,29.143
59351,0.83,36.7,24.833,41.026,26.795,4.783,6.672,28.404
59352,0.836,36.365,24.733,41.016,26.792,4.824,6.631,27.421
59353,0.843,36.515,24.74,41.035,26.785,4.824,6.631,26.517
59354,0.833,36.631,24.716,41.026,26.785,4.865,6.55,25.654
59355,0.82,36.719,24.798,41.083,26.799,4.906,6.63,24.914
59356,0.81,36.307,24.733,41.036,26.792,4.744,6.59,23.971
59357,0.82,36.437,24.755,41.026,26.778,4.661,6.468,23.067
59358,0.807,36.563,24.654,41.045,26.788,4.741,6.426,22.204
59359,0.813,36.612,24.7,41.055,26.785,4.742,6.507,21.423
59360,0.816,36.364,24.825,41.055,26.788,4.742,6.508,20.765
59361,0.816,36.476,24.686,41.074,26.785,4.783,6.508,20.149
59362,0.826,36.612,24.724,41.055,26.788,4.661,6.386,19.695
59363,0.82,36.45,24.705,41.103,26.795,4.822,6.507,19.487
59364,0.82,36.381,24.779,41.103,26.795,4.824,6.589,19.648
59365,0.82,36.515,24.686,41.084,26.788,4.865,6.549,20.341
59366,0.846,36.631,24.661,41.103,26.792,4.824,6.59,21.405
59367,0.843,36.249,24.704,41.19,26.792,4.824,6.59,22.391
59368,0.849,36.379,24.704,41.123,26.795,4.824,6.549,23.662
59369,0.827,36.457,24.79,41.103,26.792,4.824,6.63,25.016
59370,0.833,36.544,24.69,41.084,26.788,4.743,6.55,26.412
59371,0.833,36.248,24.72,41.084,26.781,4.661,6.508,28.093
59372,0.833,36.389,24.771,41.103,26.785,4.782,6.508,29.614
59373,0.826,36.524,24.764,41.113,26.788,4.783,6.508,30.849
59374,0.813,36.603,24.724,41.103,26.792,4.742,6.589,31.877
59375,0.803,36.201,24.697,41.103,26.774,4.661,6.509,32.294
59376,0.81,36.379,24.747,41.142,26.791,4.782,6.589,32.665
59377,0.826,36.524,24.732,41.142,26.788,4.824,6.631,32.709
59378,0.817,36.574,24.783,41.152,26.792,4.824,6.631,32.465
59379,0.794,36.248,24.744,41.142,26.795,4.865,6.631,31.894
59380,0.8,36.418,24.713,41.142,26.785,4.784,6.631,31.197
59381,0.81,36.553,24.818,41.161,26.799,4.905,6.672,30.498
59382,0.81,36.584,24.748,41.161,26.795,4.947,6.713,29.76
59383,0.813,36.22,24.713,41.18,26.785,4.785,6.551,28.736
59384,0.826,36.36,24.662,41.142,26.785,4.742,6.549,27.872
59385,0.82,36.486,24.743,41.142,26.788,4.783,6.63,27.172
59386,0.836,36.535,24.775,41.152,26.792,4.783,6.59,26.433
59387,0.82,36.19,24.756,41.142,26.792,4.824,6.631,25.775
59388,0.813,36.302,24.728,41.142,26.785,4.661,6.509,25.037
59389,0.829,36.476,24.677,41.18,26.788,4.782,6.67,24.46
59390,0.817,36.458,24.724,41.19,26.799,4.824,6.672,24.007
59391,0.82,36.18,24.744,41.171,26.788,4.824,6.631,23.474
59392,0.83,36.321,24.74,41.181,26.788,4.865,6.631,23.144
59393,0.826,36.437,24.72,41.162,26.785,4.824,6.59,23.018
59394,0.82,36.247,24.783,41.2,26.792,4.824,6.59,22.936
59395,0.803,36.312,24.818,41.219,26.799,4.905,6.753,23.016
59396,0.784,36.418,24.752,41.2,26.785,4.744,6.592,22.733
59397,0.79,36.525,24.697,41.181,26.785,4.742,6.509,22.567
59398,0.803,36.2,24.685,41.181,26.785,4.742,6.508,22.199
59399,0.787,36.321,24.728,41.2,26.788,4.783,6.549,21.993
59400,0.793,36.457,24.787,41.19,26.788,4.783,6.549,21.746
59401,0.777,36.535,24.709,41.181,26.774,4.702,6.549,21.378
59402,0.8,36.133,24.763,41.219,26.791,4.742,6.549,21.09
59403,0.803,36.263,24.752,41.229,26.795,4.823,6.59,20.762
59404,0.807,36.389,24.806,41.229,26.795,4.905,6.631,20.433
59405,0.797,36.467,24.674,41.258,26.788,4.906,6.59,20.023
59406,0.816,36.209,24.751,41.239,26.788,4.784,6.549,19.653
59407,0.816,36.379,24.732,41.239,26.785,4.824,6.63,19.284
59408,0.829,36.524,24.724,41.268,26.799,4.824,6.631,19.036
59409,0.826,36.555,24.787,41.268,26.799,4.905,6.712,18.911
59410,0.804,36.171,24.709,41.22,26.781,4.744,6.591,18.463
59411,0.79,36.311,24.708,41.229,26.785,4.783,6.468,18.093
59412,0.803,36.428,24.736,41.22,26.785,4.661,6.467,17.764
59413,0.794,36.477,24.716,41.258,26.788,4.741,6.548,17.476
59414,0.787,36.19,24.701,41.296,26.788,4.823,6.508,17.026
59415,0.787,36.321,24.693,41.22,26.771,4.702,6.427,16.818
59416,0.787,36.476,24.755,41.277,26.788,4.782,6.426,16.409
59417,0.79,36.679,24.795,41.277,26.792,4.824,6.588,16.324
59418,0.78,36.249,24.815,41.277,26.788,4.824,6.549,15.957
59419,0.771,36.36,24.709,41.277,26.788,4.783,6.549,15.709
59420,0.774,36.486,24.751,41.287,26.788,4.742,6.549,15.382
59421,0.777,36.257,24.802,41.278,26.788,4.701,6.468,15.094
59422,0.787,36.274,24.725,41.325,26.799,4.945,6.589,14.928
59423,0.774,36.379,24.767,41.297,26.792,4.866,6.468,14.602
59424,0.78,36.496,24.693,41.287,26.781,4.784,6.467,14.273
59425,0.79,36.199,24.771,41.297,26.781,4.702,6.426,14.026
59426,0.816,36.321,24.799,41.306,26.785,4.742,6.466,13.779
59427,0.807,36.447,24.768,41.316,26.788,4.742,6.589,13.574
59428,0.79,36.506,24.709,41.287,26.781,4.783,6.59,13.449
59429,0.816,36.065,24.685,41.306,26.781,4.702,6.468,13.164
59430,0.816,36.214,24.771,41.345,26.795,4.863,6.629,13.161
59431,0.823,36.36,24.693,41.336,26.788,4.865,6.631,12.998
59432,0.826,36.447,24.735,41.336,26.788,4.824,6.631,12.793
59433,0.813,36.199,24.709,41.336,26.788,4.824,6.672,12.547
59434,0.803,36.35,24.779,41.336,26.788,4.783,6.591,12.423
59435,0.803,36.495,24.693,41.374,26.805,4.864,6.671,12.3
59436,0.787,36.545,24.638,41.374,26.795,4.865,6.713,12.461
59437,0.78,36.114,24.579,41.365,26.785,4.743,6.672,12.544
59438,0.78,36.263,24.652,41.345,26.785,4.701,6.591,12.789
59439,0.777,36.389,24.747,41.355,26.785,4.782,6.549,13.198
59440,0.784,36.448,24.681,41.374,26.785,4.783,6.63,13.69
59441,0.784,36.247,24.771,41.365,26.785,4.742,6.59,14.345
59442,0.78,36.36,24.744,41.355,26.778,4.62,6.468,15.002
59443,0.78,36.505,24.818,41.393,26.791,4.781,6.548,16.107
59444,0.803,36.535,24.702,41.394,26.792,4.824,6.671,17.581
59445,0.803,36.257,24.732,41.489,26.792,4.824,6.631,19.223
59446,0.807,36.408,24.732,41.395,26.792,4.743,6.631,20.662
59447,0.794,36.496,24.736,41.422,26.795,4.783,6.55,21.977
59448,0.813,36.401,24.806,41.413,26.788,4.824,6.59,23.048
59449,0.807,36.285,24.709,41.451,26.799,4.946,6.712,23.831
59450,0.79,36.399,24.728,41.413,26.785,4.785,6.51,24.164
59451,0.784,36.496,24.72,41.413,26.778,4.702,6.467,24.289
59452,0.8,36.113,24.755,41.413,26.781,4.66,6.548,24.29
59453,0.797,36.205,24.623,41.442,26.792,4.782,6.549,24.209
59454,0.81,36.34,24.731,41.413,26.785,4.742,6.468,23.964
59455,0.784,36.438,24.728,41.413,26.785,4.701,6.507,23.555
59456,0.78,36.189,24.748,41.451,26.792,4.782,6.427,23.063
59457,0.784,36.34,24.791,41.461,26.792,4.824,6.548,22.733
59458,0.787,36.476,24.721,41.452,26.788,4.824,6.549,22.161
59459,0.777,36.564,24.728,41.452,26.788,4.824,6.508,21.667
59460,0.78,36.095,24.709,41.461,26.785,4.783,6.467,21.011
59461,0.774,36.263,24.763,41.471,26.785,4.783,6.507,20.598
59462,0.777,36.418,24.74,41.557,26.799,4.864,6.589,20.147
59463,0.771,36.467,24.709,41.491,26.792,4.824,6.509,19.736
59464,0.77,36.305,24.771,41.443,26.781,4.743,6.305,19.244
59465,0.796,36.466,24.748,41.461,26.778,4.701,6.425,19.158
59466,0.81,36.583,24.795,41.481,26.785,4.742,6.344,19.116
59467,0.8,36.651,24.721,41.481,26.792,4.742,6.384,19.522
59468,0.784,36.076,24.716,41.471,26.778,4.742,6.425,20.705
59469,0.793,36.243,24.716,41.49,26.785,4.783,6.304,21.937
59470,0.8,36.37,24.786,41.519,26.792,4.824,6.384,23.576
59471,0.787,36.419,24.764,41.519,26.795,4.783,6.385,25.584
59472,0.806,36.381,24.724,41.519,26.788,4.783,6.466,27.8
59473,0.803,36.496,24.802,41.519,26.792,4.742,6.386,30.14
59474,0.797,36.612,24.74,41.5,26.788,4.783,6.303,32.237
59475,0.81,36.776,24.732,41.558,26.802,4.864,6.506,33.965
59476,0.794,36.193,24.677,41.577,26.788,4.824,6.427,35.08
59477,0.777,36.292,24.747,41.52,26.774,4.783,6.304,35.376
59478,0.777,36.418,24.736,41.519,26.778,4.742,6.302,35.46
59479,0.761,36.141,24.767,41.539,26.785,4.783,6.302,35.217
59480,0.774,36.206,24.709,41.606,26.795,4.702,6.302,34.767
59481,0.771,36.321,24.673,41.549,26.785,4.701,6.262,34.031
59482,0.787,36.428,24.778,41.529,26.778,4.62,6.18,33.048
59483,0.793,36.132,24.732,41.567,26.795,4.822,6.342,32.184
59484,0.793,36.253,24.732,41.587,26.792,4.824,6.425,31.24
59485,0.81,36.389,24.728,41.587,26.792,4.824,6.304,30.092
59486,0.8,36.467,24.767,41.568,26.785,4.783,6.343,28.983
59487,0.807,36.132,24.748,41.577,26.788,4.742,6.262,27.834
59488,0.823,36.301,24.795,41.597,26.795,4.823,6.302,26.928
59489,0.807,36.399,24.752,41.597,26.795,4.865,6.384,26.105
59490,0.794,36.467,24.693,41.587,26.781,4.743,6.222,25.325
59491,0.803,36.343,24.771,41.578,26.785,4.742,6.18,24.667
59492,0.816,36.476,24.721,41.578,26.781,4.783,6.22,24.213
59493,0.803,36.621,24.74,41.597,26.785,4.783,6.18,23.72
59494,0.794,36.671,24.72,41.597,26.785,4.824,6.22,23.39
59495,0.78,35.933,24.771,41.587,26.774,4.743,6.139,22.899
59496,0.777,36.098,24.842,41.616,26.791,4.823,6.138,22.691
59497,0.787,36.224,24.78,41.645,26.799,4.905,6.301,22.323
59498,0.793,36.264,24.768,41.636,26.792,4.784,6.221,21.953
59499,0.787,36.12,24.693,41.626,26.788,4.864,6.22,21.502
59500,0.79,36.272,24.767,41.616,26.792,4.824,6.18,21.132
59501,0.803,36.389,24.705,41.655,26.795,4.865,6.22,20.681
59502,0.79,36.409,24.716,41.665,26.799,4.946,6.261,20.392
59503,0.78,36.045,24.712,41.626,26.792,4.785,6.139,19.942
59504,0.784,36.195,24.724,41.636,26.785,4.742,6.098,19.368
59505,0.784,36.302,24.779,41.636,26.781,4.742,6.056,18.956
59506,0.806,36.13,24.678,41.636,26.792,4.823,6.056,18.545
59507,0.81,36.11,24.685,41.645,26.785,4.824,6.178,18.175
59508,0.797,36.215,24.7,41.617,26.778,4.702,6.017,17.805
59509,0.82,36.36,24.747,41.645,26.778,4.782,6.015,17.395
59510,0.82,36.054,24.787,41.664,26.788,4.864,6.137,17.066
59511,0.8,36.185,24.744,41.684,26.792,4.865,6.098,16.818
59512,0.807,36.302,24.752,41.684,26.788,4.865,6.138,16.45
59513,0.813,36.399,24.775,41.655,26.792,4.865,6.098,16.08
59514,0.803,35.978,24.736,41.655,26.788,4.906,6.097,15.711
59515,0.816,36.175,24.615,41.712,26.788,4.906,6.056,15.463
59516,0.787,36.273,24.703,41.694,26.792,4.947,6.219,15.257
59517,0.774,36.341,24.712,41.675,26.785,4.825,6.017,14.808
59518,0.787,35.997,24.732,41.674,26.778,4.743,6.056,14.519
59519,0.787,36.166,24.798,41.684,26.785,4.823,6.015,14.353
59520,0.79,36.311,24.725,41.703,26.788,4.865,6.056,14.189
59521,0.787,36.38,24.736,41.694,26.792,4.824,6.097,13.984
59522,0.777,35.911,24.775,41.694,26.781,4.702,5.975,13.616
59523,0.797,36.088,24.686,41.732,26.792,4.904,6.055,13.491
59524,0.8,36.243,24.735,41.732,26.795,5.028,6.056,13.408
59525,0.82,36.283,24.701,41.723,26.788,4.907,6.015,13.204
59526,0.83,35.986,24.763,41.723,26.785,4.825,6.015,12.958
59527,0.836,36.137,24.74,41.742,26.781,4.865,6.056,12.752
59528,0.836,36.292,24.791,41.742,26.795,4.906,6.056,12.506
59529,0.833,36.303,24.678,41.761,26.792,4.987,6.137,12.504
59530,0.826,35.948,24.685,41.723,26.778,4.826,5.894,12.179
59531,0.846,36.088,24.782,41.723,26.778,4.783,5.973,12.053
59532,0.869,36.215,24.654,41.742,26.785,4.824,5.893,11.889
59533,0.869,36.168,24.751,41.742,26.781,4.783,6.014,11.806
59534,0.866,35.937,24.728,41.733,26.795,4.864,5.974,11.846
59535,0.869,36.06,24.794,41.723,26.778,4.743,5.974,11.684
59536,0.898,36.176,24.748,41.761,26.788,4.905,6.137,11.723
59537,0.908,36.033,24.756,41.761,26.799,4.906,6.057,11.764
59538,0.905,36.137,24.654,41.771,26.792,4.906,6.137,11.642
59539,0.908,36.282,24.719,41.771,26.792,4.865,6.016,11.763
59540,0.908,36.38,24.771,41.762,26.788,4.865,6.056,11.683
59541,0.918,35.824,24.686,41.809,26.795,4.987,6.137,11.683
59542,0.886,35.915,24.739,41.819,26.792,4.907,6.138,11.886
59543,0.915,36.04,24.713,41.772,26.781,4.784,6.016,11.766
59544,0.925,36.128,24.794,41.771,26.785,4.824,6.015,11.805
59545,0.931,35.86,24.713,41.79,26.785,4.824,6.096,11.928
59546,0.948,36.011,24.685,41.81,26.781,4.783,6.016,12.173
59547,0.932,36.128,24.72,41.877,26.788,4.824,6.056,12.378
59548,0.925,36.225,24.681,41.791,26.778,4.824,5.893,12.584
59549,0.938,35.852,24.778,41.819,26.785,4.865,6.054,13.48
59550,0.935,36.011,24.658,41.829,26.792,4.906,6.097,14.547
59551,0.948,36.128,24.716,41.839,26.792,4.906,6.056,15.736
59552,0.951,36.177,24.74,41.801,26.785,4.784,6.015,16.927
59553,0.948,35.736,24.755,41.829,26.785,4.824,6.096,18.362
59554,0.961,35.914,24.67,41.858,26.805,4.946,6.138,19.678
59555,0.951,36.011,24.7,41.83,26.792,4.907,6.098,21.032
59556,0.928,36.032,24.712,41.82,26.788,4.825,6.016,21.94
59557,0.915,35.955,24.72,41.839,26.781,4.743,5.974,22.763
59558,0.922,36.098,24.79,41.839,26.785,4.823,5.933,23.543
59559,0.915,36.196,24.729,41.839,26.785,4.865,5.974,24.364
59560,0.899,36.57,24.748,41.82,26.781,4.824,6.055,25.186
59561,0.889,35.961,24.732,41.829,26.781,4.783,5.853,25.885
59562,0.879,36.127,24.74,41.858,26.788,4.864,6.054,26.502
59563,0.869,36.253,24.713,41.964,26.799,4.865,6.056,26.833
59564,0.856,35.842,24.704,41.878,26.788,4.906,6.056,26.999
59565,0.859,35.781,24.794,41.858,26.788,4.906,6.056,26.92
59566,0.859,35.933,24.756,41.877,26.792,4.865,6.097,26.715
59567,0.856,36.06,24.81,41.916,26.799,4.946,6.097,26.429
59568,0.836,35.821,24.713,41.907,26.795,4.947,6.138,26.06
59569,0.836,35.953,24.732,41.868,26.785,4.785,5.976,25.487
59570,0.859,36.089,24.685,41.868,26.785,4.783,6.055,24.871
59571,0.856,36.195,24.72,41.897,26.785,4.864,6.056,24.418
59572,0.879,35.669,24.689,41.878,26.788,4.784,6.056,23.804
59573,0.882,35.808,24.72,41.868,26.792,4.824,6.097,23.228
59574,0.876,35.943,24.747,41.878,26.771,4.783,6.016,22.45
59575,0.879,36.031,24.717,41.906,26.788,4.864,6.056,22.036
59576,0.853,35.754,24.693,41.916,26.795,4.906,6.097,21.584
59577,0.84,35.876,24.63,41.936,26.785,4.825,6.097,21.092
59578,0.839,36.021,24.739,41.897,26.785,4.905,6.056,20.802
59579,0.833,36.08,24.732,41.907,26.788,4.865,6.015,20.555
59580,0.862,35.802,24.763,41.955,26.795,4.906,6.096,20.39
59581,0.84,35.953,24.717,41.955,26.788,4.906,6.178,20.348
59582,0.826,36.041,24.697,41.898,26.778,4.825,6.017,19.982
59583,0.846,36.089,24.767,41.907,26.781,4.783,5.974,19.734
59584,0.83,35.735,24.713,41.935,26.788,4.824,5.933,19.407
59585,0.846,35.904,24.677,41.936,26.785,4.824,5.974,19.2
59586,0.836,35.983,24.7,41.917,26.788,4.905,6.055,18.954
59587,0.826,36.031,24.732,41.926,26.774,4.703,5.893,18.748
59588,0.817,35.725,24.744,41.955,26.791,4.904,6.054,18.665
59589,0.813,35.866,24.787,41.945,26.792,4.906,6.097,18.623
59590,0.823,35.973,24.779,41.955,26.785,4.784,5.975,18.582
59591,0.826,35.839,24.721,41.965,26.785,4.864,6.015,18.501
59592,0.826,35.752,24.763,41.974,26.788,4.824,5.974,18.459
59593,0.82,35.924,24.674,41.994,26.799,4.905,6.055,18.337
59594,0.79,36.012,24.735,41.975,26.795,4.906,6.097,18.295
59595,0.784,35.715,24.65,41.955,26.785,4.744,5.975,17.928
59596,0.771,35.827,24.735,41.955,26.785,4.742,5.852,17.762
59597,0.738,35.972,24.783,41.984,26.788,4.742,5.973,17.598
59598,0.734,36.07,24.752,41.994,26.788,4.864,6.055,17.434
