time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28931,0.761,36.984,27.479,33.679,31.475,22.526,6.261,9.095
28932,0.754,37.134,27.457,33.67,31.479,22.321,6.099,8.973
28933,0.754,37.232,27.386,33.669,31.472,21.912,6.056,8.85
28934,0.741,37.223,27.378,33.65,31.454,21.502,6.056,8.767
28935,0.721,37.079,27.413,33.669,31.472,21.213,6.056,8.807
28936,0.728,37.26,27.401,33.66,31.472,20.804,6.097,8.767
28937,0.734,37.348,27.425,33.66,31.475,20.312,6.138,8.645
28938,0.721,36.994,27.433,33.65,31.468,19.86,6.098,8.603
28939,0.731,36.952,27.409,33.679,31.468,19.448,6.056,8.521
28940,0.728,37.048,27.444,33.66,31.468,19.16,6.097,8.479
28941,0.734,37.154,27.476,33.679,31.468,18.954,6.178,8.398
28942,0.767,37.012,27.468,33.698,31.475,18.87,6.261,8.519
28943,0.761,37.164,27.367,33.679,31.482,18.788,6.221,8.317
28944,0.748,37.261,27.424,33.679,31.475,19.072,6.139,8.274
28945,0.751,37.319,27.429,33.67,31.472,19.969,6.219,8.274
28946,0.754,36.889,27.444,33.669,31.479,21.564,6.18,8.233
28947,0.757,37.047,27.452,33.669,31.475,23.328,6.098,8.192
28948,0.754,37.174,27.464,33.669,31.475,24.972,6.219,8.07
28949,0.764,37.223,27.394,33.679,31.479,26.289,6.139,8.069
28950,0.757,36.84,27.444,33.67,31.468,27.278,6.138,7.946
28951,0.751,36.951,27.448,33.65,31.468,28.02,6.057,7.783
28952,0.738,37.067,27.487,33.65,31.468,29.125,6.219,7.862
28953,0.734,37.135,27.382,33.679,31.468,29.909,6.139,7.904
28954,0.734,36.858,27.413,33.679,31.468,30.486,6.057,7.782
28955,0.728,36.98,27.432,33.679,31.468,30.776,6.097,7.74
28956,0.725,37.115,27.429,33.67,31.465,30.779,6.056,7.699
28957,0.721,37.117,27.448,33.65,31.468,30.698,6.097,7.618
28958,0.728,36.848,27.448,33.65,31.475,30.616,6.097,7.739
28959,0.734,36.98,27.429,33.679,31.486,30.533,6.26,7.821
28960,0.747,37.115,27.437,33.727,31.486,30.736,6.221,7.781
28961,0.747,36.982,27.46,33.689,31.472,30.982,6.139,7.74
28962,0.741,36.808,27.46,33.66,31.475,31.269,6.098,7.659
28963,0.734,36.931,27.386,33.66,31.472,31.516,6.138,7.617
28964,0.741,37.038,27.389,33.679,31.468,31.518,6.179,7.617
28965,0.754,36.713,27.456,33.679,31.475,31.437,6.179,7.657
28966,0.764,36.825,27.421,33.679,31.482,31.111,6.139,7.617
28967,0.764,36.941,27.479,33.67,31.475,30.62,6.138,7.535
28968,0.764,37.009,27.441,33.669,31.465,30.127,6.016,7.372
28969,0.754,36.617,27.401,33.641,31.468,29.715,6.096,7.452
28970,0.731,36.805,27.425,33.66,31.468,29.549,6.178,7.412
28971,0.754,36.922,27.46,33.669,31.475,29.14,6.179,7.452
28972,0.754,36.98,27.472,33.66,31.472,28.73,6.22,7.412
28973,0.738,36.732,27.386,33.65,31.461,28.36,6.098,7.411
28974,0.728,36.873,27.452,33.679,31.461,27.99,6.138,7.493
28975,0.731,36.98,27.448,33.65,31.461,27.702,6.098,7.656
28976,0.728,37.039,27.48,33.66,31.472,27.455,6.26,7.82
28977,0.738,36.713,27.445,33.679,31.479,27.208,6.343,7.944
28978,0.757,36.863,27.472,33.689,31.482,26.637,6.221,8.067
28979,0.748,36.922,27.41,33.66,31.472,26.021,6.18,8.272
28980,0.751,36.971,27.44,33.66,31.472,25.487,6.22,8.599
28981,0.741,36.703,27.405,33.669,31.472,24.912,6.18,8.765
28982,0.751,36.863,27.499,33.641,31.475,24.296,6.301,9.051
28983,0.754,36.97,27.437,33.669,31.475,23.64,6.262,9.339
28984,0.764,37.077,27.421,33.689,31.475,22.983,6.221,9.504
28985,0.761,36.752,27.479,33.679,31.468,22.407,6.18,9.628
28986,0.761,36.844,27.453,33.631,31.461,21.669,6.098,9.71
28987,0.748,36.922,27.445,33.65,31.465,21.215,6.219,9.996
28988,0.747,36.587,27.456,33.66,31.472,20.804,6.18,9.999
28989,0.751,36.641,27.378,33.65,31.468,20.352,6.22,10.202
28990,0.751,36.795,27.401,33.66,31.468,20.023,6.22,10.123
28991,0.741,36.864,27.44,33.65,31.465,19.735,6.18,10.203
28992,0.751,36.663,27.456,33.641,31.468,19.488,6.139,10.204
28993,0.744,36.796,27.421,33.66,31.468,19.485,6.26,10.285
28994,0.738,36.941,27.425,33.669,31.479,19.607,6.384,10.449
28995,0.738,37.048,27.515,33.698,31.482,20.137,6.466,10.41
28996,0.754,36.454,27.496,33.67,31.475,20.834,6.264,10.287
28997,0.741,36.573,27.476,33.66,31.472,21.938,6.302,10.245
28998,0.738,36.699,27.484,33.669,31.472,22.885,6.302,10.245
28999,0.738,36.758,27.406,33.679,31.475,23.748,6.343,10.245
29000,0.741,36.48,27.417,33.67,31.475,24.366,6.384,10.286
29001,0.757,36.612,27.444,33.679,31.475,24.779,6.303,10.245
29002,0.767,36.709,27.515,33.67,31.472,25.027,6.262,10.204
29003,0.754,36.719,27.391,33.631,31.465,25.192,6.221,10.163
29004,0.744,36.499,27.413,33.65,31.472,25.478,6.22,10.163
29005,0.767,36.641,27.456,33.65,31.475,25.522,6.302,10.204
29006,0.77,36.748,27.46,33.65,31.468,25.522,6.302,10.123
29007,0.764,36.777,27.449,33.65,31.468,25.319,6.18,10.122
29008,0.751,36.528,27.452,33.641,31.472,25.073,6.301,10.0
29009,0.767,36.622,27.445,33.631,31.468,24.786,6.221,10.08
29010,0.767,36.747,27.456,33.669,31.472,24.539,6.383,10.081
29011,0.767,36.384,27.472,33.679,31.475,24.252,6.425,10.081
29012,0.757,36.361,27.519,33.679,31.475,23.843,6.344,9.918
29013,0.748,36.457,27.457,33.66,31.472,23.432,6.262,9.957
29014,0.741,36.573,27.437,33.669,31.475,23.225,6.302,9.957
29015,0.751,36.373,27.48,33.66,31.475,22.978,6.262,9.795
29016,0.751,36.505,27.441,33.669,31.475,22.813,6.343,9.834
29017,0.738,36.641,27.468,33.65,31.479,22.649,6.343,9.794
29018,0.734,36.738,27.449,33.65,31.479,22.485,6.343,9.712
29019,0.741,36.336,27.468,33.65,31.468,22.239,6.181,9.548
29020,0.738,36.457,27.449,33.631,31.458,22.196,6.179,9.506
29021,0.734,36.583,27.495,33.64,31.472,22.318,6.261,9.587
29022,0.764,36.651,27.507,33.66,31.461,22.441,6.221,9.425
29023,0.761,36.268,27.445,33.65,31.468,22.523,6.22,9.383
29024,0.751,36.408,27.433,33.65,31.468,22.768,6.261,9.301
29025,0.757,36.515,27.429,33.66,31.468,23.137,6.221,9.138
29026,0.748,36.554,27.437,33.65,31.461,23.547,6.22,9.095
29027,0.754,36.229,27.452,33.65,31.472,23.958,6.302,9.136
29028,0.767,36.398,27.472,33.669,31.479,24.328,6.384,9.177
29029,0.783,36.525,27.464,33.669,31.489,24.535,6.303,9.015
29030,0.774,36.535,27.464,33.669,31.475,24.821,6.262,8.932
29031,0.767,36.238,27.452,33.641,31.472,25.068,6.262,8.809
29032,0.751,36.341,27.534,33.65,31.468,25.111,6.262,8.767
29033,0.744,36.476,27.422,33.66,31.468,25.152,6.302,8.685
29034,0.741,36.286,27.46,33.66,31.475,25.031,6.343,8.684
29035,0.741,36.226,27.464,33.66,31.479,24.826,6.303,8.644
29036,0.744,36.35,27.476,33.66,31.468,24.458,6.221,8.44
29037,0.728,36.447,27.453,33.612,31.468,24.007,6.139,8.316
29038,0.721,36.017,27.464,33.621,31.458,23.556,6.26,8.477
29039,0.721,36.128,27.452,33.659,31.475,23.185,6.262,8.398
29040,0.734,36.263,27.464,33.66,31.468,22.653,6.221,8.316
29041,0.734,36.351,27.468,33.641,31.475,22.16,6.22,8.234
29042,0.747,36.131,27.519,33.65,31.468,21.667,6.18,8.151
29043,0.754,36.263,27.476,33.631,31.468,21.174,6.179,8.069
29044,0.754,36.389,27.464,33.65,31.461,20.6,6.179,8.028
29045,0.744,36.467,27.492,33.641,31.468,20.31,6.301,8.109
29046,0.757,35.96,27.476,33.669,31.489,20.103,6.425,8.272
29047,0.767,36.127,27.499,33.689,31.479,19.695,6.222,8.03
29048,0.767,36.225,27.496,33.65,31.468,19.284,6.302,7.987
29049,0.761,36.274,27.484,33.641,31.475,19.036,6.221,7.946
29050,0.761,35.938,27.476,33.65,31.468,18.871,6.342,7.864
29051,0.757,36.088,27.484,33.65,31.472,18.625,6.303,7.944
29052,0.741,36.186,27.484,33.65,31.472,18.338,6.343,7.945
29053,0.747,36.225,27.414,33.65,31.475,18.091,6.303,7.823
29054,0.747,35.995,27.444,33.65,31.472,17.845,6.18,7.741
29055,0.741,36.127,27.437,33.631,31.461,17.477,6.098,7.577
29056,0.728,36.205,27.456,33.631,31.468,17.432,6.219,7.657
29057,0.731,36.187,27.472,33.64,31.472,17.351,6.302,7.698
29058,0.731,35.966,27.484,33.64,31.472,17.228,6.221,7.658
29059,0.741,36.089,27.484,33.631,31.465,17.145,6.302,7.576
29060,0.731,36.186,27.457,33.65,31.461,16.982,6.221,7.657
29061,0.738,35.88,27.464,33.65,31.468,16.736,6.261,7.536
29062,0.738,35.973,27.531,33.631,31.468,16.571,6.18,7.657
29063,0.738,36.108,27.473,33.669,31.465,16.529,6.301,7.658
29064,0.754,36.224,27.484,33.679,31.486,16.528,6.425,7.739
29065,0.777,35.88,27.468,33.689,31.486,16.406,6.304,7.577
29066,0.754,36.002,27.507,33.65,31.472,16.365,6.343,7.535
29067,0.761,36.127,27.472,33.65,31.472,16.486,6.343,7.616
29068,0.79,36.196,27.511,33.641,31.472,16.569,6.343,7.495
29069,0.771,35.803,27.488,33.631,31.472,16.61,6.343,7.494
29070,0.754,35.962,27.453,33.65,31.479,16.692,6.303,7.453
29071,0.741,36.079,27.495,33.66,31.475,16.693,6.302,7.493
29072,0.741,36.128,27.48,33.669,31.472,16.774,6.262,7.371
29073,0.721,35.803,27.457,33.622,31.458,17.181,6.18,7.37
29074,0.708,35.934,27.445,33.621,31.468,17.633,6.301,7.411
29075,0.721,36.088,27.511,33.65,31.468,18.206,6.262,7.371
29076,0.724,36.138,27.492,33.65,31.468,18.659,6.221,7.37
29077,0.731,35.803,27.507,33.641,31.468,19.192,6.261,7.289
29078,0.715,35.962,27.511,33.621,31.472,20.092,6.302,7.329
29079,0.721,36.041,27.5,33.631,31.461,20.955,6.18,7.37
29080,0.718,36.416,27.468,33.631,31.468,22.102,6.301,7.492
29081,0.728,35.863,27.48,33.65,31.482,23.577,6.302,7.697
29082,0.741,36.001,27.496,33.679,31.482,24.934,6.384,7.78
29083,0.747,36.118,27.461,33.641,31.472,26.045,6.263,7.781
29084,0.741,35.812,27.425,33.65,31.468,26.91,6.302,7.944
29085,0.747,35.857,27.499,33.66,31.472,27.61,6.302,8.189
29086,0.744,36.001,27.519,33.65,31.475,27.901,6.262,8.395
29087,0.751,36.099,27.5,33.66,31.479,28.067,6.302,8.763
29088,0.751,35.793,27.515,33.631,31.479,27.906,6.302,8.848
29089,0.754,35.934,27.445,33.65,31.475,27.457,6.302,9.174
29090,0.744,36.06,27.476,33.612,31.468,26.924,6.221,9.218
29091,0.721,36.118,27.46,33.621,31.461,26.39,6.302,9.543
29092,0.724,36.033,27.531,33.631,31.475,25.816,6.343,9.628
29093,0.715,36.185,27.465,33.64,31.468,25.281,6.303,9.71
29094,0.721,36.302,27.484,33.64,31.472,24.585,6.262,9.833
29095,0.721,36.351,27.492,33.64,31.468,23.968,6.262,9.916
29096,0.728,35.632,27.511,33.631,31.458,23.27,6.262,9.916
29097,0.721,35.778,27.48,33.64,31.468,22.735,6.262,10.079
29098,0.718,35.905,27.499,33.65,31.479,22.201,6.384,10.162
29099,0.724,35.973,27.515,33.669,31.486,21.667,6.507,10.204
29100,0.731,35.859,27.484,33.669,31.472,20.971,6.305,10.123
29101,0.725,35.973,27.499,33.641,31.472,20.272,6.302,10.041
29102,0.737,36.079,27.511,33.64,31.472,19.818,6.343,9.999
29103,0.738,36.071,27.527,33.64,31.479,19.245,6.303,9.999
29104,0.731,35.86,27.504,33.65,31.472,18.71,6.262,9.917
29105,0.741,36.001,27.508,33.65,31.475,18.258,6.343,9.916
29106,0.738,36.108,27.472,33.641,31.475,17.847,6.343,9.916
29107,0.741,35.918,27.515,33.621,31.468,17.477,6.14,9.754
29108,0.734,35.858,27.484,33.592,31.461,17.351,6.138,9.874
29109,0.725,35.982,27.523,33.621,31.468,17.675,6.219,9.753
29110,0.737,36.118,27.473,33.611,31.472,18.044,6.22,9.793
29111,0.721,35.783,27.492,33.631,31.472,18.414,6.22,9.875
29112,0.715,35.895,27.531,33.631,31.465,18.784,6.22,9.794
29113,0.715,36.021,27.523,33.612,31.465,18.868,6.18,9.753
29114,0.721,36.108,27.508,33.631,31.472,19.032,6.179,9.793
29115,0.721,35.755,27.461,33.631,31.475,19.359,6.22,9.875
29116,0.715,35.924,27.515,33.65,31.482,19.443,6.302,9.876
29117,0.734,36.069,27.48,33.65,31.479,19.363,6.302,9.794
29118,0.708,36.109,27.496,33.631,31.468,19.443,6.221,9.793
29119,0.705,35.783,27.5,33.64,31.475,19.322,6.22,9.712
29120,0.718,35.943,27.507,33.65,31.472,19.321,6.18,9.67
29121,0.702,36.05,27.476,33.65,31.479,19.24,6.139,9.67
29122,0.724,36.099,27.546,33.641,31.475,19.158,6.26,9.67
29123,0.734,35.783,27.535,33.65,31.475,19.197,6.221,9.629
29124,0.731,35.924,27.531,33.641,31.475,19.035,6.017,9.426
29125,0.728,36.002,27.5,33.602,31.461,19.115,6.056,9.464
29126,0.728,36.041,27.504,33.64,31.465,19.197,6.137,9.424
29127,0.738,35.946,27.472,33.64,31.472,19.36,6.098,9.342
29128,0.734,36.088,27.484,33.621,31.468,19.362,6.138,9.219
29129,0.738,36.176,27.519,33.621,31.465,19.403,6.098,9.218
29130,0.728,36.024,27.445,33.669,31.465,19.606,6.097,9.015
29131,0.731,35.869,27.491,33.612,31.472,19.934,6.178,9.013
29132,0.734,35.982,27.523,33.621,31.468,20.547,6.179,9.094
29133,0.731,36.098,27.574,33.65,31.482,21.326,6.301,9.136
29134,0.738,35.86,27.532,33.688,31.486,22.065,6.262,8.933
29135,0.725,35.963,27.535,33.631,31.472,22.764,6.139,8.931
29136,0.718,36.07,27.492,33.65,31.475,23.381,6.138,8.809
29137,0.715,36.147,27.363,33.66,31.475,23.915,6.138,8.767
29138,0.708,35.717,27.483,33.641,31.475,24.205,6.138,8.807
29139,0.708,35.856,27.535,33.631,31.479,24.411,6.179,8.726
29140,0.702,36.001,27.481,33.65,31.475,24.21,6.179,8.685
29141,0.724,36.06,27.492,33.641,31.475,24.127,6.098,8.522
29142,0.744,35.831,27.562,33.631,31.468,23.719,6.016,8.317
29143,0.731,35.953,27.551,33.583,31.465,23.349,5.974,8.315
29144,0.705,36.069,27.527,33.63,31.468,23.061,6.015,8.315
29145,0.715,36.138,27.5,33.631,31.472,22.57,6.096,8.315
29146,0.724,35.803,27.488,33.64,31.468,22.077,6.056,8.193
29147,0.724,35.934,27.464,33.621,31.468,21.625,6.056,8.151
29148,0.734,36.069,27.527,33.631,31.468,21.052,5.934,8.069
29149,0.725,36.071,27.519,33.602,31.472,20.599,5.974,8.028
29150,0.721,35.764,27.508,33.63,31.468,20.31,6.055,8.109
29151,0.721,35.924,27.511,33.64,31.479,20.185,6.178,8.109
29152,0.728,36.05,27.57,33.669,31.482,19.899,6.139,8.028
29153,0.725,36.233,27.524,33.65,31.475,19.693,6.098,7.865
29154,0.705,35.928,27.484,33.631,31.475,19.772,6.056,7.904
29155,0.705,36.04,27.515,33.64,31.475,19.854,6.178,7.823
29156,0.718,36.137,27.5,33.65,31.472,20.058,6.057,7.822
29157,0.708,35.774,27.488,33.621,31.468,20.182,6.178,7.781
29158,0.705,35.799,27.503,33.659,31.475,20.428,6.179,7.822
29159,0.715,35.934,27.574,33.65,31.475,20.471,6.057,7.741
29160,0.721,36.021,27.512,33.641,31.468,20.39,6.056,7.618
29161,0.708,35.763,27.519,33.592,31.461,20.348,6.056,7.576
29162,0.721,35.885,27.512,33.621,31.468,20.348,6.097,7.575
29163,0.721,36.03,27.558,33.621,31.468,20.145,6.097,7.535
29164,0.724,36.118,27.512,33.64,31.468,19.939,6.138,7.494
29165,0.718,35.774,27.508,33.631,31.468,19.693,6.138,7.412
29166,0.731,35.933,27.496,33.621,31.465,19.325,6.098,7.371
29167,0.738,36.031,27.496,33.611,31.458,19.077,6.016,7.33
29168,0.728,36.089,27.531,33.621,31.472,18.953,6.137,7.37
29169,0.725,35.783,27.535,33.631,31.479,18.829,6.26,7.452
29170,0.734,35.962,27.523,33.65,31.479,18.706,6.262,7.412
29171,0.731,36.06,27.504,33.631,31.472,18.542,6.139,7.33
29172,0.725,36.099,27.554,33.631,31.475,18.5,6.138,7.248
29173,0.721,35.774,27.492,33.64,31.472,18.459,6.179,7.288
29174,0.715,35.885,27.511,33.65,31.475,18.296,6.098,7.288
29175,0.721,36.002,27.492,33.631,31.475,18.335,6.138,7.247
29176,0.715,36.051,27.535,33.64,31.472,18.213,6.219,7.247
29177,0.715,35.879,27.543,33.64,31.468,18.05,6.098,7.125
29178,0.698,35.992,27.563,33.621,31.472,17.845,6.056,6.961
29179,0.698,36.079,27.52,33.621,31.461,17.68,6.097,7.163
29180,0.701,35.773,27.508,33.64,31.472,17.638,6.138,7.246
29181,0.705,35.809,27.531,33.64,31.468,17.353,6.179,7.206
29182,0.715,35.905,27.555,33.631,31.472,17.228,6.098,7.369
29183,0.724,36.002,27.473,33.631,31.468,16.983,6.016,7.452
29184,0.724,35.744,27.484,33.621,31.461,16.858,6.096,7.452
29185,0.731,35.856,27.511,33.611,31.468,16.776,6.138,7.696
29186,0.734,35.982,27.515,33.631,31.465,16.775,6.179,8.105
29187,0.744,36.108,27.543,33.65,31.479,16.734,6.301,8.354
29188,0.754,35.601,27.535,33.669,31.479,16.612,6.18,8.478
29189,0.741,35.721,27.535,33.622,31.468,16.326,6.179,8.682
29190,0.731,35.847,27.492,33.631,31.468,16.201,6.139,8.888
29191,0.731,35.925,27.558,33.64,31.475,16.037,6.219,9.052
29192,0.715,35.666,27.563,33.64,31.475,15.954,6.18,9.298
29193,0.715,35.817,27.524,33.64,31.479,15.831,6.22,9.301
29194,0.711,35.934,27.492,33.65,31.468,15.708,6.18,9.544
29195,0.715,36.002,27.531,33.65,31.475,15.585,6.139,9.547
29196,0.708,35.638,27.539,33.631,31.468,15.381,6.179,9.466
29197,0.695,35.759,27.531,33.612,31.458,15.256,6.017,9.465
29198,0.688,35.857,27.523,33.621,31.468,15.174,6.096,9.627
29199,0.705,35.905,27.539,33.64,31.475,15.051,6.138,9.629
29200,0.708,35.743,27.535,33.64,31.475,15.172,6.179,9.67
29201,0.711,35.875,27.504,33.64,31.468,15.051,6.098,9.589
29202,0.715,35.963,27.578,33.621,31.468,15.05,6.056,9.629
29203,0.721,35.763,27.575,33.631,31.468,14.969,6.097,9.507
29204,0.724,35.655,27.571,33.621,31.472,14.968,6.138,9.628
29205,0.737,35.807,27.536,33.631,31.486,15.09,6.301,9.629
29206,0.738,35.943,27.551,33.669,31.479,15.132,6.221,9.588
29207,0.734,35.609,27.551,33.641,31.468,14.969,6.18,9.507
29208,0.744,35.711,27.555,33.621,31.468,14.887,6.261,9.465
29209,0.751,35.818,27.539,33.64,31.468,14.845,6.18,9.505
29210,0.744,35.905,27.5,33.688,31.475,14.845,6.22,9.384
29211,0.718,35.474,27.504,33.641,31.475,14.885,6.22,9.382
29212,0.708,35.614,27.582,33.64,31.479,14.967,6.22,9.342
29213,0.711,35.74,27.606,33.631,31.472,14.968,6.18,9.26
29214,0.708,35.808,27.532,33.602,31.465,14.968,6.057,9.056
29215,0.702,35.493,27.551,33.602,31.461,15.09,6.097,9.095
29216,0.698,35.662,27.527,33.63,31.472,15.132,6.138,9.095
29217,0.708,35.798,27.488,33.631,31.468,15.173,6.138,9.014
29218,0.702,35.838,27.511,33.631,31.468,15.173,6.219,8.972
29219,0.708,35.512,27.578,33.612,31.465,15.132,6.139,8.931
29220,0.708,35.633,27.407,33.621,31.465,15.01,6.057,8.89
29221,0.721,35.75,27.46,33.631,31.465,14.887,6.097,8.93
29222,0.747,35.799,27.511,33.621,31.472,14.926,6.26,9.012
29223,0.747,35.521,27.59,33.659,31.486,14.846,6.302,9.013
29224,0.747,35.672,27.559,33.66,31.479,14.601,6.18,8.972
29225,0.764,35.741,27.571,33.612,31.468,14.314,6.139,8.891
29226,0.78,35.713,27.543,33.621,31.475,14.351,6.179,8.849
29227,0.784,35.482,27.531,33.621,31.472,14.271,6.179,8.808
29228,0.774,35.633,27.508,33.631,31.479,14.188,6.139,8.848
29229,0.774,35.721,27.562,33.631,31.475,14.147,6.179,8.808
29230,0.78,35.396,27.504,33.669,31.472,14.024,6.22,8.726
29231,0.784,35.488,27.492,33.641,31.468,13.901,6.098,8.603
29232,0.777,35.595,27.574,33.592,31.468,13.778,6.138,8.602
29233,0.764,35.673,27.563,33.602,31.468,13.818,6.098,8.602
29234,0.783,35.415,27.571,33.621,31.468,13.777,6.178,8.602
29235,0.793,35.565,27.571,33.621,31.472,13.777,6.179,8.521
29236,0.806,35.711,27.571,33.64,31.468,13.696,6.098,8.479
29237,0.794,35.76,27.532,33.669,31.468,13.695,6.138,8.438
29238,0.8,35.224,27.523,33.602,31.468,13.695,6.098,8.479
29239,0.813,35.372,27.558,33.611,31.465,13.695,6.219,8.438
29240,0.81,35.527,27.531,33.65,31.482,13.776,6.302,8.601
29241,0.816,35.624,27.562,33.66,31.479,13.858,6.18,8.399
29242,0.813,35.424,27.594,33.621,31.472,13.9,6.179,8.356
29243,0.816,35.565,27.579,33.621,31.475,14.144,6.261,8.315
29244,0.836,35.682,27.539,33.64,31.468,14.431,6.221,8.234
29245,0.846,35.721,27.527,33.64,31.475,14.759,6.261,8.314
29246,0.846,35.358,27.539,33.631,31.472,15.088,6.221,8.193
29247,0.849,35.478,27.442,33.65,31.479,15.294,6.18,8.273
29248,0.853,35.614,27.515,33.631,31.468,15.418,6.139,8.03
29249,0.856,35.932,27.574,33.602,31.468,15.42,6.016,7.946
29250,0.84,35.235,27.493,33.602,31.465,15.582,6.096,7.945
29251,0.833,35.391,27.546,33.621,31.472,15.584,6.178,7.945
29252,0.83,35.488,27.574,33.611,31.465,15.625,6.139,7.945
29253,0.813,35.298,27.578,33.621,31.468,15.503,6.138,7.864
29254,0.823,35.363,27.551,33.621,31.472,15.339,6.098,7.863
29255,0.804,35.488,27.508,33.602,31.461,15.134,6.138,7.822
29256,0.79,35.585,27.539,33.621,31.461,15.01,6.179,7.863
29257,0.806,35.251,27.492,33.621,31.475,15.009,6.342,7.863
29258,0.82,35.42,27.543,33.659,31.482,14.968,6.303,7.863
29259,0.833,35.527,27.59,33.631,31.479,14.805,6.14,7.66
29260,0.82,35.576,27.489,33.612,31.475,14.844,6.219,7.658
29261,0.826,35.27,27.546,33.611,31.472,14.885,6.098,7.658
29262,0.836,35.391,27.586,33.621,31.472,15.048,6.219,7.576
29263,0.846,35.498,27.586,33.602,31.475,15.213,6.18,7.575
29264,0.856,35.595,27.571,33.63,31.472,15.621,6.179,7.575
29265,0.859,35.136,27.512,33.621,31.475,15.91,6.139,7.575
29266,0.856,35.275,27.554,33.621,31.472,16.034,6.138,7.454
29267,0.849,35.372,27.391,33.631,31.461,16.32,6.016,7.33
29268,0.846,35.412,27.514,33.583,31.465,16.608,6.015,7.37
29269,0.846,35.268,27.593,33.602,31.475,16.936,6.137,7.452
29270,0.853,35.42,27.493,33.611,31.475,17.142,6.179,7.574
29271,0.836,35.527,27.566,33.611,31.472,17.307,6.22,7.779
29272,0.817,35.567,27.532,33.602,31.468,17.227,6.058,7.984
29273,0.823,35.203,27.57,33.592,31.461,17.267,6.137,8.108
29274,0.813,35.324,27.543,33.602,31.461,17.308,6.057,8.435
29275,0.813,35.44,27.539,33.611,31.472,17.309,6.219,8.804
29276,0.836,35.249,27.535,33.65,31.482,17.187,6.22,9.174
29277,0.843,35.228,27.488,33.669,31.475,17.063,6.058,9.421
29278,0.833,35.324,27.523,33.622,31.472,16.981,6.097,9.79
29279,0.81,35.411,27.625,33.631,31.472,16.818,6.138,10.118
29280,0.82,35.105,27.556,33.64,31.475,16.775,6.179,10.406
29281,0.813,35.217,27.563,33.631,31.468,16.653,6.179,10.653
29282,0.829,35.343,27.571,33.612,31.479,16.53,6.139,10.9
29283,0.826,35.459,27.578,33.631,31.468,16.406,6.138,10.983
29284,0.826,35.115,27.524,33.602,31.468,16.161,6.057,10.984
29285,0.82,35.246,27.492,33.583,31.458,15.956,5.934,11.066
29286,0.8,35.362,27.539,33.592,31.468,15.953,6.055,11.27
29287,0.81,35.479,27.539,33.602,31.475,15.75,6.097,11.231
29288,0.803,34.981,27.551,33.592,31.468,15.585,6.016,11.19
29289,0.807,35.101,27.57,33.592,31.468,15.421,6.096,11.149
29290,0.807,35.236,27.543,33.592,31.472,15.298,6.097,11.149
29291,0.784,35.295,27.547,33.592,31.465,15.134,6.056,11.108
29292,0.764,35.114,27.613,33.611,31.472,15.132,6.097,11.108
29293,0.774,35.284,27.555,33.631,31.479,15.335,6.178,11.27
29294,0.767,35.439,27.555,33.669,31.482,15.378,6.22,10.987
29295,0.761,35.441,27.535,33.631,31.472,15.378,6.139,10.944
29296,0.741,35.038,27.555,33.602,31.475,15.419,6.057,10.902
29297,0.734,35.207,27.481,33.63,31.475,15.542,6.097,10.821
29298,0.744,35.304,27.554,33.612,31.468,15.502,6.097,10.82
29299,0.731,35.248,27.621,33.611,31.475,15.583,6.178,10.739
29300,0.728,35.161,27.466,33.64,31.475,15.584,6.139,10.697
29301,0.734,35.285,27.546,33.612,31.479,15.584,6.098,10.616
29302,0.721,35.372,27.551,33.602,31.465,15.421,5.975,10.371
29303,0.715,34.932,27.602,33.602,31.465,15.42,6.015,10.49
29304,0.715,35.062,27.571,33.611,31.472,15.338,6.056,10.41
29305,0.708,35.197,27.594,33.611,31.468,15.256,6.056,10.287
