time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32979,0.781,36.244,10.349,40.368,28.334,21.786,6.138,6.262
32980,0.777,36.36,10.369,40.416,28.348,21.907,6.301,6.384
32981,0.777,36.016,10.225,40.416,28.355,21.664,6.18,6.344
32982,0.784,36.099,10.294,40.378,28.345,21.418,6.22,6.303
32983,0.787,36.243,10.349,40.406,28.355,21.293,6.261,6.384
32984,0.784,36.322,10.318,40.406,28.355,21.008,6.343,6.385
32985,0.793,36.111,10.287,40.397,28.348,20.761,6.221,6.344
32986,0.8,36.253,10.298,40.406,28.355,20.392,6.302,6.466
32987,0.803,36.398,10.349,40.425,28.359,20.145,6.465,6.548
32988,0.768,36.429,10.392,40.387,28.355,19.695,6.264,6.346
32989,0.774,36.026,10.393,40.406,28.352,19.284,6.302,6.384
32990,0.767,36.195,10.284,40.406,28.359,18.955,6.343,6.466
32991,0.738,36.292,10.29,40.397,28.352,18.545,6.262,6.304
32992,0.728,36.36,10.302,40.387,28.348,18.256,6.343,6.343
32993,0.715,36.102,10.33,40.377,28.355,17.928,6.303,6.343
32994,0.724,36.234,10.287,40.387,28.345,17.722,6.221,6.343
32995,0.715,36.35,10.283,40.387,28.348,17.435,6.261,6.303
32996,0.711,36.39,10.322,40.397,28.352,17.31,6.343,6.384
32997,0.705,36.093,10.38,40.368,28.345,16.984,6.262,6.303
32998,0.705,36.205,10.365,40.368,28.341,16.736,6.302,6.262
32999,0.721,36.35,10.287,40.387,28.355,16.774,6.425,6.343
33000,0.718,36.323,10.306,40.377,28.345,16.572,6.385,6.303
33001,0.715,36.121,10.271,40.406,28.352,16.447,6.344,6.302
33002,0.708,36.234,10.376,40.378,28.352,16.365,6.384,6.343
33003,0.705,36.369,10.291,40.406,28.359,16.323,6.507,6.425
33004,0.718,36.074,10.294,40.397,28.348,16.16,6.467,6.344
33005,0.718,36.166,10.341,40.397,28.352,16.078,6.426,6.343
33006,0.721,36.321,10.373,40.425,28.362,16.077,6.466,6.384
33007,0.708,36.361,10.338,40.368,28.345,15.914,6.426,6.303
33008,0.689,36.054,10.264,40.406,28.355,15.872,6.385,6.384
33009,0.688,36.205,10.294,40.464,28.362,15.709,6.385,6.344
33010,0.672,36.283,10.263,40.369,28.355,15.585,6.385,6.303
33011,0.665,36.399,10.337,40.368,28.348,15.381,6.385,6.302
33012,0.646,36.064,10.275,40.377,28.352,15.338,6.344,6.343
33013,0.649,36.195,10.275,40.377,28.345,15.215,6.343,6.221
33014,0.649,36.312,10.282,40.349,28.348,14.97,6.303,6.22
33015,0.639,36.389,10.337,40.387,28.348,14.927,6.384,6.383
33016,0.646,35.997,10.31,40.368,28.348,14.805,6.344,6.303
33017,0.646,36.108,10.209,40.368,28.338,14.722,6.303,6.302
33018,0.672,36.244,10.29,40.377,28.355,14.599,6.302,6.302
33019,0.665,36.293,10.275,40.377,28.348,14.476,6.302,6.302
33020,0.675,36.082,10.31,40.377,28.348,14.516,6.302,6.302
33021,0.685,36.215,10.38,40.368,28.352,14.394,6.343,6.302
33022,0.695,36.34,10.362,40.416,28.362,14.312,6.425,6.465
33023,0.695,36.639,10.279,40.387,28.348,14.189,6.263,6.304
33024,0.688,36.105,10.353,40.387,28.359,14.025,6.384,6.302
33025,0.695,36.234,10.326,40.397,28.362,13.901,6.303,6.343
33026,0.688,36.322,10.326,40.445,28.355,13.656,6.302,6.262
33027,0.688,36.044,10.318,40.378,28.348,13.572,6.262,6.302
33028,0.669,36.118,10.291,40.387,28.345,13.368,6.262,6.302
33029,0.672,36.196,10.349,40.368,28.355,13.122,6.18,6.262
33030,0.656,36.283,10.365,40.358,28.345,13.039,6.179,6.262
33031,0.649,36.015,10.326,40.377,28.352,12.753,6.22,6.302
33032,0.649,36.156,10.267,40.358,28.345,12.588,6.22,6.302
33033,0.639,36.254,10.333,40.339,28.338,12.423,6.139,6.221
33034,0.629,36.36,10.361,40.377,28.355,12.422,6.26,6.383
33035,0.632,35.978,10.303,40.444,28.348,12.259,6.221,6.303
33036,0.645,36.108,10.302,40.359,28.348,12.217,6.18,6.302
33037,0.652,36.244,10.294,40.377,28.355,12.176,6.261,6.302
33038,0.665,36.293,10.38,40.377,28.359,12.175,6.302,6.465
33039,0.669,36.054,10.342,40.349,28.355,12.094,6.221,6.345
33040,0.678,36.205,10.342,40.396,28.352,12.134,6.22,6.343
33041,0.695,36.36,10.33,40.416,28.362,12.256,6.342,6.506
33042,0.692,36.361,10.302,40.368,28.348,12.257,6.181,6.305
33043,0.692,36.054,10.365,40.377,28.352,12.298,6.261,6.343
33044,0.688,36.195,10.276,40.425,28.359,12.38,6.221,6.384
33045,0.711,36.244,10.298,40.349,28.341,12.381,6.18,6.263
33046,0.685,36.283,10.322,40.377,28.355,12.421,6.179,6.384
33047,0.692,36.034,10.38,40.358,28.352,12.462,6.22,6.303
33048,0.692,36.166,10.338,40.368,28.348,12.381,6.18,6.221
33049,0.692,36.254,10.295,40.358,28.345,12.543,6.179,6.261
33050,0.688,36.063,10.322,40.377,28.355,12.911,6.301,6.384
33051,0.666,36.032,10.275,40.339,28.345,13.24,6.262,6.263
33052,0.649,36.147,10.353,40.329,28.341,13.528,6.221,6.302
33053,0.659,36.282,10.268,40.367,28.355,14.1,6.261,6.384
33054,0.665,35.958,10.298,40.368,28.348,14.675,6.302,6.385
33055,0.649,36.079,10.271,40.358,28.345,15.127,6.343,6.425
33056,0.655,36.205,10.372,40.358,28.359,15.661,6.425,6.426
33057,0.655,36.273,10.354,40.368,28.359,16.276,6.385,6.507
33058,0.665,36.015,10.256,40.368,28.345,16.729,6.303,6.386
33059,0.678,36.204,10.263,40.406,28.355,17.303,6.384,6.425
33060,0.698,36.321,10.259,40.397,28.369,17.797,6.425,6.466
33061,0.695,36.332,10.325,40.368,28.345,18.046,6.263,6.304
33062,0.711,35.91,10.271,40.377,28.355,18.495,6.343,6.384
33063,0.711,36.04,10.314,40.358,28.352,18.866,6.303,6.466
33064,0.731,36.147,10.322,40.329,28.348,19.357,6.302,6.345
33065,0.741,36.206,10.353,40.339,28.345,19.931,6.262,6.303
33066,0.744,36.005,10.314,40.348,28.348,20.628,6.262,6.384
33067,0.757,36.127,10.283,40.415,28.352,20.96,6.221,6.385
33068,0.744,36.244,10.282,40.311,28.338,21.289,6.22,6.344
33069,0.757,36.274,10.29,40.367,28.355,21.739,6.342,6.506
33070,0.777,35.938,10.318,40.339,28.355,21.744,6.262,6.427
33071,0.767,36.079,10.384,40.348,28.348,21.866,6.302,6.426
33072,0.783,36.205,10.338,40.367,28.355,21.908,6.262,6.466
33073,0.806,36.139,10.326,40.348,28.352,21.868,6.302,6.507
33074,0.833,36.052,10.349,40.377,28.352,21.623,6.302,6.549
33075,0.852,36.166,10.322,40.368,28.355,21.418,6.384,6.549
33076,0.914,36.302,10.295,40.406,28.359,21.212,6.385,6.671
33077,0.957,35.948,10.279,40.349,28.355,20.682,6.303,6.509
33078,1.013,36.06,10.329,40.348,28.355,20.432,6.302,6.549
33079,1.062,36.214,10.361,40.377,28.355,20.105,6.302,6.63
33080,1.086,36.245,10.389,40.329,28.345,19.532,6.262,6.55
33081,1.144,35.957,10.307,40.358,28.352,19.16,6.343,6.63
33082,1.187,36.089,10.314,40.348,28.352,18.75,6.343,6.59
33083,1.214,36.205,10.326,40.339,28.348,18.299,6.221,6.468
33084,1.256,36.264,10.306,40.339,28.341,17.847,6.18,6.386
33085,1.283,35.871,10.291,40.339,28.355,17.517,6.261,6.507
33086,1.325,35.992,10.271,40.329,28.348,17.108,6.262,6.508
33087,1.326,36.089,10.306,40.3,28.338,16.859,6.221,6.467
33088,1.345,36.176,10.341,40.348,28.355,16.776,6.302,6.589
33089,1.342,36.072,10.381,40.329,28.348,16.572,6.302,6.59
33090,1.355,36.214,10.291,40.339,28.348,16.57,6.262,6.59
33091,1.339,36.34,10.326,40.339,28.345,16.692,6.384,6.59
33092,1.355,36.371,10.338,40.329,28.352,17.14,6.344,6.631
33093,1.362,35.93,10.318,40.329,28.355,17.592,6.343,6.59
33094,1.407,36.088,10.318,40.339,28.352,18.125,6.343,6.631
33095,1.408,36.195,10.279,40.386,28.366,18.659,6.425,6.712
33096,1.424,36.264,10.325,40.32,28.352,19.071,6.385,6.551
33097,1.441,35.986,10.345,40.358,28.355,19.806,6.344,6.712
33098,1.483,36.127,10.361,40.368,28.355,20.505,6.384,6.632
33099,1.526,36.177,10.299,40.32,28.352,20.959,6.344,6.59
33100,1.523,35.985,10.298,40.338,28.352,21.574,6.384,6.671
33101,1.549,36.06,10.287,40.329,28.355,21.864,6.385,6.591
33102,1.578,36.166,10.349,40.319,28.348,22.192,6.263,6.549
33103,1.575,36.263,10.275,40.348,28.348,22.562,6.302,6.508
33104,1.507,35.775,10.255,40.329,28.348,22.931,6.302,6.63
33105,1.454,35.885,10.317,40.31,28.345,23.301,6.262,6.55
33106,1.366,35.982,10.334,40.3,28.341,23.427,6.221,6.59
33107,1.29,36.079,10.318,40.338,28.348,23.753,6.383,6.671
33108,1.166,35.975,10.197,40.31,28.345,23.878,6.263,6.631
33109,1.035,36.108,10.266,40.31,28.345,24.083,6.262,6.672
33110,0.939,36.263,10.271,40.329,28.359,24.126,6.384,6.794
33111,0.805,36.293,10.321,40.329,28.359,24.045,6.385,6.836
33112,0.716,35.919,10.287,40.329,28.355,23.841,6.303,6.837
33113,0.588,36.05,10.29,40.339,28.355,23.635,6.384,6.958
33114,0.492,36.176,10.337,40.348,28.362,23.43,6.507,7.163
33115,0.397,36.177,10.365,40.31,28.348,23.062,6.345,7.043
33116,0.302,35.985,10.299,40.329,28.355,22.692,6.384,7.164
33117,0.219,36.137,10.236,40.348,28.355,22.323,6.344,7.246
33118,0.199,36.215,10.231,40.291,28.355,21.791,6.343,7.288
33119,0.205,36.417,10.278,40.328,28.355,21.419,6.343,7.369
33120,0.202,36.007,10.279,40.329,28.348,21.09,6.425,7.411
33121,0.202,36.108,10.345,40.31,28.348,20.762,6.304,7.411
33122,0.17,36.205,10.31,40.329,28.348,20.555,6.343,7.452
33123,0.15,35.976,10.294,40.31,28.352,20.309,6.466,7.615
33124,0.13,35.974,10.349,40.29,28.345,19.941,6.345,7.535
33125,0.117,36.089,10.283,40.29,28.338,19.571,6.303,7.534
33126,0.1,36.234,10.325,40.309,28.352,19.486,6.425,7.697
33127,0.103,35.88,10.271,40.3,28.345,19.201,6.344,7.658
33128,0.1,36.011,10.31,40.309,28.352,18.954,6.466,7.698
33129,0.12,36.137,10.322,40.31,28.359,18.952,6.548,7.78
33130,0.139,36.215,10.388,40.319,28.352,18.789,6.508,7.822
33131,0.153,35.938,10.291,40.3,28.345,18.503,6.386,7.781
33132,0.163,36.098,10.298,40.329,28.355,18.459,6.466,7.74
33133,0.185,36.234,10.372,40.329,28.366,18.377,6.629,7.862
33134,0.208,36.264,10.299,40.291,28.348,18.092,6.387,7.782
33135,0.244,35.881,10.298,40.328,28.359,18.008,6.466,7.822
33136,0.29,36.03,10.306,40.329,28.355,17.763,6.467,7.822
33137,0.301,36.109,10.31,40.291,28.348,17.557,6.345,7.741
33138,0.362,36.167,10.384,40.309,28.352,17.433,6.384,7.781
33139,0.396,35.985,10.338,40.31,28.348,17.147,6.425,7.781
33140,0.454,36.108,10.31,40.3,28.348,16.9,6.304,7.74
33141,0.494,36.224,10.283,40.3,28.345,16.654,6.262,7.659
33142,0.534,36.245,10.306,40.3,28.355,16.489,6.424,7.739
33143,0.563,35.833,10.318,40.3,28.345,16.284,6.344,7.659
33144,0.609,35.943,10.213,40.3,28.334,16.038,6.303,7.576
33145,0.675,36.069,10.278,40.29,28.352,15.954,6.425,7.779
33146,0.695,35.965,10.306,40.271,28.345,15.709,6.385,7.7
33147,0.695,35.945,10.345,40.3,28.345,15.544,6.385,7.658
33148,0.718,36.108,10.365,40.309,28.348,15.38,6.507,7.739
33149,0.731,36.196,10.33,40.3,28.348,15.216,6.549,7.74
33150,0.734,35.88,10.314,40.357,28.348,15.011,6.508,7.659
33151,0.731,36.002,10.306,40.31,28.355,14.806,6.549,7.658
33152,0.741,36.137,10.333,40.319,28.359,14.681,6.63,7.861
33153,0.738,36.206,10.263,40.31,28.348,14.314,6.509,7.619
33154,0.741,35.899,10.314,40.319,28.359,14.108,6.549,7.657
33155,0.76,36.059,10.322,40.348,28.362,14.024,6.59,7.658
33156,0.774,36.147,10.373,40.291,28.345,13.698,6.509,7.536
33157,0.78,36.215,10.334,40.309,28.348,13.654,6.589,7.616
33158,0.793,35.861,10.271,40.29,28.355,13.491,6.468,7.535
33159,0.793,36.02,10.193,40.328,28.345,13.49,6.467,7.453
33160,0.793,36.099,10.266,40.291,28.341,13.286,6.507,7.371
33161,0.816,36.167,10.314,40.3,28.348,13.406,6.467,7.411
33162,0.826,35.899,10.279,40.29,28.345,13.407,6.386,7.411
33163,0.817,36.03,10.286,40.261,28.345,13.529,6.425,7.371
33164,0.839,36.176,10.31,40.29,28.352,13.937,6.466,7.452
33165,0.856,36.187,10.369,40.271,28.338,14.144,6.507,7.29
33166,0.833,35.842,10.287,40.309,28.355,14.512,6.508,7.288
33167,0.833,35.972,10.267,40.31,28.355,14.801,6.549,7.369
33168,0.843,36.108,10.255,40.31,28.362,15.251,6.59,7.533
33169,0.833,36.081,10.282,40.281,28.352,15.418,6.509,7.291
33170,0.82,35.946,10.294,40.3,28.355,15.867,6.549,7.329
33171,0.833,36.088,10.38,40.329,28.366,16.197,6.59,7.41
33172,0.817,36.167,10.334,40.3,28.352,16.484,6.427,7.249
33173,0.816,35.889,10.291,40.29,28.359,16.975,6.548,7.288
33174,0.836,35.992,10.38,40.309,28.359,17.305,6.508,7.288
33175,0.813,36.079,10.291,40.281,28.352,17.553,6.386,7.207
33176,0.823,36.186,10.306,40.309,28.348,17.758,6.507,7.247
33177,0.833,35.89,10.291,40.271,28.352,17.923,6.549,7.166
33178,0.836,36.011,10.286,40.28,28.341,18.047,6.427,7.124
33179,0.836,36.108,10.349,40.252,28.341,18.129,6.344,7.002
33180,0.846,36.186,10.35,40.29,28.348,18.252,6.425,7.123
33181,0.849,35.813,10.287,40.271,28.345,18.172,6.344,7.083
33182,0.849,35.934,10.275,40.242,28.341,18.13,6.303,7.002
33183,0.866,36.069,10.353,40.29,28.355,18.211,6.384,7.123
33184,0.876,36.109,10.283,40.271,28.345,18.09,6.344,7.083
33185,0.872,35.841,10.275,40.271,28.348,18.048,6.384,7.002
33186,0.882,35.982,10.279,40.28,28.348,18.048,6.466,7.001
33187,0.872,36.079,10.282,40.271,28.355,17.967,6.386,7.041
33188,0.866,36.109,10.349,40.28,28.355,17.844,6.303,7.042
33189,0.846,35.879,10.353,40.29,28.362,17.802,6.384,7.042
33190,0.862,36.03,10.338,40.319,28.369,17.72,6.466,7.082
33191,0.833,36.109,10.318,40.271,28.348,17.435,6.345,6.961
33192,0.846,36.368,10.287,40.3,28.355,17.391,6.343,7.0
33193,0.866,35.891,10.341,40.309,28.359,17.432,6.466,7.001
33194,0.849,35.973,10.275,40.271,28.338,17.351,6.304,6.919
33195,0.827,36.098,10.302,40.29,28.355,17.309,6.425,7.041
33196,0.833,35.879,10.287,40.281,28.345,17.146,6.385,6.92
33197,0.849,35.944,10.372,40.271,28.345,17.022,6.344,6.878
33198,0.872,36.079,10.365,40.261,28.348,16.94,6.343,6.837
33199,0.872,36.167,10.381,40.29,28.345,16.898,6.466,6.918
33200,0.863,35.755,10.264,40.252,28.345,16.735,6.426,6.837
33201,0.879,35.895,10.271,40.251,28.338,16.571,6.344,6.796
33202,0.882,36.021,10.337,40.28,28.348,16.61,6.506,6.917
33203,0.885,36.089,10.275,40.261,28.345,16.326,6.467,6.837
33204,0.882,35.745,10.282,40.252,28.345,16.16,6.426,6.837
33205,0.902,35.933,10.286,40.251,28.352,16.078,6.507,6.877
33206,0.892,36.031,10.345,40.271,28.348,15.914,6.549,6.877
33207,0.895,36.099,10.361,40.271,28.352,15.872,6.59,6.837
33208,0.886,35.831,10.338,40.28,28.348,15.79,6.59,6.918
33209,0.889,35.963,10.283,40.29,28.355,15.83,6.671,6.959
33210,0.885,36.079,10.243,40.281,28.348,15.708,6.591,6.838
33211,0.869,36.128,10.286,40.29,28.355,15.829,6.549,6.837
33212,0.895,35.889,10.306,40.29,28.362,15.993,6.712,6.877
33213,0.873,35.992,10.302,40.328,28.348,15.954,6.591,6.755
33214,0.872,36.118,10.271,40.271,28.348,16.116,6.671,6.876
33215,0.869,36.119,10.321,40.28,28.355,16.118,6.672,6.796
33216,0.866,35.87,10.361,40.252,28.348,15.996,6.55,6.714
33217,0.862,35.982,10.295,40.28,28.355,15.995,6.59,6.713
33218,0.882,36.098,10.251,40.261,28.345,15.995,6.631,6.794
33219,0.892,35.86,10.286,40.252,28.345,15.832,6.631,6.755
33220,0.879,35.857,10.263,40.213,28.345,15.83,6.509,6.632
33221,0.895,36.011,10.356,40.251,28.355,15.83,6.711,6.794
33222,0.902,36.06,10.264,40.242,28.341,15.586,6.551,6.714
33223,0.908,35.706,10.29,40.223,28.341,15.503,6.63,6.672
33224,0.931,35.875,10.298,40.242,28.355,15.461,6.672,6.794
33225,0.938,35.982,10.337,40.242,28.352,15.339,6.591,6.755
33226,0.932,36.089,10.287,40.251,28.348,15.297,6.712,6.714
33227,0.928,35.706,10.294,40.251,28.355,15.297,6.672,6.835
33228,0.925,35.856,10.29,40.251,28.355,15.297,6.753,6.837
33229,0.918,35.973,10.275,40.251,28.352,15.337,6.632,6.714
33230,0.928,36.031,10.333,40.242,28.359,15.378,6.631,6.794
33231,0.918,35.859,10.345,40.261,28.366,15.541,6.631,6.877
33232,0.905,35.973,10.318,40.223,28.341,15.421,6.509,6.715
33233,0.918,36.108,10.279,40.232,28.355,15.582,6.63,6.794
33234,0.922,36.148,10.333,40.213,28.359,15.665,6.55,6.755
33235,0.915,35.717,10.275,40.222,28.345,15.666,6.508,6.673
33236,0.909,35.856,10.267,40.213,28.352,15.829,6.467,6.672
33237,0.915,35.973,10.267,40.213,28.355,15.993,6.548,6.713
33238,0.925,35.983,10.275,40.203,28.341,15.954,6.468,6.713
33239,0.931,35.792,10.325,40.184,28.334,15.953,6.426,6.632
33240,0.941,35.943,10.361,40.222,28.355,15.913,6.507,6.631
33241,0.938,36.031,10.314,40.194,28.345,15.872,6.508,6.631
33242,0.941,35.917,10.275,40.184,28.334,15.668,6.467,6.631
33243,0.974,35.858,10.345,40.193,28.362,15.625,6.589,6.672
33244,0.971,35.963,10.33,40.184,28.348,15.422,6.509,6.631
33245,0.971,36.079,10.299,40.203,28.348,15.338,6.508,6.59
33246,0.974,35.745,10.287,40.203,28.359,15.215,6.589,6.712
33247,0.971,35.856,10.286,40.203,28.355,15.214,6.631,6.672
33248,0.958,35.963,10.333,40.184,28.355,14.97,6.631,6.591
33249,0.964,36.06,10.365,40.203,28.355,14.846,6.59,6.671
33250,0.961,35.706,10.326,40.213,28.366,14.845,6.671,6.794
33251,0.932,35.837,10.299,40.194,28.341,14.519,6.509,6.551
33252,0.944,35.982,10.283,40.184,28.355,14.475,6.63,6.671
33253,0.958,36.022,10.329,40.174,28.352,14.231,6.55,6.672
33254,0.951,35.792,10.275,40.26,28.345,14.025,6.468,6.631
33255,0.941,35.943,10.279,40.194,28.348,13.861,6.548,6.59
33256,0.958,36.06,10.279,40.174,28.348,13.696,6.468,6.631
33257,0.964,36.09,10.357,40.145,28.348,13.532,6.467,6.55
33258,0.974,35.687,10.338,40.145,28.338,13.408,6.467,6.549
33259,0.974,35.827,10.334,40.164,28.352,13.529,6.548,6.59
33260,0.984,35.934,10.217,40.136,28.348,13.531,6.508,6.509
33261,0.987,35.954,10.251,40.135,28.341,13.612,6.508,6.63
33262,1.004,35.763,10.345,40.174,28.348,13.938,6.589,6.631
33263,1.01,35.885,10.256,40.174,28.348,14.47,6.549,6.672
33264,1.007,36.002,10.29,40.164,28.345,14.922,6.59,6.509
33265,1.027,36.003,10.329,40.155,28.352,15.496,6.631,6.63
33266,1.023,35.753,10.361,40.193,28.366,16.03,6.672,6.672
33267,1.014,35.866,10.318,40.145,28.352,16.32,6.55,6.509
33268,1.017,35.963,10.24,40.174,28.355,16.648,6.671,6.589
33269,1.017,35.763,10.298,40.174,28.362,16.936,6.753,6.59
33270,0.997,35.799,10.259,40.155,28.345,16.898,6.673,6.549
33271,1.01,35.962,10.333,40.145,28.348,17.183,6.713,6.508
33272,1.004,36.031,10.256,40.145,28.348,17.226,6.632,6.508
33273,0.991,35.639,10.302,40.145,28.352,17.227,6.59,6.467
33274,0.997,35.769,10.298,40.155,28.348,17.267,6.671,6.467
33275,1.004,35.895,10.333,40.145,28.345,17.308,6.672,6.548
33276,1.004,35.963,10.299,40.135,28.345,17.268,6.672,6.468
33277,1.004,35.743,10.271,40.174,28.334,17.064,6.55,6.345
33278,1.033,35.923,10.302,40.145,28.348,17.144,6.752,6.547
33279,1.03,36.012,10.279,40.116,28.341,16.982,6.754,6.468
33280,1.03,36.051,10.31,40.126,28.348,16.858,6.714,6.426
33281,1.066,35.648,10.334,40.135,28.359,16.654,6.713,6.548
33282,1.06,35.817,10.299,40.154,28.355,16.53,6.794,6.63
33283,1.066,35.905,10.287,40.136,28.348,16.244,6.673,6.468
33284,1.069,35.944,10.322,40.135,28.355,16.038,6.753,6.507
33285,1.102,35.724,10.295,40.183,28.362,15.995,6.876,6.63
33286,1.076,35.837,10.275,40.126,28.345,15.751,6.715,6.468
33287,1.089,35.944,10.306,40.135,28.352,15.626,6.672,6.467
33288,1.086,36.28,10.357,40.135,28.355,15.381,6.672,6.467
33289,1.079,35.737,10.357,40.116,28.352,15.338,6.631,6.507
33290,1.079,35.856,10.361,40.145,28.348,15.256,6.672,6.508
33291,1.073,35.953,10.244,40.155,28.348,15.296,6.713,6.508
33292,1.069,35.686,10.274,40.116,28.348,15.215,6.672,6.386
33293,1.073,35.721,10.318,40.097,28.338,15.255,6.55,6.385
33294,1.083,35.866,10.287,40.135,28.352,15.54,6.712,6.466
33295,1.073,35.953,10.283,40.126,28.341,15.502,6.672,6.426
33296,1.076,35.628,10.24,40.106,28.345,15.542,6.631,6.507
33297,1.096,35.807,10.325,40.125,28.355,15.705,6.794,6.549
33298,1.102,35.895,10.349,40.097,28.352,15.666,6.755,6.549
33299,1.119,35.992,10.385,40.116,28.355,15.788,6.714,6.549
33300,1.122,35.648,10.303,40.116,28.355,15.749,6.794,6.59
33301,1.138,35.798,10.306,40.135,28.359,15.829,6.836,6.671
33302,1.132,35.886,10.318,40.097,28.348,15.586,6.755,6.469
33303,1.155,35.963,10.322,40.125,28.359,15.665,6.795,6.589
33304,1.178,35.609,10.322,40.145,28.369,15.585,6.836,6.59
33305,1.165,35.721,10.283,40.097,28.341,15.299,6.633,6.468
33306,1.171,35.856,10.333,40.106,28.355,15.215,6.794,6.507
33307,1.181,35.867,10.318,40.116,28.352,14.93,6.755,6.467
33308,1.158,35.742,10.302,40.097,28.348,14.764,6.714,6.426
33309,1.181,35.914,10.275,40.097,28.352,14.64,6.754,6.426
33310,1.184,35.983,10.29,40.106,28.352,14.639,6.795,6.507
33311,1.155,36.003,10.275,40.087,28.341,14.436,6.714,6.386
33312,1.155,35.638,10.31,40.077,28.341,14.434,6.632,6.303
33313,1.168,35.807,10.287,40.106,28.348,14.556,6.672,6.425
33314,1.175,35.876,10.236,40.078,28.345,14.516,6.631,6.385
33315,1.171,35.695,10.302,40.106,28.352,14.516,6.672,6.466
33316,1.171,35.683,10.341,40.125,28.355,14.516,6.672,6.548
33317,1.194,35.798,10.307,40.106,28.359,14.353,6.753,6.59
33318,1.207,35.914,10.252,40.097,28.355,14.271,6.592,6.549
33319,1.207,35.657,10.274,40.097,28.355,14.188,6.712,6.468
33320,1.22,35.817,10.286,40.125,28.362,14.188,6.794,6.589
33321,1.234,35.895,10.322,40.078,28.348,13.984,6.592,6.387
33322,1.237,35.983,10.31,40.106,28.352,13.942,6.712,6.466
33323,1.25,35.667,10.294,40.087,28.355,13.819,6.632,6.426
33324,1.244,35.798,10.298,40.087,28.348,13.615,6.631,6.385
33325,1.257,35.914,10.326,40.116,28.352,13.857,6.59,6.466
33326,1.257,35.964,10.318,40.097,28.352,13.94,6.671,6.507
33327,1.237,35.648,10.283,40.106,28.348,13.941,6.672,6.467
33328,1.234,35.779,10.271,40.078,28.345,13.941,6.55,6.386
33329,1.247,35.905,10.275,40.087,28.359,14.185,6.712,6.547
33330,1.253,35.935,10.282,40.077,28.345,14.188,6.632,6.59
33331,1.234,35.647,10.353,40.058,28.341,14.269,6.468,6.509
33332,1.247,35.855,10.322,40.096,28.352,14.432,6.629,6.63
33333,1.253,35.944,10.306,40.087,28.352,14.353,6.59,6.631
33334,1.247,35.964,10.322,40.058,28.352,14.393,6.631,6.672
33335,1.247,35.763,10.314,40.106,28.355,14.352,6.672,6.713
33336,1.25,35.904,10.275,40.135,28.352,14.352,6.713,6.794
33337,1.234,36.011,10.314,40.078,28.348,14.23,6.632,6.673
33338,1.263,35.897,10.291,40.087,28.352,14.432,6.672,6.713
33339,1.26,35.8,10.31,40.106,28.369,14.597,6.794,6.835
33340,1.254,35.866,10.38,40.087,28.348,14.558,6.633,6.714
33341,1.292,35.973,10.311,40.087,28.359,14.842,6.712,6.754
33342,1.29,35.792,10.314,40.087,28.355,15.089,6.632,6.795
33343,1.286,35.866,10.31,40.058,28.348,15.335,6.59,6.755
33344,1.283,35.973,10.341,40.067,28.348,15.622,6.631,6.754
33345,1.29,36.079,10.287,40.077,28.355,15.869,6.59,6.714
33346,1.28,35.649,10.283,40.048,28.348,16.034,6.59,6.713
33347,1.289,35.779,10.298,40.048,28.348,16.158,6.509,6.591
33348,1.28,35.905,10.349,40.067,28.352,16.525,6.63,6.793
33349,1.273,35.954,10.357,40.058,28.345,16.528,6.631,6.714
33350,1.263,35.743,10.307,40.048,28.345,16.651,6.55,6.754
33351,1.276,35.933,10.294,40.077,28.355,16.692,6.59,6.795
33352,1.26,36.04,10.287,40.068,28.352,16.693,6.59,6.795
33353,1.25,36.099,10.337,40.058,28.352,16.571,6.549,6.673
33354,1.247,35.975,10.26,40.077,28.348,16.447,6.63,6.794
