time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24667,0.885,39.373,7.444,27.213,29.119,8.889,5.891,5.193
24668,0.905,39.22,7.448,27.252,29.126,8.849,5.973,5.275
24669,0.882,39.305,7.44,27.223,29.113,8.686,5.852,5.113
24670,0.872,39.43,7.436,27.223,29.116,8.644,5.81,5.112
24671,0.872,39.499,7.448,27.223,29.112,8.684,5.932,5.193
24672,0.863,38.982,7.456,27.213,29.112,8.562,5.852,5.153
24673,0.866,39.12,7.44,27.213,29.112,8.643,5.932,5.234
24674,0.876,39.246,7.459,27.242,29.119,8.644,5.892,5.113
24675,0.869,39.305,7.452,27.261,29.13,8.684,5.973,5.193
24676,0.853,39.133,7.432,27.204,29.12,8.562,5.811,5.072
24677,0.859,39.275,7.44,27.213,29.119,8.439,5.81,5.111
24678,0.859,39.372,7.444,27.223,29.116,8.519,5.891,5.152
24679,0.843,39.383,7.432,27.194,29.112,8.439,5.77,5.031
24680,0.846,39.0,7.44,27.213,29.123,8.397,5.809,5.07
24681,0.856,39.13,7.452,27.232,29.126,8.438,5.85,5.111
24682,0.859,39.256,7.456,27.242,29.123,8.438,5.891,5.112
24683,0.836,39.641,7.432,27.204,29.116,8.357,5.729,5.071
24684,0.843,39.146,7.436,27.223,29.106,8.275,5.687,5.03
24685,0.839,39.266,7.444,27.233,29.123,8.396,5.849,5.07
24686,0.839,39.353,7.428,27.223,29.12,8.397,5.769,5.152
24687,0.843,39.172,7.451,27.213,29.116,8.275,5.809,5.153
24688,0.833,39.237,7.44,27.252,29.116,8.436,5.932,5.193
24689,0.849,39.382,7.456,27.242,29.119,8.397,5.852,5.153
24690,0.833,39.421,7.436,27.214,29.116,8.316,5.769,5.112
24691,0.846,39.077,7.432,27.213,29.112,8.234,5.728,4.989
24692,0.843,39.217,7.44,27.232,29.119,8.314,5.85,5.11
24693,0.823,39.305,7.436,27.213,29.113,8.274,5.769,5.112
24694,0.826,39.392,7.436,27.232,29.119,8.233,5.85,5.112
24695,0.836,39.134,7.448,27.233,29.123,8.395,5.973,5.193
24696,0.839,39.275,7.463,27.242,29.12,8.356,5.852,5.153
24697,0.807,39.363,7.444,27.223,29.113,8.275,5.81,5.071
24698,0.823,39.412,7.424,27.204,29.112,8.274,5.769,5.03
24699,0.826,39.125,7.436,27.223,29.119,8.477,5.891,5.151
24700,0.82,39.246,7.428,27.213,29.119,8.479,5.851,5.153
24701,0.826,39.343,7.424,27.223,29.119,8.52,5.81,5.112
24702,0.823,39.392,7.448,27.252,29.123,8.601,5.972,5.193
24703,0.826,39.124,7.428,27.223,29.113,8.562,5.893,5.072
24704,0.81,39.237,7.436,27.204,29.119,8.521,5.811,5.111
24705,0.81,39.315,7.44,27.184,29.109,8.561,5.81,5.03
24706,0.813,39.373,7.452,27.232,29.119,8.602,5.932,5.151
24707,0.816,39.076,7.452,27.242,29.123,8.643,5.974,5.153
24708,0.813,39.198,7.436,27.242,29.12,8.644,5.771,5.112
24709,0.836,39.295,7.448,27.233,29.119,8.644,5.891,5.274
24710,0.817,39.191,7.44,27.242,29.116,8.603,5.811,5.113
24711,0.807,39.132,7.432,27.204,29.112,8.44,5.769,5.03
24712,0.794,39.227,7.424,27.194,29.102,8.357,5.768,4.989
24713,0.813,39.362,7.44,27.242,29.123,8.478,5.85,5.11
24714,0.82,39.172,7.436,27.233,29.126,8.56,5.973,5.234
24715,0.813,39.276,7.444,27.242,29.12,8.399,5.771,5.113
24716,0.816,39.392,7.432,27.223,29.119,8.478,5.891,5.112
24717,0.82,39.46,7.428,27.233,29.116,8.398,5.811,5.152
24718,0.807,39.02,7.424,27.204,29.112,8.275,5.728,5.031
24719,0.8,39.14,7.436,27.204,29.112,8.314,5.809,5.07
24720,0.816,39.275,7.448,27.242,29.116,8.396,5.85,5.03
24721,0.829,39.363,7.452,27.252,29.13,8.438,6.013,5.233
24722,0.81,39.105,7.448,27.214,29.123,8.357,5.852,5.072
24723,0.816,39.227,7.456,27.242,29.12,8.356,5.851,5.193
24724,0.82,39.343,7.432,27.233,29.113,8.315,5.81,5.194
24725,0.813,39.364,7.436,27.204,29.106,8.193,5.728,4.99
24726,0.813,39.095,7.44,27.223,29.112,8.273,5.809,5.151
24727,0.829,39.246,7.456,27.223,29.119,8.274,5.891,5.153
24728,0.82,39.382,7.456,27.261,29.13,8.477,6.054,5.315
24729,0.826,39.354,7.444,27.233,29.116,8.357,5.853,5.114
24730,0.833,39.114,7.459,27.242,29.126,8.478,5.851,5.152
24731,0.813,39.227,7.448,27.233,29.123,8.56,5.932,5.153
24732,0.816,39.286,7.448,27.213,29.116,8.643,5.811,5.071
24733,0.826,39.497,7.448,27.204,29.119,8.847,5.891,5.111
24734,0.82,39.001,7.448,27.232,29.116,9.052,5.973,5.112
24735,0.82,39.13,7.456,27.261,29.13,9.461,6.015,5.193
24736,0.817,39.198,7.44,27.223,29.113,9.668,5.893,5.153
24737,0.816,39.046,7.444,27.233,29.116,9.995,5.933,5.112
24738,0.826,39.111,7.444,27.223,29.119,10.283,5.933,5.152
24739,0.81,39.217,7.424,27.223,29.113,10.571,5.892,5.031
24740,0.807,39.324,7.428,27.223,29.119,10.899,5.933,5.03
24741,0.816,38.788,7.448,27.233,29.123,11.105,5.974,5.151
24742,0.833,38.936,7.463,27.261,29.133,11.392,5.974,5.234
24743,0.82,39.024,7.448,27.223,29.113,11.273,5.811,5.113
24744,0.826,39.073,7.44,27.242,29.112,11.434,5.891,5.071
24745,0.826,38.901,7.44,27.242,29.116,11.436,5.933,5.111
24746,0.823,39.014,7.452,27.204,29.112,11.395,5.892,5.071
24747,0.836,39.14,7.448,27.242,29.116,11.476,5.892,5.07
24748,0.83,39.199,7.436,27.271,29.126,11.518,5.892,5.07
24749,0.833,38.806,7.444,27.281,29.126,11.396,5.973,5.193
24750,0.83,38.879,7.444,27.233,29.12,11.273,5.811,5.072
24751,0.833,38.985,7.444,27.223,29.106,11.231,5.85,4.989
24752,0.839,39.034,7.452,27.242,29.116,11.19,5.891,5.151
24753,0.839,38.708,7.452,27.223,29.112,11.068,5.851,5.071
24754,0.836,38.859,7.444,27.242,29.116,11.066,5.851,5.07
24755,0.846,38.946,7.456,27.242,29.123,11.026,5.891,5.152
24756,0.849,38.976,7.444,27.252,29.113,11.025,5.851,5.071
24757,0.83,38.574,7.448,27.214,29.109,10.863,5.81,5.07
24758,0.82,38.675,7.428,27.223,29.109,10.78,5.728,4.989
24759,0.826,38.81,7.451,27.242,29.119,10.86,5.89,5.151
24760,0.817,38.514,7.417,27.204,29.119,10.78,5.811,5.153
24761,0.826,38.444,7.428,27.223,29.116,10.698,5.81,5.071
24762,0.843,38.578,7.448,27.242,29.123,10.697,5.81,5.233
24763,0.833,38.675,7.432,27.252,29.12,10.575,5.85,5.113
24764,0.836,38.254,7.424,27.233,29.113,10.492,5.81,5.03
24765,0.826,38.355,7.44,27.213,29.109,10.41,5.688,4.907
24766,0.83,38.51,7.444,27.223,29.123,10.369,5.849,5.15
24767,0.83,38.579,7.436,27.233,29.116,10.368,5.851,5.193
24768,0.833,38.196,7.428,27.252,29.112,10.287,5.891,5.072
24769,0.843,38.345,7.44,27.252,29.119,10.245,5.892,5.193
24770,0.846,38.462,7.436,27.262,29.119,10.164,5.811,5.072
24771,0.843,38.521,7.42,27.243,29.109,9.919,5.769,5.111
24772,0.817,38.109,7.405,27.223,29.102,9.835,5.606,5.071
24773,0.833,38.258,7.447,27.242,29.126,9.875,5.808,5.111
24774,0.839,38.375,7.436,27.261,29.12,9.835,5.769,5.112
24775,0.83,38.424,7.432,27.243,29.113,9.712,5.768,5.03
24776,0.836,38.213,7.452,27.261,29.126,9.752,5.85,5.192
24777,0.83,38.336,7.452,27.252,29.116,9.549,5.769,5.153
24778,0.83,38.404,7.432,27.242,29.119,9.384,5.728,5.031
24779,0.81,38.414,7.424,27.214,29.106,9.261,5.687,4.907
24780,0.82,38.012,7.432,27.252,29.119,9.341,5.89,5.069
24781,0.82,38.142,7.432,27.252,29.126,9.342,5.851,5.193
24782,0.823,38.249,7.428,27.252,29.116,9.219,5.769,5.153
24783,0.833,38.298,7.448,27.271,29.116,9.259,5.809,5.153
24784,0.83,37.991,7.448,27.262,29.119,9.178,5.769,5.153
24785,0.826,38.103,7.424,27.243,29.113,9.055,5.728,5.071
24786,0.817,38.181,7.424,27.223,29.109,8.973,5.646,4.948
24787,0.826,37.923,7.448,27.261,29.119,9.135,5.808,5.191
24788,0.826,37.997,7.452,27.262,29.119,9.055,5.81,5.194
24789,0.839,38.123,7.448,27.262,29.113,8.891,5.769,5.112
24790,0.843,38.21,7.428,27.271,29.119,8.971,5.891,5.193
24791,0.826,37.674,7.444,27.262,29.123,8.972,5.729,5.112
24792,0.823,37.813,7.424,27.243,29.113,8.972,5.727,5.03
24793,0.82,37.9,7.432,27.242,29.106,8.972,5.687,5.03
24794,0.833,38.007,7.455,27.261,29.119,9.135,5.768,5.151
24795,0.823,37.778,7.452,27.262,29.123,9.177,5.85,5.153
24796,0.82,37.919,7.444,27.281,29.113,9.177,5.769,5.071
24797,0.83,38.036,7.444,27.281,29.116,9.299,5.768,5.152
24798,0.826,38.075,7.444,27.271,29.116,9.301,5.768,5.112
24799,0.823,37.692,7.436,27.262,29.119,9.301,5.768,5.03
24800,0.804,37.813,7.428,27.233,29.113,9.341,5.687,4.989
24801,0.823,37.958,7.459,27.29,29.123,9.545,5.809,5.151
24802,0.836,38.007,7.448,27.291,29.123,9.669,5.891,5.275
24803,0.826,37.73,7.428,27.272,29.116,9.589,5.729,5.073
24804,0.826,37.871,7.448,27.291,29.123,9.669,5.809,5.193
24805,0.836,37.968,7.44,27.272,29.12,9.792,5.769,5.112
24806,0.83,37.969,7.424,27.262,29.113,9.753,5.687,5.03
24807,0.8,37.643,7.409,27.243,29.102,9.712,5.727,4.989
24808,0.807,37.784,7.451,27.29,29.123,9.996,5.809,5.151
24809,0.816,37.9,7.436,27.31,29.126,10.039,5.891,5.234
24810,0.816,37.729,7.444,27.272,29.116,10.04,5.648,5.072
24811,0.816,37.765,7.448,27.3,29.123,10.04,5.808,5.152
24812,0.82,37.861,7.444,27.281,29.12,9.999,5.728,5.071
24813,0.794,37.958,7.44,27.281,29.116,9.958,5.646,5.03
24814,0.8,37.633,7.432,27.281,29.109,9.917,5.727,5.07
24815,0.807,37.783,7.432,27.291,29.119,10.039,5.768,5.152
24816,0.81,37.948,7.452,27.339,29.133,10.04,5.768,5.275
24817,0.794,37.969,7.436,27.282,29.109,9.836,5.687,5.073
24818,0.806,37.701,7.44,27.291,29.119,9.916,5.727,5.111
24819,0.803,37.851,7.436,27.291,29.119,9.835,5.727,5.112
24820,0.797,37.929,7.42,27.262,29.113,9.712,5.646,4.989
24821,0.787,37.997,7.44,27.281,29.119,9.792,5.727,5.11
24822,0.797,37.614,7.448,27.3,29.119,9.753,5.727,5.112
24823,0.82,37.783,7.44,27.32,29.13,9.915,5.85,5.193
24824,0.8,37.833,7.417,27.281,29.113,9.632,5.688,5.072
24825,0.797,37.881,7.436,27.291,29.119,9.71,5.687,5.03
24826,0.797,37.68,7.432,27.291,29.116,9.67,5.727,5.111
24827,0.8,37.803,7.424,27.281,29.112,9.589,5.727,5.071
24828,0.807,37.91,7.432,27.319,29.123,9.588,5.687,5.111
24829,0.8,37.949,7.452,27.32,29.126,9.588,5.687,5.112
24830,0.803,37.729,7.456,27.329,29.13,9.588,5.809,5.234
24831,0.807,37.804,7.444,27.282,29.113,9.425,5.688,5.032
24832,0.8,37.91,7.417,27.3,29.116,9.424,5.605,4.989
24833,0.807,37.968,7.432,27.3,29.119,9.383,5.767,5.151
24834,0.807,37.835,7.432,27.291,29.123,9.342,5.606,5.153
24835,0.797,37.948,7.444,27.31,29.12,9.342,5.645,5.071
24836,0.79,38.065,7.428,27.31,29.119,9.342,5.767,5.152
24837,0.803,37.567,7.455,27.3,29.123,9.301,5.647,5.071
24838,0.787,37.572,7.436,27.291,29.113,9.178,5.605,5.03
24839,0.787,37.697,7.416,27.262,29.109,9.055,5.604,4.907
24840,0.793,37.813,7.436,27.319,29.119,9.135,5.686,5.15
24841,0.8,37.718,7.436,27.301,29.119,9.136,5.727,5.112
24842,0.79,37.851,7.432,27.3,29.113,9.095,5.646,5.071
24843,0.787,37.987,7.432,27.31,29.119,9.095,5.686,5.193
24844,0.797,38.046,7.44,27.31,29.113,9.095,5.687,5.072
24845,0.8,37.682,7.424,27.31,29.112,9.054,5.646,5.07
24846,0.787,37.793,7.444,27.281,29.106,8.973,5.564,5.03
24847,0.8,37.938,7.44,27.319,29.119,9.175,5.726,5.151
24848,0.8,37.997,7.448,27.32,29.123,9.34,5.809,5.275
24849,0.794,37.778,7.452,27.32,29.113,9.301,5.647,5.073
24850,0.797,37.919,7.44,27.339,29.126,9.341,5.767,5.111
24851,0.8,38.016,7.436,27.32,29.12,9.301,5.768,5.112
24852,0.8,38.027,7.448,27.301,29.113,9.341,5.606,5.071
24853,0.781,37.807,7.424,27.291,29.106,9.423,5.686,5.03
24854,0.787,37.939,7.448,27.339,29.112,9.505,5.727,5.151
24855,0.79,38.065,7.452,27.349,29.123,9.668,5.85,5.193
24856,0.787,38.095,7.428,27.31,29.12,9.548,5.688,5.072
24857,0.787,37.817,7.44,27.348,29.119,9.588,5.727,5.152
24858,0.777,37.929,7.456,27.31,29.119,9.629,5.687,5.071
24859,0.78,38.017,7.448,27.281,29.113,9.548,5.646,4.989
24860,0.777,37.787,7.436,27.319,29.112,9.588,5.605,5.029
24861,0.797,37.823,7.448,27.349,29.116,9.629,5.726,5.111
24862,0.79,37.977,7.456,27.339,29.126,9.751,5.809,5.234
24863,0.784,38.036,7.421,27.32,29.113,9.508,5.688,4.991
24864,0.79,37.72,7.44,27.339,29.123,9.506,5.727,5.11
24865,0.793,37.842,7.456,27.33,29.12,9.587,5.687,5.03
24866,0.79,37.92,7.456,27.32,29.113,9.344,5.605,5.03
24867,0.784,38.016,7.448,27.32,29.112,9.382,5.686,5.07
24868,0.774,37.701,7.452,27.349,29.119,9.342,5.727,5.233
24869,0.793,37.87,7.448,27.397,29.13,9.342,5.809,5.235
24870,0.777,37.939,7.448,27.359,29.113,9.138,5.647,5.072
24871,0.777,38.007,7.452,27.349,29.112,9.014,5.686,5.07
24872,0.777,37.768,7.44,27.33,29.116,9.013,5.687,5.152
24873,0.774,37.871,7.44,27.329,29.112,8.932,5.646,5.031
24874,0.784,37.987,7.42,27.358,29.116,8.89,5.686,5.07
24875,0.774,38.036,7.448,27.358,29.119,8.93,5.687,5.152
24876,0.79,37.701,7.456,27.378,29.13,8.931,5.768,5.153
24877,0.767,37.775,7.436,27.349,29.116,8.728,5.606,5.071
24878,0.78,37.9,7.432,27.33,29.116,8.726,5.604,4.948
24879,0.767,37.911,7.428,27.349,29.119,8.766,5.686,5.069
24880,0.761,37.69,7.424,27.32,29.113,8.767,5.687,4.989
24881,0.761,37.803,7.436,27.349,29.116,8.726,5.687,5.07
24882,0.767,37.91,7.444,27.349,29.119,8.929,5.687,5.152
24883,0.767,37.873,7.432,27.368,29.123,8.89,5.687,5.071
24884,0.777,37.709,7.448,27.33,29.109,8.89,5.646,5.03
24885,0.767,37.832,7.436,27.329,29.105,8.971,5.523,4.948
24886,0.77,37.948,7.455,27.349,29.123,9.094,5.685,5.069
24887,0.774,37.528,7.44,27.349,29.123,9.095,5.646,5.111
24888,0.787,37.619,7.44,27.358,29.113,9.176,5.645,5.071
24889,0.774,37.755,7.44,27.368,29.119,9.177,5.727,5.152
24890,0.774,37.833,7.444,27.368,29.119,9.259,5.687,5.112
24891,0.767,37.555,7.432,27.349,29.113,9.137,5.646,5.071
24892,0.774,37.687,7.436,27.339,29.109,9.095,5.564,4.948
24893,0.777,37.832,7.444,27.358,29.116,9.258,5.645,5.069
24894,0.767,37.872,7.44,27.349,29.123,9.259,5.727,5.07
24895,0.777,37.479,7.444,27.368,29.113,9.219,5.687,5.03
24896,0.774,37.609,7.436,27.378,29.119,9.259,5.768,5.151
24897,0.774,37.745,7.432,27.387,29.116,9.219,5.687,5.112
24898,0.764,37.765,7.424,27.33,29.112,9.056,5.646,4.989
24899,0.757,37.526,7.412,27.32,29.106,9.013,5.605,4.948
24900,0.757,37.696,7.447,27.377,29.116,9.135,5.726,5.11
24901,0.751,37.813,7.436,27.368,29.119,9.258,5.809,5.193
24902,0.764,37.824,7.444,27.359,29.119,9.056,5.728,5.031
24903,0.774,37.488,7.452,27.387,29.116,9.176,5.727,5.111
24904,0.751,37.6,7.44,27.359,29.123,9.096,5.727,5.071
24905,0.751,37.678,7.428,27.358,29.116,9.014,5.605,4.989
24906,0.757,38.1,7.424,27.339,29.112,9.135,5.645,5.029
24907,0.761,37.405,7.436,27.368,29.123,9.177,5.767,5.07
24908,0.764,37.561,7.44,27.397,29.13,9.259,5.809,5.274
24909,0.777,37.629,7.44,27.359,29.116,9.097,5.688,5.113
24910,0.774,37.371,7.44,27.387,29.119,9.217,5.768,5.112
24911,0.758,37.378,7.448,27.378,29.119,9.137,5.809,5.193
24912,0.777,37.493,7.44,27.368,29.113,9.136,5.728,4.99
24913,0.761,37.571,7.444,27.368,29.112,9.258,5.768,5.029
24914,0.777,37.188,7.452,27.378,29.123,9.259,5.809,5.111
24915,0.774,37.328,7.456,27.407,29.133,9.3,5.932,5.234
24916,0.764,37.416,7.428,27.359,29.116,9.26,5.811,5.032
24917,0.77,37.513,7.436,27.387,29.119,9.219,5.769,5.111
24918,0.764,37.245,7.432,27.378,29.119,9.218,5.809,4.989
24919,0.748,37.377,7.436,27.368,29.113,9.096,5.769,4.988
24920,0.754,37.484,7.44,27.368,29.116,9.136,5.809,5.11
24921,0.767,37.542,7.452,27.397,29.123,9.136,5.81,5.112
24922,0.777,37.15,7.456,27.416,29.137,9.217,5.972,5.152
24923,0.771,37.242,7.424,27.378,29.12,8.974,5.771,5.031
24924,0.77,37.367,7.432,27.378,29.113,9.013,5.809,4.989
24925,0.774,37.416,7.448,27.378,29.112,8.932,5.85,5.11
24926,0.764,37.1,7.444,27.368,29.112,8.768,5.769,5.03
24927,0.77,37.241,7.436,27.387,29.119,8.767,5.768,5.111
24928,0.774,37.358,7.452,27.397,29.119,8.848,5.891,5.152
24929,0.78,37.416,7.452,27.435,29.123,8.849,5.892,5.193
24930,0.767,37.12,7.44,27.388,29.106,8.605,5.811,5.031
24931,0.774,37.251,7.444,27.397,29.116,8.602,5.81,5.151
24932,0.771,37.348,7.424,27.397,29.116,8.562,5.81,5.112
24933,0.761,37.157,7.428,27.378,29.112,8.399,5.769,5.03
24934,0.77,36.992,7.424,27.387,29.112,8.397,5.809,5.07
24935,0.774,37.135,7.436,27.378,29.116,8.438,5.891,5.111
24936,0.787,37.242,7.436,27.416,29.126,8.56,5.892,5.193
24937,0.754,36.917,7.44,27.378,29.116,8.358,5.77,4.99
24938,0.767,37.038,7.459,27.397,29.119,8.356,5.809,5.029
24939,0.767,37.135,7.432,27.388,29.113,8.315,5.81,5.07
24940,0.757,37.203,7.436,27.378,29.112,8.274,5.728,4.989
24941,0.754,36.801,7.436,27.368,29.116,8.233,5.768,5.11
24942,0.767,36.96,7.448,27.397,29.119,8.273,5.809,5.152
24943,0.774,37.096,7.46,27.445,29.133,8.355,5.891,5.234
24944,0.758,37.136,7.432,27.398,29.113,8.193,5.729,5.032
24945,0.78,36.858,7.428,27.397,29.112,8.192,5.768,5.111
24946,0.771,36.98,7.42,27.416,29.119,8.151,5.768,5.071
24947,0.764,37.067,7.416,27.397,29.113,8.11,5.728,4.989
24948,0.761,37.145,7.424,27.397,29.116,8.15,5.727,5.151
24949,0.777,36.743,7.424,27.416,29.123,8.232,5.89,5.153
24950,0.79,36.883,7.451,27.436,29.13,8.233,5.933,5.193
24951,0.78,36.961,7.44,27.407,29.113,8.029,5.77,4.99
24952,0.787,37.019,7.444,27.397,29.119,8.149,5.687,4.988
24953,0.79,36.684,7.432,27.397,29.119,8.11,5.809,5.07
24954,0.774,36.805,7.432,27.397,29.113,8.028,5.728,4.989
24955,0.787,36.922,7.436,27.407,29.112,8.027,5.768,5.07
24956,0.78,37.287,7.452,27.416,29.126,8.109,5.891,5.152
24957,0.793,36.696,7.444,27.426,29.12,7.987,5.77,5.071
24958,0.771,36.806,7.44,27.397,29.113,7.946,5.647,4.948
24959,0.787,36.883,7.424,27.388,29.102,7.823,5.605,4.907
24960,0.787,36.712,7.424,27.397,29.119,7.944,5.848,5.028
24961,0.8,36.758,7.42,27.407,29.113,7.864,5.688,5.07
24962,0.803,36.893,7.44,27.397,29.119,7.944,5.687,5.07
24963,0.8,36.99,7.448,27.426,29.126,8.026,5.849,5.152
24964,0.81,36.435,7.448,27.426,29.116,7.905,5.729,5.112
24965,0.829,36.525,7.456,27.397,29.112,7.823,5.687,4.989
24966,0.826,36.641,7.417,27.397,29.112,7.7,5.687,4.948
24967,0.836,36.757,7.416,27.407,29.116,7.861,5.727,5.11
24968,0.833,36.48,7.412,27.416,29.116,7.822,5.768,5.112
24969,0.83,36.602,7.428,27.426,29.112,7.741,5.728,5.112
24970,0.826,36.747,7.455,27.436,29.119,7.821,5.768,5.112
24971,0.839,36.806,7.44,27.417,29.116,7.7,5.728,4.989
24972,0.839,36.375,7.44,27.397,29.109,7.658,5.605,4.988
24973,0.843,36.515,7.428,27.397,29.109,7.576,5.645,4.988
24974,0.872,36.641,7.44,27.426,29.116,7.698,5.727,5.151
24975,0.863,36.69,7.444,27.426,29.123,7.699,5.768,5.153
24976,0.866,36.336,7.428,27.417,29.113,7.618,5.687,4.99
24977,0.872,36.486,7.436,27.436,29.119,7.739,5.809,5.07
24978,0.876,36.573,7.436,27.417,29.113,7.618,5.728,5.07
24979,0.863,36.574,7.436,27.407,29.112,7.535,5.646,4.989
24980,0.853,36.44,7.436,27.388,29.106,7.575,5.686,4.988
24981,0.885,36.611,7.44,27.426,29.116,7.657,5.768,5.11
24982,0.889,36.718,7.436,27.455,29.126,7.739,5.85,5.234
24983,0.885,36.384,7.432,27.417,29.109,7.537,5.688,5.032
24984,0.902,36.237,7.432,27.426,29.116,7.697,5.687,5.07
24985,0.908,36.36,7.424,27.436,29.116,7.618,5.687,5.07
24986,0.905,36.447,7.424,27.407,29.112,7.535,5.646,4.989
24987,0.908,36.141,7.432,27.397,29.106,7.575,5.645,4.988
24988,0.941,36.321,7.436,27.435,29.119,7.657,5.727,5.07
24989,0.948,36.447,7.436,27.465,29.126,7.861,5.85,5.193
24990,0.938,36.467,7.444,27.417,29.12,7.619,5.648,5.112
24991,0.941,36.19,7.436,27.436,29.116,7.739,5.686,5.071
24992,0.919,36.331,7.42,27.426,29.112,7.74,5.646,5.07
24993,0.928,36.428,7.436,27.417,29.112,7.659,5.605,4.989
24994,0.915,36.534,7.424,27.436,29.119,7.78,5.726,5.029
24995,0.902,36.085,7.44,27.445,29.123,7.862,5.727,5.151
24996,0.899,36.262,7.467,27.465,29.126,8.026,5.768,5.153
24997,0.892,36.331,7.44,27.417,29.12,7.946,5.606,4.99
24998,0.895,36.37,7.432,27.417,29.113,7.905,5.523,4.948
24999,0.895,36.064,7.44,27.436,29.119,8.026,5.603,5.15
25000,0.908,36.176,7.428,27.417,29.123,8.068,5.686,5.153
25001,0.895,36.331,7.451,27.436,29.12,8.15,5.646,5.031
25002,0.915,36.38,7.448,27.445,29.123,8.232,5.727,5.07
25003,0.922,36.064,7.448,27.436,29.12,8.192,5.646,5.03
25004,0.925,36.186,7.424,27.426,29.113,8.192,5.523,4.989
25005,0.935,36.292,7.428,27.417,29.112,8.232,5.563,4.948
25006,0.948,36.504,7.432,27.436,29.126,8.436,5.645,5.11
25007,0.941,36.094,7.432,27.455,29.13,8.56,5.686,5.152
25008,0.935,36.234,7.436,27.446,29.116,8.521,5.605,5.112
25009,0.931,36.331,7.44,27.446,29.116,8.601,5.726,5.152
25010,0.935,35.996,7.44,27.465,29.116,8.602,5.646,5.071
25011,0.935,36.041,7.428,27.427,29.112,8.643,5.645,5.03
25012,0.905,36.147,7.424,27.436,29.112,8.603,5.564,4.989
25013,0.912,36.263,7.44,27.445,29.123,8.724,5.645,5.11
25014,0.922,35.823,7.448,27.484,29.13,8.929,5.686,5.193
25015,0.909,35.934,7.436,27.427,29.113,8.646,5.564,5.031
25016,0.908,36.088,7.444,27.455,29.116,8.725,5.645,5.151
25017,0.912,36.147,7.432,27.455,29.116,8.766,5.645,5.112
25018,0.899,35.966,7.424,27.407,29.112,8.604,5.564,5.03
25019,0.873,36.108,7.424,27.426,29.106,8.602,5.523,4.989
25020,0.869,36.253,7.436,27.455,29.126,8.765,5.603,5.07
25021,0.863,36.341,7.459,27.465,29.133,8.889,5.767,5.233
25022,0.856,35.805,7.436,27.446,29.127,8.768,5.565,4.991
25023,0.84,35.972,7.436,27.465,29.12,8.889,5.604,4.988
25024,0.826,36.079,7.44,27.465,29.116,9.052,5.645,5.07
25025,0.813,36.109,7.428,27.455,29.112,9.013,5.564,4.989
25026,0.807,35.822,7.44,27.455,29.112,9.257,5.604,5.151
25027,0.807,35.953,7.448,27.465,29.119,9.381,5.686,5.071
25028,0.797,36.069,7.448,27.484,29.126,9.505,5.727,5.152
25029,0.787,36.051,7.44,27.456,29.113,9.465,5.565,5.031
25030,0.79,35.802,7.428,27.436,29.112,9.587,5.523,5.03
25031,0.787,35.943,7.448,27.474,29.119,9.832,5.644,5.07
25032,0.78,36.021,7.428,27.446,29.113,9.875,5.645,5.07
25033,0.797,35.84,7.42,27.446,29.119,10.038,5.686,5.07
25034,0.777,35.809,7.432,27.474,29.119,10.243,5.687,5.07
25035,0.787,35.934,7.452,27.465,29.119,10.326,5.687,5.07
25036,0.767,36.002,7.436,27.465,29.109,10.368,5.605,4.989
25037,0.764,35.61,7.432,27.436,29.109,10.409,5.482,4.907
25038,0.767,35.759,7.428,27.455,29.119,10.653,5.644,4.987
25039,0.761,35.866,7.428,27.446,29.113,10.778,5.727,5.07
25040,0.754,35.953,7.428,27.455,29.112,10.82,5.646,4.989
25041,0.757,35.609,7.451,27.455,29.126,10.901,5.686,5.151
25042,0.741,35.749,7.44,27.465,29.116,10.983,5.646,5.071
25043,0.728,35.856,7.432,27.474,29.112,10.903,5.645,4.989
25044,0.721,35.925,7.42,27.436,29.099,10.902,5.605,4.988
25045,0.737,35.618,7.444,27.474,29.119,11.065,5.686,5.151
25046,0.728,35.778,7.436,27.484,29.126,11.026,5.687,5.112
25047,0.738,35.876,7.428,27.475,29.116,10.903,5.727,5.03
25048,0.734,35.915,7.448,27.475,29.116,10.861,5.768,5.192
25049,0.731,35.465,7.436,27.475,29.119,10.78,5.687,5.112
25050,0.734,35.604,7.44,27.436,29.113,10.698,5.605,4.989
25051,0.725,35.673,7.424,27.445,29.116,10.494,5.523,5.029
25052,0.728,35.75,7.424,27.455,29.116,10.614,5.807,5.07
25053,0.725,35.597,7.424,27.503,29.119,10.574,5.85,5.193
25054,0.731,35.701,7.424,27.475,29.116,10.37,5.688,5.072
25055,0.708,35.837,7.448,27.494,29.119,10.328,5.809,5.152
25056,0.715,35.857,7.428,27.465,29.119,10.246,5.688,5.112
25057,0.702,35.503,7.432,27.455,29.113,10.082,5.687,4.989
25058,0.705,35.633,7.436,27.436,29.112,9.918,5.646,4.948
25059,0.718,35.75,7.436,27.484,29.116,9.957,5.767,5.069
25060,0.734,35.482,7.436,27.484,29.123,9.917,5.809,5.193
25061,0.718,35.537,7.428,27.475,29.113,9.672,5.688,4.95
25062,0.737,35.672,7.44,27.475,29.116,9.711,5.727,5.15
25063,0.715,35.76,7.444,27.475,29.119,9.508,5.687,5.112
25064,0.724,35.339,7.417,27.455,29.113,9.343,5.646,5.03
