time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43135,0.623,34.936,10.811,41.693,30.515,6.836,6.548,9.137
43136,0.639,34.573,10.756,41.675,30.508,6.796,6.427,9.055
43137,0.672,34.723,10.728,41.694,30.515,6.917,6.548,9.095
43138,0.682,34.859,10.779,41.78,30.518,6.878,6.59,9.136
43139,0.662,34.898,10.744,41.647,30.511,6.633,6.387,8.892
43140,0.682,34.582,10.791,41.664,30.511,6.794,6.547,8.93
43141,0.688,34.742,10.818,41.665,30.515,6.795,6.508,8.89
43142,0.705,34.868,10.795,41.684,30.518,6.836,6.549,8.89
43143,0.715,34.908,10.783,41.674,30.508,6.755,6.468,8.768
43144,0.737,34.669,10.83,41.684,30.529,6.836,6.629,8.807
43145,0.744,34.829,10.854,41.674,30.522,6.918,6.712,8.889
43146,0.754,34.888,10.764,41.646,30.501,6.715,6.591,8.605
43147,0.757,34.966,10.748,41.693,30.518,6.794,6.671,8.643
43148,0.761,34.669,10.767,41.655,30.518,6.795,6.55,8.603
43149,0.757,34.8,10.764,41.674,30.518,6.877,6.63,8.602
43150,0.731,34.888,10.791,41.655,30.504,6.715,6.55,8.48
43151,0.738,34.937,10.822,41.665,30.515,6.794,6.63,8.438
43152,0.738,34.64,10.823,41.703,30.522,6.958,6.794,8.56
43153,0.728,34.723,10.737,41.665,30.511,6.797,6.633,8.399
43154,0.712,34.859,10.845,41.674,30.508,6.836,6.631,8.356
43155,0.734,34.678,10.842,41.665,30.515,6.796,6.631,8.275
43156,0.725,34.695,10.799,41.665,30.515,6.795,6.672,8.274
43157,0.744,34.81,10.713,41.665,30.518,6.714,6.55,8.233
43158,0.757,34.946,10.751,41.684,30.515,6.754,6.549,8.233
43159,0.767,34.64,10.779,41.713,30.529,6.876,6.834,8.395
43160,0.767,34.733,10.783,41.656,30.511,6.755,6.633,8.194
43161,0.787,34.878,10.834,41.674,30.518,6.876,6.631,8.192
43162,0.777,34.956,10.792,41.751,30.515,6.837,6.631,8.11
43163,0.78,34.573,10.779,41.675,30.515,6.877,6.631,8.15
43164,0.78,34.703,10.803,41.636,30.504,6.796,6.55,8.028
43165,0.797,34.83,10.85,41.664,30.515,6.836,6.508,8.068
43166,0.807,34.936,10.807,41.693,30.522,7.04,6.752,8.191
43167,0.784,34.698,10.744,41.655,30.515,7.001,6.632,8.151
43168,0.774,34.829,10.732,41.674,30.518,6.879,6.55,8.069
43169,0.78,34.955,10.732,41.646,30.508,6.918,6.59,7.987
43170,0.78,35.014,10.755,41.664,30.515,6.959,6.59,8.027
43171,0.78,34.631,10.779,41.646,30.508,6.96,6.468,7.946
43172,0.774,34.762,10.74,41.664,30.508,7.0,6.467,7.783
43173,0.787,34.926,10.794,41.703,30.525,7.123,6.67,7.944
43174,0.774,34.918,10.807,41.665,30.515,7.002,6.55,7.864
43175,0.771,34.63,10.838,41.665,30.515,7.082,6.549,7.822
43176,0.78,34.752,10.838,41.646,30.501,7.002,6.468,7.781
43177,0.8,34.868,10.776,41.664,30.518,7.001,6.548,7.862
43178,0.803,34.678,10.717,41.665,30.515,7.001,6.508,7.782
43179,0.797,34.714,10.771,41.646,30.508,6.96,6.427,7.618
43180,0.8,34.849,10.756,41.664,30.518,6.919,6.548,7.657
43181,0.794,34.927,10.814,41.646,30.515,7.0,6.468,7.698
43182,0.81,34.621,10.764,41.655,30.518,7.082,6.507,7.658
43183,0.816,34.733,10.787,41.636,30.511,6.961,6.386,7.576
43184,0.833,34.897,10.775,41.645,30.522,7.041,6.547,7.698
43185,0.826,34.956,10.853,41.655,30.522,7.001,6.549,7.618
43186,0.826,34.554,10.858,41.617,30.504,6.879,6.346,7.454
43187,0.833,34.703,10.815,41.664,30.518,6.918,6.547,7.574
43188,0.804,34.839,10.756,41.646,30.511,6.878,6.468,7.535
43189,0.81,34.917,10.763,41.645,30.511,6.877,6.507,7.616
43190,0.81,34.573,10.717,41.645,30.511,6.918,6.345,7.495
43191,0.82,34.694,10.814,41.645,30.518,6.959,6.506,7.534
43192,0.803,34.82,10.787,41.684,30.522,7.041,6.549,7.657
43193,0.807,34.85,10.768,41.627,30.504,6.798,6.305,7.414
43194,0.803,34.802,10.771,41.645,30.515,6.917,6.425,7.533
43195,0.79,34.946,10.842,41.655,30.508,6.959,6.426,7.534
43196,0.803,35.043,10.846,41.665,30.515,6.96,6.507,7.494
43197,0.8,35.044,10.823,41.626,30.504,6.919,6.427,7.412
43198,0.807,34.536,10.799,41.655,30.525,7.0,6.466,7.493
43199,0.803,34.636,10.709,41.655,30.518,6.96,6.426,7.453
43200,0.813,34.752,10.763,41.617,30.501,6.838,6.304,7.33
43201,0.829,34.629,10.822,41.655,30.511,6.958,6.425,7.492
43202,0.833,34.637,10.799,41.636,30.511,6.96,6.344,7.412
43203,0.839,34.781,10.779,41.636,30.515,7.0,6.425,7.452
43204,0.846,34.849,10.795,41.616,30.511,6.919,6.304,7.452
43205,0.849,34.534,10.838,41.635,30.522,7.081,6.425,7.615
43206,0.849,34.665,10.866,41.655,30.529,7.042,6.507,7.698
43207,0.833,34.743,10.831,41.607,30.508,6.798,6.305,7.618
43208,0.833,34.849,10.776,41.635,30.518,6.958,6.302,7.779
43209,0.826,34.543,10.768,41.645,30.515,6.96,6.302,7.984
43210,0.826,34.703,10.752,41.636,30.522,7.0,6.384,8.23
43211,0.83,34.801,10.814,41.597,30.515,6.797,6.263,8.314
43212,0.83,34.888,10.807,41.645,30.522,6.958,6.343,8.64
43213,0.826,34.525,10.811,41.645,30.529,7.122,6.425,8.928
43214,0.81,34.626,10.772,41.617,30.504,6.88,6.263,8.931
43215,0.816,34.752,10.83,41.616,30.518,6.959,6.302,9.093
43216,0.826,34.801,10.854,41.626,30.515,6.878,6.302,9.176
43217,0.839,34.648,10.846,41.626,30.518,6.918,6.343,9.299
43218,0.83,34.733,10.827,41.597,30.508,6.796,6.343,9.178
43219,0.852,34.887,10.698,41.635,30.515,6.958,6.384,9.299
43220,0.866,34.927,10.767,41.645,30.529,7.041,6.507,9.585
43221,0.859,34.582,10.783,41.617,30.515,6.92,6.386,9.385
43222,0.856,34.713,10.834,41.626,30.515,6.959,6.385,9.423
43223,0.859,34.81,10.788,41.607,30.511,6.919,6.263,9.342
43224,0.872,34.61,10.779,41.626,30.522,6.919,6.343,9.342
43225,0.879,34.57,10.838,41.597,30.518,6.878,6.343,9.301
43226,0.882,34.703,10.842,41.597,30.518,6.877,6.303,9.26
43227,0.898,34.83,10.881,41.645,30.525,6.959,6.425,9.463
43228,0.876,34.553,10.815,41.588,30.515,6.878,6.344,9.343
43229,0.872,34.694,10.737,41.606,30.522,6.959,6.303,9.342
43230,0.879,34.839,10.763,41.587,30.518,6.919,6.302,9.26
43231,0.863,34.927,10.806,41.597,30.522,6.959,6.302,9.259
43232,0.866,34.487,10.819,41.597,30.511,6.878,6.384,9.178
43233,0.862,34.626,10.764,41.635,30.511,6.918,6.222,9.096
43234,0.869,34.81,10.791,41.626,30.525,7.081,6.383,9.217
43235,0.859,34.831,10.783,41.607,30.518,6.961,6.303,9.178
43236,0.869,34.514,10.869,41.568,30.525,6.96,6.384,9.137
43237,0.879,34.645,10.847,41.616,30.508,6.919,6.263,9.095
43238,0.892,34.771,10.831,41.607,30.511,7.041,6.424,9.136
43239,0.886,34.801,10.752,41.578,30.518,6.96,6.344,9.095
43240,0.889,34.485,10.748,41.568,30.501,6.96,6.262,8.892
43241,0.895,34.655,10.791,41.597,30.518,7.041,6.343,8.93
43242,0.892,34.762,10.799,41.587,30.518,7.082,6.343,8.89
43243,0.908,34.792,10.811,41.578,30.515,7.123,6.384,8.971
43244,0.925,34.61,10.748,41.568,30.515,7.124,6.303,8.85
43245,0.912,34.752,10.81,41.577,30.515,7.165,6.425,8.849
43246,0.918,34.84,10.83,41.587,30.515,7.246,6.385,8.808
43247,0.912,34.572,10.838,41.549,30.511,7.125,6.263,8.767
43248,0.912,34.598,10.838,41.596,30.518,7.287,6.384,8.767
43249,0.905,34.713,10.725,41.578,30.508,7.41,6.385,8.767
43250,0.902,34.81,10.759,41.587,30.515,7.452,6.385,8.726
43251,0.908,34.38,10.767,41.568,30.504,7.371,6.303,8.644
43252,0.908,34.519,10.826,41.597,30.515,7.533,6.384,8.684
43253,0.915,34.655,10.651,41.606,30.515,7.575,6.303,8.603
43254,0.899,34.704,10.77,41.559,30.501,7.494,6.262,8.44
43255,0.912,34.465,10.791,41.568,30.518,7.616,6.343,8.519
43256,0.922,34.578,10.846,41.577,30.515,7.535,6.303,8.52
43257,0.918,34.713,10.87,41.587,30.518,7.575,6.384,8.479
43258,0.925,34.753,10.831,41.558,30.511,7.535,6.222,8.398
43259,0.938,34.437,10.791,41.568,30.515,7.657,6.302,8.397
43260,0.951,34.587,10.756,41.577,30.522,7.658,6.384,8.478
43261,0.948,34.656,10.763,41.539,30.504,7.536,6.263,8.154
43262,0.945,34.733,10.799,41.568,30.522,7.534,6.302,8.232
43263,0.961,34.446,10.791,41.664,30.515,7.616,6.302,8.151
43264,0.971,34.578,10.772,41.578,30.515,7.576,6.262,8.15
43265,0.974,34.665,10.783,41.549,30.515,7.494,6.262,8.028
43266,1.007,34.714,10.857,41.568,30.522,7.656,6.384,8.109
43267,0.997,34.542,10.878,41.587,30.522,7.617,6.425,8.109
43268,0.971,34.636,10.808,41.539,30.504,7.373,6.263,7.865
43269,0.984,34.762,10.744,41.568,30.515,7.452,6.465,7.944
43270,0.974,34.485,10.748,41.568,30.515,7.452,6.426,7.905
43271,0.984,34.453,10.818,41.568,30.529,7.452,6.426,7.904
43272,0.978,34.558,10.791,41.549,30.508,7.371,6.385,7.782
43273,0.981,34.694,10.834,41.644,30.522,7.37,6.547,7.862
43274,0.971,34.398,10.776,41.607,30.525,7.533,6.63,7.904
43275,0.964,34.481,10.795,41.54,30.508,7.291,6.468,7.701
43276,0.984,34.626,10.854,41.568,30.515,7.288,6.548,7.74
43277,0.991,34.704,10.854,41.539,30.508,7.288,6.549,7.618
43278,1.007,34.331,10.831,41.568,30.515,7.329,6.549,7.657
43279,1.01,34.471,10.76,41.539,30.508,7.248,6.468,7.576
43280,1.023,34.635,10.818,41.548,30.518,7.288,6.589,7.616
43281,1.036,34.714,10.795,41.577,30.525,7.329,6.712,7.698
43282,1.014,34.331,10.826,41.539,30.504,7.207,6.551,7.577
43283,1.03,34.49,10.811,41.616,30.518,7.206,6.549,7.575
43284,1.04,34.597,10.772,41.549,30.515,7.165,6.549,7.454
43285,1.056,34.665,10.806,41.549,30.518,7.206,6.59,7.534
43286,1.04,34.359,10.826,41.51,30.511,7.125,6.549,7.291
43287,1.053,34.5,10.846,41.539,30.522,7.124,6.549,7.451
43288,1.069,34.655,10.838,41.577,30.532,7.287,6.712,7.534
43289,1.066,34.637,10.76,41.539,30.518,7.085,6.51,7.453
43290,1.063,34.464,10.771,41.539,30.515,7.123,6.549,7.412
43291,1.06,34.578,10.806,41.51,30.515,7.043,6.468,7.33
43292,1.05,34.684,10.826,41.558,30.515,7.164,6.629,7.451
43293,1.063,34.398,10.811,41.529,30.504,7.124,6.468,7.29
43294,1.069,34.347,10.795,41.539,30.515,7.083,6.467,7.329
43295,1.079,34.538,10.818,41.587,30.525,7.164,6.629,7.532
43296,1.079,34.588,10.842,41.549,30.515,7.124,6.468,7.372
43297,1.092,34.33,10.831,41.539,30.515,7.083,6.507,7.37
43298,1.083,34.461,10.819,41.52,30.518,7.042,6.467,7.33
43299,1.099,34.607,10.78,41.539,30.515,7.123,6.467,7.451
43300,1.093,34.675,10.756,41.548,30.511,7.083,6.345,7.371
43301,1.102,34.206,10.791,41.52,30.508,7.123,6.384,7.37
43302,1.128,34.383,10.854,41.567,30.518,7.287,6.466,7.533
43303,1.125,34.5,10.784,41.539,30.515,7.207,6.426,7.453
43304,1.142,34.578,10.764,41.539,30.518,7.206,6.466,7.574
43305,1.132,34.282,10.795,41.529,30.511,7.206,6.386,7.535
43306,1.148,34.451,10.83,41.52,30.518,7.328,6.466,7.657
43307,1.142,34.587,10.862,41.539,30.515,7.329,6.507,7.739
43308,1.125,34.589,10.85,41.51,30.504,7.207,6.345,7.618
43309,1.142,34.416,10.799,41.529,30.515,7.328,6.384,7.739
43310,1.132,34.558,10.752,41.529,30.511,7.329,6.425,7.781
43311,1.129,34.675,10.771,41.548,30.515,7.41,6.466,7.822
43312,1.129,34.685,10.834,41.51,30.504,7.371,6.345,7.741
43313,1.148,34.379,10.752,41.539,30.515,7.411,6.466,7.862
43314,1.139,34.548,10.791,41.558,30.518,7.452,6.548,7.904
43315,1.125,34.588,10.764,41.501,30.515,7.371,6.305,7.742
43316,1.145,34.522,10.842,41.51,30.515,7.452,6.465,7.862
43317,1.155,34.511,10.858,41.51,30.504,7.412,6.426,7.782
43318,1.158,34.665,10.878,41.529,30.522,7.493,6.466,7.822
43319,1.148,34.724,10.815,41.5,30.508,7.453,6.386,7.7
43320,1.168,34.341,10.772,41.538,30.515,7.412,6.507,7.78
43321,1.181,34.481,10.764,41.548,30.525,7.493,6.549,7.903
43322,1.168,34.549,10.803,41.491,30.504,7.249,6.427,7.62
43323,1.184,34.684,10.78,41.548,30.504,7.369,6.466,7.698
43324,1.191,34.475,10.764,41.529,30.504,7.33,6.548,7.536
43325,1.188,34.635,10.771,41.539,30.508,7.329,6.63,7.616
43326,1.184,34.723,10.799,41.52,30.508,7.289,6.55,7.495
43327,1.188,34.83,10.858,41.529,30.522,7.329,6.549,7.616
43328,1.188,34.495,10.862,41.567,30.529,7.37,6.671,7.698
43329,1.162,34.588,10.854,41.51,30.504,7.167,6.509,7.496
43330,1.158,34.723,10.784,41.586,30.515,7.287,6.549,7.575
43331,1.165,34.782,10.744,41.52,30.508,7.247,6.549,7.494
43332,1.168,34.782,10.837,41.519,30.518,7.247,6.63,7.534
43333,1.155,34.926,10.768,41.51,30.518,7.206,6.468,7.494
43334,1.148,35.024,10.775,41.519,30.511,7.328,6.629,7.534
43335,1.165,35.082,10.783,41.558,30.522,7.41,6.794,7.616
43336,1.155,34.699,10.783,41.51,30.515,7.167,6.551,7.373
43337,1.168,34.839,10.85,41.51,30.518,7.206,6.59,7.37
43338,1.184,34.946,10.862,41.5,30.515,7.206,6.631,7.37
43339,1.181,34.87,10.831,41.519,30.522,7.206,6.59,7.452
43340,1.191,34.87,10.791,41.529,30.515,7.125,6.59,7.371
43341,1.204,35.033,10.775,41.52,30.515,7.287,6.59,7.37
43342,1.207,35.149,10.826,41.539,30.525,7.369,6.712,7.533
43343,1.188,34.834,10.791,41.51,30.518,7.208,6.632,7.372
43344,1.194,34.965,10.752,41.5,30.518,7.287,6.59,7.37
43345,1.194,35.081,10.756,41.491,30.518,7.166,6.549,7.248
43346,1.188,35.169,10.814,41.519,30.522,7.287,6.712,7.328
43347,1.165,34.901,10.83,41.491,30.504,7.288,6.551,7.329
43348,1.155,35.062,10.862,41.49,30.508,7.207,6.59,7.289
43349,1.187,35.207,10.827,41.538,30.518,7.328,6.671,7.329
43350,1.168,35.256,10.745,41.51,30.518,7.207,6.672,7.289
43351,1.152,35.132,10.748,41.491,30.511,7.287,6.631,7.329
43352,1.135,35.256,10.822,41.5,30.515,7.288,6.55,7.289
43353,1.148,35.382,10.795,41.5,30.522,7.329,6.63,7.329
43354,1.132,35.421,10.807,41.5,30.515,7.329,6.631,7.37
43355,1.116,35.364,10.744,41.481,30.504,7.167,6.468,7.167
43356,1.115,35.536,10.795,41.519,30.511,7.287,6.629,7.287
43357,1.122,35.615,10.815,41.491,30.508,7.329,6.55,7.247
43358,1.132,35.654,10.854,41.519,30.518,7.329,6.549,7.247
43359,1.132,35.405,10.854,41.472,30.511,7.289,6.468,7.166
43360,1.119,35.556,10.737,41.519,30.525,7.288,6.629,7.287
43361,1.119,35.663,10.763,41.481,30.518,7.369,6.509,7.247
43362,1.115,35.539,10.791,41.452,30.501,7.167,6.345,7.084
43363,1.135,35.586,10.822,41.5,30.511,7.287,6.506,7.245
43364,1.122,35.701,10.67,41.519,30.515,7.288,6.467,7.166
43365,1.109,35.779,10.759,41.5,30.515,7.288,6.507,7.206
43366,1.106,35.675,10.783,41.471,30.508,7.288,6.386,7.125
43367,1.089,35.808,10.857,41.5,30.515,7.329,6.507,7.287
43368,1.063,35.934,10.866,41.491,30.511,7.289,6.508,7.288
43369,1.043,35.973,10.878,41.462,30.511,7.085,6.223,7.044
43370,1.043,35.782,10.78,41.471,30.518,7.205,6.383,7.204
43371,1.024,35.933,10.764,41.471,30.518,7.125,6.385,7.165
43372,1.023,36.06,10.826,41.49,30.522,7.165,6.385,7.287
43373,1.007,36.09,10.819,41.481,30.511,7.165,6.344,7.166
43374,1.01,35.994,10.748,41.5,30.518,7.124,6.425,7.287
43375,0.997,36.108,10.767,41.491,30.518,7.205,6.385,7.369
43376,0.971,36.196,10.767,41.452,30.504,7.003,6.303,7.126
43377,0.971,36.264,10.803,41.49,30.518,7.082,6.343,7.205
43378,0.968,36.149,10.83,41.462,30.515,7.083,6.343,7.206
43379,0.955,36.282,10.866,41.49,30.518,7.083,6.303,7.206
43380,0.954,36.37,10.78,41.471,30.504,7.002,6.343,7.165
43381,0.967,36.428,10.771,41.509,30.515,7.041,6.384,7.165
43382,0.958,36.381,10.783,41.51,30.518,7.123,6.385,7.246
43383,0.948,36.457,10.822,41.452,30.508,6.921,6.222,7.003
43384,0.945,36.564,10.76,41.461,30.511,7.0,6.302,7.123
43385,0.941,36.44,10.791,41.481,30.511,7.001,6.302,7.083
43386,0.938,36.41,10.768,41.471,30.515,7.041,6.302,7.042
43387,0.912,36.525,10.803,41.471,30.511,6.92,6.221,6.96
43388,0.918,36.631,10.826,41.49,30.522,7.0,6.342,7.122
43389,0.902,36.479,10.866,41.471,30.522,6.96,6.343,7.205
43390,0.863,36.573,10.819,41.442,30.504,6.838,6.14,6.962
43391,0.866,36.708,10.791,41.49,30.515,6.999,6.26,7.0
43392,0.856,36.787,10.791,41.462,30.511,6.879,6.262,6.96
43393,0.853,36.845,10.834,41.461,30.518,6.959,6.302,7.041
43394,0.843,36.989,10.795,41.461,30.508,6.797,6.18,7.082
43395,0.836,37.106,10.799,41.567,30.518,6.917,6.22,7.083
43396,0.83,37.174,10.799,41.51,30.532,7.0,6.302,7.205
43397,0.813,36.609,10.764,41.424,30.498,6.757,6.18,7.043
43398,0.829,36.785,10.826,41.461,30.515,6.957,6.22,7.164
43399,0.817,36.874,10.807,41.452,30.511,6.919,6.22,7.165
43400,0.813,36.903,10.861,41.461,30.522,6.919,6.22,7.328
43401,0.82,36.769,10.78,41.452,30.508,6.878,6.098,7.248
43402,0.836,36.921,10.787,41.471,30.522,6.959,6.219,7.369
43403,0.826,37.048,10.818,41.5,30.529,7.122,6.302,7.533
43404,0.826,37.02,10.784,41.433,30.515,6.921,6.221,7.331
43405,0.813,36.981,10.795,41.471,30.511,6.919,6.22,7.451
43406,0.816,37.096,10.748,41.452,30.511,6.959,6.18,7.412
43407,0.813,37.212,10.775,41.461,30.515,7.0,6.261,7.574
43408,0.79,37.003,10.775,41.452,30.508,6.919,6.18,7.494
43409,0.787,36.962,10.834,41.452,30.518,7.122,6.22,7.697
43410,0.784,37.096,10.854,41.48,30.529,7.205,6.342,7.821
43411,0.758,37.155,10.803,41.433,30.504,7.084,6.14,7.619
43412,0.774,36.983,10.791,41.442,30.518,7.083,6.219,7.739
43413,0.767,37.096,10.83,41.452,30.515,7.123,6.18,7.699
43414,0.757,37.232,10.838,41.452,30.515,7.205,6.261,7.78
43415,0.751,37.281,10.745,41.433,30.511,7.247,6.18,7.74
43416,0.754,37.099,10.763,41.461,30.518,7.288,6.22,7.984
43417,0.767,37.241,10.767,41.49,30.529,7.369,6.342,8.027
43418,0.751,37.329,10.787,41.462,30.508,7.289,6.181,7.987
43419,0.757,37.397,10.795,41.461,30.515,7.329,6.22,8.068
43420,0.77,37.043,10.838,41.442,30.515,7.289,6.22,8.028
43421,0.761,37.183,10.823,41.547,30.518,7.329,6.22,8.109
43422,0.767,37.271,10.756,41.434,30.515,7.329,6.098,8.109
43423,0.783,37.32,10.83,41.471,30.518,7.329,6.178,8.069
43424,0.793,37.119,10.831,41.481,30.529,7.532,6.301,8.231
43425,0.767,37.213,10.756,41.442,30.515,7.331,6.18,8.192
43426,0.777,37.338,10.752,41.471,30.515,7.37,6.179,8.273
43427,0.764,37.349,10.759,41.461,30.518,7.411,6.179,8.193
43428,0.754,37.167,10.775,41.461,30.522,7.411,6.179,8.273
43429,0.731,37.261,10.795,41.433,30.508,7.289,6.098,8.274
43430,0.744,37.406,10.838,41.442,30.511,7.329,6.178,8.233
43431,0.741,37.283,10.776,41.49,30.529,7.451,6.301,8.436
43432,0.741,37.205,10.768,41.462,30.511,7.33,6.14,8.235
43433,0.747,37.319,10.806,41.442,30.515,7.451,6.138,8.273
43434,0.728,37.406,10.861,41.461,30.508,7.371,6.138,8.233
43435,0.731,37.062,10.8,41.461,30.518,7.411,6.138,8.192
43436,0.738,37.164,10.776,41.442,30.508,7.371,6.138,8.151
43437,0.744,37.29,10.764,41.442,30.518,7.33,6.098,8.15
43438,0.751,37.406,10.799,41.461,30.525,7.532,6.26,8.313
43439,0.751,37.091,10.783,41.423,30.515,7.412,6.058,8.193
43440,0.754,37.222,10.83,41.432,30.515,7.452,6.137,8.232
43441,0.738,37.338,10.78,41.452,30.508,7.412,6.098,8.111
43442,0.754,37.426,10.779,41.452,30.522,7.411,6.178,8.191
43443,0.748,37.072,10.771,41.423,30.508,7.411,5.976,8.07
43444,0.754,37.202,10.849,41.442,30.511,7.411,6.055,8.028
43445,0.77,37.338,10.823,41.461,30.529,7.574,6.259,8.19
43446,0.764,37.349,10.721,41.433,30.508,7.413,5.977,8.029
43447,0.748,37.196,10.767,41.442,30.518,7.452,6.218,7.987
43448,0.751,37.309,10.76,41.442,30.508,7.452,6.139,7.946
43449,0.754,37.435,10.771,41.461,30.522,7.493,6.219,8.026
43450,0.748,37.417,10.803,41.413,30.511,7.412,6.058,7.946
43451,0.744,37.043,10.799,41.423,30.515,7.452,6.097,7.986
43452,0.741,37.221,10.779,41.48,30.529,7.656,6.26,8.068
43453,0.721,37.262,10.803,41.423,30.518,7.455,6.099,7.946
43454,0.734,37.137,10.858,41.432,30.525,7.534,6.138,7.945
43455,0.747,37.098,10.823,41.432,30.518,7.412,6.098,7.823
43456,0.734,37.232,10.78,41.432,30.515,7.493,6.178,7.903
43457,0.744,37.329,10.756,41.442,30.511,7.453,6.098,7.742
43458,0.751,36.985,10.775,41.432,30.515,7.452,6.138,7.74
43459,0.77,37.125,10.791,41.461,30.529,7.615,6.26,7.943
43460,0.764,37.213,10.818,41.433,30.515,7.413,6.139,7.742
43461,0.78,37.281,10.795,41.423,30.511,7.493,6.179,7.699
43462,0.774,36.936,10.791,41.423,30.508,7.412,6.139,7.658
43463,0.787,37.057,10.799,41.442,30.518,7.411,6.179,7.617
43464,0.784,37.145,10.803,41.394,30.508,7.33,6.098,7.535
43465,0.78,37.213,10.854,41.413,30.511,7.289,6.056,7.534
43466,0.8,36.84,10.78,41.451,30.529,7.369,6.3,7.657
43467,0.784,36.941,10.752,41.433,30.518,7.289,6.221,7.576
43468,0.774,37.048,10.748,41.519,30.515,7.247,6.261,7.575
43469,0.767,37.097,10.748,41.433,30.511,7.206,6.139,7.454
43470,0.77,36.963,10.787,41.442,30.515,7.206,6.179,7.534
43471,0.761,37.077,10.822,41.413,30.518,7.084,6.139,7.534
43472,0.751,37.183,10.807,41.499,30.508,7.002,6.098,7.453
43473,0.767,37.252,10.776,41.443,30.515,7.245,6.178,7.574
43474,0.748,36.85,10.81,41.413,30.515,7.084,6.179,7.535
43475,0.754,36.98,10.846,41.413,30.511,7.083,6.22,7.534
43476,0.761,37.058,10.815,41.423,30.508,7.002,6.22,7.453
43477,0.777,36.943,10.756,41.442,30.518,7.163,6.261,7.534
43478,0.761,36.894,10.681,41.423,30.515,7.002,6.221,7.453
43479,0.77,36.99,10.767,41.413,30.508,7.001,6.098,7.29
43480,0.787,37.106,10.771,41.432,30.518,7.001,6.26,7.451
43481,0.787,36.733,10.834,41.413,30.511,6.96,6.18,7.412
43482,0.787,36.863,10.741,41.432,30.515,7.122,6.301,7.411
43483,0.793,36.97,10.779,41.423,30.504,7.002,6.18,7.371
43484,0.81,37.067,10.783,41.432,30.515,7.082,6.301,7.411
43485,0.8,36.867,10.846,41.404,30.515,7.123,6.302,7.411
43486,0.803,36.97,10.811,41.394,30.504,6.88,6.221,7.289
43487,0.81,37.134,10.764,41.413,30.518,7.0,6.383,7.369
43488,0.794,37.184,10.756,41.423,30.515,7.041,6.344,7.37
43489,0.793,36.59,10.763,41.423,30.518,7.001,6.425,7.37
43490,0.777,36.718,10.767,41.384,30.508,6.96,6.385,7.248
43491,0.787,36.844,10.81,41.413,30.522,7.0,6.507,7.369
43492,0.787,36.884,10.776,41.403,30.518,7.041,6.467,7.411
43493,0.774,36.635,10.752,41.365,30.501,6.879,6.345,7.249
43494,0.774,36.767,10.771,41.422,30.508,6.959,6.506,7.45
43495,0.774,36.864,10.83,41.394,30.515,7.0,6.589,7.452
43496,0.777,36.903,10.815,41.422,30.518,6.96,6.631,7.534
43497,0.784,36.587,10.803,41.384,30.518,6.878,6.55,7.494
43498,0.787,36.718,10.768,41.413,30.518,7.04,6.63,7.616
43499,0.78,36.796,10.799,41.394,30.515,6.96,6.59,7.698
43500,0.78,36.672,10.752,41.374,30.501,6.838,6.549,7.618
43501,0.806,36.671,10.838,41.422,30.515,6.958,6.712,7.861
43502,0.82,36.777,10.795,41.404,30.515,6.919,6.713,7.863
43503,0.813,36.874,10.822,41.413,30.511,6.959,6.713,7.944
43504,0.803,36.328,10.748,41.365,30.508,6.878,6.632,7.864
43505,0.826,36.447,10.83,41.413,30.518,6.959,6.794,7.985
43506,0.846,36.573,10.819,41.403,30.522,7.0,6.836,8.108
43507,0.804,36.613,10.807,41.375,30.511,6.797,6.592,7.987
43508,0.787,36.412,10.791,41.374,30.515,6.917,6.631,8.027
43509,0.784,36.553,10.736,41.365,30.515,6.878,6.59,8.027
43510,0.78,36.689,10.783,41.384,30.515,6.918,6.631,8.068
43511,0.79,36.738,10.768,41.365,30.508,6.756,6.59,7.946
43512,0.793,36.403,10.818,41.374,30.522,6.876,6.631,8.026
43513,0.79,36.553,10.698,41.413,30.529,7.0,6.753,8.149
43514,0.777,36.632,10.751,41.365,30.508,6.838,6.592,7.866
43515,0.79,36.68,10.775,41.384,30.518,6.796,6.671,7.944
43516,0.787,36.374,10.842,41.374,30.508,6.714,6.631,7.945
43517,0.793,36.505,10.862,41.384,30.515,6.876,6.672,7.986
43518,0.797,36.564,10.815,41.365,30.508,6.755,6.509,7.864
43519,0.807,36.632,10.764,41.384,30.518,6.836,6.711,7.904
43520,0.82,36.335,10.763,41.394,30.529,6.958,6.632,7.985
43521,0.81,36.418,10.767,41.355,30.511,6.716,6.55,7.783
43522,0.823,36.525,10.806,41.365,30.515,6.876,6.63,7.862
43523,0.807,36.382,10.768,41.374,30.504,6.796,6.59,7.782
43524,0.826,36.352,10.775,41.365,30.515,6.877,6.631,7.781
