time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22271,0.941,34.85,14.931,27.3,33.526,6.795,12.255,-70.989
22272,0.958,34.706,14.911,27.252,33.509,6.714,12.257,-71.231
22273,1.01,34.858,14.915,27.281,33.512,6.794,12.379,-71.152
22274,1.062,34.975,14.923,27.291,33.516,6.714,12.462,-71.07
22275,1.099,34.842,14.915,27.262,33.505,6.672,12.463,-70.703
22276,1.135,34.466,14.931,27.262,33.505,6.672,12.666,-70.415
22277,1.187,34.578,14.892,27.262,33.516,6.713,12.749,-70.168
22278,1.237,34.684,14.895,27.233,33.505,6.672,12.588,-70.491
22279,1.283,34.522,14.903,27.252,33.498,6.631,12.505,-70.779
22280,1.338,34.665,14.911,27.271,33.509,6.712,12.666,-70.701
22281,1.388,34.743,14.915,27.243,33.512,6.713,12.505,-70.822
22282,1.424,34.83,14.888,27.242,33.502,6.632,12.504,-70.904
22283,1.457,34.351,14.923,27.252,33.509,6.794,12.463,-70.702
22284,1.464,34.462,14.911,27.262,33.505,6.714,12.422,-70.741
22285,1.499,34.626,14.915,27.281,33.509,6.713,12.381,-71.391
22286,1.529,34.685,14.919,27.291,33.509,6.835,12.258,-71.479
22287,1.572,34.455,14.919,27.281,33.519,6.837,12.298,-71.521
22288,1.598,34.578,14.919,27.271,33.509,6.674,12.095,-71.562
22289,1.654,34.713,14.915,27.281,33.516,6.794,12.012,-71.237
22290,1.69,34.81,14.919,27.31,33.516,6.958,12.011,-71.071
22291,1.687,34.428,14.899,27.253,33.505,6.756,11.808,-71.151
22292,1.736,34.568,14.907,27.281,33.509,6.836,11.765,-71.151
22293,1.779,34.694,14.915,27.252,33.505,6.837,11.642,-71.192
22294,1.812,34.734,14.895,27.252,33.502,6.755,11.56,-71.193
22295,1.851,34.494,14.907,27.242,33.509,6.754,11.478,-70.827
22296,1.887,34.626,14.919,27.261,33.512,6.836,11.518,-70.457
22297,1.888,34.714,14.919,27.252,33.502,6.796,11.477,-70.331
22298,1.871,34.734,14.899,27.242,33.498,6.795,11.355,-70.533
22299,1.865,34.341,14.915,27.281,33.516,6.877,11.395,-70.617
22300,1.767,34.461,14.907,27.252,33.505,6.877,11.232,-70.821
22301,1.672,34.587,14.915,27.271,33.509,7.0,11.231,-70.742
22302,1.593,34.426,14.899,27.271,33.516,7.001,11.19,-70.822
22303,1.507,34.491,14.903,27.281,33.516,7.082,11.23,-70.66
22304,1.422,34.597,14.899,27.271,33.505,7.042,11.027,-70.821
22305,1.346,34.713,14.899,27.271,33.512,7.082,11.066,-71.23
22306,1.267,34.293,14.923,27.291,33.526,7.245,11.148,-71.396
22307,1.156,34.394,14.903,27.272,33.502,7.003,10.986,-71.683
22308,1.064,34.539,14.911,27.291,33.509,7.082,10.984,-71.523
22309,0.988,34.627,14.899,27.281,33.505,7.002,10.944,-71.277
22310,0.88,34.225,14.903,27.252,33.502,6.919,10.862,-71.234
22311,0.811,34.384,14.891,27.262,33.505,7.041,10.861,-71.234
22312,0.758,34.5,14.911,27.262,33.509,7.082,10.78,-71.152
22313,0.689,34.549,14.899,27.243,33.509,7.002,10.698,-71.233
22314,0.64,34.377,14.899,27.233,33.498,6.96,10.534,-71.315
22315,0.623,34.539,14.899,27.252,33.509,7.041,10.614,-70.665
22316,0.587,34.617,14.911,27.252,33.505,6.92,10.533,-70.496
22317,0.573,34.675,14.88,27.242,33.498,6.959,10.451,-70.332
22318,0.573,34.331,14.899,27.252,33.505,7.041,10.45,-70.411
22319,0.573,34.452,14.895,27.262,33.509,7.042,10.328,-70.697
22320,0.586,34.568,14.899,27.252,33.502,6.96,10.205,-70.822
22321,0.603,34.617,14.899,27.262,33.512,7.0,10.285,-70.823
22322,0.622,34.359,14.934,27.3,33.516,7.082,10.327,-70.66
22323,0.623,34.471,14.903,27.252,33.509,6.961,10.124,-70.903
22324,0.639,34.597,14.907,27.271,33.505,7.0,10.325,-70.783
22325,0.672,34.512,14.923,27.3,33.516,7.041,10.246,-71.27
22326,0.685,34.348,14.876,27.252,33.502,6.879,10.286,-71.519
22327,0.711,34.49,14.895,27.271,33.512,6.918,10.286,-71.562
22328,0.731,34.588,14.903,27.262,33.505,6.878,10.245,-71.522
22329,0.741,34.263,14.895,27.243,33.509,6.796,10.204,-71.359
22330,0.76,34.413,14.915,27.261,33.509,6.836,10.204,-71.235
22331,0.78,34.52,14.919,27.262,33.509,6.837,10.285,-71.193
22332,0.79,34.607,14.872,27.243,33.498,6.755,10.327,-71.233
22333,0.78,34.119,14.891,27.223,33.498,6.673,10.408,-71.274
22334,0.816,34.287,14.907,27.252,33.505,6.753,10.653,-71.153
22335,0.813,34.413,14.895,27.242,33.505,6.673,10.656,-70.745
22336,0.813,34.462,14.887,27.223,33.505,6.713,10.696,-70.538
22337,0.826,34.194,14.923,27.242,33.512,6.713,10.819,-70.251
22338,0.836,34.326,14.923,27.252,33.505,6.672,10.901,-70.451
22339,0.83,34.461,14.896,27.252,33.505,6.713,10.861,-70.697
22340,0.826,34.539,14.899,27.252,33.512,6.754,11.024,-70.741
22341,0.836,34.224,14.903,27.281,33.516,6.836,11.188,-70.7
22342,0.839,34.355,14.891,27.243,33.498,6.714,11.23,-70.822
22343,0.846,34.481,14.895,27.261,33.509,6.672,11.434,-70.782
22344,0.853,34.549,14.93,27.281,33.523,6.875,11.639,-70.782
22345,0.836,34.07,14.892,27.252,33.505,6.633,11.682,-71.432
22346,0.833,34.209,14.895,27.29,33.505,6.753,11.926,-71.398
22347,0.843,34.307,14.907,27.272,33.509,6.673,12.091,-71.642
22348,0.833,34.691,14.895,27.262,33.502,6.713,12.134,-71.563
22349,0.843,34.379,14.895,27.243,33.505,6.672,12.256,-71.359
22350,0.843,34.5,14.899,27.261,33.512,6.672,12.42,-71.194
22351,0.839,34.588,14.888,27.243,33.495,6.631,12.34,-71.233
22352,0.833,34.071,14.887,27.242,33.502,6.55,12.38,-71.234
22353,0.839,34.104,14.903,27.261,33.512,6.63,12.462,-71.152
22354,0.83,34.219,14.903,27.252,33.509,6.59,12.381,-71.192
22355,0.836,34.307,14.923,27.252,33.509,6.631,12.34,-70.746
22356,0.846,34.135,14.903,27.252,33.505,6.631,12.38,-70.497
22357,0.849,34.325,14.907,27.281,33.516,6.712,12.462,-70.169
22358,0.84,34.423,14.919,27.262,33.505,6.591,12.178,-70.451
22359,0.836,34.51,14.911,27.271,33.512,6.631,12.256,-70.657
22360,0.849,33.984,14.919,27.291,33.516,6.753,12.379,-70.659
22361,0.836,34.103,14.899,27.252,33.502,6.51,12.258,-70.781
22362,0.839,34.239,14.903,27.29,33.512,6.589,12.298,-70.741
22363,0.846,34.326,14.888,27.272,33.509,6.59,12.258,-70.782
22364,0.836,34.097,14.876,27.271,33.502,6.549,12.339,-70.823
22365,0.849,34.248,14.911,27.262,33.502,6.468,12.258,-71.352
22366,0.843,34.346,14.915,27.271,33.509,6.548,12.217,-71.479
22367,0.836,34.394,14.903,27.243,33.502,6.468,12.216,-71.805
22368,0.826,33.963,14.899,27.233,33.498,6.386,12.054,-71.646
22369,0.843,34.112,14.891,27.252,33.505,6.547,12.174,-71.278
22370,0.839,34.21,14.887,27.252,33.505,6.427,12.013,-71.234
22371,0.826,34.249,14.883,27.242,33.502,6.507,11.93,-71.193
22372,0.839,34.154,14.876,27.252,33.505,6.63,11.888,-71.152
22373,0.839,34.277,14.895,27.271,33.516,6.509,11.928,-71.07
22374,0.83,34.413,14.907,27.262,33.512,6.508,11.807,-71.192
22375,0.833,34.165,14.899,27.252,33.509,6.508,11.684,-70.583
22376,0.833,34.086,14.927,27.3,33.523,6.63,11.764,-70.333
22377,0.82,34.19,14.903,27.243,33.509,6.509,11.642,-70.33
22378,0.836,34.316,14.899,27.281,33.505,6.467,11.56,-70.411
22379,0.833,33.924,14.915,27.271,33.516,6.507,11.559,-70.575
22380,0.833,33.978,14.907,27.271,33.509,6.467,11.315,-70.739
22381,0.839,34.151,14.891,27.271,33.505,6.548,11.313,-70.822
22382,0.843,34.22,14.907,27.271,33.509,6.508,11.191,-70.823
22383,0.843,33.885,14.895,27.243,33.502,6.467,11.068,-70.864
22384,0.846,34.054,14.895,27.261,33.495,6.386,10.985,-70.905
22385,0.849,34.181,14.911,27.262,33.515,6.507,10.984,-71.271
22386,0.84,34.249,14.895,27.262,33.505,6.467,10.781,-71.6
22387,0.836,33.904,14.88,27.243,33.498,6.386,10.738,-71.725
22388,0.849,34.093,14.895,27.261,33.505,6.629,10.9,-71.523
22389,0.84,34.2,14.907,27.252,33.505,6.55,10.821,-71.359
22390,0.833,34.259,14.891,27.262,33.498,6.468,10.861,-71.194
22391,0.843,33.943,14.907,27.271,33.509,6.589,11.024,-71.152
22392,0.846,34.084,14.895,27.252,33.512,6.631,11.107,-71.07
22393,0.843,34.21,14.903,27.252,33.512,6.59,11.026,-71.192
22394,0.843,34.268,14.919,27.271,33.516,6.549,11.066,-71.071
22395,0.853,33.991,14.915,27.291,33.523,6.671,11.148,-70.622
22396,0.843,34.094,14.895,27.252,33.509,6.469,11.149,-70.536
22397,0.839,34.21,14.907,27.271,33.512,6.589,11.149,-70.292
22398,0.852,34.326,14.903,27.271,33.516,6.549,11.23,-70.411
22399,0.84,33.924,14.891,27.243,33.502,6.468,11.149,-70.738
22400,0.852,34.074,14.903,27.271,33.505,6.507,11.23,-70.782
22401,0.859,34.152,14.895,27.262,33.505,6.63,11.231,-70.823
22402,0.843,33.855,14.895,27.243,33.498,6.468,11.149,-70.945
22403,0.843,33.92,14.895,27.242,33.498,6.426,11.108,-70.987
22404,0.846,34.102,14.899,27.261,33.516,6.507,11.27,-70.825
22405,0.846,34.171,14.888,27.271,33.498,6.508,11.272,-71.392
22406,0.83,33.846,14.88,27.243,33.498,6.508,11.231,-71.479
22407,0.862,34.015,14.891,27.271,33.505,6.508,11.393,-71.561
22408,0.853,34.142,14.895,27.271,33.505,6.467,11.395,-71.522
22409,0.849,34.22,14.903,27.252,33.509,6.507,11.354,-71.359
22410,0.846,33.818,14.891,27.262,33.505,6.508,11.435,-71.235
22411,0.866,33.986,14.899,27.29,33.523,6.549,11.599,-70.99
22412,0.843,34.074,14.895,27.252,33.505,6.427,11.6,-71.15
22413,0.856,34.152,14.895,27.29,33.509,6.466,11.925,-71.07
22414,0.862,33.808,14.919,27.281,33.509,6.507,12.376,-71.151
22415,0.862,33.9,14.892,27.243,33.509,6.305,12.828,-70.704
22416,0.859,34.045,14.923,27.261,33.512,6.384,13.361,-70.456
22417,0.846,34.094,14.888,27.252,33.509,6.385,13.773,-70.25
22418,0.859,33.769,14.883,27.262,33.505,6.303,14.183,-70.533
22419,0.853,33.928,14.883,27.252,33.509,6.262,14.35,-70.78
22420,0.859,34.064,14.883,27.262,33.509,6.302,14.758,-70.741
22421,0.859,34.066,14.887,27.252,33.498,6.221,14.722,-70.863
22422,0.856,33.864,14.883,27.233,33.491,6.139,14.762,-70.905
22423,0.859,34.025,14.907,27.271,33.509,6.301,14.885,-70.783
22424,0.853,34.104,14.876,27.233,33.502,6.262,14.804,-70.863
22425,0.853,33.845,14.887,27.252,33.502,6.302,14.763,-71.23
22426,0.879,33.862,14.891,27.29,33.516,6.302,14.681,-71.478
22427,0.876,33.987,14.884,27.272,33.516,6.221,14.599,-71.643
22428,0.866,34.084,14.895,27.252,33.502,6.22,14.395,-71.563
22429,0.879,33.663,14.899,27.262,33.509,6.261,14.312,-71.318
22430,0.892,33.803,14.923,27.29,33.516,6.302,14.148,-71.072
22431,0.879,33.9,14.892,27.252,33.505,6.18,13.78,-71.192
22432,0.872,33.997,14.899,27.271,33.516,6.179,13.736,-71.111
22433,0.879,33.816,14.895,27.271,33.512,6.22,13.451,-71.151
22434,0.879,33.919,14.899,27.252,33.498,6.139,13.204,-71.151
22435,0.885,34.055,14.891,27.242,33.512,6.179,12.958,-70.704
22436,0.879,34.133,14.887,27.252,33.512,6.261,12.752,-70.497
22437,0.866,33.664,14.891,27.223,33.502,6.221,12.547,-70.332
22438,0.872,33.812,14.872,27.242,33.495,6.18,12.301,-70.533
22439,0.885,33.958,14.883,27.252,33.505,6.22,12.38,-70.617
22440,0.889,33.988,14.891,27.214,33.502,6.18,12.177,-70.821
22441,0.895,33.624,14.876,27.242,33.498,6.22,12.094,-70.864
22442,0.892,33.793,14.899,27.271,33.509,6.261,12.256,-70.864
22443,0.889,33.89,14.88,27.262,33.509,6.221,12.257,-70.864
22444,0.892,33.939,14.887,27.252,33.509,6.261,12.339,-70.823
22445,0.895,33.738,14.891,27.281,33.512,6.262,12.462,-71.189
22446,0.908,33.89,14.911,27.262,33.516,6.343,12.666,-71.396
22447,0.905,33.968,14.892,27.271,33.505,6.181,12.465,-71.723
22448,0.912,33.844,14.895,27.281,33.509,6.22,12.666,-71.483
22449,0.918,33.622,14.915,27.291,33.519,6.302,12.749,-71.236
22450,0.905,33.716,14.895,27.262,33.502,6.14,12.588,-71.315
22451,0.908,33.822,14.884,27.271,33.505,6.219,12.586,-71.194
22452,0.915,33.584,14.891,27.262,33.505,6.139,12.545,-71.152
22453,0.909,33.677,14.88,27.252,33.502,6.219,12.464,-71.192
22454,0.895,33.803,14.883,27.233,33.502,6.058,12.259,-71.274
22455,0.915,33.91,14.883,27.252,33.509,6.178,12.257,-70.665
22456,0.912,33.556,14.88,27.242,33.509,6.139,12.095,-70.496
22457,0.922,33.725,14.891,27.242,33.502,6.179,12.052,-70.332
22458,0.931,33.89,14.891,27.242,33.505,6.22,12.052,-70.411
22459,0.918,33.949,14.88,27.261,33.505,6.22,12.052,-70.656
22460,0.925,33.508,14.887,27.252,33.502,6.18,11.93,-70.821
22461,0.935,33.657,14.903,27.262,33.512,6.22,11.848,-70.782
22462,0.935,33.822,14.915,27.29,33.526,6.261,11.969,-70.741
22463,0.931,33.862,14.88,27.252,33.509,6.058,11.726,-70.822
22464,0.938,33.479,14.883,27.252,33.512,6.219,11.683,-70.701
22465,0.951,33.647,14.891,27.281,33.519,6.18,11.56,-71.31
22466,0.945,33.735,14.887,27.252,33.502,6.098,11.437,-71.56
22467,0.954,33.803,14.876,27.262,33.505,6.097,11.436,-71.684
22468,0.948,33.651,14.879,27.243,33.509,6.138,11.436,-71.563
22469,0.941,33.774,14.899,27.242,33.502,6.057,11.395,-71.359
22470,0.948,33.89,14.88,27.242,33.495,6.056,11.395,-71.316
22471,0.945,34.102,14.899,27.252,33.509,6.097,11.598,-71.194
22472,0.951,33.414,14.88,27.233,33.498,5.975,11.641,-71.193
22473,0.948,33.522,14.879,27.252,33.502,6.015,11.804,-71.152
22474,0.961,33.677,14.879,27.262,33.505,6.096,11.928,-71.151
22475,0.958,33.467,14.887,27.262,33.505,6.138,11.929,-70.664
22476,0.958,33.542,14.891,27.252,33.509,6.098,11.929,-70.456
22477,0.951,33.667,14.895,27.271,33.512,6.138,12.01,-70.291
22478,0.971,33.793,14.907,27.291,33.516,6.26,12.052,-70.33
22479,0.964,33.42,14.911,27.252,33.502,6.099,11.971,-70.696
22480,0.977,33.551,14.911,27.281,33.512,6.178,12.011,-70.619
22481,0.987,33.715,14.895,27.281,33.516,6.179,11.889,-70.74
22482,0.971,33.765,14.895,27.252,33.502,6.017,11.766,-70.822
22483,0.984,33.267,14.884,27.252,33.509,6.137,11.805,-70.823
22484,0.981,33.434,14.883,27.271,33.512,6.057,11.724,-70.823
22485,0.987,33.532,14.88,27.243,33.502,6.056,11.642,-71.352
22486,0.987,33.619,14.883,27.242,33.502,6.015,11.519,-71.56
22487,0.991,33.323,14.899,27.271,33.505,6.137,11.477,-71.725
22488,0.987,33.464,14.88,27.252,33.502,6.057,11.396,-71.645
22489,0.987,33.561,14.876,27.223,33.502,5.975,11.314,-71.319
22490,1.007,33.629,14.899,27.261,33.509,6.096,11.435,-71.194
22491,0.997,33.352,14.891,27.252,33.502,6.138,11.436,-71.152
22492,1.004,33.502,14.907,27.262,33.505,6.098,11.477,-71.233
22493,1.007,33.638,14.907,27.262,33.516,6.138,11.64,-71.112
22494,1.01,33.687,14.915,27.29,33.512,6.26,11.804,-71.029
22495,0.997,33.323,14.892,27.252,33.505,6.139,11.724,-70.662
22496,1.013,33.483,14.887,27.262,33.516,6.138,11.927,-70.415
22497,1.027,33.6,14.899,27.262,33.512,6.219,12.01,-70.29
22498,1.01,33.476,14.88,27.243,33.498,6.18,12.052,-70.452
22499,1.02,33.417,14.895,27.261,33.512,6.139,12.133,-70.616
22500,1.027,33.532,14.872,27.252,33.502,6.219,12.256,-70.699
22501,1.037,33.629,14.876,27.252,33.505,6.22,12.217,-70.862
22502,1.03,33.294,14.872,27.242,33.498,6.058,12.216,-70.905
22503,1.043,33.425,14.879,27.271,33.512,6.219,12.379,-70.783
22504,1.043,33.522,14.887,27.243,33.505,6.098,12.34,-70.863
22505,1.04,33.629,14.887,27.242,33.502,6.178,12.339,-71.311
22506,1.05,33.285,14.915,27.261,33.509,6.22,12.339,-71.6
22507,1.063,33.434,14.892,27.271,33.509,6.139,12.299,-71.563
22508,1.073,33.561,14.884,27.262,33.498,6.219,12.136,-71.562
22509,1.079,33.639,14.891,27.271,33.512,6.18,12.134,-71.237
22510,1.089,33.342,14.895,27.291,33.519,6.301,12.175,-71.112
22511,1.073,33.473,14.899,27.252,33.502,6.14,11.809,-71.192
22512,1.083,33.599,14.884,27.262,33.505,6.219,11.765,-71.193
22513,1.092,33.706,14.899,27.29,33.523,6.18,11.724,-71.071
22514,1.07,33.458,14.868,27.252,33.502,6.179,11.479,-71.151
22515,1.082,33.599,14.883,27.262,33.516,6.139,11.396,-70.786
22516,1.086,33.725,14.883,27.243,33.505,6.138,11.232,-70.497
22517,1.083,33.746,14.876,27.242,33.505,6.138,11.068,-70.372
22518,1.092,33.487,14.879,27.252,33.502,6.138,10.822,-70.453
22519,1.089,33.628,14.887,27.242,33.512,6.219,10.901,-70.616
22520,1.092,33.726,14.88,27.261,33.502,6.098,10.78,-70.74
22521,1.092,34.033,14.868,27.223,33.488,6.097,10.616,-70.944
22522,1.115,33.691,14.899,27.271,33.505,6.178,10.737,-70.784
22523,1.102,33.784,14.872,27.252,33.502,6.139,10.616,-70.863
22524,1.106,33.881,14.852,27.233,33.502,6.179,10.777,-70.864
22525,1.122,33.862,14.871,27.271,33.509,6.22,11.023,-71.23
22526,1.119,33.939,14.887,27.271,33.512,6.261,11.269,-71.518
22527,1.125,34.074,14.891,27.271,33.509,6.18,11.556,-71.724
22528,1.129,34.181,14.876,27.271,33.516,6.22,11.762,-71.523
22529,1.142,34.086,14.891,27.291,33.516,6.342,12.049,-71.237
22530,1.135,34.21,14.884,27.252,33.505,6.181,12.174,-71.234
22531,1.135,34.345,14.88,27.262,33.512,6.261,12.419,-71.112
22532,1.151,34.442,14.903,27.281,33.523,6.302,12.625,-71.151
22533,1.139,34.29,14.891,27.252,33.495,6.18,12.668,-71.192
22534,1.142,34.451,14.884,27.252,33.509,6.22,12.871,-71.193
22535,1.148,34.558,14.887,27.271,33.509,6.22,12.792,-70.786
22536,1.142,34.608,14.887,27.243,33.505,6.139,12.791,-70.538
22537,1.145,34.848,14.891,27.252,33.498,6.138,12.791,-70.413
22538,1.145,34.975,14.88,27.262,33.505,6.138,12.873,-70.412
22539,1.152,35.072,14.883,27.252,33.509,6.138,12.751,-70.656
22540,1.152,35.092,14.864,27.242,33.495,6.098,12.669,-70.821
22541,1.161,35.255,14.879,27.242,33.512,6.178,12.709,-70.742
22542,1.174,35.391,14.872,27.252,33.502,6.179,12.587,-70.822
22543,1.175,35.488,14.876,27.252,33.509,6.261,12.423,-70.823
22544,1.175,35.518,14.883,27.271,33.509,6.262,12.422,-70.823
22545,1.181,35.681,14.903,27.281,33.516,6.302,12.462,-71.148
22546,1.178,35.798,14.891,27.271,33.505,6.18,12.178,-71.558
22547,1.194,35.905,14.884,27.271,33.509,6.179,12.175,-71.603
22548,1.204,36.222,14.891,27.3,33.512,6.261,12.216,-71.481
22549,1.194,36.341,14.864,27.243,33.509,6.139,12.216,-71.317
22550,1.194,36.466,14.899,27.271,33.512,6.179,12.623,-71.235
22551,1.188,36.535,14.891,27.262,33.509,6.139,12.912,-71.152
22552,1.194,36.459,14.88,27.252,33.505,6.138,13.24,-71.192
22553,1.191,36.564,14.868,27.242,33.495,6.098,13.528,-71.274
22554,1.198,36.718,14.891,27.252,33.509,6.097,13.937,-71.194
22555,1.188,36.748,14.88,27.233,33.509,6.016,13.982,-70.746
22556,1.194,37.055,14.864,27.242,33.505,6.137,14.185,-70.456
22557,1.201,37.212,14.879,27.252,33.512,6.138,14.35,-70.331
22558,1.201,37.309,14.876,27.252,33.509,6.179,14.352,-70.371
22559,1.207,37.358,14.887,27.252,33.509,6.179,14.311,-70.615
22560,1.211,37.512,14.887,27.252,33.512,6.22,14.351,-70.699
22561,1.227,37.667,14.887,27.3,33.519,6.302,14.433,-70.619
22562,1.221,37.755,14.868,27.262,33.502,6.18,14.271,-70.821
22563,1.234,37.794,14.883,27.271,33.516,6.179,14.27,-70.782
22564,1.23,37.967,14.891,27.3,33.516,6.261,14.188,-70.823
22565,1.214,38.065,14.856,27.252,33.509,6.18,14.025,-71.311
22566,1.237,38.181,14.879,27.281,33.509,6.139,14.023,-71.438
22567,1.234,38.192,14.887,27.262,33.509,6.179,14.023,-71.642
22568,1.224,38.336,14.864,27.252,33.498,6.057,13.82,-71.604
22569,1.221,38.452,14.875,27.252,33.495,6.056,13.777,-71.4
22570,1.221,38.568,14.879,27.262,33.505,6.178,13.777,-71.195
22571,1.214,38.752,14.876,27.243,33.502,6.139,13.655,-71.233
22572,1.214,38.734,14.872,27.233,33.502,6.098,13.613,-71.234
22573,1.217,38.888,14.903,27.252,33.509,6.26,13.694,-71.112
22574,1.204,38.947,14.876,27.252,33.509,6.221,13.613,-71.192
22575,1.201,38.928,14.876,27.262,33.505,6.139,13.613,-70.746
22576,1.204,39.043,14.879,27.252,33.512,6.26,13.613,-70.416
22577,1.204,39.169,14.879,27.271,33.516,6.302,13.613,-70.209
22578,1.191,39.228,14.879,27.243,33.505,6.18,13.572,-70.37
22579,1.194,39.238,14.887,27.252,33.509,6.261,13.775,-70.575
22580,1.194,39.42,14.899,27.271,33.523,6.343,13.858,-70.577
22581,1.178,39.47,14.891,27.243,33.512,6.221,13.981,-70.861
22582,1.175,39.518,14.891,27.271,33.512,6.261,14.145,-70.701
22583,1.178,39.567,14.903,27.252,33.509,6.221,14.35,-70.822
22584,1.155,39.673,14.88,27.252,33.502,6.18,14.352,-70.864
22585,1.158,39.798,14.876,27.271,33.509,6.261,14.474,-71.311
22586,1.152,39.819,14.891,27.271,33.509,6.221,14.556,-71.479
22587,1.142,39.694,14.872,27.252,33.502,6.18,14.476,-71.724
22588,1.135,39.808,14.848,27.242,33.495,6.139,14.394,-71.727
22589,1.125,39.944,14.856,27.252,33.509,6.341,14.515,-71.32
22590,1.112,39.945,14.883,27.252,33.502,6.221,14.353,-71.316
22591,1.102,39.954,14.887,27.242,33.509,6.261,14.311,-71.153
22592,1.099,40.079,14.891,27.271,33.509,6.424,14.229,-71.151
22593,1.096,40.196,14.903,27.271,33.509,6.385,14.147,-71.07
22594,1.083,40.158,14.876,27.262,33.502,6.344,13.984,-71.151
22595,1.079,40.283,14.879,27.262,33.512,6.303,13.942,-70.664
22596,1.083,40.409,14.899,27.29,33.519,6.425,13.86,-70.415
22597,1.053,40.448,14.88,27.252,33.509,6.304,13.615,-70.331
22598,1.05,40.353,14.887,27.271,33.509,6.465,13.45,-70.411
22599,1.043,40.352,14.883,27.262,33.509,6.345,13.367,-70.575
22600,1.027,40.457,14.88,27.252,33.509,6.262,13.204,-70.78
22601,1.04,40.545,14.879,27.242,33.498,6.302,13.039,-70.863
22602,1.03,40.402,14.868,27.271,33.509,6.384,13.119,-70.783
22603,1.017,40.506,14.864,27.243,33.502,6.303,13.079,-70.782
22604,1.001,40.583,14.883,27.233,33.495,6.18,12.997,-70.904
22605,1.004,40.69,14.895,27.261,33.509,6.383,13.363,-71.149
22606,0.997,40.566,14.868,27.243,33.502,6.344,13.447,-71.518
22607,0.984,40.68,14.875,27.271,33.505,6.303,13.57,-71.643
22608,0.991,40.806,14.891,27.271,33.512,6.425,13.775,-71.522
22609,0.984,40.864,14.884,27.262,33.516,6.466,13.899,-71.196
22610,0.974,40.712,14.887,27.262,33.512,6.345,13.9,-71.274
22611,0.958,40.873,14.899,27.281,33.505,6.466,14.022,-71.072
22612,0.964,40.999,14.903,27.31,33.516,6.589,14.064,-71.029
22613,0.945,40.972,14.876,27.253,33.505,6.346,13.942,-71.191
22614,0.938,40.732,14.887,27.262,33.509,6.466,13.9,-71.071
22615,0.948,40.854,14.883,27.281,33.512,6.467,13.9,-70.663
22616,0.922,40.932,14.876,27.243,33.505,6.386,13.656,-70.537
22617,0.925,40.952,14.883,27.271,33.509,6.385,13.694,-70.413
22618,0.915,40.885,14.88,27.271,33.509,6.507,13.573,-70.412
22619,0.912,40.99,14.872,27.243,33.509,6.467,13.449,-70.697
22620,0.905,41.058,14.868,27.242,33.498,6.386,13.408,-70.822
22621,0.912,40.944,14.875,27.261,33.512,6.466,13.448,-70.742
22622,0.912,40.808,14.872,27.252,33.509,6.345,13.408,-70.863
22623,0.895,40.912,14.856,27.242,33.502,6.466,13.367,-70.864
22624,0.905,41.019,14.868,27.261,33.512,6.548,13.285,-70.783
22625,0.895,40.867,14.86,27.262,33.509,6.549,13.243,-71.229
22626,0.899,40.98,14.875,27.262,33.502,6.549,13.243,-71.478
22627,0.902,41.087,14.868,27.271,33.509,6.59,13.08,-71.561
22628,0.892,41.174,14.887,27.291,33.523,6.712,13.119,-71.318
22629,0.886,40.839,14.864,27.262,33.509,6.632,12.876,-71.275
22630,0.882,40.961,14.891,27.281,33.512,6.631,12.873,-71.194
22631,0.892,41.077,14.891,27.291,33.516,6.672,12.792,-71.193
