time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21743,0.859,33.386,18.325,34.385,33.302,6.794,7.37,6.918
21744,0.879,33.541,18.255,34.367,33.291,6.673,7.289,6.715
21745,0.872,33.523,18.301,34.357,33.288,6.631,7.288,6.754
21746,0.885,33.13,18.278,34.357,33.291,6.631,7.288,6.754
21747,0.882,33.27,18.29,34.357,33.291,6.672,7.369,6.714
21748,0.885,33.396,18.27,34.376,33.298,6.672,7.37,6.713
21749,0.898,33.09,18.321,34.366,33.291,6.672,7.37,6.713
21750,0.905,33.135,18.282,34.338,33.277,6.469,7.208,6.51
21751,0.905,33.28,18.259,34.366,33.284,6.548,7.369,6.63
21752,0.912,33.406,18.301,34.357,33.291,6.59,7.37,6.55
21753,0.905,33.043,18.317,34.357,33.288,6.59,7.289,6.59
21754,0.889,33.183,18.267,34.357,33.291,6.549,7.329,6.509
21755,0.899,33.347,18.247,34.366,33.288,6.549,7.289,6.508
21756,0.895,33.416,18.254,34.376,33.284,6.59,7.41,6.63
21757,0.908,33.119,18.301,34.405,33.298,6.753,7.493,6.672
21758,0.899,33.251,18.259,34.376,33.281,6.632,7.453,6.591
21759,0.895,33.377,18.243,34.366,33.291,6.672,7.412,6.549
21760,0.892,33.455,18.289,34.376,33.288,6.713,7.371,6.549
21761,0.902,32.89,18.259,34.386,33.288,6.713,7.452,6.63
21762,0.905,33.037,18.258,34.395,33.295,6.835,7.534,6.631
21763,0.925,33.154,18.254,34.376,33.281,6.755,7.412,6.468
21764,0.918,33.194,18.266,34.338,33.277,6.754,7.411,6.467
21765,0.922,33.002,18.215,34.366,33.291,6.876,7.493,6.507
21766,0.941,33.154,18.242,34.366,33.284,6.837,7.534,6.467
21767,0.938,33.261,18.289,34.366,33.284,6.796,7.534,6.507
21768,0.938,33.281,18.231,34.347,33.277,6.795,7.494,6.467
21769,0.941,33.003,18.25,34.366,33.284,6.877,7.494,6.467
21770,0.958,33.144,18.301,34.395,33.305,6.959,7.656,6.589
21771,0.974,33.289,18.298,34.405,33.291,6.878,7.536,6.427
21772,0.964,33.041,18.282,34.357,33.291,6.918,7.575,6.466
21773,0.955,33.058,18.298,34.366,33.288,6.919,7.616,6.507
21774,0.948,33.193,18.251,34.366,33.288,6.919,7.617,6.549
21775,0.958,33.309,18.258,34.395,33.291,6.919,7.617,6.508
21776,0.961,32.792,18.286,34.405,33.288,6.919,7.576,6.467
21777,0.955,32.902,18.286,34.376,33.277,6.796,7.413,6.345
21778,0.948,33.018,18.286,34.357,33.284,6.917,7.533,6.384
21779,0.954,33.163,18.266,34.385,33.288,6.878,7.494,6.385
21780,0.954,32.858,18.208,34.376,33.288,6.837,7.453,6.385
21781,0.961,33.018,18.227,34.386,33.284,6.796,7.452,6.344
21782,0.971,33.144,18.262,34.376,33.27,6.795,7.534,6.343
21783,0.971,33.213,18.266,34.386,33.288,6.836,7.575,6.425
21784,0.994,32.763,18.235,34.424,33.302,6.918,7.738,6.507
21785,1.0,32.931,18.239,34.396,33.295,6.878,7.537,6.386
21786,1.004,33.038,18.262,34.395,33.291,6.877,7.534,6.385
21787,1.01,33.087,18.278,34.395,33.291,6.837,7.575,6.385
21788,1.02,32.896,18.262,34.395,33.288,6.918,7.535,6.466
21789,1.027,33.028,18.278,34.415,33.291,6.878,7.616,6.345
21790,1.033,33.163,18.243,34.396,33.288,6.796,7.454,6.221
21791,1.024,33.184,18.27,34.376,33.277,6.755,7.574,6.261
21792,1.03,32.791,18.27,34.366,33.284,6.795,7.535,6.302
21793,1.043,32.95,18.297,34.395,33.291,6.755,7.534,6.221
21794,1.014,33.076,18.235,34.395,33.284,6.714,7.534,6.261
21795,1.007,33.068,18.25,34.386,33.284,6.713,7.534,6.302
21796,1.027,32.867,18.286,34.395,33.288,6.794,7.657,6.262
21797,1.037,33.047,18.255,34.424,33.302,6.877,7.739,6.424
21798,1.056,33.183,18.293,34.415,33.288,6.796,7.659,6.344
21799,1.037,32.801,18.298,34.396,33.291,6.795,7.617,6.262
21800,1.037,32.893,18.306,34.395,33.281,6.836,7.576,6.384
21801,1.043,33.037,18.302,34.434,33.288,6.796,7.575,6.303
21802,1.05,33.144,18.278,34.444,33.295,6.836,7.575,6.221
21803,1.06,32.877,18.321,34.415,33.284,6.755,7.413,6.139
21804,1.076,32.999,18.228,34.386,33.277,6.714,7.452,6.138
21805,1.083,33.163,18.231,34.405,33.284,6.835,7.493,6.26
21806,1.083,33.232,18.219,34.405,33.288,6.714,7.453,6.221
21807,1.086,32.993,18.227,34.405,33.288,6.713,7.452,6.139
21808,1.089,33.134,18.25,34.405,33.281,6.672,7.412,6.219
21809,1.096,33.26,18.246,34.395,33.291,6.753,7.493,6.261
21810,1.112,33.348,18.27,34.424,33.302,6.917,7.656,6.302
21811,1.125,33.004,18.258,34.424,33.295,6.756,7.495,6.221
21812,1.116,33.134,18.27,34.415,33.291,6.876,7.575,6.139
21813,1.106,33.26,18.305,34.415,33.291,6.837,7.575,6.179
21814,1.109,33.329,18.259,34.424,33.298,6.837,7.494,6.261
21815,1.106,33.282,18.254,34.501,33.291,6.999,7.534,6.18
21816,1.115,33.425,18.27,34.416,33.281,6.96,7.494,6.057
21817,1.102,33.493,18.27,34.386,33.281,6.878,7.412,6.097
21818,1.096,33.561,18.169,34.414,33.291,7.04,7.493,6.097
21819,1.109,33.639,18.257,34.424,33.291,6.96,7.412,6.097
21820,1.096,33.774,18.297,34.415,33.288,7.041,7.452,6.056
21821,1.112,33.89,18.231,34.415,33.277,7.123,7.33,6.015
21822,1.106,33.623,18.242,34.424,33.284,7.043,7.451,6.178
21823,1.119,33.668,18.285,34.444,33.295,7.326,7.574,6.301
21824,1.145,33.822,18.36,34.434,33.288,7.085,7.454,6.18
21825,1.135,33.881,18.255,34.425,33.291,7.123,7.452,6.139
21826,1.142,33.824,18.278,34.434,33.295,7.124,7.493,6.179
21827,1.135,33.948,18.258,34.425,33.291,7.165,7.453,6.098
21828,1.155,34.103,18.204,34.444,33.288,7.124,7.534,6.138
21829,1.161,34.2,18.25,34.434,33.288,7.083,7.534,6.057
21830,1.161,34.115,18.282,34.386,33.281,7.002,7.412,6.056
21831,1.158,34.277,18.13,34.424,33.284,7.082,7.574,6.097
21832,1.158,34.413,18.222,34.415,33.291,7.042,7.616,6.016
21833,1.158,34.472,18.285,34.405,33.288,7.001,7.576,6.015
21834,1.142,34.405,18.286,34.395,33.288,7.001,7.657,6.015
21835,1.138,34.548,18.188,34.415,33.284,6.919,7.576,6.096
21836,1.138,34.694,18.234,34.443,33.291,7.041,7.738,6.178
21837,1.148,34.781,18.301,34.444,33.298,7.042,7.781,6.139
21838,1.155,34.821,18.259,34.444,33.291,7.001,7.7,6.098
21839,1.142,34.984,18.297,34.434,33.291,7.041,7.658,6.097
21840,1.135,35.082,18.306,34.434,33.288,6.92,7.658,6.178
21841,1.142,35.083,18.235,34.453,33.295,6.959,7.739,6.139
21842,1.148,35.207,18.235,34.444,33.295,6.919,7.699,6.179
21843,1.158,35.333,18.305,34.444,33.288,6.796,7.618,5.976
21844,1.148,35.411,18.321,34.396,33.281,6.714,7.617,6.055
21845,1.161,35.546,18.263,34.415,33.288,6.794,7.739,6.056
21846,1.158,35.576,18.278,34.443,33.281,6.836,7.659,6.097
21847,1.158,35.701,18.223,34.434,33.284,6.714,7.698,6.056
21848,1.155,35.789,18.235,34.425,33.291,6.754,7.74,6.056
21849,1.145,35.732,18.239,34.424,33.288,6.836,7.781,6.178
21850,1.158,35.885,18.301,34.463,33.309,6.958,7.903,6.301
21851,1.165,36.021,18.169,34.444,33.298,6.797,7.742,6.058
21852,1.158,36.089,18.218,34.415,33.288,6.795,7.781,6.015
21853,1.155,36.253,18.27,34.443,33.291,6.877,7.781,6.015
21854,1.148,36.408,18.266,34.434,33.298,6.837,7.781,6.137
21855,1.139,36.534,18.208,34.444,33.298,6.877,7.822,6.138
21856,1.129,36.603,18.234,34.453,33.291,6.796,7.741,6.016
21857,1.116,36.613,18.227,34.415,33.277,6.714,7.699,5.934
21858,1.109,36.718,18.203,34.434,33.284,6.794,7.699,6.055
21859,1.115,36.863,18.223,34.425,33.291,6.836,7.658,6.056
21860,1.115,36.913,18.277,34.434,33.291,6.755,7.658,6.015
21861,1.099,37.095,18.184,34.444,33.284,6.795,7.576,5.974
21862,1.089,37.222,18.258,34.434,33.281,6.714,7.575,6.055
21863,1.096,37.348,18.301,34.444,33.288,6.835,7.698,6.178
21864,1.115,37.397,18.329,34.473,33.305,6.958,7.699,6.139
21865,1.119,37.388,18.286,34.444,33.288,6.797,7.455,6.179
21866,1.115,37.474,18.278,34.463,33.288,6.795,7.574,6.098
21867,1.106,37.59,18.27,34.444,33.284,6.836,7.535,6.056
21868,1.102,37.965,18.173,34.473,33.284,6.877,7.616,6.097
21869,1.096,37.931,18.285,34.454,33.295,6.877,7.576,6.178
21870,1.083,38.017,18.274,34.444,33.291,6.796,7.535,6.017
21871,1.086,38.094,18.157,34.434,33.277,6.592,7.372,5.974
21872,1.063,37.884,18.214,34.434,33.291,6.793,7.492,6.015
21873,1.06,37.949,18.281,34.453,33.288,6.836,7.412,6.015
21874,1.05,38.065,18.282,34.444,33.288,6.755,7.411,6.015
21875,1.043,38.133,18.18,34.453,33.284,6.754,7.33,6.015
21876,1.03,38.383,18.207,34.425,33.281,6.714,7.289,6.056
21877,1.014,38.529,18.227,34.444,33.295,6.754,7.451,6.137
21878,1.023,38.684,18.25,34.473,33.305,6.957,7.493,6.179
21879,1.017,38.762,18.254,34.473,33.288,6.675,7.371,6.098
21880,0.991,38.85,18.301,34.454,33.284,6.753,7.411,6.097
21881,0.984,39.004,18.22,34.453,33.295,6.795,7.33,6.138
21882,0.984,39.111,18.258,34.482,33.295,6.836,7.451,6.179
21883,0.984,39.15,18.301,34.473,33.288,6.837,7.33,6.261
21884,0.984,38.777,18.309,34.463,33.291,6.796,7.37,6.139
21885,0.968,38.869,18.251,34.444,33.274,6.714,7.208,6.057
21886,0.964,38.966,18.25,34.463,33.291,6.876,7.369,6.219
21887,0.958,39.024,18.243,34.473,33.291,6.837,7.37,6.22
21888,0.951,39.149,18.188,34.473,33.288,6.877,7.33,6.18
21889,0.938,39.266,18.254,34.444,33.291,6.796,7.329,6.22
21890,0.935,39.334,18.301,34.444,33.284,6.877,7.37,6.18
21891,0.918,39.373,18.29,34.463,33.291,6.877,7.411,6.261
21892,0.925,39.421,18.27,34.492,33.302,7.0,7.493,6.302
21893,0.918,39.527,18.352,34.463,33.291,6.879,7.371,6.262
21894,0.899,39.596,18.329,34.454,33.291,6.918,7.452,6.343
21895,0.892,39.615,18.197,34.482,33.291,6.919,7.452,6.262
21896,0.899,39.644,18.234,34.463,33.291,6.919,7.452,6.343
21897,0.889,39.76,18.239,34.463,33.295,6.959,7.452,6.343
21898,0.882,39.828,18.168,34.473,33.295,6.919,7.412,6.262
21899,0.863,39.599,18.214,34.444,33.277,6.756,7.371,6.221
21900,0.869,39.663,18.277,34.453,33.284,6.876,7.533,6.424
21901,0.859,39.808,18.192,34.473,33.284,6.918,7.575,6.304
21902,0.859,39.896,18.211,34.482,33.288,6.796,7.616,6.343
21903,0.846,39.781,18.316,34.463,33.284,6.836,7.413,6.343
21904,0.853,39.886,18.314,34.454,33.284,6.796,7.533,6.384
21905,0.849,40.021,18.259,34.492,33.291,6.917,7.697,6.547
21906,0.869,40.128,18.27,34.483,33.298,6.919,7.577,6.386
21907,0.856,39.87,18.301,34.473,33.291,6.919,7.575,6.466
21908,0.853,40.002,18.2,34.492,33.291,6.878,7.575,6.507
21909,0.84,40.118,18.277,34.483,33.291,7.0,7.575,6.467
21910,0.846,40.148,18.325,34.483,33.291,6.96,7.657,6.507
21911,0.843,39.966,18.282,34.483,33.295,6.96,7.536,6.508
21912,0.839,40.108,18.259,34.463,33.288,6.878,7.412,6.305
21913,0.813,40.196,18.293,34.444,33.284,6.877,7.452,6.506
21914,0.82,40.245,18.266,34.463,33.291,6.918,7.452,6.467
21915,0.803,40.073,18.247,34.463,33.284,6.837,7.412,6.426
21916,0.803,40.205,18.258,34.454,33.288,6.837,7.33,6.385
21917,0.79,40.283,18.254,34.463,33.288,6.837,7.41,6.385
21918,0.79,40.495,18.243,34.463,33.295,6.918,7.452,6.466
21919,0.793,40.181,18.246,34.501,33.309,7.041,7.534,6.589
21920,0.797,40.292,18.293,34.483,33.291,6.879,7.453,6.549
21921,0.79,40.361,18.161,34.483,33.291,6.959,7.493,6.427
21922,0.78,40.218,18.21,34.473,33.288,6.878,7.534,6.548
21923,0.8,40.283,18.266,34.473,33.291,6.959,7.616,6.508
21924,0.797,40.38,18.29,34.473,33.291,6.96,7.576,6.467
21925,0.8,40.467,18.196,34.482,33.284,6.838,7.616,6.304
21926,0.794,40.123,18.226,34.463,33.281,6.796,7.657,6.425
21927,0.797,40.244,18.223,34.482,33.284,6.836,7.861,6.385
21928,0.79,40.331,18.223,34.483,33.284,6.918,7.782,6.385
21929,0.787,40.428,18.254,34.463,33.281,6.878,7.862,6.344
21930,0.79,40.352,18.325,34.454,33.288,6.918,7.863,6.303
21931,0.79,40.467,18.232,34.473,33.291,6.878,7.985,6.465
21932,0.813,40.631,18.278,34.492,33.309,7.0,8.149,6.426
21933,0.797,40.681,18.294,34.483,33.298,6.919,7.988,6.385
21934,0.774,40.173,18.337,34.483,33.291,6.878,8.108,6.385
21935,0.777,40.292,18.314,34.483,33.295,6.918,8.069,6.385
21936,0.78,40.399,18.267,34.502,33.288,6.919,8.15,6.385
21937,0.78,40.458,18.258,34.511,33.291,6.878,8.11,6.466
21938,0.771,40.199,18.247,34.464,33.284,6.715,7.947,6.223
21939,0.764,40.302,18.219,34.444,33.284,6.754,7.986,6.302
21940,0.77,40.409,18.281,34.492,33.288,6.754,7.986,6.302
21941,0.77,40.429,18.243,34.492,33.284,6.714,8.027,6.302
21942,0.77,40.199,18.235,34.483,33.284,6.713,7.987,6.302
21943,0.777,40.312,18.25,34.473,33.288,6.672,7.946,6.302
21944,0.784,40.39,18.274,34.473,33.295,6.753,8.148,6.425
21945,0.793,40.256,18.278,34.521,33.302,6.917,8.11,6.385
21946,0.79,40.217,18.219,34.512,33.288,6.715,8.109,6.344
21947,0.784,40.322,18.238,34.483,33.288,6.713,8.069,6.303
21948,0.79,40.39,18.235,34.502,33.291,6.754,8.069,6.221
21949,0.79,40.026,18.215,34.502,33.291,6.673,8.109,6.342
21950,0.797,40.137,18.293,34.492,33.291,6.753,8.109,6.303
21951,0.787,40.235,18.27,34.492,33.295,6.673,7.947,6.18
21952,0.787,40.283,18.231,34.454,33.281,6.591,7.945,6.139
21953,0.771,40.063,18.278,34.492,33.295,6.631,8.026,6.26
21954,0.777,40.186,18.294,34.492,33.291,6.59,7.987,6.221
21955,0.774,40.302,18.309,34.483,33.288,6.549,7.986,6.18
21956,0.764,40.361,18.282,34.473,33.291,6.549,7.946,6.179
21957,0.761,40.112,18.286,34.463,33.284,6.63,8.026,6.179
21958,0.761,40.253,18.27,34.511,33.302,6.712,8.068,6.301
21959,0.77,40.399,18.29,34.521,33.298,6.672,7.987,6.18
21960,0.754,40.41,18.333,34.492,33.295,6.591,7.946,6.301
21961,0.757,39.911,18.29,34.502,33.291,6.631,8.026,6.262
21962,0.767,40.04,18.251,34.502,33.295,6.59,8.068,6.262
21963,0.777,40.157,18.25,34.502,33.298,6.631,8.069,6.221
21964,0.79,40.187,18.266,34.502,33.295,6.631,8.069,6.22
21965,0.787,40.005,18.254,34.464,33.284,6.509,7.987,6.139
21966,0.774,40.099,18.188,34.463,33.277,6.467,8.027,6.219
21967,0.78,40.225,18.211,34.482,33.284,6.629,8.109,6.139
21968,0.774,40.255,18.199,34.492,33.288,6.509,7.987,6.138
21969,0.787,40.082,18.226,34.473,33.291,6.508,7.986,6.179
21970,0.78,40.157,18.297,34.463,33.284,6.427,7.986,6.139
21971,0.787,40.263,18.212,34.501,33.291,6.466,8.149,6.26
21972,0.79,39.785,18.254,34.511,33.309,6.67,8.191,6.343
21973,0.793,39.838,18.313,34.512,33.298,6.509,8.11,6.221
21974,0.777,39.934,18.329,34.492,33.295,6.549,8.109,6.261
21975,0.774,39.993,18.271,34.521,33.295,6.59,8.15,6.262
21976,0.767,39.648,18.215,34.502,33.295,6.59,8.11,6.302
21977,0.77,39.798,18.262,34.511,33.295,6.631,8.15,6.302
21978,0.764,39.934,18.208,34.521,33.295,6.631,8.11,6.221
21979,0.761,39.983,18.238,34.473,33.281,6.468,7.947,6.098
21980,0.751,39.706,18.321,34.473,33.288,6.629,8.067,6.26
21981,0.761,39.885,18.267,34.482,33.284,6.509,8.069,6.221
21982,0.761,39.973,18.29,34.492,33.291,6.549,8.15,6.22
21983,0.774,40.022,18.313,34.492,33.291,6.549,8.15,6.22
21984,0.774,39.591,18.302,34.492,33.284,6.59,8.15,6.22
21985,0.774,39.721,18.243,34.511,33.291,6.671,8.273,6.383
21986,0.793,39.866,18.27,34.521,33.302,6.753,8.274,6.303
21987,0.787,39.867,18.239,34.512,33.291,6.632,8.274,6.262
21988,0.777,39.628,18.215,34.512,33.291,6.712,8.314,6.221
21989,0.777,39.731,18.215,34.492,33.295,6.794,8.315,6.302
21990,0.8,39.828,18.281,34.502,33.291,6.795,8.356,6.302
21991,0.81,39.848,18.134,34.531,33.295,6.877,8.397,6.221
21992,0.8,39.656,18.234,34.473,33.281,6.674,8.194,6.058
21993,0.771,39.76,18.258,34.482,33.288,6.875,8.314,6.178
21994,0.783,39.886,18.27,34.511,33.295,6.877,8.356,6.22
21995,0.774,39.455,18.227,34.492,33.291,6.877,8.275,6.098
21996,0.777,39.374,18.25,34.483,33.288,6.877,8.274,6.178
21997,0.761,39.479,18.278,34.483,33.288,6.796,8.233,6.139
21998,0.751,39.595,18.216,34.483,33.291,6.958,8.395,6.301
21999,0.764,39.443,18.285,34.521,33.302,7.122,8.397,6.384
22000,0.764,39.576,18.341,34.521,33.295,6.961,8.275,6.263
22001,0.767,39.654,18.22,34.502,33.291,6.96,8.314,6.262
22002,0.761,39.75,18.254,34.502,33.295,7.041,8.274,6.302
22003,0.78,39.08,18.27,34.492,33.298,7.001,8.233,6.262
22004,0.78,39.236,18.309,34.502,33.291,7.001,8.111,6.262
22005,0.774,39.324,18.267,34.502,33.291,6.879,8.028,6.139
22006,0.774,39.363,18.266,34.464,33.277,6.796,8.027,6.179
22007,0.78,39.239,18.278,34.492,33.295,6.877,8.068,6.139
22008,0.784,39.372,18.247,34.483,33.295,6.918,8.069,6.138
22009,0.787,39.46,18.266,34.483,33.288,6.919,7.987,6.179
22010,0.79,39.499,18.278,34.463,33.284,6.878,7.864,6.139
22011,0.787,39.087,18.196,34.482,33.291,6.877,7.944,6.138
22012,0.787,39.275,18.226,34.511,33.298,7.0,8.026,6.341
22013,0.8,39.392,18.266,34.521,33.302,6.96,7.946,6.221
22014,0.781,39.393,18.258,34.483,33.295,6.878,7.905,6.18
22015,0.787,39.076,18.208,34.483,33.288,6.837,7.904,6.22
22016,0.767,39.227,18.211,34.492,33.295,6.958,7.823,6.22
22017,0.767,39.324,18.25,34.511,33.298,6.919,7.863,6.22
22018,0.767,39.229,18.223,34.512,33.295,6.837,7.782,6.098
22019,0.764,39.027,18.219,34.473,33.277,6.674,7.618,6.097
22020,0.748,39.13,18.293,34.492,33.291,6.835,7.739,6.178
22021,0.76,39.237,18.27,34.502,33.288,6.755,7.74,6.139
22022,0.761,38.826,18.262,34.502,33.288,6.754,7.699,6.179
22023,0.77,38.898,18.262,34.492,33.284,6.673,7.658,6.139
22024,0.78,39.014,18.309,34.483,33.281,6.672,7.658,6.219
22025,0.787,39.111,18.306,34.511,33.298,6.794,7.78,6.383
22026,0.8,38.738,18.29,34.531,33.305,6.795,7.74,6.303
22027,0.794,38.84,18.298,34.493,33.288,6.714,7.659,6.262
22028,0.79,38.965,18.282,34.492,33.288,6.632,7.576,6.262
22029,0.79,39.053,18.247,34.502,33.295,6.631,7.535,6.262
22030,0.803,38.613,18.258,34.502,33.298,6.672,7.534,6.302
22031,0.797,38.752,18.266,34.502,33.295,6.672,7.534,6.221
22032,0.8,38.878,18.254,34.483,33.288,6.55,7.412,6.139
22033,0.774,38.889,18.247,34.444,33.284,6.549,7.452,6.138
22034,0.774,38.669,18.301,34.492,33.298,6.549,7.452,6.138
22035,0.78,38.791,18.274,34.492,33.281,6.508,7.371,6.219
22036,0.78,38.917,18.243,34.483,33.291,6.508,7.37,6.18
22037,0.767,38.937,18.258,34.492,33.281,6.508,7.33,6.139
22038,0.774,38.449,18.235,34.473,33.291,6.549,7.451,6.26
22039,0.777,38.616,18.258,34.521,33.302,6.793,7.615,6.343
22040,0.777,38.743,18.274,34.502,33.291,6.714,7.413,6.221
22041,0.771,39.012,18.262,34.492,33.295,6.754,7.533,6.22
22042,0.77,38.468,18.239,34.492,33.295,6.795,7.534,6.22
22043,0.78,38.588,18.246,34.502,33.295,6.836,7.575,6.18
22044,0.78,38.685,18.274,34.502,33.295,6.877,7.616,6.22
22045,0.793,38.273,18.294,34.483,33.291,6.918,7.535,6.098
22046,0.774,38.26,18.255,34.483,33.277,6.756,7.453,6.016
22047,0.771,38.384,18.274,34.483,33.288,6.917,7.574,6.178
22048,0.787,38.501,18.282,34.483,33.291,6.959,7.616,6.139
22049,0.79,38.243,18.278,34.502,33.288,6.96,7.576,6.098
22050,0.793,38.355,18.305,34.483,33.291,6.919,7.535,6.097
22051,0.78,38.462,18.313,34.463,33.284,7.0,7.616,6.097
22052,0.793,38.549,18.173,34.482,33.291,7.163,7.698,6.219
22053,0.787,38.08,18.25,34.521,33.302,7.328,7.74,6.22
22054,0.777,38.2,18.25,34.492,33.298,7.167,7.699,6.139
22055,0.771,38.317,18.27,34.502,33.288,7.246,7.74,6.098
22056,0.774,38.385,18.223,34.492,33.291,7.247,7.74,6.097
22057,0.767,38.011,18.223,34.502,33.291,7.369,7.699,6.138
22058,0.767,38.152,18.27,34.502,33.291,7.33,7.78,6.098
22059,0.777,38.287,18.247,34.492,33.291,7.289,7.618,5.975
22060,0.758,38.279,18.227,34.463,33.281,7.329,7.739,6.096
22061,0.767,38.068,18.274,34.492,33.291,7.41,7.699,6.138
22062,0.774,38.21,18.243,34.483,33.284,7.371,7.78,6.138
22063,0.767,38.326,18.246,34.483,33.281,7.289,7.74,6.098
22064,0.774,38.337,18.289,34.483,33.284,7.288,7.821,6.056
22065,0.78,37.867,18.329,34.473,33.291,7.329,7.863,6.097
22066,0.787,38.035,18.271,34.521,33.298,7.492,8.026,6.219
22067,0.793,38.152,18.286,34.512,33.295,7.371,7.905,6.18
22068,0.78,37.961,18.235,34.483,33.284,7.411,7.904,6.179
22069,0.793,37.883,18.227,34.473,33.295,7.33,7.863,6.22
22070,0.79,37.997,18.313,34.492,33.291,7.37,7.944,6.139
22071,0.78,38.104,18.306,34.502,33.298,7.37,7.986,6.138
22072,0.79,37.75,18.274,34.511,33.295,7.289,7.864,6.098
22073,0.787,37.833,18.274,34.473,33.284,7.247,7.741,6.016
22074,0.767,37.948,18.348,34.463,33.291,7.206,7.862,6.137
22075,0.77,38.055,18.341,34.463,33.284,7.206,7.863,6.179
22076,0.767,37.663,18.283,34.473,33.291,7.206,7.782,6.057
22077,0.767,37.812,18.27,34.473,33.284,7.206,7.74,6.056
22078,0.764,37.948,18.227,34.454,33.288,7.043,7.74,6.097
22079,0.761,38.007,18.192,34.473,33.291,7.123,7.781,6.219
22080,0.757,37.653,18.254,34.521,33.302,7.246,7.862,6.342
22081,0.764,37.793,18.231,34.502,33.295,7.125,7.822,6.262
22082,0.761,37.9,18.192,34.502,33.295,7.083,7.781,6.221
22083,0.761,37.959,18.23,34.483,33.288,7.164,7.781,6.22
22084,0.78,37.624,18.27,34.492,33.298,7.043,7.781,6.261
22085,0.771,37.755,18.282,34.483,33.295,7.082,7.822,6.221
22086,0.787,37.881,18.243,34.492,33.295,7.002,7.781,6.139
22087,0.78,37.882,18.297,34.473,33.281,6.879,7.659,6.098
22088,0.767,37.575,18.239,34.463,33.284,6.959,7.78,6.219
22089,0.77,37.735,18.254,34.482,33.284,6.919,7.822,6.22
22090,0.774,37.842,18.278,34.483,33.281,6.919,7.822,6.18
22091,0.774,38.054,18.258,34.473,33.284,6.878,7.781,6.139
22092,0.771,37.653,18.215,34.482,33.284,6.837,7.74,6.179
22093,0.767,37.774,18.234,34.483,33.295,6.958,7.984,6.301
22094,0.777,37.9,18.332,34.521,33.302,7.041,7.946,6.262
22095,0.771,37.546,18.282,34.502,33.288,6.798,7.823,6.302
22096,0.757,37.61,18.255,34.473,33.288,6.877,7.863,6.221
22097,0.754,37.726,18.266,34.502,33.291,6.877,7.904,6.22
22098,0.751,37.813,18.27,34.483,33.295,6.877,7.904,6.302
22099,0.757,37.478,18.254,34.502,33.295,6.877,7.863,6.302
22100,0.751,37.6,18.274,34.483,33.288,6.796,7.741,6.18
22101,0.735,37.678,18.282,34.463,33.284,6.795,7.862,6.301
22102,0.744,37.813,18.231,34.501,33.291,6.836,7.863,6.262
22103,0.76,37.488,18.215,34.492,33.295,6.877,7.782,6.221
22104,0.751,37.629,18.242,34.473,33.291,6.715,7.74,6.22
22105,0.751,37.716,18.285,34.482,33.281,6.794,7.781,6.22
22106,0.761,37.832,18.216,34.502,33.302,6.917,7.944,6.464
22107,0.764,37.584,18.238,34.502,33.291,6.919,7.864,6.264
22108,0.764,37.668,18.266,34.492,33.302,6.837,7.822,6.262
22109,0.757,37.793,18.254,34.483,33.295,6.796,7.781,6.302
22110,0.77,37.852,18.231,34.463,33.291,6.755,7.822,6.221
22111,0.77,37.421,18.289,34.482,33.295,6.754,7.863,6.302
22112,0.774,37.57,18.251,34.492,33.295,6.754,7.782,6.343
22113,0.771,37.677,18.258,34.473,33.284,6.673,7.618,6.14
22114,0.748,37.659,18.286,34.463,33.281,6.713,7.739,6.26
22115,0.754,37.554,18.309,34.482,33.295,6.713,7.699,6.221
22116,0.751,37.696,18.29,34.473,33.288,6.672,7.618,6.22
22117,0.751,37.784,18.278,34.473,33.288,6.672,7.617,6.139
22118,0.748,37.612,18.29,34.454,33.284,6.713,7.617,6.179
22119,0.751,37.611,18.294,34.54,33.295,6.835,7.739,6.301
22120,0.748,37.783,18.235,34.521,33.305,6.837,7.699,6.343
22121,0.757,37.843,18.301,34.483,33.291,6.755,7.618,6.262
22122,0.751,37.488,18.247,34.492,33.291,6.714,7.617,6.262
22123,0.761,37.619,18.239,34.492,33.291,6.713,7.576,6.302
22124,0.767,37.726,18.258,34.463,33.295,6.794,7.575,6.343
22125,0.764,37.832,18.301,34.492,33.295,6.877,7.535,6.303
22126,0.767,37.507,18.286,34.492,33.281,6.837,7.453,6.099
22127,0.744,37.6,18.196,34.444,33.281,6.714,7.493,6.3
22128,0.757,37.735,18.269,34.453,33.295,6.835,7.616,6.302
22129,0.757,37.823,18.219,34.482,33.291,6.755,7.535,6.262
22130,0.774,37.459,18.246,34.444,33.288,6.714,7.494,6.18
