time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28932,0.849,35.837,14.599,32.101,23.696,4.783,5.481,13.57
28933,0.856,35.608,14.525,32.121,23.7,4.864,5.603,13.531
28934,0.836,35.749,14.521,32.121,23.693,4.824,5.523,13.531
28935,0.836,35.866,14.54,32.111,23.686,4.702,5.482,13.531
28936,0.826,35.973,14.579,32.121,23.696,4.782,5.522,13.653
28937,0.83,35.945,14.627,32.111,23.696,4.824,5.563,13.857
28938,0.826,36.117,14.565,32.101,23.7,4.824,5.523,13.9
28939,0.807,36.234,14.58,32.101,23.693,4.783,5.563,13.941
28940,0.813,36.322,14.521,32.111,23.696,4.783,5.482,13.941
28941,0.813,35.085,14.568,32.121,23.696,4.742,5.522,13.982
28942,0.8,35.236,14.549,32.121,23.693,4.823,5.563,14.063
28943,0.81,35.372,14.572,32.149,23.696,4.865,5.685,14.146
28944,0.813,35.412,14.463,32.083,23.693,4.784,5.524,13.902
28945,0.823,35.594,14.508,32.111,23.696,4.661,5.36,13.859
28946,0.83,35.769,14.571,32.111,23.696,4.822,5.561,13.981
28947,0.83,35.914,14.607,32.149,23.706,4.946,5.685,14.023
28948,0.839,35.925,14.565,32.102,23.689,4.744,5.442,13.861
28949,0.82,35.35,14.576,32.063,23.686,4.701,5.44,13.737
28950,0.836,35.517,14.513,32.139,23.696,4.863,5.521,13.858
28951,0.849,35.701,14.552,32.15,23.706,4.865,5.482,13.818
28952,0.827,35.655,14.568,32.083,23.693,4.702,5.4,13.655
28953,0.82,35.376,14.576,32.111,23.696,4.782,5.48,13.654
28954,0.846,35.565,14.482,32.14,23.703,4.905,5.603,13.735
28955,0.836,35.672,14.509,32.13,23.696,4.865,5.564,13.655
28956,0.826,35.463,14.552,32.111,23.693,4.702,5.441,13.613
28957,0.823,35.345,14.576,32.121,23.696,4.863,5.562,13.653
28958,0.823,35.526,14.576,32.13,23.7,4.865,5.563,13.694
28959,0.826,35.614,14.564,32.121,23.7,4.824,5.563,13.776
28960,0.81,35.289,14.529,32.121,23.7,4.905,5.482,13.777
28961,0.803,35.372,14.529,32.121,23.7,4.825,5.44,13.736
28962,0.81,35.546,14.583,32.13,23.689,4.865,5.481,13.695
28963,0.8,35.643,14.564,32.14,23.696,4.906,5.603,13.695
28964,0.813,35.29,14.498,32.15,23.703,4.906,5.564,13.695
28965,0.82,35.392,14.493,32.121,23.696,4.825,5.482,13.492
28966,0.826,35.527,14.536,32.102,23.686,4.783,5.4,13.367
28967,0.849,35.634,14.603,32.13,23.699,4.864,5.562,13.61
28968,0.859,35.251,14.58,32.169,23.707,4.987,5.645,13.613
28969,0.846,35.362,14.592,32.121,23.693,4.785,5.442,13.572
28970,0.827,35.469,14.521,32.111,23.686,4.742,5.44,13.571
28971,0.852,35.604,14.548,32.14,23.699,4.783,5.562,13.612
28972,0.846,35.222,14.544,32.121,23.703,4.824,5.482,13.653
28973,0.823,35.352,14.583,32.102,23.693,4.702,5.4,13.654
28974,0.83,35.517,14.506,32.121,23.693,4.701,5.48,13.857
28975,0.823,35.595,14.497,32.14,23.703,4.782,5.522,13.94
28976,0.813,35.126,14.548,32.13,23.7,4.824,5.522,13.982
28977,0.79,35.236,14.564,32.121,23.693,4.824,5.522,14.023
28978,0.78,35.42,14.58,32.121,23.699,4.783,5.441,14.023
28979,0.784,35.489,14.56,32.14,23.7,4.824,5.481,14.023
28980,0.777,35.278,14.541,32.14,23.696,4.865,5.522,14.023
28981,0.777,35.449,14.544,32.14,23.7,4.865,5.644,14.267
28982,0.767,35.556,14.56,32.111,23.693,4.784,5.483,14.026
28983,0.764,35.576,14.584,32.101,23.693,4.702,5.4,13.942
28984,0.767,35.088,14.49,32.149,23.696,4.782,5.521,13.982
28985,0.796,35.284,14.579,32.169,23.706,4.905,5.685,13.982
28986,0.774,35.372,14.564,32.121,23.693,4.784,5.483,13.779
28987,0.771,35.555,14.572,32.111,23.686,4.742,5.44,13.777
28988,0.78,35.26,14.58,32.149,23.692,4.864,5.603,13.777
28989,0.793,35.42,14.568,32.15,23.696,4.865,5.482,13.655
28990,0.787,35.517,14.506,32.102,23.689,4.743,5.44,13.532
28991,0.806,35.164,14.517,32.121,23.693,4.823,5.44,13.571
28992,0.797,35.122,14.568,32.13,23.703,4.865,5.521,13.449
28993,0.794,35.246,14.549,32.121,23.693,4.824,5.482,13.326
28994,0.787,35.372,14.49,32.121,23.693,4.783,5.481,13.366
28995,0.787,35.105,14.544,32.13,23.699,4.824,5.44,13.244
28996,0.777,35.207,14.576,32.14,23.703,4.865,5.521,13.324
28997,0.774,35.352,14.631,32.14,23.696,4.824,5.522,13.447
28998,0.771,35.469,14.545,32.15,23.693,4.865,5.482,13.652
28999,0.761,34.962,14.568,32.131,23.689,4.743,5.522,13.572
29000,0.757,35.11,14.525,32.14,23.693,4.783,5.4,13.531
29001,0.754,35.265,14.532,32.159,23.703,4.824,5.48,13.734
29002,0.777,35.353,14.599,32.179,23.703,4.987,5.603,13.817
29003,0.754,35.124,14.557,32.141,23.693,4.785,5.482,13.615
29004,0.741,35.275,14.49,32.13,23.686,4.661,5.359,13.531
29005,0.76,35.449,14.563,32.14,23.699,4.863,5.521,13.734
29006,0.777,35.547,14.56,32.169,23.703,4.824,5.522,13.695
29007,0.758,35.126,14.607,32.131,23.693,4.865,5.4,13.613
29008,0.761,35.284,14.568,32.159,23.693,4.784,5.48,13.653
29009,0.764,35.439,14.623,32.15,23.699,4.864,5.603,13.735
29010,0.767,35.499,14.463,32.159,23.693,4.784,5.564,13.655
29011,0.777,34.866,14.505,32.121,23.689,4.702,5.482,13.654
29012,0.78,35.032,14.564,32.13,23.696,4.782,5.522,13.613
29013,0.787,35.197,14.568,32.159,23.696,4.824,5.482,13.735
29014,0.767,35.228,14.486,32.15,23.693,4.824,5.522,13.736
29015,0.764,35.132,14.536,32.15,23.703,4.824,5.522,13.736
29016,0.751,35.313,14.552,32.159,23.693,4.743,5.482,13.776
29017,0.754,35.43,14.591,32.14,23.693,4.742,5.481,13.777
29018,0.748,35.45,14.572,32.15,23.699,4.864,5.522,13.899
29019,0.764,35.058,14.568,32.159,23.703,4.865,5.603,14.063
29020,0.757,35.188,14.463,32.131,23.696,4.743,5.482,13.861
29021,0.751,35.304,14.501,32.15,23.689,4.701,5.44,13.778
29022,0.738,35.171,14.583,32.14,23.696,4.823,5.562,13.858
29023,0.754,35.064,14.58,32.198,23.71,4.865,5.645,13.9
29024,0.748,35.159,14.49,32.15,23.693,4.743,5.523,13.656
29025,0.747,35.266,14.528,32.121,23.682,4.661,5.36,13.654
29026,0.777,34.931,14.556,32.149,23.696,4.782,5.521,13.735
29027,0.79,35.004,14.599,32.169,23.703,4.824,5.563,13.736
29028,0.767,35.12,14.557,32.131,23.689,4.743,5.441,13.573
29029,0.77,35.208,14.595,32.15,23.696,4.742,5.481,13.612
29030,0.783,34.978,14.533,32.159,23.7,4.783,5.562,13.694
29031,0.78,35.129,14.517,32.15,23.696,4.742,5.563,13.654
29032,0.784,35.217,14.599,32.102,23.693,4.701,5.482,13.532
29033,0.784,35.333,14.561,32.14,23.693,4.782,5.522,13.531
29034,0.78,34.826,14.56,32.169,23.699,4.864,5.522,13.571
29035,0.771,34.975,14.548,32.15,23.703,4.743,5.563,13.694
29036,0.757,35.101,14.552,32.15,23.696,4.823,5.523,13.695
29037,0.764,35.198,14.607,32.15,23.693,4.743,5.482,13.776
29038,0.757,34.902,14.557,32.159,23.699,4.742,5.522,13.777
29039,0.764,35.052,14.576,32.169,23.693,4.742,5.522,13.858
29040,0.761,35.217,14.553,32.169,23.706,4.864,5.685,14.022
29041,0.754,35.285,14.521,32.14,23.693,4.743,5.524,13.901
29042,0.738,34.989,14.575,32.121,23.682,4.62,5.441,13.697
29043,0.751,35.149,14.529,32.159,23.696,4.741,5.603,13.898
29044,0.774,35.323,14.493,32.179,23.706,4.864,5.686,13.859
29045,0.761,35.344,14.513,32.141,23.689,4.702,5.564,13.696
29046,0.761,34.884,14.544,32.14,23.693,4.742,5.563,13.695
29047,0.764,35.061,14.591,32.169,23.699,4.864,5.563,13.695
29048,0.774,35.207,14.545,32.169,23.696,4.743,5.604,13.735
29049,0.767,35.228,14.615,32.15,23.696,4.701,5.482,13.614
29050,0.78,34.816,14.529,32.169,23.696,4.742,5.481,13.653
29051,0.81,35.003,14.56,32.16,23.7,4.742,5.603,13.654
29052,0.816,35.111,14.587,32.159,23.693,4.783,5.564,13.572
29053,0.81,35.409,14.584,32.14,23.699,4.742,5.563,13.653
29054,0.826,35.009,14.525,32.178,23.7,4.701,5.563,13.654
29055,0.852,35.139,14.525,32.179,23.696,4.782,5.604,13.735
29056,0.882,35.256,14.556,32.16,23.693,4.783,5.564,13.858
29057,0.908,34.845,14.556,32.159,23.706,4.824,5.645,13.94
29058,0.918,34.773,14.564,32.159,23.693,4.702,5.605,13.819
29059,0.931,34.945,14.541,32.14,23.693,4.66,5.482,13.737
29060,0.941,35.052,14.505,32.15,23.696,4.782,5.562,13.858
29061,0.964,34.958,14.567,32.198,23.706,4.864,5.726,13.94
29062,0.974,35.033,14.576,32.16,23.693,4.702,5.565,13.697
29063,0.984,35.159,14.592,32.131,23.686,4.66,5.523,13.613
29064,0.997,35.294,14.471,32.188,23.703,4.782,5.603,13.694
29065,1.02,34.807,14.532,32.16,23.696,4.824,5.686,13.532
29066,1.014,34.926,14.544,32.169,23.693,4.661,5.687,13.327
29067,1.017,35.071,14.552,32.169,23.699,4.741,5.687,13.447
29068,1.04,35.178,14.56,32.16,23.696,4.783,5.809,13.448
29069,1.056,34.834,14.576,32.159,23.696,4.783,5.81,13.367
29070,1.066,34.955,14.541,32.159,23.686,4.702,5.769,13.325
29071,1.092,35.148,14.533,32.169,23.692,4.782,5.728,13.244
29072,1.099,35.218,14.615,32.16,23.696,4.824,5.809,13.243
29073,1.096,34.748,14.561,32.169,23.696,4.743,5.769,13.284
29074,1.079,34.926,14.513,32.188,23.706,4.823,5.85,13.203
29075,1.089,35.081,14.532,32.188,23.693,4.743,5.729,13.121
29076,1.115,35.14,14.552,32.179,23.686,4.701,5.768,13.039
29077,1.135,34.853,14.591,32.179,23.692,4.782,5.809,13.2
29078,1.145,35.061,14.56,32.208,23.713,4.905,5.972,13.283
29079,1.142,35.159,14.556,32.15,23.686,4.703,5.811,13.121
29080,1.158,35.17,14.459,32.15,23.679,4.66,5.728,13.039
29081,1.217,34.796,14.544,32.198,23.699,4.741,5.85,13.2
29082,1.266,34.955,14.591,32.189,23.7,4.742,5.851,13.121
29083,1.286,35.043,14.568,32.179,23.689,4.701,5.729,12.998
29084,1.293,35.092,14.513,32.16,23.696,4.742,5.809,13.037
29085,1.264,34.996,14.54,32.198,23.7,4.783,5.85,13.119
29086,1.221,35.12,14.583,32.169,23.693,4.824,5.851,13.039
29087,1.188,35.236,14.596,32.169,23.689,4.661,5.851,13.078
29088,1.145,35.007,14.572,32.169,23.689,4.741,5.81,13.16
29089,1.09,34.775,14.599,32.198,23.699,4.742,5.85,13.242
29090,0.995,34.926,14.502,32.179,23.696,4.783,5.851,13.284
29091,0.896,35.033,14.536,32.16,23.703,4.824,5.851,13.406
29092,0.834,34.775,14.544,32.169,23.693,4.743,5.81,13.367
29093,0.755,34.83,14.58,32.16,23.689,4.701,5.769,13.691
29094,0.676,34.994,14.486,32.169,23.696,4.782,5.931,14.061
29095,0.581,35.158,14.552,32.207,23.71,4.864,5.892,14.552
29096,0.492,34.729,14.591,32.16,23.693,4.743,5.729,14.76
29097,0.407,34.83,14.6,32.15,23.689,4.62,5.687,15.007
29098,0.315,35.023,14.588,32.169,23.699,4.781,5.849,15.497
29099,0.229,35.14,14.599,32.198,23.703,4.864,5.891,15.908
29100,0.17,34.796,14.529,32.16,23.693,4.662,5.77,16.319
29101,0.117,34.984,14.536,32.179,23.696,4.741,5.85,16.77
29102,0.061,35.11,14.576,32.198,23.7,4.823,5.851,17.303
29103,-0.007,35.198,14.58,32.198,23.693,4.783,5.81,17.593
29104,-0.083,34.719,14.42,32.15,23.689,4.742,5.728,17.799
29105,-0.12,34.878,14.531,32.188,23.696,4.701,5.727,17.964
29106,-0.152,35.042,14.579,32.188,23.693,4.782,5.809,18.047
29107,-0.192,35.111,14.595,32.198,23.696,4.783,5.769,18.048
29108,-0.192,34.786,14.6,32.189,23.693,4.783,5.891,18.129
29109,-0.192,34.936,14.557,32.179,23.696,4.742,5.77,18.049
29110,-0.199,35.062,14.513,32.16,23.689,4.62,5.606,17.845
29111,-0.166,35.14,14.513,32.169,23.703,4.781,5.848,17.924
29112,-0.14,34.805,14.575,32.207,23.707,4.905,5.973,17.925
29113,-0.14,34.907,14.537,32.16,23.696,4.744,5.689,17.64
29114,-0.136,35.043,14.455,32.15,23.682,4.661,5.687,17.475
29115,-0.13,35.149,14.559,32.198,23.696,4.741,5.768,17.676
29116,-0.1,34.776,14.576,32.198,23.7,4.823,5.85,17.882
29117,-0.09,34.859,14.615,32.179,23.689,4.661,5.648,18.209
29118,-0.074,35.004,14.549,32.198,23.699,4.782,5.808,18.619
29119,-0.032,35.398,14.583,32.189,23.703,4.824,5.728,19.029
29120,-0.015,34.808,14.506,32.188,23.693,4.743,5.768,19.359
29121,0.005,34.946,14.513,32.179,23.693,4.701,5.768,19.525
29122,0.034,35.081,14.591,32.179,23.693,4.701,5.728,19.648
29123,0.074,34.843,14.553,32.188,23.699,4.782,5.727,19.894
29124,0.11,34.793,14.498,32.198,23.7,4.824,5.727,19.937
29125,0.152,34.955,14.493,32.179,23.696,4.783,5.727,19.978
29126,0.195,35.062,14.579,32.179,23.693,4.702,5.687,19.856
29127,0.241,34.689,14.615,32.198,23.693,4.701,5.605,19.692
29128,0.29,34.791,14.557,32.189,23.699,4.742,5.726,19.691
29129,0.356,34.974,14.595,32.208,23.713,4.864,5.809,19.569
29130,0.412,35.034,14.51,32.189,23.693,4.662,5.688,19.161
29131,0.451,34.603,14.54,32.15,23.686,4.579,5.646,18.832
29132,0.484,34.752,14.583,32.198,23.699,4.781,5.808,18.706
29133,0.53,34.935,14.607,32.217,23.71,4.905,5.85,18.542
29134,0.537,34.985,14.545,32.189,23.693,4.703,5.648,18.094
29135,0.55,34.736,14.544,32.179,23.689,4.62,5.686,17.804
29136,0.586,34.926,14.576,32.188,23.706,4.781,5.768,17.517
29137,0.616,35.062,14.58,32.198,23.7,4.742,5.687,17.351
29138,0.606,35.14,14.545,32.179,23.693,4.742,5.687,16.943
29139,0.622,34.987,14.544,32.198,23.696,4.742,5.646,16.858
29140,0.639,35.158,14.513,32.208,23.7,4.783,5.849,16.735
29141,0.662,35.304,14.521,32.217,23.693,4.783,5.729,16.571
29142,0.656,35.344,14.587,32.179,23.693,4.661,5.727,16.204
29143,0.688,34.615,14.576,32.188,23.696,4.782,5.727,15.997
29144,0.698,34.8,14.478,32.227,23.7,4.783,5.768,15.872
29145,0.734,34.917,14.536,32.198,23.7,4.783,5.728,15.627
29146,0.751,34.956,14.552,32.179,23.696,4.742,5.727,15.503
29147,0.77,34.784,14.56,32.188,23.696,4.742,5.687,15.339
29148,0.78,34.936,14.56,32.179,23.696,4.701,5.646,15.134
29149,0.777,35.081,14.595,32.188,23.7,4.742,5.727,15.091
29150,0.793,35.131,14.6,32.227,23.707,4.864,5.809,15.172
29151,0.813,34.776,14.553,32.17,23.693,4.743,5.688,14.767
29152,0.81,34.907,14.603,32.16,23.686,4.62,5.564,14.681
29153,0.816,35.033,14.553,32.188,23.699,4.781,5.726,14.762
29154,0.833,34.986,14.587,32.217,23.707,4.864,5.768,14.885
29155,0.83,34.756,14.541,32.179,23.686,4.743,5.647,14.764
29156,0.833,34.868,14.568,32.16,23.692,4.742,5.727,14.925
29157,0.839,35.013,14.576,32.207,23.703,4.823,5.768,15.008
29158,0.833,34.746,14.541,32.189,23.689,4.824,5.728,15.009
29159,0.83,34.753,14.56,32.169,23.699,4.702,5.605,15.05
29160,0.839,34.955,14.49,32.179,23.689,4.863,5.726,15.091
29161,0.856,35.062,14.563,32.198,23.699,4.743,5.768,15.132
29162,0.843,34.651,14.611,32.189,23.696,4.823,5.768,14.969
29163,0.846,34.733,14.557,32.179,23.689,4.743,5.687,14.927
29164,0.843,34.897,14.49,32.198,23.693,4.742,5.727,14.805
29165,0.859,35.014,14.567,32.198,23.696,4.783,5.809,14.641
29166,0.859,34.727,14.584,32.198,23.7,4.824,5.728,14.639
29167,0.862,34.878,14.576,32.198,23.7,4.865,5.768,14.639
29168,0.872,35.033,14.564,32.189,23.693,4.743,5.728,14.517
29169,0.872,35.149,14.588,32.188,23.696,4.742,5.687,14.313
29170,0.879,34.575,14.478,32.198,23.696,4.742,5.727,14.351
29171,0.902,34.723,14.548,32.208,23.706,4.864,5.89,14.311
29172,0.892,34.839,14.58,32.179,23.693,4.702,5.77,14.067
29173,0.892,34.927,14.56,32.169,23.689,4.66,5.606,13.942
29174,0.902,34.784,14.521,32.217,23.693,4.822,5.686,13.982
29175,0.908,34.955,14.575,32.227,23.706,4.824,5.849,14.023
29176,0.889,35.043,14.564,32.189,23.689,4.702,5.729,13.942
29177,0.882,35.092,14.611,32.15,23.689,4.66,5.687,13.982
29178,0.882,34.699,14.588,32.198,23.703,4.863,5.809,14.104
29179,0.889,34.868,14.615,32.189,23.7,4.743,5.728,14.146
29180,0.885,34.956,14.549,32.179,23.689,4.661,5.605,14.065
29181,0.879,35.053,14.529,32.179,23.699,4.7,5.726,14.146
29182,0.882,34.814,14.591,32.198,23.693,4.823,5.768,14.187
29183,0.885,34.946,14.545,32.198,23.696,4.743,5.768,14.106
29184,0.879,35.081,14.423,32.189,23.693,4.742,5.647,14.024
29185,0.895,35.437,14.539,32.188,23.693,4.742,5.686,13.942
29186,0.905,34.741,14.556,32.208,23.699,4.742,5.727,13.941
29187,0.908,34.878,14.619,32.198,23.696,4.783,5.768,13.941
29188,0.915,35.013,14.561,32.208,23.696,4.864,5.809,13.9
29189,0.922,34.689,14.615,32.179,23.693,4.743,5.688,13.778
29190,0.918,34.628,14.498,32.188,23.693,4.701,5.564,13.696
29191,0.928,34.79,14.544,32.188,23.696,4.742,5.726,13.695
29192,0.941,34.917,14.603,32.217,23.713,4.905,5.85,13.735
29193,0.925,41.141,14.529,32.189,23.696,4.703,5.769,13.573
29194,0.922,41.674,14.513,32.198,23.686,4.66,5.647,13.368
29195,0.922,41.765,14.528,32.208,23.706,4.7,5.767,13.569
29196,0.915,41.833,14.591,32.227,23.703,4.823,5.768,13.49
29197,0.902,31.736,14.588,32.189,23.682,4.702,5.647,13.408
29198,0.905,31.654,14.564,32.208,23.689,4.742,5.727,13.61
29199,0.921,31.884,14.619,32.208,23.699,4.783,5.809,13.735
29200,0.918,32.03,14.522,32.217,23.696,4.742,5.688,13.695
29201,0.915,35.532,14.552,32.189,23.693,4.783,5.727,13.776
29202,0.922,35.768,14.544,32.217,23.693,4.742,5.646,13.696
29203,0.912,35.876,14.548,32.208,23.696,4.742,5.686,13.776
29204,0.918,35.954,14.439,32.208,23.7,4.742,5.727,13.696
29205,0.935,33.989,14.524,32.237,23.7,4.783,5.85,13.735
29206,0.935,34.113,14.568,32.218,23.693,4.742,5.648,13.614
29207,0.935,34.277,14.56,32.17,23.689,4.62,5.605,13.45
29208,0.951,34.365,14.576,32.207,23.696,4.741,5.686,13.53
29209,0.964,34.73,14.611,32.237,23.713,4.905,5.768,13.531
29210,0.945,34.839,14.518,32.199,23.693,4.703,5.606,13.408
29211,0.935,34.984,14.544,32.198,23.689,4.66,5.686,13.326
29212,0.964,35.062,14.564,32.217,23.699,4.741,5.768,13.366
29213,0.958,34.43,14.541,32.218,23.696,4.742,5.687,13.366
29214,0.958,34.568,14.458,32.218,23.689,4.661,5.646,13.325
29215,0.951,34.723,14.559,32.198,23.693,4.741,5.645,13.406
29216,0.958,34.772,14.607,32.208,23.699,4.742,5.767,13.529
29217,0.958,34.629,14.588,32.217,23.693,4.783,5.647,13.571
29218,0.945,34.771,14.576,32.198,23.696,4.742,5.645,13.612
29219,0.951,34.916,14.572,32.208,23.696,4.742,5.686,13.613
29220,0.948,35.033,14.533,32.198,23.696,4.742,5.646,13.653
29221,0.958,34.948,14.509,32.208,23.696,4.823,5.727,13.694
29222,0.954,35.091,14.591,32.217,23.703,4.824,5.809,13.776
29223,0.945,35.188,14.576,32.198,23.689,4.702,5.647,13.696
29224,0.951,34.317,14.439,32.189,23.686,4.62,5.564,13.532
29225,0.98,34.26,14.559,32.217,23.699,4.741,5.685,13.734
29226,0.991,34.422,14.576,32.256,23.713,4.905,5.727,13.776
29227,0.974,34.491,14.58,32.189,23.682,4.662,5.605,13.533
29228,0.971,34.521,14.58,32.198,23.689,4.741,5.645,13.612
29229,0.997,34.655,14.584,32.227,23.696,4.783,5.686,13.653
29230,0.991,34.8,14.498,32.227,23.696,4.742,5.605,13.613
29231,0.997,34.898,14.521,32.189,23.689,4.62,5.523,13.572
29232,1.0,34.218,14.579,32.198,23.696,4.741,5.563,13.612
29233,1.0,34.383,14.576,32.208,23.703,4.783,5.645,13.613
29234,1.013,34.51,14.525,32.227,23.7,4.783,5.645,13.613
29235,1.004,34.626,14.56,32.189,23.693,4.62,5.686,13.735
29236,1.014,34.397,14.556,32.198,23.699,4.7,5.605,13.736
29237,1.023,34.548,14.603,32.198,23.696,4.701,5.564,13.858
29238,1.007,34.694,14.522,32.227,23.693,4.742,5.685,13.981
29239,1.007,34.772,14.571,32.218,23.699,4.823,5.727,13.982
29240,0.984,34.322,14.564,32.218,23.693,4.661,5.565,13.901
29241,1.004,34.5,14.533,32.198,23.689,4.66,5.523,13.859
29242,0.997,34.655,14.607,32.217,23.699,4.7,5.644,13.981
29243,1.02,34.752,14.545,32.256,23.713,4.904,5.808,14.023
29244,1.001,34.283,14.564,32.208,23.696,4.622,5.485,13.779
29245,1.017,34.432,14.513,32.198,23.686,4.659,5.522,13.736
29246,1.027,34.597,14.583,32.227,23.696,4.782,5.644,13.776
29247,1.037,34.637,14.572,32.246,23.703,4.783,5.605,13.696
29248,1.043,34.33,14.533,32.199,23.689,4.661,5.482,13.654
29249,1.05,34.481,14.591,32.208,23.696,4.741,5.603,13.694
29250,1.06,34.635,14.545,32.294,23.7,4.823,5.604,13.776
29251,1.063,34.647,14.552,32.209,23.7,4.783,5.604,13.614
29252,1.082,34.378,14.572,32.198,23.693,4.702,5.564,13.531
29253,1.086,34.558,14.533,32.217,23.693,4.701,5.563,13.531
29254,1.089,34.694,14.54,32.227,23.699,4.742,5.604,13.49
29255,1.079,34.475,14.568,32.208,23.7,4.742,5.564,13.53
29256,1.07,34.367,14.588,32.217,23.7,4.783,5.645,13.571
29257,1.086,34.5,14.549,32.218,23.689,4.702,5.605,13.409
29258,1.086,34.617,14.548,32.208,23.696,4.62,5.442,13.407
29259,1.089,34.225,14.552,32.208,23.7,4.741,5.603,13.57
29260,1.086,34.326,14.439,32.256,23.71,4.864,5.686,13.571
29261,1.096,34.461,14.496,32.208,23.686,4.702,5.524,13.49
29262,1.076,34.539,14.599,32.179,23.686,4.62,5.441,13.367
29263,1.102,34.348,14.549,32.217,23.699,4.781,5.603,13.407
29264,1.115,34.51,14.533,32.333,23.707,4.824,5.645,13.489
29265,1.119,34.607,14.572,32.209,23.693,4.661,5.483,13.286
29266,1.112,34.694,14.545,32.208,23.686,4.66,5.4,13.365
29267,1.135,34.35,14.595,32.208,23.699,4.741,5.562,13.285
29268,1.135,34.519,14.561,32.227,23.696,4.661,5.563,13.325
29269,1.142,34.636,14.576,32.208,23.689,4.7,5.441,13.244
29270,1.161,34.714,14.455,32.237,23.693,4.742,5.521,13.284
29271,1.174,34.216,14.532,32.227,23.699,4.783,5.522,13.243
29272,1.181,34.364,14.599,32.208,23.7,4.742,5.441,13.202
29273,1.188,34.5,14.529,32.189,23.693,4.661,5.481,13.202
29274,1.194,34.588,14.525,32.208,23.703,4.7,5.522,13.121
29275,1.178,34.378,14.536,32.227,23.689,4.701,5.482,13.079
29276,1.181,34.529,14.564,32.208,23.696,4.66,5.562,13.119
29277,1.181,34.674,14.607,32.237,23.7,4.741,5.645,13.201
29278,1.184,34.724,14.537,32.199,23.689,4.701,5.483,13.08
29279,1.181,34.274,14.591,32.189,23.686,4.62,5.44,13.038
29280,1.181,34.442,14.553,32.217,23.699,4.781,5.643,13.2
29281,1.204,34.616,14.544,32.246,23.713,4.824,5.645,13.446
29282,1.201,34.598,14.572,32.208,23.693,4.661,5.483,13.286
29283,1.207,34.33,14.494,32.198,23.686,4.66,5.522,13.284
29284,1.227,34.519,14.513,32.265,23.703,4.782,5.644,13.325
29285,1.234,34.646,14.552,32.208,23.7,4.783,5.564,13.284
29286,1.221,34.685,14.556,32.189,23.693,4.661,5.482,13.284
29287,1.234,34.388,14.603,32.208,23.696,4.7,5.562,13.325
29288,1.25,34.567,14.549,32.227,23.7,4.823,5.645,13.406
29289,1.24,34.665,14.615,32.208,23.7,4.783,5.564,13.367
29290,1.247,34.532,14.592,32.265,23.696,4.702,5.523,13.366
29291,1.266,34.598,14.541,32.189,23.696,4.742,5.563,13.325
29292,1.267,34.752,14.587,32.208,23.7,4.742,5.645,13.244
29293,1.273,34.849,14.502,32.217,23.7,4.742,5.605,13.406
29294,1.276,34.457,14.552,32.218,23.7,4.783,5.645,13.285
29295,1.267,34.558,14.556,32.198,23.689,4.742,5.564,13.203
29296,1.25,34.713,14.537,32.189,23.686,4.661,5.563,13.283
29297,1.257,34.83,14.615,32.208,23.699,4.822,5.604,13.447
29298,1.263,34.687,14.533,32.246,23.713,4.905,5.726,13.652
29299,1.263,34.781,14.595,32.199,23.693,4.662,5.565,13.572
29300,1.244,34.926,14.498,32.189,23.689,4.66,5.563,13.612
29301,1.266,35.052,14.532,32.217,23.699,4.822,5.645,13.816
29302,1.26,34.843,14.583,32.208,23.703,4.783,5.605,13.655
29303,1.254,34.965,14.545,32.179,23.689,4.702,5.482,13.694
29304,1.257,35.11,14.459,32.208,23.699,4.782,5.644,13.573
29305,1.279,35.198,14.524,32.217,23.7,4.824,5.645,13.571
29306,1.273,35.141,14.568,32.198,23.696,4.783,5.645,13.531
29307,1.27,35.265,14.588,32.189,23.696,4.702,5.645,13.531
29308,1.273,35.401,14.533,32.198,23.7,4.742,5.605,13.449
29309,1.276,35.469,14.575,32.217,23.703,4.742,5.645,13.367
29310,1.293,35.25,14.486,32.198,23.7,4.701,5.645,13.529
