time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51234,0.803,38.084,35.814,37.096,25.705,4.987,8.151,16.078
51235,0.79,38.2,35.803,37.096,25.701,4.907,8.232,15.955
51236,0.787,38.192,35.834,37.067,25.705,4.987,8.233,15.791
51237,0.784,37.933,35.827,37.077,25.705,4.988,8.192,15.545
51238,0.777,38.084,35.803,37.096,25.705,4.907,8.151,15.299
51239,0.771,38.181,35.811,37.067,25.708,4.987,8.191,15.052
51240,0.774,38.0,35.826,37.077,25.701,5.029,8.07,14.887
51241,0.79,37.988,35.877,37.077,25.712,4.948,8.191,14.642
51242,0.79,38.113,35.862,37.067,25.701,4.907,8.029,14.477
51243,0.787,38.201,35.819,37.057,25.698,4.987,8.027,14.231
51244,0.78,37.77,35.787,37.067,25.698,4.907,7.987,14.066
51245,0.803,37.871,35.83,37.048,25.701,4.947,7.986,13.861
51246,0.794,38.026,35.815,37.048,25.701,4.907,7.986,13.778
51247,0.8,38.075,35.873,37.048,25.698,4.987,8.027,13.736
51248,0.816,37.711,35.811,37.048,25.705,4.907,7.946,13.695
51249,0.813,37.861,35.795,37.067,25.705,4.906,7.986,13.654
51250,0.826,37.968,35.81,37.048,25.708,4.987,7.986,13.532
51251,0.813,38.055,35.846,37.057,25.705,5.07,8.027,13.531
51252,0.82,37.673,35.881,37.057,25.712,5.07,8.068,13.571
51253,0.803,37.822,35.889,37.076,25.712,5.07,8.069,13.653
51254,0.797,37.929,35.87,37.077,25.722,5.152,8.069,13.735
51255,0.8,37.988,35.815,37.086,25.712,5.071,8.15,13.695
51256,0.803,37.768,35.811,37.096,25.715,5.152,8.15,13.857
51257,0.803,37.909,35.846,37.077,25.719,5.153,8.15,13.9
51258,0.81,37.997,35.873,37.067,25.719,5.112,8.232,13.819
51259,0.8,38.036,35.792,37.086,25.722,5.152,8.233,13.818
51260,0.803,37.701,35.83,37.115,25.729,5.112,8.273,13.777
51261,0.8,37.822,35.83,37.115,25.719,5.071,8.274,13.696
51262,0.8,37.929,35.858,37.077,25.722,5.03,8.314,13.735
51263,0.81,38.256,35.893,37.077,25.719,5.111,8.274,13.695
51264,0.816,37.694,35.882,37.057,25.715,5.071,8.274,13.776
51265,0.813,37.813,35.905,37.067,25.719,5.03,8.274,13.899
51266,0.82,37.92,35.843,37.134,25.708,4.948,8.274,13.981
51267,0.823,37.604,35.811,37.058,25.701,4.988,8.396,14.104
51268,0.82,37.639,35.877,37.038,25.708,4.988,8.316,14.471
51269,0.833,37.745,35.85,37.038,25.708,5.029,8.274,15.004
51270,0.823,37.833,35.799,37.038,25.705,4.989,8.274,15.944
51271,0.83,37.469,35.807,37.038,25.708,5.029,8.274,17.214
51272,0.81,37.571,35.818,37.028,25.708,4.989,8.314,18.568
51273,0.813,37.697,35.834,37.047,25.708,4.948,8.315,19.72
51274,0.8,37.765,35.85,37.019,25.708,5.029,8.274,20.667
51275,0.8,37.468,35.897,37.038,25.708,5.03,8.233,21.449
51276,0.807,37.619,35.843,37.028,25.712,5.03,8.192,21.904
51277,0.803,37.745,35.815,37.047,25.715,4.948,8.192,22.315
51278,0.8,37.794,35.822,37.028,25.712,5.029,8.192,22.644
51279,0.797,37.421,35.865,37.019,25.715,5.03,8.151,23.176
51280,0.794,37.542,35.831,37.028,25.708,4.989,8.11,23.547
51281,0.787,37.687,35.776,37.038,25.708,4.988,8.191,23.958
51282,0.8,37.726,35.81,37.028,25.715,4.988,8.232,24.084
51283,0.813,37.401,35.807,37.019,25.708,4.988,8.233,24.207
51284,0.807,37.551,35.822,37.038,25.708,4.988,8.192,24.208
51285,0.823,37.629,35.838,37.038,25.712,5.029,8.314,24.127
51286,0.813,37.659,35.897,37.009,25.708,5.07,8.315,24.085
51287,0.807,37.467,35.804,37.066,25.708,5.03,8.356,23.922
51288,0.813,37.552,35.826,37.029,25.712,5.03,8.437,23.799
51289,0.823,37.658,35.838,37.028,25.708,5.03,8.479,23.635
51290,0.839,37.659,35.869,36.999,25.712,5.03,8.52,23.918
51291,0.826,37.391,35.803,37.018,25.712,5.03,8.52,24.693
51292,0.82,37.512,35.779,37.019,25.712,5.03,8.642,25.921
51293,0.81,37.61,35.791,37.028,25.712,5.111,8.644,27.193
51294,0.813,37.275,35.81,37.028,25.712,5.071,8.765,28.182
51295,0.81,37.348,35.826,36.999,25.712,5.03,8.848,28.883
51296,0.797,37.464,35.854,37.018,25.712,5.07,8.93,29.256
51297,0.8,37.542,35.807,37.009,25.705,5.03,8.931,29.463
51298,0.8,37.217,35.807,36.999,25.712,4.989,8.931,29.424
51299,0.797,37.348,35.811,36.99,25.698,5.029,9.053,29.343
51300,0.777,37.464,35.861,36.999,25.705,4.948,9.054,29.179
51301,0.787,37.542,35.874,36.98,25.701,4.947,8.973,28.974
51302,0.78,37.083,35.8,36.989,25.701,4.947,9.013,28.769
51303,0.797,37.231,35.744,36.98,25.691,4.907,9.054,28.482
51304,0.794,37.319,35.732,36.97,25.701,4.987,9.095,28.154
51305,0.8,37.406,35.786,36.989,25.705,5.07,9.095,27.785
51306,0.813,37.11,35.81,36.989,25.708,5.152,9.095,27.334
51307,0.81,37.26,35.842,36.989,25.705,5.112,9.095,26.801
51308,0.787,37.367,35.823,36.999,25.705,4.989,9.054,26.226
51309,0.8,37.426,35.787,36.999,25.708,5.151,9.013,25.57
51310,0.81,37.216,35.846,36.999,25.705,5.031,9.013,24.913
51311,0.807,37.338,35.858,36.99,25.701,5.03,8.891,24.215
51312,0.797,37.454,35.881,36.98,25.708,5.03,8.849,23.558
51313,0.79,37.456,35.85,36.999,25.712,5.03,8.808,22.901
51314,0.8,37.101,35.815,36.99,25.712,5.03,8.726,22.244
51315,0.771,37.222,35.737,36.98,25.705,4.989,8.766,21.668
51316,0.79,37.329,35.814,36.98,25.712,5.029,8.726,21.011
51317,0.81,37.167,35.846,36.98,25.708,5.03,8.603,20.395
51318,0.79,37.012,35.846,36.98,25.708,5.03,8.602,19.82
51319,0.777,37.144,35.838,37.066,25.705,5.03,8.521,19.367
51320,0.784,37.251,35.795,37.0,25.708,4.948,8.561,18.712
51321,0.771,36.974,35.818,36.99,25.705,4.988,8.48,18.217
51322,0.774,37.086,35.854,36.98,25.705,5.07,8.479,17.684
51323,0.79,37.193,35.889,36.97,25.698,4.989,8.398,17.231
51324,0.787,37.261,35.886,36.961,25.705,4.988,8.316,16.698
51325,0.793,36.869,35.866,36.97,25.705,4.988,8.315,16.286
51326,0.79,36.999,35.842,36.97,25.705,4.866,8.193,15.875
51327,0.787,37.096,35.788,36.961,25.698,4.906,8.192,15.465
51328,0.787,37.184,35.853,36.96,25.701,5.028,8.151,15.095
51329,0.787,36.945,35.819,36.96,25.705,5.03,8.11,14.684
51330,0.803,37.086,35.748,37.008,25.705,4.948,8.069,14.436
51331,0.803,37.203,35.783,36.99,25.705,4.988,8.069,14.109
51332,0.794,37.271,35.803,36.999,25.712,5.11,8.109,13.821
51333,0.8,36.811,35.838,36.97,25.712,5.071,8.069,13.574
51334,0.794,36.951,35.869,37.008,25.712,5.152,8.069,13.327
51335,0.784,37.067,35.881,36.999,25.719,5.193,7.987,13.081
51336,0.787,37.097,35.878,36.99,25.722,5.112,8.027,12.754
51337,0.777,36.963,35.846,36.999,25.719,5.112,7.987,12.547
51338,0.774,37.106,35.811,36.99,25.719,5.112,7.946,12.301
51339,0.787,37.184,35.885,36.989,25.726,5.193,7.905,12.136
51340,0.774,37.194,35.85,37.009,25.719,5.112,7.863,11.972
51341,0.777,36.916,35.776,37.009,25.719,5.112,7.741,11.767
51342,0.787,37.019,35.81,37.018,25.719,5.071,7.699,11.642
51343,0.793,37.125,35.803,36.99,25.715,5.03,7.658,11.601
51344,0.797,36.877,35.826,36.98,25.705,5.07,7.698,11.56
51345,0.781,36.798,35.819,36.961,25.701,5.03,7.618,11.478
51346,0.774,36.902,35.889,36.951,25.705,5.07,7.576,11.518
51347,0.79,36.999,35.8,36.97,25.712,5.03,7.616,11.559
51348,0.797,36.636,35.795,36.97,25.708,4.989,7.617,11.478
51349,0.803,36.757,35.814,36.961,25.708,5.029,7.535,11.518
51350,0.803,36.893,35.873,36.96,25.712,4.989,7.534,11.477
51351,0.803,36.971,35.85,36.97,25.708,4.988,7.534,11.436
51352,0.803,36.693,35.752,36.961,25.712,4.948,7.494,11.558
51353,0.787,36.844,35.716,36.951,25.719,4.988,7.494,11.64
51354,0.777,36.951,35.806,36.999,25.708,4.988,7.412,11.682
51355,0.784,37.029,35.811,36.961,25.712,5.07,7.371,11.723
51356,0.777,36.675,35.838,36.932,25.712,4.989,7.411,11.968
51357,0.774,36.805,35.834,36.941,25.708,5.029,7.371,12.092
51358,0.774,36.931,35.78,36.979,25.708,4.989,7.33,12.378
51359,0.777,36.99,35.783,36.941,25.712,5.029,7.329,12.747
51360,0.761,37.384,35.834,36.951,25.712,4.989,7.329,12.994
51361,0.767,37.503,35.873,36.941,25.708,4.988,7.289,13.363
51362,0.757,37.629,35.874,36.96,25.712,5.11,7.329,13.61
51363,0.761,37.64,35.843,36.951,25.712,5.03,7.329,13.979
51364,0.764,36.393,35.795,36.96,25.708,4.948,7.41,14.267
51365,0.774,36.534,35.693,36.97,25.712,5.029,7.493,14.554
51366,0.784,36.631,35.802,36.97,25.708,5.03,7.494,15.167
51367,0.777,36.997,35.83,36.97,25.715,5.07,7.534,15.864
51368,0.78,36.818,35.842,36.97,25.705,5.03,7.616,16.725
51369,0.78,36.941,35.807,37.047,25.705,4.948,7.576,17.466
51370,0.777,37.019,35.799,36.952,25.705,4.988,7.698,18.286
51371,0.78,36.617,35.826,36.951,25.712,4.988,7.618,18.986
51372,0.78,36.613,35.865,36.941,25.708,4.948,7.657,19.44
51373,0.774,36.747,35.862,36.932,25.701,4.947,7.658,19.851
51374,0.758,36.825,35.905,36.922,25.701,4.907,7.698,20.221
51375,0.757,36.51,35.843,36.922,25.698,4.906,7.861,20.509
51376,0.748,36.669,35.823,36.979,25.698,4.865,7.822,20.756
51377,0.747,36.767,35.772,36.903,25.705,4.906,7.863,20.881
51378,0.744,36.835,35.826,36.912,25.698,4.865,7.944,20.882
51379,0.741,36.51,35.823,36.902,25.698,4.906,8.026,20.922
51380,0.718,36.669,35.791,36.931,25.698,4.906,8.027,20.882
51381,0.734,36.805,35.81,36.941,25.708,4.987,8.109,20.76
51382,0.747,36.864,35.795,36.932,25.705,4.948,8.109,20.677
51383,0.744,36.568,35.826,36.931,25.708,4.988,8.191,20.676
51384,0.754,36.747,35.842,36.922,25.705,4.948,8.151,20.92
51385,0.767,36.844,35.858,36.931,25.708,4.947,8.11,21.411
51386,0.761,36.884,35.838,36.931,25.708,4.907,8.15,22.066
51387,0.757,36.481,35.807,36.941,25.708,4.947,8.11,22.723
51388,0.764,36.602,35.803,36.941,25.708,4.988,8.069,23.096
51389,0.761,36.709,35.865,36.96,25.712,4.948,8.15,23.506
51390,0.787,36.739,35.819,36.922,25.705,4.907,8.069,23.754
51391,0.751,36.576,35.803,36.931,25.712,4.825,8.109,24.082
51392,0.764,36.718,35.814,36.931,25.705,4.987,8.028,24.532
51393,0.761,36.815,35.795,36.912,25.708,4.948,8.027,24.862
51394,0.77,36.903,35.822,36.922,25.705,4.907,8.027,25.394
51395,0.767,36.645,35.834,36.922,25.705,4.987,7.946,25.806
51396,0.767,36.767,35.889,36.941,25.705,4.948,8.026,26.216
51397,0.764,36.864,35.761,36.932,25.708,5.029,7.987,26.343
51398,0.764,36.596,35.791,36.931,25.705,4.989,7.946,26.425
51399,0.757,36.67,35.822,36.912,25.705,5.029,7.945,26.345
51400,0.744,36.777,35.869,36.922,25.705,4.948,7.823,26.1
51401,0.747,36.864,35.842,36.931,25.701,4.947,7.781,25.731
51402,0.751,36.51,35.788,36.903,25.705,4.947,7.781,25.24
51403,0.751,36.65,35.744,36.931,25.708,4.947,7.781,24.747
51404,0.757,36.767,35.748,36.941,25.698,4.907,7.781,24.214
51405,0.757,36.825,35.787,36.932,25.705,4.947,7.7,23.598
51406,0.761,36.606,35.83,36.903,25.708,4.947,7.74,22.982
51407,0.767,36.747,35.842,36.922,25.712,5.029,7.699,22.448
51408,0.777,36.854,35.827,37.008,25.712,5.07,7.74,21.832
51409,0.774,36.941,35.803,36.932,25.715,5.03,7.74,21.257
51410,0.774,36.597,35.838,36.941,25.712,5.111,7.74,20.641
51411,0.787,36.728,35.877,36.941,25.719,5.152,7.699,19.985
51412,0.787,36.844,35.843,36.951,25.719,5.112,7.78,19.49
51413,0.787,36.903,35.83,36.951,25.719,5.071,7.7,18.957
51414,0.78,36.654,35.815,36.951,25.722,5.193,7.74,18.504
51415,0.777,36.786,35.783,36.98,25.722,5.194,7.699,17.931
51416,0.774,36.883,35.834,36.961,25.719,5.153,7.74,17.559
51417,0.764,36.932,35.862,36.96,25.712,5.071,7.618,17.149
51418,0.774,36.779,35.842,36.951,25.708,4.989,7.657,16.697
51419,0.774,36.883,35.729,36.951,25.708,4.988,7.739,16.327
51420,0.748,36.999,35.81,36.922,25.708,4.988,7.699,15.957
51421,0.751,36.818,35.815,36.922,25.705,4.988,7.78,15.587
51422,0.744,36.634,35.834,36.912,25.708,5.029,7.822,15.259
51423,0.747,36.757,35.858,36.912,25.712,5.03,7.863,14.849
51424,0.76,36.864,35.866,36.902,25.708,4.989,7.944,14.519
51425,0.761,36.663,35.866,36.922,25.705,4.988,8.189,14.191
51426,0.767,36.786,35.737,36.941,25.705,5.029,8.273,13.903
51427,0.78,36.902,35.81,36.922,25.708,4.948,8.396,13.656
51428,0.78,36.98,35.85,36.922,25.712,4.988,8.56,13.369
51429,0.774,36.607,35.842,36.922,25.712,4.988,8.724,13.082
51430,0.777,36.738,35.776,36.931,25.712,4.988,8.848,12.916
51431,0.777,36.883,35.783,36.912,25.712,4.988,8.971,12.67
51432,0.78,36.951,35.787,36.912,25.705,5.029,9.094,12.546
51433,0.774,36.674,35.818,36.922,25.712,4.989,9.217,12.423
51434,0.777,36.825,35.819,36.903,25.712,5.029,9.259,12.3
51435,0.764,36.912,35.861,36.922,25.712,4.948,9.3,12.136
51436,0.764,36.99,35.866,36.903,25.708,4.988,9.341,12.053
51437,0.77,36.636,35.839,36.912,25.719,5.029,9.423,11.971
51438,0.761,36.786,35.807,36.912,25.708,5.07,9.424,11.889
51439,0.761,36.874,35.85,36.902,25.712,5.03,9.424,11.888
51440,0.744,36.903,35.858,36.922,25.715,4.989,9.424,11.725
51441,0.738,36.693,35.803,36.922,25.708,4.988,9.424,11.601
51442,0.747,36.834,35.736,36.903,25.708,4.988,9.383,11.6
51443,0.76,36.941,35.783,36.922,25.705,4.948,9.342,11.56
51444,0.751,36.942,35.771,36.893,25.708,4.947,9.26,11.519
51445,0.748,36.808,35.802,36.893,25.701,4.907,9.341,11.559
51446,0.767,36.941,35.826,36.893,25.698,4.825,9.26,11.519
51447,0.757,37.019,35.799,36.883,25.698,4.865,9.219,11.803
51448,0.767,36.847,35.807,36.873,25.698,4.865,9.218,12.05
51449,0.77,36.807,35.791,36.864,25.698,4.824,9.137,12.377
51450,0.777,36.922,35.818,36.844,25.694,4.905,9.177,12.706
51451,0.764,36.99,35.865,36.863,25.701,4.825,9.137,13.197
51452,0.764,36.674,35.788,36.864,25.698,4.946,9.095,14.178
51453,0.774,36.796,35.771,36.892,25.712,4.947,9.095,15.529
51454,0.758,36.922,35.748,36.893,25.712,4.947,9.014,17.372
51455,0.754,37.019,35.779,36.883,25.712,4.988,8.932,19.098
51456,0.754,36.694,35.795,36.893,25.712,4.907,8.931,20.742
51457,0.751,36.844,35.842,36.883,25.715,4.906,8.85,22.059
51458,0.748,36.98,35.795,36.883,25.705,4.947,8.767,23.13
51459,0.76,37.039,35.787,36.893,25.705,4.988,8.726,23.791
51460,0.741,36.761,35.799,36.902,25.708,4.988,8.726,24.245
51461,0.738,36.902,35.826,36.893,25.708,4.948,8.766,24.371
51462,0.747,37.009,35.885,36.883,25.708,4.988,8.685,24.373
51463,0.76,37.068,35.878,36.883,25.712,4.988,8.684,24.21
51464,0.774,36.752,35.85,36.873,25.708,4.907,8.603,23.924
51465,0.767,36.892,35.788,36.864,25.708,4.865,8.602,23.595
51466,0.761,37.009,35.807,36.883,25.705,4.906,8.521,23.267
51467,0.757,37.039,35.799,36.864,25.708,4.906,8.479,22.857
51468,0.764,36.809,35.838,36.873,25.705,4.987,8.479,22.528
51469,0.754,36.96,35.784,36.864,25.708,4.948,8.398,22.28
51470,0.761,37.048,35.779,36.854,25.708,4.866,8.397,21.993
51471,0.764,37.365,35.799,36.844,25.708,4.906,8.275,22.031
51472,0.767,36.812,35.822,36.863,25.705,4.865,8.355,22.031
51473,0.744,36.941,35.854,36.864,25.701,4.865,8.275,22.276
51474,0.738,37.029,35.866,36.844,25.705,4.865,8.314,22.725
51475,0.754,36.828,35.874,36.854,25.698,4.906,8.274,23.136
51476,0.748,36.874,35.776,36.844,25.705,4.865,8.193,23.425
51477,0.744,36.99,35.791,36.863,25.701,4.824,8.151,23.712
51478,0.741,37.077,35.807,36.854,25.708,4.946,8.232,23.959
51479,0.744,36.79,35.838,36.835,25.701,4.866,8.233,24.043
51480,0.734,36.912,35.784,36.863,25.712,4.946,8.192,23.963
51481,0.731,37.047,35.791,36.95,25.712,4.947,8.314,23.84
51482,0.738,37.126,35.787,36.865,25.712,5.029,8.356,23.513
51483,0.734,36.695,35.807,36.883,25.719,5.07,8.356,23.225
51484,0.757,36.834,35.826,36.883,25.722,4.989,8.397,22.897
51485,0.764,36.96,35.838,36.893,25.722,5.07,8.356,22.691
51486,0.774,37.038,35.885,36.893,25.726,5.03,8.397,22.445
51487,0.761,36.828,35.784,36.941,25.715,5.03,8.316,22.198
51488,0.757,36.96,35.795,36.893,25.726,5.03,8.356,21.911
51489,0.767,37.067,35.85,36.874,25.715,4.989,8.275,21.624
51490,0.78,37.116,35.877,36.873,25.708,4.988,8.233,21.296
51491,0.78,36.733,35.811,36.854,25.712,4.907,8.151,21.089
51492,0.78,36.873,35.717,36.844,25.708,4.947,8.273,20.762
51493,0.764,36.98,35.782,36.844,25.705,4.947,8.193,20.596
51494,0.757,37.0,35.767,36.844,25.708,4.907,8.151,20.31
51495,0.757,37.298,35.779,36.863,25.705,4.906,8.232,20.225
51496,0.751,37.425,35.83,36.835,25.708,4.865,8.192,20.062
51497,0.735,37.522,35.823,36.844,25.708,4.865,8.232,19.898
51498,0.741,37.313,35.815,36.844,25.712,4.906,8.233,19.977
51499,0.757,36.495,35.799,36.835,25.712,4.906,8.314,20.059
51500,0.741,36.602,35.846,36.854,25.705,4.906,8.356,20.06
51501,0.734,36.709,35.854,36.844,25.715,4.947,8.437,20.223
51502,0.751,36.796,35.862,36.835,25.705,4.907,8.479,20.387
51503,0.738,36.922,35.827,36.863,25.712,4.987,8.56,20.917
51504,0.757,37.048,35.811,36.844,25.708,4.907,8.561,22.061
51505,0.767,37.135,35.752,36.854,25.708,4.947,8.602,23.658
51506,0.777,36.618,35.787,36.854,25.712,4.947,8.562,25.423
51507,0.774,36.738,35.834,36.835,25.719,4.907,8.521,27.067
51508,0.774,36.864,35.842,36.844,25.712,4.947,8.52,28.425
51509,0.767,36.961,35.772,36.844,25.712,4.947,8.479,29.333
51510,0.796,36.616,35.791,36.835,25.712,4.947,8.52,29.911
51511,0.784,36.776,35.807,36.854,25.708,4.907,8.479,30.079
51512,0.787,36.874,35.842,36.854,25.715,4.987,8.479,30.081
51513,0.787,36.951,35.885,36.844,25.715,4.988,8.52,29.756
51514,0.774,36.77,35.866,36.844,25.712,4.907,8.52,29.305
51515,0.78,36.902,35.854,36.844,25.712,4.947,8.52,28.691
51516,0.777,37.028,35.788,36.844,25.712,4.947,8.52,28.115
51517,0.787,37.077,35.803,36.844,25.712,5.029,8.601,27.459
51518,0.803,36.704,35.834,36.825,25.712,4.989,8.562,26.802
51519,0.823,36.825,35.85,36.835,25.708,4.988,8.521,26.226
51520,0.826,36.941,35.78,36.844,25.708,4.907,8.601,25.692
51521,0.836,36.981,35.795,36.835,25.701,4.906,8.562,25.158
51522,0.833,37.0,35.775,36.835,25.701,4.865,8.602,24.706
51523,0.839,37.115,35.795,36.806,25.698,4.784,8.602,24.294
51524,0.839,37.213,35.791,36.796,25.694,4.864,8.602,23.965
51525,0.843,36.801,35.834,36.796,25.701,4.824,8.602,23.637
51526,0.836,36.423,35.85,36.805,25.705,4.905,8.684,23.308
51527,0.83,36.563,35.788,36.825,25.705,4.906,8.725,22.939
51528,0.839,36.651,35.791,36.825,25.705,4.947,8.766,22.528
51529,0.849,36.556,35.842,36.815,25.705,4.947,8.807,22.118
51530,0.853,36.68,35.823,36.806,25.708,4.947,8.889,21.707
51531,0.849,36.805,35.803,36.825,25.712,4.947,8.89,21.296
51532,0.856,36.903,35.736,36.835,25.705,4.907,8.849,20.845
51533,0.853,36.53,35.775,36.815,25.715,4.947,8.93,20.475
51534,0.836,36.67,35.771,36.825,25.712,4.947,9.093,19.942
51535,0.836,36.786,35.771,36.815,25.705,4.988,9.095,19.571
51536,0.813,36.864,35.841,36.787,25.705,5.029,9.176,19.12
51537,0.813,36.568,35.834,36.786,25.708,5.03,9.177,18.831
51538,0.816,36.728,35.823,36.815,25.705,4.989,9.259,18.462
51539,0.816,36.825,35.795,36.806,25.705,4.988,9.341,18.174
51540,0.816,36.874,35.834,36.806,25.705,4.988,9.342,17.927
51541,0.826,36.501,35.869,36.806,25.705,4.948,9.423,17.681
51542,0.83,36.641,35.839,36.796,25.705,4.947,9.424,17.434
51543,0.823,36.728,35.768,36.805,25.705,4.866,9.424,17.229
51544,0.836,36.777,35.752,36.806,25.705,4.946,9.424,17.064
51545,0.833,36.634,35.771,36.786,25.701,4.947,9.424,16.859
51546,0.83,36.757,35.76,36.796,25.694,4.907,9.464,16.694
51547,0.83,36.845,35.841,36.805,25.705,4.865,9.465,16.489
51548,0.843,36.874,35.772,36.786,25.705,4.987,9.424,16.203
51549,0.843,36.491,35.795,36.786,25.701,4.907,9.464,15.997
51550,0.862,36.612,35.795,36.767,25.701,4.906,9.383,15.71
51551,0.849,36.747,35.838,36.786,25.701,4.947,9.382,15.463
51552,0.856,36.547,35.873,36.796,25.705,4.907,9.423,15.42
51553,0.843,36.526,35.843,36.777,25.708,4.906,9.383,15.257
51554,0.83,36.641,35.819,36.767,25.705,4.906,9.423,15.296
51555,0.839,36.748,35.74,36.786,25.705,4.906,9.383,15.378
51556,0.849,36.499,35.802,36.805,25.708,4.947,9.342,15.419
51557,0.83,36.631,35.807,36.786,25.708,4.988,9.342,15.582
51558,0.843,36.719,35.846,36.786,25.708,5.11,9.382,15.584
51559,0.866,36.835,35.788,36.805,25.715,5.112,9.342,15.706
51560,0.856,36.423,35.779,36.825,25.712,5.071,9.342,15.788
51561,0.853,36.553,35.806,36.825,25.719,5.111,9.301,15.749
51562,0.853,36.68,35.838,36.815,25.722,5.152,9.341,15.789
51563,0.869,36.757,35.881,36.815,25.719,5.071,9.26,15.708
51564,0.859,36.403,35.866,36.825,25.719,5.07,9.178,15.585
51565,0.859,36.534,35.909,36.815,25.722,5.07,9.137,15.503
51566,0.853,36.67,35.796,36.806,25.712,4.948,9.055,15.42
51567,0.846,36.719,35.807,36.806,25.715,4.988,9.095,15.379
51568,0.843,36.499,35.811,36.786,25.705,4.988,9.095,15.419
51569,0.846,36.621,35.834,36.796,25.705,4.988,9.176,15.542
51570,0.859,36.728,35.776,36.786,25.708,4.948,9.299,15.827
51571,0.843,36.748,35.791,36.786,25.705,4.907,9.382,16.033
51572,0.83,36.509,35.787,36.786,25.715,4.947,9.423,16.32
51573,0.81,36.631,35.799,36.767,25.705,5.029,9.505,16.567
51574,0.797,36.719,35.838,36.776,25.712,4.948,9.546,16.651
51575,0.813,36.959,35.834,36.767,25.708,4.907,9.588,16.814
51576,0.803,36.386,35.862,36.796,25.712,4.906,9.588,16.816
51577,0.823,36.534,35.807,36.777,25.708,4.906,9.588,16.775
51578,0.82,36.641,35.772,36.786,25.705,4.987,9.588,16.612
51579,0.807,36.412,35.818,36.777,25.708,4.988,9.588,16.57
51580,0.764,36.419,35.834,36.786,25.712,4.988,9.629,16.488
51581,0.761,36.544,35.776,36.786,25.712,4.988,9.629,16.243
51582,0.748,36.67,35.74,36.805,25.708,4.948,9.548,16.038
51583,0.747,36.288,35.787,36.777,25.712,4.988,9.506,15.832
51584,0.741,36.408,35.795,36.777,25.712,4.948,9.506,15.586
51585,0.741,36.525,35.803,36.786,25.715,4.988,9.465,15.34
51586,0.734,36.593,35.811,36.777,25.712,5.029,9.424,15.134
51587,0.728,36.258,35.803,36.786,25.712,4.989,9.342,14.888
51588,0.718,36.427,35.783,36.767,25.719,4.988,9.382,14.601
51589,0.737,36.525,35.795,36.767,25.708,4.988,9.301,14.517
51590,0.747,36.593,35.826,36.786,25.715,4.988,9.341,14.272
51591,0.734,36.258,35.846,36.767,25.712,4.988,9.301,14.066
51592,0.725,36.398,35.795,36.776,25.712,4.948,9.301,13.983
51593,0.721,36.534,35.752,36.767,25.712,4.988,9.26,13.82
51594,0.708,36.583,35.72,36.786,25.712,4.988,9.3,13.696
51595,0.711,36.229,35.771,36.767,25.708,4.948,9.26,13.573
51596,0.685,36.369,35.775,36.757,25.705,4.866,9.219,13.531
51597,0.701,36.467,35.834,36.757,25.708,4.906,9.137,13.531
51598,0.705,36.506,35.764,36.748,25.698,4.784,9.095,13.49
51599,0.692,36.267,35.791,36.767,25.708,4.824,9.054,13.571
51600,0.679,36.399,35.799,36.738,25.698,4.824,8.973,13.734
51601,0.688,36.486,35.838,36.728,25.698,4.743,8.931,13.898
51602,0.688,36.602,35.846,36.738,25.705,4.783,8.89,14.022
51603,0.688,36.239,35.823,36.738,25.705,4.986,9.012,14.389
51604,0.675,36.379,35.803,36.728,25.708,4.907,8.932,14.596
51605,0.685,36.496,35.744,36.776,25.708,4.906,8.931,14.761
51606,0.698,36.228,35.779,36.767,25.712,4.947,8.809,14.844
51607,0.708,36.302,35.795,36.757,25.705,4.866,8.848,15.17
51608,0.702,36.428,35.842,36.757,25.712,4.946,8.808,15.458
51609,0.701,36.496,35.749,36.757,25.705,4.907,8.808,15.786
51610,0.714,36.017,35.787,36.738,25.705,4.906,8.726,16.074
