time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27757,-0.104,35.536,22.78,44.51,30.837,10.205,7.207,9.711
27758,-0.048,35.739,22.819,44.52,30.862,10.326,7.409,9.752
27759,0.004,35.808,22.796,44.463,30.834,10.124,7.167,9.63
27760,0.067,35.713,22.804,44.481,30.844,10.041,7.165,9.629
27761,0.139,35.645,22.839,44.462,30.844,10.08,7.206,9.792
27762,0.234,35.798,22.843,44.481,30.841,10.081,7.165,9.753
27763,0.32,35.914,22.726,44.481,30.851,10.081,7.287,9.752
27764,0.402,35.58,22.78,44.481,30.851,10.04,7.207,9.833
27765,0.49,35.673,22.862,44.51,30.858,10.162,7.328,9.834
27766,0.543,35.769,22.855,44.472,30.844,9.919,7.085,9.753
27767,0.593,35.895,22.836,44.462,30.841,9.998,7.083,9.752
27768,0.622,35.513,22.777,44.462,30.841,10.08,7.123,9.752
27769,0.668,35.691,22.773,44.481,30.848,10.081,7.124,9.833
27770,0.704,35.817,22.741,44.481,30.844,10.081,7.124,9.794
27771,0.715,35.924,22.796,44.472,30.844,10.121,7.124,9.834
27772,0.728,35.628,22.827,44.51,30.855,10.325,7.287,9.916
27773,0.734,35.74,22.832,44.463,30.844,10.165,7.085,9.754
27774,0.744,35.875,22.836,44.462,30.841,10.163,7.205,9.712
27775,0.734,35.934,22.633,44.491,30.837,10.082,7.125,9.792
27776,0.757,35.571,22.798,44.491,30.851,10.243,7.205,9.793
27777,0.751,35.739,22.827,44.491,30.848,10.204,7.206,9.753
27778,0.751,35.856,22.863,44.501,30.851,10.245,7.287,9.712
27779,0.767,35.905,22.863,44.491,30.851,10.326,7.369,9.914
27780,0.77,35.58,22.844,44.453,30.837,10.043,7.33,9.632
27781,0.78,35.74,22.859,44.481,30.844,10.08,7.37,9.71
27782,0.771,35.847,22.719,44.453,30.837,10.081,7.37,9.711
27783,0.787,35.915,22.776,44.491,30.848,10.162,7.411,9.833
27784,0.79,35.637,22.831,44.482,30.851,10.122,7.493,9.875
27785,0.803,35.75,22.875,44.472,30.844,10.122,7.453,9.672
27786,0.797,35.895,22.809,44.481,30.862,10.203,7.574,9.914
27787,0.79,35.704,22.769,44.472,30.834,10.001,7.494,9.713
27788,0.78,35.568,22.714,44.472,30.844,9.958,7.453,9.792
27789,0.774,35.701,22.709,44.443,30.841,9.917,7.371,9.671
27790,0.803,35.856,22.787,44.481,30.848,10.079,7.614,9.833
27791,0.79,35.541,22.816,44.481,30.851,9.999,7.576,9.875
27792,0.777,35.634,22.859,44.472,30.844,9.999,7.494,9.713
27793,0.764,35.769,22.828,44.472,30.855,9.999,7.697,9.914
27794,0.774,35.866,22.711,44.472,30.841,9.917,7.496,9.713
27795,0.771,35.464,22.784,44.472,30.841,9.916,7.534,9.711
27796,0.764,35.575,22.839,44.443,30.834,9.794,7.453,9.63
27797,0.767,35.759,22.855,44.471,30.851,9.875,7.656,9.71
27798,0.77,35.837,22.855,44.491,30.851,9.876,7.536,9.752
27799,0.783,35.503,22.863,44.472,30.841,9.916,7.616,9.712
27800,0.78,35.662,22.859,44.462,30.851,9.998,7.657,9.833
27801,0.767,35.779,22.801,44.443,30.841,9.795,7.617,9.631
27802,0.79,35.866,22.785,44.462,30.844,9.956,7.576,9.67
27803,0.78,35.493,22.792,44.443,30.841,9.998,7.535,9.67
27804,0.787,35.71,22.855,44.471,30.851,10.161,7.738,9.629
27805,0.787,35.827,22.855,44.462,30.848,10.204,7.699,9.71
27806,0.79,35.867,22.762,44.452,30.844,10.285,7.618,9.67
27807,0.787,35.599,22.804,44.491,30.851,10.408,7.739,9.833
27808,0.797,35.749,22.781,44.453,30.844,10.328,7.659,9.672
27809,0.784,35.885,22.816,44.452,30.844,10.368,7.617,9.67
27810,0.774,35.887,22.828,44.443,30.837,10.328,7.617,9.67
27811,0.787,35.503,22.832,44.471,30.851,10.408,7.739,9.67
27812,0.771,35.633,22.886,44.481,30.855,10.491,7.821,9.751
27813,0.764,35.75,22.766,44.472,30.848,10.451,7.741,9.671
27814,0.787,35.684,22.796,44.51,30.851,10.491,7.821,9.873
27815,0.758,35.53,22.777,44.463,30.837,10.288,7.659,9.631
27816,0.764,35.682,22.843,44.452,30.851,10.327,7.698,9.832
27817,0.764,35.779,22.851,44.462,30.841,10.408,7.699,9.753
27818,0.777,35.559,22.847,44.472,30.851,10.328,7.699,9.712
27819,0.78,35.653,22.847,44.462,30.851,10.327,7.78,9.792
27820,0.777,35.779,22.84,44.462,30.837,10.246,7.74,9.753
27821,0.777,35.885,22.801,44.491,30.855,10.408,7.862,9.915
27822,0.771,35.455,22.816,44.453,30.837,10.206,7.66,9.754
27823,0.79,35.594,22.851,44.472,30.841,10.204,7.617,9.752
27824,0.777,35.721,22.816,44.453,30.837,10.163,7.739,9.752
27825,0.806,35.837,22.761,44.472,30.841,10.163,7.618,9.712
27826,0.826,35.407,22.788,44.539,30.855,10.163,7.739,9.792
27827,0.813,35.575,22.78,44.463,30.855,10.082,7.699,9.712
27828,0.813,35.701,22.804,44.481,30.855,10.203,7.78,9.914
27829,0.8,35.741,22.82,44.443,30.841,9.919,7.578,9.672
27830,0.816,35.597,22.839,44.443,30.841,9.916,7.657,9.751
27831,0.81,35.74,22.863,44.443,30.844,9.916,7.658,9.793
27832,0.81,35.895,22.855,44.471,30.844,9.957,7.658,9.753
27833,0.807,35.935,22.812,44.568,30.851,9.917,7.698,9.874
27834,0.8,35.609,22.792,44.454,30.844,9.916,7.699,9.835
27835,0.8,35.769,22.831,44.491,30.851,9.957,7.74,9.997
27836,0.787,35.876,22.824,44.434,30.837,9.754,7.659,9.877
27837,0.79,35.896,22.804,44.452,30.837,9.793,7.617,9.916
27838,0.793,35.455,22.773,44.452,30.841,9.671,7.535,9.876
27839,0.81,35.623,22.745,44.472,30.844,9.751,7.616,9.835
27840,0.803,35.74,22.745,44.472,30.841,9.752,7.657,9.875
27841,0.823,35.684,22.753,44.462,30.844,9.793,7.658,9.876
27842,0.843,35.626,22.819,44.491,30.858,9.915,7.739,9.997
27843,0.836,35.73,22.874,44.434,30.841,9.754,7.577,9.714
27844,0.846,35.837,22.789,44.452,30.844,9.915,7.535,9.711
27845,0.84,35.378,22.777,44.424,30.841,9.835,7.616,9.711
27846,0.872,35.507,22.788,44.471,30.848,9.956,7.576,9.67
27847,0.863,35.633,22.827,44.472,30.851,9.998,7.535,9.589
27848,0.853,35.721,22.832,44.453,30.855,9.999,7.534,9.629
27849,0.849,35.559,22.875,44.472,30.858,10.161,7.616,9.792
27850,0.859,35.672,22.824,44.453,30.841,10.0,7.373,9.59
27851,0.853,35.808,22.843,44.452,30.844,9.999,7.411,9.629
27852,0.833,35.886,22.672,44.443,30.844,9.999,7.452,9.71
27853,0.839,35.551,22.787,44.452,30.844,10.039,7.412,9.752
27854,0.849,35.701,22.855,44.452,30.848,10.08,7.452,9.712
27855,0.84,35.827,22.832,44.462,30.844,10.081,7.412,9.792
27856,0.836,35.915,22.816,44.491,30.855,10.243,7.533,9.915
27857,0.826,35.465,22.726,44.434,30.841,10.001,7.291,9.754
27858,0.83,35.604,22.702,44.443,30.841,10.08,7.329,9.833
27859,0.833,35.711,22.787,44.452,30.834,10.081,7.37,9.794
27860,0.859,35.827,22.792,44.462,30.844,10.04,7.37,9.875
27861,0.872,35.541,22.784,44.443,30.844,10.08,7.411,9.916
27862,0.866,35.691,22.855,44.452,30.844,10.081,7.289,9.916
27863,0.872,35.846,22.832,44.472,30.858,10.284,7.451,9.916
27864,0.866,35.838,22.797,44.433,30.841,10.083,7.29,9.835
27865,0.882,35.713,22.788,44.423,30.841,10.121,7.247,9.794
27866,0.892,35.818,22.808,44.433,30.844,10.081,7.288,9.875
27867,0.905,35.972,22.89,44.443,30.848,10.121,7.329,9.835
27868,0.899,35.724,22.867,44.452,30.855,10.122,7.289,9.916
27869,0.882,35.434,22.828,44.452,30.848,10.081,7.369,9.835
27870,0.892,35.585,22.836,44.462,30.862,10.243,7.452,9.956
27871,0.892,35.653,22.746,44.433,30.838,10.042,7.208,9.795
27872,0.879,35.434,22.776,44.414,30.837,10.08,7.206,9.753
27873,0.879,35.498,22.808,44.442,30.841,10.04,7.247,9.712
27874,0.882,35.662,22.87,44.452,30.841,10.04,7.288,9.752
27875,0.882,35.769,22.793,44.443,30.848,10.08,7.288,9.833
27876,0.876,35.406,22.73,44.433,30.851,10.081,7.247,9.834
27877,0.876,35.594,22.788,44.471,30.862,10.162,7.369,9.916
27878,0.856,35.663,22.812,44.424,30.841,9.96,7.208,9.713
27879,0.885,35.788,22.824,44.442,30.837,9.957,7.125,9.63
27880,0.892,35.31,22.832,44.433,30.837,10.039,7.205,9.67
27881,0.905,35.459,22.82,44.433,30.844,9.958,7.206,9.629
27882,0.912,35.604,22.847,44.443,30.844,9.957,7.206,9.751
27883,0.915,35.682,22.723,44.452,30.844,10.08,7.206,9.63
27884,0.931,35.405,22.807,44.462,30.855,10.162,7.328,9.792
27885,0.931,35.508,22.788,44.414,30.834,9.96,7.045,9.631
27886,0.944,35.643,22.855,44.423,30.841,9.917,7.082,9.67
27887,0.925,35.702,22.848,44.414,30.844,9.916,7.083,9.711
27888,0.938,35.434,22.777,44.442,30.851,9.998,7.123,9.752
27889,0.941,35.566,22.769,44.443,30.844,9.917,7.124,9.752
27890,0.935,35.692,22.776,44.433,30.844,9.876,7.124,9.793
27891,0.935,35.75,22.675,44.462,30.855,10.038,7.246,9.956
27892,0.915,35.454,22.775,44.424,30.837,9.796,7.084,9.754
27893,0.905,35.594,22.851,44.433,30.837,9.915,7.164,9.874
27894,0.908,35.673,22.797,44.404,30.837,9.835,7.124,9.957
27895,0.934,36.278,22.749,44.452,30.844,9.875,7.205,10.039
27896,0.935,36.514,22.784,44.462,30.844,9.916,7.206,10.121
27897,0.945,36.641,22.804,44.433,30.844,9.916,7.125,10.163
27898,0.948,36.776,22.859,44.471,30.855,10.079,7.287,10.366
27899,0.958,34.994,22.844,44.405,30.834,9.796,7.125,10.165
27900,0.961,34.928,22.867,44.414,30.841,9.834,7.205,10.163
27901,0.961,35.052,22.859,44.423,30.844,9.875,7.165,10.244
27902,1.0,35.197,22.797,44.442,30.848,9.916,7.165,10.245
27903,0.994,35.477,22.777,44.452,30.851,9.916,7.287,10.326
27904,0.997,35.633,22.804,44.433,30.851,9.876,7.125,10.368
27905,1.03,35.788,22.866,44.462,30.855,9.997,7.205,10.328
27906,1.017,35.818,22.844,44.405,30.834,9.836,7.003,10.246
27907,1.01,35.243,22.785,44.404,30.841,9.834,7.001,10.245
27908,1.01,35.41,22.726,44.442,30.848,9.834,7.123,10.326
27909,1.014,35.556,22.702,44.404,30.848,9.753,7.124,10.327
27910,1.017,35.644,22.721,44.452,30.851,9.915,7.165,10.368
27911,1.007,35.222,22.827,44.424,30.848,9.754,7.124,10.287
27912,1.01,35.42,22.836,44.471,30.858,9.874,7.205,10.367
27913,0.991,35.517,22.851,44.414,30.841,9.753,7.125,10.246
27914,0.997,35.576,22.781,44.414,30.841,9.752,7.165,10.204
27915,0.994,35.356,22.784,44.433,30.841,9.833,7.124,10.285
27916,1.004,35.517,22.784,44.414,30.844,9.834,7.124,10.245
27917,1.014,35.653,22.843,44.433,30.851,9.834,7.205,10.367
27918,1.017,35.673,22.824,44.414,30.844,9.956,7.206,10.328
27919,1.04,35.405,22.863,44.462,30.855,9.917,7.125,10.246
27920,1.033,35.498,22.848,44.414,30.844,9.876,7.165,10.245
27921,1.05,35.624,22.855,44.404,30.841,9.916,7.165,10.082
27922,1.056,35.548,22.719,44.433,30.841,9.998,7.165,10.162
27923,1.063,35.279,22.764,44.414,30.837,9.917,7.084,10.082
27924,1.076,35.43,22.843,44.433,30.841,10.12,7.245,10.121
27925,1.092,35.537,22.871,44.414,30.844,10.203,7.247,10.163
27926,1.115,35.394,22.805,44.423,30.851,10.204,7.125,10.082
27927,1.106,35.431,22.714,44.414,30.848,10.163,7.205,10.081
27928,1.112,35.575,22.752,44.404,30.841,10.163,7.206,9.959
27929,1.112,35.701,22.663,44.442,30.844,10.285,7.206,9.998
27930,1.119,35.118,22.775,44.404,30.841,10.123,7.084,9.877
27931,1.115,35.256,22.8,44.423,30.844,10.284,7.245,10.038
27932,1.106,35.391,22.847,44.423,30.848,10.245,7.328,9.999
27933,1.125,35.517,22.832,44.433,30.851,10.367,7.329,9.958
27934,1.112,35.279,22.664,44.414,30.844,10.206,7.289,10.08
27935,1.109,35.449,22.775,44.404,30.837,10.163,7.288,9.999
27936,1.112,35.585,22.823,44.414,30.844,10.163,7.369,10.039
27937,1.119,35.653,22.875,44.414,30.834,10.0,7.248,9.958
27938,1.125,35.203,22.887,44.414,30.844,10.121,7.328,9.998
27939,1.129,35.324,22.871,44.414,30.844,10.0,7.37,10.039
27940,1.155,35.497,22.855,44.433,30.858,10.039,7.452,9.999
27941,1.148,35.499,22.797,44.404,30.848,9.918,7.33,9.917
27942,1.174,35.211,22.777,44.423,30.834,9.957,7.329,9.876
27943,1.181,35.352,22.776,44.423,30.841,9.917,7.329,9.916
27944,1.191,35.498,22.839,44.414,30.848,9.835,7.329,9.835
27945,1.204,35.537,22.828,44.414,30.851,9.916,7.41,9.916
27946,1.233,35.279,22.73,44.414,30.841,9.916,7.452,9.794
27947,1.24,35.449,22.686,44.462,30.855,9.998,7.534,9.793
27948,1.237,35.547,22.783,44.405,30.841,9.755,7.372,9.753
27949,1.25,35.548,22.796,44.404,30.841,9.793,7.452,9.712
27950,1.247,35.327,22.792,44.414,30.844,9.753,7.493,9.752
27951,1.25,35.459,22.827,44.404,30.841,9.712,7.412,9.712
27952,1.26,35.595,22.863,44.404,30.848,9.833,7.452,9.914
27953,1.247,35.308,22.734,44.414,30.844,9.712,7.452,9.916
27954,1.247,35.42,22.819,44.442,30.855,9.914,7.534,10.039
27955,1.24,35.527,22.792,44.385,30.841,9.794,7.372,9.958
27956,1.263,35.614,22.855,44.404,30.841,9.753,7.37,9.957
27957,1.28,35.289,22.844,44.385,30.848,9.793,7.33,9.957
27958,1.289,35.449,22.847,44.404,30.837,9.834,7.41,9.998
27959,1.29,35.585,22.836,44.414,30.848,9.834,7.452,10.039
27960,1.29,35.673,22.793,44.394,30.848,9.834,7.29,9.958
27961,1.325,35.386,22.73,44.423,30.855,9.997,7.451,10.039
27962,1.329,35.498,22.764,44.395,30.837,9.877,7.29,9.918
27963,1.323,35.662,22.819,44.394,30.841,9.916,7.288,9.916
27964,1.316,35.712,22.824,44.404,30.844,9.916,7.329,9.957
27965,1.352,35.501,22.777,44.394,30.848,9.998,7.289,9.917
27966,1.346,35.653,22.706,44.413,30.844,10.08,7.369,9.998
27967,1.358,35.788,22.795,44.394,30.848,10.081,7.33,9.958
27968,1.365,35.866,22.82,44.433,30.865,10.284,7.532,10.08
27969,1.346,35.675,22.824,44.366,30.841,10.042,7.291,9.918
27970,1.342,35.827,22.843,44.384,30.844,10.08,7.329,9.835
27971,1.342,35.934,22.836,44.385,30.844,10.04,7.37,9.956
27972,1.336,35.993,22.855,44.394,30.848,10.04,7.37,9.957
27973,1.336,35.494,22.769,44.442,30.844,10.121,7.411,10.08
27974,1.342,35.633,22.792,44.395,30.851,10.041,7.371,10.081
27975,1.352,35.779,22.827,44.433,30.858,10.04,7.573,10.325
27976,1.326,35.866,22.859,44.385,30.838,9.877,7.372,10.124
27977,1.339,35.829,22.836,44.375,30.844,9.794,7.33,10.122
27978,1.339,35.972,22.73,44.394,30.834,9.753,7.41,10.163
27979,1.365,36.089,22.749,44.385,30.851,9.793,7.33,10.122
27980,1.385,35.879,22.745,44.394,30.844,9.793,7.451,10.203
27981,1.382,35.954,22.768,44.394,30.848,9.712,7.412,10.204
27982,1.372,36.098,22.804,44.413,30.862,9.833,7.533,10.326
27983,1.375,36.176,22.863,44.356,30.838,9.672,7.331,10.165
27984,1.388,35.861,22.766,44.384,30.844,9.67,7.37,10.122
27985,1.388,36.001,22.776,44.461,30.844,9.751,7.452,10.163
27986,1.398,36.175,22.78,44.385,30.851,9.712,7.534,10.163
27987,1.401,36.244,22.816,44.375,30.855,9.833,7.534,10.244
27988,1.398,36.091,22.831,44.375,30.848,9.834,7.575,10.164
27989,1.405,36.263,22.867,44.413,30.862,9.997,7.698,10.244
27990,1.372,36.351,22.859,44.366,30.844,9.755,7.577,10.123
27991,1.375,36.438,22.816,44.365,30.841,9.793,7.535,10.041
27992,1.352,36.17,22.726,44.375,30.844,9.834,7.697,10.08
27993,1.352,36.35,22.792,44.375,30.844,9.916,7.658,10.121
27994,1.339,36.467,22.835,44.385,30.844,9.957,7.698,10.203
27995,1.319,36.516,22.828,44.385,30.844,9.957,7.699,10.082
27996,1.316,36.497,22.839,44.394,30.855,10.039,7.861,10.284
27997,1.303,36.602,22.746,44.366,30.844,9.918,7.66,10.083
27998,1.286,36.747,22.725,44.384,30.844,9.957,7.698,9.999
27999,1.283,36.749,22.686,44.356,30.844,10.039,7.699,9.999
28000,1.293,36.614,22.768,44.375,30.851,9.958,7.78,9.917
28001,1.277,36.757,22.819,44.394,30.851,10.039,7.781,9.998
28002,1.283,36.864,22.839,44.366,30.848,10.04,7.7,9.999
28003,1.283,36.961,22.851,44.394,30.858,10.162,7.699,9.999
28004,1.241,36.751,22.797,44.375,30.838,10.082,7.699,9.877
28005,1.25,36.902,22.788,44.337,30.837,9.999,7.536,9.835
28006,1.24,36.999,22.8,44.355,30.844,9.999,7.657,9.834
28007,1.221,36.837,22.843,44.346,30.844,9.958,7.536,9.753
28008,1.198,36.941,22.84,44.365,30.858,10.161,7.657,9.833
28009,1.194,37.077,22.867,44.356,30.851,10.122,7.617,9.834
28010,1.188,37.183,22.844,44.394,30.858,10.122,7.698,9.794
28011,1.145,36.916,22.765,44.356,30.844,10.041,7.618,9.834
28012,1.132,37.086,22.792,44.346,30.837,9.918,7.576,9.794
28013,1.119,37.212,22.788,44.355,30.841,10.079,7.494,9.793
28014,1.102,37.281,22.839,44.336,30.837,9.918,7.453,9.712
28015,1.073,37.089,22.836,44.375,30.844,10.12,7.534,9.955
28016,1.066,37.251,22.777,44.385,30.844,10.041,7.616,9.998
28017,1.073,37.406,22.726,44.385,30.851,10.08,7.576,9.917
28018,1.05,37.436,22.753,44.433,30.844,10.04,7.494,10.039
28019,1.046,37.216,22.765,44.347,30.834,9.918,7.412,9.958
28020,1.05,37.377,22.772,44.346,30.848,9.916,7.452,9.998
28021,1.04,37.493,22.765,44.336,30.837,9.835,7.29,9.795
28022,1.037,37.533,22.839,44.365,30.841,9.956,7.451,10.118
28023,1.017,37.408,22.769,44.356,30.844,9.957,7.493,10.041
28024,1.023,37.58,22.788,44.384,30.858,10.039,7.494,9.999
28025,1.02,37.668,22.788,44.327,30.848,9.999,7.371,9.958
28026,1.017,37.698,22.816,44.336,30.841,9.958,7.37,9.998
28027,1.014,37.449,22.851,44.355,30.844,10.039,7.492,9.958
28028,0.997,37.561,22.824,44.336,30.837,9.877,7.371,9.876
28029,0.987,37.716,22.832,44.355,30.851,10.038,7.492,9.997
28030,0.965,37.851,22.777,44.365,30.851,9.918,7.453,10.08
28031,0.964,37.68,22.761,44.375,30.858,9.916,7.534,10.121
28032,0.925,37.774,22.761,44.317,30.844,9.876,7.494,10.081
28033,0.909,37.881,22.788,44.336,30.844,9.753,7.412,9.999
28034,0.902,37.709,22.843,44.336,30.841,9.833,7.452,10.039
28035,0.905,37.765,22.797,44.336,30.837,9.631,7.371,9.958
28036,0.889,37.948,22.734,44.355,30.851,9.67,7.614,10.08
28037,0.879,38.026,22.764,44.356,30.841,9.629,7.617,10.081
28038,0.889,37.759,22.815,44.375,30.855,9.67,7.454,10.081
28039,0.859,37.833,22.8,44.346,30.837,9.507,7.574,10.04
28040,0.859,37.968,22.816,44.336,30.844,9.425,7.494,9.918
28041,0.859,38.055,22.831,44.346,30.848,9.546,7.494,9.876
28042,0.862,37.759,22.839,44.327,30.834,9.384,7.453,9.794
28043,0.875,37.909,22.742,44.365,30.848,9.505,7.534,9.915
28044,0.869,38.045,22.776,44.356,30.844,9.465,7.534,9.876
28045,0.882,38.133,22.827,44.365,30.858,9.505,7.534,9.835
28046,0.872,37.846,22.824,44.346,30.841,9.343,7.494,9.794
28047,0.879,38.025,22.828,44.317,30.848,9.382,7.534,9.712
28048,0.876,38.123,22.769,44.317,30.844,9.382,7.453,9.711
28049,0.853,38.162,22.796,44.317,30.834,9.179,7.412,9.63
28050,0.856,38.028,22.765,44.336,30.848,9.299,7.574,9.71
28051,0.853,38.161,22.702,44.336,30.851,9.301,7.535,9.752
28052,0.833,38.307,22.795,44.375,30.858,9.382,7.534,9.752
28053,0.807,38.308,22.831,44.327,30.848,9.22,7.453,9.712
28054,0.813,37.992,22.824,44.327,30.837,9.178,7.452,9.711
28055,0.803,38.132,22.73,44.336,30.841,9.259,7.452,9.792
28056,0.8,38.23,22.768,44.336,30.837,9.259,7.452,9.753
28057,0.79,38.403,22.78,44.355,30.844,9.341,7.534,9.915
28058,0.787,38.127,22.804,44.356,30.844,9.342,7.534,9.957
28059,0.829,38.277,22.835,44.375,30.855,9.423,7.575,9.917
28060,0.797,38.346,22.863,44.327,30.844,9.342,7.535,9.835
28061,0.807,37.982,22.875,44.336,30.844,9.423,7.494,9.753
28062,0.816,38.027,22.789,44.336,30.841,9.424,7.575,9.833
28063,0.81,38.171,22.788,44.327,30.834,9.342,7.454,9.753
28064,0.81,38.259,22.792,44.336,30.851,9.464,7.615,9.955
28065,0.813,37.991,22.835,44.346,30.848,9.505,7.617,9.957
28066,0.82,38.142,22.816,44.365,30.851,9.546,7.657,9.957
28067,0.803,38.239,22.781,44.317,30.841,9.425,7.617,9.957
28068,0.79,38.336,22.718,44.336,30.841,9.464,7.617,9.917
28069,0.79,37.982,22.713,44.336,30.844,9.424,7.739,9.876
28070,0.793,38.132,22.741,44.336,30.837,9.342,7.699,9.794
28071,0.774,38.268,22.772,44.346,30.848,9.464,7.78,9.875
28072,0.754,38.336,22.804,44.327,30.851,9.465,7.822,9.876
28073,0.767,38.011,22.878,44.346,30.855,9.546,7.944,9.916
28074,0.748,38.094,22.77,44.317,30.841,9.384,7.823,9.794
28075,0.731,38.258,22.757,44.346,30.837,9.423,7.781,9.753
28076,0.725,38.298,22.776,44.346,30.844,9.383,7.822,9.752
28077,0.718,38.116,22.831,44.327,30.844,9.423,7.822,9.752
28078,0.711,38.258,22.855,44.346,30.841,9.464,7.944,9.793
28079,0.744,38.355,22.859,44.336,30.851,9.424,7.864,9.671
28080,0.764,38.424,22.867,44.365,30.855,9.586,7.985,9.792
28081,0.748,37.935,22.785,44.298,30.837,9.344,7.824,9.671
28082,0.738,38.093,22.765,44.336,30.844,9.423,7.822,9.589
28083,0.767,38.22,22.792,44.327,30.844,9.627,7.781,9.588
28084,0.777,38.365,22.823,44.317,30.841,9.548,7.781,9.466
28085,0.797,37.935,22.832,44.326,30.851,9.75,7.822,9.587
28086,0.797,38.074,22.746,44.336,30.844,9.793,7.781,9.588
28087,0.794,38.229,22.745,44.355,30.855,9.915,7.862,9.547
28088,0.78,37.876,22.69,44.317,30.837,9.794,7.782,9.384
28089,0.777,37.958,22.776,44.393,30.841,9.753,7.781,9.382
28090,0.771,38.084,22.788,44.337,30.841,9.833,7.781,9.505
28091,0.761,38.191,22.808,44.317,30.841,9.753,7.822,9.425
28092,0.751,37.837,22.863,44.326,30.848,9.874,7.822,9.505
28093,0.757,37.968,22.805,44.317,30.848,9.916,7.863,9.546
28094,0.774,38.142,22.699,44.384,30.851,9.916,7.944,9.588
28095,0.761,38.163,22.764,44.318,30.844,9.876,7.823,9.588
28096,0.764,37.654,22.804,44.298,30.837,9.794,7.781,9.507
28097,0.78,37.793,22.843,44.336,30.844,9.793,7.822,9.546
28098,0.767,37.919,22.84,44.317,30.834,9.712,7.7,9.425
28099,0.777,37.997,22.855,44.336,30.848,9.711,7.861,9.586
28100,0.764,37.749,22.828,44.327,30.841,9.711,7.904,9.629
28101,0.783,37.909,22.785,44.327,30.851,9.711,7.782,9.548
28102,0.787,38.007,22.765,44.336,30.851,9.63,7.862,9.547
28103,0.79,38.056,22.815,44.298,30.837,9.629,7.7,9.506
28104,0.793,37.605,22.843,44.317,30.841,9.629,7.78,9.628
28105,0.793,37.745,22.785,44.288,30.837,9.466,7.618,9.466
28106,0.806,37.9,22.695,44.336,30.851,9.627,7.779,9.627
28107,0.816,37.92,22.783,44.375,30.844,9.507,7.7,9.588
28108,0.81,37.623,22.804,44.327,30.848,9.506,7.699,9.588
28109,0.787,37.735,22.808,44.317,30.851,9.425,7.699,9.629
28110,0.78,37.842,22.812,44.298,30.844,9.342,7.577,9.629
28111,0.777,38.016,22.808,44.326,30.844,9.423,7.698,9.548
28112,0.774,37.471,22.863,44.288,30.841,9.302,7.536,9.547
28113,0.777,37.619,22.754,44.326,30.848,9.301,7.657,9.669
28114,0.774,37.735,22.768,44.317,30.851,9.341,7.698,9.711
28115,0.771,37.535,22.808,44.355,30.851,9.301,7.658,9.711
28116,0.757,37.562,22.831,44.317,30.848,9.097,7.658,9.752
28117,0.774,37.687,22.836,44.317,30.841,9.054,7.617,9.63
28118,0.78,37.794,22.812,44.326,30.841,9.054,7.576,9.629
28119,0.774,37.823,22.8,44.288,30.83,8.851,7.494,9.507
28120,0.793,37.958,22.796,44.336,30.851,9.052,7.616,9.668
28121,0.793,38.103,22.781,44.336,30.841,9.095,7.617,9.589
28122,0.81,38.191,22.8,44.327,30.844,9.095,7.617,9.629
28123,0.803,36.984,22.855,44.317,30.844,9.095,7.657,9.588
28124,0.803,37.115,22.808,44.298,30.837,9.095,7.495,9.507
28125,0.81,37.26,22.734,44.317,30.844,9.176,7.534,9.465
28126,0.803,37.31,22.753,44.288,30.83,9.096,7.412,9.302
28127,0.813,37.33,22.788,44.307,30.851,9.298,7.615,9.463
28128,0.813,37.483,22.839,44.307,30.848,9.26,7.617,9.505
28129,0.813,37.629,22.816,44.317,30.844,9.178,7.576,9.425
28130,0.8,37.668,22.843,44.307,30.844,9.38,7.616,9.586
28131,0.79,37.036,22.855,44.298,30.837,9.261,7.454,9.385
28132,0.79,37.192,22.816,44.297,30.841,9.3,7.534,9.423
28133,0.777,37.3,22.742,44.278,30.83,9.138,7.453,9.302
28134,0.777,37.377,22.776,44.326,30.848,9.339,7.615,9.504
28135,0.79,37.138,22.839,44.317,30.844,9.423,7.617,9.587
28136,0.774,37.28,22.851,44.326,30.848,9.342,7.617,9.507
