time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22517,0.751,35.595,24.289,33.03,25.989,5.235,5.975,9.135
22518,0.764,35.385,24.341,33.031,25.985,5.235,6.096,9.217
22519,0.738,35.517,24.189,33.031,25.982,5.275,6.016,9.259
22520,0.744,35.643,24.285,33.031,25.978,5.154,5.974,9.259
22521,0.754,35.75,24.13,33.04,25.978,5.193,5.974,9.422
22522,0.761,35.693,24.367,33.04,25.989,5.234,6.055,9.505
22523,0.751,35.837,24.104,33.05,25.985,5.357,6.097,9.872
22524,0.735,35.972,24.277,33.06,25.992,5.277,6.138,9.997
22525,0.751,36.031,24.298,33.06,25.985,5.276,6.138,10.243
22526,0.748,35.255,24.189,33.05,25.992,5.316,6.138,10.408
22527,0.747,35.41,24.364,33.06,25.989,5.317,6.138,10.45
22528,0.751,35.527,24.119,33.069,25.989,5.276,6.098,10.654
22529,0.761,35.576,24.281,33.069,25.982,5.276,6.138,10.696
22530,0.748,35.279,24.267,33.06,25.985,5.235,6.138,10.778
22531,0.747,35.449,24.193,33.069,25.992,5.235,6.098,10.82
22532,0.76,35.585,24.367,33.088,25.992,5.316,6.178,10.942
22533,0.774,35.605,24.158,33.098,25.999,5.358,6.301,11.106
22534,0.758,35.347,24.277,33.079,25.992,5.277,6.221,11.067
22535,0.754,35.488,24.037,33.079,25.992,5.235,6.098,10.985
22536,0.757,35.557,24.245,33.031,25.982,5.153,6.097,10.822
22537,0.751,35.365,24.337,33.059,25.982,5.112,6.016,10.901
22538,0.761,35.287,24.166,33.05,25.982,5.193,6.015,10.902
22539,0.757,35.439,24.309,33.06,25.982,5.194,6.096,10.943
22540,0.751,35.546,24.092,33.05,25.985,5.234,6.016,11.065
22541,0.767,35.241,24.288,33.079,25.982,5.194,6.096,11.229
22542,0.764,35.333,24.341,33.079,25.985,5.153,6.097,11.393
22543,0.757,35.478,24.197,33.079,25.989,5.234,6.097,11.476
22544,0.754,35.556,24.317,33.069,25.985,5.194,6.056,11.68
22545,0.744,35.202,24.06,33.05,25.978,5.112,6.015,11.845
22546,0.754,35.362,24.269,33.069,25.982,5.112,5.974,11.928
22547,0.748,35.498,24.103,33.088,25.985,5.152,6.015,12.132
22548,0.747,35.595,24.253,33.089,25.989,5.234,6.137,12.297
22549,0.76,35.203,24.321,33.098,25.992,5.235,6.138,12.339
22550,0.754,35.343,24.185,33.089,25.996,5.194,6.057,12.38
22551,0.754,35.459,24.313,33.108,25.996,5.234,6.097,12.381
22552,0.757,35.566,24.095,33.108,25.989,5.235,6.138,12.462
22553,0.757,35.327,24.32,33.108,25.985,5.194,6.057,12.341
22554,0.764,35.469,24.369,33.089,25.985,5.194,6.137,12.38
22555,0.777,35.585,24.174,33.117,25.985,5.234,6.098,12.299
22556,0.774,35.663,24.297,33.099,25.989,5.194,6.097,12.258
22557,0.774,35.165,24.064,33.089,25.985,5.153,6.056,12.176
22558,0.78,35.323,24.312,33.127,25.992,5.234,6.097,12.135
22559,0.787,35.459,24.252,33.185,25.992,5.316,6.138,12.134
22560,0.777,35.489,24.208,33.157,25.992,5.276,6.179,12.093
22561,0.764,35.259,24.36,33.128,25.989,5.195,6.179,11.93
22562,0.764,35.41,24.049,33.099,25.982,5.234,6.057,11.685
22563,0.754,35.527,24.296,33.089,25.978,5.072,5.934,11.601
22564,0.754,35.873,24.072,33.098,25.982,5.07,5.974,11.56
22565,0.741,35.11,24.296,33.098,25.985,5.152,6.055,11.478
22566,0.747,35.255,24.357,33.098,25.978,5.234,6.097,11.355
22567,0.741,35.362,24.154,33.118,25.985,5.194,6.016,11.354
22568,0.744,35.316,24.273,33.127,25.982,5.153,6.015,11.232
22569,0.754,35.382,24.072,33.118,25.992,5.153,6.056,11.149
22570,0.741,35.517,24.253,33.127,25.989,5.234,6.097,11.026
22571,0.754,35.624,24.282,33.099,25.978,5.113,6.016,10.985
22572,0.757,35.011,24.189,33.098,25.975,5.112,5.974,10.862
22573,0.774,35.13,24.293,33.137,25.985,5.234,6.015,10.82
22574,0.771,35.275,24.056,33.147,25.992,5.275,6.096,10.779
22575,0.777,35.372,24.288,33.147,25.985,5.316,6.097,10.86
22576,0.774,35.191,24.134,33.147,25.992,5.236,6.097,10.82
22577,0.771,35.314,24.351,33.147,25.989,5.357,6.138,10.82
22578,0.783,35.478,24.162,33.147,25.992,5.236,6.138,10.779
22579,0.764,35.566,24.289,33.166,25.985,5.275,6.138,10.698
22580,0.754,35.126,24.072,33.147,25.978,5.235,6.016,10.616
22581,0.748,35.275,24.191,33.166,25.985,5.194,6.056,10.533
22582,0.76,35.411,24.344,33.157,25.989,5.153,6.056,10.451
22583,0.767,35.508,24.143,33.156,25.989,5.193,6.056,10.328
22584,0.774,34.972,24.297,33.214,26.003,5.356,6.137,10.368
22585,0.751,35.081,24.08,33.176,25.992,5.317,6.179,10.409
22586,0.754,35.226,24.308,33.176,25.996,5.317,6.139,10.165
22587,0.751,35.257,24.201,33.147,25.989,5.154,6.057,10.082
22588,0.744,35.161,24.145,33.147,25.978,5.153,5.975,9.999
22589,0.757,35.313,24.328,33.147,25.978,5.112,5.974,9.836
22590,0.748,35.44,24.111,33.137,25.978,5.152,5.974,9.753
22591,0.751,35.489,24.292,33.166,25.982,5.112,6.055,9.712
22592,0.748,35.144,24.072,33.166,25.985,5.112,6.056,9.589
22593,0.76,35.285,24.304,33.166,25.978,5.234,5.975,9.588
22594,0.757,35.411,24.31,33.176,25.985,5.153,6.015,9.547
22595,0.757,35.556,24.162,33.185,25.982,5.153,6.056,9.425
22596,0.748,35.059,24.285,33.166,25.989,5.153,6.015,9.342
22597,0.751,35.197,24.064,33.137,25.978,5.071,5.893,9.219
22598,0.761,35.324,24.284,33.166,25.985,5.111,5.933,9.096
22599,0.767,35.133,24.22,33.176,25.989,5.193,6.014,9.095
22600,0.77,35.198,24.239,33.185,25.992,5.234,6.056,9.095
22601,0.761,35.324,24.282,33.195,25.996,5.194,6.015,9.054
22602,0.774,35.44,24.111,33.195,25.985,5.234,6.096,8.973
22603,0.767,34.933,24.347,33.186,25.982,5.235,6.056,8.931
22604,0.764,35.033,24.127,33.185,25.982,5.194,6.056,8.809
22605,0.751,35.178,24.242,33.195,25.989,5.194,5.975,8.686
22606,0.744,35.285,24.247,33.195,25.992,5.234,5.974,8.725
22607,0.76,34.97,24.142,33.195,25.985,5.275,5.974,8.603
22608,0.754,35.149,24.308,33.205,25.989,5.195,6.015,8.521
22609,0.754,35.294,24.021,33.224,25.996,5.275,6.056,8.561
22610,0.754,35.392,24.292,33.234,25.996,5.357,6.097,8.602
22611,0.751,34.932,24.111,33.186,25.992,5.236,6.056,8.48
22612,0.748,35.11,24.242,33.185,25.982,5.153,6.015,8.438
22613,0.741,35.256,24.302,33.176,25.978,5.112,5.974,8.316
22614,0.734,35.305,24.166,33.176,25.982,5.112,5.893,8.193
22615,0.757,34.97,24.371,33.205,25.982,5.152,5.973,8.11
22616,0.757,35.129,24.151,33.186,25.989,5.112,5.974,8.15
22617,0.757,35.246,24.277,33.185,25.985,5.071,5.974,8.069
22618,0.764,35.305,24.103,33.214,25.982,5.152,5.974,8.109
22619,0.761,35.114,24.289,33.195,25.989,5.153,6.015,8.069
22620,0.748,35.256,24.247,33.205,25.989,5.193,6.015,7.946
22621,0.757,35.372,24.228,33.186,25.985,5.031,5.974,7.986
22622,0.754,35.412,24.368,33.176,25.971,4.989,5.852,7.864
22623,0.748,34.99,24.049,33.205,25.982,5.11,5.891,7.822
22624,0.76,35.178,24.288,33.224,25.985,5.152,5.973,7.822
22625,0.761,35.275,24.228,33.224,25.996,5.234,6.015,7.863
22626,0.738,35.257,24.259,33.215,25.999,5.153,6.015,7.782
22627,0.734,35.094,24.372,33.205,25.989,5.071,6.015,7.822
22628,0.731,35.236,24.116,33.214,25.992,5.193,5.974,7.741
22629,0.734,35.353,24.351,33.215,25.992,5.153,6.015,7.781
22630,0.734,35.066,24.08,33.224,25.989,5.153,6.015,7.862
22631,0.741,35.169,24.296,33.224,25.989,5.153,6.056,7.985
22632,0.734,35.285,24.099,33.205,25.989,5.112,6.015,8.108
22633,0.741,35.401,24.304,33.224,25.985,5.193,6.056,8.313
22634,0.751,35.143,24.193,33.243,25.992,5.194,6.097,8.599
22635,0.774,35.265,24.188,33.253,25.999,5.234,6.178,8.968
22636,0.754,35.382,24.317,33.253,25.996,5.194,6.179,9.378
22637,0.751,35.469,24.111,33.224,25.985,5.112,6.017,9.545
22638,0.751,35.192,24.304,33.224,25.978,5.112,5.974,9.831
22639,0.748,35.362,24.333,33.215,25.985,5.03,5.974,10.119
22640,0.738,35.488,24.267,33.205,25.978,5.07,5.974,10.284
22641,0.731,35.576,24.068,33.214,25.985,5.03,6.015,10.571
22642,0.725,35.212,24.28,33.234,25.982,5.111,5.893,10.655
22643,0.731,35.362,24.368,33.224,25.978,5.071,5.973,10.859
22644,0.731,35.507,24.151,33.234,25.982,5.111,6.015,10.942
22645,0.728,35.557,24.312,33.224,25.985,5.112,6.056,11.106
22646,0.718,35.356,24.056,33.224,25.978,5.152,5.975,11.148
22647,0.721,35.526,24.315,33.224,25.982,4.99,5.852,11.067
22648,0.715,35.653,24.014,33.234,25.978,5.029,5.932,11.066
22649,0.734,35.721,24.213,33.253,25.992,5.07,6.014,11.107
22650,0.734,35.492,24.372,33.234,25.985,5.111,6.015,11.108
22651,0.718,35.643,24.143,33.253,25.989,5.234,6.056,11.108
22652,0.728,35.769,24.297,33.263,25.992,5.153,6.056,11.067
22653,0.738,35.799,24.111,33.253,25.989,5.193,6.097,11.107
22654,0.721,35.598,24.281,33.253,25.989,5.153,6.016,11.148
22655,0.718,35.73,24.271,33.263,25.989,5.234,6.056,11.23
22656,0.718,35.847,24.243,33.253,25.989,5.153,6.015,11.393
22657,0.715,35.819,24.294,33.263,25.985,5.153,6.056,11.558
22658,0.721,35.78,24.205,33.263,25.996,5.112,6.056,11.762
22659,0.734,35.962,24.332,33.263,25.985,5.152,6.056,11.968
22660,0.731,36.079,24.143,33.282,25.992,5.153,6.056,12.214
22661,0.708,35.879,24.289,33.301,25.999,5.315,6.137,12.541
22662,0.721,35.934,24.041,33.273,25.989,5.195,6.219,12.586
22663,0.698,36.069,24.249,33.244,25.996,5.153,6.139,12.667
22664,0.685,36.138,24.356,33.244,25.982,5.112,5.976,12.709
22665,0.685,35.87,24.115,33.244,25.978,5.03,5.893,12.709
22666,0.695,36.03,24.222,33.253,25.982,5.07,5.892,12.709
22667,0.688,36.176,24.056,33.253,25.978,5.07,5.973,12.75
22668,0.682,36.254,24.272,33.263,25.985,5.07,5.974,12.669
22669,0.695,36.12,24.306,33.272,25.985,5.07,5.974,12.627
22670,0.695,36.301,24.228,33.263,25.985,5.152,6.055,12.546
22671,0.688,36.408,24.348,33.253,25.989,5.112,6.015,12.545
22672,0.679,36.477,24.123,33.263,25.975,5.112,6.015,12.504
22673,0.682,36.295,24.304,33.253,25.978,5.03,5.893,12.301
22674,0.698,36.476,24.111,33.253,25.975,5.03,5.933,12.095
22675,0.705,36.592,24.363,33.272,25.992,5.111,6.055,12.134
22676,0.708,36.661,24.096,33.273,25.992,5.193,6.097,12.053
22677,0.702,36.46,24.195,33.282,25.992,5.153,6.056,12.011
22678,0.708,36.631,24.18,33.292,25.996,5.193,6.056,11.889
22679,0.702,36.709,24.25,33.282,25.992,5.112,6.056,11.806
22680,0.698,36.777,24.333,33.282,25.989,4.989,6.015,11.684
22681,0.695,36.691,24.213,33.282,25.989,5.07,5.974,11.56
22682,0.701,36.834,24.364,33.273,25.992,5.111,6.015,11.397
22683,0.675,36.96,24.08,33.282,25.989,5.071,6.056,11.232
22684,0.695,37.115,24.304,33.292,25.989,5.07,6.056,11.109
22685,0.698,36.839,24.091,33.311,25.999,5.152,6.056,11.067
22686,0.679,36.97,24.316,33.321,26.003,5.234,6.137,11.026
22687,0.675,37.058,24.357,33.302,25.992,5.194,6.098,10.985
22688,0.662,36.867,24.096,33.273,25.985,5.153,5.975,10.74
22689,0.669,36.865,24.32,33.273,25.989,5.031,5.974,10.616
22690,0.688,36.999,24.068,33.273,25.982,4.989,5.974,10.33
22691,0.675,37.115,24.292,33.273,25.971,5.029,5.974,10.327
22692,0.669,36.934,24.322,33.263,25.982,5.03,5.933,10.205
22693,0.682,37.057,24.178,33.292,25.985,5.07,5.933,10.123
22694,0.682,37.193,24.254,33.302,25.985,5.07,5.974,10.081
22695,0.695,37.29,24.134,33.292,25.989,5.111,6.015,9.959
22696,0.685,37.032,24.32,33.292,25.985,5.152,5.974,9.876
22697,0.682,37.173,24.08,33.273,25.985,5.071,5.974,9.753
22698,0.672,37.299,24.269,33.273,25.975,5.07,5.974,9.59
22699,0.678,37.416,24.282,33.282,25.982,4.989,5.974,9.507
22700,0.691,37.081,24.201,33.301,25.985,5.232,6.055,9.506
22701,0.682,37.25,24.321,33.321,25.989,5.194,6.015,9.506
22702,0.675,37.367,24.107,33.311,25.992,5.194,6.015,9.425
22703,0.682,37.407,24.335,33.302,25.989,5.194,6.096,9.342
22704,0.685,37.215,24.111,33.311,25.989,5.275,6.056,9.342
22705,0.669,37.396,24.191,33.359,25.989,5.235,6.097,9.26
22706,0.672,37.532,24.301,33.302,25.985,5.153,6.097,9.178
22707,0.688,37.552,24.119,33.321,25.985,5.112,6.056,9.015
22708,0.672,37.294,24.32,33.302,25.982,5.112,6.056,8.972
22709,0.695,37.444,24.025,33.34,25.985,5.071,5.975,8.931
22710,0.698,37.58,24.299,33.331,25.996,5.193,6.055,8.85
22711,0.695,37.62,24.279,33.35,26.003,5.275,6.056,8.849
22712,0.692,37.457,24.169,33.369,26.003,5.276,6.178,8.849
22713,0.701,37.58,24.344,33.331,25.985,5.154,6.098,8.808
22714,0.711,37.668,24.139,33.302,25.985,5.193,6.016,8.564
22715,0.711,37.918,24.304,33.292,25.982,5.031,5.934,8.399
22716,0.715,37.451,24.158,33.321,25.982,5.03,5.933,8.397
22717,0.728,37.571,24.215,33.311,25.982,5.03,5.933,8.316
22718,0.741,37.677,24.282,33.311,25.985,5.111,5.974,8.315
22719,0.741,37.563,24.083,33.321,25.978,5.071,6.015,8.274
22720,0.738,37.648,24.296,33.331,25.982,5.111,6.015,8.193
22721,0.738,37.745,24.115,33.331,25.985,5.152,5.974,8.232
22722,0.741,37.833,24.25,33.321,25.989,5.112,5.974,8.111
22723,0.747,37.536,24.27,33.292,25.985,5.03,5.933,8.028
22724,0.741,37.658,24.185,33.302,25.978,4.989,5.892,7.905
22725,0.754,37.822,24.348,33.321,25.985,5.07,5.973,7.945
22726,0.77,37.91,24.19,33.35,25.992,5.152,5.974,7.986
22727,0.774,37.556,24.336,33.35,25.992,5.153,6.015,7.986
22728,0.774,37.725,24.104,33.34,25.985,5.153,6.096,7.905
22729,0.774,37.823,24.324,33.34,25.989,5.112,6.097,7.823
22730,0.78,37.92,24.057,33.34,25.989,5.112,6.016,7.741
22731,0.78,37.623,24.261,33.35,25.985,5.071,6.096,7.699
22732,0.784,37.774,24.353,33.36,25.985,5.111,6.016,7.699
22733,0.79,37.881,24.166,33.35,25.985,5.152,6.096,7.699
22734,0.8,37.968,24.324,33.35,25.982,5.031,6.138,7.618
22735,0.816,37.739,24.053,33.36,25.989,5.151,6.098,7.617
22736,0.836,37.871,24.284,33.379,25.999,5.234,6.138,7.617
22737,0.82,37.968,24.368,33.369,25.996,5.194,6.138,7.657
22738,0.813,38.007,24.147,33.35,25.999,5.153,6.098,7.576
22739,0.807,37.758,24.324,33.321,25.979,5.071,6.056,7.494
22740,0.813,37.881,24.092,33.35,25.982,4.989,5.975,7.412
22741,0.823,38.016,24.281,33.331,25.982,4.988,5.974,7.411
22742,0.823,38.056,24.138,33.331,25.975,5.07,6.055,7.411
22743,0.83,37.653,24.219,33.35,25.985,5.03,6.015,7.533
22744,0.82,37.812,24.286,33.331,25.982,5.07,6.056,7.616
22745,0.803,37.929,24.123,33.35,25.992,5.03,5.975,7.779
22746,0.794,38.026,24.293,33.36,25.985,5.111,6.055,7.984
22747,0.816,37.931,24.138,33.341,25.978,5.112,6.015,8.19
22748,0.803,38.045,24.203,33.34,25.975,4.949,5.974,8.354
22749,0.813,38.19,24.25,33.34,25.975,4.947,5.933,8.478
22750,0.813,37.703,24.212,33.35,25.982,5.029,5.974,8.723
22751,0.833,37.717,24.313,33.417,25.989,5.111,6.055,9.091
22752,0.813,37.861,24.142,33.379,25.989,5.152,6.137,9.298
22753,0.836,37.958,24.351,33.379,26.003,5.112,6.138,9.341
22754,0.83,37.979,24.151,33.379,25.996,5.152,6.138,9.504
22755,0.839,38.113,24.258,33.36,25.992,5.153,6.016,9.587
22756,0.852,38.239,24.083,33.398,25.999,5.193,6.056,9.629
22757,0.836,38.317,24.273,33.379,25.992,5.072,6.056,9.67
22758,0.83,37.56,24.158,33.379,25.982,5.152,6.056,9.67
22759,0.833,37.696,24.234,33.369,25.989,5.071,6.015,9.751
22760,0.836,37.822,24.313,33.379,25.982,5.111,6.056,9.793
22761,0.836,37.92,24.138,33.369,25.989,5.112,6.015,9.753
22762,0.839,37.671,24.328,33.398,26.003,5.234,6.096,9.833
22763,0.823,37.793,24.057,33.398,25.999,5.235,6.178,9.916
22764,0.817,37.9,24.272,33.379,25.989,5.153,6.098,9.876
22765,0.807,37.93,24.353,33.36,25.992,5.112,6.056,9.794
22766,0.797,37.671,24.123,33.369,25.982,4.989,6.015,9.753
22767,0.8,37.832,24.289,33.379,25.985,5.029,6.056,9.915
22768,0.807,37.968,24.056,33.369,25.985,5.07,5.934,10.079
22769,0.803,37.988,24.292,33.369,25.982,5.111,5.974,10.203
22770,0.807,37.739,24.197,33.389,25.985,5.071,6.055,10.489
22771,0.803,37.871,24.211,33.389,25.985,5.111,6.056,10.695
22772,0.813,37.997,24.352,33.379,25.982,5.152,6.015,10.9
22773,0.797,38.017,24.158,33.417,25.989,5.071,6.137,11.268
22774,0.797,38.305,24.324,33.379,25.982,5.07,6.057,11.556
22775,0.81,38.433,24.135,33.341,25.982,5.03,5.893,11.762
22776,0.823,38.539,24.351,33.379,25.985,4.989,5.973,11.887
22777,0.817,37.917,24.119,33.369,25.992,5.07,6.015,12.132
22778,0.81,37.489,24.257,33.408,25.992,5.152,6.137,12.378
22779,0.797,37.629,24.142,33.408,25.992,5.112,6.098,12.421
22780,0.813,37.735,24.18,33.418,25.996,5.152,6.138,12.503
22781,0.807,37.641,24.305,33.408,25.996,5.234,6.098,12.504
22782,0.81,37.716,24.119,33.389,25.985,5.194,6.097,12.463
22783,0.81,37.851,24.324,33.398,25.989,5.112,6.138,12.422
22784,0.8,37.949,24.088,33.446,25.989,5.112,6.138,12.381
22785,0.79,37.624,24.265,33.418,25.989,5.112,6.098,12.299
22786,0.787,37.764,24.232,33.399,25.985,5.152,6.097,12.298
22787,0.81,37.919,24.255,33.408,25.989,5.153,6.097,12.136
22788,0.797,38.016,24.321,33.427,25.999,5.153,6.178,12.093
22789,0.797,37.586,24.142,33.418,25.999,5.234,6.22,12.052
22790,0.777,37.716,24.351,33.408,25.992,5.235,6.22,11.93
22791,0.784,37.813,24.08,33.399,25.985,5.072,6.098,11.685
22792,0.79,37.91,24.284,33.379,25.985,4.989,6.056,11.56
22793,0.8,37.738,24.341,33.389,25.985,4.988,5.975,11.397
22794,0.81,37.871,24.189,33.389,25.982,5.07,6.055,11.314
22795,0.807,38.035,24.246,33.408,25.985,4.989,6.097,11.232
22796,0.813,38.066,24.169,33.399,25.985,5.07,6.097,11.19
22797,0.816,37.673,24.293,33.408,25.985,5.111,6.056,11.027
22798,0.813,37.813,24.154,33.418,25.989,5.03,6.056,11.025
22799,0.813,37.929,24.309,33.408,25.982,5.07,5.975,10.944
22800,0.803,37.959,24.158,33.399,25.978,5.03,6.096,10.862
22801,0.807,37.672,24.246,33.398,25.978,4.948,6.016,10.658
22802,0.807,37.832,24.302,33.418,25.985,4.988,6.015,10.534
22803,0.8,37.968,24.232,33.418,25.992,5.07,6.137,10.573
22804,0.81,37.988,24.372,33.418,25.992,5.111,6.219,10.411
22805,0.797,37.787,24.143,33.447,25.992,5.03,6.18,10.328
22806,0.8,37.91,24.285,33.437,25.992,5.151,6.22,10.246
22807,0.797,38.036,24.056,33.437,25.999,5.112,6.18,10.164
22808,0.79,37.864,24.257,33.428,25.989,5.03,6.22,10.041
22809,0.787,37.834,24.341,33.427,25.992,5.07,6.18,9.918
22810,0.787,37.987,24.268,33.427,25.989,4.989,6.179,9.794
22811,0.793,38.084,24.337,33.418,25.989,5.07,6.179,9.712
22812,0.793,37.913,24.174,33.437,25.985,5.03,6.139,9.67
22813,0.813,38.026,24.328,33.495,25.992,5.111,6.138,9.548
22814,0.816,38.161,24.092,33.457,26.003,5.193,6.26,9.547
22815,0.803,38.23,24.304,33.457,25.996,5.194,6.302,9.547
22816,0.803,37.607,24.134,33.428,25.989,5.031,6.18,9.303
22817,0.797,37.726,24.34,33.399,25.982,4.989,6.098,9.138
22818,0.813,37.871,24.104,33.418,25.982,4.907,6.016,9.055
22819,0.8,37.949,24.3,33.427,25.982,5.028,6.056,8.973
22820,0.803,37.71,24.251,33.456,25.989,4.989,6.097,8.891
22821,0.81,37.861,24.185,33.437,25.989,4.988,6.097,8.93
22822,0.807,37.987,24.356,33.408,25.982,4.988,6.056,8.809
22823,0.797,38.036,24.069,33.437,25.985,4.988,6.137,8.848
22824,0.803,37.577,24.273,33.428,25.989,5.029,6.098,8.767
22825,0.787,37.735,24.04,33.408,25.982,5.03,6.056,8.645
22826,0.8,37.871,24.257,33.408,25.971,4.867,6.015,8.562
22827,0.8,37.939,24.349,33.427,25.985,5.028,6.015,8.521
22828,0.797,37.739,24.19,33.437,25.985,4.989,6.096,8.601
22829,0.81,37.871,24.336,33.437,25.992,5.11,6.138,8.562
22830,0.81,37.987,24.111,33.437,25.989,5.071,6.098,8.561
22831,0.807,38.017,24.296,33.437,25.992,5.07,6.138,8.48
22832,0.803,37.739,24.22,33.437,25.996,5.07,6.098,8.438
22833,0.797,37.89,24.247,33.437,25.992,5.111,6.056,8.479
22834,0.79,38.007,24.29,33.447,25.992,5.03,6.056,8.357
22835,0.803,38.295,24.06,33.437,25.989,5.151,6.137,8.356
22836,0.813,37.713,24.28,33.447,25.985,5.031,6.057,8.275
22837,0.826,37.861,24.138,33.447,25.992,5.07,6.056,8.193
22838,0.836,37.978,24.293,33.562,26.003,5.152,6.178,8.232
22839,0.823,37.739,24.048,33.458,25.996,5.193,6.139,8.273
22840,0.823,37.717,24.276,33.437,25.989,5.031,6.057,8.152
22841,0.823,37.88,24.181,33.428,25.975,4.989,5.975,8.11
22842,0.813,37.959,24.172,33.418,25.978,4.907,5.933,7.947
22843,0.81,37.643,24.367,33.399,25.985,4.906,6.014,7.986
22844,0.807,37.745,24.08,33.437,25.978,5.069,6.056,8.108
22845,0.807,37.909,24.218,33.437,25.985,4.989,5.975,8.15
22846,0.807,37.988,24.044,33.447,25.989,5.029,5.974,8.313
22847,0.816,37.614,24.237,33.437,25.985,4.989,6.015,8.477
22848,0.794,37.716,24.317,33.447,25.982,4.988,5.974,8.723
22849,0.8,37.851,24.15,33.428,25.982,4.988,5.974,8.929
22850,0.816,37.958,24.312,33.437,25.978,4.988,5.974,9.012
22851,0.816,37.758,24.064,33.428,25.978,4.988,5.974,9.257
22852,0.816,37.919,24.241,33.456,25.985,5.07,6.015,9.585
22853,0.816,38.036,24.29,33.476,25.999,5.07,6.056,9.873
22854,0.833,38.094,24.146,33.457,25.985,5.07,6.015,9.997
22855,0.836,37.654,24.367,33.466,25.992,4.989,6.056,10.161
22856,0.833,37.793,24.077,33.466,25.992,5.029,6.097,10.244
22857,0.813,37.919,24.226,33.457,25.989,5.07,6.056,10.326
22858,0.829,37.978,24.298,33.457,25.996,4.989,6.097,10.327
22859,0.826,37.72,24.146,33.466,25.989,5.07,6.056,10.408
22860,0.833,37.871,24.32,33.466,25.985,5.07,6.056,10.45
22861,0.833,37.968,24.127,33.466,25.992,4.989,5.975,10.491
22862,0.83,38.007,24.328,33.476,25.985,5.07,6.055,10.451
22863,0.83,37.73,24.107,33.495,25.996,5.111,6.056,10.45
22864,0.823,37.832,24.257,33.495,25.999,5.152,6.137,10.532
22865,0.817,37.948,24.083,33.466,25.992,5.071,6.098,10.573
22866,0.807,37.892,24.316,33.447,25.989,5.07,6.056,10.411
22867,0.81,37.613,24.22,33.456,25.982,4.908,5.934,10.328
22868,0.81,37.774,24.2,33.457,25.985,4.987,5.933,10.408
22869,0.813,37.881,24.325,33.447,25.989,4.948,5.974,10.409
22870,0.807,37.623,24.135,33.514,25.982,4.907,6.015,10.572
22871,0.816,37.678,24.281,33.457,25.989,5.028,5.893,10.818
22872,0.813,37.813,24.122,33.466,25.985,5.03,5.973,10.983
22873,0.816,37.91,24.281,33.485,25.985,5.03,5.974,11.309
22874,0.829,37.499,24.08,33.486,25.989,4.989,5.893,11.516
22875,0.83,37.609,24.214,33.476,25.985,4.948,6.054,11.843
22876,0.826,37.716,24.321,33.457,25.978,4.988,5.975,12.009
22877,0.83,37.823,24.15,33.457,25.982,4.866,5.811,12.092
22878,0.833,37.44,24.32,33.485,25.989,4.987,5.972,12.337
22879,0.833,37.59,24.107,33.495,25.992,4.988,6.055,12.502
22880,0.83,37.706,24.257,33.505,25.989,5.029,6.015,12.707
22881,0.843,37.794,24.009,33.486,25.996,5.03,6.015,12.709
22882,0.836,37.612,24.295,33.495,25.992,5.07,6.015,12.75
22883,0.83,37.774,24.31,33.476,25.989,5.07,5.974,12.709
22884,0.823,37.91,24.119,33.485,25.996,5.03,6.055,12.709
22885,0.813,37.968,24.32,33.486,25.985,4.989,6.015,12.628
22886,0.807,37.384,24.033,33.486,25.985,5.029,6.015,12.546
22887,0.826,37.522,24.272,33.495,25.985,5.03,5.974,12.504
22888,0.839,37.667,24.341,33.514,25.996,5.07,5.974,12.382
22889,0.833,37.717,24.131,33.515,26.01,5.07,6.096,12.381
22890,0.817,37.545,24.289,33.505,25.996,5.193,6.097,12.218
22891,0.813,37.715,24.056,33.486,25.989,5.031,5.975,12.135
22892,0.813,37.813,24.288,33.495,25.989,4.948,5.933,11.931
22893,0.807,37.843,24.228,33.476,25.982,4.947,5.892,11.766
22894,0.81,37.22,24.165,33.476,25.985,4.947,5.892,11.602
22895,0.826,37.386,24.277,33.485,25.989,4.907,5.892,11.478
22896,0.826,37.493,24.064,33.486,25.982,4.987,5.892,11.436
22897,0.826,37.446,24.312,33.505,25.989,4.948,5.933,11.355
