time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
36907,1.02,36.923,14.639,31.434,25.796,5.481,8.069,9.588
36908,1.02,36.991,14.604,31.414,25.789,5.317,7.986,9.629
36909,1.01,37.0,14.556,31.404,25.785,5.317,8.027,9.629
36910,1.037,37.097,14.596,31.443,25.789,5.563,8.15,9.793
36911,1.05,37.252,14.615,31.472,25.81,5.604,8.233,9.834
36912,1.04,37.281,14.576,31.434,25.782,5.358,8.069,9.67
36913,1.037,37.175,14.548,31.443,25.785,5.399,8.109,9.711
36914,1.043,37.272,14.576,31.463,25.792,5.44,8.15,9.752
36915,1.046,37.388,14.6,31.463,25.792,5.522,8.15,9.793
36916,1.053,37.465,14.639,31.463,25.789,5.44,8.109,9.629
36917,1.066,37.775,14.647,31.463,25.796,5.563,8.069,9.711
36918,1.056,37.882,14.552,31.482,25.789,5.44,8.109,9.629
36919,1.046,37.979,14.588,31.443,25.792,5.399,8.027,9.629
36920,1.053,38.056,14.607,31.453,25.796,5.481,8.027,9.547
36921,1.069,37.427,14.635,31.501,25.792,5.481,8.027,9.588
36922,1.063,37.591,14.552,31.511,25.792,5.481,7.945,9.465
36923,1.05,37.659,14.572,31.472,25.782,5.399,7.945,9.301
36924,1.043,37.669,14.572,31.453,25.778,5.399,7.863,9.301
36925,1.05,37.959,14.619,31.501,25.792,5.522,7.945,9.342
36926,1.053,38.105,14.631,31.511,25.807,5.645,8.027,9.342
36927,1.043,38.163,14.592,31.472,25.796,5.481,7.863,9.218
36928,1.06,38.211,14.584,31.54,25.789,5.44,7.863,9.013
36929,1.05,37.988,14.548,31.501,25.792,5.481,7.863,9.136
36930,1.05,38.095,14.619,31.482,25.789,5.481,7.945,9.095
36931,1.053,38.192,14.533,31.492,25.792,5.44,7.822,8.931
36932,1.046,38.347,14.552,31.53,25.8,5.522,7.945,9.013
36933,1.05,38.25,14.56,31.511,25.792,5.481,7.945,8.931
36934,1.053,38.356,14.615,31.482,25.789,5.399,7.822,8.808
36935,1.053,38.444,14.631,31.511,25.792,5.44,7.904,8.808
36936,1.053,38.327,14.651,31.521,25.796,5.522,7.945,8.767
36937,1.043,38.415,14.6,31.53,25.803,5.399,7.945,8.726
36938,1.043,38.502,14.6,31.521,25.782,5.399,7.863,8.561
36939,1.03,38.57,14.6,31.511,25.782,5.399,7.822,8.52
36940,1.037,38.337,14.619,31.53,25.796,5.481,7.822,8.561
36941,1.04,38.521,14.592,31.588,25.803,5.645,7.986,8.602
36942,1.03,38.589,14.556,31.521,25.782,5.399,7.781,8.397
36943,1.037,38.647,14.604,31.511,25.789,5.399,7.74,8.274
36944,1.02,38.473,14.623,31.54,25.792,5.481,7.863,8.356
36945,1.004,38.589,14.607,31.53,25.792,5.44,7.904,8.315
36946,0.997,38.715,14.564,31.54,25.792,5.399,7.863,8.274
36947,1.02,38.783,14.477,31.559,25.792,5.481,7.863,8.192
36948,1.0,38.55,14.568,31.53,25.796,5.44,7.863,8.192
36949,0.987,38.647,14.619,31.54,25.796,5.317,7.781,8.15
36950,0.991,38.754,14.564,31.53,25.792,5.399,7.74,8.15
36951,0.991,38.821,14.576,31.569,25.792,5.481,7.822,8.192
36952,0.984,38.608,14.584,31.559,25.792,5.481,7.822,8.233
36953,0.977,38.705,14.619,31.54,25.789,5.358,7.658,8.233
36954,0.971,38.812,14.607,31.521,25.782,5.358,7.74,8.274
36955,0.981,38.831,14.525,31.569,25.8,5.399,7.781,8.356
36956,0.981,38.628,14.505,31.588,25.81,5.481,7.863,8.52
36957,0.964,38.715,14.552,31.559,25.789,5.358,7.658,8.479
36958,0.968,38.802,14.556,31.55,25.789,5.358,7.658,8.52
36959,0.958,38.734,14.623,31.579,25.789,5.399,7.699,8.726
36960,0.951,38.715,14.576,31.637,25.796,5.399,7.699,8.767
36961,0.931,38.85,14.572,31.569,25.796,5.358,7.658,8.849
36962,0.945,38.918,14.6,31.588,25.796,5.399,7.658,8.849
36963,0.922,38.56,14.639,31.579,25.792,5.44,7.617,8.972
36964,0.905,38.647,14.56,31.569,25.789,5.317,7.575,8.849
36965,0.905,38.773,14.493,31.579,25.8,5.358,7.617,8.931
36966,0.905,38.85,14.544,31.598,25.807,5.399,7.658,9.013
36967,0.892,38.473,14.556,31.608,25.8,5.317,7.617,8.931
36968,0.892,38.579,14.6,31.579,25.796,5.235,7.494,8.849
36969,0.879,38.676,14.568,31.579,25.792,5.276,7.575,8.849
36970,0.879,38.773,14.596,31.598,25.803,5.358,7.658,8.931
36971,0.892,38.589,14.576,31.627,25.803,5.44,7.699,8.931
36972,0.869,38.676,14.623,31.598,25.789,5.317,7.494,8.808
36973,0.856,38.754,14.604,31.588,25.785,5.317,7.452,8.684
36974,0.859,38.85,14.544,31.617,25.796,5.358,7.658,8.808
36975,0.872,38.434,14.572,31.617,25.803,5.44,7.74,8.89
36976,0.866,38.55,14.556,31.598,25.8,5.317,7.617,8.726
36977,0.862,38.666,14.6,31.627,25.792,5.399,7.699,8.808
36978,0.853,38.676,14.635,31.608,25.8,5.399,7.658,8.89
36979,0.853,38.385,14.54,31.608,25.796,5.317,7.617,8.767
36980,0.853,38.55,14.56,31.637,25.796,5.358,7.658,8.972
36981,0.856,38.657,14.607,31.637,25.8,5.399,7.781,9.054
36982,0.843,38.763,14.615,31.608,25.792,5.358,7.699,9.054
36983,0.83,38.385,14.529,31.627,25.789,5.317,7.575,8.972
36984,0.826,38.521,14.584,31.598,25.789,5.276,7.699,9.054
36985,0.836,38.637,14.564,31.646,25.803,5.317,7.74,9.218
36986,0.83,38.327,14.651,31.666,25.803,5.399,7.781,9.301
36987,0.81,38.347,14.627,31.627,25.792,5.276,7.617,9.218
36988,0.797,38.473,14.643,31.627,25.789,5.235,7.575,9.177
36989,0.797,38.55,14.58,31.656,25.8,5.358,7.658,9.342
36990,0.797,38.163,14.584,31.656,25.792,5.399,7.74,9.424
36991,0.79,38.269,14.619,31.656,25.796,5.276,7.658,9.465
36992,0.797,38.415,14.56,31.656,25.796,5.44,7.699,9.588
36993,0.797,38.482,14.576,31.666,25.796,5.317,7.658,9.588
36994,0.797,38.105,14.564,31.656,25.789,5.317,7.617,9.629
36995,0.81,38.26,14.623,31.656,25.796,5.276,7.617,9.588
36996,0.807,38.376,14.631,31.675,25.807,5.399,7.617,9.67
36997,0.807,38.424,14.671,31.656,25.792,5.358,7.617,9.67
36998,0.793,38.027,14.521,31.656,25.789,5.317,7.534,9.506
36999,0.793,38.172,14.552,31.656,25.789,5.317,7.617,9.547
37000,0.8,38.289,14.623,31.675,25.792,5.358,7.699,9.588
37001,0.803,38.376,14.584,31.704,25.8,5.44,7.74,9.588
37002,0.784,37.921,14.588,31.675,25.796,5.317,7.617,9.465
37003,0.79,38.046,14.552,31.646,25.792,5.194,7.452,9.382
37004,0.79,38.163,14.607,31.675,25.803,5.358,7.534,9.382
37005,0.787,38.182,14.647,31.695,25.803,5.399,7.658,9.547
37006,0.77,37.93,14.647,31.695,25.792,5.235,7.617,9.301
37007,0.777,38.056,14.623,31.695,25.789,5.276,7.575,9.218
37008,0.77,38.153,14.576,31.695,25.796,5.317,7.575,9.301
37009,0.764,37.95,14.568,31.675,25.789,5.317,7.534,9.136
37010,0.764,37.833,14.6,31.695,25.789,5.317,7.452,9.054
37011,0.764,37.998,14.556,31.704,25.789,5.358,7.534,9.095
37012,0.764,38.095,14.56,31.704,25.792,5.276,7.534,9.095
37013,0.774,37.727,14.576,31.695,25.782,5.317,7.411,8.931
37014,0.78,37.872,14.619,31.704,25.796,5.317,7.452,8.931
37015,0.787,37.988,14.623,31.704,25.796,5.358,7.452,8.931
37016,0.79,38.085,14.615,31.734,25.789,5.276,7.452,8.808
37017,0.777,37.62,14.544,31.704,25.785,5.194,7.37,8.644
37018,0.78,37.766,14.556,31.675,25.782,5.153,7.329,8.644
37019,0.784,37.901,14.58,31.734,25.796,5.317,7.494,8.684
37020,0.793,37.998,14.619,31.753,25.807,5.399,7.617,8.767
37021,0.784,37.582,14.564,31.714,25.796,5.235,7.329,8.644
37022,0.784,37.717,14.556,31.724,25.789,5.276,7.329,8.438
37023,0.78,37.853,14.596,31.734,25.796,5.276,7.411,8.602
37024,0.777,37.872,14.631,31.734,25.789,5.276,7.411,8.561
37025,0.764,37.649,14.627,31.734,25.796,5.276,7.411,8.479
37026,0.787,37.785,14.576,31.753,25.803,5.317,7.452,8.52
37027,0.784,37.892,14.552,31.743,25.792,5.276,7.452,8.561
37028,0.767,37.911,14.568,31.714,25.789,5.235,7.329,8.52
37029,0.774,37.601,14.592,31.734,25.789,5.235,7.37,8.52
37030,0.774,37.746,14.588,31.743,25.8,5.317,7.452,8.644
37031,0.784,37.862,14.576,31.753,25.796,5.235,7.37,8.684
37032,0.757,38.124,14.576,31.734,25.785,5.153,7.329,8.644
37033,0.754,37.494,14.615,31.734,25.775,5.194,7.288,8.644
37034,0.77,37.659,14.655,31.772,25.792,5.276,7.494,8.849
37035,0.77,37.766,14.604,31.792,25.81,5.44,7.534,8.972
37036,0.78,37.456,14.556,31.753,25.789,5.153,7.37,8.767
37037,0.784,37.504,14.544,31.763,25.792,5.235,7.288,8.808
37038,0.787,37.63,14.572,31.792,25.792,5.276,7.37,8.89
37039,0.767,37.717,14.592,31.772,25.792,5.194,7.288,8.89
37040,0.777,37.359,14.533,31.772,25.789,5.235,7.329,8.849
37041,0.79,37.504,14.564,31.801,25.796,5.317,7.411,8.931
37042,0.79,37.611,14.592,31.772,25.792,5.194,7.329,8.849
37043,0.784,37.659,14.619,31.772,25.789,5.153,7.288,8.767
37044,0.784,37.339,14.611,31.782,25.792,5.194,7.329,8.849
37045,0.777,37.504,14.537,31.792,25.796,5.276,7.37,8.808
37046,0.774,37.62,14.529,31.801,25.792,5.235,7.329,8.808
37047,0.764,37.669,14.556,31.792,25.785,5.194,7.288,8.684
37048,0.764,37.368,14.537,31.763,25.789,5.07,7.124,8.602
37049,0.774,37.533,14.604,31.811,25.796,5.235,7.288,8.684
37050,0.79,37.659,14.58,31.821,25.807,5.317,7.411,8.767
37051,0.784,37.678,14.576,31.801,25.789,5.153,7.206,8.602
37052,0.777,37.291,14.607,31.811,25.789,5.235,7.247,8.52
37053,0.78,37.427,14.655,31.801,25.785,5.235,7.247,8.602
37054,0.774,37.523,14.548,31.83,25.8,5.235,7.247,8.644
37055,0.777,37.533,14.548,31.83,25.792,5.153,7.124,8.602
37056,0.79,37.407,14.56,31.84,25.796,5.235,7.206,8.479
37057,0.784,37.523,14.537,31.821,25.8,5.235,7.206,8.438
37058,0.78,37.611,14.588,31.811,25.789,5.112,7.083,8.479
37059,0.78,37.485,14.544,31.811,25.792,5.194,7.165,8.438
37060,0.793,37.398,14.568,31.84,25.8,5.235,7.165,8.479
37061,0.793,37.543,14.596,31.83,25.796,5.194,7.206,8.397
37062,0.774,37.591,14.639,31.821,25.792,5.194,7.001,8.192
37063,0.774,37.233,14.552,31.811,25.789,5.112,7.001,8.233
37064,0.79,37.359,14.592,31.869,25.803,5.235,7.124,8.233
37065,0.784,37.504,14.568,31.859,25.81,5.317,7.288,8.438
37066,0.777,37.562,14.584,31.859,25.796,5.194,7.124,8.192
37067,0.777,37.32,14.596,31.84,25.8,5.235,7.206,8.192
37068,0.767,37.446,14.607,31.859,25.796,5.194,7.288,8.315
37069,0.77,37.572,14.466,31.85,25.8,5.194,7.247,8.274
37070,0.774,37.64,14.552,31.859,25.796,5.194,7.329,8.397
37071,0.777,37.359,14.615,31.85,25.803,5.317,7.411,8.479
37072,0.777,37.485,14.592,31.859,25.796,5.194,7.534,8.438
37073,0.78,37.601,14.552,31.84,25.792,5.194,7.452,8.479
37074,0.764,37.64,14.564,31.859,25.789,5.235,7.534,8.52
37075,0.787,37.262,14.6,31.869,25.807,5.276,7.617,8.561
37076,0.793,37.427,14.643,31.879,25.81,5.276,7.74,8.602
37077,0.793,37.494,14.647,31.85,25.789,5.153,7.617,8.52
37078,0.79,37.514,14.607,31.84,25.785,5.153,7.699,8.479
37079,0.797,37.33,14.568,31.869,25.792,5.276,7.781,8.561
37080,0.803,37.465,14.592,31.879,25.803,5.317,7.863,8.602
37081,0.797,37.562,14.604,31.869,25.789,5.194,7.781,8.52
37082,0.803,37.746,14.572,31.898,25.796,5.235,7.863,8.561
37083,0.793,37.417,14.576,31.879,25.789,5.235,7.863,8.479
37084,0.78,37.533,14.56,31.869,25.796,5.235,7.863,8.397
37085,0.78,37.64,14.631,31.879,25.789,5.235,7.904,8.397
37086,0.79,37.33,14.643,31.888,25.807,5.317,7.904,8.438
37087,0.787,37.349,14.639,31.898,25.796,5.194,7.904,8.397
37088,0.767,37.446,14.497,31.879,25.782,5.194,7.863,8.274
37089,0.774,37.543,14.564,31.869,25.782,5.194,7.863,8.315
37090,0.78,37.291,14.607,31.898,25.803,5.317,7.986,8.274
37091,0.79,37.427,14.584,31.937,25.814,5.399,8.027,8.356
37092,0.787,37.533,14.58,31.879,25.792,5.194,7.904,8.315
37093,0.793,37.601,14.552,31.888,25.792,5.153,7.781,8.192
37094,0.79,37.31,14.596,31.908,25.792,5.235,7.863,8.274
37095,0.784,37.456,14.623,31.917,25.796,5.194,7.822,8.315
37096,0.784,37.562,14.655,31.908,25.789,5.235,7.822,8.192
37097,0.8,37.611,14.607,31.908,25.796,5.235,7.904,8.274
37098,0.8,37.301,14.588,31.917,25.796,5.194,7.945,8.192
37099,0.79,37.417,14.56,31.927,25.785,5.112,7.781,8.109
37100,0.807,37.553,14.631,31.908,25.789,5.276,7.863,8.15
37101,0.81,37.611,14.529,31.927,25.796,5.276,7.822,8.109
37102,0.81,37.33,14.58,31.927,25.796,5.235,7.822,8.027
37103,0.797,37.427,14.58,31.898,25.785,5.235,7.781,8.027
37104,0.78,37.533,14.607,31.917,25.796,5.276,7.945,7.945
37105,0.787,37.582,14.635,31.946,25.8,5.317,7.986,8.027
37106,0.797,37.417,14.58,31.946,25.807,5.317,7.945,7.945
37107,0.78,37.494,14.501,31.917,25.789,5.194,7.904,7.945
37108,0.767,37.591,14.521,31.888,25.785,5.153,7.863,7.863
37109,0.787,37.591,14.6,31.946,25.796,5.276,8.069,8.027
37110,0.793,37.427,14.6,31.976,25.81,5.44,8.192,8.15
37111,0.787,37.523,14.596,31.927,25.792,5.194,8.027,8.027
37112,0.784,37.63,14.568,31.937,25.792,5.194,8.069,8.109
37113,0.774,37.32,14.623,31.937,25.792,5.317,8.15,8.356
37114,0.787,37.398,14.615,31.956,25.796,5.317,8.192,8.479
37115,0.8,37.533,14.588,31.946,25.792,5.317,8.15,8.397
37116,0.807,37.62,14.576,31.966,25.792,5.317,8.233,8.52
37117,0.793,37.252,14.58,31.956,25.796,5.317,8.15,8.52
37118,0.787,37.368,14.56,31.937,25.789,5.317,8.192,8.561
37119,0.787,37.504,14.615,31.956,25.792,5.317,8.15,8.602
37120,0.81,37.611,14.544,31.995,25.8,5.358,8.233,8.726
37121,0.807,37.262,14.544,31.966,25.807,5.276,8.109,8.684
37122,0.8,37.378,14.619,31.946,25.789,5.235,8.069,8.602
37123,0.787,37.465,14.639,31.946,25.789,5.276,8.027,8.602
37124,0.826,37.562,14.572,31.966,25.796,5.358,8.192,8.767
37125,0.81,37.252,14.552,32.005,25.81,5.44,8.192,8.767
37126,0.793,37.359,14.473,31.956,25.796,5.276,8.027,8.602
37127,0.79,37.475,14.544,31.956,25.785,5.317,7.986,8.52
37128,0.793,37.514,14.58,31.976,25.792,5.317,8.109,8.644
37129,0.787,37.223,14.615,31.985,25.803,5.317,8.069,8.644
37130,0.793,37.378,14.58,31.976,25.792,5.276,7.945,8.561
37131,0.8,37.494,14.576,31.995,25.803,5.358,8.027,8.602
37132,0.803,37.504,14.619,31.995,25.792,5.317,7.945,8.52
37133,0.793,37.059,14.6,31.976,25.792,5.276,7.904,8.479
37134,0.8,37.214,14.572,32.005,25.803,5.399,7.863,8.397
37135,0.813,37.31,14.584,32.024,25.803,5.358,7.945,8.52
37136,0.813,37.233,14.576,32.014,25.796,5.358,7.822,8.479
37137,0.8,37.252,14.556,31.976,25.785,5.235,7.822,8.356
37138,0.793,37.359,14.611,31.985,25.785,5.276,7.822,8.356
37139,0.803,37.456,14.576,32.005,25.796,5.399,7.904,8.356
37140,0.82,37.059,14.6,32.043,25.807,5.522,7.986,8.438
37141,0.807,37.117,14.592,32.014,25.792,5.358,7.822,8.233
37142,0.8,37.243,14.627,31.995,25.785,5.317,7.781,8.15
37143,0.8,37.33,14.592,32.014,25.796,5.358,7.863,8.109
37144,0.803,37.0,14.576,32.014,25.796,5.358,7.904,8.233
37145,0.8,37.126,14.572,32.043,25.789,5.358,7.863,8.069
37146,0.793,37.233,14.568,32.034,25.796,5.481,7.863,8.109
37147,0.79,37.301,14.596,32.024,25.796,5.358,7.863,8.069
37148,0.78,36.981,14.639,32.005,25.796,5.317,7.74,7.863
37149,0.79,37.117,14.517,32.043,25.796,5.399,7.822,7.904
37150,0.793,37.291,14.572,32.053,25.803,5.44,7.863,7.986
37151,0.803,37.32,14.584,32.043,25.796,5.358,7.822,7.863
37152,0.803,36.971,14.576,32.014,25.789,5.317,7.699,7.822
37153,0.784,37.117,14.533,32.014,25.785,5.276,7.74,7.822
37154,0.8,37.252,14.588,32.034,25.796,5.399,7.863,7.904
37155,0.803,37.291,14.58,32.072,25.81,5.522,7.904,7.986
37156,0.8,36.913,14.588,32.024,25.796,5.358,7.74,7.781
37157,0.807,37.039,14.611,32.034,25.789,5.235,7.699,7.617
37158,0.813,37.136,14.615,32.043,25.803,5.358,7.822,7.863
37159,0.79,37.204,14.584,32.063,25.796,5.399,7.822,7.822
37160,0.8,36.981,14.584,32.053,25.792,5.358,7.74,7.699
37161,0.813,37.126,14.639,32.053,25.8,5.44,7.781,7.863
37162,0.807,37.194,14.576,32.053,25.792,5.399,7.699,7.904
37163,0.807,36.894,14.568,32.043,25.789,5.358,7.575,7.863
37164,0.803,36.981,14.572,32.053,25.792,5.358,7.658,7.986
37165,0.79,37.117,14.611,32.072,25.796,5.44,7.74,8.109
37166,0.793,37.214,14.647,32.063,25.796,5.358,7.617,8.069
37167,0.787,36.749,14.651,32.053,25.789,5.317,7.617,8.109
37168,0.77,36.894,14.56,32.053,25.785,5.317,7.575,8.109
37169,0.787,37.039,14.568,32.082,25.792,5.44,7.617,8.192
37170,0.803,37.146,14.6,32.101,25.807,5.563,7.699,8.315
37171,0.793,36.874,14.631,32.063,25.792,5.358,7.494,8.192
37172,0.787,37.039,14.497,32.072,25.789,5.358,7.452,8.15
37173,0.79,37.175,14.552,32.082,25.792,5.44,7.534,8.233
37174,0.787,37.223,14.576,32.092,25.792,5.399,7.575,8.192
37175,0.793,36.845,14.631,32.082,25.796,5.399,7.494,8.15
37176,0.807,37.0,14.647,32.092,25.796,5.481,7.534,8.315
37177,0.797,37.078,14.639,32.082,25.796,5.399,7.534,8.15
37178,0.787,37.107,14.446,32.092,25.792,5.399,7.452,8.109
37179,0.79,36.855,14.56,32.111,25.796,5.44,7.534,8.069
37180,0.793,36.991,14.596,32.121,25.807,5.481,7.617,8.192
37181,0.787,37.136,14.576,32.121,25.803,5.399,7.575,8.192
37182,0.787,37.117,14.548,32.101,25.792,5.358,7.534,8.027
37183,0.787,36.797,14.568,32.072,25.782,5.235,7.617,8.069
37184,0.793,36.942,14.639,32.121,25.796,5.399,7.658,8.069
37185,0.777,37.068,14.663,32.13,25.803,5.522,7.781,8.274
37186,0.784,36.952,14.627,32.092,25.792,5.399,7.617,8.15
37187,0.777,37.0,14.564,32.111,25.796,5.358,7.658,8.192
37188,0.777,37.126,14.568,32.121,25.789,5.399,7.658,8.274
37189,0.784,37.184,14.572,32.101,25.8,5.399,7.658,8.438
37190,0.784,36.865,14.631,32.121,25.796,5.399,7.658,8.479
37191,0.79,36.991,14.497,32.14,25.8,5.399,7.658,8.644
37192,0.78,37.107,14.572,32.14,25.8,5.44,7.699,8.726
37193,0.767,37.175,14.568,32.101,25.782,5.276,7.575,8.767
37194,0.777,36.884,14.623,32.13,25.792,5.358,7.658,8.849
37195,0.787,37.059,14.6,32.15,25.803,5.399,7.699,8.972
37196,0.816,37.194,14.58,32.159,25.803,5.481,7.699,9.054
37197,0.8,37.223,14.517,32.121,25.796,5.317,7.617,9.013
37198,0.793,36.729,14.556,32.101,25.782,5.317,7.494,9.095
37199,0.8,36.913,14.588,32.15,25.8,5.399,7.658,9.177
37200,0.807,37.039,14.58,32.169,25.803,5.522,7.74,9.382
37201,0.793,37.049,14.568,32.14,25.789,5.399,7.617,9.136
37202,0.793,37.02,14.56,32.14,25.796,5.399,7.617,9.177
37203,0.803,37.155,14.611,32.14,25.796,5.481,7.658,9.218
37204,0.797,37.243,14.623,32.15,25.796,5.399,7.617,9.259
37205,0.8,37.272,14.564,32.159,25.792,5.44,7.617,9.177
37206,0.78,36.913,14.521,32.15,25.796,5.481,7.617,9.218
37207,0.78,37.059,14.56,32.15,25.792,5.399,7.617,9.136
37208,0.761,37.136,14.525,32.13,25.792,5.358,7.534,9.054
37209,0.774,37.398,14.584,32.169,25.792,5.399,7.617,9.054
37210,0.777,37.01,14.548,32.159,25.796,5.44,7.658,9.095
37211,0.777,37.136,14.576,32.169,25.796,5.399,7.658,8.972
37212,0.774,37.214,14.596,32.14,25.789,5.399,7.534,8.849
37213,0.774,36.894,14.639,32.159,25.792,5.358,7.658,8.89
37214,0.784,36.981,14.615,32.188,25.803,5.399,7.781,8.89
37215,0.8,37.107,14.576,32.188,25.814,5.481,7.822,8.808
37216,0.78,37.175,14.469,32.159,25.785,5.317,7.617,8.644
37217,0.777,36.942,14.537,32.14,25.789,5.276,7.74,8.561
37218,0.8,37.088,14.537,32.179,25.792,5.399,7.863,8.684
37219,0.787,37.204,14.615,32.179,25.803,5.399,7.945,8.726
37220,0.793,37.272,14.58,32.198,25.792,5.317,7.822,8.602
37221,0.793,36.913,14.56,32.198,25.796,5.358,7.945,8.602
37222,0.79,37.039,14.623,32.179,25.792,5.358,7.863,8.602
37223,0.784,37.136,14.6,32.159,25.789,5.317,7.863,8.602
37224,0.793,37.214,14.54,32.188,25.796,5.358,7.904,8.602
37225,0.79,37.059,14.552,32.247,25.803,5.399,7.945,8.602
37226,0.777,37.175,14.576,32.198,25.792,5.358,7.863,8.52
37227,0.77,37.272,14.564,32.188,25.785,5.317,7.863,8.438
37228,0.761,37.32,14.619,32.198,25.789,5.358,7.945,8.479
37229,0.78,36.894,14.572,32.198,25.796,5.399,7.945,8.479
37230,0.793,37.107,14.568,32.237,25.807,5.44,7.945,8.479
37231,0.77,37.155,14.56,32.188,25.792,5.317,7.822,8.315
37232,0.757,37.155,14.6,32.169,25.782,5.235,7.74,8.274
37233,0.767,36.991,14.596,32.208,25.796,5.399,7.822,8.397
37234,0.784,37.146,14.521,32.237,25.803,5.481,7.986,8.479
37235,0.787,37.223,14.544,32.208,25.796,5.399,7.863,8.274
37236,0.787,37.214,14.537,32.218,25.792,5.44,7.781,8.315
37237,0.787,37.155,14.568,32.208,25.803,5.481,7.781,8.15
37238,0.787,37.272,14.592,32.198,25.789,5.399,7.658,8.192
37239,0.797,37.378,14.513,32.218,25.796,5.399,7.822,8.192
37240,0.8,36.904,14.596,32.218,25.803,5.481,7.822,8.274
37241,0.797,37.0,14.611,32.218,25.789,5.522,7.781,8.192
37242,0.79,37.097,14.627,32.179,25.785,5.44,7.74,8.109
37243,0.793,37.165,14.544,32.208,25.792,5.481,7.699,8.109
37244,0.807,37.0,14.576,32.218,25.796,5.563,7.863,8.15
37245,0.79,37.136,14.568,32.256,25.8,5.563,7.822,8.15
37246,0.78,37.214,14.564,32.208,25.789,5.481,7.699,8.069
37247,0.777,37.272,14.588,32.188,25.785,5.358,7.699,7.986
37248,0.767,36.962,14.592,32.218,25.796,5.481,7.781,8.109
37249,0.777,37.126,14.592,32.227,25.803,5.522,7.945,8.233
37250,0.767,37.223,14.548,32.227,25.792,5.44,7.74,8.15
37251,0.784,37.281,14.627,32.247,25.796,5.522,7.781,8.233
37252,0.777,36.913,14.572,32.247,25.796,5.522,7.781,8.233
37253,0.784,37.059,14.576,32.227,25.785,5.481,7.699,8.233
37254,0.777,37.165,14.564,32.237,25.792,5.522,7.863,8.397
37255,0.78,37.194,14.588,32.256,25.8,5.645,7.863,8.561
37256,0.797,37.097,14.655,32.237,25.796,5.522,7.822,8.52
37257,0.787,37.214,14.631,32.237,25.792,5.481,7.74,8.561
37258,0.787,37.272,14.584,32.227,25.785,5.44,7.822,8.684
37259,0.793,37.659,14.576,32.266,25.796,5.604,7.863,8.767
37260,0.8,36.971,14.619,32.285,25.81,5.687,7.986,8.931
37261,0.777,37.039,14.604,32.247,25.792,5.563,7.904,8.808
37262,0.777,37.175,14.501,32.237,25.789,5.44,7.781,8.767
37263,0.774,37.01,14.544,32.247,25.792,5.563,7.945,8.849
37264,0.777,37.068,14.588,32.266,25.8,5.563,8.027,8.931
37265,0.78,37.175,14.611,32.247,25.792,5.522,7.945,8.808
37266,0.78,37.281,14.635,32.266,25.803,5.604,7.945,8.89
37267,0.784,36.962,14.631,32.256,25.803,5.563,7.945,8.89
37268,0.774,37.059,14.493,32.256,25.785,5.522,7.863,8.726
37269,0.777,37.214,14.556,32.247,25.792,5.522,7.986,8.89
37270,0.774,37.291,14.623,32.276,25.8,5.563,8.027,8.931
37271,0.78,36.865,14.58,32.276,25.8,5.522,7.986,8.931
37272,0.767,37.0,14.556,32.256,25.789,5.481,7.945,9.013
37273,0.77,37.117,14.568,32.256,25.785,5.481,7.904,9.095
37274,0.787,37.214,14.572,32.305,25.803,5.604,8.069,9.301
37275,0.793,36.816,14.643,32.324,25.81,5.687,8.109,9.424
37276,0.787,36.904,14.607,32.266,25.796,5.522,7.986,9.301
37277,0.774,37.02,14.576,32.256,25.792,5.44,7.945,9.301
37278,0.797,37.078,14.58,32.285,25.792,5.563,8.027,9.547
37279,0.793,36.952,14.576,32.314,25.796,5.563,8.069,9.506
37280,0.787,37.097,14.623,32.276,25.792,5.522,7.986,9.465
37281,0.79,37.194,14.525,32.305,25.803,5.604,8.027,9.547
37282,0.787,37.214,14.576,32.276,25.792,5.604,8.027,9.547
37283,0.78,36.749,14.584,32.247,25.789,5.481,7.945,9.382
37284,0.78,36.874,14.643,32.276,25.789,5.522,7.945,9.424
37285,0.774,37.01,14.611,32.285,25.8,5.563,8.027,9.465
37286,0.78,37.0,14.544,32.295,25.796,5.481,7.945,9.342
37287,0.77,36.904,14.537,32.276,25.789,5.44,7.945,9.259
37288,0.751,37.01,14.529,32.276,25.782,5.481,8.027,9.259
37289,0.767,37.136,14.635,32.314,25.8,5.563,8.109,9.259
37290,0.784,36.826,14.592,32.314,25.803,5.645,8.069,9.259
37291,0.777,36.884,14.588,32.295,25.792,5.44,7.945,9.177
37292,0.767,37.01,14.552,32.285,25.785,5.44,7.945,9.054
37293,0.78,37.107,14.611,32.324,25.796,5.563,8.027,9.054
37294,0.774,36.71,14.607,32.305,25.796,5.604,8.069,9.177
37295,0.793,36.855,14.548,32.295,25.796,5.522,7.945,9.013
37296,0.793,37.0,14.477,32.334,25.803,5.522,7.986,8.972
37297,0.784,37.059,14.544,32.314,25.792,5.522,7.945,8.89
37298,0.787,36.613,14.537,32.295,25.782,5.44,7.904,8.849
