time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34259,0.738,35.33,23.458,32.789,30.9,6.712,6.179,5.974
34260,0.715,35.44,23.439,32.779,30.9,6.632,6.139,5.974
34261,0.721,35.566,23.423,32.75,30.893,6.59,6.138,5.974
34262,0.734,35.682,23.478,32.817,30.911,6.712,6.179,6.015
34263,0.725,35.635,23.416,32.779,30.897,6.632,6.098,6.015
34264,0.711,35.788,23.4,32.798,30.897,6.59,6.138,5.974
34265,0.705,35.886,23.415,32.77,30.9,6.59,6.098,5.974
34266,0.705,35.934,23.446,32.779,30.897,6.509,6.097,6.015
34267,0.718,35.417,23.462,32.817,30.907,6.589,6.138,6.015
34268,0.721,35.508,23.4,32.789,30.904,6.631,6.098,5.974
34269,0.718,35.643,23.415,32.769,30.897,6.55,6.016,5.852
34270,0.721,35.692,23.396,32.788,30.9,6.468,6.056,6.013
34271,0.721,35.444,23.376,32.779,30.893,6.507,6.015,5.974
34272,0.734,35.642,23.426,32.808,30.907,6.508,6.096,6.055
34273,0.731,35.721,23.443,32.798,30.911,6.427,6.219,6.137
34274,0.741,35.856,23.439,32.76,30.894,6.385,5.976,5.976
34275,0.721,35.464,23.423,32.779,30.9,6.466,6.015,6.015
34276,0.741,35.595,23.4,32.769,30.897,6.426,6.056,6.096
34277,0.731,35.692,23.431,32.808,30.897,6.507,6.056,6.056
34278,0.744,35.52,23.478,32.818,30.907,6.508,6.137,6.178
34279,0.728,35.528,23.474,32.779,30.894,6.386,5.976,6.098
34280,0.718,35.672,23.427,32.808,30.9,6.385,6.055,6.097
34281,0.705,35.76,23.4,32.798,30.904,6.507,6.137,6.219
34282,0.728,35.415,23.431,32.798,30.9,6.427,6.098,6.18
34283,0.721,35.565,23.427,32.817,30.904,6.507,6.138,6.22
34284,0.705,35.644,23.419,32.808,30.897,6.345,5.976,6.18
34285,0.705,35.74,23.47,32.798,30.893,6.384,6.015,6.179
34286,0.708,35.396,23.424,32.837,30.907,6.385,6.178,6.342
34287,0.689,35.556,23.4,32.808,30.897,6.344,6.057,6.221
34288,0.724,35.672,23.399,32.827,30.907,6.384,6.097,6.302
34289,0.708,35.702,23.388,32.818,30.9,6.263,5.975,6.302
34290,0.721,35.338,23.419,32.808,30.897,6.221,5.974,6.221
34291,0.724,35.526,23.415,32.827,30.914,6.383,6.137,6.424
34292,0.724,35.624,23.454,32.818,30.904,6.263,6.098,6.344
34293,0.731,35.663,23.419,32.818,30.9,6.302,6.056,6.262
34294,0.734,35.347,23.419,32.808,30.904,6.221,6.015,6.262
34295,0.738,35.469,23.403,32.798,30.893,6.22,5.974,6.18
34296,0.751,35.623,23.497,32.856,30.911,6.342,6.015,6.301
34297,0.738,35.625,23.471,32.818,30.907,6.303,6.015,6.302
34298,0.734,35.529,23.408,32.827,30.897,6.221,6.056,6.221
34299,0.721,35.682,23.438,32.818,30.897,6.22,6.015,6.342
34300,0.715,35.741,23.384,32.798,30.886,6.22,5.974,6.303
34301,0.731,35.626,23.423,32.817,30.904,6.261,6.015,6.343
34302,0.712,35.433,23.415,32.837,30.904,6.221,6.015,6.384
34303,0.715,35.566,23.439,32.799,30.89,6.098,5.934,6.222
34304,0.705,35.663,23.443,32.846,30.904,6.138,6.014,6.342
34305,0.695,35.319,23.435,32.885,30.9,6.138,6.015,6.384
34306,0.698,35.421,23.435,32.847,30.9,6.219,6.015,6.385
34307,0.701,35.565,23.439,32.856,30.904,6.22,6.056,6.425
34308,0.695,35.615,23.458,32.818,30.893,6.139,6.056,6.344
34309,0.711,35.299,23.462,32.827,30.893,6.138,5.975,6.343
34310,0.715,35.44,23.439,32.866,30.904,6.301,6.137,6.384
34311,0.721,35.575,23.439,32.856,30.897,6.343,6.057,6.303
34312,0.718,35.653,23.392,32.866,30.907,6.506,6.056,6.384
34313,0.715,35.251,23.384,32.847,30.9,6.467,6.015,6.344
34314,0.728,35.381,23.427,32.828,30.893,6.467,6.015,6.303
34315,0.738,35.527,23.443,32.875,30.907,6.751,6.178,6.465
34316,0.741,35.586,23.372,32.857,30.904,6.754,6.057,6.304
34317,0.731,35.366,23.415,32.876,30.904,6.876,6.056,6.343
34318,0.728,35.469,23.427,32.837,30.904,6.877,6.056,6.343
34319,0.715,35.576,23.411,32.847,30.89,6.837,6.015,6.262
34320,0.721,35.663,23.431,32.914,30.914,7.04,6.137,6.343
34321,0.715,35.434,23.408,32.857,30.904,7.082,6.138,6.343
34322,0.718,35.546,23.466,32.847,30.9,7.042,6.057,6.262
34323,0.711,35.624,23.423,32.866,30.9,7.042,6.056,6.221
34324,0.698,35.989,23.419,32.866,30.897,6.96,5.975,6.342
34325,0.708,35.456,23.443,32.885,30.907,7.122,6.096,6.384
34326,0.685,35.527,23.454,32.876,30.9,7.165,6.138,6.385
34327,0.705,35.624,23.458,32.876,30.897,7.084,5.976,6.222
34328,0.702,35.548,23.396,32.876,30.9,7.123,6.055,6.261
34329,0.708,35.615,23.399,32.866,30.9,7.124,6.015,6.343
34330,0.728,35.788,23.403,32.876,30.904,7.124,6.096,6.303
34331,0.721,35.838,23.419,32.885,30.907,7.205,6.138,6.343
34332,0.731,35.138,23.439,32.857,30.897,7.084,5.976,6.303
34333,0.738,35.284,23.439,32.866,30.897,7.164,6.096,6.302
34334,0.734,35.382,23.443,32.866,30.904,7.206,6.219,6.343
34335,0.731,35.498,23.408,32.952,30.9,7.165,6.139,6.303
34336,0.751,35.24,23.396,32.896,30.904,7.287,6.179,6.384
34337,0.731,35.353,23.438,32.857,30.893,7.166,6.179,6.303
34338,0.731,35.478,23.486,32.876,30.897,7.206,6.057,6.262
34339,0.728,35.566,23.459,32.904,30.911,7.369,6.341,6.384
34340,0.721,35.27,23.419,32.876,30.901,7.37,6.181,6.344
34341,0.718,35.43,23.446,32.895,30.904,7.411,6.22,6.343
34342,0.711,35.508,23.361,32.876,30.897,7.289,6.18,6.221
34343,0.715,35.585,23.383,32.876,30.897,7.288,6.139,6.18
34344,0.711,35.327,23.45,32.924,30.921,7.451,6.301,6.464
34345,0.702,35.469,23.455,32.895,30.901,7.33,6.18,6.426
34346,0.714,35.585,23.377,32.905,30.904,7.329,6.179,6.344
34347,0.698,35.586,23.403,32.905,30.897,7.248,6.139,6.303
34348,0.708,35.308,23.399,32.876,30.893,7.206,6.138,6.18
34349,0.734,35.468,23.458,32.933,30.914,7.328,6.26,6.383
34350,0.731,35.547,23.404,32.905,30.901,7.289,6.221,6.385
34351,0.744,35.461,23.419,32.914,30.907,7.207,6.139,6.222
34352,0.741,35.403,23.47,32.905,30.9,7.247,6.179,6.342
34353,0.747,35.537,23.424,32.914,30.893,7.166,6.057,6.303
34354,0.773,35.662,23.384,32.905,30.904,7.124,6.178,6.262
34355,0.764,35.242,23.45,32.905,30.911,7.205,6.179,6.262
34356,0.774,35.362,23.451,32.857,30.897,7.084,6.017,6.221
34357,0.771,35.479,23.369,32.904,30.893,7.123,6.056,6.302
34358,0.764,35.585,23.383,32.914,30.9,7.165,6.137,6.343
34359,0.78,35.203,23.376,32.905,30.904,7.084,6.219,6.303
34360,0.774,35.343,23.454,32.924,30.904,7.205,6.18,6.384
34361,0.771,35.44,23.408,32.895,30.893,7.043,6.139,6.303
34362,0.777,35.537,23.399,32.895,30.9,7.001,6.098,6.18
34363,0.79,35.327,23.474,32.924,30.911,7.163,6.26,6.464
34364,0.8,35.469,23.361,32.924,30.904,7.043,6.099,6.386
34365,0.803,35.614,23.419,32.943,30.907,7.082,6.056,6.344
34366,0.794,35.625,23.431,32.915,30.894,6.961,6.056,6.303
34367,0.819,35.213,23.47,32.895,30.897,6.919,6.015,6.221
34368,0.839,35.372,23.463,32.953,30.914,7.041,6.218,6.342
34369,0.823,35.469,23.326,32.915,30.901,6.92,6.098,6.343
34370,0.843,35.537,23.399,32.934,30.907,6.959,6.097,6.303
34371,0.843,35.212,23.423,32.924,30.897,6.96,6.097,6.262
34372,0.839,35.372,23.4,32.915,30.893,6.878,6.016,6.302
34373,0.869,35.517,23.427,32.962,30.904,6.959,6.137,6.343
34374,0.872,35.701,23.47,32.915,30.9,6.96,6.098,6.343
34375,0.869,35.271,23.373,32.934,30.893,6.878,6.056,6.221
34376,0.879,35.41,23.411,32.924,30.907,6.918,6.056,6.302
34377,0.869,35.469,23.423,32.924,30.897,6.959,6.056,6.262
34378,0.892,35.297,23.482,32.953,30.9,7.082,6.056,6.302
34379,0.876,35.344,23.486,32.944,30.9,7.083,6.097,6.384
34380,0.863,35.478,23.416,32.905,30.89,6.961,5.894,6.181
34381,0.862,35.566,23.407,32.934,30.904,7.0,6.014,6.22
34382,0.84,35.116,23.423,32.915,30.897,7.041,6.137,6.302
34383,0.852,35.275,23.431,32.934,30.9,7.123,6.098,6.262
34384,0.836,35.391,23.423,32.953,30.897,7.124,6.138,6.262
34385,0.836,35.45,23.446,32.905,30.886,7.002,5.976,6.18
34386,0.846,35.182,23.435,32.943,30.9,7.082,6.015,6.22
34387,0.849,35.342,23.392,32.934,30.904,7.123,6.137,6.342
34388,0.853,35.459,23.403,32.934,30.907,7.124,6.098,6.262
34389,0.869,35.499,23.403,32.953,30.904,7.124,6.138,6.343
34390,0.869,35.24,23.368,32.905,30.897,7.043,6.057,6.262
34391,0.876,35.41,23.391,32.943,30.904,7.001,6.015,6.221
34392,0.885,35.527,23.446,32.982,30.907,7.082,6.178,6.424
34393,0.905,35.567,23.404,32.953,30.897,7.002,6.098,6.304
34394,0.925,35.25,23.407,32.944,30.907,7.001,6.138,6.262
34395,0.902,35.353,23.403,32.953,30.9,6.96,6.098,6.18
34396,0.905,35.459,23.442,32.944,30.9,6.838,5.975,6.139
34397,0.902,35.499,23.451,32.982,30.921,7.08,6.177,6.382
34398,0.915,35.24,23.4,32.963,30.908,6.961,6.057,6.181
34399,0.915,35.391,23.423,32.982,30.904,6.919,6.097,6.22
34400,0.909,35.479,23.435,32.973,30.897,6.837,6.016,6.139
34401,0.895,35.317,23.4,32.934,30.886,6.755,5.934,6.057
34402,0.912,35.353,23.415,32.991,30.911,6.876,6.014,6.219
34403,0.902,35.45,23.431,32.963,30.901,6.837,6.137,6.22
34404,0.886,35.547,23.45,32.953,30.907,6.714,6.016,6.139
34405,0.876,35.164,23.31,32.972,30.894,6.754,6.056,6.219
34406,0.859,35.246,23.391,32.953,30.89,6.673,5.975,6.18
34407,0.875,35.401,23.419,32.972,30.9,6.672,6.015,6.261
34408,0.866,35.45,23.482,32.973,30.9,6.672,6.056,6.221
34409,0.876,35.134,23.467,32.953,30.89,6.55,5.975,6.058
34410,0.882,35.294,23.447,32.972,30.897,6.671,6.055,6.219
34411,0.869,35.401,23.419,32.982,30.9,6.631,6.056,6.261
34412,0.866,35.498,23.4,32.982,30.897,6.59,6.097,6.221
34413,0.879,35.154,23.407,32.982,30.904,6.671,6.056,6.302
34414,0.872,35.256,23.403,32.944,30.893,6.509,5.975,6.14
34415,0.853,35.391,23.442,32.963,30.897,6.467,5.974,6.138
34416,0.859,35.46,23.369,32.972,30.907,6.629,6.137,6.301
34417,0.84,35.211,23.419,32.982,30.897,6.631,6.057,6.262
34418,0.839,35.362,23.388,32.992,30.9,6.672,6.056,6.302
34419,0.82,35.411,23.427,32.973,30.904,6.591,6.015,6.18
34420,0.81,35.46,23.396,32.973,30.897,6.549,5.974,6.098
34421,0.807,35.134,23.407,33.02,30.911,6.752,6.218,6.3
34422,0.803,35.256,23.462,32.992,30.901,6.673,6.058,6.18
34423,0.79,35.372,23.42,33.001,30.904,6.631,6.056,6.22
34424,0.761,35.45,23.415,33.002,30.9,6.59,6.097,6.22
34425,0.767,35.297,23.411,32.973,30.893,6.509,5.975,6.098
34426,0.774,35.44,23.481,33.011,30.918,6.711,6.137,6.26
34427,0.777,35.508,23.439,32.982,30.901,6.591,6.098,6.18
34428,0.784,35.087,23.345,33.001,30.907,6.549,6.016,6.057
34429,0.774,35.15,23.379,32.992,30.897,6.549,6.056,6.178
34430,0.79,35.275,23.411,32.982,30.893,6.508,5.975,6.139
34431,0.8,35.391,23.407,33.03,30.911,6.63,6.096,6.179
34432,0.79,35.047,23.427,33.002,30.897,6.59,6.097,6.22
34433,0.797,35.207,23.462,33.011,30.897,6.468,6.056,6.058
34434,0.797,35.304,23.423,33.011,30.893,6.589,6.015,6.097
34435,0.787,35.382,23.396,32.982,30.893,6.509,5.974,6.056
34436,0.803,35.124,23.415,33.021,30.911,6.508,6.055,6.137
34437,0.794,35.246,23.446,33.002,30.907,6.63,6.097,6.179
34438,0.784,35.362,23.49,33.011,30.89,6.387,5.935,6.057
34439,0.764,35.421,23.474,33.021,30.897,6.547,6.014,6.137
34440,0.738,35.067,23.427,33.002,30.897,6.508,6.096,6.138
34441,0.734,35.226,23.447,33.021,30.9,6.508,6.097,6.179
34442,0.728,35.324,23.396,33.021,30.907,6.63,6.056,6.179
34443,0.718,35.392,23.395,33.011,30.89,6.428,5.975,6.139
34444,0.702,35.23,23.423,33.002,30.897,6.466,5.974,6.138
34445,0.688,35.343,23.439,33.002,30.897,6.507,6.096,6.26
34446,0.692,35.469,23.384,33.011,30.9,6.549,6.056,6.139
34447,0.695,35.508,23.403,33.03,30.911,6.549,6.097,6.219
34448,0.675,35.087,23.388,33.002,30.89,6.468,5.975,6.22
34449,0.685,35.226,23.434,33.021,30.9,6.467,5.974,6.18
34450,0.675,35.324,23.372,33.031,30.9,6.67,6.137,6.261
34451,0.685,35.181,23.411,33.021,30.911,6.509,6.016,6.262
34452,0.679,35.199,23.47,33.05,30.911,6.549,6.096,6.262
34453,0.669,35.295,23.287,33.031,30.901,6.549,6.016,6.221
34454,0.685,35.401,23.394,33.021,30.893,6.549,5.974,6.22
34455,0.688,34.98,23.454,33.059,30.914,6.63,6.177,6.424
34456,0.692,35.091,23.455,33.05,30.901,6.59,6.057,6.344
34457,0.695,35.227,23.408,33.06,30.907,6.631,6.097,6.343
34458,0.669,35.295,23.325,33.05,30.907,6.672,6.097,6.343
34459,0.682,35.056,23.399,33.021,30.894,6.509,6.016,6.262
34460,0.682,35.236,23.47,33.069,30.907,6.752,6.056,6.343
34461,0.662,35.343,23.443,33.06,30.907,6.632,6.056,6.343
34462,0.656,35.43,23.392,33.05,30.897,6.672,6.015,6.303
34463,0.649,34.952,23.45,33.031,30.9,6.631,6.015,6.343
34464,0.642,35.081,23.365,33.031,30.897,6.55,5.974,6.343
34465,0.665,35.265,23.434,33.079,30.911,6.712,6.015,6.384
34466,0.643,35.276,23.435,33.069,30.904,6.632,6.178,6.425
34467,0.655,35.046,23.474,33.05,30.893,6.55,5.935,6.344
34468,0.655,35.197,23.494,33.06,30.897,6.63,6.096,6.384
34469,0.652,35.276,23.408,33.031,30.9,6.59,6.016,6.344
34470,0.662,35.382,23.419,33.05,30.9,6.631,6.096,6.384
34471,0.652,35.066,23.458,33.06,30.9,6.631,6.097,6.466
34472,0.649,35.188,23.423,33.098,30.89,6.468,5.975,6.304
34473,0.668,35.314,23.404,33.05,30.897,6.548,6.055,6.384
34474,0.675,35.267,23.435,33.05,30.897,6.59,6.097,6.385
34475,0.682,35.142,23.4,33.069,30.907,6.509,6.097,6.425
34476,0.682,35.285,23.407,33.06,30.907,6.589,6.138,6.507
34477,0.662,35.353,23.419,33.05,30.897,6.427,6.016,6.386
34478,0.662,35.018,23.446,33.05,30.897,6.466,6.056,6.466
34479,0.665,35.082,23.482,33.04,30.9,6.548,6.097,6.589
34480,0.662,35.217,23.467,33.059,30.907,6.468,6.097,6.549
34481,0.659,35.305,23.408,33.079,30.911,6.507,6.138,6.59
34482,0.639,35.555,23.446,33.041,30.897,6.345,6.016,6.549
34483,0.649,35.759,23.419,33.059,30.9,6.384,6.056,6.468
34484,0.636,35.857,23.38,33.088,30.914,6.547,6.178,6.67
34485,0.646,35.944,23.438,33.07,30.904,6.427,6.098,6.509
34486,0.646,34.679,23.439,33.098,30.907,6.426,6.138,6.63
34487,0.629,34.82,23.372,33.06,30.897,6.426,6.098,6.55
34488,0.639,34.955,23.368,33.098,30.9,6.344,5.975,6.468
34489,0.655,35.024,23.391,33.108,30.911,6.506,6.177,6.629
34490,0.655,35.015,23.446,33.07,30.907,6.345,6.139,6.509
34491,0.668,35.187,23.419,33.098,30.9,6.343,6.057,6.508
34492,0.669,35.295,23.423,33.07,30.907,6.303,6.056,6.467
34493,0.665,35.315,23.423,33.069,30.9,6.302,6.015,6.507
34494,0.691,35.008,23.423,33.117,30.911,6.343,6.056,6.508
34495,0.688,35.101,23.396,33.07,30.901,6.303,6.056,6.508
34496,0.698,35.227,23.45,33.088,30.897,6.302,6.056,6.427
34497,0.692,35.362,23.47,33.089,30.897,6.262,6.056,6.507
34498,0.672,34.97,23.416,33.06,30.89,6.221,6.015,6.508
34499,0.685,35.149,23.431,33.098,30.9,6.302,6.056,6.549
34500,0.675,35.237,23.392,33.089,30.907,6.302,6.097,6.549
34501,0.669,35.007,23.427,33.07,30.894,6.14,5.894,6.346
34502,0.669,35.063,23.427,33.088,30.9,6.219,6.014,6.506
34503,0.675,35.159,23.415,33.079,30.897,6.139,5.974,6.467
34504,0.688,35.294,23.454,33.089,30.897,6.26,6.055,6.589
34505,0.701,34.903,23.365,33.117,30.904,6.302,6.097,6.631
34506,0.727,35.014,23.391,33.07,30.89,6.221,5.975,6.428
34507,0.76,35.13,23.399,33.098,30.907,6.302,6.015,6.426
34508,0.803,35.198,23.431,33.098,30.9,6.384,6.096,6.588
34509,0.852,34.854,23.47,33.089,30.9,6.466,6.097,6.509
34510,0.908,35.013,23.427,33.108,30.907,6.629,6.138,6.589
34511,0.941,35.111,23.431,33.079,30.89,6.59,6.016,6.549
34512,1.003,35.179,23.404,33.108,30.9,6.631,5.974,6.468
34513,1.075,34.959,23.419,33.127,30.911,6.916,6.137,6.711
34514,1.148,35.101,23.427,33.118,30.907,6.796,6.057,6.51
34515,1.191,35.227,23.493,33.108,30.907,6.999,6.137,6.63
34516,1.194,35.237,23.389,33.098,30.9,7.001,5.976,6.509
34517,1.233,34.912,23.368,33.089,30.897,7.082,6.015,6.467
34518,1.247,35.062,23.407,33.146,30.907,7.286,6.178,6.589
34519,1.253,35.169,23.407,33.128,30.904,7.207,6.057,6.549
34520,1.27,35.208,23.427,33.127,30.907,7.328,6.056,6.549
34521,1.289,34.902,23.404,33.099,30.9,7.289,6.056,6.468
34522,1.306,35.023,23.438,33.098,30.897,7.288,6.056,6.467
34523,1.319,35.168,23.431,33.127,30.914,7.451,6.097,6.589
34524,1.313,35.074,23.411,33.127,30.907,7.452,6.097,6.549
34525,1.326,34.967,23.407,33.108,30.897,7.371,6.056,6.468
34526,1.358,35.081,23.45,33.137,30.9,7.37,5.934,6.589
34527,1.355,35.169,23.458,33.108,30.893,7.37,6.014,6.549
34528,1.385,34.873,23.419,33.137,30.904,7.452,6.137,6.59
34529,1.365,34.956,23.415,33.127,30.9,7.493,6.138,6.712
34530,1.381,35.081,23.396,33.118,30.893,7.371,5.935,6.51
34531,1.43,35.159,23.395,33.108,30.904,7.33,6.055,6.67
34532,1.463,34.767,23.395,33.127,30.893,7.37,6.097,6.713
34533,1.483,34.936,23.411,33.118,30.9,7.411,6.097,6.754
34534,1.487,35.024,23.45,33.127,30.907,7.371,6.138,6.836
34535,1.454,35.092,23.361,33.089,30.894,7.208,6.016,6.755
34536,1.425,34.872,23.391,33.127,30.897,7.328,5.974,6.754
34537,1.398,34.994,23.419,33.127,30.9,7.37,6.137,6.998
34538,1.385,35.13,23.454,33.127,30.9,7.33,6.138,6.96
34539,1.33,35.179,23.494,33.137,30.907,7.329,6.098,6.96
34540,1.241,34.786,23.439,33.118,30.897,7.248,6.138,6.878
34541,1.205,34.955,23.427,33.137,30.897,7.206,6.016,6.837
34542,1.123,35.081,23.419,33.147,30.914,7.328,6.218,7.04
34543,1.021,35.111,23.411,33.137,30.904,7.248,6.058,7.001
34544,0.91,34.882,23.399,33.147,30.904,7.247,6.137,7.041
34545,0.785,34.975,23.446,33.137,30.9,7.206,6.057,7.001
34546,0.667,35.091,23.388,33.127,30.887,7.125,5.975,7.082
34547,0.574,35.61,23.384,33.175,30.914,7.246,6.137,7.286
34548,0.476,35.395,23.415,33.137,30.897,7.125,6.098,7.288
34549,0.358,35.517,23.423,33.166,30.907,7.002,6.056,7.329
34550,0.265,35.605,23.443,33.147,30.904,6.96,6.097,7.532
34551,0.157,34.637,23.412,33.128,30.897,6.96,6.138,7.738
34552,0.065,34.579,23.439,33.175,30.907,6.96,6.057,8.024
34553,-0.024,34.675,23.4,33.147,30.9,6.96,6.137,8.271
34554,-0.135,34.781,23.403,33.128,30.897,6.838,5.976,8.436
34555,-0.205,34.897,23.399,33.147,30.9,6.837,6.055,8.804
34556,-0.248,35.033,23.446,33.166,30.897,6.877,6.056,9.092
34557,-0.271,35.168,23.454,33.157,30.904,6.796,6.056,9.38
34558,-0.265,35.247,23.392,33.156,30.907,6.755,6.178,9.667
34559,-0.255,34.643,23.392,33.137,30.894,6.714,6.098,9.833
34560,-0.251,34.81,23.423,33.147,30.9,6.672,6.056,9.997
34561,-0.225,34.927,23.415,33.195,30.914,6.835,6.219,10.365
34562,-0.222,34.995,23.396,33.157,30.907,6.755,6.058,10.328
34563,-0.192,34.765,23.415,33.166,30.904,6.754,6.056,10.49
34564,-0.16,34.916,23.431,33.166,30.9,6.754,6.056,10.532
34565,-0.101,35.033,23.361,33.166,30.893,6.632,6.015,10.492
34566,-0.009,35.13,23.415,33.204,30.911,6.834,6.137,10.614
34567,0.067,34.786,23.423,33.176,30.901,6.837,6.098,10.574
34568,0.168,34.926,23.474,33.185,30.9,6.796,6.016,10.492
34569,0.234,35.033,23.482,33.157,30.904,6.795,6.096,10.695
34570,0.306,35.053,23.424,33.156,30.9,6.795,6.056,10.656
34571,0.392,34.871,23.446,33.204,30.904,6.836,6.056,10.859
34572,0.441,34.994,23.396,33.195,30.907,6.877,6.056,11.024
34573,0.484,35.12,23.392,33.176,30.894,6.837,5.975,11.066
34574,0.53,34.862,23.415,33.176,30.9,6.877,6.015,11.351
34575,0.563,34.697,23.454,33.157,30.904,6.918,6.015,11.598
34576,0.616,34.877,23.4,33.185,30.897,6.959,5.974,11.803
34577,0.639,34.985,23.395,33.214,30.907,7.0,6.015,12.05
34578,0.659,34.736,23.376,33.176,30.887,6.838,5.974,12.255
34579,0.682,34.878,23.395,33.185,30.9,6.877,6.015,12.379
34580,0.695,35.004,23.392,33.205,30.907,7.0,6.137,12.665
34581,0.711,35.101,23.395,33.186,30.9,6.96,6.057,12.749
34582,0.724,34.776,23.454,33.195,30.9,7.0,6.097,12.872
34583,0.724,34.869,23.396,33.186,30.904,6.919,6.056,12.914
34584,0.731,35.042,23.407,33.185,30.89,6.837,5.975,12.874
34585,0.738,35.121,23.423,33.253,30.914,7.04,6.177,13.077
34586,0.741,34.728,23.462,33.205,30.901,6.92,6.098,12.957
34587,0.76,34.897,23.431,33.243,30.9,6.919,6.097,12.874
34588,0.774,34.994,23.384,33.205,30.907,6.878,6.016,12.792
34589,0.774,35.063,23.36,33.195,30.897,6.796,5.974,12.669
34590,0.784,34.967,23.419,33.253,30.907,6.877,6.055,12.587
34591,0.777,35.062,23.38,33.215,30.907,6.837,6.097,12.545
34592,0.79,35.197,23.407,33.224,30.9,6.714,5.975,12.301
34593,0.793,35.218,23.45,33.215,30.9,6.794,6.137,12.217
34594,0.8,34.595,23.412,33.176,30.893,6.633,6.016,12.054
34595,0.813,34.78,23.427,33.281,30.9,6.712,6.096,11.971
34596,0.807,34.869,23.411,33.234,30.9,6.754,6.178,11.889
34597,0.794,35.186,23.411,33.205,30.887,6.51,5.976,11.644
34598,0.8,34.806,23.466,33.214,30.9,6.63,6.137,11.601
34599,0.797,34.936,23.455,33.205,30.897,6.672,6.138,11.519
34600,0.794,35.052,23.435,33.224,30.9,6.672,6.098,11.396
34601,0.8,34.785,23.443,33.234,30.911,6.835,6.178,11.314
34602,0.784,34.802,23.376,33.205,30.89,6.714,6.098,11.11
34603,0.797,34.955,23.395,33.224,30.893,6.835,6.056,10.904
34604,0.794,35.062,23.438,33.243,30.907,6.958,6.259,11.065
34605,0.8,34.785,23.474,33.253,30.9,6.96,6.18,10.782
34606,0.813,34.936,23.392,33.253,30.911,7.041,6.139,10.616
34607,0.813,35.033,23.392,33.234,30.897,7.042,6.138,10.452
34608,0.826,35.13,23.368,33.234,30.893,7.042,6.016,10.247
34609,0.836,34.738,23.411,33.263,30.918,7.286,6.3,10.367
34610,0.83,34.859,23.36,33.244,30.901,7.125,6.18,10.165
34611,0.856,35.004,23.395,33.253,30.907,7.205,6.139,10.041
34612,0.843,35.043,23.485,33.263,30.89,7.206,6.098,9.918
34613,0.856,34.641,23.361,33.253,30.9,7.125,6.056,9.754
34614,0.879,34.81,23.399,33.272,30.914,7.246,6.097,9.671
34615,0.866,34.907,23.435,33.253,30.901,7.206,6.056,9.629
34616,0.879,34.947,23.478,33.253,30.9,7.206,6.015,9.466
34617,0.866,34.688,23.408,33.263,30.9,7.206,6.096,9.383
34618,0.853,34.82,23.349,33.253,30.9,7.125,6.016,9.261
34619,0.872,34.984,23.414,33.292,30.904,7.165,6.096,9.259
34620,0.853,34.986,23.47,33.254,30.907,7.206,6.138,9.178
34621,0.859,34.765,23.396,33.292,30.894,7.125,6.016,8.974
34622,0.853,34.926,23.407,33.254,30.9,7.165,6.056,8.972
34623,0.846,35.004,23.454,33.253,30.893,7.124,6.137,8.931
34624,0.853,35.111,23.392,33.282,30.9,7.124,6.057,8.85
34625,0.84,35.15,23.392,33.292,30.904,7.205,6.219,8.808
34626,0.843,35.265,23.388,33.263,30.887,7.003,5.976,8.604
34627,0.859,35.363,23.454,33.263,30.893,7.163,6.055,8.602
34628,0.856,34.443,23.482,33.282,30.9,7.165,6.097,8.643
34629,0.869,34.539,23.408,33.292,30.904,7.165,6.097,8.521
34630,0.889,34.694,23.419,33.292,30.9,7.206,6.097,8.52
34631,0.879,34.743,23.466,33.273,30.893,7.084,6.138,8.398
34632,0.882,34.744,23.357,33.292,30.893,7.083,6.016,8.356
34633,0.892,34.897,23.411,33.282,30.911,7.286,6.259,8.397
34634,0.915,35.014,23.439,33.273,30.907,7.166,6.099,8.234
34635,0.909,35.101,23.443,33.301,30.904,7.124,6.138,8.192
34636,0.908,34.546,23.33,33.282,30.9,7.043,6.138,8.07
34637,0.905,34.703,23.387,33.273,30.893,7.042,5.976,7.987
34638,0.921,34.858,23.423,33.311,30.911,7.286,6.218,8.027
34639,0.909,34.898,23.443,33.292,30.904,7.125,6.017,7.946
34640,0.908,34.803,23.384,33.302,30.907,7.124,6.096,7.864
34641,0.902,34.946,23.403,33.273,30.907,7.002,6.056,7.822
34642,0.895,35.024,23.435,33.273,30.9,6.879,5.975,7.822
34643,0.912,35.101,23.384,33.33,30.911,7.121,6.096,7.822
34644,0.905,34.661,23.384,33.312,30.907,7.043,6.056,7.781
34645,0.905,34.8,23.415,33.302,30.907,6.96,5.934,7.618
34646,0.895,34.907,23.446,33.282,30.9,6.96,6.014,7.657
34647,0.902,35.033,23.404,33.282,30.893,6.878,5.934,7.617
34648,0.925,34.852,23.353,33.301,30.904,6.918,6.055,7.698
34649,0.935,34.994,23.383,33.292,30.907,6.959,6.015,7.618
34650,0.925,35.063,23.43,33.282,30.894,6.716,5.934,7.454
