time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25479,0.728,36.399,12.166,40.368,27.956,6.919,8.684,7.535
25480,0.721,36.39,12.101,40.368,27.949,6.878,8.684,7.453
25481,0.741,36.055,12.092,40.387,27.952,6.959,8.766,7.452
25482,0.757,36.195,12.151,40.397,27.956,7.041,8.807,7.574
25483,0.751,36.283,12.159,40.387,27.956,7.042,8.767,7.535
25484,0.757,36.101,12.159,40.368,27.956,7.001,8.685,7.412
25485,0.77,36.119,12.093,40.387,27.956,6.96,8.847,7.493
25486,0.813,36.282,11.963,40.406,27.956,7.0,8.849,7.616
25487,0.862,36.389,12.087,40.406,27.956,7.001,8.808,7.495
25488,0.875,35.997,12.034,40.378,27.945,6.96,8.686,7.412
25489,0.908,36.099,12.131,40.358,27.942,6.919,8.684,7.371
25490,0.987,36.234,12.1,40.387,27.952,7.041,8.766,7.573
25491,1.036,36.36,12.131,40.416,27.962,7.164,8.889,7.616
25492,1.072,35.968,12.116,40.359,27.952,6.962,8.646,7.373
25493,1.131,36.108,12.163,40.348,27.949,6.919,8.562,7.289
25494,1.184,36.234,12.19,40.387,27.955,7.081,8.683,7.451
25495,1.24,36.322,12.097,40.416,27.962,7.123,8.766,7.615
25496,1.263,35.92,12.131,40.387,27.952,6.961,8.482,7.454
25497,1.315,36.069,12.061,40.377,27.952,7.0,8.56,7.371
25498,1.322,36.195,12.092,40.387,27.952,7.082,8.561,7.492
25499,1.345,36.235,12.119,40.387,27.956,7.083,8.602,7.453
25500,1.365,35.986,12.128,40.377,27.952,7.002,8.562,7.371
25501,1.424,36.146,12.155,40.387,27.952,7.082,8.602,7.37
25502,1.444,36.254,12.12,40.377,27.952,7.123,8.765,7.452
25503,1.447,36.264,12.186,40.396,27.952,7.165,8.889,7.493
25504,1.49,36.025,12.179,40.378,27.945,7.124,8.971,7.371
25505,1.516,36.176,12.124,40.387,27.955,7.165,9.257,7.33
25506,1.546,36.254,12.046,40.397,27.952,7.165,9.463,7.451
25507,1.549,36.14,12.084,40.368,27.945,7.043,9.627,7.371
25508,1.543,35.985,12.088,40.368,27.952,7.001,9.792,7.33
25509,1.585,36.108,12.131,40.387,27.962,7.082,9.996,7.451
25510,1.615,36.205,12.128,40.377,27.956,7.083,10.039,7.452
25511,1.657,35.899,12.108,40.377,27.956,7.042,10.162,7.452
25512,1.661,35.983,12.1,40.377,27.949,7.042,10.244,7.452
25513,1.684,36.118,12.139,40.377,27.955,7.082,10.367,7.493
25514,1.684,36.205,12.182,40.377,27.952,7.002,10.409,7.453
25515,1.668,35.871,12.109,40.358,27.949,6.96,10.369,7.371
25516,1.619,36.049,12.061,40.368,27.949,7.0,10.571,7.411
25517,1.511,36.176,12.107,40.387,27.959,7.041,10.614,7.493
25518,1.402,36.225,12.116,40.377,27.956,7.001,10.533,7.453
25519,1.291,35.9,12.186,40.368,27.949,6.919,10.573,7.452
25520,1.192,36.059,12.132,40.396,27.952,7.041,10.614,7.452
25521,1.077,36.186,12.147,40.387,27.959,7.123,10.696,7.534
25522,0.91,36.254,12.124,40.368,27.952,7.124,10.656,7.534
25523,0.749,35.957,12.155,40.358,27.945,7.083,10.534,7.494
25524,0.64,36.108,12.163,40.396,27.948,7.083,10.451,7.656
25525,0.541,36.215,12.112,40.378,27.955,7.164,10.572,7.78
25526,0.443,36.273,12.077,40.387,27.959,7.124,10.533,7.74
25527,0.344,35.881,12.084,40.368,27.952,7.083,10.329,7.781
25528,0.249,36.011,12.084,40.358,27.942,7.083,10.286,7.944
25529,0.167,36.128,12.154,40.368,27.955,7.123,10.286,8.067
25530,0.107,36.493,12.147,40.396,27.962,7.246,10.245,8.15
25531,0.061,35.95,12.147,40.368,27.938,7.125,10.042,8.11
25532,0.071,36.06,12.089,40.348,27.935,7.043,9.836,8.15
25533,0.074,36.195,12.182,40.367,27.955,7.164,9.956,8.395
25534,0.064,35.918,12.152,40.387,27.966,7.246,9.998,8.397
25535,0.028,35.935,12.081,40.358,27.949,7.206,9.714,8.356
25536,0.002,36.069,12.053,40.368,27.938,7.165,9.63,8.275
25537,0.002,36.166,12.1,40.387,27.952,7.246,9.629,8.518
25538,0.021,35.803,12.127,40.397,27.962,7.288,9.67,8.561
25539,0.051,35.943,12.151,40.349,27.945,7.207,9.426,8.399
25540,0.08,36.06,12.116,40.367,27.952,7.247,9.424,8.356
25541,0.12,36.166,12.088,40.387,27.952,7.288,9.383,8.437
25542,0.136,35.899,12.119,40.368,27.956,7.288,9.342,8.56
25543,0.175,36.059,12.159,40.358,27.952,7.288,9.26,8.48
25544,0.215,36.186,12.163,40.368,27.952,7.247,9.219,8.479
25545,0.235,36.225,12.069,40.387,27.952,7.288,9.178,8.438
25546,0.264,35.756,12.01,40.377,27.945,7.288,9.096,8.438
25547,0.33,35.895,12.076,40.387,27.952,7.288,9.054,8.479
25548,0.379,36.021,12.072,40.387,27.959,7.288,9.013,8.682
25549,0.425,36.041,12.178,40.368,27.952,7.247,8.972,8.644
25550,0.468,35.84,12.093,40.348,27.949,7.125,8.85,8.644
25551,0.533,36.001,12.116,40.396,27.952,7.287,8.889,8.644
25552,0.589,36.099,12.124,40.387,27.956,7.166,8.93,8.644
25553,0.635,36.119,12.194,40.358,27.956,7.165,8.85,8.725
25554,0.672,35.774,12.117,40.348,27.945,7.084,8.767,8.685
25555,0.711,35.914,12.065,40.377,27.952,7.123,8.807,8.725
25556,0.734,36.04,12.076,40.483,27.956,7.165,8.848,8.848
25557,0.747,35.946,12.084,40.388,27.959,7.124,8.808,8.767
25558,0.757,35.897,12.104,40.377,27.952,7.002,8.726,8.726
25559,0.744,36.03,12.135,40.358,27.949,7.082,8.726,8.726
25560,0.773,36.118,12.135,40.387,27.959,7.164,8.766,8.685
25561,0.79,35.783,12.108,40.397,27.963,7.246,8.767,8.684
25562,0.784,35.847,12.143,40.368,27.952,7.084,8.645,8.644
25563,0.787,35.934,12.163,40.339,27.949,7.002,8.603,8.562
25564,0.81,36.069,12.179,40.377,27.955,7.123,8.643,8.643
25565,0.823,35.821,12.077,40.396,27.962,7.287,8.806,8.684
25566,0.833,35.924,12.123,40.454,27.952,7.044,8.604,8.481
25567,0.82,36.031,12.057,40.359,27.942,7.001,8.399,8.316
25568,0.826,36.128,12.072,40.387,27.955,7.082,8.6,8.396
25569,0.846,36.273,12.147,40.387,27.959,7.123,8.684,8.478
25570,0.856,36.389,12.097,40.377,27.949,7.043,8.603,8.316
25571,0.859,36.505,12.119,40.377,27.952,7.042,8.521,8.234
25572,0.862,36.554,12.131,40.387,27.956,7.082,8.601,8.273
25573,0.879,35.471,12.186,40.377,27.952,7.123,8.684,8.314
25574,0.872,35.623,12.136,40.368,27.949,7.124,8.603,8.234
25575,0.882,35.75,12.069,40.377,27.955,7.124,8.724,8.192
25576,0.853,35.789,12.088,40.387,27.956,7.124,8.766,8.192
25577,0.84,35.914,12.104,40.368,27.952,6.961,8.685,8.07
25578,0.839,36.05,12.1,40.368,27.949,7.122,8.766,8.109
25579,0.843,36.166,12.178,40.368,27.959,7.165,8.848,8.028
25580,0.846,36.254,12.109,40.368,27.949,7.084,8.767,8.109
25581,0.833,35.861,12.092,40.358,27.949,6.961,8.685,8.028
25582,0.836,35.973,12.131,40.377,27.952,7.0,8.725,7.987
25583,0.849,36.089,12.167,40.387,27.956,7.123,8.766,8.068
25584,0.846,35.831,12.163,40.358,27.949,7.002,8.685,7.946
25585,0.843,35.905,12.062,40.358,27.942,7.001,8.684,7.905
25586,0.856,36.031,12.053,40.377,27.952,7.082,8.603,7.904
25587,0.859,36.128,12.111,40.377,27.949,7.083,8.684,7.985
25588,0.872,35.755,12.088,40.377,27.952,7.123,8.644,7.864
25589,0.872,35.847,12.17,40.349,27.949,7.083,8.481,7.863
25590,0.872,35.934,12.089,40.367,27.949,7.123,8.56,7.782
25591,0.885,36.079,12.135,40.377,27.955,7.287,8.602,7.822
25592,0.911,35.725,12.116,40.396,27.962,7.288,8.562,7.822
25593,0.905,35.827,12.163,40.358,27.952,7.166,8.439,7.7
25594,0.889,35.905,12.147,40.339,27.942,7.084,8.275,7.618
25595,0.895,36.031,12.077,40.377,27.945,7.245,8.436,7.739
25596,0.892,35.821,12.131,40.444,27.966,7.369,8.641,7.821
25597,0.876,35.915,12.089,40.359,27.945,7.167,8.359,7.619
25598,0.885,36.021,12.096,40.358,27.942,7.084,8.275,7.535
25599,0.879,36.089,12.174,40.368,27.945,7.286,8.355,7.616
25600,0.879,35.764,12.132,40.377,27.962,7.329,8.437,7.779
25601,0.879,35.895,12.12,40.368,27.945,7.167,8.275,7.537
25602,0.885,35.992,12.081,40.368,27.948,7.246,8.193,7.575
25603,0.879,36.031,12.166,40.387,27.955,7.247,8.232,7.616
25604,0.879,35.744,12.155,40.406,27.962,7.288,8.314,7.657
25605,0.882,35.847,12.062,40.378,27.952,7.166,8.152,7.536
25606,0.898,35.963,12.057,40.387,27.949,7.124,8.15,7.494
25607,0.892,35.734,12.072,40.377,27.952,7.205,8.11,7.575
25608,0.899,35.76,12.088,40.358,27.956,7.165,8.109,7.575
25609,0.921,35.885,12.139,40.368,27.949,7.165,7.987,7.535
25610,0.928,35.973,12.12,40.387,27.959,7.165,8.068,7.534
25611,0.925,35.686,12.131,40.377,27.949,7.165,7.946,7.534
25612,0.918,35.798,12.116,40.368,27.955,7.165,7.945,7.453
25613,0.918,35.943,12.182,40.377,27.956,7.084,7.823,7.33
25614,0.928,36.012,12.124,40.387,27.956,7.205,7.944,7.37
25615,0.928,35.638,12.092,40.368,27.956,7.084,7.905,7.37
25616,0.896,35.759,12.057,40.406,27.952,7.083,7.782,7.37
25617,0.899,35.895,12.068,40.378,27.952,7.123,7.862,7.37
25618,0.905,35.973,12.123,40.387,27.956,7.165,7.944,7.411
25619,0.889,36.041,12.178,40.368,27.952,7.165,7.986,7.33
25620,0.892,36.157,12.124,40.358,27.949,7.002,7.986,7.289
25621,0.892,36.302,12.104,40.368,27.959,7.163,8.149,7.247
25622,0.892,36.332,12.131,40.377,27.956,7.206,8.354,7.369
25623,0.882,35.555,12.159,40.387,27.952,7.165,8.397,7.248
25624,0.892,35.691,12.144,40.358,27.949,7.124,8.356,7.166
25625,0.895,35.798,12.065,40.368,27.952,7.205,8.6,7.206
25626,0.918,35.838,12.049,40.396,27.956,7.206,8.684,7.328
25627,0.938,35.742,12.103,40.387,27.959,7.125,8.644,7.207
25628,0.932,35.837,12.077,40.339,27.952,7.083,8.644,7.125
25629,0.935,35.905,12.147,40.358,27.949,7.123,8.684,7.246
25630,0.961,35.906,12.1,40.368,27.955,7.165,8.766,7.247
25631,0.948,35.762,12.12,40.406,27.966,7.287,8.807,7.328
25632,0.925,35.847,12.104,40.358,27.949,7.166,8.645,7.167
25633,0.957,35.925,12.174,40.329,27.942,7.002,8.603,7.084
25634,0.951,35.686,12.159,40.358,27.952,7.204,8.724,7.286
25635,0.948,35.789,12.085,40.377,27.962,7.287,8.888,7.369
25636,0.948,35.934,12.088,40.387,27.952,7.125,8.768,7.248
25637,0.941,35.983,12.053,40.377,27.945,7.124,8.685,7.288
25638,0.945,35.523,12.131,40.368,27.952,7.246,8.807,7.451
25639,0.938,35.662,12.128,40.377,27.959,7.369,8.889,7.696
25640,0.935,35.76,12.124,40.349,27.945,7.167,8.687,7.536
25641,0.938,35.857,12.092,40.358,27.948,7.206,8.644,7.616
25642,0.945,35.666,12.108,40.348,27.955,7.328,8.765,7.779
25643,0.922,35.798,12.174,40.367,27.956,7.37,8.807,7.862
25644,0.922,35.914,12.144,40.358,27.952,7.289,8.686,7.782
25645,0.935,35.983,12.1,40.377,27.952,7.329,8.684,7.781
25646,0.958,35.609,12.1,40.387,27.952,7.289,8.684,7.944
25647,0.971,35.749,12.1,40.358,27.956,7.247,8.684,7.945
25648,0.968,35.856,12.1,40.348,27.952,7.328,8.725,7.945
25649,0.974,35.896,12.186,40.358,27.956,7.329,8.807,8.026
25650,0.977,35.685,12.109,40.358,27.949,7.289,8.726,8.027
25651,0.977,35.798,12.116,40.348,27.955,7.247,8.685,8.027
25652,0.994,35.914,12.143,40.348,27.956,7.328,8.725,7.946
25653,0.994,36.107,12.151,40.348,27.959,7.329,8.807,7.986
25654,0.981,35.63,12.179,40.348,27.949,7.329,8.767,7.946
25655,0.981,35.75,12.066,40.339,27.949,7.248,8.848,7.823
25656,0.971,35.876,12.053,40.358,27.952,7.206,8.849,7.944
25657,0.971,35.656,12.088,40.368,27.956,7.206,8.93,7.945
25658,0.974,35.664,12.08,40.358,27.949,7.247,8.89,7.905
25659,0.958,35.76,12.112,40.339,27.945,7.206,8.849,7.782
25660,0.948,35.857,12.116,40.329,27.948,7.165,8.808,7.822
25661,0.964,35.599,12.124,40.358,27.962,7.287,8.97,7.863
25662,0.987,35.759,12.104,40.368,27.959,7.329,8.891,7.822
25663,0.952,35.828,12.17,40.329,27.949,7.167,8.768,7.781
25664,0.951,35.896,12.148,40.3,27.942,7.206,8.848,7.74
25665,0.974,35.474,12.132,40.348,27.952,7.328,8.93,7.821
25666,0.994,35.652,12.061,40.367,27.966,7.451,8.972,7.822
25667,0.981,35.721,12.115,40.368,27.949,7.249,8.85,7.659
25668,0.981,35.779,12.057,40.301,27.942,7.206,8.767,7.576
25669,1.004,35.579,12.146,40.338,27.952,7.369,9.011,7.698
25670,1.02,35.749,12.171,40.339,27.962,7.33,9.094,7.821
25671,1.014,35.856,12.136,40.31,27.952,7.329,9.014,7.537
25672,1.017,35.915,12.135,40.31,27.949,7.289,9.013,7.534
25673,1.033,35.494,12.186,40.31,27.955,7.329,9.094,7.534
25674,1.037,35.624,12.191,40.3,27.962,7.37,9.217,7.616
25675,1.04,35.759,12.109,40.271,27.956,7.289,9.056,7.535
25676,1.017,35.78,12.069,40.29,27.949,7.288,9.135,7.575
25677,1.01,35.665,12.053,40.3,27.949,7.288,9.136,7.616
25678,1.01,35.76,12.08,40.271,27.952,7.247,9.055,7.535
25679,1.001,35.876,12.135,40.271,27.945,7.247,8.932,7.453
25680,1.013,35.676,12.159,40.271,27.955,7.369,9.053,7.574
25681,1.007,35.539,12.147,40.29,27.945,7.289,8.973,7.575
25682,1.001,35.634,12.112,40.261,27.948,7.247,8.891,7.535
25683,1.004,35.769,12.163,40.29,27.952,7.206,8.849,7.534
25684,1.027,35.521,12.179,40.29,27.956,7.247,8.93,7.534
25685,1.023,35.624,12.12,40.281,27.956,7.247,8.89,7.453
25686,1.027,35.74,12.053,40.252,27.945,7.166,8.727,7.452
25687,1.037,35.818,12.08,40.299,27.948,7.165,8.726,7.493
25688,1.05,35.243,12.084,40.281,27.952,7.206,8.726,7.453
25689,1.066,35.362,12.143,40.271,27.952,7.125,8.644,7.452
25690,1.073,35.469,12.155,40.252,27.952,7.043,8.603,7.371
25691,1.053,35.547,12.163,40.271,27.956,7.164,8.643,7.452
25692,1.069,35.519,12.093,40.28,27.959,7.124,8.644,7.412
25693,1.108,35.672,12.135,40.29,27.956,7.124,8.562,7.411
25694,1.096,35.769,12.151,40.252,27.945,7.043,8.399,7.371
25695,1.092,35.789,12.116,40.232,27.948,7.001,8.356,7.37
25696,1.096,35.444,12.085,40.261,27.955,7.082,8.437,7.411
25697,1.096,35.623,12.01,40.309,27.966,7.245,8.479,7.452
25698,1.07,35.683,12.115,40.252,27.949,7.084,8.316,7.29
25699,1.063,35.702,12.085,40.242,27.942,6.92,8.234,7.207
25700,1.095,35.444,12.174,40.251,27.948,7.0,8.436,7.287
25701,1.092,35.575,12.116,40.309,27.969,7.123,8.601,7.451
25702,1.092,35.663,12.085,40.262,27.952,6.961,8.562,7.249
25703,1.096,35.884,12.119,40.252,27.942,6.96,8.48,7.166
25704,1.079,35.493,12.174,40.28,27.948,7.082,8.682,7.328
25705,1.102,35.624,12.191,40.29,27.962,7.123,8.888,7.41
25706,1.112,35.702,12.089,40.252,27.949,7.083,8.727,7.289
25707,1.125,35.376,12.053,40.261,27.945,7.002,8.807,7.207
25708,1.145,35.45,12.08,40.28,27.952,7.082,8.848,7.287
25709,1.155,35.594,12.115,40.281,27.959,7.123,8.971,7.369
25710,1.152,35.653,12.135,40.252,27.949,7.124,8.809,7.208
25711,1.161,35.366,12.061,40.28,27.949,7.002,8.889,7.165
25712,1.168,35.507,12.107,40.271,27.959,7.082,8.971,7.206
25713,1.184,35.605,12.116,40.252,27.959,7.164,9.013,7.287
25714,1.178,35.692,12.178,40.251,27.952,7.043,8.932,7.166
25715,1.181,35.29,12.159,40.271,27.956,7.123,8.972,7.246
25716,1.168,35.43,12.116,40.28,27.949,7.083,8.931,7.125
25717,1.148,35.527,12.042,40.261,27.949,7.042,8.931,7.083
25718,1.155,35.624,12.092,40.271,27.955,7.082,9.012,7.164
25719,1.155,35.414,12.092,40.261,27.956,7.164,8.972,7.165
25720,1.161,35.546,12.155,40.28,27.956,7.084,8.931,7.165
25721,1.171,35.643,12.081,40.261,27.952,7.042,8.809,7.084
25722,1.171,35.702,12.096,40.271,27.956,7.164,8.93,7.083
25723,1.155,35.338,12.139,40.28,27.952,7.206,8.89,7.164
25724,1.184,35.459,12.175,40.261,27.949,7.165,8.89,7.124
25725,1.188,35.556,12.198,40.261,27.945,7.084,8.727,7.043
25726,1.201,35.576,12.124,40.271,27.945,7.083,8.766,7.042
25727,1.217,35.433,12.096,40.28,27.959,7.123,8.767,7.082
25728,1.23,35.585,12.104,40.281,27.956,7.124,8.685,7.002
25729,1.221,35.673,12.092,40.261,27.949,7.043,8.603,6.919
25730,1.227,35.386,12.174,40.242,27.952,7.042,8.643,7.0
25731,1.25,35.373,12.058,40.29,27.952,7.082,8.684,7.001
25732,1.266,35.536,12.119,40.29,27.959,7.245,8.684,6.96
25733,1.244,35.567,12.1,40.233,27.945,7.084,8.44,6.96
25734,1.237,35.222,12.182,40.232,27.942,7.002,8.397,6.919
25735,1.263,35.362,12.187,40.261,27.959,7.123,8.519,7.081
25736,1.267,35.517,12.179,40.3,27.963,7.205,8.601,7.205
25737,1.244,35.566,12.089,40.262,27.945,7.125,8.44,7.084
25738,1.24,35.26,12.1,40.261,27.945,7.002,8.397,7.042
25739,1.237,35.42,12.069,40.28,27.955,7.123,8.519,7.245
25740,1.24,35.537,12.135,40.271,27.959,7.165,8.642,7.328
25741,1.25,35.595,12.112,40.252,27.956,7.043,8.521,7.329
25742,1.247,35.318,12.104,40.261,27.949,7.082,8.52,7.41
25743,1.24,35.449,12.104,40.271,27.955,7.123,8.642,7.411
25744,1.24,35.556,12.139,40.271,27.949,7.083,8.644,7.411
25745,1.247,35.624,12.198,40.271,27.952,7.042,8.603,7.411
25746,1.263,35.347,12.191,40.271,27.962,7.123,8.684,7.574
25747,1.27,35.469,12.159,40.271,27.956,7.043,8.644,7.454
25748,1.257,35.595,12.054,40.252,27.949,7.082,8.644,7.534
25749,1.283,35.625,12.111,40.261,27.955,7.042,8.644,7.534
25750,1.299,35.452,12.166,40.29,27.956,7.082,8.725,7.575
25751,1.296,35.585,12.128,40.252,27.959,7.042,8.603,7.616
25752,1.299,35.682,12.116,40.261,27.949,7.082,8.562,7.535
25753,1.316,35.702,12.077,40.271,27.952,7.042,8.643,7.616
25754,1.3,35.472,12.15,40.29,27.959,7.204,8.644,7.576
25755,1.28,35.595,12.171,40.271,27.956,7.084,8.644,7.575
25756,1.254,35.673,12.163,40.261,27.945,7.002,8.481,7.494
25757,1.283,35.463,12.14,40.271,27.955,7.082,8.56,7.534
25758,1.293,35.585,12.093,40.29,27.959,7.164,8.602,7.616
25759,1.28,35.701,12.108,40.261,27.956,7.165,8.602,7.576
25760,1.26,35.77,12.131,40.242,27.949,7.043,8.44,7.535
25761,1.254,35.492,12.171,40.261,27.952,7.123,8.519,7.534
25762,1.244,35.652,12.109,40.29,27.956,7.205,8.561,7.616
25763,1.26,35.779,12.116,40.271,27.952,7.165,8.561,7.617
25764,1.25,35.818,12.096,40.233,27.949,7.084,8.48,7.535
25765,1.24,35.675,12.166,40.251,27.952,7.205,8.601,7.616
25766,1.276,35.856,12.136,40.28,27.956,7.125,8.643,7.535
25767,1.286,35.963,12.198,40.271,27.956,7.205,8.765,7.534
25768,1.257,35.983,12.093,40.242,27.949,7.084,8.767,7.494
25769,1.279,35.561,12.108,40.242,27.945,7.123,8.848,7.575
25770,1.267,35.72,12.116,40.271,27.955,7.165,9.011,7.535
25771,1.28,35.856,12.174,40.271,27.956,7.165,9.094,7.494
25772,1.283,35.857,12.089,40.252,27.945,7.043,9.014,7.453
25773,1.267,35.829,12.076,40.232,27.948,7.082,8.972,7.452
25774,1.273,35.991,12.1,40.27,27.959,7.123,9.175,7.534
25775,1.276,36.127,12.131,40.3,27.963,7.205,9.34,7.534
25776,1.244,36.09,12.174,40.252,27.942,7.084,9.097,7.453
25777,1.24,35.917,12.175,40.232,27.942,6.961,9.054,7.371
25778,1.247,36.059,12.136,40.251,27.948,7.122,9.257,7.452
25779,1.237,36.186,12.163,40.299,27.969,7.205,9.341,7.574
25780,1.204,36.072,12.085,40.242,27.952,7.003,9.138,7.454
25781,1.207,36.109,12.143,40.223,27.945,6.96,9.136,7.29
25782,1.211,36.234,12.112,40.261,27.955,7.082,9.217,7.451
25783,1.185,36.36,12.116,40.28,27.966,7.164,9.259,7.574
25784,1.184,36.016,12.077,40.233,27.949,7.043,9.056,7.413
25785,1.184,36.137,12.131,40.251,27.952,7.001,9.095,7.33
25786,1.194,36.253,12.163,40.261,27.952,7.082,8.973,7.41
25787,1.188,36.351,12.167,40.261,27.956,7.083,9.053,7.493
25788,1.168,36.217,12.167,40.242,27.952,7.042,8.932,7.412
25789,1.178,36.388,12.019,40.299,27.956,7.123,8.931,7.411
25790,1.162,36.476,12.111,40.262,27.949,7.043,8.768,7.371
25791,1.148,36.535,12.147,40.232,27.955,7.042,8.767,7.33
25792,1.155,36.44,12.132,40.251,27.952,7.042,8.767,7.329
25793,1.155,36.592,11.995,40.29,27.952,7.042,8.726,7.37
25794,1.142,36.709,12.076,40.252,27.959,7.042,8.644,7.33
25795,1.125,36.729,12.104,40.223,27.942,7.001,8.521,7.207
25796,1.112,36.566,12.127,40.251,27.952,7.082,8.561,7.328
25797,1.106,36.699,12.186,40.271,27.956,7.123,8.48,7.37
25798,1.096,36.796,12.171,40.261,27.959,7.083,8.438,7.248
25799,1.063,36.816,12.081,40.242,27.945,6.961,8.397,7.247
25800,1.063,36.836,12.069,40.242,27.948,6.96,8.397,7.247
25801,1.053,36.97,12.139,40.251,27.955,7.0,8.356,7.328
25802,1.04,37.067,12.132,40.251,27.959,7.041,8.275,7.289
25803,1.004,37.049,12.085,40.242,27.942,6.96,8.233,7.247
25804,1.0,37.02,12.123,40.251,27.952,7.041,8.233,7.247
25805,1.007,37.125,12.081,40.28,27.956,7.001,8.273,7.328
25806,1.017,37.222,12.135,40.261,27.952,6.96,8.152,7.289
25807,1.001,36.772,12.116,40.223,27.949,6.919,8.028,7.247
25808,1.004,36.873,12.178,40.232,27.949,6.959,8.149,7.247
25809,1.004,36.999,12.179,40.261,27.955,7.041,8.069,7.369
25810,1.01,37.096,12.159,40.252,27.956,7.001,8.069,7.33
25811,0.981,37.174,12.108,40.242,27.945,6.96,7.946,7.248
25812,0.984,37.299,12.174,40.232,27.945,6.96,7.986,7.288
25813,0.991,37.445,12.132,40.242,27.952,7.122,7.986,7.288
25814,0.974,37.551,12.018,40.271,27.962,6.961,7.946,7.329
25815,0.951,37.102,12.084,40.223,27.949,6.919,7.823,7.167
25816,0.932,37.193,12.084,40.222,27.945,6.837,7.781,7.246
25817,0.938,37.338,12.143,40.261,27.955,6.999,7.862,7.247
25818,0.932,37.416,12.147,40.29,27.959,7.041,7.944,7.41
25819,0.902,37.436,12.186,40.233,27.956,6.839,7.823,7.208
25820,0.899,37.571,12.105,40.232,27.949,6.714,7.741,7.125
25821,0.892,37.687,12.088,40.242,27.955,6.876,7.821,7.287
25822,0.899,37.736,12.143,40.28,27.962,6.959,8.066,7.451
25823,0.882,37.506,12.139,40.233,27.952,6.797,7.946,7.29
25824,0.869,37.61,12.077,40.251,27.952,6.795,7.905,7.207
25825,0.863,37.754,12.069,40.261,27.952,6.917,7.945,7.287
25826,0.885,38.063,12.084,40.261,27.959,6.959,8.026,7.288
25827,0.876,37.692,12.1,40.242,27.956,6.756,7.987,7.166
25828,0.882,37.803,12.162,40.251,27.952,6.836,7.986,7.287
25829,0.879,37.891,12.175,40.242,27.952,6.877,7.986,7.329
25830,0.866,37.776,12.03,40.261,27.952,6.796,8.027,7.37
25831,0.879,37.833,12.115,40.252,27.949,6.836,8.109,7.411
25832,0.885,37.987,12.147,40.251,27.955,6.877,8.272,7.533
25833,0.882,38.036,12.194,40.232,27.956,6.755,8.193,7.575
25834,0.863,37.682,12.093,40.242,27.949,6.714,8.273,7.616
25835,0.862,37.822,12.03,40.251,27.952,6.794,8.274,7.657
25836,0.862,37.939,12.064,40.261,27.956,6.714,8.355,7.698
25837,0.853,38.007,12.084,40.242,27.952,6.713,8.315,7.78
25838,0.84,37.941,12.073,40.223,27.949,6.632,8.356,7.781
25839,0.833,38.065,12.197,40.242,27.955,6.712,8.356,7.903
25840,0.82,38.21,12.101,40.251,27.952,6.754,8.478,7.985
25841,0.807,38.249,12.116,40.251,27.956,6.714,8.438,7.905
25842,0.816,38.039,12.096,40.232,27.942,6.672,8.397,7.904
25843,0.794,38.161,12.174,40.232,27.952,6.713,8.438,7.945
25844,0.823,38.287,12.155,40.261,27.952,6.713,8.479,8.067
25845,0.82,38.337,12.069,40.261,27.956,6.713,8.398,7.946
25846,0.8,37.992,12.002,40.242,27.945,6.632,8.397,7.945
25847,0.807,38.113,12.052,40.223,27.945,6.712,8.519,8.026
25848,0.816,38.239,12.1,40.242,27.955,6.672,8.52,8.068
25849,0.839,38.259,12.139,40.261,27.959,6.753,8.683,8.028
25850,0.826,38.164,12.132,40.213,27.949,6.632,8.522,7.946
25851,0.82,38.278,12.104,40.222,27.942,6.55,8.479,7.945
25852,0.833,38.404,12.123,40.251,27.952,6.712,8.601,8.067
25853,0.839,38.319,12.194,40.261,27.969,6.835,8.643,8.069
25854,0.826,38.251,12.156,40.213,27.938,6.633,8.562,7.946
25855,0.813,38.346,12.116,40.203,27.941,6.509,8.439,7.905
25856,0.813,38.471,12.006,40.241,27.959,6.752,8.601,8.107
25857,0.816,38.214,12.087,40.309,27.966,6.836,8.765,8.191
25858,0.8,38.269,12.084,40.242,27.952,6.674,8.563,8.029
25859,0.784,38.384,12.084,40.223,27.952,6.672,8.521,7.946
25860,0.793,38.481,12.154,40.251,27.956,6.753,8.479,8.067
25861,0.79,38.281,12.136,40.347,27.959,6.754,8.601,8.191
25862,0.78,38.413,12.104,40.233,27.952,6.714,8.48,8.029
25863,0.777,38.51,12.116,40.242,27.956,6.754,8.52,7.987
25864,0.78,38.588,12.198,40.242,27.952,6.714,8.479,8.068
25865,0.774,38.263,12.16,40.232,27.952,6.713,8.438,8.028
25866,0.793,38.403,12.097,40.223,27.952,6.713,8.519,7.865
25867,0.816,38.53,12.077,40.251,27.956,6.794,8.439,7.985
