time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24085,0.702,36.69,30.78,42.218,27.107,5.029,6.056,21.368
24086,0.705,36.825,30.819,42.216,27.107,4.989,5.975,21.618
24087,0.679,36.941,30.808,42.226,27.1,4.988,5.974,21.824
24088,0.718,37.029,30.827,42.274,27.114,5.07,6.055,21.907
24089,0.702,36.934,30.847,42.236,27.107,4.989,6.137,22.071
24090,0.698,37.057,30.777,42.207,27.097,4.948,6.016,21.951
24091,0.695,37.174,30.858,42.226,27.104,4.907,5.974,21.909
24092,0.708,37.204,30.843,42.217,27.104,4.947,5.974,21.746
24093,0.705,36.907,30.734,42.226,27.097,4.988,5.974,21.5
24094,0.728,37.009,30.803,42.226,27.097,4.866,5.852,21.213
24095,0.734,37.144,30.792,42.255,27.107,5.028,6.013,20.966
24096,0.731,36.973,30.842,42.246,27.107,4.989,6.096,20.639
24097,0.738,36.808,30.804,42.236,27.107,4.988,5.975,20.229
24098,0.734,36.941,30.846,42.245,27.104,4.988,5.933,19.818
24099,0.747,37.096,30.796,42.274,27.111,5.029,6.014,19.57
24100,0.715,36.838,30.835,42.255,27.1,4.907,5.974,19.405
24101,0.721,36.922,30.843,42.236,27.093,4.906,5.852,19.159
24102,0.721,37.086,30.808,42.226,27.097,4.906,5.932,19.197
24103,0.721,37.193,30.768,42.264,27.107,4.987,5.974,19.32
24104,0.724,36.743,30.76,42.265,27.104,4.948,5.974,19.402
24105,0.718,36.873,30.83,42.236,27.097,4.866,5.811,19.362
24106,0.711,37.009,30.788,42.284,27.111,5.028,6.013,19.525
24107,0.715,37.106,30.87,42.265,27.107,5.07,5.974,19.486
24108,0.711,36.838,30.812,42.255,27.107,4.948,5.974,19.445
24109,0.708,37.008,30.827,42.265,27.104,4.988,5.974,19.322
24110,0.731,37.154,30.843,42.294,27.114,5.07,6.015,19.199
24111,0.725,37.203,30.859,42.284,27.111,4.989,6.137,18.995
24112,0.721,36.791,30.804,42.246,27.097,4.907,5.935,18.627
24113,0.734,36.96,30.757,42.293,27.1,4.865,5.933,18.379
24114,0.738,37.077,30.834,42.265,27.1,4.987,5.933,18.092
24115,0.741,37.097,30.819,42.274,27.1,5.029,6.014,17.845
24116,0.747,36.8,30.858,42.246,27.097,4.867,5.852,17.599
24117,0.747,36.941,30.824,42.284,27.107,4.987,6.095,17.515
24118,0.747,37.096,30.815,42.284,27.107,4.907,6.097,17.351
24119,0.734,37.097,30.823,42.284,27.111,4.906,6.016,17.309
24120,0.751,36.819,30.827,42.313,27.104,4.947,6.015,17.146
24121,0.751,36.979,30.851,42.313,27.118,5.069,6.096,17.185
24122,0.748,37.077,30.734,42.294,27.1,4.948,6.097,17.226
24123,0.734,37.02,30.799,42.284,27.097,4.825,5.975,17.308
24124,0.715,36.818,30.772,42.284,27.104,4.946,5.974,17.634
24125,0.728,36.951,30.834,42.294,27.1,4.907,5.974,17.922
24126,0.708,37.048,30.866,42.303,27.1,4.987,6.015,18.047
24127,0.715,36.79,30.835,42.284,27.104,4.826,5.893,18.129
24128,0.731,36.912,30.819,42.332,27.111,5.027,6.054,18.374
24129,0.721,37.047,30.796,42.313,27.104,4.989,6.015,18.458
24130,0.737,37.116,30.885,42.313,27.107,4.907,5.974,18.581
24131,0.744,36.723,30.824,42.294,27.104,4.947,5.974,18.744
24132,0.767,36.863,30.745,42.38,27.118,5.069,6.096,18.949
24133,0.738,36.98,30.76,42.314,27.104,4.948,6.016,18.87
24134,0.741,37.048,30.823,42.323,27.093,4.866,5.974,18.869
24135,0.751,36.828,30.843,42.313,27.104,4.906,5.974,18.951
24136,0.757,36.96,30.816,42.313,27.1,4.947,6.015,19.074
24137,0.761,37.058,30.851,42.304,27.1,4.988,5.974,19.237
24138,0.777,37.174,30.761,42.313,27.097,4.907,5.933,19.198
24139,0.777,36.647,30.823,42.342,27.104,5.028,5.974,19.198
24140,0.764,36.776,30.819,42.342,27.111,4.989,6.015,19.157
24141,0.757,36.893,30.772,42.342,27.107,4.988,5.934,18.994
24142,0.764,36.961,30.792,42.342,27.104,4.988,5.933,18.789
24143,0.761,36.827,30.815,42.361,27.114,5.07,6.014,18.746
24144,0.748,36.932,30.866,42.333,27.104,4.908,5.934,18.543
24145,0.754,37.048,30.847,42.323,27.1,4.906,5.892,19.029
24146,0.767,37.087,30.859,42.342,27.1,4.906,5.892,19.684
24147,0.774,36.742,30.761,42.352,27.1,4.906,5.933,20.626
24148,0.758,36.854,30.772,42.323,27.097,4.825,5.852,21.774
24149,0.77,36.999,30.827,42.352,27.104,4.987,5.851,23.046
24150,0.78,37.202,30.839,42.371,27.111,5.07,5.973,24.441
24151,0.767,36.82,30.792,42.381,27.107,5.03,5.974,25.512
24152,0.78,36.941,30.788,42.362,27.107,4.989,5.974,26.376
24153,0.787,37.057,30.862,42.381,27.114,4.988,5.893,27.564
24154,0.79,36.694,30.859,42.41,27.118,5.192,6.054,29.243
24155,0.777,36.69,30.882,42.343,27.1,4.99,5.893,30.317
24156,0.771,36.806,30.879,42.361,27.1,4.948,5.77,31.262
24157,0.793,36.912,30.773,42.381,27.1,5.029,5.931,32.248
24158,0.78,36.674,30.788,42.391,27.1,5.07,5.892,33.396
24159,0.774,36.786,30.807,42.343,27.097,4.948,5.811,34.424
24160,0.787,36.95,30.874,42.381,27.111,5.11,5.85,35.491
24161,0.793,37.038,30.8,42.458,27.114,5.112,5.973,36.315
24162,0.787,36.569,30.811,42.382,27.104,5.071,5.933,36.689
24163,0.787,36.699,30.819,42.391,27.107,5.111,5.892,36.652
24164,0.787,36.854,30.905,42.419,27.104,5.071,5.933,36.367
24165,0.764,36.913,30.84,42.42,27.121,5.111,6.055,35.958
24166,0.777,36.635,30.874,42.381,27.1,5.03,5.853,35.14
24167,0.771,36.776,30.726,42.391,27.097,4.989,5.851,34.238
24168,0.774,36.931,30.814,42.381,27.104,5.029,5.769,33.294
24169,0.78,36.971,30.874,42.41,27.104,5.07,5.972,32.268
24170,0.78,36.559,30.824,42.391,27.1,4.989,5.771,31.119
24171,0.774,36.737,30.812,42.439,27.107,5.11,5.891,30.132
24172,0.777,36.873,30.792,42.429,27.111,5.193,5.892,29.065
24173,0.793,36.884,30.831,42.429,27.107,5.234,5.892,28.078
24174,0.8,36.644,30.819,42.429,27.104,5.113,5.892,27.133
24175,0.803,36.805,30.878,42.458,27.111,5.193,5.851,26.189
24176,0.784,36.893,30.863,42.439,27.114,5.153,5.932,25.448
24177,0.787,37.201,30.777,42.439,27.093,5.031,5.811,24.424
24178,0.803,36.791,30.819,42.429,27.104,5.111,5.81,23.641
24179,0.8,36.941,30.862,42.449,27.104,5.152,5.81,23.105
24180,0.803,37.019,30.804,42.439,27.107,5.153,5.769,22.693
24181,0.807,36.559,30.768,42.42,27.093,5.071,5.768,22.323
24182,0.79,36.536,30.803,42.458,27.107,5.274,5.85,22.238
24183,0.803,36.651,30.862,42.458,27.114,5.113,5.891,22.156
24184,0.787,36.767,30.851,42.468,27.1,5.193,5.892,21.952
24185,0.774,36.48,30.866,42.458,27.107,5.031,5.892,21.705
24186,0.774,36.621,30.824,42.497,27.114,5.273,5.933,21.622
24187,0.771,36.709,30.683,42.488,27.104,5.073,5.892,21.54
24188,0.777,36.825,30.752,42.449,27.097,5.03,5.811,21.742
24189,0.758,36.347,30.877,42.449,27.1,5.07,5.81,21.907
24190,0.764,36.486,30.742,42.468,27.104,5.111,5.81,22.234
24191,0.761,36.612,30.799,42.468,27.104,5.112,5.85,22.481
24192,0.78,36.718,30.815,42.478,27.1,5.071,5.769,22.524
24193,0.784,36.422,30.835,42.497,27.111,5.233,5.891,22.565
24194,0.797,36.573,30.874,42.478,27.1,5.235,5.933,22.484
24195,0.797,36.708,30.839,42.497,27.104,5.113,5.852,22.158
24196,0.8,36.748,30.804,42.507,27.107,5.112,5.81,21.911
24197,0.82,36.355,30.792,42.516,27.118,5.152,5.932,21.664
24198,0.794,36.447,30.831,42.478,27.097,5.031,5.852,21.174
24199,0.784,36.573,30.839,42.487,27.097,4.948,5.769,20.641
24200,0.79,36.632,30.788,42.487,27.104,4.988,5.768,20.269
24201,0.8,36.517,30.741,42.497,27.104,5.11,5.891,19.94
24202,0.774,36.631,30.799,42.449,27.1,4.989,5.811,19.571
24203,0.784,36.776,30.882,42.477,27.104,5.07,5.81,19.12
24204,0.79,36.806,30.824,42.526,27.107,5.152,5.891,19.034
24205,0.764,36.375,30.843,42.507,27.107,5.193,5.973,18.871
24206,0.751,36.524,30.757,42.507,27.111,5.072,5.811,18.869
24207,0.748,36.65,30.795,42.516,27.104,5.111,5.81,18.829
24208,0.764,36.441,30.815,42.555,27.118,5.234,5.891,19.031
24209,0.767,36.333,30.835,42.517,27.111,5.113,5.892,19.034
24210,0.777,36.476,30.675,42.526,27.104,4.989,5.77,18.952
24211,0.771,36.573,30.81,42.507,27.1,4.988,5.891,18.87
24212,0.77,36.373,30.85,42.526,27.1,5.11,5.77,18.788
24213,0.757,36.457,30.851,42.507,27.107,5.03,5.85,18.665
24214,0.764,36.592,30.843,42.507,27.1,4.948,5.769,18.339
24215,0.777,36.689,30.804,42.545,27.104,5.15,5.85,18.417
24216,0.78,36.211,30.765,42.536,27.111,5.112,5.891,18.417
24217,0.777,36.35,30.776,42.526,27.104,5.152,5.892,18.417
24218,0.774,36.486,30.823,42.536,27.107,5.071,5.851,18.458
24219,0.784,36.583,30.784,42.565,27.111,5.193,6.013,18.54
24220,0.771,36.248,30.803,42.536,27.1,5.031,5.812,18.459
24221,0.78,36.389,30.765,42.517,27.1,5.03,5.81,18.255
24222,0.784,36.515,30.823,42.536,27.1,4.989,5.81,18.253
24223,0.771,36.593,30.843,42.536,27.104,5.07,5.932,18.782
24224,0.748,36.2,30.773,42.517,27.104,5.07,5.892,19.438
24225,0.773,36.379,30.772,42.555,27.097,5.07,5.811,20.095
24226,0.764,36.505,30.643,42.574,27.111,5.03,5.932,21.118
24227,0.744,36.564,30.782,42.546,27.1,5.151,5.974,22.144
24228,0.751,36.296,30.835,42.555,27.107,5.071,5.933,23.456
24229,0.751,36.408,30.777,42.546,27.111,5.111,5.974,24.77
24230,0.767,36.573,30.838,42.593,27.114,5.193,6.055,25.921
24231,0.751,36.565,30.788,42.565,27.107,5.112,6.015,26.787
24232,0.751,36.21,30.854,42.536,27.1,5.03,5.852,27.202
24233,0.751,36.35,30.835,42.555,27.104,5.03,5.932,27.45
24234,0.764,36.457,30.827,42.574,27.111,5.07,5.974,27.615
24235,0.761,36.429,30.734,42.546,27.104,4.989,5.852,27.536
24236,0.748,36.41,30.76,42.613,27.104,4.988,5.891,27.209
24237,0.764,36.553,30.85,42.604,27.111,5.07,5.973,26.922
24238,0.777,36.651,30.82,42.584,27.111,5.152,5.974,26.472
24239,0.777,36.22,30.808,42.594,27.104,5.112,5.974,25.898
24240,0.784,36.331,30.761,42.575,27.1,5.071,5.974,25.323
24241,0.78,36.486,30.811,42.613,27.118,5.233,6.137,24.707
24242,0.758,36.545,30.808,42.585,27.1,5.032,5.976,23.929
24243,0.754,36.171,30.835,42.575,27.097,4.948,5.893,23.148
24244,0.754,36.321,30.784,42.575,27.107,4.988,5.973,22.612
24245,0.725,36.457,30.76,42.594,27.104,5.07,5.852,21.997
24246,0.721,36.535,30.819,42.584,27.1,4.989,5.891,21.259
24247,0.744,36.257,30.819,42.613,27.111,4.988,5.973,20.682
24248,0.751,36.398,30.886,42.604,27.104,5.07,5.974,20.27
24249,0.741,36.525,30.765,42.623,27.104,5.152,5.933,19.859
24250,0.754,36.583,30.823,42.604,27.1,5.071,5.974,19.53
24251,0.748,36.191,30.804,42.613,27.107,5.03,6.015,19.12
24252,0.754,36.359,30.882,42.642,27.114,5.151,6.096,18.912
24253,0.741,36.419,30.804,42.594,27.104,5.071,5.894,18.422
24254,0.751,36.496,30.768,42.623,27.093,5.03,5.973,18.174
24255,0.777,36.315,30.667,42.623,27.097,5.07,5.852,17.846
24256,0.761,36.437,30.802,42.613,27.1,5.03,5.932,17.517
24257,0.748,36.554,30.807,42.594,27.093,4.907,5.811,17.27
24258,0.76,36.603,30.85,42.623,27.104,5.028,5.972,17.186
24259,0.764,36.181,30.761,42.652,27.111,5.111,5.974,17.267
24260,0.761,36.321,30.78,42.642,27.1,5.152,5.974,17.39
24261,0.748,36.409,30.831,42.623,27.111,5.112,5.933,17.675
24262,0.773,36.515,30.835,42.652,27.107,5.071,5.933,18.247
24263,0.751,36.343,30.804,42.652,27.111,5.111,5.974,19.27
24264,0.725,36.457,30.714,42.642,27.093,4.949,5.893,20.174
24265,0.708,36.573,30.678,42.633,27.1,4.988,5.811,21.078
24266,0.728,36.229,30.806,42.633,27.1,5.07,5.81,21.9
24267,0.734,36.283,30.819,42.642,27.111,4.989,5.932,22.437
24268,0.721,36.399,30.854,42.614,27.097,4.948,5.811,22.686
24269,0.728,36.525,30.765,42.652,27.107,5.11,5.85,22.933
24270,0.741,36.209,30.811,42.662,27.111,5.112,5.973,23.098
24271,0.734,36.34,30.804,42.652,27.104,5.071,5.933,23.099
24272,0.731,36.466,30.866,42.662,27.107,5.03,5.892,23.181
24273,0.76,36.592,30.781,42.671,27.118,5.111,5.973,23.222
24274,0.748,36.248,30.745,42.671,27.111,5.193,5.974,23.304
24275,0.721,36.37,30.741,42.671,27.1,4.99,5.852,23.101
24276,0.741,36.505,30.756,42.652,27.1,5.029,5.769,23.059
24277,0.734,36.593,30.811,42.662,27.104,4.989,5.85,23.18
24278,0.721,36.21,30.811,42.681,27.107,5.029,5.973,23.222
24279,0.724,36.369,30.811,42.671,27.093,4.989,5.771,23.1
24280,0.741,36.515,30.808,42.7,27.114,5.07,5.931,23.099
24281,0.741,36.564,30.85,42.672,27.111,5.07,5.892,22.896
24282,0.754,36.229,30.882,42.671,27.114,5.07,5.973,22.65
24283,0.757,36.369,30.773,42.69,27.111,5.03,6.015,22.322
24284,0.751,36.524,30.749,42.729,27.114,5.192,6.056,21.912
24285,0.738,36.526,30.741,42.691,27.107,5.031,6.015,21.542
24286,0.747,36.344,30.795,42.662,27.1,4.989,5.974,20.97
24287,0.744,36.476,30.807,42.69,27.104,4.988,5.893,20.517
24288,0.741,36.592,30.874,42.7,27.104,4.988,5.973,20.227
24289,0.731,36.843,30.754,42.72,27.097,4.988,5.893,19.737
24290,0.747,36.222,30.803,42.701,27.097,4.907,5.851,19.285
24291,0.725,36.36,30.85,42.71,27.114,5.028,6.013,18.914
24292,0.734,36.467,30.851,42.71,27.107,4.989,6.015,18.422
24293,0.734,36.525,30.761,42.71,27.111,4.988,5.974,17.97
24294,0.757,36.631,30.725,42.72,27.104,5.029,5.974,17.478
24295,0.774,36.786,30.744,42.816,27.114,5.151,6.096,17.188
24296,0.758,36.845,30.764,42.711,27.104,4.949,5.894,16.698
24297,0.757,36.002,30.811,42.7,27.104,4.907,5.811,16.855
24298,0.757,36.118,30.835,42.71,27.104,4.987,5.932,17.507
24299,0.751,36.272,30.839,42.729,27.104,4.988,5.974,18.408
24300,0.741,36.322,30.738,42.701,27.09,4.866,5.852,19.312
24301,0.741,36.207,30.858,42.729,27.11,5.068,5.973,20.459
24302,0.731,36.34,30.851,42.729,27.104,5.07,6.015,21.65
24303,0.741,36.476,30.804,42.749,27.1,5.03,6.015,22.76
24304,0.744,36.554,30.827,42.835,27.111,5.07,5.974,23.787
24305,0.751,36.123,30.8,42.74,27.107,5.03,5.933,24.489
24306,0.735,36.253,30.819,42.768,27.114,5.192,6.055,25.309
24307,0.715,36.341,30.812,42.739,27.1,5.031,5.893,25.48
24308,0.711,36.419,30.847,42.739,27.1,4.989,5.811,25.563
24309,0.737,36.247,30.781,42.739,27.1,5.07,5.85,25.482
24310,0.731,36.389,30.819,42.749,27.104,5.03,5.932,25.359
24311,0.712,36.496,30.854,42.71,27.093,4.948,5.852,24.992
24312,0.718,36.554,30.785,42.768,27.107,5.029,5.891,24.582
24313,0.702,36.171,30.776,42.787,27.111,5.151,5.933,24.131
24314,0.734,36.302,30.764,42.788,27.111,5.031,5.892,23.597
24315,0.764,36.408,30.791,42.768,27.107,5.07,5.933,23.064
24316,0.754,36.486,30.807,42.787,27.107,5.111,5.933,22.57
24317,0.761,36.257,30.87,42.778,27.107,5.152,5.974,22.118
24318,0.738,36.37,30.789,42.749,27.097,4.99,5.811,21.341
24319,0.734,36.486,30.792,42.758,27.093,4.988,5.81,20.845
24320,0.744,36.219,30.835,42.778,27.104,5.029,5.891,20.393
24321,0.738,36.187,30.823,42.749,27.1,5.07,5.892,19.86
24322,0.764,36.321,30.753,42.73,27.097,4.948,5.689,19.367
24323,0.761,36.457,30.764,42.777,27.107,5.029,5.931,19.118
24324,0.738,36.151,30.803,42.797,27.104,5.111,5.892,18.953
24325,0.728,36.263,30.796,42.797,27.104,5.112,5.933,18.707
24326,0.728,36.399,30.854,42.816,27.104,5.03,5.892,18.461
24327,0.731,36.525,30.894,42.817,27.111,5.151,5.892,18.296
24328,0.705,36.171,30.738,42.817,27.111,5.153,5.933,18.132
24329,0.721,36.292,30.811,42.778,27.1,4.99,5.811,17.642
24330,0.741,36.418,30.819,42.778,27.1,4.988,5.81,17.475
24331,0.718,36.534,30.808,42.787,27.107,5.029,5.81,17.31
24332,0.728,36.104,30.718,42.816,27.1,5.03,5.85,17.065
24333,0.751,36.253,30.779,42.817,27.097,4.989,5.729,16.696
24334,0.761,36.398,30.803,42.797,27.107,5.07,5.89,16.571
24335,0.754,36.457,30.854,42.826,27.104,5.111,5.892,16.407
24336,0.748,36.19,30.874,42.797,27.104,5.071,5.851,16.161
24337,0.751,36.311,30.843,42.816,27.104,5.111,5.729,15.874
24338,0.767,36.476,30.843,42.845,27.118,5.234,5.972,15.749
24339,0.757,36.506,30.765,42.807,27.104,5.072,5.852,15.342
24340,0.761,36.104,30.85,42.807,27.1,5.03,5.769,15.134
24341,0.761,36.253,30.73,42.816,27.1,4.989,5.768,14.888
24342,0.751,36.36,30.791,42.807,27.1,4.988,5.768,14.723
24343,0.721,36.39,30.792,42.788,27.097,4.907,5.728,14.437
24344,0.728,36.227,30.835,42.835,27.104,5.028,5.85,14.19
24345,0.721,36.36,30.894,42.836,27.111,5.111,5.891,14.188
24346,0.724,36.457,30.863,42.845,27.1,5.152,5.851,13.903
24347,0.721,36.247,30.859,42.826,27.107,5.112,5.851,13.697
24348,0.728,36.187,30.788,42.836,27.107,5.071,5.81,13.492
24349,0.715,36.321,30.85,42.855,27.114,5.193,5.932,13.286
24350,0.708,36.399,30.808,42.827,27.104,4.99,5.77,13.04
24351,0.715,36.17,30.737,42.845,27.097,4.988,5.768,12.712
24352,0.737,36.292,30.783,42.846,27.104,5.029,5.768,12.587
24353,0.747,36.408,30.772,42.826,27.097,5.07,5.809,12.464
24354,0.754,36.486,30.823,42.797,27.093,4.989,5.688,12.219
24355,0.764,36.017,30.835,42.845,27.107,5.029,5.768,12.013
24356,0.751,36.137,30.886,42.855,27.111,5.151,5.85,11.93
24357,0.761,36.263,30.758,42.855,27.107,5.112,5.769,11.848
24358,0.77,36.341,30.791,42.855,27.111,5.071,5.768,11.928
24359,0.767,36.14,30.858,42.865,27.107,4.989,5.728,12.335
24360,0.78,36.244,30.816,42.865,27.107,5.11,5.89,12.949
24361,0.78,36.35,30.71,42.855,27.1,4.989,5.689,13.362
24362,0.777,36.438,30.767,42.846,27.1,4.988,5.727,14.261
24363,0.774,36.017,30.823,42.836,27.104,5.029,5.727,15.245
24364,0.767,36.166,30.804,42.845,27.097,5.03,5.809,16.475
24365,0.754,36.254,30.85,42.826,27.093,4.867,5.688,17.545
24366,0.751,36.341,30.796,42.874,27.114,5.068,5.849,18.856
24367,0.751,36.112,30.753,42.865,27.107,5.111,5.81,19.967
24368,0.744,36.253,30.811,42.865,27.104,5.03,5.81,21.239
24369,0.78,36.36,30.819,42.874,27.107,5.07,5.728,22.674
24370,0.806,36.447,30.843,42.884,27.114,5.111,5.85,24.193
24371,0.787,36.065,30.784,42.894,27.118,5.112,5.851,25.672
24372,0.784,36.186,30.823,42.865,27.097,4.949,5.688,26.622
24373,0.797,36.321,30.804,42.855,27.104,4.988,5.687,27.363
24374,0.803,36.236,30.85,42.874,27.107,4.988,5.727,27.818
24375,0.803,36.053,30.792,42.884,27.107,5.029,5.727,27.985
24376,0.839,36.185,30.788,42.875,27.093,4.948,5.687,27.783
24377,0.865,36.321,30.745,42.894,27.107,5.069,5.809,27.618
24378,0.869,35.91,30.768,42.884,27.107,5.03,5.81,27.21
24379,0.859,35.963,30.854,42.884,27.107,5.111,5.769,26.922
24380,0.866,36.127,30.765,42.865,27.111,5.071,5.768,26.512
24381,0.879,36.253,30.827,42.932,27.121,5.193,5.85,26.264
24382,0.876,36.063,30.776,42.875,27.104,5.072,5.851,25.896
24383,0.866,36.176,30.866,42.875,27.104,4.989,5.769,25.363
24384,0.885,36.331,30.82,42.884,27.1,5.029,5.728,24.83
24385,0.876,36.428,30.812,42.894,27.104,5.03,5.809,24.377
24386,0.872,35.863,30.729,42.865,27.1,5.03,5.85,23.966
24387,0.879,36.049,30.764,42.989,27.097,5.03,5.81,23.393
24388,0.882,36.166,30.795,42.924,27.111,5.151,5.891,22.98
24389,0.889,36.254,30.831,42.913,27.111,5.112,5.933,22.529
24390,0.879,36.024,30.769,42.913,27.104,5.112,5.892,22.158
24391,0.869,36.176,30.788,42.913,27.104,5.112,5.933,21.87
24392,0.885,36.292,30.842,42.942,27.114,5.315,6.014,21.745
24393,0.876,36.341,30.839,42.904,27.1,5.032,5.893,21.297
24394,0.892,35.872,30.859,42.894,27.093,5.03,5.892,20.967
24395,0.902,36.04,30.777,42.904,27.1,5.07,5.892,20.679
24396,0.902,36.176,30.729,42.913,27.104,5.111,5.933,20.351
24397,0.886,36.168,30.779,42.875,27.104,5.071,5.852,19.982
24398,0.885,35.995,30.78,42.923,27.114,5.152,5.973,19.775
24399,0.879,36.127,30.815,42.933,27.107,5.315,6.055,19.448
24400,0.85,36.282,30.804,42.923,27.104,5.154,6.015,19.078
24401,0.846,36.255,30.815,42.923,27.107,5.153,6.015,18.709
24402,0.83,35.89,30.808,42.933,27.107,5.153,5.974,18.38
24403,0.8,36.03,30.866,42.961,27.118,5.234,6.137,18.295
24404,0.768,36.109,30.773,42.923,27.104,5.153,5.976,17.928
24405,0.744,35.87,30.721,42.933,27.097,5.071,5.933,17.559
24406,0.738,35.953,30.791,42.952,27.1,5.152,5.974,17.352
24407,0.744,36.098,30.76,42.933,27.104,5.153,5.974,17.147
24408,0.734,36.186,30.819,42.913,27.093,4.99,5.893,16.982
24409,0.754,35.87,30.761,42.942,27.104,5.151,5.973,16.98
24410,0.764,36.011,30.811,42.952,27.107,5.234,6.015,17.061
24411,0.777,36.128,30.753,42.971,27.107,5.235,6.056,17.144
24412,0.774,36.205,30.842,42.962,27.104,5.153,5.975,17.226
24413,0.787,35.871,30.843,42.952,27.104,5.153,5.974,17.389
24414,0.793,36.03,30.761,42.99,27.118,5.234,6.177,17.675
24415,0.787,36.128,30.752,42.952,27.1,5.072,5.976,17.638
24416,0.787,36.215,30.78,42.952,27.1,5.03,5.933,17.678
24417,0.777,35.842,30.819,42.952,27.107,5.192,5.933,17.841
24418,0.774,36.001,30.823,42.962,27.1,5.112,6.014,17.842
24419,0.758,36.108,30.776,42.933,27.093,5.071,5.893,17.802
24420,0.761,36.205,30.756,42.971,27.107,5.152,6.014,17.802
24421,0.777,37.031,30.83,42.962,27.114,5.193,6.096,17.679
24422,0.79,37.145,30.866,42.962,27.107,5.153,6.016,17.475
24423,0.78,37.261,30.789,42.962,27.107,5.112,5.974,17.27
24424,0.754,37.319,30.76,43.0,27.107,5.152,6.015,17.024
24425,0.731,35.354,30.787,43.058,27.111,5.153,6.015,16.94
24426,0.715,35.478,30.819,42.953,27.107,5.031,5.934,16.614
24427,0.715,35.604,30.761,42.952,27.1,5.07,5.892,16.367
24428,0.705,36.066,30.862,42.962,27.104,5.07,5.973,16.283
24429,0.695,36.109,30.738,42.962,27.097,5.07,5.933,16.16
24430,0.721,36.244,30.756,42.971,27.097,4.948,5.852,15.874
24431,0.734,36.398,30.854,43.0,27.111,5.15,6.054,15.831
24432,0.718,35.805,30.796,43.0,27.114,5.193,6.056,15.708
24433,0.734,35.742,30.796,42.991,27.104,5.153,6.015,15.382
24434,0.734,35.866,30.682,42.991,27.1,5.153,5.974,15.216
24435,0.747,36.021,30.818,43.019,27.114,5.234,6.137,15.092
24436,0.718,35.763,30.765,42.972,27.104,5.072,5.935,14.847
24437,0.692,35.866,30.819,42.962,27.093,4.989,5.852,14.641
24438,0.695,36.011,30.827,42.981,27.1,5.07,5.891,14.802
24439,0.692,36.108,30.812,42.991,27.1,5.07,5.933,15.251
24440,0.682,35.716,30.788,42.981,27.093,5.07,5.811,15.947
24441,0.701,35.894,30.827,43.0,27.104,5.07,5.891,16.563
24442,0.701,36.021,30.843,43.02,27.111,5.152,5.973,17.708
24443,0.698,36.089,30.722,43.02,27.107,5.153,5.974,18.98
24444,0.688,35.773,30.791,43.001,27.104,5.234,5.974,20.456
24445,0.695,35.933,30.764,43.0,27.104,5.153,5.933,21.935
24446,0.685,36.06,30.803,43.02,27.114,5.234,6.055,23.413
24447,0.669,36.109,30.819,42.991,27.097,5.072,5.853,24.16
24448,0.659,35.716,30.812,42.981,27.1,5.03,5.81,24.777
24449,0.659,35.894,30.811,43.01,27.1,5.151,5.85,25.149
24450,0.646,35.983,30.749,43.02,27.104,5.112,5.891,25.397
24451,0.659,36.041,30.826,43.001,27.09,5.071,5.77,25.236
24452,0.688,35.84,30.78,43.039,27.107,5.07,5.931,25.113
24453,0.692,35.972,30.725,43.03,27.107,5.152,5.892,24.827
24454,0.685,36.079,30.795,43.039,27.107,5.153,5.892,24.377
24455,0.685,36.08,30.757,43.039,27.104,5.153,5.892,23.884
24456,0.701,35.879,30.819,43.058,27.114,5.234,5.973,23.351
24457,0.692,35.973,30.812,43.039,27.107,5.153,5.893,22.858
24458,0.679,36.06,30.792,43.001,27.097,5.071,5.77,22.162
24459,0.682,35.792,30.803,43.029,27.1,5.03,5.809,21.748
24460,0.666,35.732,30.796,43.01,27.097,5.111,5.769,21.338
24461,0.672,35.847,30.885,43.02,27.107,5.152,5.809,20.886
24462,0.678,35.982,30.73,43.039,27.097,4.99,5.81,20.19
24463,0.695,35.715,30.818,43.049,27.104,5.07,5.891,19.98
24464,0.705,35.818,30.78,43.049,27.1,5.193,5.851,19.531
24465,0.685,35.963,30.811,43.039,27.104,5.072,5.851,19.201
