time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31240,0.777,36.496,29.647,31.569,24.387,25.233,6.179,15.252
31241,0.784,36.228,29.824,31.559,24.39,25.235,6.179,15.296
31242,0.777,36.379,29.592,31.55,24.39,25.154,6.179,15.378
31243,0.78,36.467,29.792,31.559,24.39,24.949,6.139,15.378
31244,0.784,36.851,29.685,31.559,24.39,24.581,6.179,15.378
31245,0.79,36.203,29.84,31.588,24.401,24.375,6.22,15.46
31246,0.78,36.312,29.791,31.569,24.394,23.925,6.18,15.461
31247,0.774,36.38,29.782,31.54,24.387,23.392,6.179,15.298
31248,0.777,36.227,29.829,31.55,24.38,22.94,6.057,15.093
31249,0.777,36.245,29.717,31.521,24.387,22.569,6.056,15.01
31250,0.78,36.389,29.883,31.54,24.394,22.077,6.015,14.928
31251,0.761,36.505,29.744,31.569,24.383,21.747,6.137,14.927
31252,0.751,36.123,29.915,31.54,24.38,21.175,6.098,15.008
31253,0.764,36.244,29.624,31.53,24.376,20.844,5.975,14.968
31254,0.764,36.418,29.8,31.578,24.394,20.597,6.096,15.334
31255,0.761,36.486,29.837,31.56,24.401,20.31,6.219,15.541
31256,0.761,36.084,29.763,31.569,24.394,20.022,6.18,15.705
31257,0.761,36.224,29.864,31.569,24.394,19.694,6.179,15.951
31258,0.754,36.341,29.619,31.559,24.39,19.365,6.139,16.076
31259,0.767,36.419,29.874,31.55,24.394,19.159,6.057,16.199
31260,0.78,36.18,29.639,31.578,24.397,19.076,6.219,16.403
31261,0.777,36.292,29.781,31.579,24.394,18.831,6.22,16.486
31262,0.774,36.408,29.771,31.55,24.383,18.666,6.139,16.365
31263,0.777,36.477,29.689,31.54,24.38,18.501,6.016,16.242
31264,0.78,36.065,29.828,31.55,24.38,18.459,6.096,16.16
31265,0.777,36.205,29.646,31.578,24.383,18.418,6.097,16.037
31266,0.777,36.35,29.84,31.56,24.387,18.377,6.138,15.914
31267,0.758,36.371,29.568,31.55,24.376,18.254,6.138,15.75
31268,0.774,36.035,29.808,31.54,24.38,18.009,5.976,15.423
31269,0.764,36.214,29.865,31.569,24.39,17.926,6.137,15.338
31270,0.764,36.34,29.682,31.588,24.39,17.762,6.179,15.297
31271,0.767,36.361,29.871,31.569,24.387,17.516,6.179,15.052
31272,0.764,36.131,29.639,31.559,24.394,17.148,6.179,14.806
31273,0.767,36.273,29.886,31.569,24.387,16.9,6.139,14.56
31274,0.761,36.399,29.752,31.55,24.39,16.613,6.138,14.273
31275,0.774,36.333,29.766,31.598,24.401,16.367,6.219,14.188
31276,0.758,36.121,29.907,31.56,24.394,16.12,6.302,14.269
31277,0.761,36.205,29.678,31.54,24.376,15.711,6.14,14.107
31278,0.754,36.34,29.828,31.54,24.38,15.341,6.138,14.227
31279,0.757,36.092,29.568,31.559,24.38,15.134,6.098,14.351
31280,0.754,36.157,29.839,31.559,24.387,15.01,6.138,14.636
31281,0.777,36.292,29.842,31.559,24.387,14.846,6.098,14.843
31282,0.777,36.389,29.806,31.559,24.38,14.601,6.138,15.007
31283,0.777,36.045,29.818,31.55,24.376,14.436,6.098,15.05
31284,0.777,36.205,29.685,31.569,24.39,14.353,6.097,15.172
31285,0.78,36.35,29.895,31.579,24.387,14.311,6.219,15.295
31286,0.78,36.399,29.659,31.588,24.394,14.189,6.18,15.378
31287,0.787,35.872,29.824,31.579,24.387,13.984,6.179,15.175
31288,0.79,36.001,29.588,31.579,24.387,13.86,6.139,15.092
31289,0.777,36.127,29.843,31.579,24.387,13.696,6.219,14.969
31290,0.774,36.253,29.592,31.598,24.401,13.573,6.139,14.846
31291,0.744,36.072,29.722,31.617,24.397,13.571,6.301,14.845
31292,0.754,36.195,29.829,31.56,24.38,13.287,6.14,14.479
31293,0.754,36.312,29.689,31.55,24.38,13.162,6.016,14.272
31294,0.754,36.38,29.91,31.578,24.383,13.12,6.137,14.066
31295,0.754,36.112,29.608,31.56,24.38,12.998,6.138,13.861
31296,0.761,36.282,29.847,31.588,24.38,12.996,6.138,13.696
31297,0.764,36.37,29.787,31.569,24.39,13.078,6.138,13.492
31298,0.761,36.4,29.767,31.559,24.38,12.957,6.057,13.327
31299,0.774,35.959,29.751,31.626,24.387,13.118,6.137,13.203
31300,0.774,36.108,29.653,31.618,24.39,13.404,6.26,13.243
31301,0.774,36.224,29.863,31.589,24.39,13.61,6.302,13.202
31302,0.78,36.513,29.678,31.588,24.394,13.938,6.302,13.121
31303,0.771,36.123,29.918,31.598,24.387,14.104,6.18,13.12
31304,0.77,36.263,29.479,31.598,24.39,14.309,6.22,12.957
31305,0.787,36.389,29.791,31.588,24.387,14.514,6.22,12.833
31306,0.78,36.064,29.783,31.636,24.397,14.801,6.342,12.873
31307,0.774,36.003,29.677,31.589,24.394,14.803,6.221,12.589
31308,0.767,36.147,29.832,31.569,24.383,14.722,6.098,12.301
31309,0.767,36.234,29.65,31.569,24.383,14.722,6.178,12.298
31310,0.764,35.919,29.902,31.579,24.387,14.803,6.179,12.136
31311,0.757,36.05,29.608,31.598,24.387,14.763,6.179,11.972
31312,0.761,36.185,29.753,31.588,24.39,14.803,6.22,11.889
31313,0.761,36.263,29.821,31.588,24.387,14.844,6.22,11.806
31314,0.751,36.034,29.677,31.579,24.376,14.601,6.139,11.562
31315,0.764,36.176,29.91,31.598,24.39,14.761,6.219,11.437
31316,0.761,36.311,29.639,31.617,24.39,14.722,6.261,11.477
31317,0.748,36.399,29.843,31.598,24.401,14.762,6.262,11.436
31318,0.751,36.381,29.627,31.598,24.39,14.803,6.221,11.395
31319,0.77,36.515,29.832,31.588,24.387,14.966,6.261,11.314
31320,0.767,36.67,29.818,31.627,24.39,15.252,6.302,11.313
31321,0.787,36.757,29.767,31.646,24.394,15.621,6.221,11.353
31322,0.79,35.751,29.864,31.608,24.397,16.113,6.302,11.598
31323,0.774,35.885,29.674,31.608,24.387,16.484,6.18,11.682
31324,0.764,36.002,29.891,31.579,24.38,16.975,6.139,12.008
31325,0.77,36.07,29.674,31.617,24.387,17.509,6.138,12.255
31326,0.774,36.023,29.859,31.608,24.387,18.043,6.219,12.501
31327,0.767,36.176,29.678,31.608,24.387,18.454,6.22,12.788
31328,0.767,36.292,29.809,31.608,24.38,18.703,6.139,12.994
31329,0.767,36.322,29.576,31.569,24.376,18.786,6.057,13.241
31330,0.761,35.891,29.843,31.607,24.387,18.99,6.219,13.65
31331,0.751,36.002,29.892,31.617,24.39,19.033,6.261,14.06
31332,0.767,36.137,29.666,31.598,24.39,18.993,6.18,14.349
31333,0.761,36.177,29.824,31.598,24.387,18.87,6.22,14.84
31334,0.761,36.11,29.549,31.617,24.387,18.666,6.139,15.251
31335,0.767,36.253,29.792,31.627,24.383,18.501,6.098,15.702
31336,0.761,36.37,29.861,31.656,24.401,18.337,6.3,16.439
31337,0.761,35.949,29.713,31.627,24.394,18.051,6.262,17.015
31338,0.751,35.983,29.871,31.618,24.387,17.519,6.18,17.387
31339,0.761,36.137,29.678,31.608,24.38,17.311,6.179,17.757
31340,0.761,36.225,29.848,31.617,24.383,17.024,6.139,18.086
31341,0.764,35.967,29.49,31.627,24.387,16.737,6.179,18.292
31342,0.757,36.108,29.776,31.627,24.383,16.49,6.179,18.538
31343,0.761,36.205,29.81,31.598,24.38,16.121,6.179,18.541
31344,0.761,36.321,29.751,31.608,24.38,15.752,6.139,18.541
31345,0.764,35.977,29.86,31.636,24.383,15.667,6.219,18.744
31346,0.767,36.098,29.623,31.656,24.387,15.463,6.261,18.99
31347,0.761,36.234,29.894,31.637,24.39,15.176,6.262,19.196
31348,0.767,36.283,29.612,31.618,24.387,15.051,6.221,19.239
31349,0.751,35.833,29.812,31.637,24.387,14.847,6.22,19.402
31350,0.77,36.001,29.755,31.627,24.39,14.641,6.22,19.403
31351,0.77,36.127,29.841,31.656,24.404,14.639,6.302,19.484
31352,0.754,36.157,29.912,31.618,24.387,14.314,6.221,19.445
31353,0.754,35.889,29.745,31.627,24.38,14.108,6.18,19.2
31354,0.748,36.059,29.833,31.627,24.38,13.983,6.22,19.035
31355,0.754,36.186,29.576,31.627,24.383,13.901,6.139,18.911
31356,0.754,36.216,29.831,31.627,24.387,13.859,6.179,18.626
31357,0.757,35.899,29.845,31.656,24.387,13.778,6.139,18.501
31358,0.751,36.002,29.685,31.627,24.38,13.655,6.219,18.215
31359,0.764,36.127,29.887,31.627,24.38,13.572,6.098,17.846
31360,0.777,36.253,29.662,31.646,24.39,13.612,6.219,17.599
31361,0.78,35.957,29.851,31.637,24.394,13.572,6.261,17.393
31362,0.78,36.079,29.689,31.637,24.387,13.49,6.221,17.066
31363,0.774,36.205,29.766,31.656,24.39,13.449,6.18,16.778
31364,0.767,35.928,29.833,31.647,24.376,13.367,6.179,16.409
31365,0.787,35.935,29.748,31.637,24.39,13.325,6.22,16.161
31366,0.777,36.098,29.895,31.694,24.404,13.447,6.342,15.996
31367,0.764,36.157,29.608,31.647,24.39,13.489,6.221,15.71
31368,0.757,35.832,29.874,31.608,24.383,13.286,6.18,15.26
31369,0.764,35.943,29.541,31.627,24.383,13.243,6.098,15.011
31370,0.774,36.117,29.764,31.637,24.38,13.365,6.138,14.724
31371,0.758,36.205,29.798,31.656,24.383,13.366,6.138,14.559
31372,0.767,35.851,29.74,31.627,24.387,13.325,6.179,14.273
31373,0.751,35.953,29.891,31.637,24.376,13.244,6.139,14.107
31374,0.77,36.108,29.604,31.627,24.376,13.243,6.138,13.861
31375,0.78,36.215,29.831,31.665,24.39,13.202,6.138,13.9
31376,0.764,35.919,29.76,31.637,24.39,13.202,6.26,14.103
31377,0.757,36.05,29.763,31.637,24.394,13.202,6.221,14.39
31378,0.757,36.195,29.872,31.656,24.394,13.161,6.22,14.677
31379,0.774,36.264,29.615,31.656,24.387,13.12,6.22,15.046
31380,0.774,36.245,29.867,31.647,24.383,13.12,6.22,15.375
31381,0.8,36.418,29.678,31.675,24.401,13.323,6.302,15.826
31382,0.803,36.486,29.879,31.675,24.387,13.447,6.302,16.277
31383,0.8,36.516,29.577,31.637,24.38,13.326,6.221,16.485
31384,0.813,35.634,29.745,31.637,24.383,13.488,6.18,16.65
31385,0.82,35.759,29.876,31.637,24.383,13.733,6.139,16.814
31386,0.839,35.885,29.678,31.656,24.387,13.858,6.219,16.857
31387,0.849,35.944,29.871,31.666,24.383,14.062,6.261,16.898
31388,0.849,35.925,29.709,31.637,24.383,14.268,6.302,16.817
31389,0.846,36.031,29.914,31.627,24.376,14.351,6.14,16.572
31390,0.849,36.166,29.624,31.675,24.383,14.514,6.219,16.488
31391,0.84,36.177,29.789,31.675,24.397,14.801,6.342,16.528
31392,0.833,36.005,29.814,31.675,24.394,14.966,6.343,16.284
31393,0.843,36.127,29.697,31.666,24.387,15.009,6.384,16.079
31394,0.833,36.225,29.883,31.647,24.39,15.131,6.344,15.833
31395,0.839,35.794,29.596,31.656,24.39,15.173,6.425,15.627
31396,0.852,35.886,29.816,31.694,24.394,15.214,6.344,15.422
31397,0.84,36.021,29.619,31.676,24.397,15.255,6.384,15.42
31398,0.836,36.089,29.812,31.647,24.383,15.093,6.303,15.135
31399,0.836,35.831,29.857,31.666,24.383,14.888,6.221,14.848
31400,0.839,35.953,29.705,31.656,24.387,14.764,6.22,14.682
31401,0.849,36.089,29.86,31.656,24.383,14.681,6.22,14.436
31402,0.849,36.186,29.658,31.656,24.387,14.558,6.302,14.231
31403,0.856,36.187,29.871,31.666,24.387,14.516,6.262,13.985
31404,0.849,36.292,29.522,31.656,24.383,14.272,6.18,13.86
31405,0.866,36.437,29.745,31.666,24.376,14.107,6.22,13.493
31406,0.869,36.515,29.915,31.675,24.39,14.105,6.302,13.286
31407,0.882,35.586,29.659,31.704,24.387,14.024,6.302,13.203
31408,0.889,35.74,29.875,31.676,24.39,13.861,6.343,12.999
31409,0.869,35.875,29.623,31.675,24.387,13.737,6.303,12.712
31410,0.882,35.934,29.894,31.666,24.383,13.573,6.302,12.546
31411,0.866,35.839,29.624,31.666,24.39,13.327,6.302,12.382
31412,0.869,36.02,29.765,31.704,24.401,13.447,6.262,12.258
31413,0.859,36.118,29.564,31.704,24.394,13.652,6.384,12.135
31414,0.849,36.148,29.768,31.666,24.383,13.776,6.263,11.972
31415,0.859,35.764,29.825,31.647,24.38,14.143,6.18,11.726
31416,0.872,35.924,29.713,31.656,24.38,14.675,6.179,11.601
31417,0.869,36.06,29.871,31.675,24.38,15.249,6.139,11.6
31418,0.85,36.061,29.733,31.685,24.387,15.865,6.179,11.519
31419,0.856,35.821,29.864,31.685,24.387,16.481,6.22,11.518
31420,0.862,35.982,29.537,31.676,24.373,16.731,6.058,11.274
31421,0.879,36.098,29.788,31.685,24.387,17.303,6.178,11.434
31422,0.869,35.927,29.755,31.704,24.39,17.593,6.261,11.477
31423,0.869,35.877,29.802,31.695,24.383,17.799,6.262,11.558
31424,0.866,36.021,29.888,31.695,24.39,17.924,6.18,11.559
31425,0.853,36.128,29.655,31.695,24.387,17.925,6.179,11.722
31426,0.849,35.736,29.859,31.666,24.394,17.843,6.22,11.805
31427,0.862,35.875,29.651,31.704,24.394,17.802,6.22,12.009
31428,0.827,35.992,29.824,31.724,24.394,17.842,6.302,12.336
31429,0.833,36.031,29.728,31.676,24.383,17.721,6.221,12.543
31430,0.826,35.725,29.786,31.666,24.38,17.557,6.139,12.707
31431,0.813,35.894,29.935,31.675,24.38,17.352,6.138,12.953
31432,0.81,36.021,29.702,31.685,24.387,17.228,6.179,13.24
31433,0.816,36.099,29.801,31.695,24.387,17.145,6.261,13.487
31434,0.8,35.649,29.548,31.685,24.387,16.982,6.18,13.774
31435,0.794,35.779,29.8,31.656,24.373,16.858,6.098,13.98
31436,0.816,35.943,29.845,31.675,24.38,16.816,6.219,14.185
31437,0.826,36.041,29.744,31.685,24.397,17.019,6.261,14.635
31438,0.83,35.926,29.868,31.723,24.387,17.021,6.302,14.761
31439,0.83,36.05,29.811,31.705,24.394,17.143,6.262,14.925
31440,0.83,36.185,29.884,31.695,24.394,17.226,6.262,14.967
31441,0.83,36.216,29.608,31.714,24.383,17.349,6.302,15.09
31442,0.846,35.823,29.847,31.714,24.387,17.634,6.262,15.132
31443,0.846,35.963,29.607,31.714,24.397,18.125,6.384,15.213
31444,0.846,36.041,29.839,31.695,24.383,18.211,6.303,15.214
31445,0.836,36.089,29.783,31.695,24.38,18.497,6.221,15.092
31446,0.846,35.716,29.685,31.704,24.38,18.784,6.18,14.969
31447,0.859,35.856,29.891,31.695,24.387,19.072,6.22,14.927
31448,0.859,35.973,29.608,31.695,24.39,19.197,6.22,14.846
31449,0.849,36.012,29.824,31.695,24.387,19.239,6.261,14.763
31450,0.836,35.801,29.556,31.666,24.38,19.239,6.139,14.6
31451,0.83,35.953,29.843,31.704,24.39,19.442,6.179,14.517
31452,0.823,36.069,29.916,31.714,24.387,19.485,6.301,14.516
31453,0.817,35.706,29.858,31.705,24.39,19.485,6.302,14.475
31454,0.807,35.75,29.865,31.733,24.39,19.445,6.221,14.272
31455,0.803,35.904,29.717,31.714,24.387,19.241,6.261,14.188
31456,0.803,35.992,29.911,31.705,24.383,19.117,6.221,14.025
31457,0.82,35.725,29.553,31.724,24.39,18.912,6.261,13.942
31458,0.813,35.837,29.827,31.733,24.401,18.748,6.384,13.941
31459,0.797,35.953,29.674,31.705,24.387,18.421,6.263,13.778
31460,0.781,36.041,29.816,31.676,24.38,17.93,6.139,13.533
31461,0.79,35.648,29.834,31.695,24.38,17.559,6.098,13.368
31462,0.777,35.798,29.599,31.704,24.383,17.392,6.138,13.285
31463,0.767,35.934,29.804,31.704,24.387,17.188,6.138,13.121
31464,0.77,36.012,29.607,31.714,24.39,17.145,6.138,13.079
31465,0.754,35.591,29.804,31.676,24.387,17.267,6.138,12.957
31466,0.78,35.759,29.861,31.704,24.387,17.349,6.057,12.711
31467,0.78,35.924,29.752,31.733,24.397,17.594,6.097,12.79
31468,0.78,35.973,29.907,31.743,24.387,17.677,6.138,13.035
31469,0.777,35.705,29.592,31.715,24.387,17.8,6.179,13.322
31470,0.764,35.846,29.816,31.714,24.387,17.802,6.179,13.61
31471,0.757,35.972,29.592,31.714,24.383,17.802,6.139,14.101
31472,0.741,36.022,29.839,31.714,24.387,17.679,6.138,14.837
31473,0.76,35.744,29.9,31.753,24.397,17.638,6.179,15.942
31474,0.741,35.856,29.698,31.724,24.397,17.556,6.301,17.133
31475,0.738,35.973,29.86,31.705,24.383,17.189,6.099,18.12
31476,0.744,35.964,29.654,31.695,24.38,16.901,6.097,18.902
31477,0.76,35.696,29.84,31.685,24.387,16.735,6.097,19.683
31478,0.748,35.865,29.6,31.714,24.387,16.49,6.138,20.341
31479,0.76,35.973,29.831,31.705,24.38,16.243,6.057,20.795
31480,0.757,35.753,29.631,31.714,24.387,16.119,6.178,21.084
31481,0.761,35.732,29.839,31.676,24.369,15.752,6.017,21.087
31482,0.787,35.875,29.896,31.733,24.387,15.626,6.096,21.168
31483,0.79,35.992,29.643,31.734,24.39,15.462,6.178,21.169
31484,0.787,35.705,29.843,31.734,24.39,15.257,6.22,21.128
31485,0.79,35.789,29.639,31.734,24.39,15.052,6.18,20.721
31486,0.787,35.943,29.793,31.734,24.39,14.928,6.139,20.392
31487,0.774,36.041,29.56,31.743,24.39,15.049,6.138,19.982
31488,0.81,35.639,29.811,31.734,24.39,15.457,6.179,19.572
31489,0.816,35.75,29.892,31.753,24.401,15.989,6.261,19.323
31490,0.807,35.876,29.666,31.724,24.383,16.279,6.18,18.793
31491,0.839,35.944,29.848,31.714,24.38,17.054,6.098,18.259
31492,0.856,35.504,29.572,31.705,24.387,17.835,6.138,17.847
31493,0.895,35.672,29.808,31.724,24.383,18.656,6.219,17.517
31494,0.925,35.798,29.709,31.733,24.383,19.355,6.22,17.189
31495,0.961,35.828,29.77,31.734,24.383,19.891,6.22,16.86
31496,1.01,35.656,29.829,31.695,24.373,20.14,6.139,16.491
31497,1.075,35.827,29.685,31.743,24.38,20.508,6.301,16.325
31498,1.138,35.934,29.836,31.753,24.39,20.634,6.343,16.201
31499,1.19,36.012,29.588,31.763,24.387,20.716,6.303,16.037
31500,1.217,35.648,29.816,31.734,24.387,20.636,6.262,15.71
31501,1.286,35.798,29.873,31.753,24.387,20.432,6.302,15.422
31502,1.361,35.905,29.822,31.753,24.383,20.267,6.302,15.216
31503,1.427,35.963,29.904,31.753,24.387,19.94,6.302,15.011
31504,1.489,35.715,29.631,31.772,24.401,19.815,6.465,14.806
31505,1.555,35.837,29.808,31.734,24.387,19.407,6.386,14.519
31506,1.624,35.924,29.728,31.705,24.387,18.956,6.303,14.231
31507,1.67,35.983,29.778,31.724,24.383,18.585,6.262,13.985
31508,1.746,35.715,29.853,31.743,24.383,18.419,6.221,13.738
31509,1.779,35.837,29.799,31.743,24.383,18.133,6.302,13.573
31510,1.838,35.963,29.868,31.734,24.387,17.764,6.343,13.409
31511,1.864,35.638,29.744,31.714,24.38,17.476,6.262,13.285
31512,1.897,35.74,29.782,31.743,24.383,17.107,6.139,12.999
31513,1.949,35.885,29.677,31.762,24.39,16.941,6.341,12.956
31514,1.999,35.992,29.828,31.763,24.39,16.695,6.303,12.956
31515,2.022,35.504,29.619,31.743,24.383,16.489,6.343,12.833
31516,2.048,35.633,29.835,31.753,24.387,16.162,6.303,12.71
31517,2.049,35.779,29.584,31.743,24.39,15.915,6.262,12.668
31518,2.058,35.866,29.8,31.743,24.39,15.587,6.262,12.668
31519,2.052,35.445,29.845,31.791,24.401,15.34,6.343,12.709
31520,2.003,35.556,29.619,31.772,24.394,15.134,6.343,12.709
31521,2.009,35.672,29.867,31.753,24.383,14.726,6.303,12.546
31522,1.99,35.741,29.631,31.724,24.38,14.437,6.14,12.423
31523,1.931,36.911,29.867,31.733,24.376,14.353,6.138,12.381
31524,1.852,37.067,29.643,31.743,24.383,14.393,6.179,12.34
31525,1.773,37.193,29.797,31.734,24.383,14.434,6.22,12.299
31526,1.642,37.213,29.872,31.734,24.387,14.637,6.18,12.176
31527,1.514,34.778,29.631,31.734,24.38,15.208,6.057,11.931
31528,1.386,34.964,29.843,31.743,24.387,16.475,6.178,11.97
31529,1.268,35.101,29.596,31.743,24.397,17.829,6.301,12.051
31530,1.149,35.15,29.855,31.743,24.39,19.225,6.262,12.011
31531,1.018,35.755,29.892,31.753,24.394,20.377,6.139,12.174
31532,0.877,35.895,29.694,31.753,24.383,21.405,6.219,12.582
31533,0.772,36.011,29.789,31.763,24.387,22.107,6.18,13.155
31534,0.647,36.041,29.638,31.791,24.394,22.846,6.301,13.771
31535,0.538,35.533,29.902,31.763,24.394,23.178,6.262,14.468
31536,0.427,35.653,29.553,31.734,24.383,23.344,6.139,15.004
31537,0.328,35.779,29.741,31.734,24.383,23.386,6.098,15.741
31538,0.246,35.627,29.864,31.772,24.376,23.387,6.097,16.927
31539,0.199,35.615,29.674,31.744,24.387,23.346,6.178,18.322
31540,0.166,35.73,29.801,31.762,24.39,23.264,6.22,19.677
31541,0.124,35.827,29.556,31.753,24.38,23.06,6.098,20.992
31542,0.094,35.483,29.784,31.743,24.373,22.733,6.056,21.981
31543,0.071,35.604,29.669,31.782,24.393,22.567,6.137,22.966
31544,0.064,35.759,29.859,31.782,24.394,22.362,6.138,23.627
31545,0.074,35.837,29.795,31.839,24.394,21.954,6.219,23.958
31546,0.1,35.455,29.747,31.773,24.39,21.624,6.18,24.124
31547,0.13,35.604,29.903,31.753,24.394,21.214,6.139,24.004
31548,0.162,35.711,29.682,31.772,24.383,20.804,6.138,23.759
31549,0.198,35.856,29.887,31.772,24.387,20.393,6.138,23.472
31550,0.218,35.474,29.581,31.772,24.401,20.104,6.301,23.266
31551,0.241,35.604,29.823,31.744,24.39,19.695,6.18,22.938
31552,0.268,35.73,29.724,31.743,24.376,19.487,6.098,22.61
31553,0.31,35.799,29.836,31.753,24.38,19.526,6.097,22.444
31554,0.337,35.56,29.799,31.743,24.38,19.445,6.097,22.442
31555,0.395,35.739,29.669,31.753,24.387,19.647,6.138,22.564
31556,0.428,35.837,29.887,31.753,24.39,20.097,6.179,22.931
31557,0.471,35.905,29.631,31.81,24.376,20.345,6.017,23.342
31558,0.52,35.618,29.812,31.811,24.394,20.754,6.218,23.996
31559,0.553,35.74,29.595,31.792,24.394,21.206,6.342,24.613
31560,0.589,35.875,29.769,31.792,24.39,21.332,6.221,25.025
31561,0.626,35.906,29.856,31.792,24.394,21.455,6.22,25.395
31562,0.662,35.398,29.584,31.801,24.39,21.335,6.261,25.562
31563,0.662,35.527,29.823,31.773,24.383,21.211,6.262,25.523
31564,0.688,35.662,29.635,31.811,24.401,21.088,6.221,25.482
31565,0.682,35.856,29.847,31.792,24.397,20.924,6.383,25.278
31566,0.672,35.599,29.568,31.782,24.38,20.557,6.263,24.869
31567,0.691,35.74,29.788,31.772,24.387,20.228,6.18,24.337
31568,0.711,35.828,29.669,31.763,24.38,19.859,6.179,23.843
31569,0.708,35.637,29.715,31.772,24.38,19.57,6.179,23.269
31570,0.708,35.702,29.832,31.763,24.383,19.201,6.22,22.654
31571,0.698,35.846,29.709,31.791,24.387,18.913,6.18,22.078
31572,0.698,35.915,29.883,31.763,24.376,18.382,6.179,21.585
31573,0.721,35.369,29.67,31.782,24.39,18.173,6.139,21.011
31574,0.724,35.488,29.844,31.792,24.394,17.887,6.301,20.68
31575,0.721,35.633,29.646,31.782,24.39,17.559,6.262,20.351
31576,0.708,35.702,29.762,31.792,24.387,17.392,6.221,19.941
31577,0.731,35.568,29.841,31.792,24.387,17.147,6.261,19.571
31578,0.721,35.739,29.627,31.811,24.383,17.145,6.302,19.201
31579,0.724,35.885,29.855,31.801,24.387,17.063,6.221,18.791
31580,0.741,35.973,29.627,31.84,24.404,17.428,6.342,18.543
31581,0.738,35.485,29.808,31.802,24.39,17.717,6.343,18.216
31582,0.741,35.604,29.869,31.782,24.38,17.882,6.14,17.684
31583,0.738,35.74,29.573,31.792,24.38,18.29,6.179,17.475
31584,0.741,35.808,29.819,31.801,24.38,18.538,6.22,17.392
31585,0.747,35.541,29.623,31.792,24.383,18.785,6.22,17.35
31586,0.751,35.72,29.773,31.801,24.39,18.95,6.18,17.35
31587,0.741,35.808,29.638,31.782,24.383,18.992,6.179,17.309
31588,0.741,35.857,29.785,31.763,24.373,18.87,6.098,17.065
31589,0.747,35.484,29.915,31.81,24.39,18.951,6.26,17.062
31590,0.754,35.633,29.581,31.811,24.387,18.87,6.302,16.981
31591,0.744,35.75,29.827,31.84,24.394,18.707,6.262,16.696
31592,0.741,35.789,29.564,31.811,24.383,18.461,6.221,16.611
31593,0.747,35.521,29.772,31.792,24.383,18.337,6.22,16.407
31594,0.747,35.662,29.888,31.811,24.387,18.132,6.302,16.283
31595,0.741,35.808,29.659,31.849,24.401,18.049,6.302,15.997
31596,0.734,35.675,29.871,31.84,24.401,17.926,6.384,15.995
31597,0.741,35.587,29.662,31.802,24.394,17.762,6.303,15.669
31598,0.728,35.721,29.828,31.801,24.376,17.516,6.221,15.381
31599,0.747,35.837,29.662,31.83,24.38,17.758,6.139,15.134
31600,0.744,35.435,29.746,31.811,24.387,18.167,6.179,14.969
31601,0.751,35.518,29.907,31.821,24.387,18.659,6.261,14.927
31602,0.754,35.672,29.67,31.821,24.387,19.071,6.262,14.764
31603,0.751,35.731,29.894,31.782,24.38,19.359,6.221,14.763
31604,0.774,35.453,29.545,31.82,24.373,19.606,6.098,14.559
31605,0.761,35.614,29.749,31.84,24.393,19.934,6.138,14.679
31606,0.78,35.74,29.915,31.84,24.394,20.059,6.219,14.721
