time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25202,0.715,35.526,14.698,39.09,30.339,11.151,7.371,21.212
25203,0.728,35.643,14.702,39.071,30.353,11.067,7.33,21.088
25204,0.721,35.644,14.737,39.061,30.35,10.822,7.248,20.802
25205,0.741,35.376,14.683,39.061,30.35,10.657,7.125,20.555
25206,0.77,35.498,14.682,39.042,30.35,10.574,7.165,20.187
25207,0.744,35.585,14.714,39.022,30.34,10.451,7.124,20.061
25208,0.734,35.414,14.73,39.051,30.339,10.369,7.205,19.938
25209,0.734,35.354,14.73,39.051,30.339,10.246,7.287,19.856
25210,0.715,35.507,14.749,39.051,30.353,10.082,7.41,19.855
25211,0.721,35.633,14.656,39.08,30.35,10.081,7.452,19.896
25212,0.728,35.29,14.694,39.071,30.35,10.04,7.534,19.977
25213,0.698,35.449,14.686,39.071,30.347,9.999,7.494,19.937
25214,0.718,35.547,14.741,39.061,30.35,9.999,7.534,19.937
25215,0.747,35.672,14.699,39.09,30.347,9.999,7.657,19.815
25216,0.699,35.261,14.694,39.071,30.346,10.121,7.617,19.57
25217,0.623,35.401,14.729,39.09,30.346,10.122,7.657,19.445
25218,0.678,35.517,14.765,39.061,30.35,10.163,7.698,19.322
25219,0.672,35.595,14.773,39.051,30.336,10.204,7.74,19.036
25220,0.662,35.251,14.715,39.051,30.339,10.245,7.781,18.83
25221,0.659,35.391,14.659,39.051,30.346,10.245,7.74,18.666
25222,0.682,35.517,14.67,39.061,30.343,10.367,7.74,18.461
25223,0.672,35.566,14.71,39.061,30.343,10.409,7.74,18.296
25224,0.698,35.212,14.698,39.061,30.34,10.572,7.781,18.172
25225,0.708,35.391,14.69,39.042,30.336,10.696,7.781,18.009
25226,0.692,35.488,14.702,39.051,30.346,10.656,7.822,17.885
25227,0.672,35.528,14.733,39.051,30.346,10.818,7.822,17.884
25228,0.669,35.212,14.78,39.032,30.35,10.779,7.822,17.843
25229,0.682,35.362,14.754,39.08,30.353,10.942,7.903,17.924
25230,0.698,35.479,14.742,39.09,30.357,10.943,7.904,18.047
25231,0.721,35.662,14.683,39.1,30.36,11.024,7.945,18.129
25232,0.708,35.299,14.702,39.1,30.361,10.944,7.864,18.211
25233,0.705,35.42,14.753,39.09,30.357,10.943,7.782,18.293
25234,0.702,35.537,14.71,39.08,30.35,10.984,7.74,18.335
25235,0.714,35.202,14.71,39.061,30.35,11.025,7.74,18.254
25236,0.708,35.17,14.71,39.061,30.343,10.985,7.699,18.335
25237,0.715,35.285,14.757,39.051,30.343,11.106,7.658,18.254
25238,0.715,35.392,14.789,39.061,30.346,11.148,7.658,18.253
25239,0.715,35.124,14.746,39.07,30.35,11.149,7.658,18.253
25240,0.702,35.256,14.726,39.071,30.343,11.189,7.617,18.253
25241,0.679,35.372,14.698,39.09,30.353,11.149,7.495,18.335
25242,0.698,35.45,14.702,39.071,30.35,11.149,7.534,18.376
25243,0.721,35.067,14.722,39.061,30.353,11.067,7.575,18.377
25244,0.721,35.207,14.702,39.061,30.353,10.985,7.494,18.458
25245,0.679,35.362,14.702,39.08,30.347,11.066,7.534,18.337
25246,0.682,35.431,14.694,39.061,30.35,10.985,7.453,18.213
25247,0.682,35.105,14.761,39.07,30.35,10.903,7.452,18.253
25248,0.724,35.246,14.722,39.051,30.347,10.902,7.452,18.253
25249,0.721,35.381,14.722,39.07,30.35,10.861,7.412,18.294
25250,0.702,35.45,14.687,39.071,30.347,10.82,7.452,18.457
25251,0.708,35.125,14.694,39.09,30.35,10.82,7.493,18.621
25252,0.682,35.284,14.714,39.061,30.353,10.739,7.453,18.745
25253,0.688,35.382,14.726,39.07,30.353,10.575,7.371,18.868
25254,0.682,35.402,14.679,39.061,30.353,10.574,7.289,18.869
25255,0.714,35.239,14.686,39.051,30.34,10.37,7.329,18.788
25256,0.682,35.343,14.741,39.042,30.339,10.206,7.289,18.828
25257,0.685,35.45,14.757,39.051,30.339,10.123,7.166,18.747
25258,0.721,35.556,14.718,39.042,30.333,10.0,7.246,18.624
25259,0.741,35.135,14.663,39.032,30.336,9.917,7.206,18.542
25260,0.708,35.265,14.616,39.041,30.343,9.916,7.328,18.541
25261,0.692,35.363,14.682,39.051,30.343,9.916,7.329,18.459
25262,0.731,35.028,14.702,39.051,30.35,9.754,7.37,18.377
25263,0.728,35.092,14.737,39.042,30.347,9.63,7.33,18.336
25264,0.747,35.198,14.702,39.061,30.35,9.548,7.329,18.254
25265,0.744,35.314,14.702,39.051,30.347,9.425,7.289,18.131
25266,0.773,35.018,14.714,39.061,30.346,9.424,7.329,18.008
25267,0.8,35.159,14.718,39.061,30.346,9.22,7.329,17.926
25268,0.813,35.266,14.757,39.051,30.35,9.096,7.289,17.925
25269,0.807,35.363,14.679,39.051,30.347,9.054,7.329,17.965
25270,0.842,34.97,14.663,39.051,30.34,9.013,7.289,18.088
25271,0.875,35.11,14.706,39.061,30.343,8.85,7.288,18.211
25272,0.934,35.236,14.659,39.032,30.346,8.849,7.288,18.334
25273,0.99,35.305,14.729,39.041,30.346,8.808,7.288,18.376
25274,0.997,35.085,14.706,39.061,30.336,8.726,7.207,18.295
25275,1.039,35.246,14.694,39.042,30.343,8.644,7.287,18.335
25276,1.04,35.353,14.729,39.061,30.346,8.684,7.207,18.213
25277,1.098,35.392,14.753,39.042,30.343,8.684,7.247,18.172
25278,1.135,35.028,14.71,39.051,30.346,8.603,7.288,18.13
25279,1.174,35.159,14.62,39.051,30.35,8.643,7.288,18.049
25280,1.171,35.285,14.693,39.08,30.35,8.684,7.369,18.211
25281,1.204,35.344,14.671,39.061,30.364,8.644,7.37,18.253
25282,1.243,35.056,14.702,39.07,30.357,8.684,7.37,18.335
25283,1.302,35.188,14.757,39.08,30.354,8.684,7.37,18.539
25284,1.387,35.323,14.738,39.09,30.36,8.603,7.33,18.5
25285,1.427,35.248,14.722,39.061,30.361,8.602,7.289,18.5
25286,1.431,35.094,14.761,39.07,30.354,8.48,7.247,18.459
25287,1.441,35.207,14.757,39.071,30.353,8.398,7.206,18.418
25288,1.473,35.304,14.691,39.051,30.34,8.438,7.206,18.377
25289,1.503,34.903,14.671,39.08,30.35,8.438,7.165,18.254
25290,1.536,34.975,14.71,39.061,30.347,8.357,7.165,18.253
25291,1.591,35.101,14.671,39.051,30.35,8.437,7.165,18.213
25292,1.621,35.198,14.737,39.051,30.347,8.316,7.206,18.253
25293,1.615,34.959,14.695,39.032,30.35,8.396,7.125,18.294
25294,1.621,35.139,14.718,39.032,30.347,8.275,7.124,18.172
25295,1.602,35.275,14.702,39.051,30.353,8.355,7.124,18.049
25296,1.501,35.334,14.761,39.042,30.347,8.275,7.165,18.048
25297,1.451,34.893,14.757,39.061,30.35,8.233,7.124,17.967
25298,1.359,35.033,14.671,39.042,30.353,8.273,7.043,18.007
25299,1.271,35.159,14.71,39.07,30.35,8.274,7.123,17.926
25300,1.166,35.227,14.69,39.061,30.343,8.274,7.083,17.884
25301,1.087,35.007,14.71,39.051,30.336,8.355,7.042,17.884
25302,1.014,35.159,14.722,39.061,30.339,8.356,7.042,17.843
25303,0.919,35.275,14.71,39.051,30.346,8.397,7.123,17.802
25304,0.84,35.353,14.729,39.061,30.35,8.438,7.083,17.639
25305,0.765,34.932,14.745,39.051,30.343,8.397,7.002,17.556
25306,0.777,35.062,14.773,39.051,30.343,8.397,6.919,17.352
25307,0.764,35.159,14.683,39.061,30.336,8.438,6.878,17.309
25308,0.731,35.179,14.702,39.023,30.329,8.357,6.877,17.431
25309,0.692,35.007,14.69,39.022,30.325,8.315,6.837,17.473
25310,0.643,35.139,14.737,39.013,30.325,8.356,6.918,17.676
25311,0.623,35.237,14.722,39.012,30.332,8.437,6.959,17.8
25312,0.623,35.007,14.741,39.012,30.336,8.479,6.96,17.924
25313,0.597,34.986,14.609,39.06,30.332,8.438,6.96,17.925
25314,0.583,35.11,14.686,39.051,30.339,8.438,6.96,17.965
25315,0.583,35.198,14.733,39.042,30.343,8.357,6.919,17.925
25316,0.577,34.95,14.73,39.042,30.336,8.478,7.0,17.884
25317,0.56,35.081,14.652,39.051,30.339,8.357,7.001,17.843
25318,0.55,35.198,14.666,39.051,30.339,8.315,6.96,17.883
25319,0.557,35.304,14.71,39.042,30.339,8.274,6.96,17.843
25320,0.563,34.778,14.722,39.051,30.339,8.274,6.96,17.802
25321,0.573,34.926,14.737,39.051,30.339,8.274,6.96,17.802
25322,0.593,35.043,14.788,39.061,30.333,8.274,6.96,17.924
25323,0.58,35.101,14.734,39.051,30.336,8.314,6.878,18.047
25324,0.606,34.862,14.714,39.051,30.332,8.315,6.918,18.211
25325,0.642,35.013,14.733,39.042,30.329,8.477,6.919,18.375
25326,0.691,35.139,14.726,39.032,30.336,8.56,6.919,18.661
25327,0.714,35.189,14.718,39.099,30.336,8.643,6.878,19.192
25328,0.744,34.854,14.652,39.023,30.339,8.725,6.837,19.93
25329,0.754,35.004,14.702,39.041,30.329,8.888,6.877,20.709
25330,0.751,35.12,14.722,39.061,30.339,9.052,6.918,21.327
25331,0.754,35.179,14.78,39.051,30.343,9.217,6.959,21.862
25332,0.748,34.911,14.785,39.051,30.34,9.3,7.0,22.274
25333,0.741,35.081,14.738,39.08,30.346,9.423,7.041,22.522
25334,0.754,35.188,14.726,39.09,30.36,9.464,7.082,22.606
25335,0.77,35.218,14.761,39.109,30.361,9.505,7.083,22.606
25336,0.774,34.959,14.742,39.119,30.361,9.587,7.042,22.444
25337,0.803,35.11,14.699,39.196,30.361,9.588,7.042,22.198
25338,0.823,35.208,14.706,39.11,30.357,9.507,7.001,21.911
25339,0.81,34.873,14.729,39.1,30.347,9.587,6.879,21.705
25340,0.813,34.831,14.726,39.09,30.346,9.507,6.877,21.5
25341,0.784,34.946,14.769,39.09,30.346,9.628,6.959,21.294
25342,0.774,35.043,14.734,39.08,30.35,9.629,6.919,21.211
25343,0.78,34.833,14.734,39.071,30.347,9.67,6.959,20.966
25344,0.793,34.955,14.706,39.08,30.346,9.751,6.878,20.923
25345,0.8,35.072,14.745,39.08,30.353,9.712,6.918,20.76
25346,0.807,35.169,14.656,39.071,30.347,9.752,6.878,20.514
25347,0.807,34.777,14.674,39.09,30.343,9.712,6.877,20.349
25348,0.797,34.888,14.694,39.09,30.35,9.833,6.877,20.226
25349,0.777,35.023,14.714,39.1,30.353,9.875,6.918,20.143
25350,0.732,35.101,14.757,39.109,30.35,9.794,6.878,19.939
25351,0.747,34.891,14.777,39.1,30.35,9.834,6.959,20.018
25352,0.747,35.042,14.726,39.109,30.353,9.834,6.878,20.019
25353,0.77,35.169,14.722,39.109,30.35,9.834,6.918,19.938
25354,0.777,35.227,14.722,39.119,30.357,9.794,6.919,20.018
25355,0.764,34.748,14.773,39.109,30.35,9.712,6.919,19.897
25356,0.754,34.897,14.691,39.138,30.35,9.752,6.837,19.774
25357,0.761,35.014,14.733,39.119,30.35,9.671,6.877,19.61
25358,0.774,35.053,14.702,39.129,30.35,9.589,6.837,19.405
25359,0.761,34.852,14.733,39.129,30.347,9.547,6.796,19.241
25360,0.77,34.984,14.749,39.109,30.353,9.384,6.714,19.117
25361,0.796,35.101,14.745,39.109,30.34,9.423,6.672,18.994
25362,0.816,35.275,14.695,39.081,30.339,9.261,6.672,18.87
25363,0.8,34.797,14.679,39.09,30.339,9.219,6.672,18.869
25364,0.794,34.888,14.741,39.09,30.339,9.218,6.753,18.869
25365,0.793,35.014,14.71,39.1,30.343,9.178,6.714,18.788
25366,0.803,34.727,14.675,39.128,30.343,9.177,6.835,18.706
25367,0.839,34.82,14.706,39.138,30.346,9.177,6.755,18.624
25368,0.865,34.975,14.698,39.138,30.35,9.055,6.673,18.542
25369,0.836,35.053,14.753,39.129,30.347,9.013,6.672,18.5
25370,0.804,34.756,14.781,39.129,30.346,8.932,6.713,18.5
25371,0.781,34.878,14.789,39.138,30.346,8.931,6.713,18.581
25372,0.777,35.013,14.687,39.148,30.346,8.931,6.672,18.623
25373,0.79,35.092,14.686,39.158,30.343,8.809,6.631,18.704
25374,0.777,34.67,14.764,39.139,30.343,8.848,6.631,18.705
25375,0.813,34.82,14.714,39.138,30.35,8.727,6.631,18.664
25376,0.758,34.955,14.718,39.167,30.347,8.726,6.631,18.583
25377,0.806,35.005,14.679,39.148,30.34,8.685,6.712,18.46
25378,0.842,34.785,14.706,39.129,30.339,8.644,6.632,18.296
25379,0.839,34.907,14.745,39.129,30.346,8.562,6.631,18.213
25380,0.81,35.014,14.757,39.167,30.343,8.521,6.631,18.172
25381,0.777,35.072,14.73,39.148,30.34,8.52,6.631,18.13
25382,0.784,34.67,14.671,39.186,30.343,8.479,6.59,18.171
25383,0.774,34.8,14.686,39.129,30.34,8.52,6.631,18.13
25384,0.787,34.946,14.741,39.138,30.346,8.52,6.631,18.049
25385,0.8,34.966,14.695,39.157,30.35,8.561,6.631,18.007
25386,0.839,34.717,14.679,39.148,30.357,8.643,6.753,17.804
25387,0.846,34.868,14.706,39.158,30.36,8.603,6.714,17.842
25388,0.82,34.994,14.749,39.167,30.357,8.602,6.754,17.802
25389,0.813,34.947,14.781,39.167,30.364,8.643,6.795,17.761
25390,0.816,34.736,14.789,39.177,30.357,8.562,6.714,17.76
25391,0.803,34.878,14.738,39.167,30.36,8.602,6.672,17.923
25392,0.807,34.975,14.741,39.158,30.354,8.643,6.713,18.006
25393,0.813,34.65,14.683,39.129,30.353,8.725,6.672,18.129
25394,0.813,34.752,14.737,39.129,30.35,8.848,6.672,18.252
25395,0.842,34.878,14.702,39.129,30.35,8.808,6.713,18.213
25396,0.823,35.004,14.71,39.129,30.343,8.889,6.713,18.172
25397,0.826,34.564,14.718,39.129,30.35,8.971,6.754,18.049
25398,0.843,34.694,14.722,39.129,30.35,9.053,6.714,18.089
25399,0.807,34.82,14.78,39.119,30.35,9.095,6.672,18.089
25400,0.813,34.907,14.746,39.109,30.347,9.217,6.753,18.13
25401,0.826,34.582,14.71,39.109,30.34,9.178,6.754,18.211
25402,0.83,34.732,14.733,39.119,30.35,9.177,6.754,18.172
25403,0.846,34.878,14.706,39.119,30.35,9.34,6.795,18.09
25404,0.84,34.927,14.749,39.1,30.35,9.301,6.877,17.967
25405,0.843,34.563,14.671,39.119,30.357,9.341,6.837,17.885
25406,0.856,34.694,14.706,39.1,30.347,9.423,6.796,17.762
25407,0.856,34.81,14.706,39.09,30.35,9.464,6.836,17.72
25408,0.879,34.869,14.772,39.09,30.357,9.627,6.755,17.638
25409,0.869,34.639,14.769,39.09,30.354,9.792,6.754,17.678
25410,0.882,34.791,14.75,39.1,30.347,9.915,6.795,17.678
25411,0.866,34.888,14.703,39.09,30.353,9.916,6.755,17.638
25412,0.866,34.918,14.722,39.052,30.343,10.079,6.754,17.719
25413,0.849,34.611,14.741,39.032,30.343,10.04,6.673,17.801
25414,0.83,34.733,14.726,39.041,30.34,10.121,6.713,17.842
25415,0.813,34.868,14.71,39.032,30.339,10.122,6.713,17.883
25416,0.816,34.649,14.702,39.041,30.336,10.244,6.713,17.965
25417,0.829,34.57,14.722,39.032,30.343,10.326,6.794,17.885
25418,0.852,34.703,14.773,39.041,30.346,10.286,6.795,17.884
25419,0.875,34.81,14.703,39.032,30.343,10.245,6.795,17.762
25420,0.853,34.476,14.679,39.032,30.346,10.245,6.755,17.72
25421,0.84,34.607,14.651,39.061,30.346,10.245,6.795,17.679
25422,0.852,34.733,14.694,39.032,30.35,10.204,6.877,17.638
25423,0.846,34.83,14.725,39.013,30.35,10.082,6.877,17.637
25424,0.833,34.466,14.691,39.012,30.343,10.081,6.796,17.637
25425,0.846,34.616,14.694,39.012,30.346,10.04,6.795,17.475
25426,0.882,34.742,14.718,38.993,30.343,9.918,6.795,17.432
25427,0.911,34.82,14.745,39.003,30.343,9.876,6.714,17.473
25428,0.912,34.39,14.738,38.993,30.34,9.835,6.713,17.432
25429,0.899,34.519,14.687,38.984,30.346,9.753,6.794,17.473
25430,0.879,34.665,14.632,38.993,30.346,9.712,6.877,17.636
25431,0.892,34.714,14.67,39.003,30.34,9.63,6.877,17.678
25432,0.905,34.504,14.686,38.993,30.353,9.588,6.959,17.841
25433,0.899,34.645,14.737,38.993,30.34,9.588,7.082,17.924
25434,0.895,34.771,14.691,39.012,30.346,9.425,7.123,18.006
25435,0.895,34.821,14.714,39.003,30.353,9.464,7.205,17.966
25436,0.882,34.505,14.733,39.022,30.353,9.424,7.287,17.966
25437,0.889,34.636,14.773,39.041,30.357,9.383,7.369,17.803
25438,0.902,34.771,14.761,39.032,30.357,9.382,7.411,17.761
25439,0.928,34.792,14.699,39.032,30.357,9.261,7.33,17.679
25440,0.931,34.495,14.608,39.041,30.354,9.259,7.329,17.475
25441,0.935,34.655,14.689,39.022,30.347,9.219,7.451,17.392
25442,0.928,34.733,14.655,39.003,30.346,9.218,7.412,17.432
25443,0.918,34.475,14.741,38.993,30.353,9.259,7.493,17.351
25444,0.922,34.472,14.753,39.041,30.347,9.259,7.534,17.309
25445,0.925,34.616,14.683,39.013,30.346,9.341,7.616,17.309
25446,0.925,34.704,14.745,38.993,30.35,9.382,7.657,17.268
25447,0.951,34.36,14.749,38.984,30.343,9.382,7.698,17.146
25448,0.971,34.49,14.71,38.993,30.346,9.382,7.699,17.185
25449,0.935,34.626,14.648,39.003,30.346,9.423,7.699,17.308
25450,0.886,34.704,14.682,39.07,30.346,9.464,7.78,17.349
25451,0.905,34.264,14.682,38.984,30.357,9.465,7.74,17.472
25452,0.899,34.403,14.686,38.974,30.35,9.424,7.659,17.676
25453,0.921,34.539,14.749,38.983,30.35,9.464,7.658,17.8
25454,0.925,34.617,14.714,38.993,30.35,9.465,7.739,17.883
25455,0.951,34.397,14.683,38.993,30.353,9.505,7.74,17.965
25456,0.948,34.52,14.753,39.003,30.353,9.506,7.74,18.088
25457,0.932,34.636,14.746,38.984,30.353,9.587,7.74,18.008
25458,0.922,34.704,14.722,38.993,30.35,9.588,7.74,18.088
25459,0.915,34.273,14.655,38.993,30.353,9.466,7.618,17.967
25460,0.918,34.394,14.702,39.022,30.347,9.465,7.698,17.925
25461,0.931,34.529,14.698,38.984,30.346,9.465,7.496,18.006
25462,0.974,34.569,14.714,38.964,30.34,9.343,7.534,18.048
25463,0.977,34.32,14.737,38.955,30.343,9.301,7.494,18.048
25464,0.994,34.48,14.687,38.964,30.336,9.341,7.453,18.048
25465,1.004,34.568,14.694,38.955,30.332,9.301,7.412,17.967
25466,0.984,34.828,14.718,38.935,30.336,9.26,7.493,17.966
25467,0.997,34.207,14.765,38.945,30.346,9.259,7.534,17.966
25468,0.997,34.345,14.668,38.954,30.346,9.259,7.494,17.966
25469,0.961,34.462,14.706,38.964,30.346,9.178,7.534,17.966
25470,0.968,34.319,14.71,38.983,30.343,9.137,7.494,18.047
25471,0.99,34.394,14.69,38.955,30.35,9.055,7.494,18.211
25472,0.994,34.51,14.733,38.945,30.347,9.013,7.412,18.334
25473,1.0,34.588,14.726,38.945,30.343,8.972,7.371,18.376
25474,1.01,34.167,14.722,38.954,30.35,8.891,7.37,18.377
25475,1.017,34.297,14.683,38.954,30.343,8.809,7.37,18.458
25476,0.997,34.423,14.76,38.945,30.346,8.767,7.289,18.459
25477,1.017,34.501,14.742,38.964,30.336,8.726,7.329,18.377
25478,1.01,34.185,14.683,38.935,30.343,8.685,7.289,18.377
25479,1.01,34.354,14.718,38.954,30.346,8.684,7.288,18.295
25480,1.027,34.471,14.683,38.945,30.34,8.644,7.247,18.335
25481,1.04,34.54,14.69,38.935,30.339,8.725,7.288,18.376
25482,1.02,34.281,14.725,38.916,30.343,8.726,7.288,18.417
25483,1.02,34.432,14.722,38.935,30.346,8.807,7.329,18.417
25484,1.049,34.558,14.675,38.935,30.343,8.93,7.37,18.377
25485,1.063,34.608,14.698,38.935,30.346,9.053,7.411,18.336
25486,1.066,34.186,14.737,38.935,30.35,9.095,7.493,18.295
25487,1.047,34.354,14.726,38.945,30.35,9.217,7.534,18.091
25488,1.063,34.481,14.675,38.954,30.353,9.259,7.616,17.926
25489,1.063,34.54,14.69,38.954,30.364,9.381,7.657,17.803
25490,1.069,34.281,14.721,38.964,30.364,9.382,7.576,17.598
25491,1.073,34.422,14.714,38.974,30.357,9.382,7.616,17.434
25492,1.06,34.539,14.788,38.955,30.35,9.382,7.617,17.473
25493,1.069,34.876,14.703,38.954,30.353,9.261,7.535,17.676
25494,1.086,35.129,14.702,38.935,30.347,9.3,7.575,18.044
25495,1.089,35.246,14.741,38.935,30.35,9.301,7.698,18.536
25496,1.083,35.334,14.749,38.945,30.347,9.301,7.618,18.866
25497,1.086,34.126,14.691,38.926,30.35,9.341,7.779,19.194
25498,1.086,34.085,14.706,38.945,30.353,9.301,7.822,19.564
25499,1.083,34.21,14.687,38.926,30.347,9.301,7.863,19.771
25500,1.096,34.316,14.702,38.916,30.36,9.341,7.944,19.935
25501,1.109,34.5,14.718,38.916,30.35,9.301,8.026,19.978
25502,1.099,34.636,14.773,38.916,30.35,9.301,8.068,20.1
25503,1.102,34.781,14.715,39.002,30.353,9.301,8.15,20.061
25504,1.109,34.869,14.687,38.917,30.357,9.301,8.15,19.938
25505,1.096,34.639,14.749,38.906,30.354,9.26,8.15,19.856
25506,1.099,34.771,14.745,38.916,30.357,9.219,8.273,19.692
25507,1.102,34.897,14.683,38.925,30.354,9.259,8.274,19.609
25508,1.119,34.985,14.702,38.906,30.353,9.137,8.193,19.486
25509,1.106,34.746,14.694,38.925,30.353,9.177,8.192,19.485
25510,1.083,34.878,14.729,38.925,30.35,9.096,8.192,19.485
25511,1.118,35.004,14.784,38.916,30.357,9.054,8.192,19.567
25512,1.142,35.034,14.746,38.916,30.354,9.013,8.192,19.771
25513,1.116,35.101,14.742,38.906,30.347,8.891,8.11,19.773
25514,1.099,35.236,14.702,38.906,30.346,8.809,8.028,19.854
25515,1.119,35.333,14.788,38.877,30.343,8.726,7.946,19.814
25516,1.119,35.344,14.703,38.877,30.329,8.685,7.945,19.773
25517,1.155,35.21,14.706,38.954,30.339,8.603,7.905,19.692
25518,1.132,35.333,14.706,38.859,30.339,8.643,7.823,19.609
25519,1.148,35.459,14.69,38.886,30.343,8.603,7.903,19.527
25520,1.148,35.556,14.725,38.877,30.353,8.562,7.823,19.648
25521,1.148,35.624,14.749,38.896,30.343,8.521,7.822,19.772
25522,1.161,35.75,14.773,38.887,30.35,8.479,7.781,19.773
25523,1.165,35.866,14.703,38.887,30.34,8.438,7.822,19.854
25524,1.181,35.762,14.729,38.877,30.346,8.357,7.781,19.774
25525,1.194,35.876,14.753,38.887,30.34,8.275,7.7,19.773
25526,1.204,35.992,14.687,38.877,30.346,8.152,7.861,19.61
25527,1.191,36.07,14.721,38.877,30.346,8.191,7.782,19.649
25528,1.181,36.09,14.694,38.867,30.346,8.07,7.822,19.772
25529,1.181,36.224,14.741,38.858,30.346,8.028,7.822,19.935
25530,1.214,36.321,14.738,38.858,30.343,7.987,7.822,19.896
25531,1.194,36.39,14.769,38.858,30.343,7.986,7.822,20.059
25532,1.162,36.438,14.711,38.858,30.346,7.946,7.903,20.101
25533,1.168,36.592,14.683,38.858,30.346,7.945,7.945,20.183
25534,1.171,36.699,14.729,38.858,30.346,7.986,8.026,20.184
25535,1.191,36.748,14.749,38.867,30.353,8.068,8.109,20.061
25536,1.178,36.892,14.675,38.877,30.357,8.15,8.15,19.938
25537,1.188,37.038,14.698,38.896,30.357,8.273,8.15,19.774
25538,1.223,37.145,14.722,38.877,30.364,8.274,8.15,19.61
25539,1.217,37.194,14.741,38.896,30.361,8.193,8.15,19.324
25540,1.208,37.098,14.773,38.896,30.354,8.151,7.988,19.118
25541,1.211,37.222,14.808,38.877,30.353,8.191,7.986,18.953
25542,1.165,37.29,14.684,38.858,30.35,8.273,8.027,18.829
25543,1.155,37.31,14.698,38.858,30.35,8.152,7.987,18.706
25544,1.155,37.397,14.733,38.858,30.347,8.191,7.946,18.664
25545,1.158,37.493,14.745,38.848,30.35,8.232,7.945,18.542
25546,1.145,37.6,14.621,38.858,30.347,8.233,7.986,18.378
25547,1.142,37.563,14.69,38.848,30.35,8.233,7.946,18.336
25548,1.142,37.591,14.737,38.848,30.35,8.273,7.945,18.173
25549,1.119,37.716,14.745,38.858,30.35,8.274,7.823,18.252
25550,1.076,37.794,14.788,38.848,30.35,8.193,7.903,18.294
25551,1.07,37.852,14.758,38.838,30.35,8.192,7.904,18.457
25552,1.108,37.997,14.683,38.857,30.35,8.192,7.863,18.459
25553,1.145,38.132,14.69,38.858,30.347,8.192,7.863,18.459
25554,1.122,38.191,14.733,38.848,30.35,8.192,7.782,18.459
25555,1.119,37.962,14.691,38.838,30.353,8.232,7.781,18.459
25556,1.099,38.113,14.702,38.934,30.35,8.233,7.781,18.337
25557,1.099,38.21,14.71,38.858,30.357,8.151,7.74,18.254
25558,1.128,38.288,14.718,38.838,30.35,8.11,7.659,18.131
25559,1.129,38.5,14.78,38.857,30.347,8.069,7.698,18.008
25560,1.106,38.626,14.789,38.838,30.35,8.109,7.618,17.926
25561,1.093,38.724,14.804,38.819,30.35,7.947,7.617,17.884
25562,1.089,38.763,14.66,38.819,30.347,7.945,7.535,17.721
25563,1.096,38.245,14.713,38.819,30.34,7.823,7.494,17.679
25564,1.083,38.365,14.749,38.8,30.336,7.781,7.453,17.678
25565,1.063,38.452,14.722,38.78,30.332,7.781,7.452,17.556
25566,1.06,38.492,14.722,38.78,30.336,7.862,7.452,17.514
25567,1.04,38.645,14.694,38.79,30.346,7.944,7.452,17.433
25568,1.037,38.762,14.745,38.809,30.343,7.945,7.452,17.31
25569,1.024,38.869,14.742,38.8,30.353,7.945,7.412,17.39
25570,1.01,39.177,14.769,38.819,30.35,7.945,7.411,17.432
25571,1.01,38.556,14.75,38.809,30.343,7.945,7.371,17.554
25572,0.997,38.656,14.66,38.809,30.346,7.945,7.37,17.596
25573,0.974,38.762,14.709,38.809,30.346,8.026,7.33,17.637
25574,0.942,38.629,14.718,38.79,30.353,7.946,7.329,17.678
25575,0.958,38.695,14.71,38.799,30.35,7.945,7.289,17.597
25576,0.961,38.83,14.706,38.819,30.347,8.026,7.247,17.596
25577,0.958,38.917,14.71,38.809,30.343,8.068,7.247,17.515
