time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29838,0.311,39.388,40.636,38.799,32.825,6.959,11.847,14.311
29839,0.324,39.431,40.621,38.8,32.829,7.0,11.806,14.189
29840,0.343,39.556,40.628,38.819,32.825,6.96,11.602,13.984
29841,0.308,39.663,40.531,38.8,32.818,6.797,11.397,13.901
29842,0.32,39.194,40.561,38.78,32.818,6.917,11.314,13.819
29843,0.379,39.295,40.628,38.78,32.815,7.0,11.232,13.859
29844,0.383,39.411,40.574,38.79,32.815,7.041,11.068,13.818
29845,0.367,39.479,40.589,38.771,32.821,7.204,11.026,13.818
29846,0.353,39.087,40.554,38.751,32.818,7.247,10.985,13.818
29847,0.366,39.227,40.597,38.78,32.818,7.328,10.944,13.777
29848,0.37,39.353,40.64,38.771,32.818,7.41,10.984,13.818
29849,0.344,39.402,40.617,38.78,32.815,7.533,10.944,13.859
29850,0.353,39.038,40.621,38.79,32.821,7.494,10.943,13.9
29851,0.353,39.178,40.543,38.78,32.822,7.656,10.984,13.941
29852,0.337,39.285,40.577,38.771,32.818,7.78,10.944,13.941
29853,0.343,39.315,40.569,38.761,32.815,7.74,10.781,13.86
29854,0.353,38.999,40.589,38.722,32.815,7.74,10.82,13.9
29855,0.356,39.149,40.55,38.732,32.804,7.862,10.901,13.981
29856,0.373,39.237,40.561,38.732,32.794,7.985,10.943,14.063
29857,0.327,39.257,40.581,38.741,32.804,8.068,10.984,13.983
29858,0.314,38.854,40.612,38.741,32.808,8.069,10.903,13.942
29859,0.359,38.965,40.628,38.741,32.814,8.191,10.943,13.941
29860,0.373,39.063,40.597,38.732,32.818,8.192,10.862,13.86
29861,0.383,38.9,40.616,38.722,32.818,8.151,10.78,13.696
29862,0.383,38.745,40.574,38.732,32.808,8.232,10.779,13.613
29863,0.412,38.869,40.542,38.732,32.808,8.151,10.738,13.45
29864,0.412,38.956,40.612,38.722,32.811,8.191,10.657,13.326
29865,0.416,38.593,40.523,38.722,32.804,8.151,10.615,13.203
29866,0.393,38.685,40.557,38.713,32.814,8.191,10.574,13.08
29867,0.36,38.791,40.534,38.732,32.821,8.192,10.574,13.079
29868,0.402,38.917,40.592,38.751,32.828,8.273,10.614,13.079
29869,0.386,38.362,40.62,38.78,32.829,8.274,10.574,12.997
29870,0.357,38.5,40.621,38.771,32.829,8.193,10.411,12.996
29871,0.33,38.646,40.636,38.761,32.822,8.029,10.328,12.956
29872,0.353,38.685,40.5,38.742,32.815,7.987,10.246,12.996
29873,0.343,38.302,40.545,38.722,32.815,7.946,10.164,13.078
29874,0.334,38.433,40.577,38.722,32.815,7.945,10.163,13.038
29875,0.324,38.549,40.605,38.713,32.821,7.823,10.204,13.2
29876,0.333,38.627,40.496,38.751,32.815,7.822,10.204,13.202
29877,0.307,38.263,40.553,38.732,32.815,7.822,10.245,13.243
29878,0.288,38.384,40.581,38.722,32.821,7.863,10.123,13.202
29879,0.333,38.501,40.57,38.732,32.822,7.7,10.244,13.243
29880,0.402,38.54,40.597,38.741,32.822,7.658,10.204,13.243
29881,0.49,38.071,40.609,38.741,32.818,7.617,10.204,13.243
29882,0.449,38.21,40.566,38.732,32.815,7.617,10.204,13.243
29883,0.455,38.317,40.558,38.722,32.815,7.495,10.163,13.202
29884,0.488,38.327,40.565,38.713,32.808,7.412,10.122,13.161
29885,0.472,38.011,40.597,38.693,32.804,7.33,10.122,13.202
29886,0.445,38.113,40.507,38.693,32.811,7.37,10.244,13.243
29887,0.416,38.249,40.541,38.722,32.815,7.452,10.326,13.202
29888,0.416,37.895,40.538,38.722,32.815,7.371,10.327,13.324
29889,0.399,37.844,40.596,38.713,32.818,7.37,10.286,13.406
29890,0.402,37.987,40.624,38.712,32.815,7.411,10.327,13.407
29891,0.38,38.065,40.621,38.712,32.815,7.289,10.286,13.448
29892,0.406,37.73,40.597,38.712,32.815,7.288,10.245,13.53
29893,0.399,37.852,40.542,38.712,32.815,7.329,10.245,13.408
29894,0.389,37.958,40.561,38.703,32.815,7.289,10.245,13.367
29895,0.357,38.065,40.62,38.684,32.811,7.288,10.082,13.407
29896,0.34,37.5,40.566,38.703,32.808,7.288,10.121,13.367
29897,0.324,37.667,40.483,38.722,32.811,7.329,10.163,13.447
29898,0.333,37.784,40.549,38.713,32.815,7.37,10.082,13.408
29899,0.379,37.881,40.569,38.732,32.821,7.411,10.04,13.367
29900,0.386,37.46,40.593,38.761,32.825,7.493,9.999,13.325
29901,0.435,37.609,40.652,38.751,32.818,7.331,9.877,13.244
29902,0.461,37.697,40.625,38.703,32.811,7.167,9.794,13.243
29903,0.416,37.736,40.593,38.703,32.815,7.287,9.753,13.202
29904,0.435,37.324,40.554,38.712,32.815,7.166,9.833,13.202
29905,0.442,37.464,40.6,38.703,32.815,7.246,9.753,13.243
29906,0.429,37.571,40.613,38.703,32.821,7.247,9.833,13.121
29907,0.38,37.601,40.492,38.712,32.815,7.206,9.875,13.039
29908,0.399,37.285,40.553,38.789,32.818,7.165,9.794,12.956
29909,0.376,37.435,40.565,38.723,32.822,7.124,9.875,12.996
29910,0.366,37.542,40.565,38.741,32.818,7.083,9.997,12.834
29911,0.334,37.658,40.601,38.713,32.818,7.083,9.999,12.71
29912,0.35,37.266,40.624,38.703,32.822,6.961,9.999,12.506
29913,0.327,37.377,40.523,38.703,32.808,6.919,10.039,12.504
29914,0.324,37.464,40.553,38.684,32.808,6.878,10.202,12.423
29915,0.359,37.024,40.577,38.683,32.808,6.837,10.326,12.462
29916,0.347,37.077,40.609,38.712,32.818,6.999,10.408,12.422
29917,0.373,37.212,40.535,38.703,32.818,6.96,10.369,12.462
29918,0.357,37.319,40.487,38.722,32.818,6.878,10.409,12.503
29919,0.36,37.042,40.463,38.722,32.822,6.918,10.409,12.463
29920,0.363,37.164,40.541,38.713,32.822,6.878,10.45,12.625
29921,0.353,37.29,40.553,38.703,32.815,6.877,10.491,12.708
29922,0.343,37.358,40.608,38.703,32.797,6.796,10.491,12.709
29923,0.353,36.86,40.542,38.703,32.807,6.795,10.451,12.831
29924,0.418,37.009,40.534,38.693,32.808,6.795,10.369,12.873
29925,0.448,37.125,40.573,38.683,32.814,6.795,10.368,12.873
29926,0.432,37.203,40.608,38.703,32.815,6.958,10.49,12.995
29927,0.393,36.878,40.617,38.731,32.828,7.041,10.614,13.037
29928,0.38,37.028,40.546,38.732,32.825,7.042,10.574,13.2
29929,0.393,37.173,40.511,38.741,32.822,6.92,10.37,13.161
29930,0.38,37.204,40.483,38.732,32.811,6.837,10.368,13.242
29931,0.366,37.012,40.533,38.713,32.818,6.958,10.328,13.487
29932,0.36,37.125,40.581,38.722,32.818,6.878,10.246,13.611
29933,0.353,37.222,40.573,38.713,32.822,6.877,10.164,13.735
29934,0.379,37.271,40.573,38.703,32.818,6.837,10.163,13.817
29935,0.37,37.147,40.538,38.712,32.822,6.837,10.244,13.94
29936,0.392,37.29,40.589,38.712,32.818,6.755,10.286,13.982
29937,0.354,37.387,40.616,38.712,32.818,6.836,10.367,13.982
29938,0.412,36.966,40.585,38.712,32.818,6.796,10.531,13.942
29939,0.406,36.655,40.562,38.703,32.815,6.917,10.695,13.941
29940,0.328,36.786,40.495,38.712,32.818,6.837,10.941,13.9
29941,0.356,36.883,40.553,38.722,32.815,6.796,11.146,13.819
29942,0.37,36.75,40.53,38.703,32.815,6.795,11.393,13.737
29943,0.344,36.864,40.573,38.684,32.804,6.714,11.761,13.695
29944,0.386,36.98,40.523,38.693,32.808,6.713,12.009,13.654
29945,0.393,37.048,40.518,38.683,32.808,6.713,12.377,13.654
29946,0.428,36.627,40.565,38.674,32.814,6.754,12.665,13.654
29947,0.403,36.786,40.628,38.693,32.828,6.754,12.912,13.654
29948,0.406,36.931,40.609,38.683,32.822,6.795,13.037,13.857
29949,0.442,36.99,40.601,38.703,32.815,6.755,13.16,13.9
29950,0.377,36.674,40.535,38.703,32.818,6.673,13.242,13.981
29951,0.379,36.825,40.479,38.712,32.822,6.713,13.406,14.185
29952,0.357,36.941,40.549,38.684,32.818,6.713,13.285,14.35
29953,0.379,36.99,40.608,38.693,32.815,6.672,13.406,14.352
29954,0.373,36.684,40.574,38.674,32.821,6.631,13.245,14.474
29955,0.37,36.825,40.558,38.683,32.811,6.631,13.243,14.516
29956,0.386,36.941,40.542,38.674,32.821,6.631,13.202,14.557
29957,0.36,36.971,40.557,38.693,32.818,6.672,13.243,14.557
29958,0.412,36.828,40.651,38.703,32.825,6.672,13.284,14.679
29959,0.432,36.989,40.652,38.741,32.832,6.753,13.284,14.68
29960,0.432,37.096,40.621,38.732,32.836,6.754,13.243,14.68
29961,0.461,37.116,40.558,38.732,32.825,6.673,13.121,14.68
29962,0.501,36.829,40.565,38.703,32.818,6.591,12.998,14.721
29963,0.491,36.922,40.604,38.703,32.815,6.59,12.996,14.762
29964,0.468,37.028,40.581,38.684,32.818,6.59,12.915,14.925
29965,0.462,36.838,40.601,38.703,32.818,6.509,12.915,15.008
29966,0.458,36.855,40.55,38.684,32.818,6.549,12.874,15.09
29967,0.432,36.97,40.608,38.693,32.815,6.549,12.67,15.132
29968,0.4,37.067,40.632,38.693,32.818,6.508,12.709,15.213
29969,0.435,36.79,40.621,38.693,32.825,6.549,12.546,15.174
29970,0.403,36.922,40.625,38.703,32.822,6.549,12.545,15.254
29971,0.376,37.028,40.543,38.703,32.828,6.508,12.464,15.255
29972,0.376,37.135,40.596,38.693,32.815,6.508,12.381,15.255
29973,0.36,36.762,40.574,38.683,32.818,6.427,12.258,15.174
29974,0.366,36.902,40.601,38.674,32.815,6.385,12.217,15.254
29975,0.366,37.019,40.535,38.664,32.815,6.303,12.135,15.337
29976,0.344,37.087,40.522,38.664,32.808,6.343,12.215,15.419
29977,0.35,36.857,40.549,38.674,32.818,6.343,12.054,15.582
29978,0.373,37.009,40.604,38.693,32.818,6.384,12.133,15.584
29979,0.383,37.116,40.64,38.674,32.822,6.344,12.053,15.584
29980,0.386,37.165,40.64,38.674,32.822,6.384,12.011,15.665
29981,0.441,36.868,40.586,38.683,32.815,6.385,11.889,15.707
29982,0.458,36.989,40.593,38.674,32.821,6.303,11.847,15.748
29983,0.449,37.106,40.538,38.664,32.818,6.302,11.847,15.829
29984,0.439,37.126,40.624,38.654,32.808,6.302,11.765,15.83
29985,0.465,36.858,40.519,38.683,32.801,6.262,11.764,15.83
29986,0.458,37.009,40.549,38.683,32.801,6.302,11.683,15.83
29987,0.432,37.125,40.534,38.664,32.811,6.384,11.804,15.912
29988,0.413,37.251,40.565,38.683,32.818,6.425,11.806,15.872
29989,0.438,36.993,40.608,38.703,32.828,6.426,11.765,15.831
29990,0.439,37.144,40.632,38.693,32.829,6.426,11.602,15.668
29991,0.419,37.232,40.629,38.683,32.822,6.304,11.478,15.625
29992,0.432,36.926,40.543,38.683,32.815,6.343,11.518,15.544
29993,0.458,37.019,40.557,38.664,32.815,6.303,11.518,15.502
29994,0.468,37.116,40.597,38.664,32.821,6.343,11.599,15.461
29995,0.465,37.213,40.55,38.674,32.815,6.303,11.682,15.298
29996,0.488,36.926,40.53,38.702,32.815,6.343,11.764,15.174
29997,0.442,37.009,40.518,38.693,32.818,6.343,12.212,15.173
29998,0.478,37.144,40.542,38.693,32.822,6.384,12.42,15.051
29999,0.514,37.194,40.573,38.693,32.822,6.425,12.747,14.887
30000,0.53,36.878,40.612,38.674,32.818,6.466,12.953,14.764
30001,0.547,36.999,40.617,38.702,32.822,6.426,13.321,14.559
30002,0.534,37.135,40.546,38.684,32.822,6.466,13.569,14.354
30003,0.534,37.203,40.561,38.683,32.815,6.426,13.734,14.067
30004,0.55,37.328,40.573,38.645,32.804,6.385,13.858,13.983
30005,0.593,37.445,40.589,38.625,32.814,6.385,14.062,13.901
30006,0.635,37.542,40.511,38.664,32.815,6.547,14.186,13.981
30007,0.626,37.61,40.534,38.664,32.818,6.508,14.35,14.023
30008,0.584,36.709,40.538,38.654,32.818,6.549,14.393,14.267
30009,0.538,36.854,40.553,38.664,32.818,6.549,14.393,14.31
30010,0.544,36.98,40.593,38.654,32.818,6.508,14.474,14.595
30011,0.573,36.971,40.597,38.674,32.804,6.508,14.475,14.72
30012,0.59,36.923,40.57,38.645,32.814,6.549,14.516,14.884
30013,0.551,37.076,40.558,38.654,32.797,6.59,14.475,15.008
30014,0.544,37.164,40.569,38.654,32.814,6.549,14.475,15.05
30015,0.524,37.002,40.601,38.664,32.815,6.508,14.475,15.009
30016,0.501,36.847,40.519,38.654,32.815,6.589,14.516,15.05
30017,0.553,37.008,40.53,38.693,32.818,6.59,14.394,15.091
30018,0.583,37.106,40.53,38.683,32.822,6.753,14.352,15.091
30019,0.596,36.762,40.565,38.712,32.835,6.714,14.271,15.091
30020,0.613,36.864,40.581,38.684,32.829,6.713,14.026,14.847
30021,0.626,36.98,40.605,38.674,32.818,6.591,13.901,14.763
30022,0.639,37.019,40.617,38.655,32.815,6.59,13.737,14.722
30023,0.616,36.684,40.582,38.664,32.815,6.631,13.655,14.599
30024,0.616,36.815,40.597,38.664,32.818,6.55,13.41,14.598
30025,0.636,36.931,40.609,38.654,32.822,6.59,13.204,14.314
30026,0.662,37.0,40.621,38.654,32.818,6.509,13.039,14.27
30027,0.636,36.694,40.519,38.645,32.818,6.549,12.834,14.148
30028,0.616,36.834,40.557,38.645,32.822,6.549,12.67,14.024
30029,0.636,36.97,40.55,38.673,32.822,6.63,12.546,14.023
30030,0.672,37.029,40.561,38.674,32.822,6.672,12.342,14.023
30031,0.678,36.703,40.589,38.664,32.822,6.631,12.136,13.983
30032,0.675,36.815,40.605,38.654,32.815,6.509,11.931,13.86
30033,0.724,36.922,40.57,38.645,32.808,6.549,11.685,13.818
30034,0.767,36.971,40.538,38.625,32.804,6.508,11.601,13.737
30035,0.67,36.511,40.596,38.625,32.804,6.63,11.519,13.817
30036,0.646,36.65,40.589,38.644,32.814,6.672,11.396,13.859
30037,0.662,36.786,40.562,38.654,32.818,6.631,11.314,13.615
30038,0.691,36.826,40.495,38.635,32.818,6.59,11.15,13.572
30039,0.698,36.663,40.526,38.721,32.808,6.631,10.945,13.531
30040,0.714,36.767,40.542,38.645,32.814,6.631,10.821,13.449
30041,0.724,36.873,40.538,38.625,32.815,6.631,10.82,13.326
30042,0.75,36.491,40.604,38.625,32.815,6.631,10.779,13.366
30043,0.748,36.449,40.503,38.644,32.815,6.631,10.86,13.285
30044,0.734,36.583,40.565,38.645,32.808,6.631,10.82,13.243
30045,0.728,36.661,40.546,38.635,32.814,6.631,10.901,13.121
30046,0.725,36.297,40.612,38.625,32.804,6.672,11.065,13.242
30047,0.715,36.418,40.597,38.644,32.818,6.753,11.229,13.365
30048,0.698,36.553,40.515,38.673,32.825,6.876,11.393,13.488
30049,0.672,36.67,40.502,38.683,32.829,6.837,11.476,13.367
30050,0.678,36.374,40.522,38.674,32.822,6.714,11.396,13.366
30051,0.727,36.496,40.545,38.645,32.818,6.713,11.476,13.285
30052,0.718,36.593,40.577,38.635,32.815,6.794,11.518,13.365
30053,0.702,36.68,40.558,38.635,32.818,6.755,11.559,13.366
30054,0.61,36.182,40.565,38.635,32.818,6.754,11.519,13.407
30055,0.58,36.321,40.534,38.664,32.822,6.754,11.559,13.529
30056,0.635,36.447,40.604,38.654,32.818,6.714,11.559,13.571
30057,0.616,36.496,40.581,38.654,32.822,6.754,11.6,13.571
30058,0.577,36.171,40.57,38.645,32.794,6.754,11.682,13.571
30059,0.599,36.302,40.523,38.654,32.814,6.795,11.683,13.571
30060,0.648,36.428,40.506,38.664,32.821,6.795,11.723,13.531
30061,0.636,36.487,40.565,38.645,32.815,6.795,11.561,13.408
30062,0.616,36.104,40.554,38.645,32.811,6.633,11.6,13.407
30063,0.636,36.205,40.612,38.625,32.801,6.631,11.478,13.367
30064,0.574,36.34,40.535,38.635,32.801,6.55,11.518,13.529
30065,0.525,36.428,40.546,38.606,32.801,6.671,11.559,13.531
30066,0.576,36.122,40.565,38.635,32.801,6.753,11.437,13.612
30067,0.609,36.282,40.616,38.635,32.807,6.673,11.558,13.653
30068,0.564,36.38,40.566,38.625,32.804,6.713,11.6,13.694
30069,0.472,35.949,40.55,38.625,32.814,6.672,11.56,13.735
30070,0.491,36.002,40.526,38.644,32.811,6.672,11.722,13.736
30071,0.491,36.147,40.549,38.683,32.815,6.55,11.764,13.776
30072,0.433,36.244,40.557,38.607,32.811,6.549,11.846,13.858
30073,0.465,35.756,40.589,38.616,32.804,6.549,11.887,13.818
30074,0.436,35.895,40.542,38.625,32.814,6.549,12.05,13.777
30075,0.422,36.03,40.546,38.616,32.808,6.549,12.174,13.858
30076,0.442,36.128,40.557,38.625,32.818,6.671,12.256,13.94
30077,0.435,35.764,40.604,38.644,32.828,6.672,12.339,13.941
30078,0.458,35.933,40.613,38.645,32.825,6.713,12.38,13.982
30079,0.517,36.069,40.64,38.664,32.818,6.672,12.299,13.982
30080,0.544,36.157,40.597,38.645,32.815,6.591,12.217,13.942
30081,0.557,35.678,40.546,38.645,32.821,6.509,12.135,13.941
30082,0.557,35.836,40.573,38.635,32.815,6.467,12.053,13.86
30083,0.544,35.924,40.585,38.635,32.808,6.467,11.971,13.818
30084,0.479,35.992,40.581,38.635,32.818,6.467,11.929,13.777
30085,0.514,35.571,40.554,38.635,32.811,6.467,11.766,13.777
30086,0.521,35.711,40.565,38.625,32.821,6.507,11.683,13.818
30087,0.501,35.856,40.569,38.635,32.822,6.508,11.642,13.94
30088,0.482,35.877,40.612,38.625,32.822,6.549,11.438,14.104
30089,0.455,35.599,40.621,38.644,32.818,6.508,11.477,14.268
30090,0.478,35.73,40.597,38.645,32.815,6.549,11.355,14.554
30091,0.511,35.818,40.554,38.664,32.818,6.468,11.354,14.842
30092,0.488,35.656,40.569,38.635,32.811,6.507,11.395,15.048
30093,0.498,35.51,40.585,38.625,32.808,6.427,11.436,15.253
30094,0.485,35.633,40.605,38.616,32.801,6.385,11.395,15.418
30095,0.475,35.731,40.519,38.616,32.807,6.507,11.517,15.664
30096,0.442,35.319,40.553,38.625,32.808,6.589,11.599,15.707
30097,0.452,35.44,40.565,38.635,32.814,6.631,11.6,15.788
30098,0.471,35.566,40.612,38.635,32.808,6.55,11.6,15.708
30099,0.488,35.663,40.597,38.625,32.811,6.549,11.56,15.666
30100,0.524,35.328,40.609,38.625,32.811,6.549,11.6,15.666
30101,0.511,35.469,40.546,38.625,32.804,6.508,11.6,15.585
30102,0.488,35.595,40.538,38.635,32.804,6.589,11.641,15.503
30103,0.475,35.673,40.514,38.625,32.804,6.549,11.641,15.502
30104,0.452,35.175,40.596,38.625,32.808,6.508,11.763,15.38
30105,0.504,35.333,40.507,38.625,32.804,6.508,11.764,15.623
30106,0.53,35.478,40.549,38.625,32.825,6.549,11.927,16.072
30107,0.557,35.566,40.569,38.664,32.822,6.671,11.97,16.565
30108,0.537,35.346,40.589,38.645,32.825,6.631,12.051,17.139
30109,0.498,35.488,40.613,38.664,32.815,6.55,11.971,17.632
30110,0.462,35.566,40.574,38.635,32.815,6.508,11.929,18.166
30111,0.432,35.615,40.597,38.635,32.815,6.508,11.888,18.537
30112,0.452,35.088,40.542,38.625,32.811,6.467,11.888,18.785
30113,0.458,35.217,40.534,38.616,32.818,6.507,11.806,19.031
30114,0.426,35.333,40.612,38.616,32.811,6.508,11.806,19.156
30115,0.419,35.354,40.535,38.644,32.818,6.508,11.724,19.197
30116,0.435,35.162,40.557,38.645,32.811,6.549,11.561,19.117
30117,0.422,35.285,40.526,38.635,32.804,6.468,11.6,18.953
30118,0.435,35.392,40.581,38.625,32.818,6.548,11.56,18.829
30119,0.484,35.038,40.62,38.616,32.818,6.508,11.478,18.625
30120,0.494,34.986,40.628,38.635,32.818,6.467,11.396,18.338
30121,0.485,35.11,40.617,38.625,32.808,6.345,11.354,17.969
30122,0.559,35.217,40.441,38.606,32.804,6.303,11.313,17.763
30123,0.589,34.777,40.525,38.596,32.801,6.302,11.272,17.557
30124,0.574,34.897,40.569,38.596,32.811,6.384,11.272,17.392
30125,0.586,35.033,40.581,38.596,32.815,6.425,11.231,17.188
30126,0.613,35.14,40.511,38.606,32.811,6.466,11.231,16.982
30127,0.613,34.738,40.53,38.606,32.811,6.467,11.231,16.818
30128,0.613,34.868,40.573,38.606,32.815,6.467,11.231,16.613
30129,0.567,34.994,40.566,38.606,32.815,6.426,11.312,16.488
30130,0.528,35.082,40.612,38.606,32.794,6.385,11.232,16.487
30131,0.453,34.747,40.585,38.577,32.807,6.466,11.271,16.487
30132,0.432,34.878,40.542,38.586,32.804,6.467,11.231,16.487
30133,0.403,35.013,40.553,38.587,32.808,6.426,11.312,16.569
30134,0.458,35.082,40.569,38.587,32.808,6.466,11.394,16.61
30135,0.423,34.699,40.601,38.606,32.821,6.629,11.476,16.61
30136,0.393,34.877,40.523,38.635,32.825,6.631,11.477,16.57
30137,0.432,35.004,40.557,38.635,32.829,6.55,11.436,16.366
30138,0.471,35.072,40.538,38.625,32.825,6.508,11.355,16.202
30139,0.491,34.67,40.565,38.606,32.815,6.467,11.273,16.037
30140,0.511,34.8,40.577,38.616,32.815,6.507,11.394,15.832
30141,0.563,34.898,40.644,38.587,32.818,6.467,11.558,15.708
30142,0.58,34.975,40.613,38.596,32.811,6.386,11.6,15.504
30143,0.531,34.621,40.578,38.606,32.818,6.466,11.763,15.38
30144,0.573,34.733,40.577,38.606,32.801,6.467,11.846,15.134
30145,0.596,34.849,40.585,38.596,32.818,6.467,11.847,14.969
30146,0.603,34.62,40.597,38.587,32.815,6.345,12.05,14.846
30147,0.619,34.723,40.468,38.606,32.821,6.384,12.133,14.723
30148,0.632,34.859,40.545,38.587,32.815,6.425,12.175,14.518
30149,0.636,34.975,40.561,38.596,32.821,6.344,12.175,14.516
30150,0.678,34.382,40.569,38.606,32.808,6.303,12.053,14.435
30151,0.672,34.519,40.573,38.587,32.804,6.18,12.093,14.393
30152,0.701,34.626,40.608,38.558,32.804,6.22,12.134,14.393
30153,0.776,34.723,40.578,38.567,32.808,6.18,12.256,14.515
30154,0.793,34.369,40.515,38.586,32.814,6.383,12.379,14.435
30155,0.774,34.519,40.6,38.606,32.815,6.344,12.462,14.393
30156,0.819,34.636,40.57,38.587,32.808,6.425,12.544,14.19
30157,0.862,34.714,40.519,38.587,32.804,6.548,12.586,14.228
30158,0.908,34.379,40.534,38.644,32.808,6.508,12.586,14.188
30159,0.957,34.51,40.542,38.578,32.808,6.549,12.627,14.106
30160,0.954,34.617,40.546,38.577,32.808,6.549,12.627,14.024
30161,0.958,34.694,40.554,38.577,32.804,6.59,12.749,14.064
30162,0.977,34.235,40.612,38.567,32.808,6.631,12.669,14.024
30163,1.0,34.384,40.492,38.586,32.814,6.672,12.79,14.064
30164,1.069,34.519,40.545,38.577,32.815,6.794,12.873,14.105
30165,1.102,34.55,40.55,38.586,32.825,6.795,12.955,14.146
30166,1.145,34.272,40.612,38.606,32.829,6.836,12.956,14.024
30167,1.191,34.422,40.558,38.616,32.815,6.918,12.874,14.023
30168,1.194,34.549,40.452,38.616,32.815,6.715,12.792,13.983
30169,1.181,34.368,40.541,38.587,32.815,6.754,12.629,13.942
30170,1.227,34.241,40.503,38.596,32.815,6.795,12.424,13.941
30171,1.253,34.403,40.534,38.606,32.815,6.795,12.422,13.941
30172,1.266,34.501,40.577,38.577,32.818,6.795,12.34,13.9
30173,1.306,34.118,40.542,38.596,32.818,6.714,12.217,13.859
30174,1.358,34.229,40.534,38.587,32.818,6.754,12.135,13.818
30175,1.326,34.384,40.553,38.596,32.825,6.795,12.053,13.859
30176,1.3,34.462,40.6,38.587,32.815,6.795,11.889,13.778
30177,1.361,34.012,40.581,38.596,32.821,6.795,11.969,13.777
30178,1.281,34.17,40.523,38.606,32.828,6.714,11.889,13.777
30179,1.208,34.306,40.479,38.596,32.815,6.713,11.725,13.696
30180,1.094,34.365,40.533,38.644,32.815,6.632,11.642,13.776
30181,0.985,34.03,40.491,38.558,32.804,6.55,11.601,14.143
30182,0.909,34.161,40.541,38.548,32.804,6.549,11.519,14.594
30183,0.804,34.287,40.553,38.577,32.814,6.712,11.477,15.086
30184,0.738,34.394,40.55,38.577,32.815,6.713,11.477,15.498
30185,0.65,33.973,40.565,38.567,32.818,6.713,11.436,15.908
30186,0.607,34.122,40.581,38.558,32.815,6.672,11.395,16.197
30187,0.603,34.2,40.597,38.577,32.815,6.672,11.476,16.606
30188,0.567,34.278,40.535,38.586,32.818,6.753,11.436,16.814
30189,0.518,33.981,40.46,38.577,32.811,6.714,11.395,17.019
30190,0.521,34.113,40.518,38.606,32.815,6.672,11.395,17.224
30191,0.518,34.239,40.495,38.577,32.811,6.713,11.436,17.389
30192,0.488,34.259,40.561,38.567,32.815,6.754,11.477,17.513
30193,0.374,33.885,40.538,38.558,32.808,6.714,11.518,17.677
30194,0.36,34.045,40.553,38.586,32.811,6.835,11.762,17.76
30195,0.418,34.18,40.554,38.587,32.818,6.918,11.887,17.801
30196,0.458,33.961,40.612,38.606,32.828,6.959,12.05,17.72
30197,0.468,33.978,40.64,38.616,32.829,6.96,12.174,17.597
30198,0.504,34.113,40.574,38.616,32.825,6.878,12.175,17.556
30199,0.459,34.22,40.542,38.606,32.811,6.755,12.175,17.392
30200,0.423,33.712,40.479,38.606,32.811,6.795,12.216,17.31
30201,0.448,33.813,40.537,38.596,32.818,6.755,12.216,17.187
