time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27474,0.826,36.635,27.878,33.253,26.715,26.174,5.44,11.231
27475,0.83,36.786,27.788,33.282,26.725,27.074,5.44,11.231
27476,0.833,36.912,27.823,33.254,26.715,27.855,5.359,11.027
27477,0.826,37.258,27.839,33.272,26.721,28.717,5.399,11.147
27478,0.8,36.735,27.886,33.253,26.711,29.336,5.399,11.067
27479,0.82,36.863,27.948,33.263,26.718,29.748,5.399,11.188
27480,0.8,36.961,27.887,33.263,26.721,30.037,5.44,11.108
27481,0.79,36.684,27.894,33.272,26.718,30.121,5.399,11.23
27482,0.81,36.623,27.839,33.244,26.708,29.959,5.358,11.353
27483,0.833,36.786,27.889,33.263,26.728,29.917,5.561,11.679
27484,0.823,36.883,27.886,33.282,26.722,29.51,5.401,11.886
27485,0.82,36.558,27.812,33.254,26.715,29.343,5.44,12.254
27486,0.803,36.699,27.893,33.272,26.725,29.138,5.481,12.583
27487,0.813,36.806,27.898,33.253,26.715,28.852,5.44,12.83
27488,0.794,36.893,27.851,33.282,26.721,28.605,5.44,13.117
27489,0.806,36.635,27.776,33.273,26.718,28.236,5.44,13.282
27490,0.784,36.757,27.807,33.282,26.721,27.908,5.44,13.528
27491,0.767,36.873,27.862,33.273,26.718,27.498,5.44,13.49
27492,0.826,36.98,27.823,33.301,26.728,27.168,5.44,13.53
27493,0.813,36.492,27.831,33.244,26.708,27.287,5.359,13.449
27494,0.839,36.631,27.885,33.272,26.728,27.898,5.602,13.611
27495,0.83,36.776,27.894,33.263,26.718,28.229,5.401,13.328
27496,0.839,36.826,27.808,33.263,26.715,28.558,5.44,13.284
27497,0.833,36.673,27.823,33.263,26.725,28.927,5.481,13.243
27498,0.823,36.767,27.846,33.253,26.715,28.972,5.318,13.08
27499,0.836,36.883,27.862,33.282,26.718,29.379,5.439,13.079
27500,0.82,36.932,27.925,33.273,26.718,30.033,5.44,12.835
27501,0.803,36.674,27.851,33.282,26.725,31.016,5.44,12.792
27502,0.797,36.815,27.823,33.263,26.718,31.839,5.399,12.669
27503,0.829,36.951,27.913,33.253,26.721,32.497,5.44,12.587
27504,0.813,36.942,27.812,33.234,26.711,32.707,5.399,12.342
27505,0.797,36.703,27.866,33.282,26.732,33.238,5.643,12.421
27506,0.82,36.844,27.859,33.282,26.718,33.243,5.361,12.056
27507,0.8,36.922,27.878,33.254,26.708,33.609,5.48,12.052
27508,0.849,36.75,27.909,33.263,26.718,34.548,5.481,11.889
27509,0.794,36.653,27.863,33.234,26.715,35.411,5.359,11.806
27510,0.774,36.815,27.792,33.291,26.721,36.517,5.48,11.643
27511,0.81,36.893,27.795,33.263,26.722,37.301,5.359,11.479
27512,0.813,36.616,27.885,33.244,26.722,37.878,5.48,11.436
27513,0.764,36.738,27.847,33.263,26.718,38.006,5.44,11.192
27514,0.793,36.902,27.847,33.263,26.721,38.007,5.44,11.108
27515,0.819,36.932,27.874,33.205,26.715,37.966,5.359,10.945
27516,0.839,36.597,27.878,33.272,26.728,38.21,5.561,11.024
27517,0.833,36.737,27.816,33.244,26.725,38.253,5.36,10.741
27518,0.82,36.844,27.819,33.253,26.715,38.335,5.48,10.819
27519,0.813,36.941,27.858,33.263,26.728,38.335,5.522,10.779
27520,0.826,36.54,27.886,33.225,26.711,37.929,5.319,10.616
27521,0.813,36.689,27.855,33.243,26.728,37.518,5.439,10.615
27522,0.81,36.806,27.874,33.263,26.718,36.864,5.399,10.533
27523,0.826,36.874,27.866,33.253,26.721,36.288,5.399,10.492
27524,0.826,36.548,27.87,33.253,26.715,35.713,5.44,10.491
27525,0.856,36.766,27.855,33.272,26.728,35.138,5.399,10.573
27526,0.81,36.835,27.823,33.244,26.708,34.4,5.358,10.492
27527,0.81,36.893,27.87,33.272,26.725,33.864,5.521,10.614
27528,0.816,36.635,27.898,33.253,26.722,33.168,5.441,10.371
27529,0.797,36.738,27.878,33.234,26.718,32.754,5.399,10.328
27530,0.807,36.844,27.812,33.263,26.718,32.628,5.44,10.408
27531,0.784,36.893,27.858,33.244,26.715,32.464,5.359,10.247
27532,0.777,36.625,27.866,33.244,26.715,32.26,5.439,10.326
27533,0.803,36.757,27.812,33.244,26.721,31.891,5.399,10.246
27534,0.813,36.864,27.85,33.244,26.725,31.522,5.399,10.245
27535,0.81,36.855,27.874,33.244,26.722,30.949,5.318,10.164
27536,0.816,36.615,27.917,33.272,26.715,30.293,5.48,10.122
27537,0.8,36.699,27.816,33.225,26.704,29.636,5.318,10.081
27538,0.803,36.844,27.823,33.301,26.728,29.466,5.48,10.243
27539,0.81,36.596,27.815,33.254,26.722,29.058,5.4,9.92
27540,0.794,36.651,27.842,33.244,26.715,28.851,5.318,9.998
27541,0.761,36.796,27.901,33.263,26.728,28.768,5.52,9.958
27542,0.793,36.874,27.863,33.244,26.715,28.482,5.319,9.795
27543,0.816,36.548,27.851,33.263,26.721,28.398,5.398,9.956
27544,0.823,36.651,27.874,33.234,26.718,28.153,5.399,9.917
27545,0.813,36.786,27.804,33.243,26.721,27.988,5.399,9.916
27546,0.803,36.864,27.811,33.244,26.722,27.742,5.399,9.835
27547,0.833,36.568,27.838,33.253,26.728,27.577,5.399,9.834
27548,0.787,36.66,27.886,33.224,26.708,27.413,5.399,9.834
27549,0.81,36.834,27.913,33.272,26.728,27.574,5.521,9.916
27550,0.849,36.874,27.886,33.244,26.722,27.454,5.319,9.713
27551,0.814,36.491,27.87,33.253,26.715,27.575,5.439,9.874
27552,0.813,36.66,27.89,33.253,26.715,27.576,5.44,9.916
27553,0.836,36.757,27.835,33.215,26.715,27.373,5.359,9.754
27554,0.804,36.835,27.854,33.262,26.718,27.899,5.439,9.833
27555,0.813,36.586,27.831,33.234,26.718,28.473,5.318,9.753
27556,0.787,36.718,27.889,33.243,26.718,29.455,5.358,9.833
27557,0.793,36.844,27.902,33.244,26.718,30.075,5.358,9.753
27558,0.816,36.893,27.828,33.244,26.721,30.609,5.358,9.915
27559,0.8,36.606,27.8,33.272,26.715,30.859,5.317,9.957
27560,0.807,36.795,27.811,33.301,26.735,31.024,5.48,9.917
27561,0.807,36.874,27.897,33.244,26.715,30.781,5.237,9.876
27562,0.797,37.114,27.816,33.234,26.721,30.698,5.357,10.119
27563,0.794,36.666,27.831,33.263,26.728,30.372,5.399,10.244
27564,0.8,36.776,27.866,33.253,26.718,29.921,5.318,10.245
27565,0.807,36.883,27.87,33.263,26.725,29.632,5.398,10.408
27566,0.787,36.577,27.839,33.253,26.722,29.019,5.318,10.491
27567,0.797,36.555,27.796,33.244,26.711,28.444,5.358,10.695
27568,0.79,36.68,27.83,33.244,26.718,27.788,5.317,10.778
27569,0.797,36.805,27.874,33.253,26.718,27.131,5.358,11.104
27570,0.767,36.462,27.941,33.224,26.715,26.555,5.277,11.433
27571,0.777,36.592,27.906,33.301,26.728,26.264,5.479,11.924
27572,0.793,36.728,27.863,33.282,26.718,25.855,5.318,11.97
27573,0.813,36.796,27.917,33.244,26.715,25.81,5.398,12.417
27574,0.79,36.49,27.886,33.282,26.721,25.607,5.358,12.747
27575,0.79,36.621,27.827,33.273,26.715,25.32,5.195,12.791
27576,0.797,36.757,27.862,33.282,26.721,25.398,5.397,13.116
27577,0.797,36.816,27.894,33.273,26.718,25.643,5.236,13.12
27578,0.781,36.442,27.878,33.282,26.721,26.052,5.316,13.323
27579,0.771,36.554,27.784,33.282,26.722,26.381,5.317,13.366
27580,0.79,36.737,27.854,33.301,26.725,26.588,5.358,13.366
27581,0.79,36.768,27.854,33.254,26.708,26.549,5.277,13.325
27582,0.816,36.586,27.862,33.292,26.732,26.712,5.438,13.61
27583,0.807,36.766,27.886,33.292,26.725,26.388,5.318,13.247
27584,0.777,36.864,27.839,33.282,26.718,26.06,5.358,13.446
27585,0.761,36.903,27.882,33.301,26.721,25.69,5.399,13.489
27586,0.748,36.482,27.796,33.292,26.722,25.239,5.318,13.245
27587,0.76,36.64,27.811,33.33,26.725,24.95,5.358,13.324
27588,0.754,36.738,27.799,33.283,26.715,24.541,5.277,13.122
27589,0.751,36.768,27.834,33.301,26.725,24.293,5.316,13.039
27590,0.754,36.528,27.862,33.311,26.718,23.924,5.276,12.916
27591,0.8,36.718,27.839,33.311,26.721,23.514,5.276,12.955
27592,0.774,36.777,27.823,33.283,26.708,22.981,5.276,12.833
27593,0.777,36.653,27.874,33.321,26.732,22.895,5.479,12.914
27594,0.764,36.546,27.843,33.331,26.718,22.447,5.237,12.508
27595,0.761,36.651,27.808,33.283,26.718,22.076,5.316,12.544
27596,0.79,36.805,27.827,33.33,26.721,21.829,5.358,12.423
27597,0.79,36.49,27.854,33.283,26.715,21.379,5.236,12.137
27598,0.771,36.554,27.897,33.321,26.732,21.293,5.316,12.134
27599,0.793,36.68,27.886,33.311,26.718,20.926,5.276,11.89
27600,0.793,36.796,27.835,33.34,26.721,20.719,5.316,11.888
27601,0.771,36.404,27.862,33.34,26.715,20.473,5.317,11.603
27602,0.77,36.553,27.87,33.34,26.721,20.43,5.276,11.56
27603,0.741,36.641,27.777,33.331,26.718,20.471,5.357,11.397
27604,0.754,36.776,27.822,33.369,26.735,20.959,5.358,11.395
27605,0.764,36.5,27.862,33.321,26.718,21.411,5.236,11.11
27606,0.757,36.612,27.89,33.34,26.718,22.31,5.357,11.23
27607,0.767,36.766,27.839,33.35,26.718,23.254,5.358,11.027
27608,0.751,36.845,27.843,33.379,26.711,24.321,5.277,10.944
27609,0.748,36.567,27.784,33.36,26.725,25.267,5.398,10.821
27610,0.741,36.708,27.83,33.331,26.715,25.926,5.236,10.657
27611,0.767,36.825,27.858,33.359,26.725,26.705,5.357,10.696
27612,0.764,36.884,27.847,33.36,26.718,26.998,5.277,10.534
27613,0.777,37.009,27.831,33.36,26.718,27.367,5.235,10.492
27614,0.751,37.125,27.87,33.341,26.721,27.533,5.316,10.369
27615,0.787,37.28,27.82,33.407,26.732,27.575,5.317,10.287
27616,0.787,37.272,27.815,33.341,26.704,27.291,5.154,10.123
27617,0.771,36.265,27.87,33.369,26.725,27.329,5.397,10.284
27618,0.751,36.398,27.886,33.389,26.725,27.411,5.236,10.042
27619,0.741,36.515,27.917,33.35,26.718,27.615,5.275,9.918
27620,0.751,36.746,27.824,33.398,26.721,27.942,5.316,9.916
27621,0.764,36.681,27.839,33.379,26.718,28.067,5.195,9.713
27622,0.748,36.825,27.862,33.398,26.718,28.15,5.316,9.711
27623,0.783,36.932,27.823,33.379,26.711,28.313,5.317,9.63
27624,0.764,36.482,27.827,33.398,26.725,28.559,5.358,9.588
27625,0.774,36.477,27.846,33.389,26.711,28.805,5.317,9.466
27626,0.774,36.65,27.893,33.427,26.728,29.011,5.358,9.505
27627,0.758,36.709,27.859,33.37,26.715,28.932,5.277,9.384
27628,0.757,36.489,27.753,33.408,26.721,28.972,5.438,9.505
27629,0.767,36.64,27.818,33.466,26.722,28.606,5.318,9.303
27630,0.748,36.709,27.792,33.39,26.715,28.155,5.317,9.382
27631,0.747,36.825,27.885,33.418,26.725,27.785,5.358,9.464
27632,0.757,36.442,27.761,33.408,26.715,27.212,5.358,9.343
27633,0.741,36.602,27.818,33.418,26.718,26.8,5.399,9.504
27634,0.754,36.718,27.893,33.399,26.718,26.186,5.236,9.831
27635,0.8,36.777,27.824,33.398,26.718,25.61,5.397,10.241
27636,0.761,36.385,27.842,33.398,26.718,24.995,5.318,10.611
27637,0.744,36.572,27.858,33.446,26.728,24.379,5.317,11.103
27638,0.744,36.68,27.835,33.408,26.708,23.559,5.154,11.351
27639,0.757,36.719,27.893,33.437,26.728,23.226,5.478,11.964
27640,0.761,36.537,27.898,33.428,26.725,22.572,5.318,12.011
27641,0.735,36.641,27.871,33.408,26.711,22.037,5.276,12.214
27642,0.754,36.805,27.831,33.437,26.721,21.625,5.316,12.501
27643,0.754,36.826,27.858,33.418,26.718,20.97,5.276,12.504
27644,0.748,36.462,27.745,33.466,26.718,20.72,5.398,12.748
27645,0.757,36.592,27.814,33.418,26.718,20.107,5.318,12.628
27646,0.748,36.699,27.854,33.437,26.721,19.776,5.276,12.708
27647,0.76,36.71,27.905,33.437,26.711,19.448,5.276,12.628
27648,0.777,36.576,27.855,33.456,26.725,19.2,5.316,12.627
27649,0.787,36.68,27.823,33.409,26.708,18.913,5.195,12.546
27650,0.758,36.786,27.792,33.446,26.732,19.114,5.438,12.586
27651,0.764,36.5,27.827,33.437,26.715,19.116,5.237,12.301
27652,0.764,36.439,27.839,33.428,26.718,19.522,5.316,12.38
27653,0.78,36.592,27.858,33.456,26.725,20.421,5.317,12.34
27654,0.793,36.689,27.8,33.428,26.711,21.243,5.236,12.177
27655,0.767,36.403,27.893,33.437,26.721,22.268,5.357,12.297
27656,0.761,36.486,27.863,33.437,26.718,22.888,5.236,12.217
27657,0.731,36.65,27.796,33.437,26.718,23.707,5.357,12.298
27658,0.77,36.728,27.827,33.437,26.725,24.732,5.277,12.298
27659,0.842,36.49,27.823,33.447,26.718,26.084,5.316,12.298
27660,0.836,36.573,27.846,33.408,26.711,27.276,5.236,12.298
27661,0.813,36.737,27.886,33.485,26.728,28.549,5.397,12.298
27662,0.784,36.825,27.859,33.447,26.718,29.253,5.155,12.217
27663,0.741,36.452,27.87,33.418,26.718,29.951,5.315,12.298
27664,0.721,36.592,27.87,33.466,26.725,30.446,5.317,12.298
27665,0.711,36.718,27.855,33.476,26.715,30.573,5.195,12.176
27666,0.718,36.787,27.812,33.447,26.721,30.858,5.397,12.256
27667,0.731,36.557,27.846,33.447,26.718,31.024,5.236,12.095
27668,0.77,36.689,27.835,33.447,26.725,31.351,5.194,12.215
27669,0.787,36.834,27.886,33.437,26.715,31.476,5.275,12.054
27670,0.81,36.903,27.831,33.456,26.718,31.436,5.276,12.093
27671,0.768,36.367,27.815,33.409,26.715,31.192,5.276,12.012
27672,0.78,36.543,27.905,33.456,26.732,31.027,5.398,11.93
27673,0.8,36.651,27.812,33.457,26.718,30.537,5.196,11.685
27674,0.768,36.652,27.846,33.428,26.718,30.614,5.316,11.764
27675,0.764,36.527,27.854,33.466,26.732,30.899,5.276,11.602
27676,0.761,36.65,27.866,33.437,26.715,31.146,5.235,11.438
27677,0.754,36.776,27.847,33.447,26.725,31.393,5.316,11.436
27678,0.738,36.643,27.745,33.447,26.718,31.354,5.195,11.192
27679,0.751,36.469,27.834,33.456,26.711,31.557,5.316,11.189
27680,0.757,36.602,27.768,33.447,26.714,31.844,5.276,11.068
27681,0.754,36.747,27.916,33.466,26.721,32.213,5.235,10.985
27682,0.715,36.528,27.836,33.495,26.708,32.542,5.235,10.903
27683,0.747,36.631,27.811,33.476,26.732,33.033,5.438,10.902
27684,0.747,36.767,27.905,33.466,26.725,32.957,5.237,10.658
27685,0.747,36.854,27.836,33.437,26.718,32.915,5.275,10.574
27686,0.78,36.395,27.874,33.456,26.728,32.914,5.398,10.533
27687,0.738,36.505,27.804,33.428,26.718,32.711,5.277,10.288
27688,0.741,36.65,27.838,33.466,26.721,32.669,5.235,10.245
27689,0.764,36.728,27.866,33.466,26.722,32.302,5.235,10.082
27690,0.754,36.432,27.886,33.437,26.722,31.973,5.316,9.999
27691,0.767,36.573,27.859,33.437,26.715,31.441,5.276,9.917
27692,0.78,36.718,27.835,33.466,26.718,31.152,5.235,9.876
27693,0.751,36.739,27.858,33.399,26.704,30.986,5.235,9.713
27694,0.757,36.327,27.858,33.456,26.735,31.188,5.438,9.711
27695,0.754,36.485,27.847,33.428,26.725,30.946,5.237,9.427
27696,0.744,36.573,27.854,33.437,26.708,30.74,5.275,9.464
27697,0.754,36.641,27.909,33.437,26.721,30.779,5.357,9.383
27698,0.761,36.431,27.871,33.428,26.718,30.657,5.277,9.139
27699,0.754,36.582,27.8,33.437,26.721,30.818,5.398,9.258
27700,0.78,36.699,27.834,33.437,26.718,30.82,5.318,9.137
27701,0.748,36.739,27.827,33.437,26.718,30.82,5.358,9.095
27702,0.725,36.403,27.839,33.456,26.721,30.779,5.358,8.932
27703,0.744,36.601,27.823,33.437,26.722,30.779,5.399,8.972
27704,0.741,36.661,27.839,33.399,26.711,30.494,5.318,8.931
27705,0.731,36.853,27.901,33.466,26.732,30.41,5.398,9.053
27706,0.76,36.424,27.816,33.437,26.711,29.84,5.196,8.81
27707,0.757,36.534,27.846,33.428,26.714,29.306,5.316,8.97
27708,0.761,36.66,27.8,33.437,26.721,28.975,5.358,8.931
27709,0.761,36.518,27.831,33.418,26.711,28.403,5.236,8.89
27710,0.78,36.593,27.874,33.437,26.721,28.031,5.397,9.296
27711,0.803,36.709,27.823,33.437,26.718,27.58,5.318,9.544
27712,0.781,36.815,27.854,33.437,26.725,27.332,5.317,10.075
27713,0.735,36.308,27.862,33.418,26.718,27.126,5.276,10.528
27714,0.76,36.466,27.816,33.427,26.718,27.002,5.357,10.898
27715,0.744,36.564,27.792,33.408,26.711,26.798,5.317,11.227
27716,0.79,36.68,27.815,33.446,26.732,26.999,5.48,11.556
27717,0.79,36.451,27.862,33.408,26.715,26.92,5.237,11.64
27718,0.777,36.573,27.905,33.408,26.721,27.081,5.357,12.088
27719,0.78,36.728,27.894,33.437,26.728,27.205,5.399,12.134
27720,0.748,36.777,27.773,33.408,26.715,27.328,5.236,12.215
27721,0.728,36.375,27.861,33.418,26.721,27.654,5.316,12.379
27722,0.721,36.515,27.87,33.408,26.715,27.821,5.317,12.34
27723,0.731,36.65,27.792,33.446,26.725,27.944,5.276,12.543
27724,0.757,36.728,27.823,33.428,26.722,27.986,5.357,12.464
27725,0.748,36.528,27.862,33.427,26.722,27.946,5.317,12.503
27726,0.725,36.622,27.858,33.408,26.722,27.661,5.317,12.463
27727,0.747,36.805,27.8,33.456,26.728,27.455,5.398,12.544
27728,0.747,36.826,27.854,33.457,26.708,27.005,5.155,12.545
27729,0.741,36.404,27.792,33.428,26.721,26.92,5.437,12.829
27730,0.747,36.563,27.823,33.447,26.725,26.634,5.318,12.873
27731,0.734,36.641,27.889,33.408,26.711,26.225,5.317,12.873
27732,0.764,36.68,27.828,33.427,26.718,25.854,5.398,13.036
27733,0.774,36.46,27.85,33.427,26.715,25.404,5.236,12.956
27734,0.771,36.611,27.862,33.427,26.721,24.993,5.397,13.037
27735,0.757,36.699,27.792,33.437,26.718,24.5,5.318,12.956
27736,0.764,36.528,27.799,33.418,26.721,24.13,5.398,12.915
27737,0.787,36.497,27.846,33.427,26.722,23.719,5.399,12.874
27738,0.784,36.66,27.901,33.447,26.725,23.105,5.358,12.792
27739,0.774,36.719,27.898,33.408,26.708,22.571,5.236,12.669
27740,0.777,36.355,27.832,33.437,26.732,22.321,5.519,12.79
27741,0.784,36.476,27.792,33.437,26.725,21.912,5.319,12.344
27742,0.754,36.573,27.846,33.418,26.715,21.705,5.317,12.217
27743,0.751,36.67,27.823,33.437,26.725,21.54,5.398,12.216
27744,0.718,36.441,27.831,33.428,26.708,21.173,5.318,12.013
27745,0.721,36.582,27.858,33.456,26.725,20.925,5.358,12.011
27746,0.731,36.67,27.894,33.428,26.718,20.598,5.317,11.726
27747,0.741,36.777,27.855,33.427,26.721,20.269,5.358,11.642
27748,0.741,36.279,27.792,33.437,26.722,20.022,5.317,11.519
27749,0.731,36.447,27.846,33.475,26.722,19.653,5.358,11.396
27750,0.741,36.525,27.753,33.428,26.715,19.446,5.317,11.232
27751,0.777,36.631,27.873,33.475,26.725,19.322,5.398,11.149
27752,0.761,36.441,27.769,33.457,26.711,18.996,5.196,10.823
27753,0.741,36.563,27.799,33.457,26.718,19.033,5.356,11.064
27754,0.734,36.699,27.854,33.457,26.715,18.952,5.358,10.782
27755,0.728,36.7,27.823,33.437,26.718,19.277,5.317,10.576
27756,0.728,36.317,27.842,33.533,26.718,20.256,5.358,10.574
27757,0.721,36.457,27.792,33.448,26.715,21.241,5.236,10.37
27758,0.747,36.573,27.819,33.447,26.715,22.512,5.316,10.328
27759,0.79,36.593,27.889,33.456,26.718,23.581,5.276,10.165
27760,0.813,36.383,27.867,33.466,26.718,24.446,5.357,10.122
27761,0.761,36.505,27.839,33.485,26.721,25.349,5.277,10.041
27762,0.767,36.669,27.8,33.495,26.728,26.293,5.316,9.877
27763,0.764,36.585,27.858,33.457,26.722,26.791,5.154,9.591
27764,0.757,36.478,27.761,33.466,26.722,27.405,5.397,9.832
27765,0.735,36.65,27.834,33.476,26.725,27.655,5.358,9.631
27766,0.728,36.69,27.846,33.447,26.715,27.699,5.236,9.507
27767,0.728,36.317,27.878,33.476,26.721,27.658,5.397,9.587
27768,0.731,36.341,27.866,33.466,26.715,27.251,5.277,9.303
27769,0.738,36.486,27.784,33.476,26.721,27.085,5.316,9.26
27770,0.738,36.593,27.791,33.476,26.715,26.554,5.276,9.137
27771,0.738,36.335,27.799,33.466,26.725,25.899,5.316,9.136
27772,0.734,36.428,27.827,33.457,26.718,25.445,5.276,9.014
27773,0.754,36.64,27.858,33.504,26.725,25.196,5.316,9.013
27774,0.731,36.68,27.784,33.447,26.701,24.706,5.154,8.891
27775,0.747,36.297,27.881,33.456,26.725,24.66,5.397,9.052
27776,0.738,36.456,27.831,33.485,26.718,24.253,5.318,8.769
27777,0.721,36.564,27.78,33.476,26.715,23.883,5.317,8.848
27778,0.724,36.67,27.811,33.485,26.725,23.676,5.317,8.889
27779,0.757,36.403,27.803,33.447,26.715,23.268,5.236,8.646
27780,0.764,36.534,27.877,33.476,26.715,23.06,5.357,8.725
27781,0.78,36.651,27.816,33.476,26.718,23.343,5.277,8.644
27782,0.754,36.728,27.819,33.457,26.721,24.078,5.276,8.644
27783,0.709,36.336,27.846,33.466,26.715,25.142,5.276,8.603
27784,0.728,36.524,27.839,33.514,26.728,26.25,5.276,8.684
27785,0.718,36.622,27.839,33.457,26.708,26.871,5.154,8.481
27786,0.737,36.651,27.776,33.476,26.721,27.65,5.397,8.764
27787,0.76,36.402,27.885,33.485,26.722,28.186,5.277,8.523
27788,0.754,36.525,27.843,33.457,26.715,28.354,5.235,8.561
27789,0.761,36.65,27.886,33.495,26.725,28.763,5.316,8.561
27790,0.787,36.863,27.796,33.476,26.711,28.807,5.236,8.439
27791,0.751,36.357,27.803,33.485,26.718,28.97,5.275,8.519
27792,0.751,36.476,27.858,33.457,26.721,28.891,5.235,8.479
27793,0.751,36.573,27.773,33.485,26.725,28.971,5.275,8.479
27794,0.721,36.325,27.819,33.457,26.718,28.931,5.357,8.438
27795,0.76,36.418,27.846,33.514,26.725,28.931,5.399,8.479
27796,0.787,36.515,27.87,33.438,26.708,28.687,5.196,8.438
27797,0.745,36.622,27.827,33.475,26.725,28.929,5.438,8.682
27798,0.734,36.258,27.827,33.505,26.722,29.175,5.277,8.603
27799,0.767,36.341,27.831,33.467,26.718,29.34,5.276,8.724
27800,0.777,36.486,27.815,33.485,26.721,29.789,5.316,8.888
27801,0.745,36.573,27.897,33.457,26.715,30.322,5.317,8.768
27802,0.728,36.335,27.863,33.495,26.721,31.222,5.358,8.929
27803,0.721,36.486,27.808,33.457,26.718,31.8,5.277,8.931
27804,0.747,36.593,27.889,33.466,26.725,32.294,5.316,8.972
27805,0.76,36.689,27.804,33.466,26.725,32.339,5.317,8.972
27806,0.774,36.259,27.85,33.476,26.718,32.421,5.317,9.013
27807,0.771,36.351,27.784,33.438,26.715,32.178,5.317,9.054
27808,0.777,36.505,27.842,33.485,26.728,31.891,5.52,9.135
27809,0.758,36.554,27.854,33.457,26.718,31.197,5.238,8.974
27810,0.764,36.258,27.862,33.437,26.718,30.621,5.316,9.135
27811,0.77,36.427,27.858,33.475,26.721,30.127,5.439,9.177
27812,0.761,36.515,27.819,33.428,26.722,29.553,5.318,9.137
27813,0.77,36.574,27.842,33.437,26.725,29.425,5.439,9.299
27814,0.757,36.248,27.784,33.437,26.722,29.139,5.318,9.138
27815,0.761,36.408,27.826,33.437,26.715,28.974,5.398,9.258
27816,0.78,36.496,27.87,33.437,26.728,28.769,5.399,9.259
27817,0.784,36.535,27.862,33.437,26.715,28.97,5.399,9.259
27818,0.774,36.305,27.78,33.418,26.715,29.094,5.358,9.259
27819,0.774,36.504,27.799,33.475,26.732,29.42,5.48,9.3
27820,0.79,36.593,27.823,33.428,26.715,29.505,5.278,9.138
27821,0.793,36.363,27.858,33.418,26.721,29.872,5.438,9.421
27822,0.748,36.323,27.812,33.456,26.725,29.998,5.44,9.261
27823,0.78,36.447,27.815,33.399,26.715,29.917,5.318,9.3
27824,0.777,36.573,27.846,33.427,26.728,29.917,5.439,9.382
27825,0.758,36.373,27.843,33.399,26.708,29.632,5.318,9.342
27826,0.731,36.476,27.769,33.418,26.725,29.466,5.398,9.423
27827,0.718,36.612,27.795,33.408,26.715,29.221,5.318,9.586
27828,0.747,36.68,27.795,33.408,26.721,28.934,5.439,9.71
27829,0.734,36.144,27.827,33.399,26.722,28.484,5.359,9.914
27830,0.744,36.321,27.905,33.418,26.725,28.032,5.399,9.998
27831,0.751,36.399,27.816,33.37,26.711,27.377,5.277,10.161
27832,0.767,36.505,27.838,33.398,26.725,27.004,5.479,10.569
27833,0.809,36.248,27.843,33.398,26.718,26.269,5.318,10.655
27834,0.777,36.36,27.776,33.379,26.711,25.57,5.317,10.94
27835,0.767,36.524,27.791,33.389,26.718,25.035,5.358,11.268
27836,0.754,36.564,27.807,33.37,26.721,24.257,5.277,11.394
27837,0.731,36.21,27.874,33.398,26.722,23.639,5.398,11.68
27838,0.741,36.36,27.847,33.36,26.718,22.861,5.399,11.804
27839,0.757,36.476,27.792,33.36,26.721,22.243,5.358,11.968
27840,0.761,36.535,27.811,33.379,26.718,21.668,5.358,12.051
