time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28896,1.178,38.967,7.314,42.962,27.896,5.645,8.684,9.629
28897,1.178,39.044,7.219,42.894,27.903,5.687,8.767,9.711
28898,1.171,38.821,7.337,42.894,27.91,5.81,8.849,9.752
28899,1.145,38.947,7.207,42.904,27.896,5.687,8.808,9.752
28900,1.115,39.054,7.385,42.904,27.906,5.687,8.849,9.793
28901,1.106,39.093,7.057,42.894,27.892,5.645,8.767,9.752
28902,1.076,38.792,7.239,42.884,27.889,5.563,8.808,9.711
28903,1.073,38.957,7.361,42.913,27.903,5.727,8.972,9.876
28904,1.063,39.044,7.306,42.904,27.903,5.645,8.849,9.834
28905,1.056,39.073,7.397,42.913,27.903,5.727,8.972,9.876
28906,1.056,38.986,7.326,42.933,27.913,5.892,9.013,9.916
28907,1.04,39.102,7.416,42.894,27.903,5.687,8.849,9.793
28908,1.027,39.16,7.128,42.913,27.906,5.727,8.931,9.793
28909,1.007,39.325,7.322,42.875,27.896,5.645,8.849,9.711
28910,1.014,38.812,7.144,42.894,27.892,5.645,8.767,9.752
28911,1.0,38.967,7.369,42.913,27.903,5.645,8.931,9.793
28912,0.981,39.034,7.172,42.913,27.896,5.645,8.931,9.711
28913,0.971,38.734,7.231,42.923,27.91,5.727,9.054,9.834
28914,0.971,38.773,7.322,42.913,27.906,5.687,9.013,9.793
28915,0.948,38.87,7.251,42.884,27.892,5.645,8.972,9.67
28916,0.931,38.967,7.333,42.933,27.899,5.727,9.136,9.793
28917,0.918,38.715,7.266,42.894,27.896,5.604,9.054,9.711
28918,0.908,38.86,7.424,42.904,27.906,5.727,9.177,9.834
28919,0.908,38.996,7.231,42.942,27.91,5.727,9.259,9.876
28920,0.876,39.034,7.369,42.923,27.899,5.645,9.259,9.793
28921,0.872,38.676,7.27,42.923,27.906,5.727,9.342,9.793
28922,0.843,38.802,7.294,42.913,27.896,5.645,9.218,9.752
28923,0.843,38.889,7.235,42.894,27.892,5.563,9.218,9.629
28924,0.839,38.976,7.326,42.923,27.903,5.645,9.301,9.793
28925,0.833,38.715,7.333,42.913,27.899,5.563,9.382,9.711
28926,0.836,38.85,7.184,42.933,27.903,5.687,9.424,9.793
28927,0.836,38.967,7.282,42.942,27.913,5.727,9.506,9.876
28928,0.82,38.986,7.16,42.904,27.899,5.645,9.382,9.67
28929,0.833,38.618,7.326,42.923,27.906,5.645,9.424,9.834
28930,0.816,38.725,7.164,42.894,27.889,5.522,9.301,9.793
28931,0.807,38.841,7.345,42.904,27.903,5.604,9.382,9.957
28932,0.81,38.87,7.333,42.923,27.899,5.604,9.342,10.04
28933,0.803,38.666,7.259,42.904,27.899,5.481,9.301,10.122
28934,0.793,38.783,7.345,42.913,27.91,5.645,9.382,10.245
28935,0.803,38.87,7.33,42.904,27.903,5.563,9.301,10.327
28936,0.777,38.715,7.393,42.894,27.899,5.481,9.301,10.368
28937,0.777,38.647,7.314,42.913,27.906,5.604,9.382,10.574
28938,0.77,38.744,7.42,42.894,27.899,5.522,9.259,10.532
28939,0.774,38.86,7.172,42.923,27.906,5.727,9.382,10.615
28940,0.774,38.502,7.353,42.962,27.913,5.687,9.465,10.738
28941,0.761,38.57,7.168,42.904,27.899,5.604,9.424,10.697
28942,0.744,38.686,7.373,42.942,27.903,5.604,9.424,10.779
28943,0.731,38.744,7.172,42.894,27.892,5.481,9.382,10.697
28944,0.724,38.347,7.243,42.904,27.889,5.481,9.301,10.615
28945,0.728,38.492,7.266,42.923,27.903,5.522,9.465,10.738
28946,0.738,38.628,7.278,42.923,27.903,5.481,9.424,10.738
28947,0.741,38.686,7.259,42.923,27.906,5.604,9.424,10.779
28948,0.731,38.356,7.278,42.942,27.906,5.645,9.547,10.82
28949,0.734,38.453,7.365,42.923,27.903,5.481,9.465,10.697
28950,0.738,38.589,7.278,42.942,27.903,5.522,9.629,10.82
28951,0.734,38.628,7.345,42.913,27.892,5.399,9.588,10.779
28952,0.757,38.327,7.247,42.942,27.906,5.522,9.711,10.738
28953,0.754,38.463,7.381,42.942,27.903,5.522,9.834,10.779
28954,0.741,38.54,7.282,42.923,27.906,5.481,9.793,10.779
28955,0.747,38.589,7.412,42.933,27.906,5.522,9.957,10.82
28956,0.731,38.279,7.243,42.933,27.899,5.563,9.957,10.861
28957,0.718,38.376,7.365,42.913,27.896,5.358,9.876,10.82
28958,0.728,38.511,7.125,42.942,27.903,5.522,9.999,10.861
28959,0.711,38.686,7.27,42.913,27.899,5.481,9.834,10.82
28960,0.724,38.395,7.377,42.933,27.906,5.522,9.999,10.984
28961,0.734,38.55,7.326,42.962,27.92,5.522,10.04,10.984
28962,0.718,38.599,7.345,42.942,27.906,5.399,9.876,10.902
28963,0.705,38.347,7.203,42.942,27.906,5.522,9.834,11.025
28964,0.705,38.347,7.302,42.923,27.896,5.399,9.711,10.902
28965,0.708,38.453,7.235,42.904,27.889,5.317,9.588,10.779
28966,0.718,38.57,7.369,42.923,27.906,5.44,9.752,10.943
28967,0.718,38.24,7.243,42.923,27.892,5.44,9.67,10.861
28968,0.724,38.376,7.456,42.942,27.906,5.481,9.629,10.984
28969,0.721,38.492,7.259,42.952,27.92,5.604,9.629,11.025
28970,0.721,38.531,7.369,42.942,27.903,5.358,9.382,10.943
28971,0.721,38.037,7.172,42.942,27.903,5.399,9.424,10.943
28972,0.715,38.143,7.345,42.904,27.892,5.358,9.259,10.779
28973,0.728,38.279,7.345,42.933,27.903,5.399,9.136,10.738
28974,0.731,38.356,7.298,42.933,27.899,5.399,9.177,10.697
28975,0.724,38.124,7.286,42.923,27.903,5.44,9.013,10.656
28976,0.715,38.269,7.227,42.952,27.906,5.522,9.095,10.779
28977,0.708,38.376,7.33,42.962,27.903,5.481,8.972,10.779
28978,0.705,38.405,7.211,42.923,27.903,5.399,8.931,10.656
28979,0.695,38.124,7.361,42.933,27.91,5.481,8.89,10.82
28980,0.698,38.24,7.262,42.923,27.896,5.399,8.767,10.738
28981,0.698,38.385,7.349,42.933,27.899,5.522,8.808,10.738
28982,0.692,38.415,7.18,42.962,27.906,5.481,8.808,10.82
28983,0.695,38.153,7.349,42.942,27.896,5.522,8.767,10.738
28984,0.701,38.289,7.211,42.933,27.903,5.522,8.767,10.697
28985,0.701,38.376,7.369,42.913,27.899,5.563,8.726,10.656
28986,0.718,38.298,7.195,42.913,27.896,5.522,8.684,10.615
28987,0.721,38.124,7.377,42.913,27.899,5.522,8.808,10.697
28988,0.715,38.24,7.195,42.933,27.899,5.481,8.726,10.574
28989,0.734,38.366,7.333,42.962,27.906,5.604,8.931,10.656
28990,0.747,38.066,7.211,42.981,27.913,5.687,8.931,10.697
28991,0.731,38.114,7.337,42.933,27.903,5.645,8.726,10.615
28992,0.738,38.231,7.377,42.923,27.906,5.563,8.849,10.574
28993,0.728,38.308,7.184,42.913,27.903,5.563,8.684,10.409
28994,0.724,37.911,7.322,42.913,27.892,5.563,8.684,10.409
28995,0.728,38.046,7.176,42.933,27.899,5.645,8.767,10.45
28996,0.718,38.172,7.345,42.942,27.896,5.522,8.684,10.491
28997,0.734,38.25,7.207,42.962,27.906,5.645,8.767,10.491
28998,0.718,38.105,7.373,42.952,27.906,5.645,8.808,10.574
28999,0.708,38.231,7.203,42.933,27.903,5.563,8.767,10.574
29000,0.708,38.337,7.27,42.942,27.903,5.645,8.808,10.491
29001,0.708,38.376,7.16,42.913,27.889,5.522,8.726,10.45
29002,0.721,37.959,7.318,42.942,27.896,5.645,8.808,10.491
29003,0.724,38.124,7.306,42.942,27.903,5.645,8.808,10.574
29004,0.715,38.221,7.373,42.923,27.896,5.604,8.767,10.45
29005,0.721,38.24,7.239,42.942,27.899,5.645,8.767,10.491
29006,0.721,37.988,7.322,42.933,27.906,5.563,8.767,10.409
29007,0.715,38.085,7.286,42.904,27.899,5.481,8.602,10.45
29008,0.718,38.231,7.251,42.923,27.903,5.645,8.767,10.45
29009,0.715,38.221,7.286,42.923,27.896,5.563,8.644,10.409
29010,0.724,38.037,7.314,42.933,27.899,5.645,8.644,10.409
29011,0.751,38.172,7.404,42.962,27.917,5.768,8.808,10.574
29012,0.747,38.25,7.215,42.981,27.903,5.604,8.561,10.368
29013,0.738,38.027,7.341,42.904,27.899,5.563,8.602,10.327
29014,0.734,37.988,7.195,42.904,27.892,5.563,8.479,10.245
29015,0.731,38.076,7.373,42.894,27.885,5.44,8.397,10.081
29016,0.728,38.201,7.251,42.923,27.903,5.604,8.52,10.286
29017,0.731,38.056,7.464,42.894,27.896,5.563,8.438,10.204
29018,0.741,38.221,7.251,42.942,27.906,5.645,8.438,10.327
29019,0.728,38.347,7.337,42.962,27.906,5.687,8.52,10.409
29020,0.721,38.415,7.192,42.913,27.899,5.522,8.438,10.245
29021,0.721,37.892,7.31,42.933,27.906,5.563,8.315,10.163
29022,0.724,38.027,7.259,42.904,27.896,5.481,8.274,10.163
29023,0.728,38.163,7.408,42.923,27.903,5.522,8.315,10.122
29024,0.731,38.211,7.345,42.933,27.896,5.522,8.274,10.163
29025,0.705,37.998,7.211,42.923,27.899,5.481,8.233,10.163
29026,0.738,38.153,7.322,43.01,27.903,5.522,8.315,10.204
29027,0.744,38.26,7.172,42.913,27.899,5.604,8.356,10.122
29028,0.728,38.289,7.31,42.904,27.899,5.522,8.192,10.081
29029,0.738,37.959,7.211,42.933,27.903,5.522,8.274,10.081
29030,0.741,38.085,7.353,42.913,27.896,5.481,8.15,9.999
29031,0.751,38.201,7.231,42.923,27.906,5.604,8.192,10.04
29032,0.764,38.24,7.29,42.942,27.906,5.563,8.233,9.999
29033,0.747,38.066,7.349,42.913,27.903,5.522,8.192,9.876
29034,0.754,38.211,7.294,42.923,27.899,5.563,8.192,9.999
29035,0.751,38.269,7.389,42.904,27.896,5.481,8.192,9.916
29036,0.741,38.424,7.286,42.894,27.892,5.399,8.109,9.876
29037,0.738,37.998,7.385,42.913,27.906,5.481,8.274,9.916
29038,0.734,38.076,7.188,42.904,27.899,5.522,8.233,9.916
29039,0.747,38.211,7.361,42.923,27.906,5.563,8.438,9.999
29040,0.751,38.017,7.211,42.952,27.917,5.645,8.52,10.081
29041,0.731,38.027,7.389,42.913,27.896,5.522,8.438,9.999
29042,0.715,38.163,7.195,42.923,27.903,5.604,8.52,10.122
29043,0.708,38.25,7.322,42.933,27.896,5.522,8.52,9.999
29044,0.721,37.853,7.306,42.884,27.889,5.481,8.479,9.876
29045,0.724,37.988,7.255,42.923,27.903,5.604,8.684,9.957
29046,0.744,38.085,7.369,42.884,27.896,5.481,8.726,9.834
29047,0.751,38.172,7.306,42.923,27.906,5.645,8.849,9.999
29048,0.744,37.814,7.444,42.933,27.906,5.687,8.931,9.999
29049,0.747,37.95,7.298,42.904,27.903,5.563,8.931,9.834
29050,0.757,38.085,7.385,43.01,27.903,5.563,8.89,9.876
29051,0.741,38.124,7.207,42.884,27.896,5.604,8.931,9.793
29052,0.757,38.008,7.377,42.904,27.899,5.563,8.972,9.752
29053,0.767,38.124,7.227,42.904,27.899,5.645,9.054,9.834
29054,0.764,38.221,7.353,42.894,27.906,5.563,9.095,9.711
29055,0.761,38.269,7.14,42.923,27.906,5.645,9.136,9.834
29056,0.751,37.756,7.255,42.904,27.903,5.604,9.177,9.834
29057,0.738,37.862,7.085,42.894,27.899,5.563,9.177,9.834
29058,0.751,37.998,7.294,42.904,27.896,5.563,9.342,9.916
29059,0.741,37.988,7.152,42.894,27.903,5.522,9.259,9.711
29060,0.747,37.756,7.373,42.923,27.903,5.645,9.382,9.752
29061,0.757,37.901,7.31,42.923,27.913,5.687,9.465,9.793
29062,0.738,37.969,7.282,42.913,27.896,5.604,9.382,9.916
29063,0.744,37.872,7.322,42.913,27.903,5.604,9.424,9.916
29064,0.738,37.756,7.259,42.884,27.896,5.563,9.342,9.752
29065,0.721,37.872,7.389,42.846,27.892,5.522,9.301,9.711
29066,0.738,37.969,7.278,42.904,27.903,5.604,9.424,9.752
29067,0.738,37.562,7.428,42.904,27.892,5.522,9.382,9.752
29068,0.754,37.659,7.215,42.913,27.906,5.645,9.506,9.876
29069,0.77,37.804,7.345,42.991,27.91,5.727,9.506,9.876
29070,0.754,37.853,7.132,42.904,27.903,5.604,9.342,9.793
29071,0.761,37.523,7.361,42.904,27.899,5.645,9.382,9.711
29072,0.764,37.64,7.337,42.875,27.892,5.563,9.259,9.752
29073,0.761,37.746,7.282,42.884,27.903,5.563,9.259,9.711
29074,0.767,37.862,7.361,42.923,27.899,5.563,9.259,9.67
29075,0.761,37.504,7.278,42.894,27.899,5.522,9.218,9.711
29076,0.751,37.659,7.302,42.913,27.899,5.645,9.259,9.711
29077,0.747,37.766,7.262,42.904,27.906,5.645,9.218,9.752
29078,0.747,37.814,7.353,42.875,27.899,5.604,9.136,9.67
29079,0.741,37.553,7.33,42.894,27.899,5.563,9.136,9.752
29080,0.741,37.678,7.326,42.875,27.899,5.563,9.095,9.629
29081,0.747,37.804,7.29,42.904,27.906,5.563,9.177,9.793
29082,0.751,37.853,7.353,42.933,27.913,5.687,9.301,9.752
29083,0.734,37.485,7.282,42.875,27.903,5.563,9.177,9.629
29084,0.734,37.611,7.42,42.904,27.906,5.645,9.177,9.752
29085,0.728,37.707,7.27,42.875,27.899,5.522,9.136,9.67
29086,0.728,37.882,7.345,42.846,27.892,5.44,9.013,9.506
29087,0.741,37.417,7.199,42.884,27.899,5.522,9.259,9.629
29088,0.734,37.533,7.33,42.923,27.903,5.522,9.136,9.547
29089,0.738,37.64,7.148,42.884,27.899,5.645,9.136,9.67
29090,0.764,37.349,7.377,42.904,27.913,5.687,9.259,9.752
29091,0.751,37.349,7.203,42.884,27.903,5.604,9.054,9.629
29092,0.757,37.485,7.322,42.865,27.899,5.604,9.136,9.588
29093,0.757,37.562,7.152,42.865,27.892,5.522,8.931,9.424
29094,0.757,37.32,7.318,42.875,27.899,5.563,9.013,9.465
29095,0.764,37.465,7.219,42.865,27.899,5.645,8.931,9.506
29096,0.757,37.562,7.389,42.875,27.903,5.604,9.013,9.506
29097,0.754,37.649,7.361,42.894,27.906,5.604,8.931,9.588
29098,0.741,37.291,7.404,42.865,27.899,5.604,8.931,9.67
29099,0.728,37.407,7.361,42.846,27.899,5.563,8.808,9.588
29100,0.744,37.553,7.278,42.865,27.899,5.645,8.849,9.67
29101,0.734,37.611,7.373,42.846,27.896,5.522,8.767,9.711
29102,0.731,37.272,7.322,42.865,27.906,5.687,8.808,9.916
29103,0.751,37.456,7.42,42.894,27.913,5.768,8.89,9.957
29104,0.728,37.533,7.219,42.855,27.896,5.645,8.767,9.834
29105,0.731,37.572,7.298,42.865,27.906,5.645,8.849,9.957
29106,0.728,37.214,7.168,42.865,27.892,5.522,8.684,9.876
29107,0.724,37.349,7.353,42.826,27.892,5.481,8.561,9.876
29108,0.734,37.475,7.113,42.865,27.906,5.604,8.767,9.999
29109,0.741,37.485,7.31,42.855,27.899,5.563,8.684,9.999
29110,0.747,37.194,7.404,42.855,27.906,5.604,8.767,10.04
29111,0.754,37.33,7.184,42.865,27.903,5.645,8.684,10.081
29112,0.751,37.407,7.345,42.846,27.906,5.522,8.644,9.999
29113,0.761,37.456,7.259,42.836,27.903,5.563,8.684,10.04
29114,0.741,37.291,7.408,42.826,27.892,5.481,8.52,9.957
29115,0.751,37.427,7.251,42.846,27.903,5.563,8.602,9.876
29116,0.754,37.533,7.404,42.865,27.906,5.604,8.644,10.04
29117,0.738,37.223,7.255,42.826,27.896,5.563,8.479,10.081
29118,0.744,37.349,7.353,42.836,27.91,5.645,8.602,10.163
29119,0.724,37.465,7.164,42.817,27.896,5.481,8.438,10.04
29120,0.718,37.543,7.333,42.797,27.885,5.399,8.356,10.04
29121,0.734,37.126,7.239,42.826,27.899,5.522,8.479,10.204
29122,0.728,37.262,7.345,42.846,27.903,5.481,8.479,10.163
29123,0.728,37.398,7.235,42.846,27.906,5.604,8.52,10.327
29124,0.728,37.485,7.29,42.865,27.917,5.687,8.561,10.286
29125,0.715,37.272,7.322,42.826,27.903,5.563,8.356,10.204
29126,0.728,37.398,7.274,42.826,27.906,5.563,8.438,10.245
29127,0.721,37.475,7.357,42.807,27.896,5.481,8.233,10.204
29128,0.744,37.543,7.278,42.817,27.896,5.481,8.274,10.245
29129,0.741,37.117,7.432,42.826,27.906,5.563,8.356,10.286
29130,0.731,37.281,7.14,42.817,27.899,5.522,8.233,10.286
29131,0.744,37.388,7.333,42.826,27.903,5.563,8.315,10.45
29132,0.754,37.407,7.18,42.807,27.899,5.563,8.233,10.327
29133,0.738,37.272,7.353,42.778,27.896,5.399,8.15,10.286
29134,0.741,37.427,7.322,42.807,27.903,5.522,8.233,10.327
29135,0.738,37.504,7.314,42.797,27.899,5.481,8.192,10.245
29136,0.731,37.562,7.211,42.807,27.906,5.563,8.15,10.368
29137,0.734,37.359,7.235,42.826,27.91,5.604,8.233,10.368
29138,0.711,37.456,7.357,42.807,27.899,5.522,8.15,10.245
29139,0.721,37.562,7.282,42.807,27.906,5.522,8.274,10.368
29140,0.715,37.349,7.404,42.778,27.896,5.522,8.15,10.327
29141,0.705,37.291,7.251,42.768,27.889,5.399,8.15,10.204
29142,0.701,37.465,7.385,42.865,27.899,5.522,8.233,10.409
29143,0.695,37.523,7.195,42.778,27.896,5.481,8.15,10.327
29144,0.708,37.281,7.357,42.807,27.906,5.563,8.315,10.409
29145,0.721,37.407,7.266,42.836,27.913,5.687,8.356,10.491
29146,0.715,37.485,7.404,42.817,27.906,5.44,8.192,10.409
29147,0.728,37.572,7.215,42.788,27.903,5.522,8.274,10.491
29148,0.705,37.243,7.369,42.749,27.899,5.481,8.192,10.409
29149,0.715,37.398,7.243,42.778,27.892,5.481,8.109,10.574
29150,0.728,37.523,7.274,42.788,27.896,5.563,8.274,10.656
29151,0.718,37.582,7.365,42.788,27.896,5.481,8.274,10.615
29152,0.728,37.33,7.33,42.778,27.91,5.563,8.356,10.82
29153,0.741,37.456,7.326,42.797,27.913,5.645,8.479,10.861
29154,0.731,37.553,7.27,42.778,27.906,5.44,8.274,10.738
29155,0.734,37.63,7.326,42.865,27.903,5.522,8.356,10.779
29156,0.708,37.32,7.266,42.739,27.896,5.399,8.233,10.738
29157,0.711,37.465,7.31,42.758,27.892,5.44,8.274,10.697
29158,0.715,37.572,7.266,42.768,27.896,5.481,8.356,10.779
29159,0.701,37.601,7.377,42.749,27.899,5.522,8.274,10.738
29160,0.701,37.368,7.278,42.758,27.906,5.604,8.397,10.82
29161,0.695,37.514,7.381,42.797,27.906,5.522,8.438,10.82
29162,0.688,37.591,7.231,42.749,27.906,5.522,8.274,10.738
29163,0.698,37.843,7.393,42.768,27.906,5.522,8.315,10.738
29164,0.698,37.523,7.282,42.729,27.896,5.44,8.274,10.615
29165,0.695,37.678,7.452,42.749,27.896,5.481,8.274,10.574
29166,0.718,37.785,7.223,42.749,27.906,5.522,8.356,10.615
29167,0.708,37.388,7.33,42.739,27.903,5.522,8.315,10.574
29168,0.698,37.456,7.286,42.749,27.906,5.563,8.356,10.615
29169,0.711,37.553,7.262,42.749,27.906,5.563,8.315,10.574
29170,0.711,37.611,7.337,42.72,27.896,5.481,8.315,10.45
29171,0.721,37.407,7.306,42.739,27.896,5.563,8.315,10.491
29172,0.731,37.533,7.333,42.72,27.892,5.563,8.192,10.327
29173,0.734,37.669,7.211,42.807,27.899,5.645,8.315,10.368
29174,0.741,37.766,7.353,42.768,27.91,5.687,8.397,10.45
29175,0.721,37.359,7.219,42.729,27.903,5.522,8.315,10.286
29176,0.721,37.504,7.373,42.739,27.896,5.604,8.315,10.368
29177,0.708,37.601,7.255,42.72,27.896,5.522,8.233,10.245
29178,0.698,37.649,7.393,42.691,27.896,5.481,8.109,10.163
29179,0.701,37.378,7.243,42.72,27.903,5.604,8.274,10.245
29180,0.695,37.523,7.349,42.817,27.899,5.563,8.192,10.245
29181,0.701,37.669,7.195,42.729,27.906,5.604,8.274,10.286
29182,0.705,37.707,7.365,42.749,27.913,5.727,8.274,10.45
29183,0.695,37.533,7.432,42.7,27.896,5.645,8.109,10.286
29184,0.695,37.659,7.251,42.7,27.903,5.645,8.109,10.245
29185,0.685,37.746,7.333,42.691,27.892,5.522,8.027,10.245
29186,0.698,37.775,7.16,42.7,27.899,5.645,8.027,10.163
29187,0.701,37.465,7.286,42.71,27.899,5.687,8.109,10.245
29188,0.705,37.582,7.148,42.71,27.899,5.645,7.986,10.245
29189,0.721,37.669,7.337,42.71,27.899,5.645,8.069,10.368
29190,0.708,37.63,7.243,42.691,27.903,5.687,8.109,10.286
29191,0.718,37.533,7.322,42.662,27.889,5.522,8.15,10.245
29192,0.734,37.669,7.16,42.671,27.899,5.645,8.233,10.368
29193,0.721,37.775,7.294,42.671,27.896,5.645,8.274,10.286
29194,0.728,37.272,7.195,42.691,27.906,5.727,8.397,10.368
29195,0.738,37.368,7.385,42.7,27.91,5.81,8.52,10.491
29196,0.721,37.494,7.262,42.681,27.899,5.687,8.397,10.327
29197,0.718,37.562,7.397,42.7,27.903,5.768,8.479,10.368
29198,0.715,37.446,7.326,42.662,27.896,5.604,8.397,10.245
29199,0.695,37.62,7.239,42.7,27.892,5.687,8.438,10.286
29200,0.705,37.746,7.357,42.662,27.899,5.645,8.52,10.286
29201,0.701,37.804,7.286,42.671,27.899,5.645,8.479,10.245
29202,0.688,37.417,7.42,42.662,27.913,5.727,8.602,10.368
29203,0.692,37.543,7.199,42.671,27.896,5.563,8.479,10.327
29204,0.678,37.64,7.337,42.633,27.892,5.687,8.479,10.163
29205,0.692,37.727,7.164,42.671,27.903,5.645,8.602,10.204
29206,0.695,37.33,7.326,42.652,27.892,5.604,8.479,9.999
29207,0.708,37.485,7.176,42.671,27.906,5.727,8.602,10.081
29208,0.715,37.601,7.365,42.691,27.913,5.768,8.561,10.081
29209,0.715,37.601,7.286,42.652,27.899,5.687,8.438,9.999
29210,0.715,37.349,7.349,42.652,27.899,5.645,8.479,10.04
29211,0.708,37.485,7.199,42.633,27.892,5.563,8.315,9.999
29212,0.711,37.562,7.326,42.623,27.892,5.522,8.315,9.834
29213,0.724,37.737,7.251,42.642,27.899,5.645,8.438,9.957
29214,0.731,37.436,7.436,42.623,27.899,5.563,8.274,9.916
29215,0.728,37.572,7.227,42.652,27.903,5.687,8.397,9.999
29216,0.721,37.678,7.369,42.652,27.913,5.727,8.397,10.122
29217,0.718,37.427,7.164,42.633,27.899,5.645,8.233,9.999
29218,0.708,37.485,7.259,42.671,27.903,5.687,8.192,9.999
29219,0.701,37.582,7.322,42.623,27.892,5.563,8.109,9.999
29220,0.711,37.669,7.322,42.652,27.899,5.645,8.027,10.04
29221,0.698,37.446,7.408,42.633,27.896,5.645,8.15,10.122
29222,0.675,37.572,7.203,42.623,27.899,5.563,8.027,10.122
29223,0.685,37.688,7.353,42.633,27.903,5.687,8.027,10.204
29224,0.672,37.746,7.176,42.613,27.899,5.604,7.945,10.122
29225,0.672,37.243,7.404,42.584,27.885,5.481,7.945,9.999
29226,0.695,37.417,7.243,42.623,27.899,5.604,7.986,10.245
29227,0.695,37.514,7.345,42.594,27.892,5.604,7.986,10.204
29228,0.705,37.601,7.424,42.623,27.903,5.687,8.027,10.327
29229,0.701,37.291,7.294,42.633,27.906,5.727,8.15,10.491
29230,0.701,37.398,7.377,42.613,27.899,5.522,8.069,10.368
29231,0.701,37.533,7.251,42.613,27.899,5.604,8.027,10.409
29232,0.721,37.543,7.397,42.594,27.896,5.604,8.027,10.286
29233,0.721,37.32,7.29,42.604,27.899,5.563,8.027,10.409
29234,0.721,37.446,7.341,42.604,27.906,5.563,8.109,10.409
29235,0.715,37.543,7.14,42.613,27.903,5.563,8.027,10.409
29236,0.688,37.582,7.341,42.613,27.903,5.645,8.027,10.532
29237,0.695,37.281,7.164,42.565,27.896,5.522,8.069,10.532
29238,0.688,37.388,7.274,42.575,27.889,5.44,8.027,10.409
29239,0.682,37.504,7.243,42.604,27.906,5.522,8.109,10.574
29240,0.682,37.456,7.389,42.565,27.899,5.481,8.15,10.491
29241,0.688,37.214,7.239,42.613,27.906,5.604,8.233,10.615
29242,0.705,37.359,7.377,42.623,27.906,5.687,8.356,10.738
29243,0.672,37.427,7.18,42.584,27.903,5.563,8.15,10.574
29244,0.678,37.223,7.369,42.594,27.91,5.604,8.274,10.697
29245,0.682,37.31,7.4,42.575,27.885,5.522,8.192,10.574
29246,0.695,37.417,7.353,42.565,27.892,5.481,8.233,10.532
29247,0.708,37.494,7.408,42.575,27.903,5.645,8.356,10.656
29248,0.711,37.01,7.274,42.565,27.896,5.522,8.356,10.656
29249,0.705,37.155,7.365,42.584,27.91,5.645,8.438,10.779
29250,0.698,37.281,7.18,42.584,27.91,5.687,8.479,10.779
29251,0.695,37.33,7.361,42.555,27.896,5.604,8.356,10.697
29252,0.711,37.117,7.33,42.575,27.899,5.604,8.315,10.82
29253,0.695,37.233,7.207,42.565,27.899,5.522,8.315,10.615
29254,0.711,37.368,7.33,42.555,27.906,5.645,8.315,10.656
29255,0.721,37.427,7.266,42.565,27.906,5.645,8.397,10.656
29256,0.695,37.059,7.373,42.546,27.892,5.604,8.315,10.656
29257,0.695,37.204,7.247,42.546,27.906,5.645,8.356,10.656
29258,0.688,37.301,7.42,42.546,27.899,5.687,8.274,10.697
29259,0.665,37.33,7.282,42.516,27.889,5.522,8.192,10.615
29260,0.672,37.155,7.377,42.555,27.903,5.645,8.192,10.697
29261,0.672,37.272,7.195,42.536,27.899,5.563,8.15,10.615
29262,0.672,37.398,7.404,42.555,27.899,5.645,8.233,10.656
29263,0.669,37.436,7.266,42.575,27.906,5.768,8.356,10.861
29264,0.669,37.059,7.365,42.555,27.896,5.604,8.109,10.574
29265,0.675,37.194,7.176,42.555,27.903,5.645,8.233,10.656
29266,0.675,37.281,7.27,42.516,27.899,5.645,8.027,10.491
29267,0.672,37.078,7.136,42.516,27.889,5.563,7.945,10.45
29268,0.688,37.078,7.29,42.555,27.903,5.604,8.069,10.532
29269,0.698,37.184,7.314,42.516,27.892,5.645,8.109,10.45
29270,0.708,37.272,7.353,42.546,27.903,5.604,8.192,10.532
29271,0.701,36.894,7.337,42.555,27.91,5.727,8.274,10.574
29272,0.701,37.0,7.255,42.516,27.906,5.645,8.233,10.327
29273,0.715,37.126,7.361,42.526,27.903,5.687,8.274,10.327
29274,0.705,37.184,7.274,42.497,27.896,5.522,8.274,10.122
29275,0.708,36.894,7.397,42.516,27.896,5.604,8.315,10.163
29276,0.705,37.039,7.278,42.516,27.899,5.604,8.438,10.163
29277,0.695,37.146,7.389,42.516,27.896,5.563,8.438,10.122
29278,0.695,37.214,7.235,42.516,27.906,5.687,8.479,10.163
29279,0.692,36.894,7.333,42.526,27.899,5.645,8.52,10.163
29280,0.682,37.02,7.195,42.497,27.892,5.563,8.52,10.081
29281,0.678,37.136,7.373,42.497,27.903,5.645,8.561,10.122
29282,0.675,37.175,7.266,42.497,27.892,5.522,8.479,9.999
29283,0.688,36.816,7.266,42.516,27.899,5.645,8.602,10.163
29284,0.692,36.991,7.243,42.546,27.906,5.645,8.684,10.163
29285,0.678,37.059,7.215,42.507,27.899,5.563,8.561,10.163
29286,0.695,37.097,7.314,42.497,27.903,5.645,8.602,10.245
29287,0.678,36.845,7.235,42.487,27.899,5.563,8.561,10.163
