time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25936,0.692,36.457,24.806,32.15,24.492,4.701,6.261,13.448
25937,0.692,35.969,24.616,32.15,24.492,4.62,6.18,13.489
25938,0.688,36.022,24.758,32.14,24.488,4.7,6.179,13.449
25939,0.695,36.185,24.576,32.14,24.488,4.701,6.139,13.367
25940,0.701,36.273,24.762,32.15,24.485,4.66,6.138,13.366
25941,0.698,36.14,24.826,32.15,24.485,4.7,6.138,13.285
25942,0.682,36.282,24.686,32.131,24.485,4.66,6.179,13.325
25943,0.682,36.418,24.829,32.15,24.485,4.66,6.179,13.325
25944,0.682,36.486,24.624,32.15,24.492,4.579,6.179,13.284
25945,0.695,35.893,24.774,32.15,24.492,4.618,6.179,13.325
25946,0.705,36.04,24.791,32.169,24.485,4.659,6.098,13.284
25947,0.702,36.166,24.678,32.15,24.485,4.66,6.178,13.243
25948,0.695,36.215,24.763,32.15,24.481,4.66,6.179,13.243
25949,0.705,35.851,24.533,32.131,24.488,4.7,6.139,13.202
25950,0.705,36.011,24.746,32.15,24.488,4.66,6.138,13.283
25951,0.705,36.128,24.857,32.15,24.492,4.619,6.179,13.325
25952,0.698,36.196,24.608,32.159,24.485,4.7,6.179,13.406
25953,0.701,35.986,24.77,32.14,24.481,4.66,6.22,13.489
25954,0.701,36.137,24.689,32.14,24.485,4.66,6.139,13.571
25955,0.705,36.263,24.7,32.15,24.485,4.66,6.179,13.653
25956,0.715,36.293,24.806,32.14,24.481,4.66,6.139,13.694
25957,0.718,35.891,24.76,32.15,24.481,4.7,6.179,13.695
25958,0.708,36.002,24.791,32.15,24.481,4.579,6.179,13.654
25959,0.705,36.127,24.643,32.14,24.481,4.659,6.139,13.654
25960,0.715,36.464,24.825,32.14,24.481,4.7,6.138,13.654
25961,0.705,35.95,24.6,32.14,24.485,4.62,6.219,13.572
25962,0.708,36.098,24.754,32.14,24.481,4.659,6.22,13.531
25963,0.708,36.186,24.806,32.14,24.481,4.619,6.22,13.531
25964,0.698,35.88,24.686,32.15,24.478,4.659,6.22,13.449
25965,0.711,35.886,24.825,32.159,24.485,4.619,6.261,13.53
25966,0.708,36.03,24.569,32.14,24.478,4.619,6.18,13.49
25967,0.702,36.118,24.781,32.13,24.478,4.578,6.22,13.449
25968,0.711,35.803,24.752,32.13,24.481,4.7,6.261,13.448
25969,0.708,35.943,24.607,32.13,24.485,4.579,6.302,13.448
25970,0.695,36.088,24.844,32.14,24.488,4.659,6.221,13.489
25971,0.701,36.157,24.565,32.13,24.481,4.7,6.261,13.449
25972,0.705,35.765,24.707,32.15,24.485,4.701,6.384,13.611
25973,0.702,35.885,24.786,32.15,24.488,4.66,6.344,13.613
25974,0.701,36.011,24.627,32.15,24.492,4.782,6.425,13.735
25975,0.701,36.118,24.805,32.169,24.488,4.742,6.385,13.776
25976,0.714,35.764,24.631,32.16,24.495,4.742,6.425,13.736
25977,0.718,35.914,24.793,32.15,24.495,4.742,6.426,13.858
25978,0.708,36.05,24.76,32.179,24.495,4.742,6.344,13.818
25979,0.692,36.109,24.67,32.188,24.499,4.783,6.425,13.859
25980,0.698,35.822,24.833,32.179,24.499,4.824,6.385,13.778
25981,0.714,35.963,24.632,32.179,24.492,4.783,6.425,13.736
25982,0.698,36.07,24.774,32.188,24.499,4.824,6.385,13.776
25983,0.708,36.109,24.803,32.198,24.499,4.824,6.425,13.696
25984,0.715,35.764,24.686,32.179,24.499,4.865,6.426,13.776
25985,0.711,35.914,24.856,32.169,24.502,4.946,6.507,13.777
25986,0.724,36.031,24.601,32.198,24.502,4.825,6.467,13.696
25987,0.724,36.061,24.817,32.189,24.509,4.865,6.386,13.654
25988,0.728,35.802,24.791,32.179,24.502,4.865,6.385,13.572
25989,0.731,35.924,24.623,32.198,24.499,4.824,6.385,13.571
25990,0.725,36.04,24.825,32.198,24.495,4.824,6.425,13.612
25991,0.731,35.878,24.624,32.198,24.499,4.824,6.344,13.613
25992,0.718,35.81,24.766,32.189,24.502,4.905,6.384,13.572
25993,0.731,35.953,24.826,32.188,24.499,4.784,6.303,13.571
25994,0.725,36.06,24.616,32.198,24.495,4.824,6.343,13.694
25995,0.724,35.725,24.801,32.198,24.499,4.783,6.343,13.695
25996,0.728,35.827,24.815,32.189,24.499,4.742,6.343,13.613
25997,0.728,35.963,24.725,32.208,24.499,4.783,6.343,13.694
25998,0.731,36.031,24.861,32.179,24.499,4.783,6.343,13.654
25999,0.728,35.687,24.585,32.198,24.499,4.702,6.343,13.572
26000,0.721,35.827,24.789,32.179,24.499,4.701,6.303,13.571
26001,0.724,35.924,24.857,32.179,24.495,4.742,6.343,13.449
26002,0.724,36.031,24.663,32.169,24.495,4.742,6.181,13.489
26003,0.721,35.6,24.805,32.179,24.488,4.742,6.301,13.49
26004,0.724,35.74,24.553,32.179,24.488,4.661,6.302,13.53
26005,0.734,35.875,24.765,32.16,24.499,4.741,6.343,13.49
26006,0.734,35.944,24.701,32.169,24.492,4.742,6.384,13.49
26007,0.734,35.724,24.708,32.16,24.488,4.742,6.263,13.408
26008,0.731,35.856,24.775,32.169,24.495,4.62,6.221,13.448
26009,0.734,35.982,24.537,32.15,24.492,4.659,6.302,13.367
26010,0.731,36.031,24.777,32.169,24.495,4.7,6.343,13.325
26011,0.731,35.62,24.85,32.169,24.485,4.701,6.262,13.406
26012,0.708,35.759,24.639,32.16,24.492,4.782,6.262,13.407
26013,0.711,35.885,24.801,32.15,24.492,4.702,6.302,13.448
26014,0.705,35.925,24.577,32.169,24.488,4.742,6.262,13.367
26015,0.708,35.705,24.769,32.169,24.492,4.701,6.221,13.366
26016,0.698,35.827,24.818,32.16,24.492,4.66,6.261,13.407
26017,0.695,35.953,24.635,32.159,24.488,4.741,6.262,13.367
26018,0.695,36.021,24.762,32.169,24.492,4.661,6.262,13.285
26019,0.701,35.763,24.525,32.169,24.485,4.7,6.221,13.284
26020,0.711,35.904,24.773,32.15,24.485,4.701,6.302,13.284
26021,0.721,35.983,24.869,32.169,24.488,4.742,6.262,13.243
26022,0.721,35.571,24.62,32.179,24.488,4.701,6.302,13.202
26023,0.731,35.596,24.805,32.16,24.488,4.742,6.302,13.202
26024,0.734,35.749,24.811,32.169,24.488,4.701,6.302,13.243
26025,0.754,35.837,24.674,32.169,24.492,4.701,6.302,13.202
26026,0.761,35.56,24.825,32.16,24.495,4.701,6.302,13.202
26027,0.774,35.691,24.585,32.179,24.492,4.742,6.262,13.161
26028,0.777,35.817,24.688,32.169,24.488,4.742,6.262,13.08
26029,0.78,35.924,24.771,32.16,24.492,4.742,6.262,13.038
26030,0.784,35.513,24.689,32.169,24.488,4.742,6.221,13.038
26031,0.787,35.662,24.853,32.179,24.492,4.742,6.302,13.038
26032,0.787,35.788,24.577,32.188,24.488,4.783,6.221,13.16
26033,0.774,35.866,24.715,32.169,24.488,4.702,6.261,13.242
26034,0.761,35.484,24.806,32.179,24.488,4.782,6.262,13.243
26035,0.761,35.643,24.627,32.179,24.495,4.742,6.302,13.406
26036,0.754,35.759,24.797,32.169,24.492,4.783,6.18,13.367
26037,0.751,35.847,24.658,32.169,24.495,4.702,6.342,13.407
26038,0.744,35.637,24.638,32.188,24.492,4.742,6.262,13.448
26039,0.738,35.788,24.817,32.188,24.495,4.742,6.262,13.367
26040,0.728,35.895,24.596,32.188,24.492,4.742,6.302,13.447
26041,0.721,35.915,24.785,32.179,24.485,4.701,6.221,13.408
26042,0.724,35.561,24.803,32.188,24.488,4.701,6.261,13.407
26043,0.734,35.691,24.623,32.179,24.488,4.742,6.221,13.407
26044,0.725,35.817,24.825,32.16,24.492,4.742,6.261,13.407
26045,0.737,35.838,24.616,32.169,24.492,4.742,6.302,13.367
26046,0.741,35.56,24.797,32.188,24.495,4.742,6.221,13.366
26047,0.747,35.682,24.815,32.188,24.492,4.701,6.302,13.325
26048,0.764,35.789,24.627,32.179,24.488,4.701,6.221,13.366
26049,0.761,35.56,24.801,32.169,24.495,4.742,6.22,13.447
26050,0.757,35.548,24.596,32.188,24.492,4.742,6.22,13.448
26051,0.767,35.691,24.785,32.179,24.485,4.783,6.22,13.53
26052,0.78,35.817,24.811,32.169,24.495,4.742,6.22,13.653
26053,0.78,35.474,24.592,32.16,24.485,4.742,6.18,13.654
26054,0.78,35.595,24.797,32.179,24.485,4.701,6.179,13.694
26055,0.78,35.74,24.826,32.179,24.488,4.823,6.22,13.735
26056,0.774,35.837,24.651,32.188,24.492,4.743,6.22,13.776
26057,0.774,35.407,24.844,32.179,24.488,4.742,6.22,13.818
26058,0.78,35.527,24.542,32.179,24.495,4.742,6.22,13.777
26059,0.774,35.662,24.711,32.198,24.488,4.742,6.261,13.655
26060,0.777,35.75,24.818,32.198,24.492,4.783,6.262,13.613
26061,0.767,35.511,24.624,32.169,24.488,4.702,6.139,13.572
26062,0.767,35.643,24.746,32.179,24.492,4.742,6.179,13.531
26063,0.761,35.769,24.814,32.179,24.492,4.742,6.179,13.531
26064,0.748,35.857,24.694,32.188,24.499,4.742,6.22,13.49
26065,0.754,35.416,24.806,32.179,24.488,4.701,6.18,13.49
26066,0.751,35.565,24.569,32.179,24.492,4.701,6.22,13.449
26067,0.761,35.682,24.808,32.169,24.492,4.742,6.18,13.408
26068,0.757,35.741,24.76,32.179,24.485,4.701,6.139,13.326
26069,0.777,35.511,24.654,32.179,24.492,4.66,6.26,13.284
26070,0.78,35.643,24.852,32.179,24.488,4.782,6.18,13.284
26071,0.767,35.759,24.612,32.179,24.495,4.742,6.22,13.365
26072,0.77,35.809,24.758,32.188,24.485,4.661,6.139,13.447
26073,0.757,35.464,24.763,32.179,24.488,4.782,6.219,13.57
26074,0.757,35.604,24.658,32.169,24.492,4.783,6.18,13.612
26075,0.764,35.702,24.801,32.188,24.488,4.742,6.22,13.572
26076,0.774,35.607,24.6,32.179,24.492,4.701,6.302,13.653
26077,0.758,35.481,24.805,32.179,24.488,4.782,6.18,13.694
26078,0.761,35.595,24.799,32.198,24.499,4.824,6.22,13.695
26079,0.754,35.73,24.631,32.198,24.488,4.783,6.261,13.695
26080,0.764,35.415,24.817,32.189,24.495,4.742,6.221,13.735
26081,0.761,35.479,24.581,32.188,24.492,4.742,6.261,13.736
26082,0.754,35.633,24.684,32.179,24.488,4.742,6.302,13.776
26083,0.748,35.721,24.802,32.188,24.488,4.823,6.262,13.818
26084,0.731,35.396,24.608,32.188,24.488,4.783,6.262,13.818
26085,0.728,35.536,24.781,32.188,24.492,4.742,6.221,13.818
26086,0.731,35.662,24.619,32.188,24.488,4.661,6.302,13.818
26087,0.728,35.76,24.746,32.188,24.485,4.782,6.302,13.818
26088,0.725,35.329,24.752,32.179,24.492,4.783,6.221,13.859
26089,0.724,35.469,24.599,32.179,24.488,4.783,6.261,13.818
26090,0.708,35.614,24.824,32.169,24.488,4.783,6.262,13.777
26091,0.698,35.692,24.6,32.188,24.488,4.783,6.262,13.858
26092,0.701,35.29,24.731,32.198,24.485,4.783,6.302,13.859
26093,0.698,35.43,24.857,32.189,24.492,4.783,6.262,13.859
26094,0.708,35.546,24.593,32.179,24.499,4.702,6.262,13.9
26095,0.702,35.605,24.777,32.169,24.485,4.782,6.221,13.941
26096,0.698,35.376,24.799,32.207,24.492,4.742,6.261,13.941
26097,0.695,35.498,24.655,32.198,24.492,4.742,6.262,13.941
26098,0.695,35.633,24.794,32.198,24.488,4.742,6.221,13.9
26099,0.698,35.683,24.545,32.198,24.488,4.783,6.302,13.9
26100,0.695,35.415,24.793,32.198,24.488,4.742,6.221,13.819
26101,0.705,35.527,24.838,32.189,24.485,4.783,6.261,13.777
26102,0.698,35.682,24.678,32.198,24.488,4.742,6.262,13.777
26103,0.698,35.952,24.794,32.198,24.488,4.742,6.221,13.777
26104,0.695,35.398,24.565,32.208,24.492,4.742,6.18,13.736
26105,0.688,35.517,24.769,32.189,24.485,4.864,6.179,13.776
26106,0.692,35.643,24.764,32.198,24.495,4.784,6.261,13.696
26107,0.708,35.357,24.705,32.189,24.488,4.702,6.221,13.654
26108,0.702,35.373,24.786,32.198,24.492,4.782,6.22,13.613
26109,0.701,35.507,24.588,32.189,24.492,4.742,6.22,13.531
26110,0.705,35.585,24.816,32.188,24.495,4.701,6.261,13.571
26111,0.692,35.414,24.795,32.198,24.492,4.782,6.221,13.571
26112,0.692,35.546,24.647,32.198,24.492,4.783,6.22,13.571
26113,0.701,35.682,24.751,32.179,24.492,4.824,6.22,13.571
26114,0.711,35.779,24.596,32.188,24.492,4.743,6.22,13.531
26115,0.698,35.147,24.781,32.188,24.492,4.742,6.302,13.571
26116,0.688,35.294,24.795,32.198,24.492,4.701,6.221,13.531
26117,0.688,35.44,24.678,32.198,24.488,4.742,6.22,13.49
26118,0.695,35.489,24.747,32.208,24.492,4.783,6.18,13.49
26119,0.688,35.25,24.541,32.208,24.492,4.783,6.22,13.449
26120,0.695,35.391,24.707,32.208,24.495,4.824,6.139,13.367
26121,0.698,35.517,24.849,32.198,24.488,4.743,6.179,13.285
26122,0.695,35.595,24.597,32.198,24.499,4.823,6.179,13.284
26123,0.701,35.26,24.766,32.198,24.492,4.824,6.179,13.325
26124,0.705,35.41,24.826,32.208,24.492,4.743,6.179,13.203
26125,0.702,35.546,24.667,32.208,24.485,4.823,6.179,13.243
26126,0.701,35.586,24.837,32.198,24.499,4.783,6.139,13.162
26127,0.705,35.174,24.635,32.198,24.485,4.864,6.138,13.202
26128,0.702,35.333,24.786,32.208,24.488,4.784,6.219,13.08
26129,0.705,35.44,24.803,32.208,24.488,4.783,6.139,13.079
26130,0.702,35.431,24.705,32.208,24.492,4.742,6.179,13.119
26131,0.705,35.22,24.771,32.198,24.488,4.823,6.179,13.16
26132,0.711,35.362,24.588,32.198,24.492,4.783,6.139,13.202
26133,0.698,35.469,24.613,32.208,24.488,4.783,6.138,13.243
26134,0.708,35.384,24.809,32.198,24.488,4.824,6.219,13.284
26135,0.702,35.373,24.581,32.217,24.492,4.824,6.139,13.284
26136,0.708,35.517,24.769,32.208,24.495,4.783,6.219,13.284
26137,0.711,35.614,24.584,32.208,24.488,4.783,6.18,13.325
26138,0.711,35.069,24.684,32.217,24.492,4.864,6.22,13.284
26139,0.721,35.14,24.833,32.218,24.495,4.824,6.22,13.203
26140,0.718,35.294,24.643,32.218,24.488,4.824,6.18,13.243
26141,0.724,35.392,24.817,32.208,24.488,4.783,6.22,13.121
26142,0.724,35.201,24.745,32.208,24.488,4.742,6.18,13.201
26143,0.728,35.343,24.646,32.208,24.499,4.823,6.139,13.202
26144,0.728,35.478,24.797,32.227,24.492,4.783,6.219,13.202
26145,0.728,35.556,24.584,32.218,24.492,4.783,6.261,13.202
26146,0.721,35.087,24.762,32.198,24.488,4.824,6.18,13.202
26147,0.728,35.236,24.861,32.208,24.492,4.824,6.179,13.161
26148,0.728,35.362,24.667,32.208,24.492,4.865,6.179,13.161
26149,0.734,35.44,24.802,32.208,24.495,4.743,6.179,13.161
26150,0.731,35.029,24.643,32.208,24.492,4.823,6.22,13.161
26151,0.744,35.178,24.825,32.227,24.492,4.824,6.261,13.161
26152,0.741,35.295,24.6,32.227,24.488,4.824,6.262,13.202
26153,0.721,35.353,24.688,32.218,24.488,4.824,6.139,13.243
26154,0.734,35.143,24.802,32.208,24.495,4.905,6.219,13.365
26155,0.764,35.294,24.584,32.227,24.495,4.865,6.22,13.285
26156,0.787,35.411,24.801,32.218,24.488,4.784,6.18,13.365
26157,0.79,35.441,24.623,32.218,24.492,4.824,6.179,13.407
26158,0.813,35.048,24.719,32.208,24.495,4.824,6.22,13.367
26159,0.829,35.236,24.802,32.227,24.488,4.824,6.139,13.366
26160,0.856,35.314,24.694,32.227,24.502,4.824,6.179,13.285
26161,0.892,35.353,24.817,32.237,24.492,4.824,6.22,13.325
26162,0.934,35.162,24.545,32.218,24.495,4.783,6.22,13.203
26163,0.964,35.285,24.699,32.237,24.495,4.783,6.261,13.324
26164,1.0,35.392,24.833,32.227,24.488,4.864,6.302,13.284
26165,1.036,35.038,24.647,32.218,24.495,4.906,6.343,13.325
26166,1.089,35.092,24.809,32.227,24.499,4.825,6.221,13.284
26167,1.157,35.236,24.6,32.237,24.492,4.824,6.302,13.284
26168,1.217,35.333,24.668,32.237,24.492,4.824,6.262,13.243
26169,1.308,34.893,24.802,32.218,24.492,4.865,6.302,13.162
26170,1.384,35.014,24.608,32.227,24.495,4.824,6.302,13.202
26171,1.46,35.159,24.813,32.208,24.499,4.824,6.302,13.283
26172,1.535,35.256,24.694,32.237,24.492,4.783,6.302,13.243
26173,1.598,34.979,24.685,32.227,24.492,4.864,6.302,13.406
26174,1.66,35.139,24.829,32.246,24.492,4.824,6.302,13.489
26175,1.749,35.265,24.55,32.227,24.492,4.865,6.302,13.49
26176,1.798,35.353,24.773,32.237,24.488,4.824,6.343,13.53
26177,1.828,35.104,24.849,32.237,24.492,4.865,6.303,13.449
26178,1.851,35.246,24.6,32.237,24.492,4.824,6.262,13.53
26179,1.874,35.41,24.793,32.256,24.492,4.865,6.302,13.408
26180,1.913,35.431,24.616,32.247,24.492,4.865,6.302,13.367
26181,1.966,34.741,24.774,32.247,24.492,4.784,6.262,13.244
26182,1.983,34.897,24.799,32.227,24.485,4.742,6.221,13.284
26183,2.012,35.014,24.616,32.237,24.488,4.742,6.22,13.365
26184,2.058,35.053,24.813,32.237,24.488,4.742,6.22,13.244
26185,2.023,34.986,24.545,32.246,24.485,4.783,6.22,13.243
26186,1.98,35.139,24.746,32.227,24.495,4.742,6.18,13.121
26187,1.888,35.256,24.818,32.227,24.492,4.742,6.139,13.16
26188,1.796,35.324,24.569,32.246,24.488,4.742,6.098,13.202
26189,1.646,35.411,24.777,32.218,24.485,4.742,6.138,13.283
26190,1.452,35.546,24.67,32.218,24.488,4.661,6.098,13.447
26191,1.259,35.653,24.813,32.227,24.485,4.579,6.138,13.57
26192,1.091,34.887,24.561,32.218,24.485,4.659,6.138,13.694
26193,0.962,34.697,24.73,32.227,24.485,4.66,6.098,13.776
26194,0.857,34.829,24.794,32.198,24.481,4.66,6.056,13.94
26195,0.762,34.936,24.596,32.208,24.485,4.7,6.097,14.022
26196,0.66,34.87,24.762,32.208,24.478,4.701,6.056,14.308
26197,0.545,35.004,24.611,32.208,24.478,4.66,6.137,14.473
26198,0.436,35.149,24.7,32.227,24.478,4.66,6.098,14.597
26199,0.364,35.237,24.782,32.227,24.478,4.66,6.097,14.639
26200,0.252,34.691,24.639,32.218,24.481,4.66,6.138,14.802
26201,0.186,34.82,24.805,32.208,24.481,4.66,6.098,14.926
26202,0.121,34.965,24.592,32.227,24.481,4.66,6.138,15.171
26203,0.074,35.053,24.676,32.198,24.481,4.66,6.219,15.498
26204,0.019,34.833,24.778,32.217,24.474,4.7,6.22,15.664
26205,0.005,34.975,24.592,32.227,24.488,4.701,6.139,15.829
26206,0.005,35.091,24.793,32.218,24.481,4.701,6.138,15.912
26207,0.018,35.169,24.612,32.218,24.481,4.742,6.179,15.912
26208,0.041,34.69,24.746,32.218,24.488,4.742,6.139,15.953
26209,0.077,34.829,24.802,32.227,24.485,4.701,6.179,15.913
26210,0.126,34.955,24.647,32.227,24.488,4.742,6.22,15.872
26211,0.169,35.005,24.747,32.237,24.492,4.742,6.18,16.034
26212,0.212,34.794,24.607,32.218,24.492,4.742,6.179,16.361
26213,0.241,34.936,24.684,32.237,24.485,4.742,6.179,16.771
26214,0.281,35.062,24.817,32.237,24.492,4.742,6.179,17.222
26215,0.323,35.092,24.557,32.227,24.488,4.742,6.179,17.633
26216,0.382,34.776,24.73,32.256,24.492,4.742,6.098,18.003
26217,0.451,34.916,24.857,32.256,24.488,4.783,6.219,18.413
26218,0.51,35.033,24.601,32.295,24.492,4.702,6.18,18.621
26219,0.576,34.967,24.781,32.257,24.488,4.742,6.139,19.029
26220,0.629,34.832,24.608,32.256,24.492,4.742,6.138,19.237
26221,0.678,34.975,24.766,32.266,24.485,4.701,6.179,19.442
26222,0.711,35.082,24.604,32.256,24.492,4.782,6.22,19.566
26223,0.737,34.699,24.649,32.247,24.488,4.742,6.139,19.608
26224,0.76,34.801,24.794,32.247,24.495,4.783,6.098,19.609
26225,0.767,34.926,24.557,32.256,24.488,4.783,6.056,19.568
26226,0.78,35.033,24.765,32.256,24.488,4.742,6.137,19.445
26227,0.803,34.622,24.842,32.256,24.488,4.661,6.179,19.282
26228,0.81,34.771,24.628,32.247,24.488,4.741,6.22,19.117
26229,0.826,34.907,24.801,32.237,24.485,4.742,6.139,18.912
26230,0.813,34.985,24.623,32.246,24.485,4.742,6.219,18.91
26231,0.813,34.631,24.727,32.247,24.488,4.701,6.139,18.666
26232,0.813,34.79,24.798,32.266,24.488,4.742,6.098,18.542
26233,0.82,34.907,24.561,32.256,24.485,4.701,6.138,18.378
26234,0.82,35.004,24.781,32.247,24.492,4.742,6.138,18.132
26235,0.826,34.612,24.6,32.256,24.488,4.783,6.138,18.008
26236,0.823,34.752,24.707,32.256,24.485,4.783,6.179,17.926
26237,0.82,34.888,24.857,32.256,24.488,4.742,6.139,17.64
26238,0.826,34.956,24.562,32.295,24.488,4.823,6.219,17.515
26239,0.82,34.698,24.73,32.257,24.488,4.743,6.139,17.229
26240,0.817,34.82,24.845,32.275,24.488,4.742,6.219,17.023
26241,0.816,34.946,24.632,32.237,24.485,4.701,6.22,16.777
26242,0.82,34.985,24.793,32.266,24.488,4.782,6.261,16.653
26243,0.823,34.602,24.553,32.256,24.488,4.702,6.221,16.489
26244,0.826,34.752,24.734,32.247,24.488,4.701,6.22,16.284
26245,0.833,34.868,24.83,32.247,24.488,4.701,6.22,16.16
26246,0.83,35.128,24.635,32.247,24.488,4.742,6.22,15.996
26247,0.846,34.565,24.832,32.256,24.495,4.783,6.22,15.791
26248,0.83,34.713,24.499,32.266,24.488,4.742,6.22,15.545
26249,0.836,34.82,24.745,32.247,24.488,4.783,6.22,15.421
26250,0.839,34.553,24.592,32.247,24.488,4.742,6.261,15.42
26251,0.839,34.598,24.723,32.266,24.488,4.742,6.262,15.298
26252,0.843,34.78,24.806,32.275,24.492,4.742,6.262,15.215
26253,0.846,34.869,24.612,32.256,24.485,4.742,6.302,15.174
26254,0.843,34.467,24.781,32.256,24.488,4.742,6.302,15.092
26255,0.846,34.597,24.803,32.247,24.485,4.742,6.262,15.091
26256,0.843,34.742,24.643,32.247,24.492,4.742,6.302,14.969
26257,0.836,34.849,24.836,32.247,24.492,4.742,6.343,14.968
26258,0.826,34.486,24.514,32.256,24.488,4.742,6.303,14.765
26259,0.839,34.655,24.734,32.266,24.481,4.742,6.302,14.681
26260,0.839,34.771,24.588,32.256,24.485,4.661,6.302,14.558
26261,0.839,34.811,24.75,32.256,24.488,4.741,6.302,14.395
26262,0.839,34.495,24.806,32.256,24.485,4.701,6.302,14.352
26263,0.846,34.645,24.6,32.247,24.492,4.701,6.302,14.23
26264,0.849,34.771,24.828,32.285,24.488,4.782,6.262,14.147
26265,0.846,34.83,24.631,32.276,24.492,4.742,6.262,14.065
26266,0.856,34.418,24.789,32.266,24.485,4.742,6.302,14.064
26267,0.853,34.577,24.787,32.256,24.485,4.742,6.262,13.902
26268,0.856,34.704,24.67,32.247,24.492,4.783,6.302,13.778
26269,0.853,34.743,24.774,32.256,24.488,4.783,6.302,13.696
26270,0.853,34.427,24.584,32.275,24.488,4.783,6.302,13.654
26271,0.853,34.587,24.719,32.276,24.485,4.742,6.302,13.613
26272,0.859,34.704,24.787,32.266,24.495,4.742,6.262,13.491
26273,0.859,34.714,24.662,32.256,24.485,4.783,6.302,13.53
26274,0.859,34.465,24.821,32.256,24.492,4.742,6.343,13.571
26275,0.859,34.587,24.569,32.275,24.485,4.742,6.262,13.531
26276,0.859,34.713,24.683,32.247,24.492,4.661,6.302,13.449
26277,0.862,34.542,24.864,32.275,24.485,4.7,6.343,13.408
26278,0.859,34.54,24.546,32.295,24.488,4.701,6.303,13.407
26279,0.853,34.665,24.718,32.257,24.485,4.701,6.262,13.285
26280,0.853,34.772,24.818,32.266,24.485,4.823,6.302,13.203
26281,0.872,34.332,24.635,32.285,24.485,4.743,6.302,13.161
26282,0.856,34.442,24.797,32.266,24.485,4.742,6.343,13.161
26283,0.856,34.558,24.53,32.275,24.485,4.742,6.303,13.039
26284,0.866,34.675,24.714,32.266,24.485,4.701,6.302,13.078
26285,0.859,34.283,24.783,32.275,24.492,4.742,6.343,13.038
26286,0.866,34.442,24.572,32.276,24.488,4.783,6.303,13.038
26287,0.869,34.578,24.801,32.276,24.481,4.702,6.262,13.038
26288,0.869,34.665,24.502,32.276,24.499,4.701,6.302,12.956
26289,0.872,34.283,24.749,32.285,24.482,4.742,6.302,12.915
26290,0.872,34.432,24.83,32.266,24.485,4.701,6.343,12.915
26291,0.872,34.558,24.643,32.256,24.492,4.742,6.384,12.915
26292,0.866,34.646,24.797,32.256,24.488,4.701,6.303,12.996
26293,0.862,34.407,24.705,32.275,24.495,4.742,6.302,13.037
26294,0.875,34.577,24.665,32.276,24.478,4.742,6.302,13.119
26295,0.869,34.684,24.817,32.285,24.481,4.742,6.302,13.16
26296,0.876,34.762,24.6,32.266,24.488,4.701,6.302,13.202
26297,0.866,34.37,24.817,32.266,24.488,4.742,6.262,13.161
26298,0.862,34.51,24.768,32.275,24.492,4.742,6.262,13.161
26299,0.862,34.626,24.639,32.295,24.485,4.742,6.262,13.242
26300,0.866,34.685,24.813,32.276,24.488,4.783,6.302,13.162
26301,0.866,34.283,24.678,32.276,24.485,4.661,6.262,13.12
26302,0.869,34.442,24.774,32.304,24.488,4.782,6.302,13.16
26303,0.879,34.549,24.565,32.305,24.488,4.742,6.221,13.202
26304,0.879,34.598,24.695,32.285,24.485,4.742,6.302,13.324
26305,0.885,34.387,24.81,32.276,24.485,4.742,6.262,13.284
26306,0.889,34.548,24.612,32.266,24.481,4.783,6.262,13.284
26307,0.899,34.636,24.809,32.256,24.485,4.702,6.221,13.284
26308,0.892,34.292,24.499,32.295,24.485,4.701,6.302,13.243
26309,0.899,34.365,24.737,32.276,24.485,4.742,6.262,13.284
26310,0.895,34.5,24.849,32.276,24.485,4.742,6.302,13.406
26311,0.886,34.597,24.694,32.276,24.485,4.701,6.262,13.407
26312,0.895,34.224,24.79,32.256,24.485,4.66,6.221,13.57
26313,0.895,34.336,24.518,32.266,24.488,4.66,6.302,13.531
