time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45756,0.856,35.567,42.032,31.646,24.478,21.416,6.343,6.302
45757,0.866,35.741,42.048,31.666,24.488,22.935,6.343,6.302
45758,0.839,35.819,42.052,31.617,24.474,24.578,6.262,6.262
45759,0.856,35.867,42.115,31.646,24.471,26.18,6.343,6.302
45760,0.862,35.673,42.127,31.637,24.478,27.535,6.302,6.343
45761,0.839,35.809,42.095,31.666,24.478,28.438,6.385,6.262
45762,0.849,35.945,42.024,31.685,24.481,29.219,6.467,6.426
45763,0.849,35.945,42.04,31.646,24.474,29.547,6.302,6.179
45764,0.846,35.548,42.06,31.656,24.471,29.711,6.22,6.22
45765,0.839,35.712,42.016,31.666,24.485,29.711,6.343,6.385
45766,0.849,35.828,41.977,31.704,24.474,29.465,6.343,6.343
45767,0.839,35.916,42.004,31.666,24.474,29.095,6.302,6.302
45768,0.853,35.615,42.024,31.675,24.471,28.849,6.302,6.262
45769,0.856,35.77,42.008,31.675,24.474,28.52,6.179,6.22
45770,0.853,35.867,42.06,31.695,24.471,28.274,6.343,6.302
45771,0.859,35.509,42.099,31.724,24.481,28.315,6.426,6.343
45772,0.843,35.567,42.079,31.656,24.471,28.11,6.262,6.262
45773,0.846,35.673,42.024,31.685,24.478,28.11,6.22,6.22
45774,0.859,35.79,42.068,31.714,24.478,28.069,6.385,6.302
45775,0.869,35.48,42.048,31.675,24.481,27.822,6.343,6.302
45776,0.866,35.606,41.989,31.704,24.478,27.74,6.343,6.385
45777,0.866,35.751,42.001,31.685,24.474,27.452,6.22,6.22
45778,0.843,35.78,42.008,31.675,24.46,27.165,6.179,6.22
45779,0.866,35.441,42.04,31.714,24.478,27.001,6.302,6.385
45780,0.866,35.586,42.028,31.695,24.478,26.59,6.302,6.343
45781,0.862,35.693,42.079,31.695,24.471,26.097,6.22,6.22
45782,0.859,35.79,41.961,31.704,24.474,25.605,6.22,6.262
45783,0.859,35.538,42.02,31.714,24.481,25.03,6.22,6.302
45784,0.866,35.673,42.068,31.734,24.481,24.537,6.302,6.343
45785,0.872,35.79,42.099,31.743,24.485,24.044,6.426,6.508
45786,0.856,35.819,42.052,31.704,24.471,23.715,6.138,6.262
45787,0.859,35.577,41.981,31.714,24.471,23.715,6.22,6.262
45788,0.853,35.751,42.036,31.753,24.485,23.962,6.343,6.302
45789,0.862,35.848,42.016,31.734,24.478,24.003,6.22,6.343
45790,0.849,35.857,42.001,31.714,24.478,24.044,6.262,6.343
45791,0.839,35.586,42.06,31.714,24.478,24.003,6.179,6.262
45792,0.839,35.712,42.016,31.724,24.471,23.88,6.179,6.138
45793,0.853,35.857,42.016,31.763,24.481,24.044,6.343,6.343
45794,0.859,35.838,42.032,31.772,24.478,23.962,6.385,6.262
45795,0.846,35.548,42.075,31.724,24.471,23.798,6.138,6.179
45796,0.836,35.702,42.079,31.734,24.474,23.715,6.302,6.22
45797,0.843,35.809,42.04,31.743,24.485,23.51,6.343,6.22
45798,0.816,35.489,41.993,31.743,24.478,23.263,6.302,6.262
45799,0.803,35.557,42.004,31.772,24.481,22.935,6.385,6.343
45800,0.81,35.693,42.028,31.763,24.471,22.401,6.343,6.179
45801,0.8,35.761,42.028,31.724,24.471,21.991,6.262,6.179
45802,0.8,35.596,42.115,31.763,24.478,21.621,6.343,6.302
45803,0.793,35.722,41.945,31.753,24.485,21.251,6.343,6.302
45804,0.784,35.857,42.02,31.763,24.471,21.046,6.302,6.302
45805,0.79,35.916,42.048,31.772,24.467,20.923,6.262,6.22
45806,0.807,35.673,42.079,31.743,24.464,20.717,6.262,6.138
45807,0.81,35.848,42.087,31.772,24.478,20.799,6.385,6.22
45808,0.826,35.974,42.075,31.772,24.478,20.717,6.343,6.262
45809,0.793,35.993,41.989,31.753,24.467,20.635,6.22,6.138
45810,0.774,35.296,41.91,31.792,24.478,20.717,6.302,6.179
45811,0.77,35.451,42.04,31.772,24.474,20.512,6.385,6.138
45812,0.774,35.557,42.064,31.782,24.478,20.43,6.385,6.179
45813,0.78,35.635,42.044,31.801,24.492,20.389,6.549,6.302
45814,0.757,35.615,42.008,31.763,24.474,19.896,6.262,6.138
45815,0.747,35.722,42.016,31.763,24.471,19.649,6.343,6.138
45816,0.761,35.867,42.04,31.801,24.478,19.403,6.426,6.22
45817,0.747,35.887,42.107,31.772,24.474,19.075,6.343,6.179
45818,0.734,35.412,42.079,31.792,24.478,18.582,6.343,6.22
45819,0.741,35.557,42.072,31.792,24.471,18.212,6.343,6.138
45820,0.738,35.654,42.016,31.772,24.467,17.76,6.22,6.097
45821,0.744,35.693,42.044,31.801,24.481,17.473,6.343,6.138
45822,0.744,35.557,42.056,31.811,24.478,17.104,6.343,6.22
45823,0.734,35.654,42.064,31.772,24.474,16.61,6.262,6.056
45824,0.728,35.78,42.001,31.811,24.474,16.364,6.385,6.097
45825,0.724,35.509,42.036,31.83,24.478,16.077,6.343,6.179
45826,0.747,35.625,42.064,31.821,24.481,16.035,6.343,6.179
45827,0.754,35.761,42.06,31.85,24.485,16.364,6.549,6.343
45828,0.747,35.819,42.068,31.811,24.471,16.487,6.302,6.138
45829,0.738,35.422,42.079,31.811,24.471,16.775,6.343,6.179
45830,0.734,35.615,42.091,31.821,24.478,17.185,6.426,6.262
45831,0.734,35.732,41.993,31.821,24.478,17.802,6.467,6.179
45832,0.731,35.809,42.008,31.83,24.471,18.664,6.467,6.179
45833,0.734,35.373,42.079,31.83,24.474,19.773,6.343,6.097
45834,0.731,35.528,42.04,31.792,24.464,20.799,6.22,6.056
45835,0.724,35.664,41.989,31.859,24.474,21.908,6.343,6.262
45836,0.741,35.732,42.04,31.85,24.478,22.689,6.385,6.138
45837,0.724,35.441,42.048,31.811,24.464,23.181,6.302,6.015
45838,0.724,35.615,42.044,31.84,24.474,23.633,6.343,6.097
45839,0.721,35.702,42.099,31.85,24.474,23.962,6.385,6.138
45840,0.715,35.77,42.083,31.84,24.474,24.044,6.385,6.22
45841,0.734,35.538,42.072,31.859,24.485,24.126,6.508,6.22
45842,0.734,35.673,42.048,31.83,24.467,23.715,6.302,6.097
45843,0.705,35.751,42.048,31.83,24.478,23.51,6.343,6.097
45844,0.721,35.809,42.083,31.859,24.478,23.263,6.426,6.262
45845,0.721,35.518,42.004,31.85,24.481,22.771,6.302,6.138
45846,0.708,35.664,41.937,31.85,24.478,22.237,6.385,6.179
45847,0.721,35.761,42.001,31.85,24.471,21.908,6.343,6.097
45848,0.731,35.596,42.004,31.84,24.471,21.251,6.22,6.056
45849,0.741,35.431,42.044,31.859,24.481,20.964,6.426,6.138
45850,0.754,35.606,42.079,31.879,24.481,20.471,6.385,6.056
45851,0.744,35.654,42.083,31.85,24.467,20.019,6.302,6.097
45852,0.744,35.451,42.032,31.859,24.474,19.855,6.426,6.056
45853,0.721,35.577,42.036,31.869,24.481,19.649,6.343,6.097
45854,0.718,35.702,42.044,31.869,24.478,19.485,6.343,6.097
45855,0.731,35.799,42.072,31.879,24.485,19.362,6.467,6.138
45856,0.715,35.373,41.985,31.85,24.471,19.116,6.302,6.015
45857,0.715,35.489,41.997,31.83,24.471,19.034,6.302,6.015
45858,0.731,35.644,41.993,31.879,24.478,19.157,6.385,6.097
45859,0.738,35.732,42.008,31.879,24.478,19.198,6.343,6.097
45860,0.721,35.373,42.024,31.869,24.464,19.28,6.343,6.056
45861,0.721,35.528,42.095,31.879,24.471,19.527,6.302,6.097
45862,0.721,35.644,42.052,31.879,24.474,19.649,6.343,5.974
45863,0.718,35.722,42.032,31.869,24.485,19.773,6.467,6.056
45864,0.721,35.47,42.072,31.927,24.488,19.855,6.385,6.179
45865,0.692,35.567,42.075,31.869,24.467,19.567,6.262,6.056
45866,0.695,35.702,42.064,31.888,24.481,19.485,6.343,6.138
45867,0.705,35.751,42.028,31.908,24.481,19.362,6.385,6.179
45868,0.708,35.315,42.001,31.879,24.485,19.157,6.385,6.138
45869,0.701,35.46,41.957,31.908,24.485,18.952,6.426,6.262
45870,0.695,35.567,41.977,31.879,24.474,18.705,6.343,6.056
45871,0.695,35.557,42.004,31.888,24.471,18.417,6.262,6.097
45872,0.701,35.46,42.056,31.898,24.485,18.335,6.426,6.22
45873,0.695,35.596,41.949,31.927,24.474,18.212,6.385,6.22
45874,0.688,35.673,42.004,31.908,24.474,18.048,6.343,6.22
45875,0.705,35.528,42.02,31.908,24.474,18.048,6.343,6.138
45876,0.738,35.402,42.06,31.898,24.474,18.007,6.302,6.056
45877,0.767,35.548,42.079,31.917,24.481,18.294,6.385,6.22
45878,0.807,35.664,42.04,31.917,24.485,18.869,6.385,6.179
45879,0.816,35.402,41.965,31.888,24.467,19.362,6.302,6.097
45880,0.859,35.557,42.04,31.966,24.474,20.101,6.343,6.22
45881,0.879,35.683,42.016,31.917,24.478,20.799,6.385,6.22
45882,0.931,35.751,42.06,31.917,24.474,21.539,6.343,6.179
45883,0.961,35.334,42.036,31.937,24.488,22.812,6.549,6.302
45884,0.997,35.47,42.024,31.898,24.481,24.167,6.343,6.138
45885,1.043,35.577,42.024,31.908,24.467,26.015,6.385,6.138
45886,1.115,35.673,42.087,31.946,24.478,27.699,6.508,6.22
45887,1.191,35.47,42.107,31.937,24.481,28.849,6.343,6.179
45888,1.257,35.596,42.064,31.908,24.471,29.794,6.385,6.138
45889,1.332,35.722,42.04,31.937,24.471,30.368,6.385,6.138
45890,1.411,35.79,41.981,31.917,24.474,30.779,6.262,6.056
45891,1.474,35.393,42.016,31.937,24.485,31.19,6.385,6.179
45892,1.539,35.557,42.048,31.966,24.474,31.272,6.426,6.179
45893,1.562,35.615,42.072,31.927,24.464,30.943,6.385,6.138
45894,1.602,35.683,42.001,31.956,24.474,30.738,6.385,6.179
45895,1.631,35.393,41.993,31.946,24.478,30.327,6.467,6.138
45896,1.658,35.518,42.028,31.946,24.478,29.629,6.426,6.22
45897,1.658,35.644,42.068,31.966,24.492,29.013,6.631,6.385
45898,1.621,35.644,42.064,31.946,24.467,28.11,6.302,6.138
45899,1.621,35.383,42.048,31.946,24.478,27.37,6.385,6.262
45900,1.638,35.557,42.079,31.966,24.478,26.59,6.467,6.262
45901,1.631,35.644,42.028,31.946,24.485,25.769,6.426,6.262
45902,1.612,35.451,42.036,31.976,24.478,25.03,6.508,6.385
45903,1.595,35.383,42.091,31.937,24.478,24.126,6.385,6.22
45904,1.572,35.48,42.016,31.927,24.464,23.387,6.343,6.302
45905,1.52,35.635,42.04,31.976,24.485,22.894,6.508,6.426
45906,1.47,35.257,42.008,31.966,24.478,22.278,6.467,6.508
45907,1.372,35.364,42.048,31.946,24.471,21.662,6.302,6.631
45908,1.267,35.528,42.095,31.985,24.474,21.128,6.302,6.713
45909,1.161,35.615,42.103,31.985,24.481,20.553,6.302,6.96
45910,1.086,35.412,42.079,31.976,24.485,20.06,6.343,7.411
45911,1.06,35.586,42.04,31.995,24.478,19.567,6.467,7.699
45912,0.987,35.664,42.004,31.976,24.474,18.952,6.262,8.109
45913,0.991,35.77,42.052,31.976,24.481,18.459,6.343,8.602
45914,0.997,35.16,42.036,31.985,24.478,17.966,6.343,9.054
45915,0.974,35.315,41.985,31.985,24.481,17.555,6.343,9.547
45916,0.945,35.451,42.008,32.005,24.488,17.35,6.467,9.999
45917,0.961,35.489,42.004,31.976,24.478,16.939,6.343,10.204
45918,0.928,35.325,42.032,31.966,24.471,16.693,6.302,10.45
45919,0.915,35.509,42.075,32.005,24.481,16.57,6.343,10.82
45920,0.869,35.606,42.083,31.985,24.485,16.446,6.385,10.984
45921,0.839,35.635,42.056,31.985,24.474,16.323,6.343,11.066
45922,0.81,35.305,42.04,31.995,24.471,16.323,6.343,11.025
45923,0.793,35.451,42.004,31.976,24.471,16.159,6.22,11.149
45924,0.77,35.567,42.083,31.995,24.481,16.159,6.343,11.231
45925,0.751,35.596,42.068,32.014,24.481,16.2,6.343,11.354
45926,0.754,35.276,41.945,31.995,24.474,15.912,6.262,11.354
45927,0.751,35.441,42.016,32.034,24.481,15.871,6.343,11.518
45928,0.777,35.548,42.032,32.024,24.478,15.789,6.302,11.559
45929,0.774,35.393,42.044,32.014,24.478,15.871,6.302,11.806
45930,0.8,35.402,42.072,32.043,24.492,15.995,6.467,12.134
45931,0.79,35.499,42.099,31.995,24.474,15.871,6.302,12.134
45932,0.79,35.606,41.949,32.024,24.481,15.871,6.22,12.504
45933,0.787,35.276,42.028,32.024,24.481,15.912,6.343,12.791
45934,0.803,35.383,42.048,32.034,24.471,15.912,6.302,12.915
45935,0.8,35.499,42.072,32.014,24.478,15.912,6.262,13.202
45936,0.797,35.586,41.993,32.014,24.471,15.748,6.302,13.284
45937,0.784,35.16,41.898,31.985,24.464,15.543,6.22,13.366
45938,0.784,35.373,42.004,32.101,24.474,15.584,6.343,13.613
45939,0.78,35.48,42.016,31.995,24.478,15.502,6.302,13.613
45940,0.767,35.528,42.032,32.024,24.471,15.543,6.302,13.571
45941,0.751,35.209,42.052,32.014,24.478,15.543,6.262,13.613
45942,0.774,35.354,42.032,32.034,24.478,15.584,6.262,13.448
45943,0.777,35.499,42.016,32.034,24.478,15.748,6.343,13.407
45944,0.774,35.586,42.036,32.072,24.492,15.912,6.467,13.448
45945,0.767,35.286,42.052,32.024,24.474,15.789,6.262,13.202
45946,0.767,35.48,42.079,32.043,24.471,16.035,6.343,13.038
45947,0.774,35.606,42.036,32.053,24.481,16.364,6.426,12.956
45948,0.77,35.635,41.961,32.063,24.481,16.857,6.343,12.75
45949,0.774,35.228,41.961,32.063,24.485,17.473,6.426,12.627
45950,0.774,35.373,41.969,32.053,24.471,17.925,6.22,12.339
45951,0.761,35.422,42.008,32.034,24.471,18.459,6.262,12.216
45952,0.774,35.499,42.052,32.063,24.492,19.362,6.343,12.175
45953,0.757,35.373,41.969,32.053,24.485,20.184,6.343,11.888
45954,0.761,35.518,42.004,32.043,24.474,20.799,6.302,11.723
45955,0.774,35.625,42.016,32.063,24.474,21.58,6.302,11.559
45956,0.774,35.257,42.052,32.063,24.467,22.155,6.262,11.272
45957,0.77,35.238,42.052,32.063,24.474,22.853,6.302,11.272
45958,0.767,35.393,42.016,32.082,24.478,23.387,6.302,11.066
45959,0.761,35.441,42.008,32.063,24.467,23.469,6.22,10.861
45960,0.761,35.17,41.953,32.053,24.481,23.715,6.302,10.82
45961,0.747,35.296,41.985,32.072,24.485,23.88,6.343,10.656
45962,0.754,35.431,42.044,32.063,24.478,24.003,6.302,10.574
45963,0.747,35.528,42.024,32.092,24.488,24.249,6.467,10.574
45964,0.741,35.218,42.012,32.043,24.474,24.208,6.302,10.286
45965,0.738,35.373,41.997,32.053,24.471,24.208,6.262,10.163
45966,0.764,35.509,42.052,32.092,24.485,24.331,6.385,10.122
45967,0.767,35.586,42.072,32.082,24.481,24.126,6.302,10.04
45968,0.78,35.247,42.052,32.063,24.478,24.044,6.302,9.916
45969,0.78,35.402,42.048,32.101,24.474,23.756,6.302,9.834
45970,0.777,35.548,41.949,32.072,24.481,23.469,6.22,9.629
45971,0.761,35.606,42.024,32.082,24.485,23.428,6.343,9.67
45972,0.784,35.247,42.028,32.121,24.478,23.017,6.385,9.67
45973,0.767,35.354,42.06,32.072,24.471,22.483,6.22,9.382
45974,0.793,35.48,41.985,32.082,24.474,22.073,6.343,9.301
45975,0.787,35.538,42.024,32.111,24.478,21.826,6.385,9.301
45976,0.774,35.209,42.032,32.092,24.478,21.374,6.262,9.218
45977,0.777,35.354,42.072,32.111,24.485,21.087,6.385,9.177
45978,0.774,35.441,42.091,32.092,24.471,20.759,6.302,9.013
45979,0.747,35.722,42.048,32.063,24.474,20.348,6.22,8.89
45980,0.767,35.296,42.048,32.121,24.481,20.266,6.385,8.931
45981,0.757,35.431,41.93,32.111,24.474,20.142,6.343,8.767
45982,0.751,35.518,41.965,32.092,24.464,19.896,6.302,8.726
45983,0.754,35.247,42.024,32.082,24.474,19.732,6.343,8.602
45984,0.764,35.257,42.012,32.121,24.471,19.567,6.262,8.479
45985,0.747,35.402,41.949,32.121,24.481,19.444,6.426,8.52
45986,0.774,35.509,41.997,32.169,24.488,19.444,6.467,8.52
45987,0.78,35.141,42.001,32.111,24.467,19.075,6.302,8.315
45988,0.761,35.276,42.048,32.111,24.478,18.952,6.385,8.356
45989,0.78,35.412,42.056,32.121,24.481,18.787,6.385,8.356
45990,0.777,35.48,42.083,32.13,24.485,18.582,6.467,8.233
45991,0.767,35.112,41.989,32.13,24.478,18.294,6.385,8.315
45992,0.777,35.286,42.008,32.121,24.474,18.089,6.385,8.109
45993,0.78,35.393,42.024,32.111,24.464,17.842,6.262,8.069
45994,0.767,35.46,42.072,32.14,24.478,18.007,6.426,8.192
45995,0.777,35.15,41.997,32.15,24.485,17.925,6.426,8.069
45996,0.767,35.267,42.008,32.111,24.474,17.76,6.302,7.986
45997,0.774,35.402,41.997,32.15,24.478,17.842,6.343,7.945
45998,0.774,35.48,42.048,32.14,24.488,17.76,6.343,7.986
45999,0.761,35.15,42.048,32.13,24.481,17.72,6.343,7.986
46000,0.767,35.286,42.06,32.159,24.485,17.678,6.467,8.027
46001,0.757,35.393,42.075,32.13,24.471,17.514,6.343,7.781
46002,0.77,35.422,42.024,32.13,24.464,17.473,6.343,7.822
46003,0.78,35.209,42.004,32.14,24.478,17.391,6.426,7.863
46004,0.774,35.334,42.056,32.14,24.478,17.145,6.385,7.863
46005,0.787,35.431,42.032,32.159,24.478,16.939,6.426,7.781
46006,0.79,35.79,41.93,32.15,24.478,16.775,6.343,7.74
46007,0.777,35.422,41.985,32.121,24.46,16.323,6.22,7.534
46008,0.784,35.557,42.004,32.169,24.481,16.323,6.385,7.699
46009,0.784,35.683,42.04,32.169,24.478,15.995,6.343,7.658
46010,0.767,35.015,42.032,32.13,24.467,15.625,6.262,7.494
46011,0.774,34.995,42.103,32.15,24.471,15.42,6.343,7.617
46012,0.787,35.16,42.008,32.169,24.471,15.255,6.385,7.494
46013,0.8,35.228,42.036,32.169,24.474,14.927,6.426,7.534
46014,0.797,35.199,42.052,32.179,24.485,14.722,6.508,7.658
46015,0.8,35.315,42.056,32.13,24.474,14.393,6.262,7.411
46016,0.784,35.431,42.001,32.121,24.471,14.105,6.302,7.37
46017,0.813,35.567,41.965,32.169,24.478,13.982,6.385,7.452
46018,0.8,35.044,41.989,32.169,24.481,13.736,6.343,7.411
46019,0.797,35.189,41.977,32.159,24.478,13.571,6.302,7.288
46020,0.777,35.325,42.016,32.179,24.478,13.284,6.343,7.288
46021,0.777,35.393,42.024,32.159,24.471,13.12,6.343,7.206
46022,0.777,35.063,42.008,32.169,24.481,13.038,6.385,7.247
46023,0.787,35.247,42.008,32.198,24.485,13.038,6.385,7.329
46024,0.77,35.334,42.012,32.159,24.471,12.791,6.302,7.124
46025,0.784,35.402,42.052,32.169,24.481,12.915,6.385,7.206
46026,0.81,35.179,42.056,32.179,24.481,13.12,6.343,7.206
46027,0.813,35.334,41.989,32.169,24.474,13.12,6.385,7.247
46028,0.807,35.441,41.922,32.179,24.471,13.366,6.467,7.206
46029,0.777,35.47,41.965,32.188,24.478,13.284,6.343,7.042
46030,0.797,35.092,41.961,32.15,24.471,13.407,6.302,7.124
46031,0.823,35.286,42.036,32.179,24.478,13.613,6.426,7.165
46032,0.81,35.364,42.044,32.169,24.474,13.613,6.385,7.124
46033,0.81,35.557,41.945,32.179,24.471,13.571,6.302,7.124
46034,0.816,35.083,41.985,32.169,24.478,13.571,6.302,7.083
46035,0.81,35.218,42.02,32.169,24.474,13.571,6.302,7.001
46036,0.813,35.334,42.079,32.188,24.478,13.49,6.343,7.124
46037,0.813,35.005,42.06,32.227,24.481,13.531,6.385,7.083
46038,0.807,35.044,41.961,32.179,24.474,13.407,6.262,7.001
46039,0.813,35.15,41.973,32.198,24.471,13.571,6.302,7.001
46040,0.81,35.315,41.985,32.266,24.478,13.777,6.302,7.042
46041,0.787,34.986,42.008,32.198,24.481,14.023,6.343,7.001
46042,0.797,35.131,42.052,32.218,24.474,14.475,6.426,7.165
46043,0.8,35.209,42.032,32.179,24.471,14.845,6.22,6.919
46044,0.787,35.325,41.981,32.169,24.467,15.338,6.179,6.877
46045,0.826,35.073,41.997,32.218,24.481,16.2,6.343,7.042
46046,0.839,35.218,42.028,32.227,24.474,16.693,6.262,7.001
46047,0.83,35.315,42.079,32.198,24.467,17.185,6.179,6.96
46048,0.826,35.393,42.04,32.218,24.474,17.678,6.302,6.919
46049,0.82,34.899,42.024,32.218,24.478,18.13,6.22,6.919
46050,0.81,35.073,41.961,32.208,24.481,18.541,6.302,6.919
46051,0.839,35.209,42.016,32.256,24.488,18.952,6.385,7.001
46052,0.82,35.228,42.02,32.208,24.471,18.952,6.179,6.837
46053,0.82,34.966,42.04,32.208,24.474,18.992,6.262,6.919
46054,0.83,35.15,41.957,32.237,24.478,19.116,6.302,6.96
46055,0.826,35.276,41.993,32.218,24.478,19.116,6.22,6.877
46056,0.843,35.286,42.008,32.218,24.474,19.362,6.302,6.877
46057,0.83,35.015,42.032,32.218,24.478,19.649,6.22,6.795
46058,0.83,35.121,42.056,32.198,24.467,20.142,6.138,6.754
46059,0.836,35.257,42.048,32.247,24.478,21.21,6.302,6.877
46060,0.839,35.373,42.048,32.237,24.478,22.689,6.22,6.837
46061,0.816,35.015,41.934,32.218,24.471,24.578,6.22,6.713
46062,0.833,35.209,42.001,32.237,24.474,26.467,6.22,6.795
46063,0.839,35.296,42.048,32.237,24.481,28.027,6.262,6.754
46064,0.839,35.102,42.028,32.256,24.481,29.136,6.22,6.754
46065,0.839,35.257,41.934,32.295,24.481,30.081,6.385,6.96
46066,0.846,35.315,41.985,32.256,24.471,30.615,6.22,6.754
46067,0.836,35.422,42.036,32.237,24.471,31.107,6.179,6.754
46068,0.859,34.802,42.068,32.266,24.485,31.354,6.302,6.837
46069,0.866,34.947,42.091,32.256,24.474,31.272,6.262,6.713
46070,0.853,35.054,42.048,32.247,24.474,31.026,6.22,6.713
46071,0.853,35.141,42.004,32.247,24.474,30.656,6.138,6.795
46072,0.866,35.024,41.973,32.247,24.485,30.081,6.22,6.754
46073,0.866,35.16,42.02,32.256,24.471,29.424,6.22,6.795
46074,0.869,35.315,42.044,32.295,24.485,28.849,6.302,6.754
46075,0.849,35.334,41.937,32.227,24.467,27.987,6.262,6.631
46076,0.846,34.879,41.977,32.266,24.478,27.206,6.22,6.631
46077,0.859,35.034,41.985,32.276,24.478,26.508,6.22,6.754
46078,0.846,35.17,42.052,32.256,24.485,25.686,6.262,6.672
46079,0.843,35.199,42.032,32.285,24.488,25.03,6.302,6.877
46080,0.846,34.995,42.072,32.266,24.471,24.208,6.179,6.631
46081,0.836,35.092,42.036,32.227,24.467,23.428,6.097,6.59
46082,0.869,35.267,42.02,32.256,24.478,23.263,6.179,6.672
46083,0.869,35.296,42.012,32.256,24.474,22.894,6.22,6.713
46084,0.849,34.928,42.064,32.247,24.471,22.606,6.138,6.631
46085,0.869,35.102,42.008,32.276,24.478,22.483,6.22,6.631
46086,0.882,35.238,41.945,32.285,24.478,22.237,6.138,6.631
46087,0.889,35.238,41.989,32.295,24.478,22.114,6.262,6.672
46088,0.899,35.054,42.012,32.305,24.492,21.908,6.343,6.754
46089,0.882,35.121,42.008,32.256,24.467,21.539,6.179,6.508
46090,0.905,35.228,42.048,32.295,24.471,21.334,6.22,6.631
46091,0.899,34.966,42.099,32.285,24.478,21.128,6.22,6.672
46092,0.899,35.054,41.985,32.324,24.481,20.841,6.302,6.59
46093,0.908,35.189,42.02,32.305,24.481,20.471,6.302,6.713
46094,0.899,35.286,42.016,32.276,24.474,20.019,6.179,6.549
46095,0.892,35.257,42.02,32.266,24.464,19.609,6.097,6.467
46096,0.908,35.431,41.945,32.305,24.485,19.444,6.302,6.672
46097,0.918,35.586,41.961,32.314,24.478,19.116,6.302,6.59
46098,0.905,35.615,41.973,32.276,24.474,18.664,6.138,6.508
46099,0.912,34.928,41.993,32.285,24.474,18.459,6.22,6.549
46100,0.912,35.083,42.012,32.295,24.478,18.212,6.22,6.549
46101,0.895,35.199,42.032,32.295,24.481,18.089,6.22,6.631
46102,0.899,35.296,41.997,32.324,24.492,18.171,6.343,6.672
46103,0.902,35.044,41.997,32.285,24.471,18.335,6.138,6.467
46104,0.908,35.209,42.008,32.285,24.471,18.828,6.262,6.59
46105,0.912,35.344,42.079,32.305,24.481,19.157,6.22,6.672
46106,0.912,35.383,42.028,32.305,24.478,19.609,6.22,6.631
46107,0.938,35.102,41.945,32.314,24.478,20.224,6.343,6.672
46108,0.925,35.247,41.969,32.305,24.474,20.759,6.138,6.549
46109,0.928,35.354,41.977,32.276,24.464,21.416,6.056,6.467
46110,0.948,35.402,42.016,32.324,24.481,22.073,6.262,6.59
46111,0.945,35.257,42.032,32.314,24.471,22.401,6.22,6.59
46112,0.941,35.383,41.997,32.295,24.467,22.566,6.138,6.508
46113,0.938,35.518,42.008,32.314,24.478,22.73,6.179,6.549
46114,0.945,35.528,41.977,32.305,24.474,22.771,6.262,6.508
46115,0.961,35.422,42.048,32.314,24.474,22.689,6.22,6.549
46116,0.968,35.586,42.032,32.334,24.485,22.73,6.302,6.631
46117,0.954,35.635,41.989,32.305,24.471,22.771,6.138,6.508
46118,0.961,35.431,41.918,32.314,24.474,23.223,6.179,6.508
46119,0.961,35.577,41.945,32.324,24.485,23.715,6.262,6.631
46120,0.968,35.673,41.985,32.314,24.474,24.413,6.302,6.631
46121,0.964,35.78,42.012,32.334,24.481,25.44,6.302,6.631
46122,0.964,35.644,42.032,32.295,24.467,26.508,6.22,6.508
46123,0.961,35.78,41.953,32.276,24.464,27.493,6.138,6.467
46124,0.964,35.935,41.997,32.324,24.481,28.52,6.302,6.631
46125,0.984,36.012,42.016,32.334,24.478,29.054,6.179,6.672
46126,0.987,35.974,42.044,32.324,24.471,29.629,6.138,6.549
46127,0.997,36.119,42.032,32.314,24.478,30.163,6.22,6.549
46128,1.004,36.245,42.008,32.314,24.471,30.532,6.097,6.549
46129,1.023,36.303,41.993,32.334,24.474,30.779,6.262,6.672
46130,1.03,35.945,41.957,32.363,24.488,30.943,6.385,6.631
46131,1.023,36.022,41.965,32.285,24.474,30.779,6.179,6.549
