time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24825,0.734,35.772,13.142,32.615,27.409,13.9,6.755,7.947
24826,0.751,35.905,13.188,32.605,27.419,13.981,6.917,8.23
24827,0.761,36.04,13.184,32.633,27.419,13.982,6.959,8.151
24828,0.767,36.061,13.243,32.605,27.412,13.86,6.838,7.988
24829,0.767,35.725,13.157,32.605,27.416,14.103,6.999,8.149
24830,0.761,35.856,13.184,32.624,27.416,14.227,6.919,8.069
24831,0.761,35.973,13.239,32.624,27.419,14.595,7.0,8.109
24832,0.767,35.964,13.204,32.605,27.419,14.923,7.041,8.232
24833,0.78,35.772,13.212,32.653,27.43,15.374,7.042,8.111
24834,0.767,35.885,13.184,32.615,27.412,15.582,6.879,7.987
24835,0.757,35.973,13.231,32.595,27.409,15.95,7.0,8.149
24836,0.78,35.83,13.247,32.633,27.419,16.279,7.041,8.191
24837,0.784,35.771,13.232,32.615,27.412,16.404,7.001,8.11
24838,0.784,35.924,13.243,32.624,27.416,16.568,7.082,8.15
24839,0.761,36.012,13.177,32.605,27.412,16.61,7.042,8.11
24840,0.767,36.636,13.223,32.614,27.423,16.61,7.042,8.109
24841,0.748,36.748,13.173,32.605,27.409,16.488,7.042,8.028
24842,0.747,36.883,13.204,32.633,27.429,16.569,7.245,8.271
24843,0.747,36.999,13.247,32.643,27.419,16.407,7.125,8.03
24844,0.728,35.217,13.169,32.615,27.409,16.202,7.083,8.027
24845,0.744,35.352,13.09,32.662,27.416,16.159,7.123,8.109
24846,0.754,35.498,13.144,32.624,27.412,15.915,7.083,8.028
24847,0.757,35.585,13.188,32.624,27.416,15.912,7.042,8.027
24848,0.757,36.095,13.231,32.605,27.416,15.79,7.123,8.068
24849,0.774,36.311,13.224,32.662,27.419,15.749,7.083,7.987
24850,0.784,36.409,13.192,32.615,27.409,15.585,6.961,7.783
24851,0.764,36.438,13.235,32.624,27.412,15.625,7.204,8.066
24852,0.767,35.48,13.157,32.643,27.426,15.584,7.125,8.028
24853,0.77,35.614,13.18,32.615,27.412,15.299,7.002,7.824
24854,0.777,35.73,13.219,32.634,27.419,15.297,7.163,7.944
24855,0.777,35.789,13.29,32.615,27.419,15.093,7.043,7.783
24856,0.78,35.78,13.205,32.624,27.419,14.969,7.082,7.862
24857,0.761,35.895,13.169,32.614,27.409,14.724,7.002,7.904
24858,0.748,36.04,13.188,32.662,27.429,14.681,7.245,7.945
24859,0.76,36.089,13.223,32.644,27.419,14.477,7.044,7.701
24860,0.754,35.601,13.177,32.605,27.409,14.068,6.96,7.78
24861,0.767,35.769,13.157,32.643,27.419,14.024,7.082,7.903
24862,0.741,35.866,13.227,32.634,27.412,13.698,6.88,7.742
24863,0.751,35.8,13.224,32.643,27.423,13.613,7.0,7.74
24864,0.744,35.703,13.169,32.643,27.409,13.409,6.919,7.821
24865,0.773,35.875,13.219,32.663,27.429,13.285,6.959,7.781
24866,0.774,35.963,13.157,32.653,27.412,12.999,6.797,7.659
24867,0.754,35.609,13.211,32.624,27.412,12.915,6.917,7.78
24868,0.774,35.721,13.243,32.643,27.419,12.792,6.959,7.862
24869,0.771,35.837,13.2,32.634,27.409,12.466,6.797,7.66
24870,0.783,35.934,13.223,32.643,27.419,12.381,6.836,7.78
24871,0.793,35.734,13.22,32.653,27.412,12.258,6.796,7.659
24872,0.813,35.933,13.204,32.634,27.416,12.135,6.795,7.698
24873,0.82,36.031,13.161,32.595,27.409,12.093,6.714,7.699
24874,0.817,36.109,13.274,32.643,27.429,12.378,6.957,7.861
24875,0.816,35.659,13.302,32.634,27.423,12.258,6.797,7.7
24876,0.803,35.798,13.178,32.634,27.412,12.257,6.755,7.78
24877,0.816,35.934,13.118,32.672,27.423,12.339,6.836,7.944
24878,0.8,36.002,13.176,32.644,27.412,12.299,6.714,7.783
24879,0.8,35.658,13.239,32.643,27.419,12.421,6.835,7.944
24880,0.794,35.836,13.212,32.634,27.412,12.544,6.714,7.945
24881,0.816,35.982,13.184,32.662,27.423,12.545,6.713,8.067
24882,0.81,35.993,13.223,32.634,27.405,12.423,6.551,8.028
24883,0.813,35.657,13.157,32.643,27.429,12.706,6.834,8.19
24884,0.823,35.836,13.188,32.672,27.43,12.546,6.714,8.192
24885,0.82,35.934,13.165,32.634,27.412,12.586,6.672,8.029
24886,0.826,35.954,13.204,32.662,27.416,12.627,6.753,8.231
24887,0.817,35.648,13.247,32.644,27.416,12.627,6.673,8.111
24888,0.829,35.759,13.228,32.643,27.416,12.708,6.631,8.191
24889,0.813,35.857,13.212,32.653,27.423,12.75,6.672,8.11
24890,0.839,36.011,13.235,32.682,27.43,12.831,6.753,8.15
24891,0.846,35.792,13.196,32.644,27.416,12.792,6.551,8.028
24892,0.846,35.914,13.173,32.634,27.419,12.873,6.752,8.231
24893,0.879,36.04,13.2,32.662,27.419,12.914,6.836,8.07
24894,0.859,35.706,13.262,32.634,27.412,12.874,6.755,7.946
24895,0.859,35.779,13.228,32.643,27.419,12.873,6.836,8.108
24896,0.872,35.914,13.165,32.643,27.409,12.833,6.837,8.028
24897,0.889,36.011,13.18,32.663,27.419,12.832,6.877,7.987
24898,0.889,35.562,13.192,32.615,27.409,12.629,6.837,7.946
24899,0.902,35.701,13.239,32.662,27.423,12.749,7.121,8.067
24900,0.905,35.856,13.204,32.663,27.419,12.547,7.002,7.824
24901,0.921,35.925,13.196,32.653,27.416,12.382,7.041,7.863
24902,0.931,35.676,13.235,32.672,27.419,12.381,7.123,7.944
24903,0.896,35.798,13.165,32.653,27.419,12.218,6.961,7.783
24904,0.889,35.943,13.188,32.663,27.423,12.257,7.041,7.862
24905,0.889,36.031,13.169,32.672,27.423,12.217,7.001,7.822
24906,0.912,35.696,13.25,32.672,27.423,12.216,7.163,7.822
24907,0.902,35.817,13.251,32.625,27.405,12.216,7.043,7.781
24908,0.902,35.943,13.208,32.672,27.422,12.582,7.245,7.862
24909,0.921,36.031,13.192,32.672,27.419,12.708,7.166,7.822
24910,0.909,35.667,13.251,32.644,27.416,12.953,7.084,7.822
24911,0.925,35.827,13.161,32.663,27.423,13.443,7.123,7.822
24912,0.935,35.963,13.196,32.644,27.412,13.855,7.124,7.741
24913,0.928,35.993,13.243,32.663,27.419,14.347,7.165,7.903
24914,0.905,35.648,13.239,32.644,27.416,14.758,7.043,7.863
24915,0.908,35.855,13.22,32.691,27.43,15.25,7.123,7.944
24916,0.899,35.963,13.095,32.663,27.412,15.296,6.961,7.783
24917,0.879,36.271,13.172,32.644,27.416,15.54,7.122,8.025
24918,0.879,35.814,13.188,32.663,27.412,15.705,7.165,8.027
24919,0.859,35.924,13.208,32.653,27.405,15.748,7.002,7.946
24920,0.859,36.06,13.235,32.682,27.416,15.707,7.123,8.067
24921,0.859,35.706,13.173,32.663,27.409,15.585,7.083,7.946
24922,0.849,35.712,13.227,32.663,27.409,15.543,7.083,8.067
24923,0.827,35.827,13.134,32.644,27.409,15.258,7.002,8.028
24924,0.826,35.972,13.199,32.682,27.429,15.337,7.163,8.149
24925,0.823,35.6,13.208,32.673,27.419,15.093,7.002,7.947
24926,0.83,35.682,13.247,32.644,27.416,14.806,6.919,7.945
24927,0.826,35.846,13.255,32.663,27.419,14.763,7.0,7.986
24928,0.813,35.925,13.15,32.672,27.419,14.6,6.96,7.905
24929,0.839,35.647,13.192,32.672,27.423,14.558,6.96,7.945
24930,0.817,35.788,13.219,32.663,27.419,14.516,6.96,7.905
24931,0.833,35.962,13.235,32.701,27.423,14.394,6.919,7.945
24932,0.807,36.012,13.189,32.654,27.405,14.19,6.837,7.783
24933,0.81,36.195,13.227,32.663,27.416,14.269,6.958,7.984
24934,0.826,36.36,13.243,32.682,27.423,14.229,6.919,7.905
24935,0.797,36.467,13.134,32.653,27.416,13.985,6.796,7.782
24936,0.794,36.535,13.184,32.672,27.423,14.023,6.917,7.903
24937,0.787,35.471,13.13,32.672,27.419,13.861,6.919,7.782
24938,0.774,35.595,13.195,32.682,27.416,13.737,6.919,7.862
24939,0.761,35.701,13.184,32.663,27.423,13.614,6.878,7.822
24940,0.761,35.818,13.196,32.711,27.433,13.653,6.837,7.822
24941,0.761,35.704,13.247,32.673,27.416,13.247,6.796,7.619
24942,0.748,35.837,13.185,32.653,27.419,13.202,6.877,7.861
24943,0.757,35.992,13.2,32.672,27.43,13.202,6.918,7.863
24944,0.741,35.974,13.169,32.663,27.412,12.917,6.796,7.782
24945,0.754,35.648,13.227,32.692,27.416,12.874,6.917,7.862
24946,0.751,35.807,13.251,32.682,27.419,12.711,6.837,7.7
24947,0.744,35.924,13.232,32.682,27.419,12.587,6.796,7.78
24948,0.734,35.772,13.192,32.644,27.416,12.383,6.836,7.781
24949,0.741,35.809,13.161,32.72,27.43,12.421,6.958,7.862
24950,0.741,35.953,13.188,32.683,27.426,12.137,6.756,7.66
24951,0.731,36.031,13.176,32.644,27.416,12.012,6.754,7.78
24952,0.76,35.514,13.235,32.682,27.43,12.011,6.876,7.822
24953,0.735,35.595,13.243,32.673,27.412,11.848,6.796,7.659
24954,0.738,35.73,13.197,32.672,27.416,11.806,6.917,7.78
24955,0.725,35.827,13.204,32.672,27.419,11.724,6.878,7.74
24956,0.721,35.733,13.173,32.692,27.426,11.642,6.877,7.781
24957,0.718,35.847,13.192,32.663,27.409,11.397,6.715,7.7
24958,0.721,35.953,13.204,32.682,27.426,11.598,7.079,7.943
24959,0.728,36.069,13.204,32.692,27.419,11.478,6.88,7.864
24960,0.708,35.591,13.188,32.673,27.416,11.396,6.837,7.741
24961,0.715,35.749,13.235,32.682,27.416,11.395,6.918,7.821
24962,0.715,35.866,13.165,32.701,27.412,11.354,6.837,7.741
24963,0.695,35.934,13.168,32.682,27.419,11.313,6.918,7.821
24964,0.679,35.666,13.192,32.663,27.412,11.313,6.878,7.781
24965,0.708,35.856,13.274,32.711,27.43,11.394,7.0,7.862
24966,0.711,35.934,13.259,32.673,27.416,11.354,6.838,7.66
24967,0.702,35.973,13.212,32.682,27.416,11.476,6.958,7.78
24968,0.714,35.686,13.196,32.692,27.423,11.762,7.0,7.74
24969,0.711,35.798,13.255,32.692,27.412,11.927,6.838,7.699
24970,0.721,35.934,13.165,32.701,27.423,12.335,6.918,7.821
24971,0.754,35.954,13.196,32.692,27.423,12.624,6.837,7.741
24972,0.751,35.657,13.243,32.692,27.419,13.074,6.877,7.74
24973,0.725,35.769,13.197,32.653,27.416,13.363,6.837,7.699
24974,0.741,35.895,13.239,32.759,27.433,13.976,7.04,7.902
24975,0.734,35.8,13.189,32.702,27.419,14.104,6.879,7.62
24976,0.708,35.713,13.196,32.663,27.419,14.268,6.796,7.739
24977,0.705,35.866,13.266,32.711,27.423,14.554,6.836,7.74
24978,0.702,35.944,13.271,32.682,27.419,14.598,6.837,7.537
24979,0.731,35.599,13.259,32.692,27.416,14.761,6.877,7.779
24980,0.731,35.701,13.204,32.701,27.423,14.681,6.837,7.659
24981,0.734,35.846,13.251,32.701,27.423,14.68,6.918,7.739
24982,0.695,35.896,13.173,32.682,27.402,14.436,6.715,7.659
24983,0.701,35.599,13.172,32.711,27.422,14.556,6.957,7.942
24984,0.698,35.749,13.227,32.702,27.423,14.354,6.919,7.783
24985,0.708,35.866,13.228,32.663,27.416,14.108,6.919,7.74
24986,0.718,35.953,13.204,32.692,27.416,14.146,7.081,7.821
24987,0.728,35.532,13.149,32.711,27.412,14.024,7.123,7.863
24988,0.725,35.682,13.176,32.702,27.412,14.064,7.083,7.904
24989,0.718,35.779,13.239,32.673,27.409,14.064,7.164,7.863
24990,0.737,35.924,13.22,32.73,27.436,14.227,7.206,7.863
24991,0.738,35.666,13.212,32.692,27.416,14.188,7.125,7.782
24992,0.734,35.76,13.251,32.673,27.416,14.269,7.205,7.984
24993,0.734,35.924,13.189,32.711,27.416,14.392,7.287,7.946
24994,0.741,35.954,13.165,32.692,27.405,14.271,7.166,7.864
24995,0.751,35.715,13.184,32.682,27.419,14.392,7.246,7.944
24996,0.757,35.856,13.231,32.711,27.416,14.271,7.247,7.905
24997,0.751,35.992,13.29,32.702,27.416,14.229,7.206,7.985
24998,0.725,35.974,13.185,32.673,27.402,14.188,7.165,7.946
24999,0.734,35.638,13.188,32.701,27.416,14.228,7.368,8.067
25000,0.741,35.779,13.255,32.701,27.416,14.269,7.208,7.987
25001,0.751,35.866,13.22,32.749,27.412,14.27,7.206,8.027
25002,0.764,35.906,13.188,32.712,27.43,14.473,7.287,8.068
25003,0.79,35.724,13.251,32.692,27.416,14.475,7.166,8.069
25004,0.813,35.856,13.232,32.711,27.423,14.597,7.246,8.069
25005,0.82,35.953,13.134,32.692,27.419,14.476,7.125,7.987
25006,0.862,35.609,13.145,32.73,27.423,14.638,7.205,8.027
25007,0.859,35.625,13.153,32.673,27.402,14.355,7.043,7.946
25008,0.885,35.769,13.239,32.692,27.419,14.514,7.286,8.27
25009,0.918,35.866,13.212,32.73,27.419,14.394,7.207,8.071
25010,0.97,35.637,13.208,32.683,27.416,14.23,7.125,8.028
25011,1.003,35.779,13.22,32.701,27.43,14.31,7.205,8.149
25012,1.03,35.905,13.161,32.692,27.416,14.27,7.084,8.028
25013,1.053,35.983,13.192,32.692,27.419,14.229,7.286,8.109
25014,1.056,35.475,13.212,32.682,27.416,14.269,7.207,8.191
25015,1.105,35.662,13.27,32.73,27.43,14.473,7.328,8.11
25016,1.141,35.788,13.248,32.711,27.416,14.353,7.167,7.987
25017,1.174,35.828,13.173,32.673,27.412,14.393,7.246,8.068
25018,1.227,35.57,13.18,32.701,27.419,14.515,7.206,8.109
25019,1.266,35.701,13.223,32.692,27.416,14.516,7.247,7.987
25020,1.306,35.818,13.165,32.701,27.426,14.841,7.288,8.027
25021,1.345,35.886,13.172,32.701,27.419,15.129,7.288,8.027
25022,1.381,35.637,13.231,32.721,27.426,15.417,7.288,8.19
25023,1.398,35.759,13.216,32.692,27.409,15.704,7.125,8.11
25024,1.437,35.866,13.165,32.721,27.426,16.154,7.408,8.313
25025,1.489,35.925,13.149,32.721,27.423,16.362,7.289,8.193
25026,1.519,35.705,13.176,32.692,27.416,16.405,7.166,8.11
25027,1.507,35.846,13.247,32.721,27.416,16.73,7.328,8.109
25028,1.487,35.953,13.251,32.721,27.419,16.734,7.248,8.069
25029,1.47,36.146,13.224,32.711,27.419,16.896,7.206,8.191
25030,1.503,35.573,13.208,32.692,27.416,16.939,7.206,8.192
25031,1.536,35.778,13.212,32.749,27.43,17.142,7.247,8.151
25032,1.481,35.866,13.22,32.692,27.412,17.022,7.125,8.069
25033,1.418,35.589,13.177,32.682,27.412,17.265,7.287,8.272
25034,1.346,35.692,13.278,32.711,27.423,17.349,7.247,8.274
25035,1.284,35.798,13.244,32.702,27.409,17.35,7.084,8.152
25036,1.221,35.905,13.154,32.74,27.423,17.512,7.205,8.273
25037,1.172,35.685,13.196,32.692,27.423,17.555,7.125,8.274
25038,1.077,35.846,13.153,32.701,27.419,17.596,7.205,8.436
25039,0.943,35.915,13.219,32.682,27.409,17.474,7.206,8.601
25040,0.837,36.04,13.192,32.74,27.426,17.514,7.369,9.09
25041,0.67,35.581,13.204,32.702,27.419,17.311,7.126,9.176
25042,0.509,35.692,13.235,32.701,27.409,17.146,7.124,9.584
25043,0.387,35.856,13.169,32.74,27.412,17.022,7.205,10.076
25044,0.289,35.896,13.196,32.702,27.409,16.777,7.125,10.325
25045,0.196,35.656,13.157,32.711,27.412,16.694,7.124,10.774
25046,0.121,35.798,13.227,32.692,27.416,16.571,7.124,11.023
25047,0.065,35.943,13.306,32.74,27.416,16.407,7.165,11.35
25048,-0.001,35.954,13.209,32.692,27.405,16.08,7.084,11.476
25049,-0.011,35.638,13.192,32.73,27.422,16.158,7.286,12.006
25050,-0.034,35.779,13.2,32.74,27.423,16.159,7.247,12.052
25051,-0.083,35.895,13.208,32.702,27.416,16.159,7.166,12.174
25052,-0.087,35.954,13.204,32.73,27.426,16.24,7.246,12.378
25053,-0.103,35.609,13.231,32.702,27.416,16.363,7.166,12.299
25054,-0.087,35.759,13.239,32.721,27.419,16.486,7.246,12.502
25055,-0.077,35.857,13.157,32.711,27.416,16.487,7.166,12.463
25056,-0.038,36.03,13.207,32.759,27.43,16.569,7.287,12.544
25057,-0.015,35.715,13.181,32.721,27.416,16.325,7.166,12.545
25058,-0.002,35.846,13.219,32.702,27.419,16.404,7.246,12.87
25059,0.034,35.953,13.181,32.73,27.419,16.405,7.288,12.995
25060,0.067,35.724,13.153,32.711,27.412,16.283,7.207,13.078
25061,0.11,35.722,13.235,32.711,27.416,16.567,7.287,13.404
25062,0.149,35.875,13.15,32.721,27.416,16.651,7.207,13.61
25063,0.179,35.992,13.207,32.74,27.416,16.855,7.206,13.816
25064,0.182,35.629,13.161,32.692,27.409,16.938,7.206,14.062
25065,0.234,35.769,13.25,32.759,27.429,17.224,7.369,14.471
25066,0.28,35.885,13.271,32.731,27.423,17.349,7.208,14.516
25067,0.3,35.944,13.212,32.711,27.416,17.39,7.165,14.76
25068,0.353,35.484,13.224,32.74,27.423,17.554,7.246,14.966
25069,0.392,35.624,13.224,32.74,27.412,17.474,7.084,14.927
25070,0.412,35.759,13.188,32.74,27.416,17.432,7.205,15.089
25071,0.412,35.857,13.157,32.74,27.416,17.432,7.125,15.091
25072,0.455,35.752,13.25,32.74,27.423,17.188,7.124,15.172
25073,0.475,35.866,13.236,32.702,27.409,16.82,7.043,15.011
25074,0.498,36.001,13.114,32.759,27.416,16.857,7.245,15.09
25075,0.501,36.07,13.203,32.75,27.419,16.613,7.166,14.847
25076,0.514,35.61,13.177,32.702,27.409,16.123,7.002,14.641
25077,0.54,35.778,13.25,32.749,27.423,15.955,7.204,14.436
25078,0.567,35.885,13.24,32.731,27.419,15.628,7.125,14.231
25079,0.583,35.944,13.255,32.731,27.419,15.381,7.165,14.107
25080,0.577,35.734,13.228,32.731,27.416,15.216,7.124,13.983
25081,0.59,35.904,13.22,32.778,27.43,14.97,7.205,13.738
25082,0.596,36.021,13.188,32.741,27.412,14.683,7.084,13.492
25083,0.606,35.993,13.173,32.721,27.416,14.599,7.123,13.449
25084,0.648,35.667,13.235,32.75,27.423,14.558,7.205,13.245
25085,0.668,35.769,13.22,32.721,27.412,14.395,7.125,12.958
25086,0.685,35.895,13.169,32.74,27.419,14.393,7.287,12.874
25087,0.685,35.8,13.172,32.74,27.416,14.352,7.125,12.589
25088,0.711,35.771,13.2,32.74,27.416,14.393,7.205,12.464
25089,0.708,35.866,13.243,32.721,27.409,14.271,7.206,12.3
25090,0.721,36.03,13.224,32.759,27.426,14.514,7.369,12.217
25091,0.724,35.667,13.22,32.76,27.412,14.191,7.208,11.891
25092,0.731,35.721,13.231,32.712,27.412,14.025,7.206,11.847
25093,0.734,35.885,13.173,32.759,27.419,14.064,7.247,11.765
25094,0.764,35.963,13.196,32.702,27.416,13.861,7.166,11.642
25095,0.757,35.619,13.204,32.74,27.416,13.778,7.246,11.682
25096,0.744,35.759,13.235,32.74,27.419,13.655,7.166,11.601
25097,0.773,35.904,13.271,32.74,27.419,13.694,7.246,11.682
25098,0.751,35.944,13.216,32.721,27.405,13.573,7.084,11.52
25099,0.744,35.647,13.188,32.711,27.416,13.694,7.286,11.681
25100,0.734,35.817,13.258,32.75,27.419,13.776,7.288,11.479
25101,0.741,35.934,13.212,32.712,27.409,13.655,7.166,11.396
25102,0.731,36.021,13.181,32.74,27.419,13.694,7.287,11.436
25103,0.738,35.639,13.262,32.721,27.412,13.654,7.207,11.314
25104,0.741,35.798,13.208,32.74,27.409,13.898,7.287,11.232
25105,0.738,35.905,13.13,32.74,27.416,14.022,7.288,11.109
25106,0.767,36.002,13.168,32.759,27.43,14.105,7.247,10.985
25107,0.761,35.705,13.153,32.721,27.409,14.105,7.125,10.903
25108,0.748,35.827,13.246,32.73,27.419,14.39,7.287,10.983
25109,0.757,35.982,13.2,32.769,27.423,14.515,7.247,10.822
25110,0.77,35.974,13.204,32.712,27.416,14.475,7.206,10.617
25111,0.777,35.657,13.227,32.74,27.419,14.678,7.287,10.574
25112,0.787,35.779,13.181,32.721,27.416,14.518,7.207,10.451
25113,0.784,35.905,13.172,32.73,27.412,14.557,7.165,10.369
25114,0.777,35.829,13.227,32.721,27.416,14.435,7.206,10.246
25115,0.79,35.771,13.302,32.759,27.423,14.434,7.125,10.204
25116,0.793,35.895,13.221,32.721,27.405,14.19,7.124,9.96
25117,0.787,35.973,13.177,32.721,27.416,14.065,7.205,10.039
25118,0.806,35.638,13.184,32.75,27.43,14.024,7.125,9.999
25119,0.794,35.731,13.243,32.721,27.402,13.861,7.043,9.795
25120,0.777,35.885,13.173,32.74,27.416,13.737,7.164,9.793
25121,0.774,35.982,13.184,32.731,27.412,13.655,7.043,9.671
25122,0.793,35.677,13.223,32.75,27.409,13.532,7.042,9.67
25123,0.767,35.769,13.196,32.74,27.405,13.205,6.96,9.589
25124,0.764,35.933,13.11,32.769,27.426,13.324,7.163,9.71
25125,0.774,36.021,13.133,32.75,27.419,13.0,7.002,9.508
25126,0.787,35.629,13.164,32.731,27.412,12.875,6.96,9.506
25127,0.787,35.788,13.25,32.75,27.423,12.792,7.0,9.546
25128,0.793,35.895,13.224,32.731,27.416,12.588,6.879,9.425
25129,0.8,35.973,13.239,32.75,27.419,12.627,6.959,9.464
25130,0.784,35.724,13.189,32.74,27.419,12.586,6.919,9.424
25131,0.793,35.885,13.2,32.74,27.419,12.708,7.0,9.424
25132,0.797,35.973,13.18,32.721,27.409,12.587,6.96,9.383
25133,0.797,36.041,13.208,32.759,27.429,12.871,7.122,9.545
25134,0.813,35.696,13.27,32.74,27.419,12.792,7.083,9.262
25135,0.8,35.827,13.228,32.711,27.409,12.751,7.042,9.219
25136,0.813,35.963,13.153,32.75,27.423,12.872,7.082,9.218
25137,0.8,36.002,13.16,32.75,27.416,12.914,7.123,9.137
25138,0.784,35.677,13.192,32.74,27.416,13.158,7.165,9.055
25139,0.771,35.789,13.231,32.721,27.416,13.283,7.084,9.054
25140,0.8,35.972,13.232,32.778,27.43,13.569,7.205,8.973
25141,0.8,36.031,13.189,32.741,27.423,13.653,7.043,8.809
25142,0.794,35.706,13.223,32.731,27.412,13.857,7.123,9.011
25143,0.8,35.894,13.177,32.759,27.423,14.062,7.165,8.932
25144,0.8,35.973,13.176,32.74,27.419,14.064,7.124,8.687
25145,0.784,35.648,13.176,32.74,27.416,14.186,7.205,8.807
25146,0.787,35.683,13.262,32.731,27.412,14.188,7.165,8.686
25147,0.803,35.837,13.271,32.731,27.419,14.188,7.165,8.684
25148,0.803,35.896,13.162,32.711,27.409,14.106,7.165,8.644
25149,0.803,35.628,13.203,32.759,27.423,14.227,7.368,8.725
25150,0.794,35.759,13.266,32.76,27.419,14.066,7.167,8.563
25151,0.8,35.847,13.146,32.731,27.412,13.983,7.165,8.521
25152,0.81,35.963,13.18,32.74,27.416,14.023,7.287,8.52
25153,0.82,35.619,13.215,32.74,27.412,14.226,7.125,8.317
25154,0.833,35.778,13.235,32.721,27.419,14.839,7.205,8.437
25155,0.817,35.914,13.212,32.75,27.416,15.414,7.206,8.357
25156,0.813,36.04,13.22,32.759,27.419,15.989,7.165,8.356
25157,0.8,35.62,13.173,32.702,27.402,16.482,7.084,8.275
25158,0.807,35.75,13.223,32.73,27.416,17.138,7.327,8.518
25159,0.797,35.876,13.212,32.74,27.426,17.51,7.207,8.358
25160,0.797,35.925,13.196,32.711,27.419,17.88,7.125,8.315
25161,0.813,35.733,13.212,32.75,27.419,18.372,7.205,8.356
25162,0.784,35.866,13.208,32.731,27.416,18.702,7.206,8.275
25163,0.797,35.992,13.177,32.74,27.416,19.03,7.287,8.314
25164,0.794,35.993,13.196,32.74,27.419,19.359,7.288,8.274
25165,0.8,35.725,13.2,32.75,27.43,19.769,7.207,8.274
25166,0.81,35.837,13.251,32.731,27.416,19.854,7.125,8.071
25167,0.81,35.944,13.275,32.721,27.416,20.221,7.327,8.272
25168,0.816,36.299,13.197,32.75,27.419,20.184,7.289,8.152
25169,0.82,35.728,13.196,32.74,27.416,20.184,7.166,8.11
25170,0.839,35.875,13.212,32.74,27.423,20.102,7.287,8.109
25171,0.836,36.002,13.196,32.74,27.412,19.979,7.247,8.028
25172,0.83,35.715,13.196,32.721,27.412,19.815,7.288,8.027
25173,0.823,35.712,13.223,32.721,27.412,19.57,7.207,8.027
25174,0.846,35.885,13.216,32.759,27.433,19.445,7.369,8.109
25175,0.849,36.011,13.149,32.74,27.423,18.997,7.167,7.947
25176,0.84,35.677,13.157,32.731,27.412,18.87,7.206,8.108
25177,0.859,35.808,13.211,32.75,27.423,18.829,7.287,8.15
25178,0.836,35.924,13.255,32.712,27.416,18.666,7.125,7.988
25179,0.83,36.021,13.228,32.74,27.416,18.745,7.205,8.149
25180,0.82,35.658,13.169,32.721,27.419,18.949,7.165,8.15
25181,0.817,35.836,13.231,32.721,27.419,19.521,7.206,8.15
25182,0.803,35.905,13.153,32.721,27.405,20.014,7.125,8.11
25183,0.8,36.011,13.188,32.74,27.426,20.71,7.327,8.272
25184,0.8,35.801,13.266,32.731,27.423,21.205,7.126,8.152
25185,0.807,35.905,13.24,32.711,27.412,21.617,7.043,8.069
25186,0.823,36.031,13.232,32.74,27.426,22.027,7.164,8.109
25187,0.807,36.089,13.153,32.721,27.412,22.276,7.124,8.028
25188,0.826,35.697,13.172,32.73,27.419,22.603,7.124,8.149
25189,0.836,35.798,13.274,32.74,27.423,22.647,7.083,7.988
25190,0.839,35.972,13.228,32.807,27.426,22.729,7.123,8.068
25191,0.833,35.974,13.2,32.722,27.416,22.608,7.043,7.865
25192,0.833,35.763,13.243,32.711,27.423,22.606,7.204,8.066
25193,0.846,35.933,13.232,32.74,27.423,22.322,7.206,8.028
25194,0.846,36.021,13.185,32.711,27.412,21.994,7.003,7.865
25195,0.856,36.051,13.18,32.74,27.426,21.787,7.123,7.944
25196,0.859,35.677,13.247,32.74,27.419,21.46,7.124,7.823
25197,0.856,35.808,13.22,32.721,27.423,21.294,7.083,7.944
25198,0.836,35.895,13.204,32.721,27.419,21.089,7.123,7.905
25199,0.826,35.8,13.161,32.778,27.433,20.965,7.165,7.985
25200,0.817,35.799,13.211,32.731,27.419,20.72,6.962,7.702
