time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31333,1.264,35.982,16.985,28.898,28.776,6.837,6.467,5.236
31334,1.202,36.089,16.973,28.878,28.765,6.755,6.386,5.153
31335,1.165,35.879,16.993,28.897,28.765,6.754,6.466,5.234
31336,1.119,36.03,16.981,28.926,28.776,6.876,6.507,5.275
31337,1.083,36.156,16.993,28.917,28.776,6.877,6.427,5.195
31338,1.024,36.215,16.993,28.907,28.776,6.877,6.466,5.316
31339,0.945,35.794,16.997,28.907,28.765,6.837,6.386,5.195
31340,0.85,35.953,16.997,28.898,28.769,6.837,6.303,5.153
31341,0.836,36.069,16.985,28.897,28.776,6.958,6.465,5.315
31342,0.833,36.157,17.012,28.945,28.783,7.041,6.548,5.398
31343,0.82,35.784,16.989,28.908,28.769,6.879,6.346,5.114
31344,0.81,35.933,16.981,28.898,28.765,6.959,6.384,5.274
31345,0.81,36.05,17.012,28.926,28.779,7.0,6.425,5.316
31346,0.803,36.09,16.973,28.955,28.772,6.96,6.385,5.276
31347,0.774,35.898,16.973,28.917,28.762,6.878,6.385,5.195
31348,0.744,36.05,16.989,28.898,28.765,6.959,6.385,5.194
31349,0.705,36.157,17.0,28.936,28.776,7.0,6.425,5.234
31350,0.666,36.215,16.985,28.927,28.776,7.001,6.466,5.316
31351,0.649,35.813,16.977,28.907,28.769,7.001,6.507,5.276
31352,0.564,35.943,16.985,28.917,28.769,6.96,6.427,5.235
31353,0.567,36.06,16.985,28.898,28.769,6.838,6.385,5.194
31354,0.567,35.744,16.989,28.917,28.776,6.877,6.466,5.275
31355,0.619,35.751,17.012,28.946,28.786,7.04,6.629,5.398
31356,0.642,35.856,16.981,28.917,28.766,6.879,6.346,5.318
31357,0.665,35.934,16.973,28.898,28.765,6.837,6.343,5.195
31358,0.701,36.079,17.012,28.936,28.772,6.958,6.466,5.356
31359,0.744,36.234,16.989,28.936,28.772,6.96,6.426,5.317
31360,0.78,36.331,16.965,28.907,28.765,6.838,6.344,5.195
31361,0.8,36.409,17.008,28.936,28.776,6.958,6.506,5.316
31362,0.846,35.47,17.005,29.013,28.769,7.041,6.427,5.398
31363,0.905,35.614,16.981,28.937,28.776,7.042,6.385,5.399
31364,0.941,35.702,17.016,28.927,28.776,7.082,6.425,5.318
31365,0.967,35.789,16.989,28.936,28.765,7.042,6.385,5.358
31366,0.994,35.799,16.997,28.936,28.769,7.082,6.385,5.277
31367,1.013,35.934,16.985,28.927,28.769,7.205,6.385,5.357
31368,1.043,36.05,16.989,28.965,28.776,7.287,6.547,5.48
31369,1.043,36.099,16.977,28.946,28.769,7.125,6.346,5.237
31370,1.046,35.745,16.993,28.936,28.762,7.083,6.343,5.235
31371,1.102,35.914,17.004,28.946,28.776,7.164,6.466,5.357
31372,1.125,36.05,16.989,28.946,28.779,7.246,6.386,5.317
31373,1.122,36.032,16.965,28.917,28.766,7.206,6.344,5.236
31374,1.145,35.629,16.992,28.936,28.776,7.206,6.384,5.275
31375,1.158,35.788,17.004,28.965,28.769,7.206,6.425,5.357
31376,1.194,35.895,16.977,28.946,28.769,7.206,6.385,5.317
31377,1.227,35.887,17.0,28.946,28.769,7.165,6.385,5.317
31378,1.26,35.656,17.008,28.946,28.772,7.165,6.303,5.236
31379,1.273,35.798,16.997,28.955,28.769,7.165,6.343,5.357
31380,1.289,35.886,17.012,28.956,28.772,7.124,6.343,5.317
31381,1.286,35.839,16.973,28.984,28.776,7.246,6.425,5.48
31382,1.303,35.944,16.985,28.946,28.765,7.084,6.385,5.4
31383,1.309,36.05,16.989,28.946,28.765,7.002,6.263,5.236
31384,1.332,36.157,16.985,28.975,28.776,7.123,6.384,5.357
31385,1.332,35.487,16.997,28.985,28.779,7.205,6.466,5.358
31386,1.323,35.566,16.993,28.946,28.766,7.043,6.345,5.317
31387,1.335,35.692,16.989,28.955,28.769,7.164,6.343,5.358
31388,1.342,35.817,16.989,28.965,28.776,7.165,6.466,5.399
31389,1.326,35.742,16.977,28.965,28.769,7.165,6.386,5.358
31390,1.319,35.875,17.012,28.946,28.769,7.124,6.303,5.317
31391,1.342,36.002,16.997,28.975,28.769,7.124,6.465,5.317
31392,1.349,36.079,16.989,28.975,28.783,7.205,6.386,5.317
31393,1.352,35.678,16.997,28.965,28.776,7.247,6.425,5.358
31394,1.362,35.817,17.001,28.984,28.776,7.288,6.507,5.48
31395,1.365,35.924,16.973,28.946,28.765,7.166,6.345,5.278
31396,1.352,35.944,17.004,28.955,28.765,7.124,6.303,5.235
31397,1.362,35.647,16.966,28.965,28.779,7.205,6.425,5.397
31398,1.385,35.798,16.981,29.013,28.783,7.287,6.548,5.44
31399,1.391,35.857,17.004,28.947,28.766,7.166,6.346,5.277
31400,1.401,35.857,16.966,28.965,28.769,7.124,6.343,5.357
31401,1.398,35.656,16.992,28.984,28.783,7.205,6.425,5.399
31402,1.385,35.798,16.997,28.975,28.773,7.206,6.466,5.399
31403,1.372,35.866,16.993,28.975,28.769,7.125,6.386,5.358
31404,1.381,35.647,16.989,28.975,28.769,7.124,6.303,5.317
31405,1.388,35.606,16.993,28.975,28.779,7.124,6.302,5.358
31406,1.365,35.759,17.004,28.985,28.776,7.165,6.384,5.399
31407,1.391,35.857,17.008,28.994,28.779,7.165,6.466,5.48
31408,1.378,35.512,16.973,28.966,28.766,7.002,6.304,5.359
31409,1.398,35.614,16.985,28.956,28.762,6.879,6.262,5.236
31410,1.401,35.769,17.008,29.042,28.772,7.0,6.384,5.357
31411,1.411,35.895,16.997,29.014,28.776,7.041,6.425,5.317
31412,1.375,35.743,16.993,28.966,28.765,6.96,6.344,5.317
31413,1.362,35.885,16.981,28.975,28.769,7.0,6.343,5.317
31414,1.368,36.04,16.993,29.004,28.776,7.001,6.384,5.398
31415,1.378,36.08,16.997,28.994,28.769,6.879,6.425,5.358
31416,1.359,35.371,16.985,28.985,28.765,6.837,6.344,5.399
31417,1.359,35.526,16.985,28.975,28.765,6.796,6.343,5.358
31418,1.378,35.672,16.997,28.994,28.776,6.755,6.384,5.317
31419,1.378,35.702,16.997,28.985,28.769,6.876,6.425,5.398
31420,1.391,35.578,16.997,28.985,28.776,6.918,6.548,5.44
31421,1.365,35.673,16.973,28.975,28.765,6.715,6.386,5.359
31422,1.362,35.769,16.989,28.956,28.758,6.632,6.303,5.277
31423,1.401,35.837,16.997,28.994,28.769,6.834,6.465,5.398
31424,1.408,35.531,16.997,29.042,28.786,6.837,6.507,5.399
31425,1.385,35.624,16.997,28.976,28.762,6.674,6.427,5.318
31426,1.398,35.73,16.985,28.994,28.769,6.713,6.507,5.358
31427,1.411,35.99,16.985,29.033,28.769,6.754,6.508,5.358
31428,1.414,35.533,16.993,29.004,28.769,6.795,6.386,5.358
31429,1.411,35.653,16.95,28.985,28.769,6.795,6.425,5.317
31430,1.401,35.76,16.961,29.004,28.765,6.877,6.385,5.317
31431,1.385,35.502,16.992,28.994,28.772,7.0,6.425,5.317
31432,1.388,35.537,16.981,29.013,28.769,7.041,6.507,5.358
31433,1.385,35.691,16.993,29.014,28.783,7.204,6.589,5.439
31434,1.369,35.77,16.985,28.985,28.762,7.125,6.468,5.359
31435,1.362,35.387,16.977,28.965,28.762,7.124,6.304,5.195
31436,1.381,35.555,16.985,29.023,28.769,7.327,6.465,5.397
31437,1.388,35.701,17.0,29.023,28.776,7.41,6.507,5.318
31438,1.378,35.722,16.981,28.975,28.769,7.289,6.386,5.276
31439,1.391,35.453,16.977,28.994,28.772,7.41,6.507,5.357
31440,1.404,35.623,16.981,29.023,28.776,7.533,6.467,5.399
31441,1.414,35.74,16.996,29.004,28.772,7.534,6.467,5.358
31442,1.401,35.789,16.981,29.004,28.769,7.534,6.426,5.399
31443,1.405,35.358,16.965,29.014,28.772,7.534,6.385,5.277
31444,1.392,35.488,16.996,28.994,28.772,7.616,6.425,5.316
31445,1.411,35.624,16.973,29.023,28.776,7.617,6.548,5.358
31446,1.398,35.702,17.0,29.033,28.779,7.739,6.63,5.439
31447,1.388,35.415,16.997,29.004,28.762,7.496,6.428,5.277
31448,1.382,35.508,16.958,28.985,28.765,7.494,6.344,5.235
31449,1.391,35.672,16.988,29.004,28.776,7.656,6.466,5.316
31450,1.421,35.712,16.997,29.042,28.779,7.698,6.507,5.358
31451,1.405,35.3,16.981,29.004,28.762,7.536,6.427,5.236
31452,1.398,35.44,16.977,29.023,28.772,7.657,6.466,5.194
31453,1.431,35.585,16.981,29.023,28.769,7.658,6.548,5.316
31454,1.415,35.548,16.989,29.023,28.769,7.576,6.508,5.317
31455,1.414,35.509,16.985,29.004,28.765,7.535,6.508,5.317
31456,1.44,35.653,16.973,29.033,28.769,7.534,6.508,5.317
31457,1.437,35.74,17.02,29.033,28.772,7.616,6.508,5.276
31458,1.441,35.319,16.993,29.023,28.772,7.576,6.508,5.357
31459,1.428,35.43,16.981,29.052,28.776,7.575,6.63,5.48
31460,1.424,35.537,16.993,29.004,28.772,7.494,6.509,5.318
31461,1.431,35.605,16.911,29.023,28.762,7.371,6.386,5.276
31462,1.434,35.308,16.976,29.052,28.776,7.492,6.507,5.398
31463,1.447,35.468,17.016,29.052,28.779,7.575,6.549,5.399
31464,1.425,35.547,16.958,29.024,28.769,7.372,6.427,5.236
31465,1.424,35.634,16.961,29.033,28.765,7.452,6.466,5.357
31466,1.421,35.462,16.977,29.043,28.776,7.493,6.507,5.358
31467,1.405,35.604,16.981,29.024,28.772,7.371,6.508,5.317
31468,1.405,35.711,16.973,29.014,28.769,7.289,6.427,5.317
31469,1.427,35.77,16.981,29.033,28.776,7.288,6.426,5.317
31470,1.421,35.128,17.004,29.043,28.769,7.247,6.507,5.276
31471,1.427,35.275,16.981,29.033,28.772,7.206,6.549,5.357
31472,1.441,35.391,16.969,29.043,28.783,7.287,6.549,5.399
31473,1.437,35.431,16.973,29.033,28.769,7.125,6.508,5.236
31474,1.415,35.24,16.95,28.995,28.762,7.002,6.386,5.153
31475,1.44,35.391,16.981,29.033,28.769,7.163,6.547,5.315
31476,1.444,35.508,17.004,29.062,28.772,7.165,6.59,5.317
31477,1.418,35.94,16.973,29.033,28.769,7.043,6.631,5.195
31478,1.418,35.417,16.973,29.033,28.769,7.042,6.631,5.316
31479,1.421,35.556,16.996,29.033,28.776,7.123,6.712,5.317
31480,1.441,35.644,16.981,29.033,28.769,7.043,6.754,5.358
31481,1.444,35.079,16.993,29.014,28.772,6.879,6.673,5.195
31482,1.457,35.073,16.989,29.042,28.772,6.959,6.631,5.316
31483,1.447,35.207,16.989,29.043,28.769,6.919,6.672,5.358
31484,1.447,35.304,16.977,29.043,28.772,6.837,6.753,5.317
31485,1.457,35.286,16.977,29.052,28.776,6.918,6.754,5.398
31486,1.457,35.411,16.977,29.024,28.765,6.837,6.714,5.318
31487,1.441,35.527,16.977,28.995,28.762,6.755,6.632,5.195
31488,1.457,35.634,16.985,29.033,28.776,6.836,6.753,5.356
31489,1.447,35.261,17.0,29.071,28.779,6.918,6.836,5.439
31490,1.418,35.372,16.989,29.024,28.762,6.715,6.714,5.277
31491,1.427,35.469,16.969,29.004,28.762,6.713,6.713,5.235
31492,1.444,35.556,16.992,29.033,28.772,6.876,6.713,5.316
31493,1.444,35.107,16.981,29.081,28.772,6.755,6.754,5.317
31494,1.431,35.227,16.961,29.014,28.765,6.714,6.714,5.236
31495,1.447,35.353,16.981,29.014,28.769,6.794,6.713,5.194
31496,1.457,35.421,16.961,29.033,28.776,6.836,6.713,5.316
31497,1.464,35.383,16.981,29.033,28.772,6.877,6.754,5.317
31498,1.434,35.508,16.989,29.023,28.772,6.877,6.754,5.358
31499,1.454,35.614,16.993,29.033,28.769,6.877,6.714,5.277
31500,1.451,35.663,16.993,29.033,28.769,6.959,6.632,5.235
31501,1.457,35.357,16.989,29.023,28.772,7.041,6.712,5.316
31502,1.451,35.536,17.012,29.081,28.79,7.042,6.794,5.439
31503,1.447,35.605,16.997,29.033,28.766,6.92,6.633,5.237
31504,1.447,35.452,16.969,29.033,28.769,6.878,6.631,5.235
31505,1.441,35.201,17.0,29.033,28.779,7.081,6.672,5.316
31506,1.457,35.371,17.001,29.033,28.776,7.002,6.631,5.236
31507,1.434,35.44,16.973,29.014,28.765,6.919,6.55,5.194
31508,1.434,35.383,16.996,29.023,28.769,7.041,6.63,5.234
31509,1.46,35.508,16.989,29.081,28.769,7.042,6.59,5.316
31510,1.438,35.633,16.969,29.033,28.776,7.042,6.59,5.276
31511,1.447,35.702,16.996,29.033,28.772,7.001,6.549,5.235
31512,1.434,35.319,16.962,29.033,28.772,6.96,6.508,5.194
31513,1.457,35.488,16.973,29.023,28.762,6.919,6.467,5.153
31514,1.464,35.614,16.993,29.023,28.776,7.0,6.548,5.275
31515,1.46,35.711,16.997,29.052,28.776,7.123,6.712,5.357
31516,1.454,35.472,16.985,29.024,28.765,6.88,6.469,5.236
31517,1.421,35.623,16.973,29.023,28.758,6.796,6.386,5.275
31518,1.441,35.75,16.993,29.033,28.776,6.958,6.507,5.195
31519,1.467,35.828,17.004,29.052,28.776,6.919,6.467,5.194
31520,1.457,35.809,16.969,29.014,28.762,6.837,6.345,5.153
31521,1.457,35.953,16.989,29.042,28.765,6.877,6.425,5.234
31522,1.457,36.098,16.989,29.043,28.783,6.877,6.507,5.316
31523,1.434,36.109,16.965,29.033,28.769,6.877,6.467,5.317
31524,1.45,36.013,16.981,29.033,28.765,6.837,6.386,5.154
31525,1.451,36.166,16.93,29.062,28.776,6.796,6.425,5.275
31526,1.47,36.263,16.984,29.043,28.772,6.795,6.385,5.316
31527,1.457,36.283,17.0,29.043,28.772,6.795,6.425,5.317
31528,1.451,35.977,16.985,29.062,28.776,6.836,6.548,5.398
31529,1.444,36.089,16.977,29.033,28.765,6.714,6.427,5.236
31530,1.434,36.147,16.993,29.014,28.758,6.591,6.222,5.153
31531,1.447,37.088,16.993,29.042,28.772,6.671,6.464,5.315
31532,1.464,37.433,17.008,29.052,28.769,6.753,6.386,5.276
31533,1.434,37.484,16.966,29.024,28.755,6.551,6.385,5.154
31534,1.437,37.571,16.981,29.033,28.776,6.671,6.466,5.234
31535,1.418,35.808,16.985,29.043,28.779,6.631,6.426,5.235
31536,1.421,35.838,16.977,29.043,28.772,6.59,6.507,5.275
31537,1.421,35.944,16.996,29.024,28.776,6.509,6.508,5.276
31538,1.424,36.05,17.004,29.033,28.769,6.549,6.549,5.235
31539,1.428,36.732,16.985,29.043,28.769,6.549,6.63,5.275
31540,1.441,36.873,17.008,29.043,28.772,6.427,6.712,5.316
31541,1.431,36.99,17.008,29.043,28.772,6.548,6.916,5.358
31542,1.421,37.048,16.962,29.033,28.765,6.386,6.796,5.236
31543,1.414,36.886,16.985,29.023,28.765,6.344,6.836,5.235
31544,1.411,37.028,16.958,29.052,28.772,6.506,6.999,5.316
31545,1.418,37.173,16.988,29.062,28.79,6.549,7.204,5.398
31546,1.405,37.184,16.981,29.024,28.769,6.346,7.084,5.155
31547,1.405,37.079,16.957,29.004,28.762,6.303,7.042,5.234
31548,1.414,37.231,16.996,29.023,28.776,6.425,7.204,5.275
31549,1.405,37.338,17.008,29.033,28.776,6.385,7.247,5.235
31550,1.388,37.33,16.989,29.023,28.765,6.303,7.206,5.153
31551,1.398,37.224,16.981,29.023,28.769,6.384,7.369,5.234
31552,1.411,37.329,16.989,29.033,28.779,6.385,7.411,5.194
31553,1.414,37.416,17.0,29.033,28.772,6.303,7.452,5.316
31554,1.408,37.628,16.993,29.014,28.776,6.343,7.452,5.317
31555,1.408,37.534,16.965,29.023,28.769,6.262,7.412,5.195
31556,1.408,37.667,16.992,29.023,28.769,6.221,7.533,5.234
31557,1.418,37.755,16.977,29.033,28.776,6.22,7.616,5.194
31558,1.414,37.535,16.981,29.043,28.776,6.342,7.739,5.397
31559,1.392,37.591,17.004,29.004,28.769,6.221,7.618,5.236
31560,1.395,37.687,16.95,29.004,28.755,6.139,7.495,5.194
31561,1.408,37.794,16.969,29.042,28.769,6.219,7.738,5.194
31562,1.411,37.766,16.996,29.071,28.783,6.261,7.74,5.356
31563,1.405,37.852,16.965,29.033,28.769,6.139,7.618,5.195
31564,1.398,37.968,16.973,29.014,28.769,6.138,7.698,5.356
31565,1.401,38.036,17.004,29.042,28.776,6.138,7.74,5.277
31566,1.385,37.797,16.981,29.024,28.762,6.138,7.699,5.316
31567,1.378,37.958,16.961,29.023,28.765,6.098,7.618,5.195
31568,1.369,38.065,16.965,29.004,28.772,6.056,7.657,5.275
31569,1.378,38.095,16.996,29.023,28.769,6.178,7.698,5.316
31570,1.365,37.855,16.989,29.042,28.769,6.139,7.658,5.236
31571,1.362,38.006,16.981,29.024,28.765,6.138,7.739,5.357
31572,1.352,38.075,16.993,29.014,28.762,6.098,7.577,5.155
31573,1.352,38.114,16.989,29.014,28.762,5.935,7.535,5.153
31574,1.352,38.277,16.981,29.033,28.772,6.014,7.616,5.315
31575,1.352,38.423,17.008,29.052,28.786,6.218,7.617,5.398
31576,1.349,38.463,16.997,29.033,28.766,5.936,7.454,5.236
31577,1.349,38.482,16.977,29.004,28.772,5.974,7.452,5.235
31578,1.381,38.243,16.993,29.023,28.776,6.015,7.615,5.316
31579,1.382,38.355,16.981,29.023,28.776,5.934,7.535,5.317
31580,1.369,38.433,16.989,29.014,28.765,5.892,7.372,5.276
31581,1.391,38.146,16.977,29.023,28.769,5.892,7.452,5.316
31582,1.378,38.047,16.993,29.033,28.776,6.014,7.412,5.276
31583,1.385,38.142,16.997,29.023,28.772,5.974,7.33,5.276
31584,1.382,38.258,16.977,29.023,28.772,6.055,7.37,5.316
31585,1.388,38.998,16.985,29.004,28.765,6.015,7.289,5.195
31586,1.382,39.188,16.977,29.004,28.772,6.015,7.247,5.234
31587,1.388,39.304,16.989,29.033,28.776,6.056,7.247,5.357
31588,1.395,39.363,17.012,29.043,28.779,6.219,7.369,5.358
31589,1.391,37.561,16.981,29.014,28.772,6.058,7.167,5.236
31590,1.385,37.658,16.961,29.004,28.762,6.056,7.084,5.113
31591,1.391,37.822,16.992,29.014,28.779,6.219,7.205,5.234
31592,1.398,37.9,16.981,29.042,28.776,6.302,7.206,5.316
31593,1.405,38.266,16.965,28.995,28.769,6.14,7.125,5.195
31594,1.382,38.404,16.981,29.023,28.765,6.219,7.043,5.194
31595,1.391,38.53,16.977,29.023,28.769,6.342,7.123,5.316
31596,1.385,38.588,16.981,29.014,28.769,6.384,7.124,5.236
31597,1.398,38.253,17.004,28.994,28.769,6.303,7.002,5.235
31598,1.408,38.375,17.008,28.994,28.769,6.384,6.96,5.316
31599,1.418,38.51,16.989,29.023,28.769,6.425,7.0,5.236
31600,1.411,38.511,16.993,29.014,28.779,6.385,6.96,5.316
31601,1.424,38.185,17.004,29.052,28.783,6.547,7.122,5.439
31602,1.405,38.297,16.977,29.014,28.766,6.386,6.88,5.237
31603,1.405,38.365,16.961,29.004,28.765,6.303,6.755,5.235
31604,1.421,38.788,17.008,29.023,28.776,6.425,6.957,5.316
31605,1.431,38.313,17.008,29.033,28.776,6.385,6.919,5.276
31606,1.415,38.413,16.95,28.985,28.762,6.303,6.756,5.154
31607,1.418,38.501,16.992,29.004,28.765,6.425,6.957,5.234
31608,1.431,38.224,16.989,29.081,28.779,6.466,6.838,5.275
31609,1.444,38.259,16.973,29.024,28.772,6.426,6.837,5.276
31610,1.421,38.346,16.989,29.004,28.769,6.426,6.755,5.235
31611,1.421,38.443,16.958,29.004,28.769,6.344,6.795,5.235
31612,1.444,38.118,16.969,29.004,28.776,6.425,6.714,5.194
31613,1.454,38.258,17.0,29.023,28.772,6.385,6.754,5.316
31614,1.457,38.375,16.985,29.042,28.776,6.385,6.836,5.358
31615,1.438,38.433,16.985,29.004,28.769,6.344,6.714,5.195
31616,1.441,38.041,16.977,28.985,28.762,6.262,6.551,5.072
31617,1.45,38.19,16.981,29.033,28.776,6.465,6.752,5.274
31618,1.48,38.345,16.989,29.023,28.786,6.467,6.714,5.276
31619,1.457,38.366,16.954,28.995,28.769,6.345,6.591,5.113
31620,1.425,38.203,16.985,28.975,28.765,6.343,6.631,5.234
31621,1.441,38.364,16.989,29.032,28.769,6.466,6.672,5.316
31622,1.437,38.481,16.969,29.033,28.776,6.345,6.631,5.236
31623,1.457,38.482,17.004,28.995,28.769,6.303,6.631,5.275
31624,1.454,38.041,16.985,28.994,28.765,6.262,6.55,5.235
31625,1.451,38.181,16.965,29.013,28.783,6.262,6.59,5.275
31626,1.447,38.268,16.985,28.994,28.773,6.302,6.631,5.316
31627,1.434,38.269,16.977,29.013,28.772,6.343,6.672,5.317
31628,1.444,38.26,16.977,28.985,28.765,6.221,6.55,5.236
31629,1.431,38.365,16.996,28.975,28.762,6.139,6.508,5.153
31630,1.421,38.472,16.977,28.994,28.776,6.219,6.589,5.275
31631,1.454,38.204,16.985,29.023,28.783,6.342,6.712,5.357
31632,1.441,37.904,16.973,28.975,28.766,6.181,6.469,5.155
31633,1.434,38.026,16.989,28.985,28.772,6.22,6.507,5.193
31634,1.441,38.142,16.981,29.004,28.776,6.18,6.63,5.275
31635,1.431,38.019,16.965,29.004,28.776,6.261,6.468,5.276
31636,1.428,38.123,16.985,28.985,28.762,6.139,6.467,5.235
31637,1.441,38.268,16.989,28.985,28.776,6.179,6.467,5.194
31638,1.444,38.346,16.977,28.994,28.776,6.179,6.507,5.194
31639,1.428,38.721,16.989,28.985,28.776,6.22,6.549,5.275
31640,1.418,38.859,16.981,29.004,28.776,6.302,6.549,5.316
31641,1.434,38.956,16.981,28.985,28.769,6.18,6.468,5.236
31642,1.444,39.015,16.977,28.985,28.769,6.139,6.467,5.153
31643,1.437,37.414,16.942,28.994,28.776,6.301,6.548,5.275
31644,1.444,37.589,16.977,29.033,28.779,6.343,6.752,5.438
31645,1.437,37.658,16.989,28.966,28.769,6.181,6.551,5.196
31646,1.421,37.697,16.958,28.956,28.755,6.098,6.427,5.153
31647,1.437,37.976,16.973,29.003,28.776,6.26,6.67,5.234
31648,1.45,38.123,17.0,29.014,28.779,6.262,6.591,5.235
31649,1.447,38.181,16.993,28.975,28.762,6.221,6.468,5.153
31650,1.441,38.24,16.985,28.975,28.765,6.261,6.507,5.275
31651,1.447,37.809,16.985,28.985,28.779,6.221,6.63,5.316
31652,1.444,37.91,16.993,28.975,28.772,6.261,6.59,5.236
31653,1.431,38.026,16.977,28.975,28.769,6.221,6.59,5.275
31654,1.431,38.219,16.969,28.975,28.769,6.22,6.509,5.195
31655,1.405,37.837,16.996,28.965,28.772,6.261,6.549,5.112
31656,1.418,37.977,16.985,29.013,28.772,6.262,6.59,5.234
31657,1.411,38.084,16.989,29.004,28.786,6.384,6.631,5.357
31658,1.421,37.721,16.981,28.966,28.776,6.222,6.509,5.236
31659,1.414,37.698,16.95,28.975,28.762,6.139,6.386,5.072
31660,1.444,37.842,16.977,28.985,28.769,6.301,6.507,5.314
31661,1.437,37.968,17.008,29.023,28.783,6.465,6.549,5.398
31662,1.418,37.729,16.966,28.966,28.769,6.264,6.427,5.196
31663,1.398,37.861,16.973,28.965,28.765,6.302,6.426,5.234
31664,1.411,38.016,16.985,28.994,28.776,6.384,6.548,5.235
31665,1.398,38.065,16.973,28.975,28.769,6.344,6.508,5.235
31666,1.391,37.538,16.977,28.956,28.776,6.221,6.386,5.194
31667,1.404,37.687,16.985,28.984,28.769,6.261,6.385,5.194
31668,1.408,37.803,16.989,28.985,28.776,6.343,6.425,5.316
31669,1.411,37.852,16.973,28.985,28.772,6.343,6.466,5.195
31670,1.418,37.757,16.957,28.965,28.762,6.303,6.386,5.275
31671,1.424,37.89,16.988,28.965,28.769,6.262,6.425,5.195
31672,1.411,38.026,16.977,28.984,28.776,6.343,6.385,5.194
31673,1.437,38.075,16.977,28.975,28.769,6.303,6.466,5.316
31674,1.428,37.692,17.0,28.985,28.779,6.384,6.507,5.398
31675,1.431,37.774,16.958,28.975,28.766,6.344,6.386,5.236
31676,1.428,37.89,16.953,28.965,28.769,6.181,6.303,5.113
31677,1.424,37.92,16.988,28.965,28.776,6.342,6.506,5.315
31678,1.428,37.518,17.0,28.984,28.779,6.506,6.549,5.317
31679,1.418,37.59,16.985,28.956,28.772,6.305,6.386,5.195
31680,1.401,37.687,16.973,28.946,28.765,6.262,6.344,5.194
31681,1.405,37.803,16.996,28.975,28.779,6.343,6.466,5.275
31682,1.437,37.737,16.997,28.975,28.776,6.384,6.467,5.235
31683,1.441,37.823,16.962,28.956,28.765,6.263,6.345,5.194
31684,1.437,37.929,16.989,28.965,28.772,6.424,6.425,5.316
31685,1.428,37.508,16.985,28.975,28.779,6.344,6.507,5.236
31686,1.434,37.562,16.977,28.985,28.772,6.425,6.386,5.235
31687,1.424,37.668,16.989,28.946,28.765,6.344,6.425,5.235
31688,1.421,37.755,16.965,28.965,28.769,6.303,6.385,5.194
31689,1.424,37.459,16.977,28.965,28.772,6.343,6.385,5.234
31690,1.421,37.571,16.969,28.975,28.776,6.343,6.385,5.235
31691,1.421,37.697,16.953,28.975,28.776,6.466,6.507,5.316
31692,1.411,37.765,16.969,28.946,28.765,6.345,6.345,5.154
31693,1.418,37.411,16.973,28.936,28.762,6.221,6.262,5.112
31694,1.401,37.561,16.977,28.965,28.779,6.383,6.424,5.193
31695,1.418,37.716,16.993,28.994,28.779,6.385,6.507,5.275
31696,1.398,37.717,16.981,28.956,28.762,6.303,6.386,5.154
31697,1.421,37.286,16.996,28.956,28.765,6.343,6.385,5.193
31698,1.431,37.435,17.008,28.984,28.772,6.425,6.385,5.275
31699,1.431,37.551,16.981,28.956,28.769,6.385,6.385,5.235
31700,1.434,37.553,16.993,28.927,28.762,6.263,6.385,5.235
31701,1.431,37.284,16.981,28.936,28.769,6.302,6.425,5.235
31702,1.437,37.425,16.973,28.965,28.776,6.425,6.426,5.275
31703,1.441,37.513,16.993,28.956,28.772,6.385,6.344,5.357
31704,1.437,37.523,16.961,28.956,28.786,6.466,6.506,5.358
31705,1.441,37.6,16.965,28.946,28.766,6.345,6.345,5.195
31706,1.444,37.706,16.989,28.936,28.765,6.303,6.221,5.112
31707,1.431,37.803,16.973,28.965,28.776,6.425,6.342,5.274
31708,1.441,37.21,16.989,28.984,28.779,6.548,6.506,5.316
31709,1.444,36.993,16.965,28.937,28.772,6.346,6.345,5.154
31710,1.411,37.106,16.965,28.907,28.762,6.343,6.262,5.193
31711,1.434,37.232,16.977,28.946,28.776,6.425,6.384,5.275
31712,1.463,37.032,16.973,28.936,28.772,6.385,6.303,5.235
31713,1.447,37.097,16.985,28.927,28.762,6.385,6.18,5.153
31714,1.444,37.251,16.977,28.917,28.772,6.466,6.22,5.112
31715,1.464,37.348,16.965,28.926,28.776,6.467,6.342,5.234
31716,1.48,36.956,16.992,28.936,28.769,6.467,6.343,5.194
31717,1.457,37.096,16.969,28.927,28.762,6.467,6.181,5.194
31718,1.454,37.212,16.965,28.917,28.769,6.426,6.261,5.194
