time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
39397,0.744,35.74,17.84,37.057,29.186,13.324,6.507,18.581
39398,0.77,35.271,17.805,37.076,29.193,13.366,6.549,18.501
39399,0.777,35.439,17.867,37.077,29.197,13.285,6.468,18.378
39400,0.774,35.537,17.899,37.057,29.19,13.121,6.386,18.417
39401,0.774,35.595,17.849,37.038,29.19,13.12,6.425,18.377
39402,0.784,35.28,17.825,37.047,29.19,13.16,6.426,18.458
39403,0.761,35.449,17.825,37.057,29.193,13.364,6.507,18.621
39404,0.738,35.575,17.829,37.076,29.193,13.61,6.508,18.664
39405,0.725,35.644,17.852,37.057,29.193,13.857,6.508,18.623
39406,0.737,35.357,17.809,37.048,29.183,14.062,6.386,18.501
39407,0.728,35.469,17.809,37.019,29.176,14.186,6.344,18.378
39408,0.734,35.576,17.817,37.019,29.186,14.554,6.425,18.458
39409,0.744,35.634,17.875,37.038,29.186,14.842,6.426,18.255
39410,0.757,35.318,17.837,37.019,29.19,15.048,6.466,18.213
39411,0.761,35.43,17.809,37.028,29.183,15.416,6.507,18.05
39412,0.754,35.556,17.762,37.009,29.183,15.826,6.427,18.089
39413,0.748,35.576,17.816,37.018,29.183,16.237,6.466,18.008
39414,0.744,35.346,17.825,37.009,29.186,16.891,6.548,18.129
39415,0.751,35.488,17.836,37.038,29.193,17.67,6.671,18.171
39416,0.767,35.643,17.84,37.047,29.207,18.41,6.672,18.09
39417,0.777,35.357,17.801,37.038,29.197,18.946,6.591,17.967
39418,0.774,35.344,17.883,37.009,29.19,19.439,6.631,17.925
39419,0.78,35.459,17.864,37.009,29.197,19.688,6.55,18.006
39420,0.8,35.556,17.821,36.999,29.19,19.975,6.63,18.007
39421,0.797,35.164,17.774,37.018,29.186,20.222,6.631,18.088
39422,0.794,35.294,17.801,37.009,29.19,20.387,6.712,18.13
39423,0.79,35.42,17.82,36.999,29.19,20.592,6.754,18.293
39424,0.793,35.517,17.84,36.999,29.186,20.513,6.632,18.335
39425,0.79,35.25,17.821,36.961,29.179,20.431,6.509,18.376
39426,0.8,35.381,17.809,36.97,29.183,20.633,6.67,18.458
39427,0.8,35.536,17.848,36.989,29.19,20.595,6.713,18.377
39428,0.787,35.615,17.876,36.989,29.186,20.513,6.672,18.336
39429,0.793,35.136,17.817,36.98,29.19,20.553,6.672,18.213
39430,0.8,35.275,17.793,36.98,29.179,20.431,6.713,18.131
39431,0.784,35.401,17.813,37.056,29.183,20.227,6.591,18.049
39432,0.79,35.46,17.828,36.961,29.19,20.224,6.753,18.17
39433,0.803,35.259,17.786,37.008,29.207,20.224,6.836,18.293
39434,0.826,35.401,17.91,37.018,29.197,19.94,6.755,18.172
39435,0.81,35.508,17.779,36.99,29.197,19.734,6.754,18.09
39436,0.807,35.547,17.824,36.97,29.19,19.569,6.714,18.008
39437,0.839,35.116,17.86,36.97,29.19,19.323,6.713,17.885
39438,0.833,35.256,17.891,36.97,29.186,19.077,6.713,17.762
39439,0.82,35.372,17.841,36.98,29.19,18.749,6.794,17.76
39440,0.823,35.699,17.801,37.066,29.193,18.461,6.755,17.801
39441,0.826,35.261,17.824,36.971,29.19,18.052,6.632,17.964
39442,0.836,35.362,17.817,36.932,29.179,17.641,6.55,18.413
39443,0.82,35.469,17.836,36.96,29.183,17.393,6.59,19.027
39444,0.8,35.202,17.868,36.941,29.186,17.066,6.671,19.4
39445,0.787,35.247,17.848,36.96,29.19,16.737,6.631,19.972
39446,0.777,35.391,17.833,36.941,29.186,16.368,6.631,20.507
39447,0.774,35.488,17.86,36.941,29.183,16.161,6.55,21.081
39448,0.793,35.077,17.86,36.941,29.186,15.834,6.508,21.575
39449,0.797,35.226,17.755,36.96,29.19,15.668,6.63,22.027
39450,0.82,35.372,17.816,36.989,29.193,15.544,6.672,22.276
39451,0.849,35.469,17.813,36.98,29.193,15.299,6.672,22.278
39452,0.866,35.086,17.832,36.98,29.186,15.174,6.591,22.197
39453,0.827,35.246,17.879,36.941,29.19,15.173,6.631,22.115
39454,0.807,35.381,17.88,36.96,29.19,15.173,6.631,22.032
39455,0.849,35.46,17.86,36.97,29.186,15.295,6.59,21.95
39456,0.898,35.029,17.825,36.97,29.19,15.297,6.671,21.787
39457,0.912,35.168,17.899,36.961,29.19,15.256,6.672,21.582
39458,0.869,35.294,17.821,36.951,29.19,15.337,6.672,21.336
39459,0.872,35.353,17.825,36.941,29.186,15.175,6.672,21.089
39460,0.876,35.114,17.805,36.932,29.179,15.173,6.591,21.006
39461,0.859,35.284,17.809,36.941,29.189,15.254,6.712,21.005
39462,0.869,35.392,17.84,36.96,29.193,15.133,6.754,20.924
39463,0.869,35.45,17.875,36.951,29.183,15.091,6.795,21.045
39464,0.872,35.086,17.852,36.932,29.186,14.928,6.795,20.924
39465,0.885,35.236,17.825,36.922,29.19,14.846,6.714,20.841
39466,0.885,35.353,17.836,36.912,29.179,14.682,6.835,20.718
39467,0.872,35.344,17.875,36.95,29.193,14.68,6.877,20.677
39468,0.866,35.143,17.751,36.989,29.197,14.68,7.0,20.514
39469,0.879,35.304,17.824,36.98,29.197,14.477,6.838,20.349
39470,0.882,35.382,17.829,36.932,29.19,14.394,6.877,20.266
39471,0.905,35.066,17.86,36.941,29.186,14.312,6.837,20.225
39472,0.892,35.13,17.895,36.932,29.19,14.27,6.877,20.143
39473,0.905,35.256,17.888,36.931,29.19,14.717,6.918,20.02
39474,0.905,35.362,17.88,37.027,29.197,15.616,6.959,19.979
39475,0.921,34.98,17.821,36.952,29.19,16.438,6.919,19.734
39476,0.957,35.101,17.871,36.96,29.19,17.463,6.837,19.407
39477,0.971,35.207,17.794,36.922,29.183,18.937,6.796,19.2
39478,0.945,35.304,17.828,36.922,29.19,20.822,6.877,19.157
39479,0.941,34.989,17.825,36.931,29.19,22.507,6.877,19.116
39480,0.948,35.149,17.875,36.931,29.186,23.866,7.0,19.116
39481,0.945,35.256,17.888,36.931,29.183,24.855,6.96,19.197
39482,0.951,35.334,17.884,36.931,29.183,25.557,6.96,19.239
39483,0.938,34.97,17.841,36.941,29.186,25.929,7.0,19.239
39484,0.938,35.12,17.825,36.912,29.183,26.096,7.041,19.442
39485,0.941,35.265,17.817,36.96,29.193,26.179,7.204,19.485
39486,0.961,35.353,17.883,36.96,29.203,26.017,7.287,19.282
39487,0.968,35.229,17.798,36.96,29.186,25.69,7.207,19.199
39488,0.945,35.362,17.801,36.951,29.19,25.361,7.287,19.035
39489,0.951,35.459,17.852,36.932,29.193,25.033,7.369,18.871
39490,0.951,35.489,17.911,36.931,29.186,24.704,7.33,18.869
39491,0.961,35.058,17.888,36.931,29.196,24.498,7.41,18.707
39492,0.971,35.226,17.88,36.931,29.193,24.292,7.452,18.624
39493,0.987,35.324,17.778,36.941,29.186,24.128,7.33,18.46
39494,0.994,35.296,17.824,36.903,29.176,23.923,7.37,18.337
39495,1.0,35.2,17.84,36.902,29.183,23.88,7.411,18.457
39496,1.023,35.352,17.829,36.922,29.19,23.717,7.493,18.255
39497,0.991,35.469,17.797,36.912,29.183,23.675,7.494,18.091
39498,1.01,35.221,17.801,36.902,29.19,23.471,7.453,18.008
39499,0.988,35.333,17.871,36.902,29.19,23.388,7.452,18.088
39500,1.004,35.449,17.872,36.893,29.179,23.224,7.493,18.17
39501,0.991,35.537,17.856,36.902,29.193,23.141,7.534,18.334
39502,0.987,35.308,17.829,36.912,29.197,23.059,7.616,18.661
39503,0.987,35.478,17.836,36.941,29.2,23.018,7.657,18.867
39504,0.984,35.604,17.856,36.922,29.197,22.651,7.536,18.788
39505,0.978,35.654,17.872,36.922,29.193,22.404,7.534,18.828
39506,0.987,35.491,17.747,36.931,29.193,22.157,7.575,18.869
39507,0.987,35.662,17.789,36.922,29.193,21.789,7.535,18.788
39508,0.997,35.76,17.887,36.922,29.19,21.338,7.534,18.787
39509,1.01,35.837,17.888,36.922,29.19,20.967,7.453,18.706
39510,1.03,35.704,17.856,36.903,29.19,20.517,7.452,18.42
39511,1.001,35.827,17.813,36.893,29.186,20.024,7.29,18.214
39512,0.981,35.934,17.746,36.902,29.183,19.775,7.369,18.212
39513,0.977,35.993,17.816,36.912,29.193,19.407,7.452,18.09
39514,0.997,35.955,17.844,36.883,29.19,19.119,7.371,18.089
39515,1.007,36.098,17.836,36.902,29.186,18.791,7.37,17.926
39516,1.023,36.224,17.809,36.883,29.183,18.381,7.37,17.884
39517,1.049,36.235,17.832,36.883,29.183,18.092,7.37,17.721
39518,1.063,36.168,17.891,36.873,29.183,17.845,7.37,17.638
39519,1.047,36.321,17.849,36.883,29.186,17.721,7.452,17.759
39520,1.033,36.447,17.798,36.921,29.203,17.557,7.534,17.923
39521,1.053,36.439,17.828,36.912,29.2,17.311,7.534,17.884
39522,1.047,36.439,17.86,36.893,29.186,17.065,7.494,18.128
39523,1.046,36.563,17.821,36.893,29.19,16.696,7.534,18.13
39524,1.053,36.651,17.91,36.893,29.19,16.489,7.616,18.252
39525,1.06,36.642,17.794,36.921,29.193,16.325,7.617,18.456
39526,1.076,36.776,17.816,36.903,29.19,16.323,7.657,18.418
39527,1.043,36.902,17.875,36.902,29.197,16.282,7.698,18.295
39528,1.05,36.961,17.895,36.922,29.193,16.241,7.577,18.213
39529,1.043,36.779,17.81,36.893,29.183,16.241,7.454,18.05
39530,1.04,36.902,17.813,36.854,29.186,16.282,7.574,18.17
39531,1.059,37.057,17.824,36.883,29.186,16.363,7.657,18.09
39532,1.063,37.116,17.821,36.873,29.186,16.364,7.617,18.089
39533,1.082,37.117,17.883,36.873,29.186,16.486,7.657,18.008
39534,1.089,37.251,17.888,36.873,29.183,16.325,7.658,17.966
39535,1.083,37.348,17.853,36.864,29.179,16.201,7.658,18.047
39536,1.07,37.416,17.829,36.864,29.189,16.2,7.698,18.048
39537,1.082,37.359,17.895,36.892,29.19,16.159,7.821,17.926
39538,1.105,37.493,17.884,36.902,29.197,16.037,7.781,17.762
39539,1.089,37.59,17.841,36.883,29.183,15.832,7.781,17.72
39540,1.066,37.63,17.848,36.873,29.19,15.668,7.862,17.679
39541,1.05,37.659,17.833,36.864,29.19,15.544,7.904,17.719
39542,1.043,37.803,17.848,36.873,29.186,15.421,7.945,17.841
39543,1.04,37.9,17.883,36.873,29.193,15.379,8.026,18.005
39544,1.05,37.93,17.872,36.883,29.19,15.216,8.027,18.129
39545,1.053,37.863,17.864,36.873,29.19,15.052,8.027,18.171
39546,1.037,37.978,17.833,36.854,29.179,14.887,7.946,18.009
39547,1.004,38.036,17.875,36.844,29.179,14.682,8.026,18.088
39548,0.978,37.998,17.798,36.844,29.196,14.68,8.027,18.13
39549,1.039,38.104,17.832,36.854,29.186,14.558,8.027,18.008
39550,1.05,38.21,17.813,36.864,29.186,14.395,7.987,17.966
39551,1.05,38.307,17.836,36.873,29.19,14.312,7.986,17.803
39552,1.056,38.087,17.899,36.845,29.186,14.229,7.946,17.761
39553,1.069,38.2,17.892,36.835,29.186,14.31,7.945,17.72
39554,1.056,38.336,17.817,36.863,29.193,14.555,8.026,17.841
39555,1.05,38.423,17.805,36.873,29.2,14.882,8.109,17.761
39556,1.053,38.309,17.887,36.883,29.197,15.577,7.987,17.557
39557,1.05,38.394,17.884,36.845,29.19,16.56,7.946,17.392
39558,1.033,38.52,17.751,36.863,29.197,17.871,7.945,17.31
39559,1.017,38.588,17.843,36.864,29.197,19.022,7.905,17.39
39560,1.007,38.349,17.844,36.864,29.197,20.172,7.945,17.513
39561,0.984,38.481,17.895,36.864,29.197,21.241,7.945,17.595
39562,0.991,38.588,17.884,36.864,29.197,22.105,7.905,17.759
39563,0.984,38.637,17.895,36.854,29.19,22.642,7.823,17.801
39564,0.974,38.541,17.857,36.816,29.183,23.135,7.7,17.883
39565,0.938,38.665,17.809,36.834,29.186,23.75,7.861,17.965
39566,0.945,38.781,17.899,36.854,29.196,24.163,7.782,17.966
39567,0.928,38.802,17.814,36.854,29.197,24.452,7.74,17.844
39568,0.915,38.601,17.824,36.844,29.183,24.699,7.781,17.761
39569,0.912,38.714,17.817,36.816,29.186,24.904,7.7,17.76
39570,0.908,38.811,17.887,36.815,29.186,25.028,7.699,17.679
39571,0.899,39.032,17.907,36.825,29.183,25.111,7.658,17.678
39572,0.899,38.545,17.888,36.854,29.19,25.112,7.82,17.76
39573,0.895,38.713,17.884,36.873,29.2,25.03,7.822,17.638
39574,0.876,38.811,17.845,36.854,29.2,24.704,7.7,17.515
39575,0.869,38.61,17.856,36.825,29.193,24.457,7.699,17.473
39576,0.859,38.675,17.887,36.844,29.186,24.089,7.658,17.473
39577,0.846,38.791,17.716,36.854,29.19,23.678,7.617,17.392
39578,0.84,38.898,17.859,36.854,29.197,23.39,7.576,17.391
39579,0.846,38.592,17.844,36.844,29.197,23.021,7.657,17.35
39580,0.872,38.714,17.903,36.844,29.19,22.611,7.617,17.309
39581,0.869,38.83,17.872,36.844,29.186,22.2,7.413,17.227
39582,0.833,38.879,17.864,36.806,29.186,22.318,7.371,17.389
39583,0.826,38.573,17.763,36.844,29.19,22.848,7.533,17.554
39584,0.813,38.723,17.84,36.825,29.19,23.463,7.494,17.677
39585,0.807,38.83,17.899,36.825,29.183,24.363,7.494,17.8
39586,0.807,38.879,17.821,36.825,29.19,26.202,7.453,17.842
39587,0.807,38.505,17.828,36.815,29.186,28.822,7.412,17.802
39588,0.81,38.646,17.817,36.815,29.179,31.41,7.452,17.761
39589,0.8,38.743,17.867,36.825,29.189,33.591,7.534,17.883
39590,0.807,38.821,17.856,36.854,29.203,35.564,7.697,17.965
39591,0.829,38.61,17.856,36.864,29.204,36.966,7.577,17.763
39592,0.826,38.723,17.825,36.825,29.193,37.753,7.494,17.598
39593,0.804,38.83,17.856,36.835,29.19,38.289,7.534,17.677
39594,0.781,38.841,17.837,36.825,29.193,38.254,7.534,17.556
39595,0.784,38.505,17.875,36.825,29.19,37.928,7.534,17.596
39596,0.774,38.674,17.856,36.835,29.197,37.315,7.412,17.596
39597,0.78,38.782,17.817,36.844,29.197,36.536,7.533,17.434
39598,0.767,38.763,17.875,36.825,29.197,35.675,7.372,17.351
39599,0.744,38.552,17.856,36.806,29.179,34.568,7.33,17.269
39600,0.731,38.675,17.798,36.806,29.183,33.663,7.41,17.512
39601,0.721,38.791,17.754,36.834,29.19,32.881,7.452,17.555
39602,0.731,38.361,17.8,36.815,29.19,31.979,7.371,17.718
39603,0.744,38.443,17.813,36.825,29.183,31.116,7.411,17.801
39604,0.738,38.549,17.84,36.806,29.183,30.294,7.33,17.842
39605,0.738,38.627,17.813,36.796,29.19,29.717,7.37,17.965
39606,0.751,38.235,17.813,36.805,29.186,29.305,7.37,18.047
39607,0.744,38.374,17.824,36.844,29.2,29.097,7.37,18.17
39608,0.773,38.52,17.903,36.854,29.2,28.811,7.452,18.049
39609,0.777,38.588,17.825,36.806,29.193,28.361,7.33,17.885
39610,0.738,38.196,17.829,36.863,29.193,27.949,7.37,17.884
39611,0.76,38.336,17.797,36.816,29.193,27.579,7.37,17.843
39612,0.748,38.423,17.824,36.815,29.19,27.047,7.37,17.802
39613,0.783,38.52,17.868,36.815,29.197,26.554,7.289,17.802
39614,0.764,38.138,17.891,36.815,29.197,26.224,7.329,17.761
39615,0.725,38.277,17.88,36.825,29.19,25.773,7.329,17.679
39616,0.721,38.384,17.802,36.796,29.183,25.281,7.167,17.597
39617,0.724,38.385,17.887,36.758,29.186,25.113,7.287,17.434
39618,0.705,38.04,17.833,36.796,29.19,25.112,7.247,17.473
39619,0.702,38.2,17.825,36.825,29.19,25.152,7.247,17.473
39620,0.692,38.336,17.786,36.787,29.186,25.437,7.247,17.432
39621,0.701,38.318,17.84,36.777,29.19,25.847,7.247,17.513
39622,0.701,38.107,17.86,36.767,29.183,26.257,7.206,17.595
39623,0.698,38.201,17.856,36.767,29.172,26.668,7.206,17.759
39624,0.692,38.345,17.864,36.767,29.189,27.16,7.287,18.005
39625,0.695,38.126,17.825,36.796,29.2,27.694,7.41,18.17
39626,0.721,38.019,17.879,36.815,29.2,28.187,7.411,18.13
39627,0.715,38.094,17.864,36.787,29.2,28.598,7.33,18.13
39628,0.715,38.2,17.782,36.777,29.193,29.009,7.289,18.089
39629,0.728,37.885,17.848,36.777,29.193,29.42,7.329,18.13
39630,0.725,37.997,17.817,36.786,29.19,29.952,7.289,17.967
39631,0.724,38.123,17.891,36.786,29.197,30.568,7.329,17.966
39632,0.708,38.201,17.884,36.777,29.2,31.143,7.37,17.885
39633,0.724,38.201,17.892,36.767,29.19,31.515,7.208,17.68
39634,0.737,38.317,17.845,36.834,29.179,32.128,7.125,17.638
39635,0.76,38.423,17.844,36.748,29.193,33.11,7.287,17.556
39636,0.767,38.501,17.887,36.767,29.186,34.014,7.207,17.474
39637,0.761,37.543,17.833,36.776,29.19,34.674,7.206,17.392
39638,0.767,37.677,17.856,36.748,29.183,35.046,7.125,17.228
39639,0.78,37.774,17.837,36.738,29.183,35.172,7.165,17.308
39640,0.784,37.842,17.883,36.747,29.186,35.051,7.084,17.471
39641,0.764,37.68,17.884,36.757,29.186,34.847,7.164,17.717
39642,0.783,37.841,17.915,36.786,29.2,34.804,7.368,17.923
39643,0.787,37.968,17.876,36.786,29.204,34.56,7.208,18.006
39644,0.754,37.988,17.849,36.748,29.197,34.354,7.125,18.17
39645,0.715,37.682,17.852,36.757,29.19,34.149,7.043,18.212
39646,0.721,37.793,17.872,36.767,29.193,33.74,7.042,18.293
39647,0.715,37.948,17.86,36.805,29.193,33.289,7.123,18.294
39648,0.731,37.93,17.813,36.767,29.197,32.634,7.124,18.172
39649,0.721,37.681,17.856,36.757,29.19,31.936,7.165,18.171
39650,0.705,37.813,17.907,36.767,29.193,31.075,7.002,18.049
39651,0.721,37.9,17.888,36.729,29.179,30.253,6.797,17.885
39652,0.728,37.575,17.872,36.728,29.183,29.595,6.958,17.924
39653,0.728,37.553,17.798,36.747,29.19,28.978,7.0,17.884
39654,0.76,37.668,17.848,36.747,29.193,28.24,6.919,17.802
39655,0.777,37.765,17.848,36.738,29.183,27.46,6.878,17.72
39656,0.8,37.401,17.84,36.728,29.186,26.761,6.877,17.597
39657,0.803,37.522,17.825,36.738,29.183,26.023,6.755,17.474
39658,0.784,37.639,17.825,36.728,29.183,25.365,6.836,17.473
39659,0.767,37.755,17.903,36.747,29.203,24.626,6.958,17.595
39660,0.796,37.478,17.923,36.767,29.2,23.968,6.919,17.637
39661,0.764,37.59,17.876,36.748,29.193,23.148,6.837,17.678
39662,0.783,37.716,17.829,36.738,29.19,22.449,6.837,17.8
39663,0.793,37.775,17.864,36.757,29.19,21.914,6.796,17.883
39664,0.774,37.286,17.825,36.738,29.197,21.542,6.836,18.006
39665,0.764,37.444,17.883,36.738,29.193,21.376,6.877,18.048
39666,0.777,37.542,17.763,36.747,29.197,21.334,6.877,18.048
39667,0.784,37.629,17.812,36.738,29.19,21.537,6.796,17.885
39668,0.79,37.505,17.875,36.709,29.183,22.108,6.714,17.802
39669,0.777,37.638,17.868,36.709,29.186,23.211,6.916,17.924
39670,0.784,37.774,17.856,36.728,29.19,24.402,6.919,17.884
39671,0.784,37.814,17.766,36.719,29.19,25.552,6.837,17.802
39672,0.777,37.383,17.754,36.738,29.186,26.783,6.837,17.761
39673,0.78,37.532,17.847,36.719,29.19,28.096,6.714,17.76
39674,0.78,37.629,17.86,36.718,29.183,29.004,6.713,17.72
39675,0.78,37.822,17.868,36.699,29.186,30.192,6.754,17.72
39676,0.787,37.498,17.833,36.728,29.193,31.18,6.917,17.841
39677,0.81,37.638,17.856,36.747,29.21,31.922,6.919,17.68
39678,0.803,37.716,17.852,36.728,29.197,32.254,6.796,17.597
39679,0.79,37.295,17.872,36.728,29.197,32.42,6.836,17.596
39680,0.787,37.291,17.774,36.709,29.193,32.3,6.837,17.718
39681,0.787,37.435,17.824,36.699,29.193,31.973,6.877,17.801
39682,0.767,37.523,17.848,36.709,29.193,31.441,6.796,18.005
39683,0.761,37.37,17.848,36.728,29.197,30.826,6.795,18.129
39684,0.761,37.484,17.922,36.709,29.193,30.129,6.795,18.211
39685,0.764,37.619,17.79,36.699,29.179,29.268,6.714,18.172
39686,0.757,37.687,17.84,36.661,29.183,28.406,6.672,18.252
39687,0.748,37.266,17.84,36.689,29.19,27.787,6.794,18.294
39688,0.741,37.415,17.887,36.718,29.19,27.09,6.714,18.294
39689,0.731,37.542,17.845,36.699,29.183,26.31,6.713,18.294
39690,0.767,37.61,17.817,36.709,29.19,25.693,6.754,18.213
39691,0.748,37.237,17.825,36.69,29.183,25.036,6.714,18.131
39692,0.744,37.377,17.805,36.67,29.186,24.46,6.632,18.13
39693,0.751,37.512,17.848,36.699,29.196,23.926,6.834,18.211
39694,0.774,37.562,17.895,36.728,29.2,23.433,6.877,18.172
39695,0.787,37.313,17.884,36.719,29.19,22.818,6.755,18.049
39696,0.767,37.416,17.837,36.718,29.193,22.202,6.714,17.967
39697,0.767,37.522,17.875,36.69,29.19,21.911,6.713,17.844
39698,0.748,37.571,17.856,36.689,29.186,21.624,6.672,17.721
39699,0.757,37.275,17.837,36.709,29.193,21.296,6.713,17.72
39700,0.764,37.406,17.844,36.709,29.193,21.211,6.713,17.72
39701,0.783,37.513,17.856,36.699,29.193,21.454,6.794,17.679
39702,0.764,37.658,17.887,36.67,29.186,21.66,6.551,17.597
39703,0.738,37.218,17.935,36.66,29.179,21.865,6.59,17.799
39704,0.754,37.377,17.814,36.689,29.189,22.111,6.712,17.924
39705,0.77,37.484,17.848,36.699,29.19,22.276,6.754,17.965
39706,0.77,37.235,17.86,36.67,29.186,22.237,6.714,17.885
39707,0.754,37.271,17.86,36.689,29.186,22.237,6.632,17.924
39708,0.751,37.406,17.731,36.709,29.186,22.074,6.631,17.803
39709,0.751,37.503,17.808,36.68,29.183,22.032,6.712,17.842
39710,0.774,37.063,17.871,36.689,29.196,21.869,6.754,17.802
39711,0.803,37.222,17.88,36.709,29.193,21.664,6.836,17.72
39712,0.803,37.367,17.903,36.69,29.186,21.377,6.674,17.638
39713,0.777,37.407,17.853,36.689,29.19,21.09,6.672,17.678
39714,0.78,37.072,17.856,36.689,29.193,20.721,6.713,17.638
39715,0.758,37.231,17.837,36.699,29.197,20.392,6.672,17.678
39716,0.751,37.348,17.891,36.699,29.19,20.023,6.672,17.719
39717,0.754,37.387,17.841,36.699,29.197,19.613,6.713,17.597
39718,0.761,37.071,17.813,36.68,29.193,19.121,6.672,17.556
39719,0.751,37.202,17.848,36.68,29.186,18.669,6.55,17.514
39720,0.728,37.271,17.86,36.661,29.183,18.176,6.59,17.595
39721,0.741,37.339,17.903,36.689,29.19,17.846,6.631,17.799
39722,0.751,37.1,17.876,36.689,29.19,17.395,6.55,17.924
39723,0.78,37.241,17.833,36.68,29.183,17.147,6.549,18.006
39724,0.771,37.338,17.84,36.68,29.186,17.145,6.508,18.129
39725,0.761,37.359,17.825,36.67,29.183,17.388,6.508,18.211
39726,0.764,36.975,17.86,36.689,29.186,18.489,6.549,18.253
39727,0.767,37.144,17.841,36.737,29.193,20.411,6.63,18.375
39728,0.777,37.27,17.856,36.728,29.203,22.788,6.712,18.295
39729,0.79,37.272,17.864,36.709,29.19,24.723,6.551,18.132
39730,0.777,37.07,17.919,36.699,29.197,26.531,6.549,18.13
39731,0.78,37.202,17.919,36.699,29.197,27.931,6.59,18.049
39732,0.771,37.29,17.876,36.718,29.193,28.962,6.631,18.048
39733,0.748,36.927,17.825,36.738,29.193,29.622,6.55,18.048
39734,0.777,37.028,17.817,36.719,29.197,29.873,6.63,18.129
39735,0.78,37.135,17.887,36.69,29.186,29.794,6.509,17.927
39736,0.761,37.222,17.794,36.67,29.179,29.549,6.467,17.803
39737,0.78,36.945,17.84,36.689,29.183,29.303,6.629,17.761
39738,0.787,37.086,17.836,36.699,29.19,28.731,6.55,17.76
39739,0.771,37.212,17.903,36.69,29.186,28.034,6.508,17.679
39740,0.777,37.281,17.903,36.67,29.186,27.458,6.589,17.719
39741,0.771,36.783,17.829,36.689,29.19,26.761,6.468,17.679
39742,0.744,36.921,17.778,36.68,29.186,26.023,6.507,17.8
39743,0.747,37.048,17.824,36.689,29.193,25.324,6.63,18.127
39744,0.744,37.135,17.868,36.728,29.203,24.667,6.753,18.293
39745,0.738,37.069,17.856,36.709,29.197,23.969,6.632,18.254
39746,0.725,37.193,17.856,36.69,29.183,23.27,6.55,18.294
39747,0.711,37.319,17.813,36.709,29.193,22.735,6.63,18.376
39748,0.718,37.33,17.864,36.699,29.19,22.079,6.631,18.295
39749,0.744,36.917,17.887,36.709,29.2,21.544,6.631,18.254
39750,0.751,37.047,17.864,36.709,29.197,20.929,6.631,18.213
39751,0.767,37.174,17.802,36.699,29.2,20.435,6.631,18.212
39752,0.764,37.184,17.828,36.699,29.19,19.942,6.468,17.928
39753,0.738,37.443,17.813,36.67,29.179,19.409,6.507,17.884
39754,0.747,37.58,17.856,36.689,29.196,19.159,6.63,17.884
39755,0.751,37.677,17.833,36.699,29.19,18.872,6.631,17.802
39756,0.728,37.093,17.836,36.68,29.183,18.544,6.55,17.842
39757,0.721,36.733,17.852,36.68,29.183,18.256,6.63,17.599
39758,0.698,36.863,17.903,36.67,29.183,18.05,6.59,17.515
39759,0.695,36.942,17.833,36.66,29.179,17.845,6.509,17.514
39760,0.688,37.029,17.747,36.68,29.189,18.005,6.63,17.717
39761,0.698,37.202,17.793,36.718,29.2,18.048,6.712,17.882
39762,0.727,37.338,17.84,36.718,29.2,18.048,6.632,17.884
39763,0.734,37.387,17.852,36.699,29.193,18.048,6.631,17.924
