time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38391,0.734,38.211,17.772,32.13,24.867,4.947,6.344,11.723
38392,0.744,38.374,17.965,32.121,24.87,4.907,6.506,11.723
38393,0.744,38.462,17.998,32.121,24.86,4.906,6.467,11.723
38394,0.734,38.137,17.885,32.111,24.87,4.947,6.507,11.723
38395,0.728,38.239,18.048,32.121,24.867,4.907,6.467,11.764
38396,0.721,38.374,17.827,32.111,24.864,4.947,6.426,11.724
38397,0.734,38.472,17.992,32.121,24.863,4.947,6.426,11.764
38398,0.725,38.099,18.057,32.121,24.863,4.988,6.426,11.724
38399,0.731,38.239,17.831,32.13,24.86,4.907,6.385,11.723
38400,0.738,38.346,18.028,32.121,24.856,4.906,6.344,11.723
38401,0.747,38.414,17.838,32.102,24.853,4.865,6.303,11.642
38402,0.738,38.194,17.899,32.101,24.853,4.865,6.343,11.56
38403,0.731,38.307,17.997,32.082,24.849,4.865,6.343,11.64
38404,0.734,38.433,17.76,32.092,24.853,4.824,6.343,11.601
38405,0.744,38.482,17.961,32.073,24.856,4.824,6.303,11.682
38406,0.741,38.185,18.021,32.082,24.853,4.824,6.221,11.723
38407,0.747,38.336,17.795,32.082,24.853,4.783,6.302,11.642
38408,0.747,38.433,17.973,32.082,24.853,4.864,6.262,11.682
38409,0.747,38.482,17.857,32.082,24.856,4.784,6.302,11.683
38410,0.744,38.252,17.903,32.101,24.856,4.824,6.18,11.683
38411,0.738,38.375,18.021,32.073,24.856,4.865,6.261,11.764
38412,0.738,38.491,17.78,32.082,24.853,4.824,6.221,11.805
38413,0.734,38.511,17.98,32.101,24.853,4.865,6.22,11.846
38414,0.721,38.262,18.08,32.082,24.853,4.865,6.18,11.847
38415,0.724,38.394,17.858,32.063,24.849,4.784,6.22,11.887
38416,0.715,38.501,18.012,32.091,24.853,4.864,6.139,11.888
38417,0.721,38.358,17.998,32.092,24.856,4.865,6.219,11.928
38418,0.711,38.318,17.834,32.092,24.86,4.784,6.18,11.929
38419,0.711,38.452,18.0,32.101,24.86,4.864,6.22,11.888
38420,0.718,38.549,17.803,32.092,24.856,4.784,6.22,11.766
38421,0.721,38.397,17.992,32.082,24.85,4.824,6.18,11.846
38422,0.731,38.539,17.795,32.092,24.86,4.743,6.261,11.847
38423,0.731,38.665,17.906,32.082,24.853,4.742,6.139,11.765
38424,0.731,38.753,18.021,32.082,24.86,4.823,6.179,11.764
38425,0.731,38.025,17.752,32.082,24.856,4.743,6.139,11.805
38426,0.731,38.133,17.953,32.082,24.856,4.864,6.219,11.806
38427,0.734,38.258,18.021,32.082,24.853,4.784,6.18,11.724
38428,0.744,38.336,17.799,32.072,24.853,4.824,6.179,11.683
38429,0.741,38.241,17.98,32.082,24.856,4.743,6.22,11.683
38430,0.738,38.384,17.846,32.082,24.853,4.783,6.22,11.642
38431,0.728,38.481,17.895,32.082,24.856,4.824,6.18,11.682
38432,0.734,38.569,17.997,32.082,24.86,4.824,6.22,11.642
38433,0.734,38.215,17.725,32.092,24.86,4.865,6.261,11.641
38434,0.731,38.345,17.98,32.092,24.863,4.824,6.139,11.723
38435,0.721,38.452,18.053,32.073,24.857,4.824,6.301,11.723
38436,0.724,38.511,17.85,32.072,24.856,4.824,6.18,11.723
38437,0.724,38.31,18.047,32.091,24.853,4.865,6.22,11.764
38438,0.728,38.423,17.757,32.082,24.86,4.784,6.22,11.724
38439,0.728,38.539,17.918,32.101,24.856,4.742,6.22,11.683
38440,0.728,38.56,18.064,32.082,24.85,4.823,6.22,11.683
38441,0.731,38.282,17.788,32.082,24.853,4.783,6.22,11.642
38442,0.738,38.432,17.945,32.101,24.86,4.783,6.261,11.641
38443,0.728,38.52,18.001,32.092,24.856,4.824,6.139,11.56
38444,0.744,38.54,17.928,32.082,24.856,4.783,6.26,11.681
38445,0.751,38.253,18.036,32.101,24.86,4.824,6.262,11.642
38446,0.738,38.355,17.842,32.092,24.856,4.824,6.302,11.641
38447,0.744,38.452,18.012,32.082,24.856,4.865,6.302,11.601
38448,0.751,38.204,18.006,32.082,24.856,4.824,6.221,11.56
38449,0.754,38.259,17.834,32.092,24.863,4.743,6.22,11.559
38450,0.741,38.413,18.055,32.092,24.857,4.783,6.261,11.478
38451,0.744,38.462,17.741,32.082,24.86,4.824,6.221,11.477
38452,0.741,38.099,17.882,32.072,24.856,4.824,6.22,11.558
38453,0.738,38.2,18.048,32.091,24.853,4.743,6.22,11.519
38454,0.728,38.326,17.764,32.053,24.853,4.742,6.139,11.518
38455,0.718,38.423,17.937,32.072,24.849,4.661,6.098,11.599
38456,0.715,38.184,18.005,32.053,24.846,4.7,6.097,11.641
38457,0.715,38.316,17.756,32.043,24.842,4.66,6.056,11.641
38458,0.698,38.423,17.941,32.062,24.842,4.741,6.178,11.641
38459,0.698,38.472,18.001,32.063,24.842,4.579,6.179,11.723
38460,0.708,38.156,17.834,32.063,24.849,4.7,6.098,11.764
38461,0.711,38.297,18.024,32.053,24.846,4.66,6.097,11.642
38462,0.705,38.413,17.741,32.063,24.849,4.741,6.138,11.723
38463,0.715,38.443,17.894,32.053,24.849,4.742,6.219,11.683
38464,0.715,38.175,18.017,32.072,24.849,4.783,6.22,11.723
38465,0.721,38.307,17.78,32.072,24.849,4.783,6.22,11.683
38466,0.724,38.413,18.008,32.053,24.853,4.824,6.22,11.723
38467,0.731,38.482,17.99,32.091,24.86,4.743,6.261,11.601
38468,0.734,38.012,17.779,32.053,24.856,4.823,6.262,11.6
38469,0.738,38.161,17.988,32.072,24.856,4.783,6.262,11.6
38470,0.738,38.259,17.916,32.053,24.85,4.783,6.262,11.56
38471,0.738,38.279,17.872,32.091,24.853,4.824,6.302,11.559
38472,0.725,38.126,18.012,32.063,24.853,4.783,6.221,11.681
38473,0.728,38.258,17.76,32.082,24.853,4.824,6.302,11.723
38474,0.721,38.365,17.949,32.072,24.849,4.865,6.221,11.723
38475,0.724,38.107,18.037,32.063,24.853,4.824,6.261,11.764
38476,0.724,38.076,17.799,32.072,24.853,4.783,6.18,11.764
38477,0.718,38.229,17.984,32.053,24.849,4.824,6.301,11.887
38478,0.724,38.307,17.998,32.082,24.856,4.743,6.221,11.806
38479,0.718,38.059,17.846,32.072,24.853,4.783,6.22,11.846
38480,0.724,38.162,18.055,32.063,24.849,4.783,6.18,11.887
38481,0.728,38.278,17.788,32.072,24.853,4.783,6.261,11.725
38482,0.715,38.394,17.973,32.063,24.849,4.742,6.221,11.764
38483,0.718,37.877,17.935,32.063,24.856,4.783,6.22,11.724
38484,0.724,38.016,17.912,32.063,24.856,4.783,6.18,11.764
38485,0.721,38.142,18.036,32.063,24.853,4.783,6.179,11.724
38486,0.731,38.23,17.823,32.063,24.856,4.702,6.179,11.764
38487,0.738,37.933,18.024,32.053,24.85,4.782,6.139,11.642
38488,0.731,38.026,17.713,32.082,24.853,4.824,6.138,11.641
38489,0.738,38.171,17.902,32.072,24.849,4.824,6.26,11.641
38490,0.731,38.22,18.048,32.063,24.856,4.783,6.221,11.641
38491,0.734,37.924,17.796,32.063,24.85,4.824,6.22,11.641
38492,0.731,38.074,18.004,32.072,24.849,4.865,6.18,11.682
38493,0.721,38.191,17.897,32.044,24.853,4.824,6.139,11.723
38494,0.715,38.221,17.896,32.062,24.849,4.783,6.219,11.723
38495,0.718,37.799,18.028,32.053,24.846,4.742,6.18,11.764
38496,0.715,37.958,17.772,32.063,24.853,4.701,6.179,11.805
38497,0.721,38.055,17.961,32.063,24.849,4.823,6.261,11.846
38498,0.711,38.075,18.021,32.043,24.849,4.824,6.221,11.847
38499,0.711,37.855,17.881,32.043,24.849,4.783,6.139,11.806
38500,0.715,37.997,18.016,32.053,24.843,4.742,6.138,11.765
38501,0.731,38.084,17.877,32.063,24.849,4.783,6.098,11.764
38502,0.728,37.951,18.009,32.111,24.849,4.783,6.138,11.642
38503,0.728,37.739,17.748,32.063,24.849,4.783,6.179,11.641
38504,0.744,37.861,17.98,32.053,24.843,4.783,6.179,11.723
38505,0.734,37.949,18.045,32.053,24.849,4.824,6.098,11.764
38506,0.731,37.835,17.792,32.043,24.856,4.783,6.178,11.764
38507,0.734,37.939,17.996,32.043,24.846,4.783,6.22,11.642
38508,0.741,38.074,17.729,32.043,24.849,4.824,6.22,11.723
38509,0.734,38.171,17.917,32.062,24.853,4.824,6.18,11.723
38510,0.731,37.578,18.032,32.043,24.86,4.824,6.22,11.723
38511,0.731,37.716,17.807,32.082,24.856,4.865,6.22,11.683
38512,0.731,37.842,18.016,32.063,24.86,4.865,6.261,11.764
38513,0.725,37.92,17.819,32.072,24.856,4.906,6.262,11.805
38514,0.734,37.748,17.903,32.072,24.863,4.906,6.262,11.887
38515,0.728,37.89,18.06,32.091,24.867,4.906,6.343,11.969
38516,0.725,38.026,17.765,32.092,24.857,4.906,6.303,11.889
38517,0.728,38.085,17.937,32.092,24.863,4.947,6.384,11.888
38518,0.731,37.529,18.005,32.111,24.86,4.988,6.303,11.928
38519,0.728,37.667,17.807,32.101,24.867,4.988,6.343,11.929
38520,0.738,37.803,18.039,32.111,24.86,4.948,6.303,11.888
38521,0.734,37.852,18.01,32.092,24.863,4.947,6.343,11.888
38522,0.741,37.642,17.83,32.101,24.863,4.907,6.262,11.806
38523,0.728,37.784,18.024,32.121,24.863,4.947,6.262,11.806
38524,0.734,37.9,17.76,32.092,24.86,4.907,6.221,11.806
38525,0.751,37.911,17.961,32.111,24.86,4.865,6.261,11.724
38526,0.748,37.604,18.048,32.082,24.86,4.906,6.18,11.805
38527,0.747,37.754,17.85,32.082,24.853,4.865,6.22,11.724
38528,0.751,37.823,17.942,32.063,24.849,4.865,6.18,11.723
38529,0.735,38.15,17.896,32.063,24.853,4.784,6.179,11.723
38530,0.734,37.549,17.911,32.053,24.856,4.783,6.179,11.764
38531,0.725,37.687,18.005,32.043,24.856,4.783,6.22,11.805
38532,0.728,37.784,17.764,32.062,24.853,4.824,6.18,11.846
38533,0.728,37.526,17.98,32.063,24.853,4.865,6.139,11.847
38534,0.718,37.562,18.033,32.063,24.849,4.824,6.138,11.887
38535,0.731,37.687,17.889,32.053,24.856,4.824,6.26,11.969
38536,0.721,37.794,18.032,32.063,24.856,4.865,6.18,11.929
38537,0.721,37.507,17.807,32.063,24.85,4.865,6.22,11.929
38538,0.715,37.629,18.004,32.063,24.853,4.824,6.098,11.929
38539,0.715,37.764,17.768,32.053,24.853,4.824,6.178,11.97
38540,0.711,37.852,17.933,32.072,24.849,4.783,6.22,11.929
38541,0.724,37.325,18.056,32.072,24.856,4.824,6.139,11.888
38542,0.728,37.464,17.764,32.072,24.853,4.824,6.179,11.928
38543,0.721,37.58,17.961,32.063,24.863,4.824,6.179,11.888
38544,0.728,37.668,18.029,32.063,24.857,4.824,6.22,11.928
38545,0.734,37.333,17.788,32.072,24.856,4.783,6.18,11.888
38546,0.738,37.502,17.992,32.072,24.86,4.783,6.22,11.888
38547,0.738,37.61,17.818,32.063,24.853,4.824,6.139,11.847
38548,0.744,37.659,17.836,32.063,24.86,4.783,6.219,11.806
38549,0.744,37.333,17.996,32.053,24.853,4.824,6.18,11.806
38550,0.747,37.454,17.807,32.063,24.853,4.905,6.139,11.765
38551,0.738,37.58,17.988,32.053,24.856,4.865,6.098,11.724
38552,0.731,37.63,18.029,32.063,24.856,4.824,6.178,11.805
38553,0.728,38.225,17.862,32.063,24.863,4.783,6.22,11.846
38554,0.718,38.365,18.063,32.063,24.857,4.824,6.139,11.847
38555,0.721,38.452,17.784,32.053,24.856,4.783,6.098,11.847
38556,0.721,38.492,17.98,32.043,24.856,4.824,6.178,11.887
38557,0.728,37.044,18.045,32.053,24.856,4.865,6.139,11.888
38558,0.721,37.164,17.823,32.053,24.86,4.824,6.179,11.969
38559,0.721,37.28,17.988,32.063,24.856,4.824,6.139,11.97
38560,0.731,37.435,17.818,32.072,24.856,4.824,6.179,11.889
38561,0.728,37.532,17.934,32.063,24.86,4.905,6.22,11.928
38562,0.721,37.658,18.009,32.082,24.853,4.865,6.139,11.807
38563,0.724,37.765,17.776,32.072,24.86,4.865,6.179,11.806
38564,0.734,37.171,18.0,32.082,24.856,4.824,6.179,11.846
38565,0.728,37.232,18.018,32.063,24.856,4.783,6.139,11.725
38566,0.738,37.367,17.862,32.072,24.86,4.824,6.179,11.723
38567,0.738,37.464,18.028,32.082,24.856,4.783,6.098,11.642
38568,0.744,37.36,17.694,32.063,24.856,4.783,6.056,11.641
38569,0.731,37.503,17.878,32.053,24.853,4.783,6.015,11.56
38570,0.734,37.619,17.977,32.043,24.849,4.742,6.056,11.478
38571,0.728,37.678,17.736,32.062,24.843,4.701,6.015,11.518
38572,0.721,37.103,17.96,32.034,24.842,4.701,6.056,11.477
38573,0.724,37.241,17.982,32.043,24.846,4.66,6.056,11.558
38574,0.711,37.377,17.873,32.034,24.846,4.66,6.056,11.559
38575,0.721,37.426,18.04,32.024,24.842,4.741,6.056,11.519
38576,0.715,37.177,17.768,32.024,24.849,4.742,6.015,11.64
38577,0.715,37.309,17.91,32.024,24.843,4.62,6.096,11.682
38578,0.711,37.406,18.04,32.014,24.849,4.741,6.056,11.723
38579,0.718,37.484,17.78,32.033,24.843,4.701,6.097,11.642
38580,0.721,37.187,17.992,32.034,24.846,4.701,6.138,11.641
38581,0.721,37.319,18.002,32.034,24.846,4.742,6.138,11.682
38582,0.724,37.445,17.83,32.034,24.849,4.783,6.219,11.642
38583,0.731,37.465,18.004,32.043,24.849,4.783,6.18,11.723
38584,0.728,37.12,17.752,32.043,24.849,4.824,6.179,11.683
38585,0.728,37.26,17.968,32.053,24.846,4.824,6.22,11.642
38586,0.734,37.387,18.009,32.053,24.849,4.824,6.139,11.601
38587,0.738,37.503,17.885,32.043,24.849,4.824,6.219,11.6
38588,0.734,37.14,17.954,32.043,24.843,4.865,6.139,11.519
38589,0.738,37.289,17.732,32.053,24.849,4.824,6.138,11.559
38590,0.731,37.387,17.976,32.043,24.849,4.783,6.138,11.6
38591,0.734,37.177,18.01,32.043,24.856,4.824,6.179,11.519
38592,0.728,37.261,17.811,32.053,24.853,4.824,6.179,11.559
38593,0.725,37.387,17.984,32.053,24.853,4.824,6.098,11.6
38594,0.734,37.455,17.791,32.043,24.849,4.783,6.097,11.6
38595,0.734,37.072,17.848,32.043,24.853,4.783,6.178,11.722
38596,0.718,37.193,18.012,32.043,24.853,4.824,6.139,11.683
38597,0.721,37.338,17.784,32.043,24.856,4.783,6.098,11.723
38598,0.721,37.416,18.004,32.053,24.85,4.783,6.138,11.723
38599,0.721,36.947,17.733,32.034,24.853,4.824,6.138,11.764
38600,0.721,37.096,17.968,32.043,24.846,4.783,6.219,11.683
38601,0.721,37.212,18.021,32.043,24.853,4.702,6.139,11.683
38602,0.728,37.29,17.795,32.062,24.849,4.823,6.138,11.723
38603,0.728,36.965,17.973,32.053,24.849,4.824,6.138,11.683
38604,0.741,37.086,17.974,32.043,24.849,4.743,6.138,11.683
38605,0.741,37.212,17.881,32.034,24.849,4.823,6.179,11.723
38606,0.744,37.29,18.044,32.034,24.849,4.743,6.139,11.723
38607,0.747,36.965,17.792,32.043,24.849,4.742,6.138,11.683
38608,0.754,37.106,17.93,32.034,24.849,4.783,6.138,11.601
38609,0.751,37.222,17.993,32.034,24.849,4.742,6.138,11.6
38610,0.744,37.242,17.861,32.024,24.849,4.742,6.098,11.641
38611,0.734,36.974,17.997,32.043,24.849,4.823,6.138,11.601
38612,0.734,37.134,17.74,32.024,24.849,4.743,6.098,11.641
38613,0.731,37.232,17.906,32.024,24.853,4.742,6.097,11.641
38614,0.721,37.252,18.013,32.043,24.849,4.783,6.138,11.763
38615,0.728,37.041,17.784,32.024,24.846,4.742,6.098,11.805
38616,0.721,37.154,17.98,32.043,24.849,4.823,6.097,11.806
38617,0.728,37.27,17.729,32.015,24.849,4.824,6.138,11.887
38618,0.725,37.233,17.847,32.033,24.853,4.824,6.138,11.847
38619,0.715,37.262,18.004,32.053,24.849,4.824,6.138,11.887
38620,0.724,37.367,17.799,32.043,24.849,4.905,6.179,11.888
38621,0.721,37.464,17.953,32.043,24.853,4.825,6.179,11.888
38622,0.731,36.852,17.732,32.062,24.86,4.865,6.179,11.847
38623,0.725,36.922,17.902,32.063,24.863,4.865,6.261,11.847
38624,0.741,37.076,18.021,32.072,24.86,4.946,6.302,11.806
38625,0.744,37.155,17.752,32.063,24.867,4.907,6.221,11.887
38626,0.738,36.887,17.988,32.063,24.87,4.906,6.261,11.766
38627,0.747,37.057,18.041,32.082,24.864,4.906,6.302,11.764
38628,0.747,37.164,17.854,32.072,24.867,4.947,6.302,11.764
38629,0.747,37.271,18.016,32.072,24.87,4.947,6.343,11.724
38630,0.751,37.003,17.776,32.082,24.867,4.907,6.262,11.642
38631,0.757,37.144,17.933,32.072,24.867,4.947,6.302,11.723
38632,0.751,37.29,18.036,32.082,24.867,4.988,6.302,11.723
38633,0.748,37.358,17.784,32.082,24.864,4.907,6.262,11.683
38634,0.738,36.841,17.965,32.082,24.86,4.947,6.18,11.764
38635,0.738,36.96,17.943,32.082,24.86,4.866,6.179,11.764
38636,0.734,37.096,17.865,32.063,24.86,4.865,6.22,11.805
38637,0.728,37.145,18.008,32.063,24.86,4.865,6.22,11.806
38638,0.728,36.983,17.717,32.063,24.86,4.824,6.139,11.765
38639,0.738,37.134,17.937,32.082,24.86,4.865,6.26,11.724
38640,0.731,37.232,18.06,32.053,24.856,4.865,6.262,11.723
38641,0.734,37.223,17.788,32.043,24.856,4.865,6.221,11.683
38642,0.728,36.868,17.984,32.034,24.85,4.824,6.22,11.683
38643,0.731,36.989,17.764,32.043,24.86,4.783,6.18,11.683
38644,0.738,37.115,17.929,32.062,24.85,4.864,6.179,11.683
38645,0.744,37.145,18.029,32.034,24.86,4.906,6.301,11.683
38646,0.747,36.983,17.768,32.034,24.853,4.825,6.221,11.683
38647,0.751,37.115,17.98,32.062,24.853,4.865,6.261,11.642
38648,0.754,37.203,17.998,32.043,24.856,4.865,6.302,11.682
38649,0.757,36.772,17.924,32.043,24.856,4.906,6.221,11.642
38650,0.757,36.825,18.032,32.043,24.856,4.947,6.22,11.682
38651,0.744,36.96,17.866,32.043,24.85,4.907,6.302,11.723
38652,0.751,37.038,17.985,32.043,24.853,4.865,6.262,11.723
38653,0.748,36.847,17.815,32.053,24.853,4.906,6.302,11.764
38654,0.744,36.97,17.926,32.034,24.853,4.865,6.302,11.805
38655,0.738,37.106,18.056,32.062,24.856,4.906,6.302,11.887
38656,0.738,37.203,17.764,32.053,24.856,4.906,6.302,11.928
38657,0.734,36.705,17.964,32.034,24.86,4.906,6.221,12.01
38658,0.725,36.834,18.002,32.053,24.856,4.906,6.302,12.011
38659,0.731,36.98,17.803,32.063,24.853,4.865,6.262,11.97
38660,0.738,37.048,18.039,32.063,24.856,4.865,6.302,12.011
38661,0.738,36.857,17.76,32.063,24.856,4.906,6.302,12.011
38662,0.741,37.009,17.933,32.053,24.853,4.865,6.302,12.052
38663,0.741,37.116,18.009,32.043,24.853,4.824,6.262,12.052
38664,0.754,37.174,17.912,32.053,24.856,4.905,6.262,12.052
38665,0.751,36.868,18.025,32.043,24.856,4.947,6.302,12.011
38666,0.748,36.989,17.764,32.043,24.856,4.907,6.262,12.052
38667,0.751,37.115,17.976,32.043,24.856,4.906,6.221,11.971
38668,0.757,37.136,18.013,32.043,24.86,4.947,6.22,11.929
38669,0.748,36.705,17.819,32.024,24.853,4.947,6.261,11.97
38670,0.757,36.854,18.059,32.043,24.856,4.907,6.302,11.97
38671,0.744,36.941,17.761,32.053,24.86,4.906,6.18,11.848
38672,0.747,37.23,17.886,32.063,24.86,4.906,6.179,11.969
38673,0.747,36.888,18.013,32.043,24.86,4.947,6.22,11.929
38674,0.744,36.999,17.869,32.062,24.856,4.907,6.302,11.929
38675,0.738,37.135,18.036,32.043,24.86,4.865,6.262,12.01
38676,0.747,36.829,17.846,32.053,24.853,4.946,6.221,11.93
38677,0.744,36.826,17.973,32.043,24.86,4.907,6.261,11.97
38678,0.747,36.941,17.986,32.062,24.867,4.906,6.302,11.929
38679,0.754,37.067,17.787,32.043,24.853,4.865,6.14,11.848
38680,0.761,36.646,18.047,32.043,24.849,4.824,6.219,11.806
38681,0.777,36.767,17.846,32.043,24.856,4.865,6.22,11.765
38682,0.793,36.893,17.876,32.043,24.85,4.865,6.18,11.724
38683,0.803,36.99,18.032,32.043,24.853,4.824,6.139,11.601
38684,0.807,36.751,17.76,32.053,24.849,4.824,6.098,11.6
38685,0.81,36.902,17.89,32.024,24.846,4.865,6.097,11.56
38686,0.82,37.028,18.001,32.034,24.846,4.824,6.138,11.559
38687,0.826,37.077,17.752,32.024,24.849,4.783,6.057,11.519
38688,0.836,36.627,17.925,32.024,24.849,4.783,6.056,11.437
38689,0.82,36.766,17.744,32.014,24.836,4.742,6.056,11.477
38690,0.813,36.893,17.949,32.014,24.842,4.783,6.097,11.436
38691,0.813,36.932,17.982,31.995,24.849,4.864,6.097,11.395
38692,0.803,36.798,17.756,32.004,24.846,4.824,6.178,11.476
38693,0.784,36.912,17.984,32.014,24.842,4.783,6.139,11.558
38694,0.774,37.038,17.752,32.005,24.849,4.864,6.138,11.478
38695,0.764,37.078,17.918,32.024,24.843,4.865,6.219,11.64
38696,0.748,36.675,18.013,32.034,24.846,4.824,6.18,11.56
38697,0.747,36.815,17.772,32.024,24.849,4.824,6.22,11.559
38698,0.741,36.922,17.957,32.043,24.849,4.865,6.22,11.6
38699,0.744,36.942,18.013,32.024,24.853,4.906,6.22,11.6
38700,0.747,36.789,17.85,32.034,24.853,4.865,6.139,11.519
38701,0.754,36.902,18.024,32.043,24.856,4.865,6.219,11.477
38702,0.774,37.028,17.858,32.053,24.85,4.865,6.22,11.477
38703,0.767,36.819,17.922,32.053,24.853,4.946,6.261,11.477
38704,0.79,36.634,18.032,32.043,24.856,4.866,6.221,11.436
38705,0.797,36.776,17.811,32.034,24.853,4.865,6.22,11.477
38706,0.803,36.845,17.988,32.043,24.853,4.906,6.22,11.477
38707,0.82,36.692,17.818,32.015,24.853,4.906,6.22,11.396
38708,0.826,36.786,17.86,32.033,24.849,4.865,6.139,11.395
38709,0.83,36.941,17.997,32.034,24.853,4.906,6.219,11.314
38710,0.836,37.029,17.768,32.024,24.849,4.865,6.139,11.353
38711,0.836,36.684,17.918,32.034,24.853,4.824,6.26,11.354
38712,0.817,36.815,18.017,32.034,24.853,4.865,6.221,11.395
38713,0.816,36.941,17.815,32.053,24.846,4.865,6.22,11.517
38714,0.81,37.009,18.0,32.043,24.853,4.865,6.18,11.518
38715,0.816,36.636,17.74,32.015,24.853,4.906,6.22,11.559
38716,0.807,36.757,17.878,32.024,24.849,4.825,6.22,11.681
38717,0.797,36.902,18.036,32.034,24.849,4.824,6.261,11.683
38718,0.784,36.98,17.714,32.034,24.849,4.905,6.18,11.723
38719,0.784,36.684,17.96,32.024,24.849,4.865,6.261,11.683
38720,0.784,36.805,17.83,32.024,24.849,4.784,6.262,11.723
38721,0.784,36.903,17.891,32.034,24.849,4.783,6.221,11.642
38722,0.78,36.98,18.028,32.043,24.849,4.824,6.261,11.601
38723,0.774,36.578,17.873,32.005,24.846,4.865,6.221,11.763
38724,0.784,36.718,18.051,32.005,24.842,4.824,6.22,11.683
38725,0.79,36.825,17.815,32.024,24.846,4.743,6.261,11.683
38726,0.79,36.864,17.867,32.024,24.849,4.823,6.18,11.642
38727,0.8,36.711,17.997,32.024,24.849,4.824,6.261,11.723
38728,0.807,36.844,17.733,32.034,24.849,4.783,6.221,11.683
38729,0.797,36.97,17.933,32.043,24.849,4.824,6.22,11.683
38730,0.797,37.163,17.99,32.015,24.849,4.743,6.22,11.601
38731,0.8,36.676,17.857,32.014,24.846,4.783,6.22,11.803
38732,0.794,36.805,17.989,32.033,24.849,4.783,6.22,11.806
38733,0.793,36.912,17.744,32.034,24.846,4.824,6.261,11.887
38734,0.78,36.654,17.941,32.034,24.86,4.865,6.302,11.888
38735,0.774,36.7,18.044,32.034,24.856,4.824,6.302,12.01
38736,0.771,36.873,17.757,32.034,24.86,4.865,6.343,12.011
38737,0.77,36.961,17.945,32.043,24.856,4.906,6.303,11.97
38738,0.777,36.559,17.951,32.043,24.86,4.947,6.343,12.051
38739,0.777,36.689,17.845,32.043,24.856,4.988,6.343,11.971
38740,0.771,36.825,18.071,32.043,24.863,5.029,6.466,11.97
38741,0.774,36.922,17.765,32.072,24.863,5.03,6.386,11.889
38742,0.764,36.654,17.976,32.044,24.863,5.03,6.385,11.847
38743,0.764,36.748,17.807,32.053,24.867,5.03,6.385,11.887
38744,0.777,36.883,17.984,32.072,24.86,4.989,6.385,11.806
38745,0.761,36.97,18.072,32.063,24.863,4.948,6.303,11.724
38746,0.777,36.569,17.796,32.072,24.863,4.988,6.262,11.642
38747,0.764,36.728,18.012,32.053,24.857,4.948,6.221,11.601
38748,0.77,36.854,17.987,32.043,24.856,4.825,6.18,11.641
38749,0.764,36.913,17.861,32.034,24.85,4.865,6.22,11.479
38750,0.77,36.539,18.047,32.034,24.853,4.906,6.22,11.558
38751,0.764,36.679,17.71,32.043,24.856,4.825,6.22,11.559
38752,0.754,36.805,17.925,32.034,24.85,4.783,6.22,11.6
38753,0.744,36.835,18.001,32.043,24.853,4.824,6.22,11.6
38754,0.734,36.654,17.819,32.043,24.853,4.824,6.302,11.682
38755,0.734,36.805,17.988,32.024,24.853,4.905,6.18,11.601
38756,0.731,36.922,17.744,32.034,24.856,4.865,6.179,11.641
38757,0.734,36.942,17.902,32.043,24.853,4.906,6.179,11.641
38758,0.721,36.607,17.981,32.043,24.856,4.865,6.179,11.641
38759,0.718,36.757,17.752,32.053,24.85,4.946,6.22,11.641
38760,0.711,36.845,18.027,32.043,24.849,4.907,6.18,11.56
38761,0.715,36.721,17.772,32.034,24.853,4.906,6.261,11.559
38762,0.724,36.672,17.918,32.034,24.856,4.947,6.18,11.6
38763,0.708,36.796,17.997,32.043,24.853,4.825,6.22,11.478
38764,0.715,36.902,17.772,32.043,24.856,4.865,6.18,11.477
38765,0.731,36.472,17.949,32.034,24.856,4.865,6.139,11.477
38766,0.741,36.554,17.994,32.024,24.856,4.865,6.179,11.477
38767,0.738,36.689,17.83,32.053,24.856,4.865,6.22,11.477
38768,0.744,36.786,18.004,32.034,24.853,4.824,6.139,11.396
