time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
23387,0.751,36.757,30.265,33.669,27.353,4.742,6.301,7.494
23388,0.761,36.384,30.482,33.679,27.356,4.864,6.384,7.534
23389,0.764,36.553,30.23,33.67,27.356,4.865,6.425,7.534
23390,0.77,36.689,30.271,33.689,27.36,4.824,6.344,7.534
23391,0.78,36.748,30.408,33.66,27.353,4.783,6.425,7.616
23392,0.784,36.403,30.253,33.669,27.359,4.783,6.426,7.698
23393,0.784,36.582,30.423,33.689,27.356,4.864,6.344,7.699
23394,0.771,36.709,30.191,33.67,27.349,4.784,6.425,7.699
23395,0.767,36.719,30.438,33.66,27.349,4.864,6.385,7.861
23396,0.757,36.374,30.191,33.669,27.353,4.824,6.385,7.904
23397,0.741,36.543,30.356,33.669,27.349,4.824,6.466,8.067
23398,0.738,36.679,30.319,33.669,27.353,4.783,6.467,8.15
23399,0.744,36.729,30.307,33.669,27.356,4.824,6.426,8.313
23400,0.747,36.422,30.494,33.689,27.356,4.946,6.466,8.437
23401,0.741,36.553,30.231,33.689,27.36,4.907,6.548,8.601
23402,0.747,36.699,30.419,33.689,27.373,4.947,6.671,8.765
23403,0.757,36.374,30.191,33.679,27.36,4.785,6.591,8.807
23404,0.748,36.4,30.376,33.67,27.349,4.864,6.549,8.889
23405,0.751,36.534,30.136,33.66,27.346,4.743,6.508,8.849
23406,0.744,36.641,30.313,33.641,27.342,4.701,6.427,8.849
23407,0.751,36.249,30.467,33.631,27.346,4.701,6.344,8.808
23408,0.757,36.36,30.324,33.65,27.346,4.66,6.343,8.848
23409,0.761,36.515,30.471,33.641,27.349,4.741,6.425,8.808
23410,0.774,36.612,30.168,33.64,27.349,4.783,6.426,8.889
23411,0.777,36.249,30.376,33.64,27.349,4.742,6.507,8.93
23412,0.78,36.379,30.452,33.64,27.346,4.783,6.467,8.931
23413,0.8,36.553,30.261,33.65,27.349,4.742,6.467,8.972
23414,0.81,36.622,30.423,33.65,27.353,4.742,6.426,8.891
23415,0.803,36.364,30.253,33.631,27.349,4.742,6.507,8.93
23416,0.794,36.524,30.408,33.631,27.359,4.783,6.508,8.931
23417,0.797,36.65,30.105,33.64,27.349,4.742,6.386,8.931
23418,0.816,36.709,30.328,33.631,27.346,4.661,6.385,8.89
23419,0.813,36.345,30.42,33.64,27.349,4.741,6.344,8.849
23420,0.813,36.505,30.308,33.65,27.353,4.783,6.506,9.011
23421,0.82,36.65,30.447,33.66,27.353,4.824,6.467,9.054
23422,0.826,36.69,30.183,33.669,27.353,4.824,6.467,9.095
23423,0.833,36.355,30.387,33.66,27.356,4.865,6.507,9.054
23424,0.836,36.514,30.456,33.65,27.356,4.824,6.467,9.095
23425,0.83,36.66,30.304,33.65,27.353,4.743,6.548,9.054
23426,0.826,36.681,30.42,33.641,27.356,4.742,6.549,9.095
23427,0.843,36.326,30.265,33.64,27.353,4.742,6.468,9.014
23428,0.833,36.485,30.462,33.64,27.356,4.742,6.467,9.013
23429,0.826,36.612,30.223,33.621,27.353,4.783,6.426,8.972
23430,0.804,36.594,30.318,33.64,27.356,4.783,6.507,8.931
23431,0.823,36.479,30.408,33.631,27.353,4.742,6.508,8.89
23432,0.843,36.64,30.347,33.64,27.359,4.742,6.467,8.89
23433,0.856,36.767,30.475,33.669,27.37,4.905,6.548,8.89
23434,0.836,36.26,30.23,33.65,27.363,4.865,6.59,8.89
23435,0.826,36.293,30.439,33.641,27.36,4.824,6.59,8.768
23436,0.826,36.418,30.207,33.631,27.353,4.824,6.387,8.767
23437,0.817,36.525,30.298,33.602,27.349,4.743,6.425,8.604
23438,0.823,36.133,30.4,33.611,27.346,4.701,6.385,8.602
23439,0.826,36.253,30.241,33.602,27.346,4.66,6.344,8.521
23440,0.83,36.408,30.451,33.602,27.346,4.782,6.384,8.561
23441,0.826,36.496,30.164,33.602,27.346,4.742,6.344,8.48
23442,0.826,36.199,30.415,33.602,27.346,4.701,6.384,8.479
23443,0.826,36.36,30.249,33.602,27.346,4.782,6.344,8.398
23444,0.817,36.495,30.365,33.592,27.352,4.783,6.384,8.478
23445,0.839,36.573,30.147,33.63,27.349,4.742,6.385,8.438
23446,0.843,36.162,30.391,33.602,27.353,4.701,6.385,8.438
23447,0.853,36.302,30.444,33.602,27.349,4.742,6.385,8.357
23448,0.869,36.437,30.324,33.563,27.353,4.742,6.344,8.234
23449,0.872,36.487,30.455,33.582,27.346,4.661,6.303,8.192
23450,0.882,36.113,30.16,33.582,27.346,4.619,6.302,8.232
23451,0.898,36.301,30.395,33.602,27.352,4.741,6.302,8.192
23452,0.895,36.447,30.234,33.602,27.353,4.783,6.425,8.192
23453,0.876,36.496,30.384,33.611,27.356,4.824,6.426,8.151
23454,0.876,36.219,30.194,33.592,27.363,4.824,6.466,8.15
23455,0.879,36.36,30.368,33.611,27.353,4.865,6.426,8.069
23456,0.856,36.495,30.503,33.583,27.359,4.824,6.466,8.069
23457,0.843,36.516,30.262,33.592,27.356,4.824,6.345,7.987
23458,0.83,36.257,30.361,33.592,27.353,4.702,6.466,8.027
23459,0.807,36.408,30.26,33.582,27.353,4.782,6.426,7.987
23460,0.813,36.525,30.42,33.592,27.353,4.783,6.385,8.027
23461,0.81,36.353,30.249,33.563,27.356,4.783,6.385,7.946
23462,0.82,36.256,30.435,33.582,27.356,4.742,6.344,7.905
23463,0.82,36.446,30.168,33.582,27.353,4.742,6.343,7.904
23464,0.826,36.544,30.407,33.602,27.359,4.905,6.466,7.945
23465,0.82,36.171,30.417,33.592,27.36,4.865,6.507,7.986
23466,0.813,36.254,30.253,33.563,27.356,4.784,6.427,7.946
23467,0.813,36.37,30.408,33.563,27.353,4.783,6.344,7.742
23468,0.813,36.457,30.214,33.544,27.349,4.661,6.303,7.699
23469,0.82,36.074,30.442,33.553,27.346,4.66,6.302,7.658
23470,0.82,36.224,30.242,33.525,27.346,4.7,6.302,7.576
23471,0.817,36.35,30.33,33.543,27.349,4.742,6.302,7.657
23472,0.81,36.438,30.451,33.544,27.353,4.742,6.221,7.576
23473,0.813,36.122,30.277,33.534,27.346,4.783,6.302,7.616
23474,0.816,36.301,30.427,33.534,27.346,4.742,6.302,7.495
23475,0.826,36.437,30.21,33.524,27.349,4.783,6.262,7.494
23476,0.823,36.515,30.474,33.543,27.353,4.742,6.384,7.534
23477,0.813,35.998,30.215,33.524,27.346,4.742,6.344,7.453
23478,0.82,36.137,30.302,33.524,27.349,4.742,6.303,7.493
23479,0.82,36.282,30.432,33.553,27.339,4.661,6.18,7.371
23480,0.843,36.351,30.222,33.515,27.345,4.619,6.179,7.289
23481,0.83,36.121,30.489,33.515,27.349,4.781,6.342,7.369
23482,0.817,36.311,30.223,33.515,27.349,4.783,6.343,7.37
23483,0.803,36.428,30.411,33.524,27.359,4.864,6.343,7.37
23484,0.787,36.458,30.21,33.524,27.36,4.824,6.425,7.411
23485,0.793,36.142,30.333,33.524,27.356,4.783,6.385,7.371
23486,0.787,36.301,30.432,33.515,27.356,4.783,6.425,7.37
23487,0.793,36.428,30.23,33.515,27.356,4.824,6.344,7.33
23488,0.793,36.429,30.45,33.515,27.356,4.783,6.384,7.289
23489,0.8,36.055,30.261,33.515,27.36,4.742,6.303,7.288
23490,0.79,36.195,30.396,33.515,27.36,4.742,6.384,7.247
23491,0.784,36.331,30.425,33.495,27.349,4.742,6.303,7.288
23492,0.774,36.131,30.351,33.476,27.353,4.742,6.465,7.166
23493,0.777,36.1,30.413,33.495,27.356,4.742,6.345,7.206
23494,0.748,36.263,30.265,33.505,27.36,4.864,6.384,7.165
23495,0.744,36.36,30.451,33.514,27.363,4.784,6.507,7.246
23496,0.741,36.045,30.254,33.476,27.349,4.864,6.386,7.206
23497,0.725,36.137,30.423,33.457,27.349,4.824,6.344,7.165
23498,0.715,36.263,30.128,33.457,27.342,4.743,6.262,7.124
23499,0.728,36.36,30.352,33.457,27.349,4.742,6.302,7.043
23500,0.728,35.968,30.237,33.437,27.346,4.661,6.302,7.001
23501,0.721,36.089,30.427,33.428,27.346,4.66,6.262,7.001
23502,0.731,36.253,30.441,33.437,27.349,4.741,6.302,7.001
23503,0.728,36.36,30.242,33.447,27.346,4.661,6.262,7.082
23504,0.725,36.093,30.462,33.428,27.349,4.7,6.262,6.961
23505,0.741,36.263,30.16,33.427,27.349,4.742,6.343,7.0
23506,0.741,36.389,30.36,33.437,27.349,4.661,6.303,6.96
23507,0.751,36.467,30.409,33.437,27.349,4.741,6.302,7.041
23508,0.738,36.132,30.331,33.418,27.349,4.742,6.302,7.001
23509,0.721,36.244,30.451,33.389,27.342,4.661,6.262,6.919
23510,0.728,36.398,30.246,33.408,27.346,4.579,6.221,6.837
23511,0.731,36.486,30.427,33.427,27.349,4.74,6.261,6.837
23512,0.734,36.008,30.214,33.418,27.349,4.701,6.302,6.958
23513,0.725,36.166,30.411,33.437,27.359,4.782,6.465,6.96
23514,0.734,36.311,30.425,33.428,27.353,4.742,6.386,6.96
23515,0.725,36.332,30.292,33.399,27.359,4.823,6.425,7.0
23516,0.728,35.996,30.486,33.408,27.356,4.824,6.426,6.919
23517,0.728,36.137,30.266,33.408,27.363,4.702,6.426,6.959
23518,0.721,36.292,30.416,33.408,27.353,4.742,6.385,7.082
23519,0.741,36.936,30.085,33.418,27.349,4.742,6.344,7.164
23520,0.734,37.383,30.359,33.408,27.356,4.783,6.343,7.246
23521,0.741,37.541,30.475,33.379,27.349,4.783,6.425,7.328
23522,0.754,37.648,30.254,33.389,27.353,4.742,6.344,7.451
23523,0.767,35.895,30.423,33.379,27.349,4.742,6.384,7.615
23524,0.79,35.417,30.269,33.417,27.366,4.864,6.385,7.82
23525,0.816,35.565,30.447,33.379,27.367,4.865,6.507,8.188
23526,0.846,35.682,30.195,33.417,27.349,4.824,6.508,8.395
23527,0.882,36.076,30.36,33.36,27.349,4.743,6.345,8.397
23528,0.928,36.234,30.436,33.331,27.342,4.701,6.384,8.478
23529,0.983,36.369,30.32,33.321,27.339,4.66,6.303,8.682
23530,1.023,36.476,30.486,33.331,27.345,4.66,6.302,8.766
23531,1.072,35.854,30.231,33.321,27.346,4.66,6.302,8.889
23532,1.128,36.011,30.411,33.321,27.349,4.66,6.343,8.971
23533,1.181,36.118,30.284,33.321,27.349,4.741,6.384,9.094
23534,1.227,36.234,30.314,33.369,27.353,4.783,6.385,9.136
23535,1.26,35.88,30.432,33.312,27.349,4.783,6.385,9.258
23536,1.319,36.03,30.304,33.321,27.353,4.742,6.344,9.259
23537,1.365,36.137,30.494,33.321,27.356,4.823,6.384,9.259
23538,1.43,36.206,30.223,33.302,27.342,4.743,6.385,9.259
23539,1.502,35.88,30.345,33.302,27.346,4.661,6.344,9.178
23540,1.578,36.049,30.163,33.292,27.346,4.579,6.303,9.137
23541,1.621,36.185,30.329,33.311,27.349,4.74,6.343,9.217
23542,1.693,36.263,30.424,33.311,27.359,4.701,6.384,9.3
23543,1.762,35.996,30.226,33.311,27.353,4.823,6.425,9.504
23544,1.828,36.147,30.439,33.311,27.359,4.824,6.507,9.628
23545,1.867,36.282,30.3,33.321,27.36,4.783,6.427,9.751
23546,1.894,36.322,30.315,33.292,27.36,4.783,6.426,9.833
23547,1.936,35.996,30.412,33.292,27.36,4.783,6.426,9.916
23548,1.982,36.147,30.245,33.292,27.356,4.742,6.385,9.998
23549,2.035,36.263,30.447,33.292,27.356,4.783,6.385,10.08
23550,2.061,36.475,30.254,33.282,27.353,4.742,6.385,10.081
23551,2.068,35.921,30.357,33.282,27.356,4.742,6.385,10.203
23552,2.062,36.079,30.272,33.273,27.356,4.701,6.344,10.163
23553,2.065,36.224,30.392,33.282,27.356,4.823,6.384,10.204
23554,2.042,35.986,30.429,33.292,27.363,4.865,6.466,10.163
23555,2.019,35.993,30.304,33.282,27.367,4.824,6.507,10.285
23556,2.009,36.108,30.424,33.263,27.353,4.824,6.467,10.164
23557,1.967,36.205,30.242,33.253,27.353,4.783,6.386,10.082
23558,1.885,35.88,30.462,33.224,27.349,4.742,6.344,9.999
23559,1.806,35.982,30.207,33.234,27.353,4.701,6.343,9.917
23560,1.705,36.137,30.368,33.224,27.346,4.701,6.262,9.835
23561,1.59,36.253,30.421,33.224,27.349,4.701,6.302,9.875
23562,1.442,35.813,30.339,33.215,27.349,4.782,6.221,9.835
23563,1.314,35.972,30.436,33.215,27.356,4.742,6.342,9.794
23564,1.202,36.137,30.199,33.234,27.346,4.742,6.303,9.875
23565,1.084,36.225,30.454,33.224,27.352,4.742,6.302,9.916
23566,0.946,35.89,30.187,33.215,27.353,4.783,6.384,9.998
23567,0.828,36.04,30.309,33.224,27.353,4.742,6.344,10.08
23568,0.712,36.147,30.381,33.205,27.346,4.742,6.343,10.121
23569,0.597,36.225,30.308,33.195,27.339,4.62,6.262,10.244
23570,0.489,35.909,30.436,33.176,27.342,4.659,6.221,10.408
23571,0.394,36.088,30.25,33.195,27.346,4.7,6.302,10.775
23572,0.311,36.215,30.439,33.214,27.352,4.66,6.343,11.226
23573,0.223,36.264,30.285,33.215,27.353,4.741,6.425,11.597
23574,0.153,35.766,30.443,33.205,27.353,4.823,6.385,12.007
23575,0.104,35.933,30.254,33.186,27.349,4.783,6.425,12.539
23576,0.064,36.098,30.392,33.205,27.356,4.824,6.385,12.87
23577,0.025,36.09,30.214,33.195,27.356,4.824,6.425,13.239
23578,-0.001,35.889,30.446,33.186,27.353,4.743,6.385,13.568
23579,-0.011,36.04,30.464,33.176,27.356,4.783,6.344,13.856
23580,0.011,36.185,30.269,33.176,27.353,4.742,6.384,14.022
23581,0.041,36.139,30.455,33.157,27.356,4.823,6.385,14.064
23582,0.08,35.841,30.3,33.185,27.353,4.743,6.344,14.186
23583,0.113,36.011,30.338,33.195,27.359,4.742,6.343,14.147
23584,0.143,36.137,30.167,33.214,27.36,4.864,6.384,14.146
23585,0.182,35.832,30.399,33.205,27.363,4.946,6.425,14.228
23586,0.212,35.857,30.44,33.176,27.356,4.825,6.426,14.269
23587,0.251,35.982,30.226,33.157,27.346,4.743,6.385,14.229
23588,0.303,36.098,30.345,33.147,27.349,4.661,6.263,14.228
23589,0.34,35.793,30.19,33.137,27.346,4.66,6.221,14.351
23590,0.376,35.924,30.38,33.156,27.349,4.66,6.261,14.474
23591,0.418,36.079,30.249,33.128,27.339,4.66,6.221,14.678
23592,0.455,36.176,30.33,33.137,27.345,4.7,6.22,14.884
23593,0.491,35.765,30.444,33.127,27.349,4.742,6.261,15.17
23594,0.524,35.895,30.257,33.137,27.356,4.742,6.262,15.376
23595,0.563,36.059,30.338,33.156,27.353,4.783,6.262,15.623
23596,0.58,36.138,30.17,33.128,27.346,4.742,6.302,15.869
23597,0.59,35.803,30.38,33.127,27.356,4.661,6.302,16.034
23598,0.593,35.953,30.487,33.118,27.342,4.741,6.262,16.117
23599,0.609,36.089,30.293,33.099,27.342,4.579,6.221,16.118
23600,0.632,36.167,30.377,33.127,27.349,4.578,6.18,16.077
23601,0.642,35.717,30.151,33.127,27.346,4.74,6.22,16.117
23602,0.662,35.856,30.411,33.127,27.352,4.783,6.261,15.996
23603,0.675,35.992,30.409,33.127,27.356,4.824,6.302,15.995
23604,0.688,36.07,30.257,33.147,27.356,4.824,6.384,15.872
23605,0.692,35.917,30.443,33.137,27.356,4.743,6.303,15.627
23606,0.688,36.04,30.234,33.127,27.36,4.742,6.343,15.34
23607,0.695,36.166,30.392,33.127,27.356,4.783,6.343,15.175
23608,0.708,36.206,30.167,33.108,27.356,4.783,6.343,14.889
23609,0.711,35.842,30.313,33.108,27.353,4.783,6.303,14.642
23610,0.715,35.972,30.404,33.127,27.349,4.783,6.302,14.355
23611,0.695,36.098,30.296,33.127,27.359,4.742,6.302,14.108
23612,0.695,36.013,30.435,33.118,27.349,4.823,6.302,13.943
23613,0.721,35.849,30.199,33.127,27.356,4.824,6.302,13.657
23614,0.721,36.011,30.442,33.127,27.36,4.865,6.384,13.41
23615,0.721,36.108,30.417,33.137,27.363,4.946,6.425,13.285
23616,0.715,35.668,30.284,33.118,27.363,4.947,6.385,13.04
23617,0.708,35.721,30.431,33.108,27.353,4.866,6.385,12.875
23618,0.698,35.856,30.246,33.098,27.356,4.824,6.385,12.629
23619,0.708,35.934,30.439,33.079,27.349,4.702,6.303,12.342
23620,0.711,35.743,30.261,33.079,27.346,4.742,6.302,12.055
23621,0.718,35.914,30.353,33.069,27.349,4.661,6.262,11.889
23622,0.721,36.031,30.44,33.079,27.346,4.619,6.262,11.725
23623,0.724,36.128,30.257,33.079,27.352,4.741,6.221,11.479
23624,0.711,35.726,30.416,33.069,27.349,4.701,6.261,11.436
23625,0.731,35.866,30.195,33.088,27.353,4.701,6.302,11.314
23626,0.734,35.992,30.442,33.079,27.356,4.742,6.302,11.191
23627,0.738,36.079,30.207,33.079,27.353,4.701,6.262,10.986
23628,0.738,35.725,30.333,33.069,27.353,4.742,6.302,10.862
23629,0.725,35.875,30.315,33.069,27.349,4.701,6.302,10.658
23630,0.718,35.992,30.256,33.06,27.342,4.66,6.221,10.574
23631,0.731,36.079,30.47,33.05,27.346,4.579,6.18,10.37
23632,0.734,35.745,30.156,33.088,27.352,4.7,6.22,10.328
23633,0.738,35.885,30.407,33.07,27.356,4.823,6.342,10.246
23634,0.744,36.05,30.199,33.088,27.353,4.783,6.343,10.245
23635,0.747,36.07,30.36,33.07,27.359,4.783,6.303,10.204
23636,0.734,35.783,30.432,33.069,27.356,4.783,6.343,10.123
23637,0.728,35.914,30.214,33.069,27.353,4.824,6.343,10.122
23638,0.731,36.05,30.439,33.079,27.356,4.824,6.262,10.041
23639,0.731,36.08,30.246,33.06,27.349,4.824,6.343,10.121
23640,0.741,35.725,30.494,33.06,27.356,4.743,6.343,10.203
23641,0.734,35.904,30.43,33.069,27.353,4.742,6.303,10.163
23642,0.725,36.031,30.277,33.031,27.356,4.783,6.221,10.244
23643,0.731,35.859,30.459,33.059,27.349,4.742,6.261,10.204
23644,0.757,35.8,30.293,33.136,27.359,4.783,6.302,10.245
23645,0.761,35.953,30.404,33.089,27.37,4.905,6.465,10.448
23646,0.754,36.041,30.292,33.06,27.363,4.825,6.507,10.41
23647,0.754,35.763,30.455,33.06,27.36,4.783,6.345,10.409
23648,0.774,35.857,30.242,33.04,27.356,4.702,6.303,10.206
23649,0.761,35.982,30.365,33.012,27.349,4.701,6.343,10.163
23650,0.757,36.098,30.143,33.021,27.349,4.62,6.343,10.082
23651,0.761,35.572,30.407,33.021,27.353,4.659,6.303,10.081
23652,0.751,35.682,30.378,33.021,27.342,4.7,6.343,9.999
23653,0.748,35.827,30.253,33.031,27.352,4.701,6.343,9.917
23654,0.751,35.924,30.455,33.021,27.353,4.701,6.425,9.876
23655,0.741,35.724,30.199,33.011,27.346,4.66,6.426,9.753
23656,0.734,35.885,30.321,33.03,27.349,4.741,6.426,9.712
23657,0.734,36.04,30.287,33.031,27.356,4.661,6.466,9.67
23658,0.731,36.109,30.361,33.011,27.353,4.7,6.467,9.67
23659,0.734,35.745,30.467,33.03,27.349,4.701,6.467,9.589
23660,0.741,35.866,30.32,32.983,27.349,4.66,6.507,9.507
23661,0.738,36.03,30.463,32.973,27.339,4.7,6.386,9.384
23662,0.747,36.118,30.203,32.992,27.345,4.66,6.425,9.423
23663,0.764,35.707,30.458,32.992,27.349,4.66,6.466,9.464
23664,0.754,35.875,30.41,33.011,27.356,4.741,6.589,9.627
23665,0.764,36.002,30.265,33.021,27.356,4.742,6.549,9.832
23666,0.757,36.051,30.439,33.021,27.36,4.742,6.63,9.956
23667,0.774,35.668,30.253,33.002,27.353,4.783,6.55,10.161
23668,0.774,35.836,30.435,33.002,27.356,4.702,6.508,10.407
23669,0.774,35.963,30.179,33.002,27.349,4.742,6.549,10.613
23670,0.767,35.993,30.364,32.992,27.353,4.783,6.59,10.777
23671,0.774,35.801,30.444,32.973,27.356,4.742,6.549,10.942
23672,0.774,35.934,30.277,33.011,27.353,4.661,6.508,11.024
23673,0.78,36.069,30.439,32.982,27.349,4.741,6.467,11.107
23674,0.78,35.687,30.242,32.992,27.349,4.701,6.507,11.23
23675,0.771,35.568,30.447,32.992,27.363,4.782,6.589,11.312
23676,0.774,35.701,30.211,32.992,27.36,4.824,6.59,11.353
23677,0.764,35.808,30.325,32.973,27.36,4.783,6.549,11.354
23678,0.761,35.636,30.397,32.944,27.349,4.702,6.427,11.273
23679,0.774,35.759,30.343,32.934,27.346,4.742,6.385,11.15
23680,0.767,35.876,30.494,32.934,27.346,4.661,6.303,11.149
23681,0.761,36.04,30.176,32.963,27.346,4.619,6.425,11.026
23682,0.761,35.62,30.407,32.934,27.346,4.659,6.344,10.944
23683,0.757,35.769,30.226,32.934,27.346,4.741,6.343,10.821
23684,0.767,35.905,30.279,32.934,27.349,4.701,6.343,10.861
23685,0.767,35.992,30.408,32.934,27.349,4.66,6.425,10.78
23686,0.764,35.6,30.253,32.943,27.353,4.7,6.385,10.657
23687,0.77,35.749,30.486,32.924,27.353,4.782,6.385,10.615
23688,0.777,35.895,30.238,32.924,27.353,4.742,6.344,10.574
23689,0.767,35.954,30.384,32.924,27.353,4.701,6.384,10.451
23690,0.764,35.552,30.132,32.905,27.339,4.66,6.303,10.247
23691,0.767,35.711,30.317,32.905,27.345,4.579,6.262,10.164
23692,0.754,35.856,30.424,32.914,27.346,4.7,6.302,10.0
23693,0.761,35.925,30.292,32.934,27.352,4.701,6.302,9.999
23694,0.757,35.609,30.459,32.924,27.353,4.823,6.384,9.958
23695,0.777,35.769,30.246,32.924,27.359,4.824,6.344,9.876
23696,0.777,35.895,30.392,32.924,27.356,4.783,6.384,9.753
23697,0.774,35.935,30.214,32.915,27.356,4.783,6.385,9.671
23698,0.767,36.52,30.31,32.905,27.349,4.742,6.466,9.711
23699,0.767,36.67,30.443,32.905,27.356,4.742,6.386,9.508
23700,0.764,36.777,30.328,32.905,27.353,4.742,6.385,9.425
23701,0.741,37.008,30.401,32.905,27.356,4.742,6.385,9.383
23702,0.754,35.207,30.179,32.895,27.356,4.742,6.344,9.301
23703,0.748,35.323,30.43,32.895,27.356,4.742,6.466,9.219
23704,0.747,35.459,30.144,32.895,27.349,4.742,6.426,9.178
23705,0.76,35.633,30.36,32.886,27.353,4.62,6.385,9.137
23706,0.764,35.769,30.436,32.905,27.356,4.741,6.425,9.014
23707,0.774,35.914,30.312,32.895,27.36,4.864,6.466,9.013
23708,0.787,36.011,30.498,32.905,27.356,4.865,6.548,9.054
23709,0.771,35.427,30.258,32.876,27.353,4.784,6.508,8.851
23710,0.751,35.517,30.427,32.866,27.359,4.702,6.508,8.849
23711,0.761,35.662,30.199,32.866,27.349,4.66,6.427,8.686
23712,0.767,35.76,30.345,32.847,27.346,4.66,6.426,8.603
23713,0.774,35.435,30.409,32.828,27.342,4.619,6.385,8.521
23714,0.774,35.575,30.277,32.827,27.346,4.659,6.344,8.439
23715,0.767,35.711,30.478,32.837,27.346,4.66,6.343,8.397
23716,0.757,35.818,30.223,32.847,27.352,4.619,6.384,8.316
23717,0.764,35.445,30.427,32.885,27.349,4.7,6.385,8.315
23718,0.757,35.594,30.164,32.857,27.349,4.66,6.303,8.234
23719,0.748,35.769,30.348,32.837,27.346,4.741,6.302,8.151
23720,0.754,35.828,30.264,32.847,27.349,4.701,6.384,8.069
23721,0.748,35.435,30.306,32.837,27.346,4.701,6.425,8.109
23722,0.744,35.613,30.42,32.818,27.346,4.701,6.344,8.109
23723,0.757,35.74,30.203,32.818,27.342,4.66,6.303,7.947
23724,0.761,35.799,30.431,32.818,27.342,4.579,6.262,7.823
23725,0.757,35.54,30.168,32.827,27.346,4.7,6.302,7.863
23726,0.767,35.701,30.36,32.827,27.352,4.742,6.302,7.822
23727,0.78,35.827,30.409,32.837,27.359,4.742,6.343,7.822
23728,0.78,35.857,30.359,32.837,27.353,4.783,6.343,7.822
23729,0.793,35.551,30.471,32.827,27.359,4.783,6.343,7.781
23730,0.78,35.711,30.156,32.818,27.356,4.742,6.384,7.74
23731,0.78,35.837,30.411,32.827,27.356,4.823,6.344,7.699
23732,0.777,35.972,30.222,32.818,27.353,4.702,6.343,7.699
23733,0.764,35.513,30.279,32.837,27.353,4.782,6.384,7.658
23734,0.764,35.681,30.416,32.789,27.349,4.742,6.303,7.536
23735,0.774,35.769,30.32,32.817,27.349,4.742,6.343,7.494
23736,0.784,35.598,30.467,32.798,27.353,4.701,6.343,7.494
23737,0.754,35.653,30.164,32.808,27.353,4.742,6.343,7.534
23738,0.767,35.827,30.344,32.808,27.359,4.742,6.384,7.616
23739,0.78,35.953,30.284,32.837,27.36,4.783,6.425,7.617
23740,0.78,35.446,30.338,32.818,27.36,4.905,6.466,7.861
23741,0.767,35.537,30.479,32.798,27.36,4.825,6.426,7.904
23742,0.761,35.682,30.227,32.789,27.356,4.783,6.304,8.026
23743,0.761,35.76,30.415,32.769,27.349,4.742,6.302,8.109
23744,0.741,35.454,30.191,32.779,27.353,4.62,6.262,8.232
23745,0.747,35.623,30.259,32.769,27.339,4.659,6.262,8.355
23746,0.747,35.769,30.4,32.779,27.339,4.7,6.221,8.559
23747,0.744,35.857,30.249,32.769,27.339,4.66,6.302,8.683
23748,0.757,35.541,30.435,32.769,27.345,4.66,6.302,8.847
23749,0.767,35.701,30.23,32.779,27.346,4.7,6.343,8.889
23750,0.77,35.818,30.423,32.76,27.346,4.742,6.303,9.012
23751,0.77,35.934,30.156,32.769,27.352,4.742,6.302,9.176
23752,0.764,35.542,30.376,32.769,27.353,4.701,6.343,9.218
23753,0.764,35.682,30.409,32.76,27.346,4.742,6.343,9.259
23754,0.754,35.817,30.292,32.74,27.339,4.742,6.384,9.178
23755,0.757,35.867,30.416,32.74,27.342,4.62,6.344,9.259
23756,0.757,35.522,30.296,32.74,27.339,4.578,6.303,9.178
23757,0.761,35.681,30.439,32.75,27.345,4.659,6.221,9.299
23758,0.757,35.817,30.16,32.769,27.356,4.66,6.302,9.26
23759,0.761,35.867,30.376,32.779,27.353,4.782,6.384,9.3
23760,0.757,36.164,30.171,32.76,27.353,4.742,6.385,9.382
23761,0.748,36.311,30.419,32.75,27.356,4.783,6.385,9.301
23762,0.747,36.447,30.32,32.74,27.36,4.824,6.425,9.26
23763,0.738,36.055,30.326,32.75,27.356,4.824,6.466,9.178
23764,0.731,35.284,30.459,32.74,27.353,4.743,6.386,9.137
23765,0.741,35.411,30.168,32.75,27.353,4.701,6.385,9.095
23766,0.744,35.546,30.395,32.74,27.349,4.823,6.425,9.054
23767,0.747,35.701,30.155,32.74,27.353,4.743,6.385,9.095
23768,0.764,35.818,30.356,32.74,27.346,4.701,6.466,9.095
23769,0.761,35.972,30.444,32.731,27.352,4.742,6.467,9.014
23770,0.774,36.108,30.335,32.75,27.359,4.823,6.426,9.013
23771,0.758,35.649,30.459,32.75,27.363,4.865,6.548,9.176
23772,0.744,35.759,30.254,32.74,27.363,4.824,6.59,9.299
23773,0.747,35.895,30.388,32.721,27.36,4.865,6.549,9.301
23774,0.747,35.983,30.151,32.711,27.349,4.743,6.508,9.26
