time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31504,0.771,36.324,6.462,33.466,25.365,6.754,8.52,13.944
31505,0.787,36.351,6.419,33.485,25.368,6.714,8.439,13.697
31506,0.78,36.447,6.368,33.428,25.358,6.551,8.275,13.37
31507,0.787,36.554,6.329,33.533,25.358,6.671,8.396,13.244
31508,0.803,36.095,6.348,33.486,25.354,6.631,8.397,13.04
31509,0.813,36.205,6.406,33.457,25.361,6.631,8.316,12.712
31510,0.81,36.34,6.356,33.466,25.361,6.631,8.274,12.587
31511,0.807,36.419,6.395,33.466,25.361,6.672,8.355,12.464
31512,0.833,36.074,6.383,33.495,25.375,6.794,8.478,12.422
31513,0.82,36.214,6.438,33.514,25.365,6.633,8.398,12.056
31514,0.817,36.302,6.419,33.486,25.372,6.672,8.397,11.889
31515,0.813,36.399,6.345,33.495,25.372,6.713,8.438,11.685
31516,0.826,36.323,6.266,33.514,25.372,6.713,8.438,11.56
31517,0.817,36.466,6.359,33.515,25.368,6.632,8.56,11.478
31518,0.787,36.564,6.325,33.505,25.361,6.55,8.439,11.111
31519,0.784,36.593,6.375,33.467,25.358,6.549,8.601,11.026
31520,0.79,36.047,6.368,33.505,25.358,6.508,8.602,10.903
31521,0.797,36.195,6.36,33.505,25.361,6.549,8.643,10.739
31522,0.787,36.292,6.414,33.505,25.358,6.59,8.644,10.494
31523,0.787,36.313,6.395,33.495,25.358,6.468,8.684,10.41
31524,0.797,36.265,6.344,33.534,25.372,6.629,8.807,10.572
31525,0.82,36.418,6.43,33.611,25.368,6.55,8.767,10.248
31526,0.8,36.496,6.345,33.525,25.361,6.549,8.767,10.082
31527,0.803,36.583,6.356,33.515,25.368,6.549,8.767,9.999
31528,0.807,36.114,6.406,33.543,25.365,6.549,8.767,9.917
31529,0.823,36.234,6.399,33.534,25.368,6.549,8.726,9.794
31530,0.826,36.341,6.376,33.524,25.358,6.468,8.563,9.59
31531,0.82,36.14,6.407,33.515,25.365,6.507,8.683,9.507
31532,0.826,36.225,6.426,33.534,25.365,6.63,8.603,9.465
31533,0.823,36.36,6.329,33.534,25.361,6.631,8.643,9.302
31534,0.833,36.447,6.391,33.515,25.354,6.631,8.562,9.219
31535,0.82,36.094,6.368,33.524,25.358,6.672,8.521,9.178
31536,0.817,36.234,6.391,33.543,25.368,6.835,8.642,9.259
31537,0.833,36.398,6.376,33.572,25.368,6.918,8.644,9.178
31538,0.81,36.438,6.403,33.544,25.361,6.878,8.481,9.015
31539,0.813,36.151,6.384,33.544,25.368,6.837,8.479,8.972
31540,0.813,36.311,6.415,33.553,25.368,6.877,8.52,8.931
31541,0.816,36.418,6.423,33.553,25.372,6.918,8.479,8.85
31542,0.813,36.486,6.345,33.553,25.361,6.878,8.357,8.646
31543,0.8,35.96,6.352,33.544,25.354,6.837,8.397,8.725
31544,0.807,36.117,6.324,33.572,25.365,6.837,8.397,8.685
31545,0.82,36.234,6.375,33.563,25.365,6.877,8.356,8.644
31546,0.82,36.254,6.383,33.563,25.358,6.796,8.275,8.521
31547,0.823,36.264,6.376,33.563,25.365,6.836,8.314,8.601
31548,0.817,36.427,6.356,33.592,25.368,6.999,8.437,8.724
31549,0.842,36.563,6.399,33.602,25.375,6.96,8.357,8.603
31550,0.839,36.555,6.442,33.573,25.365,6.878,8.275,8.521
31551,0.836,35.97,6.407,33.592,25.365,6.877,8.274,8.479
31552,0.823,36.117,6.423,33.582,25.368,6.918,8.274,8.438
31553,0.849,36.224,6.36,33.592,25.368,6.919,8.274,8.397
31554,0.853,36.254,6.418,33.582,25.368,6.796,8.111,8.275
31555,0.833,36.13,6.454,33.573,25.351,6.795,8.069,8.314
31556,0.83,36.282,6.446,33.601,25.365,6.795,8.069,8.274
31557,0.826,36.389,6.462,33.592,25.358,6.714,8.028,8.274
31558,0.81,36.198,6.357,33.573,25.361,6.754,8.027,8.152
31559,0.823,36.302,6.356,33.582,25.358,6.673,8.027,8.232
31560,0.813,36.437,6.379,33.611,25.375,6.794,8.149,8.314
31561,0.826,36.563,6.368,33.621,25.365,6.714,8.11,8.152
31562,0.81,35.922,6.36,33.611,25.358,6.672,7.987,8.191
31563,0.826,36.05,6.352,33.631,25.365,6.672,7.946,8.151
31564,0.817,36.185,6.414,33.631,25.368,6.631,8.026,8.15
31565,0.833,36.254,6.454,33.621,25.365,6.631,7.946,8.11
31566,0.826,36.178,6.486,33.602,25.358,6.55,7.823,7.947
31567,0.83,36.273,6.369,33.602,25.358,6.468,7.863,7.986
31568,0.852,36.437,6.395,33.611,25.368,6.548,7.904,7.946
31569,0.849,36.487,6.352,33.611,25.365,6.508,7.782,7.945
31570,0.849,36.171,6.41,33.611,25.358,6.508,7.781,7.864
31571,0.849,36.292,6.388,33.611,25.365,6.467,7.781,7.985
31572,0.875,36.466,6.348,33.65,25.368,6.629,7.984,8.108
31573,0.853,36.496,6.402,33.641,25.365,6.55,7.783,7.947
31574,0.843,36.036,6.434,33.631,25.361,6.468,7.822,7.945
31575,0.843,36.176,6.438,33.64,25.361,6.548,7.822,7.945
31576,0.849,36.283,6.388,33.64,25.368,6.468,7.781,7.945
31577,0.83,36.322,6.442,33.688,25.365,6.467,7.7,7.905
31578,0.846,38.154,6.372,33.612,25.347,6.426,7.536,7.782
31579,0.833,38.259,6.469,33.64,25.365,6.426,7.697,7.862
31580,0.82,38.355,6.392,33.631,25.365,6.426,7.74,7.944
31581,0.839,35.902,6.376,33.631,25.358,6.426,7.659,7.823
31582,0.826,34.832,6.321,33.631,25.358,6.344,7.698,7.781
31583,0.826,34.975,6.39,33.64,25.361,6.506,7.74,7.944
31584,0.846,35.12,6.426,33.679,25.379,6.589,7.781,7.945
31585,0.849,36.128,6.321,33.65,25.368,6.427,7.659,7.742
31586,0.853,36.34,6.312,33.669,25.368,6.344,7.698,7.821
31587,0.849,36.457,6.383,33.66,25.361,6.384,7.74,7.781
31588,0.846,36.554,6.356,33.66,25.365,6.466,7.74,7.822
31589,0.856,35.701,6.442,33.66,25.365,6.304,7.618,7.659
31590,0.866,35.837,6.357,33.631,25.354,6.18,7.535,7.658
31591,0.882,35.963,6.371,33.64,25.365,6.261,7.657,7.617
31592,0.876,36.031,6.426,33.64,25.365,6.221,7.658,7.576
31593,0.866,35.878,6.403,33.64,25.358,6.22,7.617,7.454
31594,0.872,36.059,6.348,33.65,25.361,6.18,7.535,7.534
31595,0.859,36.166,6.297,33.669,25.368,6.301,7.657,7.697
31596,0.862,36.263,6.394,33.708,25.382,6.343,7.698,7.658
31597,0.849,35.881,6.395,33.67,25.362,6.221,7.699,7.617
31598,0.843,36.049,6.399,33.679,25.365,6.261,7.658,7.576
31599,0.846,36.147,6.407,33.67,25.368,6.262,7.617,7.535
31600,0.853,36.206,6.395,33.689,25.365,6.302,7.739,7.657
31601,0.846,36.062,6.403,33.67,25.368,6.14,7.618,7.455
31602,0.817,36.166,6.442,33.669,25.361,6.219,7.739,7.574
31603,0.849,36.283,6.415,33.698,25.365,6.18,7.781,7.535
31604,0.862,36.514,6.395,33.67,25.361,6.22,7.7,7.534
31605,0.849,36.305,6.376,33.669,25.361,6.18,7.618,7.453
31606,0.846,36.418,6.399,33.689,25.358,6.179,7.779,7.656
31607,0.879,36.563,6.356,33.708,25.375,6.342,7.984,7.739
31608,0.889,35.884,6.391,33.699,25.361,6.262,7.742,7.577
31609,0.885,35.791,6.379,33.746,25.368,6.262,7.821,7.575
31610,0.895,35.934,6.344,33.718,25.365,6.262,7.944,7.616
31611,0.882,36.012,6.422,33.699,25.372,6.384,7.864,7.535
31612,0.892,36.089,6.407,33.698,25.361,6.303,7.822,7.412
31613,0.876,36.215,6.329,33.679,25.358,6.262,7.7,7.452
31614,0.885,36.34,6.348,33.708,25.372,6.384,7.78,7.452
31615,0.863,36.438,6.399,33.708,25.365,6.344,7.862,7.452
31616,0.869,35.691,6.337,33.708,25.361,6.303,7.741,7.371
31617,0.869,35.808,6.426,33.689,25.361,6.343,7.821,7.411
31618,0.872,35.943,6.427,33.708,25.368,6.547,8.025,7.452
31619,0.879,36.069,6.388,33.756,25.368,6.468,7.987,7.412
31620,0.859,36.09,6.352,33.728,25.365,6.386,7.946,7.452
31621,0.869,36.234,6.442,33.737,25.361,6.385,7.945,7.412
31622,0.853,36.36,6.415,33.728,25.368,6.466,7.986,7.452
31623,0.859,36.409,6.399,33.747,25.368,6.467,7.986,7.452
31624,0.866,36.055,6.399,33.737,25.361,6.304,7.905,7.29
31625,0.869,36.128,6.352,33.689,25.354,6.302,7.985,7.329
31626,0.879,36.282,6.442,33.718,25.365,6.302,8.108,7.329
31627,0.879,36.293,6.446,33.718,25.361,6.343,7.947,7.329
31628,0.898,36.006,6.302,33.718,25.358,6.303,7.986,7.248
31629,0.886,36.147,6.359,33.699,25.354,6.262,8.027,7.288
31630,0.895,36.254,6.41,33.746,25.368,6.505,8.271,7.451
31631,0.921,36.513,6.438,33.766,25.372,6.427,8.152,7.33
31632,0.922,36.085,6.345,33.805,25.361,6.385,8.191,7.289
31633,0.902,36.195,6.36,33.728,25.368,6.303,8.192,7.369
31634,0.908,36.302,6.367,33.747,25.365,6.343,8.273,7.411
31635,0.899,35.958,6.414,33.766,25.368,6.303,8.355,7.411
31636,0.899,35.993,6.427,33.728,25.358,6.221,8.234,7.289
31637,0.876,36.089,6.36,33.708,25.361,6.261,8.314,7.451
31638,0.885,36.224,6.406,33.747,25.361,6.221,8.356,7.493
31639,0.876,35.88,6.341,33.747,25.361,6.22,8.356,7.453
31640,0.892,36.011,6.473,33.747,25.361,6.18,8.437,7.371
31641,0.889,36.128,6.373,33.747,25.361,6.22,8.519,7.533
31642,0.879,36.244,6.403,33.776,25.372,6.342,8.642,7.738
31643,0.892,35.957,6.395,33.786,25.365,6.221,8.562,7.537
31644,0.892,36.069,6.442,33.766,25.372,6.261,8.561,7.494
31645,0.905,36.205,6.474,33.776,25.368,6.262,8.521,7.534
31646,0.915,36.264,6.427,33.776,25.365,6.343,8.601,7.534
31647,0.918,36.005,6.399,33.786,25.365,6.343,8.521,7.534
31648,0.925,36.166,6.376,33.766,25.358,6.14,8.52,7.412
31649,0.915,36.225,6.387,33.747,25.361,6.301,8.601,7.493
31650,0.938,36.302,6.438,33.766,25.365,6.302,8.684,7.494
31651,0.951,35.862,6.345,33.785,25.361,6.262,8.684,7.453
31652,0.948,35.953,6.371,33.766,25.361,6.221,8.644,7.412
31653,0.948,36.06,6.379,33.766,25.358,6.383,8.644,7.411
31654,0.941,36.099,6.43,33.795,25.368,6.466,8.847,7.655
31655,0.951,36.119,6.458,33.824,25.372,6.345,8.767,7.495
31656,0.938,36.196,6.435,33.796,25.368,6.425,8.685,7.534
31657,0.945,36.302,6.353,33.805,25.365,6.426,8.766,7.534
31658,0.928,36.188,6.34,33.805,25.368,6.426,8.767,7.534
31659,0.925,35.966,6.391,33.805,25.365,6.466,8.848,7.575
31660,0.928,36.079,6.372,33.795,25.361,6.345,8.605,7.454
31661,0.905,36.147,6.383,33.786,25.358,6.343,8.724,7.574
31662,0.915,35.937,6.336,33.805,25.368,6.343,8.685,7.616
31663,0.938,36.06,6.402,33.805,25.361,6.343,8.603,7.576
31664,0.938,36.147,6.419,33.795,25.354,6.303,8.562,7.535
31665,0.948,36.234,6.419,33.786,25.358,6.343,8.561,7.616
31666,0.967,35.832,6.438,33.833,25.375,6.547,8.683,7.779
31667,0.984,35.982,6.399,33.824,25.365,6.468,8.481,7.578
31668,0.978,36.089,6.419,33.796,25.361,6.386,8.479,7.698
31669,0.974,36.147,6.466,33.805,25.361,6.344,8.479,7.618
31670,0.984,36.043,6.369,33.824,25.372,6.384,8.438,7.657
31671,1.004,36.176,6.387,33.824,25.368,6.425,8.438,7.617
31672,1.01,36.273,6.368,33.805,25.361,6.304,8.153,7.454
31673,0.997,36.312,6.434,33.805,25.361,6.384,8.354,7.656
31674,1.007,35.891,6.372,33.805,25.365,6.425,8.234,7.617
31675,1.004,36.05,6.356,33.805,25.358,6.385,8.192,7.617
31676,1.007,36.147,6.289,33.805,25.358,6.385,8.192,7.617
31677,1.001,36.186,6.398,33.824,25.358,6.466,8.151,7.779
31678,0.987,36.235,6.419,33.834,25.372,6.589,8.435,7.903
31679,1.0,36.398,6.415,33.853,25.375,6.549,8.316,7.742
31680,0.984,36.457,6.372,33.825,25.365,6.549,8.274,7.821
31681,0.987,36.487,6.348,33.844,25.365,6.508,8.274,7.903
31682,0.991,36.046,6.426,33.853,25.365,6.63,8.274,7.945
31683,0.994,36.166,6.411,33.834,25.368,6.712,8.314,7.864
31684,1.01,36.283,6.345,33.834,25.361,6.551,8.152,7.782
31685,1.017,36.274,6.281,33.805,25.358,6.549,8.232,7.781
31686,1.023,36.332,6.296,33.843,25.365,6.63,8.314,7.781
31687,1.049,36.457,6.355,33.844,25.358,6.631,8.234,7.862
31688,1.046,36.544,6.418,33.844,25.365,6.672,8.273,7.782
31689,1.05,36.19,6.352,33.815,25.361,6.631,8.274,7.822
31690,1.056,36.321,6.383,33.863,25.372,6.794,8.396,7.985
31691,1.086,36.476,6.438,33.863,25.379,6.795,8.478,7.946
31692,1.089,36.535,6.462,33.844,25.368,6.673,8.357,7.945
31693,1.06,36.238,6.388,33.863,25.365,6.713,8.437,7.905
31694,1.066,36.408,6.399,33.93,25.368,6.713,8.479,7.985
31695,1.079,36.534,6.364,33.873,25.368,6.754,8.479,8.027
31696,1.096,36.612,6.364,33.863,25.368,6.714,8.438,7.987
31697,1.073,36.364,6.371,33.815,25.351,6.591,8.357,7.946
31698,1.063,36.515,6.43,33.843,25.361,6.712,8.478,8.026
31699,1.069,36.631,6.368,33.853,25.365,6.713,8.398,7.987
31700,1.069,36.7,6.364,33.853,25.361,6.713,8.438,7.986
31701,1.063,36.451,6.422,33.844,25.361,6.713,8.438,8.027
31702,1.079,36.602,6.376,33.872,25.368,6.876,8.601,8.231
31703,1.102,36.757,6.329,33.901,25.372,6.755,8.48,8.07
31704,1.093,36.768,6.363,33.873,25.358,6.754,8.398,8.028
31705,1.102,36.451,6.368,33.863,25.368,6.795,8.478,8.068
31706,1.112,36.563,6.344,33.873,25.365,6.714,8.438,8.109
31707,1.119,36.67,6.391,33.882,25.368,6.835,8.479,8.191
31708,1.129,36.786,6.411,33.873,25.368,6.674,8.398,7.948
31709,1.125,36.365,6.368,33.863,25.354,6.753,8.356,8.067
31710,1.132,36.515,6.414,33.873,25.365,6.714,8.234,7.987
31711,1.145,36.593,6.419,33.863,25.358,6.754,8.273,7.946
31712,1.135,36.651,6.36,33.873,25.358,6.673,8.233,7.823
31713,1.129,36.748,6.356,33.863,25.358,6.713,8.192,7.944
31714,1.148,36.864,6.403,33.882,25.375,6.916,8.436,8.067
31715,1.142,36.989,6.454,33.892,25.368,6.837,8.316,7.987
31716,1.142,36.569,6.47,33.863,25.365,6.796,8.356,7.986
31717,1.125,36.67,6.466,33.892,25.365,6.755,8.397,7.986
31718,1.125,36.796,6.259,33.911,25.365,6.754,8.478,7.946
31719,1.135,36.902,6.355,33.902,25.365,6.836,8.438,7.945
31720,1.122,36.836,6.43,33.873,25.361,6.755,8.275,7.864
31721,1.093,36.951,6.384,33.882,25.358,6.714,8.477,7.944
31722,1.109,37.096,6.352,33.911,25.368,6.794,8.438,7.986
31723,1.125,37.164,6.363,33.892,25.365,6.755,8.479,8.068
31724,1.122,36.782,6.399,33.883,25.365,6.673,8.479,7.987
31725,1.135,36.941,6.43,33.882,25.358,6.713,8.438,8.027
31726,1.151,37.038,6.458,33.93,25.379,6.794,8.601,8.19
31727,1.152,37.125,6.392,33.931,25.368,6.755,8.44,8.151
31728,1.145,36.752,6.348,33.912,25.365,6.714,8.438,8.11
31729,1.145,36.892,6.383,33.931,25.368,6.713,8.438,8.109
31730,1.155,36.999,6.391,33.921,25.368,6.713,8.438,8.109
31731,1.142,37.039,6.337,33.921,25.375,6.713,8.397,8.069
31732,1.142,36.934,6.352,33.902,25.358,6.51,8.275,7.946
31733,1.135,37.029,6.387,33.902,25.358,6.63,8.355,8.026
31734,1.129,37.154,6.426,33.911,25.365,6.55,8.356,8.068
31735,1.112,37.405,6.458,33.902,25.361,6.59,8.397,8.028
31736,1.093,36.88,6.396,33.902,25.365,6.549,8.316,7.987
31737,1.099,36.98,6.341,33.911,25.361,6.59,8.356,8.108
31738,1.083,37.134,6.414,33.95,25.375,6.671,8.478,8.15
31739,1.07,36.963,6.43,33.941,25.368,6.55,8.398,8.069
31740,1.05,37.01,6.419,33.931,25.365,6.549,8.356,8.15
31741,1.053,37.144,6.388,33.94,25.365,6.468,8.315,8.11
31742,1.05,37.232,6.368,33.95,25.365,6.467,8.437,8.15
31743,1.03,36.945,6.414,33.95,25.365,6.548,8.316,8.15
31744,1.027,37.048,6.419,33.941,25.354,6.386,8.193,7.988
31745,1.023,37.154,6.423,33.94,25.361,6.466,8.314,8.027
31746,1.023,37.232,6.392,33.94,25.358,6.467,8.193,8.109
31747,1.017,37.012,6.399,33.998,25.368,6.426,8.151,8.028
31748,1.017,37.154,6.321,33.931,25.358,6.385,8.15,7.987
31749,1.007,37.27,6.387,33.95,25.358,6.425,8.191,8.068
31750,1.001,37.329,6.337,33.979,25.379,6.548,8.314,8.109
31751,1.02,36.975,6.363,33.96,25.358,6.427,8.152,7.987
31752,0.997,37.077,6.387,33.941,25.365,6.426,8.232,8.027
31753,0.974,37.203,6.411,33.94,25.368,6.466,8.192,8.109
31754,0.987,37.233,6.403,33.96,25.372,6.507,8.192,8.069
31755,0.965,37.003,6.321,33.95,25.368,6.549,8.151,8.028
31756,0.964,37.115,6.285,33.931,25.354,6.264,8.028,7.946
31757,0.955,37.241,6.359,33.95,25.368,6.384,8.109,8.189
31758,0.935,37.262,6.395,33.941,25.361,6.385,8.109,8.192
31759,0.912,37.128,6.442,33.931,25.361,6.385,8.028,8.232
31760,0.902,37.261,6.368,34.027,25.358,6.303,8.027,8.273
31761,0.882,37.377,6.383,33.961,25.358,6.465,8.149,8.518
31762,0.879,37.301,6.399,33.998,25.375,6.467,8.11,8.642
31763,0.876,37.042,6.438,33.96,25.365,6.426,8.028,8.603
31764,0.863,37.173,6.38,33.96,25.365,6.426,7.987,8.684
31765,0.885,37.261,6.336,33.96,25.368,6.426,7.986,8.725
31766,0.876,37.041,6.352,34.027,25.368,6.385,7.986,8.807
31767,0.869,37.116,6.332,33.97,25.361,6.263,7.864,8.767
31768,0.846,37.203,6.414,33.941,25.358,6.262,7.904,8.767
31769,0.856,37.309,6.349,33.969,25.361,6.221,7.945,8.848
31770,0.866,36.936,6.375,33.979,25.368,6.22,8.026,8.93
31771,0.866,37.057,6.387,33.96,25.365,6.22,7.946,8.89
31772,0.856,37.154,6.43,33.96,25.358,6.22,7.986,8.93
31773,0.853,37.222,6.384,33.96,25.372,6.342,8.149,9.175
31774,0.872,37.06,6.399,34.008,25.365,6.384,8.15,9.096
31775,0.833,37.202,6.341,33.979,25.361,6.303,8.11,9.054
31776,0.833,37.29,6.293,33.989,25.365,6.262,8.109,9.176
31777,0.82,37.358,6.363,33.979,25.372,6.302,8.191,9.177
31778,0.81,37.052,6.391,33.989,25.372,6.302,8.192,9.259
31779,0.8,37.193,6.372,33.989,25.358,6.18,8.11,9.137
31780,0.777,37.271,6.352,33.951,25.358,6.179,8.191,9.339
31781,0.774,37.329,6.414,33.988,25.361,6.179,8.273,9.382
31782,0.777,36.946,6.411,33.989,25.361,6.139,8.233,9.464
31783,0.777,37.077,6.348,33.989,25.361,6.138,8.233,9.465
31784,0.764,37.183,6.395,33.979,25.358,6.098,8.233,9.587
31785,0.774,37.204,6.337,34.017,25.368,6.219,8.477,9.751
31786,0.79,37.127,6.414,34.008,25.379,6.18,8.357,9.712
31787,0.784,37.193,6.407,33.999,25.358,6.179,8.356,9.752
31788,0.79,37.309,6.434,33.999,25.368,6.139,8.437,9.833
31789,0.784,37.195,6.399,34.008,25.368,6.138,8.519,9.875
31790,0.784,37.117,6.376,34.008,25.372,6.179,8.52,9.835
31791,0.797,37.213,6.418,33.999,25.358,6.057,8.398,9.631
31792,0.784,37.29,6.306,33.979,25.358,6.015,8.519,9.67
31793,0.787,36.869,6.371,33.989,25.365,6.096,8.52,9.711
31794,0.774,36.98,6.36,33.989,25.365,6.097,8.52,9.63
31795,0.771,37.067,6.395,33.998,25.358,6.138,8.52,9.588
31796,0.761,37.145,6.434,34.018,25.361,6.057,8.52,9.669
31797,0.754,37.04,6.419,34.037,25.372,6.259,8.723,9.711
31798,0.767,37.193,6.411,34.076,25.368,6.221,8.644,9.589
31799,0.77,37.29,6.337,34.028,25.365,6.22,8.684,9.507
31800,0.748,37.368,6.434,34.028,25.365,6.18,8.766,9.465
31801,0.747,36.927,6.376,34.037,25.368,6.22,8.848,9.465
31802,0.754,37.057,6.375,34.047,25.368,6.302,8.808,9.343
31803,0.744,37.145,6.372,33.999,25.351,6.058,8.686,9.26
31804,0.744,37.213,6.36,34.037,25.368,6.178,8.847,9.259
31805,0.757,37.079,6.438,34.028,25.365,6.139,8.849,9.178
31806,0.757,37.212,6.442,34.037,25.358,6.179,8.808,9.137
31807,0.761,37.309,6.376,34.018,25.358,6.179,8.808,9.095
31808,0.764,37.368,6.43,34.056,25.372,6.261,9.052,9.258
31809,0.774,36.956,6.431,34.076,25.375,6.262,8.932,9.178
31810,0.767,37.057,6.438,34.038,25.365,6.18,8.89,9.096
31811,0.783,37.193,6.294,34.085,25.368,6.179,8.849,9.054
31812,0.78,37.223,6.39,34.047,25.361,6.22,8.849,9.013
31813,0.78,37.079,6.395,34.066,25.372,6.18,8.849,8.972
31814,0.767,37.203,6.411,34.028,25.358,6.139,8.686,8.769
31815,0.761,37.252,6.423,34.037,25.354,6.138,8.766,8.848
31816,0.748,36.993,6.419,34.047,25.368,6.138,8.685,8.849
31817,0.731,36.972,6.407,34.057,25.368,6.138,8.766,8.727
31818,0.734,37.106,6.345,34.037,25.361,6.098,8.685,8.726
31819,0.718,37.174,6.449,34.047,25.358,6.056,8.644,8.685
31820,0.724,36.945,6.337,34.076,25.372,6.259,8.765,8.847
31821,0.728,37.096,6.375,34.095,25.368,6.139,8.685,8.686
31822,0.725,37.193,6.36,34.067,25.361,6.179,8.725,8.766
31823,0.724,37.261,6.418,34.076,25.365,6.179,8.644,8.685
31824,0.731,36.907,6.391,34.076,25.372,6.179,8.684,8.684
31825,0.744,37.038,6.415,34.095,25.368,6.139,8.644,8.603
31826,0.741,37.135,6.345,34.047,25.361,6.057,8.44,8.358
31827,0.741,37.213,6.36,34.076,25.361,6.056,8.601,8.437
31828,0.754,36.983,6.379,34.057,25.365,5.975,8.562,8.357
31829,0.761,37.106,6.426,34.057,25.361,5.974,8.48,8.315
31830,0.751,37.212,6.356,34.066,25.365,5.893,8.56,8.274
31831,0.764,37.281,6.375,34.057,25.368,6.054,8.643,8.396
31832,0.767,36.927,6.411,34.095,25.382,6.137,8.684,8.356
31833,0.764,37.028,6.411,34.067,25.365,5.976,8.603,8.275
31834,0.751,37.154,6.372,34.105,25.368,6.055,8.562,8.274
31835,0.751,37.194,6.27,34.095,25.365,5.975,8.561,8.274
31836,0.761,36.887,6.378,34.105,25.368,6.055,8.643,8.193
31837,0.754,37.009,6.403,34.076,25.361,5.975,8.644,8.11
31838,0.725,37.087,6.411,34.057,25.354,5.893,8.603,8.109
31839,0.721,37.979,6.364,34.066,25.365,5.973,8.643,8.069
31840,0.721,38.89,6.336,34.076,25.358,5.974,8.684,8.028
31841,0.711,38.995,6.375,34.076,25.365,5.852,8.562,8.068
31842,0.718,39.053,6.395,34.076,25.358,5.851,8.602,8.028
31843,0.724,36.12,6.305,34.095,25.368,6.013,8.684,8.19
31844,0.75,35.726,6.39,34.172,25.365,6.015,8.684,7.988
31845,0.728,35.837,6.36,34.096,25.361,5.934,8.603,7.946
31846,0.734,35.915,6.364,34.095,25.361,5.974,8.643,7.905
31847,0.741,36.827,6.383,34.095,25.365,5.974,8.644,7.945
31848,0.744,37.008,6.422,34.086,25.361,5.974,8.562,7.905
31849,0.764,37.116,6.407,34.086,25.361,5.852,8.399,7.782
31850,0.748,37.174,6.376,34.086,25.354,5.891,8.478,7.862
31851,0.764,39.534,6.454,34.076,25.361,5.933,8.398,7.782
31852,0.764,39.644,6.365,34.095,25.361,5.974,8.397,7.7
31853,0.774,39.76,6.383,34.134,25.358,5.852,8.356,7.618
31854,0.761,39.79,6.383,34.086,25.365,5.973,8.437,7.779
31855,0.767,35.101,6.391,34.124,25.375,6.096,8.479,7.862
31856,0.754,35.197,6.383,34.105,25.365,5.975,8.438,7.7
31857,0.731,35.324,6.457,34.105,25.358,6.015,8.519,7.699
31858,0.738,35.401,6.345,34.095,25.372,6.015,8.439,7.658
31859,0.731,37.109,6.371,34.114,25.368,6.056,8.56,7.617
31860,0.731,37.232,6.438,34.105,25.365,6.015,8.521,7.535
31861,0.715,37.31,6.399,34.086,25.354,5.812,8.439,7.494
31862,0.721,37.339,6.383,34.114,25.365,5.972,8.56,7.575
31863,0.728,36.697,6.399,34.096,25.361,6.015,8.561,7.494
31864,0.725,36.796,6.38,34.105,25.354,5.974,8.602,7.453
31865,0.724,36.902,6.383,34.076,25.361,5.933,8.521,7.412
31866,0.728,36.923,6.407,34.105,25.368,6.014,8.642,7.533
31867,0.754,36.808,6.442,34.143,25.375,6.137,8.725,7.575
31868,0.764,36.893,6.376,34.134,25.368,6.057,8.563,7.454
31869,0.761,37.009,6.352,34.115,25.368,6.056,8.643,7.493
31870,0.757,36.703,6.399,34.115,25.365,6.056,8.603,7.616
31871,0.78,36.786,6.344,34.134,25.368,6.137,8.643,7.535
31872,0.78,36.912,6.371,34.115,25.365,6.057,8.562,7.494
31873,0.758,36.98,6.36,34.105,25.354,5.893,8.48,7.575
31874,0.764,36.693,6.414,34.124,25.365,6.014,8.52,7.657
31875,0.761,36.844,6.446,34.115,25.358,6.015,8.52,7.698
31876,0.751,36.97,6.45,34.124,25.361,6.056,8.601,7.699
31877,0.741,37.029,6.353,34.096,25.358,6.015,8.521,7.821
31878,0.728,36.809,6.383,34.114,25.368,6.178,8.601,7.863
31879,0.728,36.96,6.391,34.172,25.375,6.22,8.806,7.904
31880,0.734,37.048,6.442,34.125,25.365,6.058,8.726,7.945
31881,0.728,37.116,6.275,34.153,25.361,6.137,8.726,7.986
31882,0.734,36.915,6.351,34.144,25.368,6.098,8.766,7.946
31883,0.728,37.047,6.445,34.153,25.368,6.178,8.97,7.945
31884,0.728,37.174,6.431,34.134,25.365,6.098,8.891,7.864
31885,0.725,37.175,6.419,34.105,25.354,5.975,8.809,7.863
31886,0.747,37.012,6.395,34.124,25.361,6.218,8.889,7.904
31887,0.757,37.144,6.368,34.144,25.358,6.139,8.89,7.863
31888,0.757,37.213,6.336,34.144,25.358,6.098,8.809,7.863
31889,0.754,37.242,6.379,34.115,25.358,6.097,8.889,7.863
31890,0.761,36.706,6.321,34.163,25.365,6.219,8.971,7.985
31891,0.793,36.882,6.359,34.173,25.372,6.261,9.013,7.946
31892,0.777,36.961,6.391,34.134,25.368,6.18,9.013,7.905
31893,0.767,36.942,6.426,34.153,25.361,6.139,8.932,7.945
31894,0.77,36.942,6.442,34.153,25.365,6.219,8.972,7.945
31895,0.761,37.067,6.411,34.163,25.372,6.18,8.972,8.026
31896,0.764,37.145,6.325,34.163,25.365,6.139,8.931,7.905
31897,0.754,36.839,6.332,34.134,25.354,6.098,8.89,7.863
31898,0.744,36.97,6.305,34.153,25.361,6.138,8.971,7.944
31899,0.744,37.077,6.422,34.153,25.358,6.179,8.931,7.905
31900,0.744,37.183,6.384,34.163,25.358,6.139,8.89,7.945
31901,0.725,36.715,6.383,34.153,25.361,6.057,8.89,8.026
