time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33231,0.932,35.318,23.976,33.176,26.848,5.112,9.999,17.309
33232,0.938,35.373,24.057,33.166,26.848,5.152,10.039,17.309
33233,0.951,35.507,24.023,33.166,26.848,5.071,9.999,17.227
33234,0.958,35.605,24.034,33.195,26.862,5.314,9.999,17.349
33235,0.958,35.241,24.054,33.138,26.841,5.073,9.836,17.228
33236,0.954,35.401,24.069,33.147,26.841,4.989,9.753,17.186
33237,0.967,35.527,24.042,33.204,26.848,4.988,9.752,17.185
33238,0.971,35.605,24.019,33.166,26.844,5.07,9.833,17.185
33239,0.977,35.26,24.046,33.128,26.834,4.908,9.712,17.104
33240,0.987,35.41,24.065,33.166,26.844,5.069,9.792,17.063
33241,0.984,35.546,24.062,33.176,26.855,5.193,9.956,17.103
33242,0.987,35.615,23.976,33.176,26.848,5.072,9.917,17.104
33243,0.978,35.222,23.975,33.166,26.848,5.07,9.916,17.225
33244,0.971,35.41,24.041,33.185,26.855,5.03,9.916,17.308
33245,0.964,35.489,24.062,33.176,26.855,5.192,9.998,17.634
33246,0.961,35.528,24.07,33.157,26.844,5.072,9.836,17.515
33247,0.948,35.308,24.042,33.137,26.851,4.989,9.834,17.595
33248,0.967,35.468,24.05,33.166,26.848,5.029,9.834,17.596
33249,0.945,35.566,24.019,33.166,26.855,5.07,9.834,17.637
33250,0.928,35.567,24.085,33.128,26.837,4.948,9.712,17.556
33251,0.957,35.289,24.105,33.166,26.858,5.069,9.792,17.555
33252,0.968,35.42,24.117,33.166,26.848,5.111,9.712,17.514
33253,0.977,35.498,24.066,33.157,26.851,5.03,9.752,17.433
33254,0.984,35.557,24.019,33.156,26.855,5.111,9.63,17.554
33255,0.991,35.653,24.034,33.166,26.855,5.03,9.588,17.555
33256,1.0,35.779,24.058,33.185,26.855,5.192,9.669,17.718
33257,1.004,35.838,24.077,33.138,26.844,5.031,9.426,17.516
33258,1.007,35.081,24.003,33.127,26.841,5.03,9.342,17.392
33259,1.007,35.198,24.038,33.137,26.844,5.07,9.423,17.269
33260,1.02,35.324,24.019,33.147,26.844,5.07,9.424,17.268
33261,1.017,35.392,24.03,33.128,26.837,4.989,9.261,17.186
33262,1.023,35.325,24.073,33.147,26.855,5.029,9.3,17.267
33263,1.004,35.469,24.101,33.156,26.855,5.07,9.382,17.471
33264,0.991,35.576,24.078,33.166,26.855,5.111,9.301,17.514
33265,0.984,35.653,24.023,33.166,26.848,5.071,9.382,17.636
33266,1.013,35.251,24.042,33.157,26.855,5.03,9.464,17.8
33267,0.997,35.362,24.081,33.166,26.858,5.233,9.587,18.046
33268,0.978,35.45,24.062,33.137,26.844,5.113,9.588,17.967
33269,0.977,35.508,23.968,33.147,26.844,4.989,9.669,17.885
33270,0.984,35.269,24.041,33.147,26.844,5.07,9.751,17.802
33271,0.994,35.401,24.038,33.137,26.848,4.989,9.996,17.802
33272,0.987,35.469,24.046,33.118,26.837,4.948,9.999,17.679
33273,1.023,35.556,24.097,33.166,26.848,5.069,10.324,17.597
33274,1.023,35.356,24.089,33.147,26.855,5.111,10.408,17.677
33275,1.033,35.488,24.093,33.147,26.855,5.112,10.572,17.556
33276,1.037,35.605,24.07,33.147,26.851,5.071,10.614,17.555
33277,1.043,35.606,24.074,33.166,26.851,5.152,10.777,17.514
33278,1.037,35.289,24.062,33.147,26.851,5.153,10.901,17.473
33279,1.05,35.42,24.054,33.137,26.848,5.031,10.821,17.351
33280,1.069,35.527,23.999,33.137,26.844,4.989,10.901,17.309
33281,1.06,35.26,24.018,33.156,26.844,5.07,10.983,17.309
33282,1.047,35.343,23.991,33.137,26.844,5.07,11.025,17.471
33283,1.043,35.478,24.03,33.118,26.834,4.989,10.985,17.392
33284,1.05,35.595,24.061,33.156,26.848,5.11,11.066,17.635
33285,1.043,35.28,24.105,33.147,26.848,5.152,11.026,17.8
33286,1.033,35.42,24.078,33.156,26.848,5.071,10.985,17.883
33287,1.03,35.546,24.058,33.147,26.851,5.07,10.984,17.924
33288,1.04,35.643,24.07,33.185,26.855,5.152,10.862,18.047
33289,1.037,35.376,24.101,33.176,26.858,5.153,10.902,18.089
33290,1.024,35.507,24.093,33.128,26.837,4.99,10.618,17.845
33291,1.02,35.624,24.0,33.156,26.844,5.029,10.615,17.883
33292,1.053,35.702,23.975,33.166,26.844,5.03,10.574,17.762
33293,1.053,35.252,24.002,33.224,26.848,5.07,10.492,17.76
33294,1.073,35.381,23.999,33.138,26.834,4.989,10.288,17.72
33295,1.083,35.517,24.053,33.166,26.848,5.151,10.367,17.841
33296,1.099,35.566,24.109,33.166,26.848,5.071,10.287,17.924
33297,1.099,35.193,24.031,33.166,26.844,5.03,10.245,17.965
33298,1.096,35.352,24.058,33.166,26.844,5.07,10.123,17.885
33299,1.119,35.469,24.07,33.176,26.858,5.193,10.041,17.762
33300,1.102,35.46,24.077,33.166,26.841,5.153,9.999,17.72
33301,1.102,35.269,24.089,33.128,26.837,4.949,9.714,17.597
33302,1.106,35.41,24.054,33.147,26.841,5.069,9.67,17.637
33303,1.102,35.517,24.003,33.147,26.841,5.07,9.589,17.719
33304,1.093,35.298,23.983,33.185,26.848,5.07,9.588,17.841
33305,1.099,35.296,24.01,33.138,26.834,4.867,9.385,17.761
33306,1.099,35.459,24.03,33.156,26.851,5.068,9.382,18.045
33307,1.096,35.527,24.054,33.166,26.851,5.111,9.464,17.967
33308,1.096,35.269,24.05,33.185,26.848,5.112,9.343,18.007
33309,1.083,35.41,24.026,33.157,26.844,5.112,9.342,17.926
33310,1.089,35.556,24.057,33.204,26.858,5.112,9.301,17.843
33311,1.099,35.605,24.093,33.176,26.855,5.152,9.382,17.883
33312,1.109,35.145,24.113,33.128,26.844,5.031,9.139,17.64
33313,1.115,35.304,24.082,33.137,26.841,4.989,9.177,17.556
33314,1.128,35.401,24.062,33.166,26.848,5.029,9.218,17.555
33315,1.142,35.489,24.031,33.233,26.851,5.111,9.178,17.555
33316,1.151,35.269,24.026,33.138,26.837,4.989,9.055,17.474
33317,1.168,35.41,24.108,33.166,26.855,5.11,9.257,17.595
33318,1.168,35.508,24.058,33.166,26.851,5.152,9.259,17.677
33319,1.165,35.576,24.046,33.166,26.844,5.031,9.219,17.516
33320,1.184,35.212,24.026,33.147,26.851,5.111,9.137,17.473
33321,1.207,35.391,24.073,33.195,26.855,5.152,9.217,17.514
33322,1.188,35.469,24.116,33.157,26.851,5.031,9.178,17.514
33323,1.181,35.489,24.113,33.137,26.844,4.989,9.015,17.433
33324,1.188,35.183,24.105,33.137,26.841,4.907,8.972,17.554
33325,1.171,35.323,24.066,33.147,26.844,5.028,9.013,17.555
33326,1.175,35.411,24.027,33.156,26.844,5.03,8.972,17.636
33327,1.181,35.402,24.034,33.137,26.841,4.989,8.85,17.556
33328,1.175,35.278,24.069,33.166,26.855,5.07,8.93,17.677
33329,1.171,35.401,24.023,33.166,26.858,5.07,8.85,17.678
33330,1.178,35.527,24.038,33.157,26.851,5.07,8.767,17.638
33331,1.181,35.26,24.011,33.176,26.848,5.03,8.848,17.556
33332,1.201,35.401,24.053,33.205,26.858,5.151,8.889,17.474
33333,1.211,35.489,24.046,33.166,26.844,5.031,8.727,17.392
33334,1.224,35.576,24.073,33.128,26.841,4.948,8.685,17.188
33335,1.234,35.423,24.101,33.147,26.844,4.988,8.603,17.145
33336,1.24,35.575,24.004,33.195,26.855,5.07,8.602,17.185
33337,1.25,35.663,24.042,33.166,26.848,5.03,8.643,17.185
33338,1.253,35.74,24.058,33.157,26.841,4.989,8.562,17.063
33339,1.283,35.06,24.081,33.166,26.848,5.029,8.643,17.103
33340,1.303,35.207,24.023,33.176,26.855,5.111,8.684,17.144
33341,1.293,35.324,24.034,33.224,26.855,5.03,8.684,17.104
33342,1.283,35.392,24.015,33.167,26.851,5.03,8.603,17.144
33343,1.303,35.364,24.038,33.185,26.858,5.192,8.684,17.267
33344,1.293,35.459,24.061,33.157,26.844,4.99,8.562,17.308
33345,1.283,35.585,24.066,33.137,26.841,4.988,8.561,17.349
33346,1.28,35.605,24.073,33.137,26.844,4.948,8.521,17.472
33347,1.286,35.28,24.046,33.166,26.844,4.988,8.52,17.554
33348,1.28,35.353,24.015,33.128,26.844,4.988,8.561,17.555
33349,1.286,35.517,24.077,33.156,26.844,4.988,8.521,17.514
33350,1.29,35.758,24.089,33.156,26.851,5.07,8.723,17.555
33351,1.286,35.473,24.015,33.156,26.844,5.03,8.766,17.514
33352,1.309,35.595,23.979,33.156,26.848,5.03,8.807,17.311
33353,1.316,35.701,23.897,33.156,26.844,4.989,8.93,17.309
33354,1.342,35.492,24.029,33.185,26.862,5.151,9.093,17.39
33355,1.336,35.47,23.979,33.147,26.851,5.031,9.176,17.31
33356,1.345,35.585,24.069,33.137,26.848,4.867,9.096,17.187
33357,1.349,35.682,24.023,33.147,26.844,4.987,9.258,17.226
33358,1.368,35.405,24.022,33.156,26.848,4.988,9.544,17.145
33359,1.365,35.489,24.038,33.128,26.841,4.988,9.791,17.185
33360,1.375,35.643,24.073,33.147,26.841,4.907,9.996,16.901
33361,1.395,35.731,24.105,33.166,26.848,5.069,10.324,17.061
33362,1.398,35.617,24.074,33.147,26.851,5.03,10.571,17.184
33363,1.378,35.75,24.031,33.147,26.851,5.03,10.696,17.145
33364,1.362,35.866,23.983,33.156,26.841,5.03,10.778,17.307
33365,1.381,35.953,24.069,33.195,26.858,5.151,11.023,17.431
33366,1.362,35.724,24.034,33.128,26.848,5.031,11.066,17.513
33367,1.355,35.866,24.093,33.137,26.844,4.867,11.066,17.473
33368,1.349,35.973,24.031,33.137,26.844,4.865,11.148,17.432
33369,1.349,36.05,24.026,33.156,26.848,4.946,11.067,17.432
33370,1.342,35.859,24.046,33.156,26.851,4.988,11.107,17.432
33371,1.355,35.963,24.062,33.137,26.837,4.826,11.067,17.229
33372,1.375,36.098,24.116,33.156,26.848,5.027,11.188,17.349
33373,1.395,36.109,24.078,33.156,26.851,5.03,11.23,17.35
33374,1.398,36.013,24.05,33.147,26.855,5.03,11.149,17.309
33375,1.395,36.128,23.972,33.156,26.848,4.989,11.108,17.227
33376,1.421,36.273,24.03,33.176,26.855,5.029,11.067,17.267
33377,1.424,36.207,24.085,33.157,26.862,5.07,11.188,17.39
33378,1.415,36.12,24.042,33.137,26.844,4.989,10.986,17.066
33379,1.421,36.263,24.05,33.127,26.844,4.948,10.903,17.022
33380,1.427,36.331,24.023,33.118,26.844,4.947,10.821,16.859
33381,1.437,36.275,24.057,33.137,26.848,4.988,10.779,16.938
33382,1.428,36.37,24.109,33.099,26.841,4.907,10.616,16.776
33383,1.415,36.524,24.109,33.146,26.848,5.028,10.696,16.816
33384,1.405,36.593,24.101,33.166,26.855,4.989,10.697,16.857
33385,1.388,36.402,24.015,33.166,26.855,5.029,10.453,16.898
33386,1.391,36.544,24.014,33.147,26.855,5.03,10.491,16.898
33387,1.398,36.679,24.038,33.156,26.858,5.07,10.41,17.02
33388,1.382,36.719,24.101,33.166,26.858,5.111,10.531,17.021
33389,1.365,36.652,24.035,33.128,26.848,4.989,10.288,16.859
33390,1.355,36.796,24.061,33.166,26.841,4.907,10.489,16.735
33391,1.352,36.912,24.058,33.128,26.841,4.987,10.573,16.734
33392,1.355,36.961,24.058,33.147,26.844,4.988,10.777,16.612
33393,1.368,36.952,24.05,33.128,26.834,4.907,10.82,16.488
33394,1.368,37.096,24.085,33.147,26.851,4.987,11.105,16.569
33395,1.381,37.203,24.085,33.128,26.855,5.07,11.27,16.61
33396,1.375,37.233,23.992,33.147,26.858,5.03,11.353,16.651
33397,1.369,36.811,24.014,33.137,26.855,5.03,11.435,16.57
33398,1.381,36.951,24.057,33.156,26.848,5.03,11.436,16.57
33399,1.385,37.038,24.089,33.156,26.862,5.111,11.558,16.651
33400,1.375,37.384,24.046,33.128,26.841,4.908,11.356,16.326
33401,1.365,37.119,23.956,33.118,26.837,4.947,11.354,16.282
33402,1.339,37.28,23.975,33.156,26.851,4.988,11.313,16.323
33403,1.329,37.377,24.034,33.137,26.848,4.988,11.272,16.404
33404,1.303,37.215,24.007,33.108,26.841,4.907,11.109,16.527
33405,1.296,37.309,24.049,33.146,26.848,5.069,11.026,16.651
33406,1.29,37.435,24.108,33.137,26.858,5.03,11.066,16.936
33407,1.277,37.523,23.992,33.127,26.844,5.03,10.985,17.02
33408,1.254,37.303,24.038,33.147,26.855,5.03,10.822,17.143
33409,1.25,37.435,24.073,33.128,26.848,5.03,10.82,17.185
33410,1.227,37.58,24.12,33.166,26.862,5.151,10.779,17.185
33411,1.208,37.582,24.078,33.137,26.851,5.071,10.576,17.185
33412,1.214,37.39,24.015,33.137,26.841,4.908,10.451,17.063
33413,1.221,37.551,23.983,33.147,26.848,4.947,10.41,17.062
33414,1.217,37.658,24.018,33.214,26.844,4.947,10.491,17.103
33415,1.208,37.707,23.987,33.128,26.844,4.988,10.41,17.104
33416,1.207,38.005,24.061,33.127,26.844,4.948,10.287,17.022
33417,1.201,38.113,24.07,33.147,26.851,5.069,10.367,17.184
33418,1.198,38.239,24.042,33.156,26.851,5.03,10.328,17.226
33419,1.204,38.259,24.038,33.137,26.851,5.03,10.246,17.064
33420,1.198,37.368,24.046,33.137,26.848,4.989,10.204,17.022
33421,1.201,37.503,24.077,33.166,26.862,5.07,10.245,17.143
33422,1.149,37.581,24.07,33.128,26.848,4.989,10.082,17.104
33423,1.142,37.582,24.046,33.108,26.844,4.866,9.959,17.063
33424,1.135,37.649,23.995,33.127,26.844,4.987,9.917,17.225
33425,1.116,37.774,23.991,33.147,26.848,4.988,9.876,17.349
33426,1.08,37.871,24.014,33.118,26.848,4.988,9.794,17.472
33427,1.076,37.757,24.077,33.108,26.841,4.907,9.753,17.514
33428,1.073,37.679,24.031,33.146,26.858,5.069,9.833,17.636
33429,1.05,37.822,24.042,33.147,26.848,5.03,9.794,17.637
33430,1.027,37.881,24.019,33.147,26.855,5.03,9.712,17.597
33431,1.037,37.738,24.054,33.147,26.848,4.989,9.67,17.515
33432,1.05,37.88,24.085,33.166,26.855,5.151,9.751,17.473
33433,1.03,37.968,24.124,33.137,26.858,5.031,9.712,17.514
33434,1.024,38.027,24.105,33.127,26.841,4.948,9.63,17.27
33435,1.014,37.644,24.043,33.127,26.848,4.907,9.67,17.268
33436,1.001,37.803,24.054,33.137,26.844,4.987,9.792,17.227
33437,1.01,37.91,24.054,33.118,26.848,4.988,9.915,17.227
33438,0.997,37.949,24.085,33.127,26.841,4.907,9.916,17.105
33439,0.991,37.815,23.992,33.137,26.848,5.069,10.079,17.022
33440,1.007,37.958,24.022,33.127,26.855,5.03,10.162,16.981
33441,0.984,38.036,24.022,33.137,26.844,5.03,10.082,16.858
33442,0.971,38.094,24.026,33.118,26.848,4.989,10.243,16.898
33443,0.964,37.731,24.085,33.146,26.848,5.07,10.286,16.857
33444,0.942,37.832,24.093,33.147,26.848,4.989,10.367,17.02
33445,0.906,37.91,24.082,33.118,26.841,4.907,10.246,16.899
33446,0.918,37.959,23.933,33.146,26.844,4.906,10.408,16.979
33447,0.915,37.854,24.01,33.108,26.848,4.987,10.45,17.102
33448,0.915,37.987,24.065,33.118,26.851,4.988,10.572,17.185
33449,0.886,38.056,24.054,33.118,26.837,4.907,10.574,16.982
33450,0.892,38.277,24.019,33.146,26.851,5.069,10.655,17.183
33451,0.876,37.79,24.022,33.195,26.848,5.07,10.696,17.104
33452,0.879,37.9,24.011,33.147,26.851,4.989,10.737,16.981
33453,0.889,38.007,24.018,33.118,26.855,5.029,10.657,16.939
33454,0.899,37.797,24.054,33.156,26.862,5.07,10.696,17.02
33455,0.889,37.823,24.089,33.137,26.855,5.07,10.697,17.265
33456,0.872,37.929,24.082,33.108,26.844,4.948,10.616,17.146
33457,0.885,38.026,24.062,33.108,26.844,4.988,10.493,17.145
33458,0.882,37.634,24.054,33.127,26.841,4.988,10.41,17.185
33459,0.876,37.735,24.085,33.099,26.844,5.07,10.45,17.063
33460,0.882,37.852,24.105,33.098,26.834,4.867,10.247,17.062
33461,0.872,37.958,24.039,33.127,26.844,5.028,10.408,17.266
33462,0.853,37.72,23.983,33.137,26.851,5.07,10.287,17.39
33463,0.843,37.842,23.975,33.127,26.855,4.989,10.164,17.513
33464,0.849,37.958,23.998,33.127,26.848,4.988,10.082,17.636
33465,0.859,38.046,23.991,33.147,26.858,4.988,10.04,17.84
33466,0.823,37.768,24.045,33.128,26.858,5.11,10.04,18.087
33467,0.823,37.871,24.007,33.118,26.841,4.949,9.836,18.048
33468,0.826,38.006,24.026,33.118,26.848,4.988,9.753,18.089
33469,0.82,38.056,24.007,33.137,26.848,4.948,9.752,18.048
33470,0.813,37.644,24.092,33.127,26.855,4.947,9.671,18.089
33471,0.803,37.736,24.113,33.108,26.837,4.907,9.507,17.926
33472,0.816,37.88,24.101,33.127,26.855,4.987,9.668,17.965
33473,0.826,37.882,24.05,33.147,26.855,5.029,9.629,17.966
33474,0.83,37.604,23.991,33.128,26.851,5.03,9.71,17.925
33475,0.83,37.726,24.045,33.118,26.848,4.989,9.67,17.884
33476,0.833,37.871,24.038,33.156,26.858,5.029,9.67,17.762
33477,0.826,37.652,24.081,33.118,26.855,5.07,9.792,17.883
33478,0.826,37.601,24.031,33.118,26.844,4.948,9.631,17.68
33479,0.826,37.754,24.03,33.108,26.841,4.988,9.629,17.516
33480,0.826,37.842,24.026,33.108,26.841,4.948,9.67,17.514
33481,0.836,37.488,24.073,33.127,26.851,4.988,9.589,17.555
33482,0.833,37.571,24.074,33.089,26.844,4.948,9.547,17.555
33483,0.82,37.716,24.124,33.137,26.851,5.069,9.75,17.677
33484,0.81,37.813,24.113,33.147,26.851,4.989,9.671,17.76
33485,0.813,37.507,24.012,33.137,26.848,5.07,9.629,17.801
33486,0.797,37.638,24.022,33.127,26.848,4.989,9.629,17.883
33487,0.816,37.764,24.026,33.137,26.848,4.988,9.548,17.924
33488,0.803,37.794,24.065,33.147,26.858,5.11,9.71,18.006
33489,0.774,37.354,23.98,33.089,26.844,4.949,9.548,17.804
33490,0.774,37.493,24.022,33.108,26.844,4.947,9.588,17.761
33491,0.79,37.619,24.015,33.118,26.851,5.029,9.751,17.801
33492,0.787,37.668,24.003,33.099,26.848,5.03,9.833,17.598
33493,0.784,37.419,24.057,33.079,26.841,4.826,9.712,17.515
33494,0.8,37.57,24.101,33.137,26.848,5.027,9.955,17.595
33495,0.8,37.677,24.125,33.127,26.851,5.07,10.08,17.637
33496,0.803,37.717,24.051,33.137,26.851,4.989,10.04,17.637
33497,0.826,37.477,24.046,33.137,26.848,5.11,9.999,17.597
33498,0.833,37.628,24.062,33.147,26.855,5.03,10.121,17.556
33499,0.82,37.678,24.101,33.137,26.855,5.111,10.163,17.555
33500,0.826,37.678,24.007,33.108,26.848,4.908,10.0,17.271
33501,0.83,37.324,23.94,33.118,26.844,4.947,9.958,17.146
33502,0.817,37.435,24.025,33.127,26.851,4.947,10.08,17.185
33503,0.813,37.523,24.026,33.118,26.848,4.947,10.081,17.308
33504,0.81,37.226,24.018,33.089,26.837,4.866,10.04,17.268
33505,0.8,37.329,24.081,33.137,26.844,4.946,9.999,17.39
33506,0.803,37.445,24.097,33.127,26.855,5.069,10.08,17.554
33507,0.803,37.532,24.054,33.127,26.851,5.03,10.081,17.596
33508,0.787,37.082,24.034,33.108,26.848,4.989,10.04,17.596
33509,0.803,37.231,24.077,33.127,26.848,4.988,9.999,17.556
33510,0.8,37.358,24.085,33.156,26.862,5.151,10.039,17.555
33511,0.781,37.388,24.046,33.137,26.848,4.99,9.877,17.392
33512,0.777,37.129,23.956,33.099,26.841,4.907,9.753,17.188
33513,0.793,37.261,23.94,33.118,26.844,4.865,9.712,17.185
33514,0.803,37.387,24.002,33.127,26.844,4.946,9.63,17.145
33515,0.81,37.417,23.979,33.127,26.848,4.907,9.629,17.145
33516,0.816,37.129,24.053,33.108,26.841,4.906,9.507,16.982
33517,0.829,37.289,24.046,33.127,26.858,4.987,9.587,17.021
33518,0.83,37.406,24.03,33.137,26.851,5.029,9.466,17.062
33519,0.836,37.436,24.03,33.118,26.851,4.948,9.383,16.859
33520,0.843,37.014,24.089,33.118,26.851,4.988,9.342,16.816
33521,0.839,37.164,24.121,33.166,26.855,5.07,9.342,16.857
33522,0.823,37.232,24.082,33.109,26.851,4.989,9.301,16.898
33523,0.823,37.233,24.031,33.108,26.841,4.988,9.097,16.776
33524,0.813,37.051,23.987,33.127,26.848,4.866,9.095,16.856
33525,0.81,37.202,24.006,33.118,26.844,4.987,9.014,17.101
33526,0.79,37.281,24.03,33.118,26.841,4.988,9.013,17.225
33527,0.797,37.061,24.069,33.108,26.841,4.907,8.81,17.308
33528,0.807,37.078,24.011,33.127,26.848,5.028,8.848,17.471
33529,0.79,37.203,24.038,33.127,26.862,5.03,8.889,17.554
33530,0.78,37.281,24.015,33.108,26.855,5.03,8.727,17.514
33531,0.79,36.869,24.065,33.127,26.848,4.948,8.685,17.433
33532,0.806,37.037,24.081,33.147,26.855,5.069,8.684,17.391
33533,0.803,37.106,24.081,33.118,26.848,4.989,8.603,17.472
33534,0.807,37.174,24.089,33.118,26.844,4.907,8.399,17.31
33535,0.807,36.906,24.019,33.118,26.841,4.947,8.397,17.349
33536,0.813,37.076,24.022,33.108,26.844,4.947,8.356,17.431
33537,0.813,37.174,24.038,33.118,26.848,5.029,8.356,17.473
33538,0.833,37.232,24.069,33.108,26.841,4.989,8.193,17.31
33539,0.833,36.83,24.031,33.118,26.851,5.029,8.314,17.39
33540,0.836,36.97,24.026,33.127,26.855,5.07,8.315,17.391
33541,0.839,37.096,24.03,33.127,26.851,5.03,8.315,17.31
33542,0.83,37.107,24.038,33.127,26.848,5.07,8.356,17.309
33543,0.826,36.819,24.085,33.147,26.858,5.07,8.315,17.39
33544,0.8,36.941,24.081,33.137,26.855,5.111,8.356,17.513
33545,0.787,37.009,24.113,33.099,26.841,4.949,8.275,17.473
33546,0.784,37.068,23.969,33.127,26.841,4.907,8.274,17.554
33547,0.784,36.848,24.037,33.108,26.841,4.987,8.314,17.718
33548,0.78,36.97,24.069,33.118,26.848,5.029,8.437,17.638
33549,0.771,37.058,24.077,33.108,26.837,4.867,8.357,17.637
33550,0.774,37.078,24.031,33.137,26.851,5.028,8.559,17.678
33551,0.777,36.867,24.011,33.185,26.848,4.989,8.724,17.678
33552,0.774,36.989,24.061,33.118,26.848,4.988,8.685,17.638
33553,0.787,37.077,24.003,33.118,26.848,4.988,8.807,17.678
33554,0.819,36.685,24.034,33.156,26.862,4.988,8.767,17.638
33555,0.81,36.738,24.046,33.128,26.855,5.029,8.889,17.759
33556,0.807,36.844,24.054,33.089,26.841,4.867,8.849,17.557
33557,0.816,36.951,24.027,33.108,26.844,4.906,8.808,17.514
33558,0.816,36.655,24.026,33.127,26.848,4.865,8.889,17.473
33559,0.82,36.786,24.069,33.118,26.848,4.946,8.93,17.432
33560,0.83,36.893,24.074,33.099,26.841,4.866,8.931,17.269
33561,0.833,36.971,24.038,33.118,26.855,5.028,9.134,17.308
33562,0.82,36.655,24.011,33.118,26.848,5.03,9.177,17.471
33563,0.807,36.805,24.01,33.146,26.851,4.989,9.218,17.473
33564,0.797,36.903,24.026,33.128,26.837,5.029,9.137,17.595
33565,0.794,36.99,24.026,33.156,26.858,5.07,9.217,17.677
33566,0.774,36.598,24.12,33.099,26.851,5.07,9.137,17.8
33567,0.777,36.728,24.058,33.108,26.841,4.989,9.095,17.679
33568,0.767,36.835,24.023,33.127,26.844,4.948,9.095,17.638
33569,0.761,36.903,24.038,33.127,26.848,5.029,9.136,17.597
33570,0.751,36.645,24.073,33.127,26.851,5.03,9.177,17.474
33571,0.764,36.767,24.093,33.108,26.841,4.867,9.137,17.229
33572,0.787,36.912,24.085,33.137,26.848,4.987,9.258,17.308
33573,0.797,36.923,24.054,33.127,26.851,5.029,9.259,17.268
33574,0.79,36.501,23.972,33.127,26.848,4.989,9.259,17.227
33575,0.79,36.612,24.014,33.127,26.848,4.988,9.219,17.227
33576,0.819,36.766,24.046,33.156,26.855,5.07,9.259,17.267
33577,0.807,36.615,24.089,33.128,26.844,5.07,9.219,17.308
33578,0.797,36.671,23.992,33.118,26.844,4.908,9.015,17.024
33579,0.826,36.796,24.006,33.099,26.848,4.906,9.013,16.981
33580,0.83,36.883,24.018,33.127,26.848,4.906,9.013,16.98
33581,0.804,36.405,24.054,33.108,26.851,4.947,9.013,16.939
33582,0.8,36.534,24.069,33.118,26.844,4.907,8.932,16.817
33583,0.803,36.67,24.085,33.156,26.848,5.028,9.093,17.019
33584,0.8,36.748,24.081,33.137,26.848,5.07,9.176,17.062
33585,0.797,36.499,23.972,33.127,26.851,4.989,9.218,17.022
33586,0.777,36.631,24.049,33.137,26.844,4.988,9.259,17.062
33587,0.784,36.786,24.077,33.166,26.858,5.11,9.422,17.144
33588,0.774,36.787,24.058,33.118,26.855,5.03,9.424,17.185
33589,0.774,36.375,23.937,33.118,26.837,4.907,9.464,16.901
33590,0.777,36.534,24.006,33.137,26.844,4.906,9.465,16.898
33591,0.771,36.651,24.03,33.118,26.844,5.028,9.546,16.898
33592,0.774,36.661,24.054,33.127,26.848,4.907,9.628,16.898
33593,0.78,36.45,24.085,33.127,26.844,4.906,9.629,16.817
33594,0.78,36.592,24.121,33.137,26.848,4.987,9.751,16.857
33595,0.787,36.718,24.097,33.118,26.851,5.11,9.915,16.898
33596,0.777,36.758,24.046,33.137,26.844,4.949,9.916,17.02
33597,0.793,36.71,24.019,33.137,26.851,5.029,9.998,17.021
33598,0.823,36.863,24.077,33.166,26.858,5.111,10.121,17.021
33599,0.807,36.922,24.062,33.118,26.848,4.949,10.122,17.021
33600,0.813,36.568,23.976,33.127,26.844,4.947,10.0,16.859
33601,0.81,36.191,23.995,33.127,26.844,4.988,10.08,16.898
