time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29549,0.781,35.915,29.003,29.739,24.124,9.507,6.714,5.729
29550,0.79,36.011,28.998,29.749,24.131,9.587,6.794,5.809
29551,0.79,35.725,29.06,29.73,24.131,9.629,6.836,5.891
29552,0.79,35.856,29.034,29.73,24.127,9.507,6.796,5.811
29553,0.784,35.982,29.057,29.73,24.131,9.668,6.836,5.85
29554,0.777,36.022,29.076,29.72,24.124,9.589,6.796,5.81
29555,0.777,35.524,29.085,29.692,24.12,9.507,6.714,5.728
29556,0.784,35.681,29.042,29.73,24.124,9.587,6.876,5.809
29557,0.787,35.808,29.006,29.749,24.124,9.588,6.755,5.769
29558,0.78,35.857,29.025,29.72,24.127,9.629,6.876,5.891
29559,0.806,35.781,29.049,29.759,24.134,9.71,7.0,5.973
29560,0.803,35.885,29.076,29.73,24.124,9.548,6.879,5.852
29561,0.797,36.03,29.03,29.739,24.127,9.588,7.0,5.891
29562,0.784,36.013,29.041,29.73,24.12,9.466,6.879,5.77
29563,0.8,35.456,29.049,29.72,24.124,9.465,6.918,5.687
29564,0.813,35.633,29.033,29.739,24.124,9.505,6.959,5.89
29565,0.803,35.711,29.018,29.72,24.124,9.465,6.919,5.811
29566,0.816,35.866,29.068,29.73,24.131,9.505,6.919,5.85
29567,0.79,35.877,29.088,29.739,24.131,9.465,6.959,5.851
29568,0.764,35.992,29.065,29.72,24.124,9.262,6.838,5.729
29569,0.774,36.108,28.975,29.749,24.131,9.341,6.918,5.809
29570,0.771,35.611,29.029,29.73,24.12,9.26,6.796,5.769
29571,0.793,35.634,29.1,29.749,24.131,9.381,6.917,5.85
29572,0.803,35.798,29.038,29.807,24.141,9.464,7.041,5.932
29573,0.794,35.876,29.026,29.74,24.127,9.262,6.798,5.811
29574,0.78,35.637,29.084,29.74,24.131,9.341,6.877,5.85
29575,0.79,35.721,29.042,29.72,24.124,9.26,6.796,5.729
29576,0.79,35.875,28.936,29.73,24.12,9.259,6.795,5.727
29577,0.79,35.982,29.021,29.739,24.127,9.381,6.877,5.85
29578,0.793,35.552,29.033,29.73,24.124,9.261,6.796,5.81
29579,0.806,35.711,29.104,29.749,24.134,9.341,6.877,5.891
29580,0.803,35.837,29.042,29.74,24.127,9.423,6.918,5.811
29581,0.8,35.896,29.041,29.72,24.127,9.342,6.837,5.769
29582,0.81,35.666,29.108,29.749,24.131,9.301,6.877,5.809
29583,0.794,35.798,29.018,29.74,24.12,9.301,6.755,5.81
29584,0.8,35.943,29.041,29.749,24.127,9.341,6.795,5.891
29585,0.813,36.031,29.049,29.768,24.134,9.342,6.958,5.933
29586,0.797,35.485,29.076,29.749,24.124,9.179,6.797,5.811
29587,0.8,35.643,29.053,29.749,24.127,9.177,6.795,5.81
29588,0.8,35.74,28.998,29.74,24.12,9.137,6.714,5.769
29589,0.79,35.799,29.006,29.72,24.113,8.974,6.672,5.728
29590,0.79,35.838,29.014,29.749,24.127,9.094,6.794,5.809
29591,0.793,35.963,29.057,29.73,24.131,9.054,6.755,5.81
29592,0.79,36.089,29.037,29.768,24.138,9.135,6.754,5.81
29593,0.793,36.128,29.041,29.769,24.145,9.258,6.876,6.013
29594,0.777,35.515,29.096,29.759,24.127,9.097,6.796,5.852
29595,0.771,35.691,29.014,29.759,24.131,9.095,6.795,5.932
29596,0.751,35.779,29.029,29.749,24.127,9.095,6.714,5.73
29597,0.783,35.809,29.068,29.759,24.127,9.136,6.876,5.809
29598,0.803,35.713,29.116,29.778,24.138,9.258,6.918,5.932
29599,0.781,35.798,29.116,29.75,24.127,9.137,6.919,5.892
29600,0.797,35.905,29.065,29.749,24.134,9.136,6.959,5.973
29601,0.8,35.676,29.038,29.749,24.131,9.136,6.96,5.893
29602,0.787,35.702,29.065,29.73,24.124,9.095,6.878,5.77
29603,0.806,35.875,29.053,29.768,24.127,9.136,6.959,5.972
29604,0.82,35.954,29.022,29.749,24.127,9.095,6.96,5.811
29605,0.813,35.59,29.111,29.759,24.131,9.176,7.041,5.891
29606,0.836,35.711,29.097,29.788,24.138,9.259,7.164,6.054
29607,0.82,35.808,28.987,29.759,24.127,9.097,7.084,5.893
29608,0.81,35.895,29.037,29.769,24.124,9.095,7.123,5.933
29609,0.8,35.532,29.053,29.74,24.12,8.973,7.043,5.892
29610,0.803,35.682,29.073,29.759,24.124,8.931,7.123,5.851
29611,0.803,35.817,28.967,29.759,24.131,9.053,7.165,5.932
29612,0.794,35.886,29.052,29.749,24.124,9.013,7.165,5.892
29613,0.79,35.743,29.088,29.768,24.127,9.135,7.368,5.973
29614,0.777,35.875,29.022,29.749,24.131,9.136,7.289,6.015
29615,0.774,35.973,29.025,29.74,24.12,8.974,7.247,5.934
29616,0.784,36.05,29.022,29.778,24.131,9.175,7.369,6.055
29617,0.784,35.62,29.068,29.75,24.124,9.096,7.289,6.015
29618,0.793,35.759,29.108,29.778,24.141,9.176,7.41,6.015
29619,0.8,35.895,29.085,29.788,24.145,9.38,7.493,6.218
29620,0.794,35.925,29.042,29.769,24.127,9.22,7.331,6.017
29621,0.8,35.705,29.053,29.769,24.127,9.178,7.329,6.015
29622,0.803,35.818,29.041,29.749,24.124,9.055,7.248,5.893
29623,0.816,35.953,29.065,29.768,24.127,9.217,7.288,6.014
29624,0.807,35.974,29.088,29.759,24.127,9.259,7.369,6.015
29625,0.79,35.744,29.116,29.749,24.131,9.178,7.33,5.934
29626,0.806,35.856,29.054,29.768,24.134,9.137,7.37,6.014
29627,0.79,36.011,28.979,29.759,24.127,9.177,7.33,5.974
29628,0.774,35.869,29.013,29.721,24.12,9.055,7.329,5.811
29629,0.8,35.675,29.041,29.778,24.12,9.135,7.329,5.972
29630,0.781,35.789,29.092,29.759,24.124,9.136,7.289,5.933
29631,0.79,35.914,29.05,29.788,24.134,9.217,7.369,6.014
29632,0.78,35.743,29.037,29.807,24.134,9.259,7.492,6.096
29633,0.777,35.751,29.111,29.769,24.127,9.219,7.371,5.975
29634,0.767,35.895,28.995,29.797,24.124,9.218,7.452,5.974
29635,0.777,36.002,29.017,29.769,24.124,9.137,7.33,5.933
29636,0.787,35.638,29.076,29.759,24.124,9.055,7.41,5.933
29637,0.79,35.75,29.124,29.778,24.131,9.176,7.493,5.933
29638,0.787,35.876,29.108,29.778,24.131,9.177,7.412,5.933
29639,0.793,35.954,29.046,29.769,24.12,9.218,7.452,6.014
29640,0.79,35.609,29.041,29.778,24.124,9.178,7.493,5.974
29641,0.797,35.711,29.076,29.75,24.117,9.218,7.371,5.933
29642,0.794,35.875,29.022,29.768,24.127,9.259,7.533,5.974
29643,0.806,35.944,29.061,29.759,24.12,9.178,7.453,5.974
29644,0.807,35.657,29.092,29.769,24.127,9.299,7.534,5.974
29645,0.813,35.827,29.116,29.797,24.141,9.423,7.657,6.137
29646,0.803,35.905,29.011,29.769,24.117,9.261,7.455,5.976
29647,0.81,35.983,29.057,29.788,24.134,9.3,7.534,6.015
29648,0.8,35.629,29.065,29.75,24.12,9.178,7.412,5.934
29649,0.787,35.778,29.092,29.749,24.124,9.137,7.411,5.933
29650,0.787,35.905,29.096,29.788,24.12,9.177,7.493,5.974
29651,0.793,35.954,29.057,29.778,24.127,9.218,7.494,5.974
29652,0.787,35.619,29.065,29.778,24.127,9.3,7.494,5.974
29653,0.78,35.73,29.096,29.778,24.127,9.219,7.534,6.015
29654,0.767,35.847,29.053,29.759,24.124,9.259,7.372,5.934
29655,0.78,35.877,29.037,29.778,24.12,9.259,7.411,5.974
29656,0.78,35.656,29.069,29.778,24.11,9.137,7.33,5.893
29657,0.79,35.807,29.131,29.797,24.124,9.258,7.37,6.014
29658,0.797,35.934,29.101,29.798,24.134,9.381,7.492,6.096
29659,0.79,35.897,29.014,29.788,24.12,9.22,7.29,5.975
29660,0.8,35.724,29.029,29.778,24.134,9.259,7.288,6.015
29661,0.797,35.827,29.115,29.769,24.12,9.219,7.207,5.893
29662,0.781,35.924,29.077,29.759,24.12,9.137,7.125,5.851
29663,0.8,35.513,29.053,29.778,24.12,9.217,7.246,5.973
29664,0.807,35.499,29.115,29.769,24.12,9.178,7.206,5.893
29665,0.816,35.643,29.077,29.788,24.131,9.259,7.206,5.973
29666,0.82,35.779,28.952,29.807,24.131,9.3,7.247,6.137
29667,0.794,35.627,29.04,29.779,24.127,9.097,7.125,5.976
29668,0.8,35.721,29.076,29.788,24.124,9.136,7.124,5.933
29669,0.79,35.856,29.1,29.788,24.12,9.095,7.002,5.892
29670,0.793,35.934,29.069,29.788,24.12,9.095,6.96,5.973
29671,0.787,35.657,29.069,29.798,24.124,9.176,7.122,5.974
29672,0.784,35.769,29.108,29.759,24.12,9.096,7.043,5.933
29673,0.793,35.905,29.061,29.797,24.124,9.217,7.042,5.974
29674,0.793,35.963,29.061,29.798,24.12,9.218,7.001,5.933
29675,0.774,35.6,29.038,29.769,24.11,9.096,6.838,5.892
29676,0.793,35.769,29.108,29.797,24.124,9.136,6.918,6.014
29677,0.793,35.866,29.1,29.769,24.12,9.177,6.878,5.852
29678,0.793,35.973,29.065,29.797,24.124,9.177,6.959,6.013
29679,0.8,35.696,29.053,29.855,24.138,9.299,7.082,6.096
29680,0.807,35.808,29.037,29.798,24.124,9.219,6.88,6.016
29681,0.8,35.915,29.084,29.798,24.127,9.178,6.959,5.974
29682,0.794,35.954,29.057,29.788,24.117,9.177,6.878,5.852
29683,0.813,35.724,29.061,29.778,24.124,9.096,6.837,5.891
29684,0.803,35.866,29.104,29.797,24.131,9.258,6.877,5.851
29685,0.803,35.982,29.054,29.778,24.131,9.178,6.796,5.932
29686,0.82,35.993,29.073,29.797,24.127,9.177,6.958,5.933
29687,0.794,35.562,29.053,29.778,24.12,9.137,6.878,5.933
29688,0.771,35.663,29.057,29.74,24.117,8.974,6.755,5.852
29689,0.783,35.817,29.123,29.787,24.124,9.094,6.795,5.932
29690,0.777,35.838,29.05,29.778,24.124,9.136,6.795,5.892
29691,0.777,35.733,29.076,29.807,24.127,9.136,6.836,5.973
29692,0.784,35.866,29.127,29.807,24.134,9.258,6.999,5.974
29693,0.771,35.934,29.058,29.807,24.127,9.137,6.838,5.933
29694,0.764,35.58,29.03,29.817,24.127,9.177,6.918,5.974
29695,0.761,35.567,29.068,29.798,24.12,9.096,6.837,5.893
29696,0.77,35.73,29.104,29.798,24.127,9.095,6.877,5.892
29697,0.787,35.856,29.093,29.798,24.124,9.136,7.0,5.892
29698,0.784,35.589,29.03,29.788,24.12,9.055,6.919,5.851
29699,0.787,35.711,29.061,29.807,24.124,9.257,7.0,5.973
29700,0.78,35.808,29.049,29.798,24.124,9.137,6.96,5.933
29701,0.784,35.876,29.041,29.769,24.117,9.095,6.919,5.811
29702,0.793,35.541,29.065,29.817,24.127,9.217,7.122,5.972
29703,0.793,35.653,29.065,29.807,24.12,9.178,7.043,5.852
29704,0.8,35.807,29.116,29.817,24.127,9.259,7.082,5.932
29705,0.8,35.915,29.03,29.836,24.138,9.341,7.205,6.014
29706,0.797,35.57,29.049,29.798,24.127,9.179,7.084,5.852
29707,0.784,35.701,29.065,29.807,24.127,9.218,7.123,5.891
29708,0.787,35.818,29.092,29.798,24.12,9.096,6.961,5.892
29709,0.784,35.876,29.089,29.778,24.124,8.973,6.96,5.77
29710,0.777,35.589,29.073,29.797,24.131,9.216,7.082,5.931
29711,0.758,35.73,29.053,29.798,24.127,9.218,7.083,5.852
29712,0.757,35.856,29.127,29.807,24.127,9.259,7.083,5.851
29713,0.764,35.896,29.093,29.884,24.131,9.341,7.164,5.973
29714,0.761,35.599,29.042,29.808,24.124,9.301,7.084,5.893
29715,0.767,35.74,29.119,29.817,24.12,9.341,7.083,5.973
29716,0.754,35.856,29.128,29.817,24.124,9.301,7.042,5.893
29717,0.78,35.886,29.058,29.827,24.127,9.341,7.123,5.973
29718,0.78,35.637,29.026,29.836,24.138,9.423,7.165,5.933
29719,0.777,35.75,29.049,29.817,24.12,9.383,7.043,5.933
29720,0.78,35.885,29.084,29.798,24.124,9.382,7.123,6.014
29721,0.787,36.26,28.999,29.788,24.12,9.342,6.961,5.893
29722,0.79,36.437,29.021,29.788,24.117,9.301,6.878,5.811
29723,0.81,36.573,29.103,29.807,24.127,9.423,7.0,6.013
29724,0.813,36.661,29.057,29.788,24.127,9.424,7.001,5.852
29725,0.803,35.309,29.061,29.807,24.131,9.424,7.123,5.932
29726,0.81,35.123,29.065,29.807,24.131,9.424,7.205,5.892
29727,0.797,35.227,29.096,29.798,24.12,9.342,7.165,5.933
29728,0.794,35.353,29.155,29.826,24.127,9.26,7.084,5.974
29729,0.793,36.092,29.113,29.798,24.117,9.259,7.123,5.811
29730,0.8,36.263,29.077,29.826,24.134,9.3,7.124,5.85
29731,0.794,36.418,29.108,29.846,24.138,9.423,7.246,5.932
29732,0.777,36.438,29.093,29.798,24.127,9.261,7.166,5.852
29733,0.777,35.048,29.077,29.817,24.127,9.3,7.206,5.891
29734,0.758,35.14,29.081,29.827,24.127,9.26,7.206,5.892
29735,0.754,35.265,29.108,29.798,24.113,9.178,7.165,5.811
29736,0.761,35.372,29.089,29.826,24.124,9.259,7.206,5.85
29737,0.78,35.527,29.038,29.798,24.12,9.137,7.125,5.851
29738,0.79,35.71,29.084,29.826,24.134,9.299,7.165,5.973
29739,0.8,35.827,29.1,29.846,24.134,9.382,7.328,6.055
29740,0.79,35.886,29.132,29.817,24.124,9.179,7.167,5.893
29741,0.784,35.493,29.089,29.827,24.134,9.137,7.206,5.973
29742,0.787,35.624,29.065,29.798,24.124,9.095,7.125,5.893
29743,0.797,35.75,29.112,29.798,24.117,9.054,7.043,5.851
29744,0.8,35.818,29.034,29.817,24.127,9.135,7.123,5.891
29745,0.803,35.569,29.057,29.817,24.124,9.095,7.083,5.892
29746,0.816,35.701,29.088,29.827,24.131,9.176,7.123,5.973
29747,0.803,35.818,29.104,29.827,24.134,9.137,7.124,5.974
29748,0.781,35.828,29.132,29.808,24.124,9.014,7.043,5.893
29749,0.793,35.541,29.062,29.817,24.131,9.013,7.042,5.933
29750,0.777,35.691,29.038,29.798,24.117,8.932,7.001,5.811
29751,0.78,35.808,29.119,29.817,24.127,8.972,7.041,5.891
29752,0.771,35.934,29.069,29.846,24.127,9.094,7.123,5.973
29753,0.764,35.676,29.065,29.837,24.124,9.014,6.961,5.893
29754,0.767,35.798,29.123,29.827,24.138,9.094,7.041,5.973
29755,0.774,35.876,29.128,29.827,24.117,9.014,7.001,5.933
29756,0.761,35.522,29.026,29.798,24.117,9.013,6.838,5.811
29757,0.78,35.547,29.053,29.826,24.127,9.135,7.04,5.891
29758,0.793,35.682,29.061,29.836,24.12,9.136,6.96,5.892
29759,0.806,35.789,29.096,29.827,24.127,9.258,7.041,5.892
29760,0.826,36.547,29.147,29.855,24.138,9.341,7.082,6.054
29761,0.826,36.68,29.066,29.827,24.12,9.26,6.92,5.934
29762,0.836,36.796,29.108,29.836,24.127,9.178,7.0,5.892
29763,0.826,36.874,29.089,29.808,24.12,9.177,6.879,5.851
29764,0.849,34.985,29.069,29.807,24.124,9.177,6.837,5.769
29765,0.859,35.101,29.057,29.826,24.131,9.218,6.958,5.891
29766,0.853,35.236,29.123,29.817,24.127,9.259,6.838,5.892
29767,0.853,35.333,29.132,29.846,24.131,9.259,6.877,5.973
29768,0.872,35.66,29.085,29.856,24.138,9.259,7.04,5.933
29769,0.856,35.788,29.042,29.827,24.127,9.178,6.92,5.852
29770,0.872,35.924,29.065,29.836,24.131,9.299,6.959,5.851
29771,0.876,35.944,29.123,29.817,24.12,9.056,6.878,5.769
29772,0.885,35.369,29.112,29.827,24.127,9.176,7.0,5.931
29773,0.905,35.536,29.1,29.846,24.141,9.259,7.001,5.892
29774,0.895,35.624,29.12,29.827,24.127,9.178,6.96,5.811
29775,0.905,35.663,29.089,29.846,24.127,9.299,7.0,5.932
29776,0.889,35.549,29.038,29.856,24.127,9.178,6.96,5.852
29777,0.902,35.672,29.045,29.798,24.12,9.096,6.797,5.729
29778,0.902,35.827,29.069,29.826,24.127,9.217,6.999,5.89
29779,0.905,35.828,29.096,29.817,24.12,9.137,6.919,5.811
29780,0.918,35.589,29.061,29.836,24.134,9.217,7.041,5.85
29781,0.941,35.768,29.096,29.865,24.141,9.381,7.164,5.973
29782,0.938,35.828,29.155,29.827,24.131,9.261,7.002,5.811
29783,0.948,36.078,29.042,29.855,24.12,9.259,7.041,5.769
29784,0.945,36.042,29.076,29.827,24.124,9.178,6.96,5.687
29785,0.941,36.185,29.088,29.827,24.12,9.137,6.96,5.727
29786,0.945,36.292,29.135,29.817,24.134,9.258,7.041,5.768
29787,0.958,35.44,29.085,29.846,24.124,9.178,7.042,5.728
29788,0.964,35.335,29.046,29.846,24.134,9.137,7.082,5.85
29789,0.968,35.488,29.053,29.856,24.131,9.217,7.083,5.851
29790,0.974,35.537,29.034,29.827,24.124,9.056,7.002,5.729
29791,0.984,35.528,29.104,29.827,24.131,9.176,7.001,5.85
29792,0.978,35.634,29.077,29.836,24.12,9.015,7.001,5.729
29793,0.974,35.807,29.096,29.836,24.131,9.135,7.082,5.85
29794,0.971,35.905,29.147,29.865,24.141,9.217,7.123,5.932
29795,0.945,35.465,29.031,29.837,24.127,9.137,7.043,5.77
29796,0.948,35.614,29.076,29.836,24.127,9.217,7.123,5.85
29797,0.935,35.702,29.069,29.808,24.127,9.137,7.043,5.769
29798,0.935,35.779,29.131,29.817,24.117,9.095,6.92,5.687
29799,0.948,35.492,29.163,29.827,24.12,9.217,7.0,5.809
29800,0.945,35.614,29.093,29.846,24.124,9.178,7.001,5.769
29801,0.948,35.788,29.096,29.846,24.134,9.259,7.123,5.85
29802,0.948,35.847,29.12,29.875,24.141,9.341,7.205,5.973
29803,0.961,35.455,29.089,29.856,24.127,9.219,6.962,5.73
29804,0.964,35.594,29.096,29.846,24.131,9.259,7.0,5.809
29805,0.945,35.692,29.143,29.837,24.124,9.097,6.96,5.728
29806,0.967,35.75,29.109,29.836,24.127,9.136,6.919,5.809
29807,0.945,35.597,29.011,29.856,24.127,9.217,7.041,5.81
29808,0.925,35.74,29.053,29.846,24.127,9.137,6.96,5.769
29809,0.935,35.856,29.088,29.865,24.131,9.177,7.082,5.768
29810,0.912,35.867,29.124,29.846,24.134,9.259,7.042,5.85
29811,0.902,35.436,29.085,29.846,24.124,9.097,6.96,5.729
29812,0.925,35.604,29.073,29.856,24.134,9.176,7.041,5.768
29813,0.912,35.682,29.108,29.827,24.12,9.177,6.92,5.647
29814,0.912,36.057,29.038,29.865,24.134,9.299,7.041,5.808
29815,0.925,36.138,29.088,29.904,24.141,9.423,7.082,5.932
29816,0.918,36.244,29.077,29.856,24.131,9.261,6.961,5.811
29817,0.905,36.341,29.143,29.846,24.131,9.3,7.041,5.85
29818,0.892,35.45,29.132,29.827,24.124,9.178,6.96,5.729
29819,0.879,35.345,29.077,29.836,24.127,9.259,6.96,5.727
29820,0.879,35.498,29.085,29.875,24.134,9.422,7.041,5.768
29821,0.872,35.585,29.135,29.837,24.127,9.302,6.96,5.809
29822,0.879,35.577,29.046,29.856,24.134,9.382,7.041,5.85
29823,0.879,35.673,29.061,29.856,24.131,9.301,7.123,5.81
29824,0.869,35.789,29.096,29.837,24.12,9.301,7.002,5.728
29825,0.876,35.895,29.135,29.856,24.131,9.301,7.082,5.85
29826,0.853,35.398,29.034,29.856,24.12,9.26,7.042,5.729
29827,0.84,35.546,29.092,29.875,24.127,9.259,7.123,5.85
29828,0.852,35.701,29.104,29.894,24.145,9.341,7.287,5.973
29829,0.827,35.741,29.093,29.847,24.124,9.179,7.085,5.771
29830,0.804,35.444,29.124,29.865,24.134,9.299,7.164,5.768
29831,0.794,35.585,29.097,29.846,24.124,9.178,7.084,5.728
29832,0.797,35.701,29.089,29.846,24.12,9.259,7.002,5.727
29833,0.794,35.77,29.112,29.865,24.134,9.259,7.123,5.809
29834,0.78,35.435,29.093,29.856,24.131,9.219,7.083,5.769
29835,0.78,35.604,29.1,29.875,24.134,9.34,7.164,5.891
29836,0.774,35.73,29.143,29.875,24.134,9.423,7.206,5.933
29837,0.784,35.732,29.152,29.856,24.12,9.302,7.084,5.77
29838,0.79,35.53,29.14,29.856,24.134,9.382,7.123,5.809
29839,0.793,35.682,29.042,29.846,24.124,9.301,7.002,5.769
29840,0.806,35.808,29.065,29.865,24.134,9.382,7.123,5.809
29841,0.82,35.847,29.143,29.894,24.141,9.423,7.205,5.932
29842,0.8,35.445,29.105,29.875,24.131,9.342,7.043,5.811
29843,0.794,35.594,29.061,29.875,24.131,9.423,7.042,5.85
29844,0.777,35.682,29.151,29.846,24.124,9.342,7.001,5.769
29845,0.774,35.875,29.101,29.827,24.113,9.301,6.96,5.647
29846,0.797,35.628,29.085,29.913,24.131,9.423,7.041,5.808
29847,0.777,35.759,29.077,29.876,24.131,9.342,7.001,5.728
29848,0.771,35.885,29.085,29.875,24.134,9.342,7.123,5.85
29849,0.774,35.57,29.128,29.894,24.138,9.382,7.124,5.891
29850,0.761,35.529,29.101,29.866,24.134,9.342,7.043,5.851
29851,0.748,35.682,29.1,29.875,24.131,9.301,7.042,5.851
29852,0.747,35.75,29.128,29.837,24.131,9.26,6.96,5.769
29853,0.76,35.626,29.05,29.884,24.134,9.341,7.0,5.85
29854,0.761,35.788,29.088,29.885,24.134,9.423,7.041,5.851
29855,0.757,35.876,29.069,29.866,24.131,9.424,6.96,5.81
29856,0.761,35.982,29.116,29.875,24.127,9.464,7.122,5.85
29857,0.757,35.389,29.101,29.856,24.12,9.424,7.043,5.769
29858,0.748,35.488,29.05,29.846,24.12,9.302,6.96,5.687
29859,0.754,35.672,29.08,29.875,24.134,9.423,7.082,5.809
29860,0.77,35.712,29.069,29.875,24.131,9.464,7.042,5.81
29861,0.774,35.588,29.127,29.885,24.131,9.424,7.082,5.891
29862,0.78,35.73,29.108,29.904,24.138,9.505,7.083,5.973
29863,0.774,35.856,29.104,29.885,24.127,9.425,6.961,5.811
29864,0.777,35.905,29.139,29.875,24.131,9.464,7.0,5.85
29865,0.764,35.398,29.034,29.856,24.124,9.302,6.96,5.688
29866,0.767,35.575,29.096,29.875,24.127,9.382,6.96,5.768
29867,0.767,35.72,29.089,29.894,24.127,9.342,7.041,5.809
29868,0.761,35.751,29.096,29.875,24.127,9.342,7.001,5.85
29869,0.767,35.607,29.155,29.885,24.131,9.342,7.082,5.891
29870,0.744,35.74,28.98,29.894,24.124,9.342,6.961,5.811
29871,0.741,35.847,29.06,29.856,24.12,9.179,6.919,5.728
29872,0.751,35.886,29.151,29.875,24.141,9.299,7.041,5.768
29873,0.761,35.484,29.097,29.875,24.127,9.301,6.96,5.768
29874,0.774,35.624,29.077,29.904,24.138,9.382,7.0,5.891
29875,0.79,35.75,29.155,29.914,24.141,9.505,7.123,5.933
29876,0.787,35.943,29.148,29.876,24.127,9.343,7.002,5.852
29877,0.803,35.561,29.085,29.875,24.127,9.423,6.96,5.891
29878,0.81,35.691,28.987,29.875,24.127,9.342,7.0,5.729
29879,0.816,35.817,29.045,29.885,24.124,9.342,6.879,5.768
29880,0.839,35.579,29.088,29.885,24.127,9.382,6.959,5.809
29881,0.875,35.577,29.049,29.885,24.131,9.342,7.0,5.85
29882,0.895,35.73,29.084,29.885,24.131,9.464,7.001,5.891
29883,0.925,35.799,29.12,29.885,24.138,9.505,7.001,5.973
29884,0.977,35.54,29.093,29.875,24.124,9.465,7.001,5.852
29885,1.026,35.682,29.092,29.904,24.134,9.465,7.001,5.81
29886,1.059,35.779,29.104,29.875,24.12,9.343,6.919,5.81
29887,1.108,35.905,29.128,29.885,24.134,9.423,7.081,5.81
29888,1.177,35.589,29.155,29.904,24.134,9.342,7.042,5.891
29889,1.207,35.673,29.14,29.885,24.127,9.342,7.001,5.892
29890,1.237,35.789,29.105,29.894,24.131,9.26,7.041,5.892
29891,1.26,35.866,29.096,29.875,24.124,9.259,6.96,5.892
29892,1.27,35.493,29.1,29.856,24.117,9.178,6.96,5.811
29893,1.289,35.681,29.108,29.884,24.127,9.259,7.122,5.891
29894,1.322,35.789,29.085,29.894,24.12,9.259,7.002,5.892
29895,1.345,35.886,29.155,29.904,24.131,9.381,7.041,5.933
29896,1.336,35.599,29.136,29.914,24.141,9.423,7.123,6.055
29897,1.326,35.701,29.042,29.904,24.127,9.302,7.002,5.893
29898,1.306,35.846,29.084,29.962,24.134,9.341,6.96,5.973
29899,1.306,35.867,29.081,29.886,24.124,9.179,6.96,5.893
29900,1.335,35.57,29.135,29.885,24.124,9.259,6.96,5.851
29901,1.352,35.711,29.112,29.952,24.124,9.259,6.96,5.932
29902,1.362,35.827,29.073,29.905,24.127,9.259,6.919,5.974
29903,1.391,35.867,29.127,29.914,24.131,9.259,7.0,6.015
29904,1.411,35.503,29.054,29.895,24.138,9.259,6.96,6.056
29905,1.388,35.633,29.084,29.904,24.127,9.219,6.919,5.975
29906,1.398,35.779,29.092,29.885,24.131,9.218,6.919,5.974
29907,1.408,36.02,29.139,29.894,24.134,9.137,6.837,5.933
29908,1.405,35.562,29.14,29.904,24.131,9.177,6.837,5.974
29909,1.359,35.711,29.105,29.942,24.141,9.299,6.958,6.096
29910,1.294,35.789,29.077,29.885,24.127,9.178,6.797,5.975
29911,1.247,35.617,29.135,29.894,24.131,9.259,6.877,6.055
29912,1.198,35.596,29.054,29.875,24.131,9.259,6.796,6.015
29913,1.155,35.73,29.088,29.875,24.12,9.178,6.673,5.893
29914,1.126,35.856,29.124,29.894,24.131,9.34,6.753,6.095
29915,1.109,35.579,29.147,29.885,24.124,9.342,6.754,6.016
29916,1.089,35.692,29.085,29.914,24.134,9.423,6.836,6.137
29917,1.037,35.837,29.116,29.971,24.141,9.505,6.958,6.179
29918,0.978,35.905,29.104,29.886,24.127,9.425,6.756,5.976
29919,0.942,35.455,29.1,29.894,24.131,9.383,6.754,6.015
29920,0.902,35.556,29.112,29.885,24.124,9.382,6.714,6.056
29921,0.863,35.73,29.1,29.933,24.134,9.423,6.754,5.975
29922,0.833,35.818,29.128,29.914,24.138,9.505,6.836,5.974
29923,0.781,35.579,29.085,29.895,24.127,9.425,6.796,6.055
29924,0.738,35.749,29.092,29.904,24.131,9.424,6.714,5.975
29925,0.682,35.847,29.092,29.885,24.124,9.383,6.794,5.974
29926,0.646,35.905,29.116,29.875,24.117,9.301,6.673,5.811
29927,0.584,35.426,29.147,29.904,24.131,9.423,6.753,5.972
29928,0.489,35.537,29.07,29.895,24.127,9.342,6.754,5.974
29929,0.439,35.701,29.092,29.962,24.131,9.423,6.795,6.055
29930,0.383,35.76,29.112,29.924,24.141,9.505,6.999,6.137
29931,0.331,35.521,29.143,29.914,24.127,9.384,6.879,6.016
29932,0.301,35.681,29.124,29.914,24.127,9.382,6.959,6.015
29933,0.275,35.779,29.081,29.885,24.124,9.301,6.878,5.934
29934,0.287,35.818,29.155,29.914,24.12,9.341,6.959,6.014
29935,0.333,35.406,29.077,29.923,24.131,9.464,6.96,6.096
29936,0.34,35.517,29.088,29.904,24.124,9.383,6.96,6.016
29937,0.366,35.653,29.073,29.904,24.134,9.464,7.041,6.056
29938,0.396,35.99,29.112,29.885,24.131,9.383,7.082,6.056
29939,0.409,35.571,29.155,29.885,24.12,9.423,7.042,5.934
29940,0.422,35.759,29.085,29.904,24.131,9.464,7.164,6.014
29941,0.445,35.837,29.092,29.885,24.127,9.343,7.124,5.934
29942,0.461,35.56,29.151,29.923,24.131,9.464,7.165,6.136
29943,0.471,35.567,29.101,29.952,24.134,9.546,7.287,6.138
