time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27693,0.787,36.354,29.656,40.987,25.688,4.785,6.631,20.147
27694,0.777,36.438,29.586,40.987,25.691,4.864,6.509,19.695
27695,0.777,36.573,29.652,40.987,25.691,4.824,6.549,19.447
27696,0.79,36.67,29.656,40.987,25.691,4.824,6.468,19.16
27697,0.787,36.23,29.606,40.997,25.691,4.905,6.548,19.157
27698,0.793,36.35,29.671,41.016,25.691,4.906,6.508,19.441
27699,0.79,36.495,29.637,41.016,25.698,4.906,6.589,19.769
27700,0.803,36.564,29.652,41.007,25.698,4.906,6.468,20.057
27701,0.8,36.123,29.625,40.968,25.681,4.744,6.426,20.304
27702,0.81,36.301,29.59,40.987,25.684,4.823,6.507,20.591
27703,0.803,36.447,29.64,41.016,25.694,4.946,6.549,20.919
27704,0.803,36.525,29.566,41.016,25.698,4.988,6.59,21.085
27705,0.797,36.286,29.628,41.016,25.691,4.907,6.631,21.209
27706,0.803,36.418,29.644,41.016,25.694,4.947,6.509,21.21
27707,0.813,36.553,29.641,41.007,25.694,4.988,6.549,21.129
27708,0.79,36.632,29.594,40.997,25.694,4.907,6.63,20.925
27709,0.793,36.21,29.62,40.987,25.694,4.865,6.55,20.679
27710,0.774,36.331,29.613,41.006,25.694,4.865,6.59,20.31
27711,0.793,36.505,29.675,41.016,25.691,4.824,6.549,20.103
27712,0.793,36.535,29.668,41.026,25.708,5.027,6.671,19.857
27713,0.78,36.181,29.59,40.997,25.698,4.989,6.672,19.448
27714,0.777,36.302,29.663,40.987,25.691,4.866,6.509,19.119
27715,0.787,36.428,29.578,40.987,25.694,4.906,6.508,19.034
27716,0.8,36.439,29.616,40.987,25.684,4.784,6.508,19.074
27717,0.8,36.343,29.675,40.997,25.691,4.864,6.427,19.197
27718,0.797,36.476,29.621,40.987,25.694,4.824,6.466,19.401
27719,0.807,36.592,29.617,40.997,25.691,4.824,6.467,19.769
27720,0.813,36.373,29.566,41.006,25.691,4.865,6.467,20.179
27721,0.803,36.246,29.628,40.997,25.691,4.906,6.507,20.671
27722,0.797,36.36,29.644,40.978,25.687,4.784,6.427,21.001
27723,0.803,36.476,29.629,40.997,25.691,4.783,6.304,21.127
27724,0.8,36.199,29.636,40.997,25.691,4.905,6.465,21.372
27725,0.813,36.302,29.629,40.997,25.698,4.947,6.507,21.497
27726,0.8,36.437,29.64,41.016,25.694,4.907,6.467,21.376
27727,0.794,36.544,29.582,40.997,25.694,4.906,6.507,21.212
27728,0.79,36.066,29.695,40.987,25.694,4.906,6.549,21.007
27729,0.8,36.186,29.614,40.987,25.691,4.906,6.508,20.72
27730,0.8,36.321,29.558,40.987,25.691,4.825,6.508,20.392
27731,0.803,36.437,29.605,40.997,25.694,4.865,6.508,20.104
27732,0.823,36.132,29.605,40.997,25.698,4.906,6.508,19.857
27733,0.804,36.273,29.687,41.016,25.705,5.028,6.711,20.099
27734,0.797,36.379,29.621,40.997,25.691,4.867,6.632,20.386
27735,0.794,36.457,29.629,40.978,25.684,4.824,6.631,20.714
27736,0.78,36.094,29.625,40.977,25.687,4.783,6.468,21.083
27737,0.78,36.272,29.593,40.977,25.684,4.824,6.629,21.656
27738,0.784,36.389,29.617,40.977,25.691,4.824,6.59,22.353
27739,0.797,36.457,29.621,40.997,25.687,4.946,6.671,23.132
27740,0.8,36.065,29.652,40.987,25.694,4.825,6.631,24.116
27741,0.8,36.205,29.621,40.997,25.691,4.865,6.631,25.061
27742,0.794,36.321,29.601,40.968,25.691,4.824,6.631,25.884
27743,0.787,36.351,29.621,40.977,25.684,4.824,6.55,26.502
27744,0.787,36.102,29.605,40.977,25.694,4.824,6.671,27.199
27745,0.79,36.253,29.632,40.987,25.698,4.865,6.713,28.019
27746,0.8,36.379,29.637,40.997,25.701,4.906,6.794,28.515
27747,0.8,36.39,29.652,40.968,25.698,4.865,6.673,28.886
27748,0.787,36.093,29.566,41.006,25.694,4.865,6.713,29.012
27749,0.784,36.215,29.605,40.978,25.698,4.865,6.713,28.891
27750,0.777,36.35,29.671,40.987,25.687,4.906,6.591,28.605
27751,0.767,36.121,29.66,40.978,25.694,4.906,6.631,28.318
27752,0.78,36.119,29.695,40.987,25.698,4.865,6.712,27.868
27753,0.767,36.263,29.645,40.997,25.708,4.987,6.754,27.375
27754,0.757,36.341,29.66,40.978,25.698,4.988,6.754,26.801
27755,0.757,36.054,29.57,40.958,25.687,4.826,6.632,26.104
27756,0.761,36.176,29.597,40.948,25.691,4.783,6.59,25.528
27757,0.764,36.311,29.652,40.958,25.684,4.864,6.549,24.953
27758,0.79,36.418,29.629,40.948,25.691,4.824,6.549,24.378
27759,0.787,36.036,29.597,40.958,25.691,4.865,6.549,23.884
27760,0.777,36.185,29.496,40.987,25.694,4.824,6.549,23.392
27761,0.774,36.331,29.62,40.958,25.691,4.905,6.63,22.899
27762,0.771,36.38,29.617,40.948,25.687,4.825,6.55,22.406
27763,0.777,35.901,29.582,40.939,25.684,4.783,6.427,21.873
27764,0.787,36.088,29.648,40.948,25.684,4.824,6.385,21.542
27765,0.787,36.234,29.656,40.987,25.694,4.824,6.588,21.539
27766,0.777,36.322,29.594,40.978,25.698,4.865,6.549,21.661
27767,0.787,36.016,29.585,40.968,25.698,4.865,6.549,21.906
27768,0.78,36.156,29.656,40.949,25.694,4.946,6.508,22.03
27769,0.771,36.273,29.687,40.948,25.691,4.907,6.549,22.031
27770,0.748,36.341,29.598,40.958,25.698,4.865,6.427,22.072
27771,0.767,36.016,29.574,40.968,25.691,4.946,6.466,22.032
27772,0.774,36.166,29.577,40.949,25.691,4.866,6.426,21.869
27773,0.767,36.302,29.675,40.987,25.705,4.906,6.507,21.705
27774,0.77,36.332,29.547,40.987,25.698,5.028,6.549,21.5
27775,0.757,36.044,29.624,40.968,25.694,4.948,6.549,21.132
27776,0.761,36.176,29.672,40.929,25.691,4.866,6.427,20.843
27777,0.754,36.302,29.578,40.948,25.68,4.784,6.385,20.475
27778,0.764,36.687,29.632,40.939,25.698,4.824,6.425,20.186
27779,0.77,36.029,29.582,40.948,25.684,4.824,6.507,19.939
27780,0.787,36.156,29.667,40.929,25.698,4.865,6.427,19.652
27781,0.787,36.263,29.641,40.948,25.684,4.865,6.466,19.406
27782,0.764,36.073,29.586,40.929,25.691,4.865,6.507,19.2
27783,0.78,36.09,29.593,40.919,25.687,4.743,6.467,18.954
27784,0.79,36.243,29.62,40.929,25.691,4.783,6.386,18.789
27785,0.784,36.37,29.66,40.948,25.691,4.824,6.466,18.828
27786,0.771,35.978,29.574,40.958,25.694,4.905,6.548,18.788
27787,0.774,36.07,29.718,40.929,25.698,4.906,6.63,18.706
27788,0.761,36.214,29.591,40.948,25.698,4.906,6.59,18.746
27789,0.754,36.312,29.644,40.958,25.698,4.947,6.549,18.665
27790,0.741,35.92,29.613,40.948,25.694,4.866,6.549,18.623
27791,0.734,36.05,29.632,40.939,25.694,4.865,6.59,18.745
27792,0.751,36.195,29.691,40.948,25.691,4.865,6.549,18.949
27793,0.757,36.302,29.598,40.968,25.698,4.865,6.63,19.317
27794,0.735,36.015,29.617,40.949,25.705,4.987,6.672,19.89
27795,0.731,36.128,29.613,40.939,25.691,4.948,6.509,20.221
27796,0.741,36.282,29.613,40.92,25.684,4.825,6.427,20.428
27797,0.744,36.351,29.632,40.919,25.684,4.824,6.426,20.674
27798,0.76,35.93,29.676,40.919,25.687,4.824,6.426,20.839
27799,0.774,36.069,29.684,40.929,25.691,4.865,6.426,21.044
27800,0.777,36.205,29.567,40.939,25.691,4.824,6.507,21.452
27801,0.777,36.264,29.636,40.939,25.687,4.824,6.508,22.107
27802,0.78,36.111,29.574,40.92,25.691,4.865,6.467,22.764
27803,0.764,36.244,29.612,40.91,25.687,4.946,6.345,23.503
27804,0.774,36.379,29.597,40.91,25.68,4.785,6.303,24.242
27805,0.787,36.428,29.624,40.919,25.694,4.864,6.425,25.347
27806,0.767,35.988,29.625,40.939,25.691,4.906,6.466,26.374
27807,0.767,36.127,29.593,40.929,25.698,4.947,6.467,27.157
27808,0.748,36.263,29.644,40.939,25.698,4.907,6.467,27.572
27809,0.741,36.475,29.629,40.929,25.694,4.947,6.507,27.738
27810,0.738,36.046,29.672,40.919,25.701,4.907,6.386,27.74
27811,0.734,36.195,29.633,40.929,25.694,4.947,6.425,27.496
27812,0.738,36.312,29.597,40.939,25.694,4.825,6.385,27.087
27813,0.734,35.948,29.648,40.92,25.694,4.905,6.385,26.676
27814,0.738,35.945,29.594,40.958,25.708,4.987,6.588,26.225
27815,0.744,36.079,29.628,40.948,25.701,5.07,6.509,25.773
27816,0.744,36.176,29.613,40.92,25.691,4.908,6.427,25.24
27817,0.747,36.052,29.66,40.919,25.687,4.825,6.466,24.747
27818,0.744,36.176,29.567,40.9,25.687,4.865,6.426,24.092
27819,0.764,36.331,29.566,40.91,25.687,4.784,6.385,23.556
27820,0.774,36.418,29.651,40.9,25.687,4.864,6.466,23.023
27821,0.767,35.796,29.633,40.919,25.691,4.865,6.426,22.57
27822,0.774,35.962,29.676,40.929,25.694,4.906,6.426,22.077
27823,0.774,36.089,29.641,40.91,25.698,4.906,6.548,21.91
27824,0.784,36.157,29.613,40.91,25.684,4.825,6.508,21.746
27825,0.784,36.004,29.586,40.89,25.684,4.743,6.386,21.459
27826,0.784,36.175,29.589,40.929,25.691,4.864,6.466,21.213
27827,0.78,36.302,29.648,40.919,25.705,4.906,6.629,21.048
27828,0.767,36.361,29.672,40.929,25.698,4.947,6.631,20.883
27829,0.741,35.901,29.547,40.919,25.701,4.947,6.59,20.516
27830,0.721,36.059,29.628,40.919,25.691,4.866,6.59,20.227
27831,0.721,36.195,29.601,40.91,25.691,4.865,6.549,19.981
27832,0.728,36.225,29.632,40.919,25.691,4.865,6.549,20.181
27833,0.731,35.947,29.574,40.929,25.694,4.865,6.63,20.793
27834,0.744,36.146,29.628,40.958,25.705,4.906,6.672,21.694
27835,0.741,36.244,29.683,40.939,25.701,5.028,6.713,22.597
27836,0.728,36.264,29.543,40.91,25.694,4.907,6.632,23.501
27837,0.731,36.025,29.608,40.91,25.691,4.744,6.55,24.364
27838,0.751,36.137,29.582,40.91,25.691,4.864,6.549,25.267
27839,0.757,36.273,29.663,40.9,25.684,4.906,6.468,26.048
27840,0.751,36.322,29.602,40.919,25.694,4.825,6.548,26.788
27841,0.764,36.044,29.589,40.91,25.691,4.783,6.549,27.202
27842,0.774,36.195,29.613,40.919,25.698,4.905,6.508,27.491
27843,0.771,36.283,29.625,40.9,25.691,4.865,6.549,27.656
27844,0.767,35.996,29.64,40.977,25.68,4.784,6.468,27.414
27845,0.78,36.051,29.598,40.92,25.691,4.824,6.426,27.249
27846,0.787,36.195,29.683,40.919,25.691,4.946,6.548,26.922
27847,0.78,36.283,29.563,40.929,25.701,4.947,6.59,26.715
27848,0.767,36.015,29.601,40.91,25.698,4.825,6.59,26.185
27849,0.774,36.137,29.64,40.919,25.694,4.946,6.549,25.691
27850,0.751,36.253,29.652,40.929,25.691,4.907,6.549,25.117
27851,0.735,36.351,29.687,40.919,25.698,4.906,6.59,24.543
27852,0.747,35.891,29.59,40.91,25.698,4.865,6.509,23.927
27853,0.77,36.059,29.636,40.9,25.698,4.824,6.549,23.27
27854,0.764,36.176,29.637,40.929,25.705,4.946,6.63,22.776
27855,0.738,36.254,29.656,40.987,25.701,4.947,6.672,22.202
27856,0.744,35.986,29.637,40.91,25.691,4.866,6.591,21.545
27857,0.751,36.127,29.656,40.89,25.691,4.824,6.509,20.847
27858,0.754,36.263,29.652,40.881,25.687,4.783,6.467,20.231
27859,0.757,36.312,29.465,40.919,25.694,4.864,6.507,19.655
27860,0.764,35.862,29.588,40.891,25.691,4.743,6.508,19.08
27861,0.77,36.011,29.648,40.9,25.687,4.823,6.549,18.587
27862,0.767,36.137,29.656,40.9,25.698,4.865,6.63,18.094
27863,0.757,36.148,29.652,40.881,25.684,4.824,6.59,17.601
27864,0.764,36.119,29.582,40.881,25.68,4.783,6.468,16.986
27865,0.764,36.253,29.648,40.9,25.691,4.824,6.548,16.655
27866,0.751,36.398,29.617,40.919,25.694,4.946,6.671,16.245
27867,0.754,36.448,29.629,40.9,25.694,4.947,6.713,15.997
27868,0.757,35.892,29.691,40.91,25.701,4.947,6.713,15.588
27869,0.741,36.011,29.641,40.9,25.698,4.907,6.672,15.218
27870,0.744,36.156,29.59,40.91,25.701,4.906,6.631,14.93
27871,0.76,36.1,29.601,40.9,25.691,4.865,6.631,14.602
27872,0.748,35.965,29.64,40.89,25.691,4.906,6.631,14.354
27873,0.734,36.089,29.598,40.89,25.694,4.825,6.631,14.271
27874,0.747,36.263,29.64,40.919,25.701,4.865,6.672,14.229
27875,0.747,35.967,29.617,40.919,25.705,4.987,6.713,14.432
27876,0.744,35.974,29.632,40.881,25.698,4.948,6.672,14.597
27877,0.728,36.127,29.621,40.881,25.691,4.866,6.631,14.761
27878,0.751,36.234,29.613,40.89,25.684,4.743,6.55,14.844
27879,0.751,35.88,29.695,40.862,25.691,4.823,6.508,14.967
27880,0.757,36.021,29.645,40.89,25.691,4.905,6.508,15.09
27881,0.761,36.166,29.637,40.881,25.684,4.865,6.508,15.213
27882,0.761,36.273,29.574,40.881,25.691,4.865,6.508,15.296
27883,0.754,35.785,29.593,40.871,25.694,4.906,6.589,15.378
27884,0.748,35.885,29.589,40.871,25.677,4.865,6.631,15.745
27885,0.754,36.05,29.581,40.861,25.68,4.743,6.509,16.195
27886,0.757,36.147,29.655,40.871,25.684,4.823,6.508,16.81
27887,0.767,35.87,29.609,40.871,25.687,4.865,6.63,17.548
27888,0.757,36.04,29.652,40.89,25.694,4.987,6.631,18.328
27889,0.764,36.157,29.59,40.89,25.694,4.907,6.631,19.352
27890,0.757,36.225,29.648,40.89,25.691,4.906,6.509,20.541
27891,0.751,35.775,29.703,40.881,25.694,4.906,6.508,21.773
27892,0.731,35.933,29.633,40.881,25.691,4.947,6.508,22.883
27893,0.734,36.079,29.633,40.871,25.691,4.907,6.549,23.992
27894,0.757,36.138,29.617,40.89,25.694,4.865,6.59,25.101
27895,0.754,35.956,29.597,40.909,25.701,4.946,6.631,26.169
27896,0.744,36.108,29.613,40.9,25.705,5.029,6.631,27.115
27897,0.731,36.196,29.636,40.871,25.698,4.948,6.55,27.652
27898,0.747,36.216,29.679,40.861,25.684,4.825,6.468,27.78
27899,0.754,35.775,29.543,40.871,25.691,4.783,6.386,27.862
27900,0.774,35.924,29.612,40.861,25.687,4.864,6.344,27.782
27901,0.771,36.05,29.586,40.861,25.691,4.824,6.384,27.659
27902,0.751,35.946,29.644,40.871,25.691,4.865,6.385,27.455
27903,0.767,35.897,29.605,40.871,25.698,4.865,6.385,27.208
27904,0.754,36.03,29.605,40.881,25.701,4.824,6.385,26.678
27905,0.741,36.099,29.683,40.852,25.691,4.865,6.425,26.184
27906,0.767,35.822,29.575,40.871,25.687,4.743,6.263,25.529
27907,0.767,35.905,29.632,40.861,25.687,4.783,6.262,24.953
27908,0.751,36.04,29.668,40.88,25.698,4.824,6.424,24.378
27909,0.741,36.166,29.652,40.881,25.698,4.905,6.466,23.803
27910,0.728,35.736,29.629,40.89,25.698,4.947,6.467,23.147
27911,0.734,35.875,29.508,40.9,25.694,4.947,6.467,22.571
27912,0.734,36.011,29.616,40.881,25.691,4.907,6.386,21.874
27913,0.754,36.108,29.621,40.861,25.694,4.906,6.385,21.257
27914,0.78,35.889,29.66,40.89,25.701,4.906,6.385,20.641
27915,0.784,35.992,29.594,40.871,25.701,4.825,6.385,20.025
27916,0.81,36.175,29.66,40.871,25.698,4.905,6.507,19.572
27917,0.8,36.215,29.629,40.89,25.701,4.947,6.508,19.242
27918,0.803,35.746,29.566,40.871,25.698,4.825,6.508,18.67
27919,0.797,35.875,29.609,40.861,25.691,4.865,6.427,18.217
27920,0.794,36.011,29.652,40.842,25.684,4.824,6.426,17.806
27921,0.816,36.051,29.664,40.851,25.691,4.824,6.426,17.436
27922,0.826,35.706,29.637,40.842,25.694,4.865,6.385,17.513
27923,0.817,35.894,29.586,40.851,25.691,4.784,6.466,17.921
27924,0.797,36.011,29.679,40.861,25.691,4.905,6.507,18.453
27925,0.797,36.041,29.59,40.948,25.694,4.865,6.508,19.394
27926,0.781,35.907,29.597,40.843,25.684,4.946,6.508,20.867
27927,0.767,36.031,29.656,40.832,25.677,4.744,6.386,22.589
27928,0.8,36.185,29.606,40.861,25.691,4.783,6.385,24.68
27929,0.794,36.206,29.632,40.919,25.701,4.905,6.507,26.653
27930,0.8,36.628,29.574,40.871,25.701,4.865,6.589,28.177
27931,0.813,36.767,29.655,40.871,25.694,4.906,6.631,29.208
27932,0.813,36.845,29.613,40.861,25.698,4.947,6.631,29.869
27933,0.833,35.839,29.644,40.928,25.691,4.907,6.509,30.12
27934,0.843,35.397,29.621,40.862,25.694,4.865,6.508,30.041
27935,0.853,35.546,29.632,40.861,25.698,4.824,6.508,29.755
27936,0.872,35.672,29.644,40.948,25.694,4.865,6.508,29.305
27937,0.879,35.808,29.594,40.872,25.701,4.906,6.549,28.731
27938,0.892,35.924,29.671,40.871,25.701,5.028,6.63,28.156
27939,0.889,36.021,29.625,40.871,25.698,4.989,6.631,27.419
27940,0.918,36.128,29.578,40.852,25.691,4.866,6.509,26.639
27941,0.918,35.592,29.476,40.842,25.691,4.784,6.386,25.655
27942,0.912,35.721,29.572,40.832,25.684,4.824,6.303,24.995
27943,0.935,35.856,29.663,40.842,25.694,4.905,6.425,24.175
27944,0.909,35.982,29.621,40.851,25.694,4.825,6.426,23.476
27945,0.899,35.686,29.652,40.832,25.701,4.865,6.466,22.818
27946,0.905,35.837,29.637,40.861,25.691,4.865,6.467,22.365
27947,0.918,35.963,29.562,40.852,25.691,4.824,6.426,22.035
27948,0.905,36.05,29.577,40.813,25.677,4.783,6.263,21.747
27949,0.905,35.696,29.64,40.832,25.691,4.864,6.343,21.663
27950,0.889,35.856,29.64,40.861,25.694,4.906,6.425,21.743
27951,0.899,36.001,29.629,40.871,25.701,4.865,6.507,21.785
27952,0.908,36.041,29.597,40.861,25.698,4.946,6.508,21.744
27953,0.899,35.62,29.585,40.861,25.701,4.907,6.467,21.744
27954,0.905,35.759,29.656,40.842,25.698,4.906,6.467,21.703
27955,0.892,35.904,29.582,40.832,25.694,4.906,6.467,21.703
27956,0.882,35.925,29.64,40.851,25.694,4.947,6.467,21.622
27957,0.885,35.676,29.625,40.823,25.698,4.866,6.467,21.499
27958,0.889,35.846,29.633,40.88,25.701,4.946,6.467,21.335
27959,0.866,35.963,29.601,40.852,25.705,4.988,6.589,21.252
27960,0.846,36.146,29.609,40.842,25.698,4.948,6.549,21.007
27961,0.83,35.707,29.636,40.832,25.691,4.825,6.427,20.761
27962,0.81,35.818,29.633,40.832,25.68,4.783,6.385,20.596
27963,0.807,35.934,29.652,40.813,25.687,4.824,6.385,20.35
27964,0.794,35.609,29.574,40.813,25.687,4.865,6.425,20.145
27965,0.784,35.548,29.62,40.794,25.687,4.865,6.385,19.939
27966,0.784,35.701,29.632,40.822,25.694,4.946,6.466,19.774
27967,0.79,35.798,29.597,40.823,25.691,4.907,6.467,19.407
27968,0.793,35.56,29.687,40.803,25.684,4.865,6.386,19.037
27969,0.803,35.72,29.563,40.813,25.68,4.784,6.385,18.668
27970,0.803,35.866,29.562,40.832,25.691,4.824,6.344,18.583
27971,0.81,35.963,29.608,40.842,25.694,4.905,6.547,18.541
27972,0.813,35.571,29.613,40.842,25.694,4.987,6.59,18.663
27973,0.803,35.701,29.652,40.832,25.694,4.948,6.509,18.705
27974,0.8,35.837,29.598,40.832,25.701,4.907,6.508,18.827
27975,0.8,35.924,29.64,40.813,25.698,4.947,6.508,18.869
27976,0.8,35.571,29.574,40.822,25.701,4.947,6.427,18.951
27977,0.81,35.72,29.605,40.842,25.687,4.866,6.507,18.952
27978,0.839,35.914,29.644,40.842,25.701,4.946,6.549,18.992
27979,0.82,35.964,29.66,40.851,25.701,5.029,6.63,18.952
27980,0.813,35.6,29.684,40.832,25.701,4.989,6.59,18.952
27981,0.807,35.74,29.594,40.804,25.691,4.907,6.509,18.789
27982,0.803,35.856,29.62,40.822,25.687,4.825,6.508,18.625
27983,0.79,35.925,29.605,40.813,25.684,4.865,6.467,18.582
27984,0.777,35.465,29.585,40.803,25.687,4.824,6.467,18.46
27985,0.774,35.643,29.624,40.813,25.698,4.865,6.467,18.337
27986,0.78,35.74,29.613,40.813,25.684,4.824,6.548,18.051
27987,0.793,35.789,29.644,40.794,25.694,4.946,6.508,17.926
27988,0.777,35.569,29.559,40.813,25.691,4.866,6.508,17.681
27989,0.777,35.72,29.597,40.775,25.684,4.743,6.427,17.353
27990,0.751,35.866,29.656,40.803,25.691,4.823,6.507,17.065
27991,0.761,36.203,29.672,40.813,25.698,4.946,6.549,16.818
27992,0.748,35.602,29.649,40.822,25.694,4.825,6.508,16.572
27993,0.744,35.749,29.66,40.813,25.701,4.905,6.549,16.325
27994,0.731,35.847,29.637,40.803,25.694,4.906,6.508,16.282
27995,0.712,35.666,29.586,40.813,25.698,4.947,6.508,16.811
27996,0.731,35.693,29.632,40.813,25.691,4.907,6.467,17.629
27997,0.708,35.846,29.609,40.794,25.698,4.865,6.467,18.572
27998,0.718,35.934,29.66,40.822,25.698,4.906,6.548,19.68
27999,0.737,35.561,29.563,40.823,25.705,4.987,6.59,20.951
28000,0.744,35.672,29.612,40.832,25.701,5.029,6.631,22.468
28001,0.728,35.779,29.589,40.804,25.691,4.989,6.509,23.662
28002,0.744,35.895,29.624,40.794,25.687,4.907,6.386,24.447
28003,0.728,35.474,29.652,40.861,25.691,4.825,6.425,25.227
28004,0.728,35.614,29.578,40.785,25.691,4.824,6.344,25.601
28005,0.725,35.75,29.655,40.774,25.694,4.824,6.343,25.848
28006,0.724,35.856,29.59,40.908,25.691,4.905,6.384,25.932
28007,0.728,35.416,29.613,40.804,25.691,4.906,6.425,25.852
28008,0.721,35.575,29.605,40.794,25.694,4.906,6.426,25.566
28009,0.705,35.72,29.636,40.803,25.691,4.865,6.344,25.238
28010,0.695,35.789,29.5,40.765,25.687,4.784,6.384,24.788
28011,0.708,35.56,29.561,40.832,25.687,4.783,6.303,24.295
28012,0.715,35.73,29.542,40.813,25.698,4.946,6.425,23.843
28013,0.721,35.856,29.663,40.803,25.694,4.866,6.507,23.31
28014,0.721,35.905,29.637,40.813,25.705,4.987,6.467,22.817
28015,0.724,35.561,29.601,40.813,25.698,4.988,6.467,22.324
28016,0.724,35.691,29.687,40.803,25.698,4.988,6.426,22.075
28017,0.721,35.827,29.528,40.813,25.698,4.948,6.426,22.113
28018,0.721,35.867,29.612,40.794,25.694,4.907,6.466,22.602
28019,0.734,35.618,29.632,40.794,25.691,4.947,6.426,23.298
28020,0.751,35.759,29.648,40.794,25.691,4.907,6.466,23.915
28021,0.754,35.895,29.68,40.813,25.705,4.947,6.507,24.653
28022,0.744,35.973,29.555,40.822,25.701,5.069,6.508,25.473
28023,0.728,35.6,29.604,40.803,25.691,4.867,6.508,26.01
28024,0.721,35.73,29.644,40.774,25.691,4.865,6.386,26.422
28025,0.728,35.866,29.605,40.784,25.687,4.824,6.303,26.751
28026,0.734,35.503,29.609,40.765,25.691,4.824,6.302,27.364
28027,0.734,35.537,29.632,40.774,25.691,4.905,6.343,28.021
28028,0.747,35.682,29.609,40.774,25.698,4.865,6.303,28.678
28029,0.738,35.808,29.57,40.774,25.687,4.906,6.384,29.457
28030,0.741,35.502,29.605,40.793,25.687,4.906,6.385,30.563
28031,0.738,35.605,29.628,40.755,25.691,4.865,6.385,31.549
28032,0.734,35.749,29.652,40.755,25.684,4.824,6.263,32.495
28033,0.731,35.895,29.613,40.793,25.698,4.946,6.302,33.276
28034,0.725,35.369,29.589,40.794,25.701,4.988,6.343,33.65
28035,0.715,35.498,29.659,40.794,25.694,5.029,6.343,33.654
28036,0.705,35.643,29.606,40.784,25.694,4.989,6.384,33.491
28037,0.705,35.74,29.617,40.765,25.691,4.948,6.344,33.002
28038,0.705,36.24,29.668,40.774,25.691,4.947,6.343,32.346
28039,0.705,36.37,29.625,40.793,25.691,4.988,6.343,31.648
28040,0.731,36.505,29.593,40.784,25.691,4.907,6.303,30.95
28041,0.764,36.593,29.613,40.784,25.698,4.947,6.302,30.171
28042,0.806,35.04,29.629,40.803,25.708,5.069,6.425,29.634
28043,0.852,35.13,29.586,40.784,25.698,4.989,6.344,29.06
28044,0.898,35.275,29.613,40.765,25.687,4.907,6.303,28.363
28045,0.947,35.324,29.617,40.755,25.691,4.906,6.302,27.706
28046,0.993,35.574,29.597,40.745,25.687,4.906,6.18,27.13
28047,1.02,35.74,29.628,40.755,25.691,4.825,6.261,26.555
28048,1.049,35.866,29.582,40.755,25.691,4.865,6.221,25.98
28049,1.066,35.877,29.659,40.755,25.687,4.906,6.302,25.405
28050,1.076,35.34,29.625,40.774,25.691,4.906,6.302,24.83
28051,1.066,35.459,29.605,40.736,25.684,4.784,6.262,24.377
28052,1.079,35.595,29.578,40.735,25.684,4.783,6.262,23.681
28053,1.118,35.653,29.601,40.755,25.694,4.864,6.139,23.105
28054,1.194,35.491,29.644,40.774,25.694,4.987,6.341,22.693
28055,1.298,35.652,29.586,40.784,25.701,4.988,6.343,22.16
28056,1.397,35.76,29.62,40.774,25.691,5.029,6.303,21.545
28057,1.502,35.511,29.644,40.774,25.694,4.948,6.302,21.092
28058,1.591,35.605,29.578,40.765,25.694,4.988,6.221,20.437
28059,1.663,35.721,29.601,40.764,25.694,4.948,6.22,19.901
28060,1.758,35.827,29.613,40.764,25.691,4.947,6.302,19.367
28061,1.811,35.359,29.644,40.774,25.694,4.947,6.262,18.834
28062,1.874,35.488,29.676,40.793,25.698,5.029,6.343,18.34
28063,1.93,35.624,29.653,40.794,25.701,5.07,6.506,18.01
28064,1.973,35.692,29.613,40.755,25.691,4.908,6.345,17.438
28065,1.973,35.472,29.597,40.736,25.684,4.825,6.303,16.822
28066,1.973,35.643,29.57,40.764,25.687,4.905,6.221,16.409
28067,1.94,35.779,29.624,40.755,25.691,4.865,6.261,15.958
28068,1.862,35.866,29.605,40.745,25.691,4.865,6.262,15.669
