time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32984,0.787,36.167,16.933,40.009,22.346,14.144,9.012,13.692
32985,0.8,36.302,16.813,39.971,22.329,13.984,8.769,13.573
32986,0.813,36.418,16.843,39.98,22.336,13.982,8.807,13.694
32987,0.784,35.921,16.87,39.971,22.329,13.82,8.645,13.776
32988,0.797,36.069,16.929,40.019,22.346,13.859,8.806,13.94
32989,0.794,36.186,16.918,40.01,22.332,13.737,8.767,13.9
32990,0.793,36.292,16.851,40.009,22.343,13.614,8.726,13.778
32991,0.797,35.929,16.808,40.009,22.343,13.531,8.766,13.777
32992,0.79,36.06,16.772,39.981,22.339,13.327,8.685,13.655
32993,0.79,36.205,16.815,40.0,22.332,13.203,8.684,13.654
32994,0.787,36.273,16.8,39.99,22.332,13.039,8.603,13.532
32995,0.793,35.996,16.839,40.019,22.336,13.16,8.765,13.653
32996,0.793,36.137,16.894,40.019,22.339,13.039,8.807,13.613
32997,0.803,36.301,16.847,40.029,22.339,12.916,8.889,13.491
32998,0.787,36.313,16.839,40.019,22.339,12.752,8.93,13.408
32999,0.79,35.977,16.827,40.0,22.336,12.75,8.972,13.326
33000,0.784,36.137,16.854,40.0,22.343,12.709,9.053,13.203
33001,0.784,36.263,16.882,40.019,22.343,12.506,9.054,13.08
33002,0.764,36.322,16.902,40.038,22.343,12.463,9.257,13.119
33003,0.78,35.987,16.902,40.039,22.339,12.341,9.219,12.957
33004,0.803,36.175,16.937,40.058,22.357,12.299,9.422,12.793
33005,0.784,36.235,16.828,40.02,22.34,12.054,9.342,12.588
33006,0.79,36.274,16.854,40.019,22.332,11.93,9.382,12.383
33007,0.79,35.89,16.851,40.019,22.332,11.848,9.464,12.258
33008,0.793,36.04,16.917,40.038,22.343,11.725,9.505,12.135
33009,0.806,36.166,16.937,40.048,22.343,11.601,9.628,12.093
33010,0.797,36.215,16.93,40.019,22.343,11.56,9.832,11.93
33011,0.81,36.062,16.879,40.077,22.357,11.559,9.956,11.888
33012,0.781,36.166,16.812,40.02,22.333,11.193,9.876,11.522
33013,0.797,36.283,16.819,40.029,22.336,11.23,9.997,11.355
33014,0.784,35.919,16.8,40.01,22.339,11.027,10.08,11.354
33015,0.78,36.011,16.823,40.038,22.339,11.025,10.162,11.232
33016,0.803,36.128,16.878,40.048,22.339,10.822,10.244,11.068
33017,0.794,36.215,16.91,40.058,22.346,10.861,10.245,10.944
33018,0.8,35.89,16.816,40.067,22.346,10.902,10.326,10.943
33019,0.781,36.002,16.819,40.029,22.329,10.699,10.165,10.699
33020,0.767,36.127,16.819,40.029,22.343,10.819,10.204,10.575
33021,0.767,36.196,16.835,40.019,22.325,10.901,10.163,10.411
33022,0.8,35.947,16.862,40.048,22.339,11.105,10.326,10.45
33023,0.807,36.088,16.874,40.048,22.339,11.108,10.327,10.369
33024,0.807,36.224,16.894,40.039,22.339,11.27,10.205,10.246
33025,0.803,36.283,16.906,40.048,22.339,11.394,10.285,10.245
33026,0.79,35.852,16.758,40.058,22.332,11.273,10.123,9.96
33027,0.79,36.001,16.838,40.039,22.339,11.272,10.122,9.957
33028,0.793,36.127,16.878,40.029,22.332,11.231,9.919,9.795
33029,0.8,36.205,16.906,40.058,22.346,11.353,10.079,9.915
33030,0.8,35.89,16.929,40.048,22.332,11.273,9.999,9.916
33031,0.826,36.05,16.898,40.067,22.343,11.231,9.999,9.916
33032,0.8,36.128,16.894,40.048,22.336,11.149,9.958,9.916
33033,0.787,36.177,16.863,40.039,22.332,11.067,9.835,9.957
33034,0.79,35.832,16.812,40.058,22.339,11.107,9.916,10.12
33035,0.79,35.972,16.823,40.058,22.332,10.945,9.754,10.081
33036,0.787,36.098,16.878,40.058,22.343,10.984,9.874,10.243
33037,0.774,36.128,16.886,40.058,22.343,10.862,9.916,10.326
33038,0.787,35.927,16.847,40.087,22.353,10.902,9.916,10.408
33039,0.78,36.012,16.769,40.039,22.333,10.658,9.794,10.328
33040,0.79,36.156,16.811,40.039,22.339,10.615,9.875,10.327
33041,0.816,36.139,16.807,40.058,22.339,10.574,9.916,10.408
33042,0.803,36.033,16.846,40.067,22.343,10.492,9.916,10.328
33043,0.803,36.166,16.89,40.068,22.336,10.532,9.916,10.368
33044,0.816,36.263,16.879,40.068,22.339,10.451,9.916,10.287
33045,0.813,35.938,16.921,40.077,22.35,10.45,10.039,10.449
33046,0.813,35.964,16.785,40.039,22.333,10.166,9.755,10.166
33047,0.826,36.117,16.819,40.058,22.336,10.285,9.833,10.082
33048,0.794,36.177,16.843,40.02,22.329,10.286,9.712,9.999
33049,0.816,35.841,16.909,40.067,22.346,10.489,9.914,10.121
33050,0.833,35.963,16.91,40.058,22.339,10.41,9.794,10.0
33051,0.833,36.108,16.898,40.067,22.339,10.369,9.753,9.877
33052,0.83,36.176,16.898,40.068,22.343,10.409,9.915,9.916
33053,0.804,35.803,16.894,40.039,22.332,10.328,9.794,9.754
33054,0.816,35.972,16.8,40.039,22.343,10.327,9.875,9.671
33055,0.807,36.079,16.803,40.029,22.332,10.286,9.794,9.548
33056,0.81,36.176,16.85,40.058,22.35,10.449,9.956,9.669
33057,0.813,35.794,16.898,40.058,22.336,10.369,9.876,9.467
33058,0.833,35.962,16.879,40.067,22.343,10.449,9.916,9.383
33059,0.791,36.07,16.777,40.039,22.332,10.41,9.876,9.342
33060,0.787,36.119,16.831,40.029,22.332,10.328,9.876,9.179
33061,0.803,35.745,16.831,40.038,22.343,10.327,9.835,9.177
33062,0.8,35.895,16.823,40.039,22.339,10.286,9.794,9.015
33063,0.813,36.04,16.815,40.058,22.339,10.286,10.037,9.135
33064,0.81,36.061,16.847,40.058,22.343,10.327,9.918,9.014
33065,0.82,35.898,16.898,40.067,22.35,10.327,9.998,9.054
33066,0.803,35.983,16.816,40.029,22.329,10.124,9.877,8.81
33067,0.807,36.127,16.839,40.048,22.339,10.081,9.835,8.808
33068,0.816,36.138,16.839,40.048,22.343,10.121,9.875,8.808
33069,0.813,35.899,16.87,40.048,22.339,10.163,9.876,8.767
33070,0.813,36.03,16.917,40.039,22.339,10.204,9.794,8.726
33071,0.826,36.109,16.902,40.048,22.332,10.163,9.712,8.644
33072,0.833,36.013,16.898,40.058,22.346,10.285,9.833,8.806
33073,0.83,35.878,16.859,40.01,22.336,10.123,9.59,8.604
33074,0.833,36.021,16.835,40.029,22.332,10.122,9.629,8.684
33075,0.81,36.128,16.819,40.019,22.325,10.041,9.588,8.644
33076,0.826,35.774,16.835,40.038,22.343,10.202,9.751,8.887
33077,0.81,35.837,16.897,40.039,22.336,10.163,9.752,8.849
33078,0.839,36.001,16.902,40.048,22.343,10.163,9.833,8.93
33079,0.804,36.051,16.843,40.039,22.336,10.163,9.834,9.012
33080,0.81,35.773,16.773,40.029,22.332,10.122,9.794,9.013
33081,0.803,35.953,16.819,40.058,22.339,10.203,9.834,9.216
33082,0.82,36.069,16.839,40.106,22.332,10.245,9.834,9.218
33083,0.817,36.147,16.819,40.03,22.346,10.367,9.916,9.422
33084,0.82,35.707,16.831,40.029,22.339,10.328,9.794,9.424
33085,0.83,35.875,16.882,40.067,22.353,10.571,9.956,9.586
33086,0.826,35.954,16.886,40.0,22.336,10.411,9.795,9.466
33087,0.826,36.069,16.773,40.038,22.336,10.45,9.793,9.587
33088,0.82,35.792,16.819,40.01,22.336,10.491,9.834,9.588
33089,0.839,35.943,16.847,40.029,22.346,10.614,9.753,9.669
33090,0.833,36.088,16.882,40.019,22.343,10.655,9.915,9.67
33091,0.833,36.128,16.894,40.019,22.339,10.615,9.916,9.507
33092,0.849,35.688,16.941,40.038,22.346,10.777,9.998,9.668
33093,0.83,35.808,16.938,40.019,22.336,10.657,9.755,9.426
33094,0.865,35.934,16.934,40.029,22.336,10.778,9.874,9.424
33095,0.827,35.935,16.82,39.991,22.336,10.82,9.835,9.424
33096,0.826,35.868,16.843,40.038,22.35,10.983,9.834,9.505
33097,0.83,35.982,16.862,40.019,22.346,11.066,9.916,9.465
33098,0.833,36.108,16.913,40.019,22.339,11.107,9.835,9.302
33099,0.826,36.138,16.906,40.048,22.353,11.23,9.916,9.463
33100,0.826,35.601,16.824,40.0,22.336,11.068,9.632,9.262
33101,0.836,35.778,16.811,40.019,22.339,11.188,9.751,9.259
33102,0.807,35.885,16.757,39.99,22.325,11.149,9.59,9.259
33103,0.829,35.896,16.729,40.057,22.343,11.23,9.71,9.341
33104,0.813,35.906,16.795,40.029,22.346,11.19,9.752,9.301
33105,0.826,36.04,16.839,40.019,22.343,11.149,9.671,9.178
33106,0.846,36.128,16.886,40.019,22.346,11.189,9.833,9.259
33107,0.83,35.601,16.832,40.01,22.336,10.986,9.631,9.097
33108,0.83,35.701,16.831,40.019,22.339,10.903,9.792,9.054
33109,0.849,35.798,16.812,40.0,22.329,10.821,9.793,9.013
33110,0.869,35.943,16.839,40.029,22.343,10.82,9.915,9.094
33111,0.866,35.724,16.89,40.019,22.346,10.698,9.916,8.973
33112,0.862,35.856,16.89,40.019,22.339,10.534,9.998,9.013
33113,0.84,35.953,16.906,40.01,22.339,10.451,10.121,9.094
33114,0.833,36.041,16.91,40.009,22.336,10.247,10.0,8.932
33115,0.83,35.62,16.851,39.99,22.339,10.204,10.161,8.89
33116,0.839,35.759,16.839,39.981,22.329,10.082,10.122,8.849
33117,0.839,35.904,16.839,40.038,22.343,10.121,10.366,8.93
33118,0.839,35.973,16.878,40.01,22.343,9.959,10.409,8.85
33119,0.846,35.744,16.914,40.038,22.343,9.957,10.572,8.93
33120,0.846,35.837,16.883,40.0,22.336,9.754,10.574,8.85
33121,0.83,35.963,16.839,39.99,22.336,9.671,10.614,8.889
33122,0.843,36.031,16.851,40.009,22.339,9.548,10.655,8.89
33123,0.856,35.744,16.784,40.0,22.336,9.547,10.615,8.768
33124,0.849,35.895,16.807,40.009,22.346,9.425,10.818,8.929
33125,0.849,36.021,16.819,40.019,22.339,9.383,10.82,8.89
33126,0.853,36.08,16.893,40.038,22.353,9.423,10.983,9.012
33127,0.82,35.706,16.855,39.981,22.333,9.18,10.822,8.81
33128,0.852,35.866,16.796,39.99,22.339,9.137,10.82,8.93
33129,0.879,35.973,16.815,39.99,22.336,9.136,10.901,8.931
33130,0.879,36.022,16.819,39.99,22.339,9.136,10.943,9.012
33131,0.879,35.754,16.87,40.009,22.339,9.136,10.984,9.094
33132,0.866,35.895,16.87,39.99,22.343,9.095,10.903,9.136
33133,0.869,35.992,16.917,40.0,22.35,9.298,11.024,9.217
33134,0.869,35.763,16.914,39.961,22.333,9.138,10.781,9.056
33135,0.872,35.713,16.894,39.999,22.339,9.136,10.779,9.095
33136,0.856,35.837,16.832,39.961,22.332,9.136,10.657,9.136
33137,0.856,35.992,16.858,39.999,22.346,9.339,10.778,9.177
33138,0.862,35.629,16.886,39.981,22.343,9.382,10.657,9.259
33139,0.849,35.74,16.914,39.98,22.336,9.464,10.615,9.097
33140,0.846,35.847,16.902,39.98,22.343,9.587,10.696,9.298
33141,0.84,35.934,16.867,39.971,22.332,9.547,10.494,9.097
33142,0.852,35.743,16.843,39.971,22.336,9.628,10.451,9.095
33143,0.846,35.856,16.777,39.952,22.332,9.588,10.45,9.014
33144,0.853,36.02,16.854,40.038,22.343,9.791,10.694,9.176
33145,0.849,36.099,16.827,39.962,22.339,9.834,10.656,9.137
33146,0.869,35.63,16.886,39.98,22.339,10.038,10.778,9.136
33147,0.853,35.74,16.875,39.952,22.336,9.999,10.779,9.095
33148,0.846,35.885,16.816,39.961,22.336,10.161,10.942,9.095
33149,0.843,35.982,16.815,39.99,22.339,10.285,10.943,9.176
33150,0.872,35.772,16.823,39.952,22.332,10.449,10.984,9.218
33151,0.889,35.895,16.827,39.951,22.336,10.654,11.147,9.3
33152,0.876,36.03,16.851,39.942,22.343,10.818,11.108,9.341
33153,0.872,36.109,16.882,39.98,22.35,11.064,11.23,9.464
33154,0.872,35.639,16.871,39.923,22.333,10.985,11.068,9.302
33155,0.856,35.807,16.925,39.922,22.329,11.147,11.107,9.463
33156,0.843,35.915,16.82,39.922,22.336,11.23,11.067,9.465
33157,0.859,35.992,16.854,39.942,22.343,11.393,11.188,9.668
33158,0.853,35.801,16.847,39.923,22.336,11.436,11.068,9.67
33159,0.843,35.924,16.886,39.922,22.343,11.395,11.107,9.711
33160,0.836,36.05,16.945,39.932,22.346,11.517,11.108,9.874
33161,0.839,36.061,16.91,39.903,22.332,11.315,10.985,9.794
33162,0.83,35.754,16.894,39.913,22.336,11.353,11.106,9.793
33163,0.823,35.895,16.851,39.894,22.329,11.273,11.067,9.671
33164,0.826,36.03,16.839,39.922,22.339,11.434,11.229,9.955
33165,0.839,35.85,16.816,39.913,22.339,11.314,11.231,9.876
33166,0.852,35.848,16.843,39.922,22.339,11.353,11.149,9.794
33167,0.827,35.934,16.901,39.894,22.336,11.191,11.271,9.793
33168,0.83,36.04,16.859,39.913,22.336,11.108,11.15,9.793
33169,0.846,35.783,16.808,39.913,22.332,11.067,11.189,9.793
33170,0.853,35.914,16.839,39.922,22.339,10.904,11.149,9.631
33171,0.853,36.04,16.851,39.913,22.339,11.024,11.23,9.751
33172,0.849,36.118,16.835,39.884,22.339,10.822,11.149,9.549
33173,0.872,35.764,16.851,39.912,22.35,10.983,11.23,9.71
33174,0.843,35.857,16.855,39.884,22.333,10.7,11.109,9.427
33175,0.843,36.001,16.894,39.874,22.332,10.656,11.067,9.424
33176,0.833,36.089,16.836,39.845,22.332,10.574,11.107,9.383
33177,0.846,35.773,16.847,39.874,22.339,10.574,11.189,9.342
33178,0.833,35.905,16.823,39.874,22.346,10.574,11.108,9.382
33179,0.839,36.021,16.862,39.864,22.346,10.411,11.148,9.22
33180,0.846,36.089,16.894,39.874,22.339,10.409,11.189,9.218
33181,0.833,35.898,16.918,39.836,22.336,10.206,11.068,8.974
33182,0.836,36.059,16.914,39.864,22.336,10.123,11.107,9.175
33183,0.833,36.147,16.902,39.826,22.325,10.041,10.985,8.893
33184,0.846,36.234,16.867,39.864,22.339,10.04,11.228,9.052
33185,0.843,35.928,16.847,39.855,22.339,9.999,11.109,8.932
33186,0.849,36.069,16.855,39.864,22.339,9.836,11.148,8.931
33187,0.827,36.166,16.886,39.836,22.339,9.712,11.067,8.85
33188,0.839,36.196,16.878,39.845,22.336,9.589,11.026,8.808
33189,0.846,35.995,16.82,39.845,22.339,9.669,11.025,8.726
33190,0.849,36.127,16.737,39.835,22.332,9.548,10.863,8.726
33191,0.84,36.244,16.756,39.864,22.346,9.75,10.942,8.807
33192,0.849,36.561,16.823,39.883,22.339,9.915,10.862,8.808
33193,0.846,36.171,16.843,39.874,22.346,10.242,11.105,8.848
33194,0.849,36.263,16.835,39.816,22.332,10.367,10.823,8.727
33195,0.853,36.389,16.89,39.816,22.336,10.693,10.82,8.807
33196,0.843,36.093,16.859,39.797,22.336,11.022,10.861,8.848
33197,0.849,36.157,16.839,39.921,22.343,11.31,10.902,8.849
33198,0.827,36.263,16.827,39.807,22.343,11.557,10.821,8.849
33199,0.852,36.341,16.847,39.806,22.343,11.722,10.901,8.849
33200,0.846,36.246,16.87,39.835,22.35,11.968,10.983,8.971
33201,0.833,36.341,16.917,39.787,22.336,11.97,10.74,8.687
33202,0.826,36.486,16.902,39.816,22.339,12.092,10.86,8.766
33203,0.82,36.564,16.933,39.768,22.332,12.134,10.78,8.685
33204,0.839,36.344,16.887,39.806,22.339,12.297,10.82,8.766
33205,0.843,36.495,16.859,39.806,22.343,12.298,10.861,8.685
33206,0.856,36.612,16.831,39.797,22.332,12.258,10.739,8.684
33207,0.846,36.69,16.886,39.797,22.346,12.42,10.779,8.766
33208,0.849,36.355,16.886,39.777,22.326,12.137,10.616,8.523
33209,0.862,36.524,16.851,39.816,22.339,12.256,10.615,8.52
33210,0.849,36.593,16.796,39.758,22.329,11.973,10.452,8.479
33211,0.869,36.709,16.729,39.796,22.346,12.133,10.41,8.601
33212,0.869,36.393,16.736,39.806,22.343,12.053,10.409,8.602
33213,0.859,36.553,16.815,39.787,22.339,11.93,10.247,8.602
33214,0.862,36.66,16.823,39.796,22.343,11.97,10.245,8.643
33215,0.866,36.69,16.851,39.777,22.336,11.726,10.042,8.562
33216,0.859,36.489,16.866,39.768,22.336,11.723,9.958,8.561
33217,0.849,36.65,16.765,39.748,22.336,11.601,9.754,8.48
33218,0.862,36.767,16.834,39.767,22.346,11.803,9.874,8.682
33219,0.849,36.797,16.835,39.768,22.339,11.846,9.794,8.684
33220,0.866,36.644,16.874,39.777,22.343,11.806,9.793,8.644
33221,0.846,36.757,16.886,39.748,22.343,11.765,9.712,8.684
33222,0.853,36.883,16.91,39.748,22.343,11.724,9.63,8.603
33223,0.846,37.143,16.902,39.748,22.343,11.805,9.67,8.724
33224,0.853,36.705,16.918,39.739,22.332,11.684,9.589,8.603
33225,0.856,36.844,16.816,39.767,22.343,11.723,9.669,8.643
33226,0.853,36.951,16.847,39.739,22.339,11.683,9.589,8.684
33227,0.866,36.837,16.878,39.767,22.353,11.683,9.791,8.766
33228,0.859,36.826,16.894,39.72,22.336,11.398,9.59,8.645
33229,0.872,36.96,16.879,39.748,22.332,11.395,9.629,8.644
33230,0.866,37.048,16.828,39.71,22.332,11.273,9.629,8.603
33231,0.876,36.819,16.812,39.748,22.343,11.231,9.629,8.602
33232,0.872,36.903,16.776,39.729,22.343,11.109,9.67,8.602
33233,0.859,37.057,16.788,39.748,22.339,11.026,9.629,8.602
33234,0.859,37.164,16.815,39.739,22.339,10.985,9.71,8.724
33235,0.866,36.762,16.839,39.71,22.329,10.659,9.508,8.441
33236,0.869,36.902,16.878,39.709,22.336,10.656,9.546,8.479
33237,0.856,37.009,16.812,39.709,22.329,10.412,9.384,8.438
33238,0.853,37.135,16.839,39.748,22.339,10.491,9.545,8.519
33239,0.859,36.935,16.823,39.71,22.339,10.41,9.425,8.601
33240,0.846,37.086,16.862,39.719,22.346,10.369,9.424,8.44
33241,0.853,37.183,16.867,39.71,22.339,10.287,9.342,8.519
33242,0.84,37.252,16.878,39.69,22.339,10.205,9.219,8.358
33243,0.852,37.032,16.906,39.709,22.336,10.326,9.259,8.397
33244,0.849,37.135,16.929,39.671,22.339,10.205,9.097,8.275
33245,0.859,37.28,16.84,39.709,22.35,10.407,9.258,8.355
33246,0.879,37.339,16.827,39.7,22.339,10.45,9.3,8.275
33247,0.879,37.215,16.854,39.709,22.353,10.491,9.382,8.314
33248,0.853,37.309,16.863,39.681,22.333,10.451,9.179,8.193
33249,0.875,37.435,16.902,39.68,22.332,10.532,9.299,8.192
33250,0.863,37.455,16.871,39.671,22.343,10.492,9.341,8.192
33251,0.866,37.015,16.867,39.69,22.343,10.654,9.423,8.07
33252,0.876,37.154,16.804,39.671,22.346,10.737,9.586,8.069
33253,0.859,37.251,16.803,39.68,22.339,10.819,9.588,8.069
33254,0.859,37.434,16.835,39.7,22.346,11.064,9.71,8.15
33255,0.849,37.187,16.808,39.661,22.326,10.985,9.589,7.866
33256,0.849,37.328,16.893,39.651,22.332,11.066,9.629,7.863
33257,0.84,37.416,16.863,39.642,22.325,11.026,9.588,7.863
33258,0.865,37.12,16.831,39.67,22.339,11.229,9.669,7.863
33259,0.849,37.117,16.835,39.661,22.339,11.231,9.629,7.863
33260,0.856,37.26,16.831,39.671,22.339,11.312,9.629,7.782
33261,0.836,37.348,16.843,39.642,22.343,11.313,9.71,7.822
33262,0.83,37.061,16.835,39.642,22.332,11.11,9.589,7.659
33263,0.826,37.193,16.858,39.632,22.336,11.23,9.629,7.658
33264,0.81,37.3,16.906,39.613,22.322,11.109,9.507,7.495
33265,0.81,37.406,16.91,39.651,22.343,11.27,9.628,7.616
33266,0.833,37.033,16.828,39.651,22.339,11.19,9.588,7.617
33267,0.856,37.212,16.854,39.661,22.346,11.108,9.588,7.657
33268,0.83,37.309,16.827,39.623,22.332,10.985,9.466,7.658
33269,0.839,37.368,16.89,39.641,22.332,10.944,9.424,7.536
33270,0.833,37.148,16.875,39.622,22.339,10.862,9.464,7.534
33271,0.849,37.29,16.878,39.632,22.336,10.739,9.302,7.534
33272,0.843,37.406,16.902,39.632,22.343,10.819,9.463,7.534
33273,0.846,37.474,16.91,39.622,22.339,10.698,9.343,7.534
33274,0.859,37.111,16.851,39.651,22.346,10.737,9.504,7.575
33275,0.833,37.241,16.831,39.594,22.332,10.575,9.303,7.494
33276,0.826,37.348,16.854,39.603,22.332,10.574,9.301,7.494
33277,0.813,37.378,16.898,39.584,22.336,10.451,9.26,7.494
33278,0.839,37.1,16.871,39.612,22.346,10.572,9.3,7.494
33279,0.83,37.241,16.761,39.622,22.339,10.574,9.301,7.575
33280,0.8,37.348,16.815,39.613,22.343,10.492,9.26,7.657
33281,0.797,37.378,16.8,39.584,22.339,10.573,9.341,7.698
33282,0.803,37.129,16.803,39.574,22.332,10.411,9.179,7.577
33283,0.813,37.261,16.823,39.574,22.339,10.45,9.177,7.657
33284,0.813,37.358,16.851,39.555,22.329,10.288,9.055,7.576
33285,0.826,37.378,16.917,39.574,22.339,10.327,9.217,7.942
33286,0.813,37.138,16.84,39.574,22.339,10.327,9.3,8.108
33287,0.813,37.299,16.858,39.612,22.343,10.286,9.382,8.313
33288,0.816,37.368,16.812,39.555,22.339,10.083,9.423,8.64
33289,0.823,37.11,16.862,39.555,22.332,10.04,9.302,8.765
33290,0.826,37.155,16.898,39.564,22.332,9.958,9.341,8.97
33291,0.83,37.299,16.894,39.564,22.339,9.917,9.382,9.135
33292,0.836,37.416,16.921,39.564,22.336,9.916,9.505,9.258
33293,0.81,37.081,16.91,39.545,22.339,9.794,9.546,9.463
33294,0.829,37.203,16.886,39.574,22.353,9.793,9.628,9.668
33295,0.807,37.309,16.824,39.507,22.333,9.59,9.426,9.548
33296,0.813,37.406,16.835,39.535,22.336,9.547,9.546,9.669
33297,0.81,37.004,16.847,39.487,22.325,9.588,9.425,9.629
33298,0.829,37.154,16.87,39.525,22.339,9.751,9.708,9.67
33299,0.823,37.299,16.847,39.526,22.339,9.671,9.752,9.67
33300,0.82,37.387,16.777,39.545,22.339,9.629,9.793,9.711
33301,0.803,36.87,16.776,39.516,22.336,9.629,9.834,9.752
33302,0.816,36.999,16.682,39.497,22.336,9.548,9.875,9.63
33303,0.839,37.135,16.818,39.487,22.336,9.547,9.957,9.67
33304,0.826,37.184,16.815,39.468,22.329,9.384,9.876,9.589
33305,0.839,37.06,16.87,39.487,22.346,9.505,10.038,9.751
33306,0.826,37.174,16.878,39.477,22.339,9.425,10.04,9.793
33307,0.826,37.338,16.82,39.515,22.353,9.424,10.08,9.915
33308,0.836,37.32,16.827,39.477,22.336,9.302,9.959,9.916
33309,0.849,36.936,16.819,39.477,22.336,9.26,9.957,9.998
33310,0.849,37.096,16.847,39.477,22.339,9.259,9.957,9.999
33311,0.843,37.184,16.878,39.458,22.329,9.219,9.876,9.958
33312,0.853,37.213,16.902,39.467,22.35,9.259,9.916,10.12
33313,0.853,36.916,16.879,39.467,22.343,9.259,9.835,10.163
33314,0.84,37.086,16.906,39.477,22.35,9.3,9.875,10.163
33315,0.823,37.155,16.781,39.429,22.336,9.138,9.713,10.082
33316,0.826,37.107,16.803,39.429,22.332,9.136,9.63,10.121
33317,0.826,36.963,16.835,39.438,22.343,9.095,9.588,10.122
33318,0.833,37.096,16.913,39.438,22.339,9.136,9.547,10.081
33319,0.843,37.203,16.918,39.438,22.336,9.136,9.547,10.284
33320,0.836,36.897,16.871,39.429,22.339,9.136,9.425,10.367
33321,0.846,36.99,16.808,39.457,22.346,9.258,9.505,10.693
33322,0.833,37.087,16.768,39.381,22.332,9.056,9.303,10.656
33323,0.839,37.183,16.791,39.39,22.339,9.135,9.301,10.859
33324,0.813,36.734,16.78,39.38,22.339,9.014,9.178,11.105
33325,0.836,36.892,16.823,39.399,22.346,9.176,9.259,11.23
33326,0.849,37.009,16.89,39.39,22.343,9.177,9.259,11.393
33327,0.853,37.116,16.855,39.38,22.343,9.218,9.219,11.436
33328,0.83,36.848,16.738,39.419,22.339,9.259,9.3,11.599
33329,0.836,36.98,16.818,39.371,22.336,9.219,9.26,11.438
33330,0.839,37.106,16.819,39.371,22.339,9.259,9.259,11.599
33331,0.852,37.193,16.854,39.351,22.332,9.219,9.219,11.519
33332,0.856,36.686,16.878,39.37,22.339,9.34,9.422,11.559
33333,0.836,36.815,16.906,39.371,22.336,9.301,9.383,11.559
33334,0.849,36.979,16.898,39.399,22.35,9.463,9.464,11.519
33335,0.827,36.971,16.84,39.342,22.336,9.262,9.343,11.315
33336,0.839,36.732,16.823,39.342,22.339,9.259,9.423,11.272
33337,0.836,36.873,16.823,39.342,22.336,9.3,9.464,11.272
33338,0.843,37.018,16.874,39.351,22.343,9.26,9.587,11.15
33339,0.839,37.077,16.894,39.332,22.343,9.259,9.547,11.23
33340,0.833,36.79,16.882,39.342,22.339,9.259,9.588,11.027
33341,0.82,36.931,16.855,39.351,22.346,9.219,9.629,10.985
33342,0.813,37.0,16.839,39.313,22.339,9.056,9.507,10.74
33343,0.82,37.029,16.812,39.313,22.339,9.095,9.546,10.657
33344,0.807,36.598,16.827,39.37,22.329,9.014,9.506,10.534
33345,0.813,36.766,16.815,39.332,22.346,9.094,9.75,10.573
33346,0.839,36.864,16.886,39.303,22.343,8.973,9.752,10.37
33347,0.846,36.865,16.89,39.312,22.343,8.972,9.793,10.287
33348,0.836,36.769,16.804,39.303,22.332,8.972,9.712,10.327
33349,0.83,36.912,16.714,39.322,22.332,8.931,9.792,10.124
33350,0.833,37.019,16.799,39.293,22.343,9.012,9.915,10.081
33351,0.843,36.598,16.823,39.284,22.332,8.891,9.835,9.959
33352,0.853,36.661,16.835,39.312,22.339,9.012,9.997,9.998
33353,0.83,36.767,16.866,39.284,22.343,8.932,9.958,9.836
33354,0.839,36.912,16.867,39.322,22.346,9.093,10.12,9.916
33355,0.817,36.539,16.882,39.265,22.329,8.892,9.959,9.672
