time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31206,0.764,35.818,37.711,47.395,29.568,5.236,6.755,5.523
31207,0.754,35.531,37.684,47.404,29.575,5.235,6.754,5.685
31208,0.751,35.586,37.609,47.433,29.568,5.275,6.795,5.646
31209,0.741,35.701,37.648,47.405,29.565,5.154,6.673,5.523
31210,0.747,35.808,37.667,47.424,29.572,5.234,6.713,5.644
31211,0.747,35.406,37.73,47.424,29.575,5.316,6.794,5.645
31212,0.76,35.546,37.711,47.405,29.572,5.317,6.673,5.645
31213,0.741,35.653,37.656,47.376,29.568,5.195,6.631,5.564
31214,0.734,35.721,37.601,47.491,29.561,5.194,6.631,5.563
31215,0.751,35.281,37.655,47.434,29.568,5.316,6.712,5.685
31216,0.754,35.449,37.699,47.443,29.589,5.358,6.794,5.849
31217,0.731,35.547,37.566,47.434,29.565,5.195,6.633,5.607
31218,0.764,35.643,37.631,47.414,29.565,5.194,6.631,5.523
31219,0.767,35.424,37.679,47.405,29.575,5.275,6.672,5.644
31220,0.764,35.546,37.676,47.385,29.568,5.235,6.631,5.645
31221,0.77,35.711,37.617,47.404,29.568,5.194,6.55,5.686
31222,0.77,35.779,37.589,47.424,29.575,5.316,6.63,5.727
31223,0.767,35.416,37.64,47.424,29.575,5.236,6.55,5.687
31224,0.751,35.556,37.621,47.386,29.558,5.153,6.508,5.564
31225,0.735,35.663,37.71,47.385,29.568,5.153,6.589,5.604
31226,0.738,35.731,37.598,47.424,29.579,5.275,6.631,5.726
31227,0.751,35.434,37.64,47.434,29.582,5.276,6.712,5.727
31228,0.738,35.518,37.683,47.395,29.568,5.113,6.51,5.646
31229,0.754,35.634,37.676,47.395,29.558,5.112,6.508,5.564
31230,0.767,35.913,37.578,47.424,29.568,5.274,6.63,5.685
31231,0.77,35.455,37.647,47.414,29.579,5.235,6.59,5.687
31232,0.77,35.585,37.664,47.414,29.568,5.153,6.549,5.646
31233,0.777,35.701,37.691,47.414,29.572,5.234,6.549,5.686
31234,0.771,35.376,37.73,47.395,29.572,5.235,6.549,5.687
31235,0.774,35.364,37.641,47.385,29.554,5.153,6.468,5.646
31236,0.758,35.526,37.66,47.404,29.565,5.153,6.548,5.645
31237,0.767,35.653,37.664,47.414,29.579,5.234,6.59,5.686
31238,0.793,35.386,37.699,47.414,29.582,5.194,6.631,5.687
31239,0.793,35.469,37.586,47.414,29.568,5.112,6.428,5.605
31240,0.793,35.604,37.616,47.376,29.561,5.03,6.426,5.482
31241,0.774,35.721,37.64,47.414,29.572,5.192,6.507,5.644
31242,0.767,35.242,37.652,47.424,29.575,5.234,6.549,5.686
31243,0.767,35.391,37.695,47.414,29.568,5.194,6.468,5.687
31244,0.757,35.527,37.672,47.405,29.579,5.234,6.548,5.646
31245,0.754,35.605,37.644,47.414,29.572,5.072,6.468,5.605
31246,0.751,35.337,37.609,47.386,29.565,5.111,6.386,5.564
31247,0.757,35.497,37.694,47.385,29.568,5.193,6.466,5.645
31248,0.761,35.643,37.594,47.414,29.572,5.153,6.507,5.686
31249,0.77,35.712,37.632,47.433,29.572,5.193,6.508,5.727
31250,0.761,35.29,37.62,47.386,29.565,5.153,6.345,5.565
31251,0.761,35.411,37.652,47.366,29.568,4.99,6.384,5.563
31252,0.777,35.565,37.671,47.404,29.579,5.192,6.425,5.685
31253,0.787,35.624,37.672,47.424,29.586,5.316,6.629,5.768
31254,0.787,35.424,37.59,47.386,29.568,5.114,6.387,5.647
31255,0.79,35.594,37.624,47.395,29.575,5.193,6.385,5.605
31256,0.777,35.673,37.695,47.404,29.572,5.112,6.425,5.645
31257,0.777,35.702,37.594,47.385,29.565,5.152,6.426,5.564
31258,0.79,35.338,37.663,47.385,29.572,5.153,6.507,5.604
31259,0.787,35.497,37.668,47.395,29.579,5.193,6.63,5.645
31260,0.793,35.585,37.699,47.395,29.572,5.194,6.55,5.564
31261,0.774,35.423,37.691,47.376,29.565,5.072,6.59,5.482
31262,0.767,35.364,37.613,47.366,29.561,5.111,6.631,5.562
31263,0.774,35.546,37.609,47.414,29.572,5.234,6.834,5.645
31264,0.78,35.672,37.616,47.433,29.589,5.316,7.04,5.727
31265,0.764,35.184,37.687,47.367,29.568,5.114,6.839,5.524
31266,0.767,35.314,37.629,47.385,29.568,5.152,6.918,5.563
31267,0.77,35.44,37.62,47.395,29.572,5.234,6.959,5.523
31268,0.757,35.527,37.605,47.395,29.568,5.072,6.96,5.603
31269,0.761,35.346,37.655,47.395,29.568,5.111,7.122,5.645
31270,0.767,35.488,37.644,47.414,29.579,5.193,7.124,5.686
31271,0.78,35.605,37.566,47.376,29.568,5.153,7.165,5.646
31272,0.774,35.682,37.565,47.385,29.568,5.153,7.043,5.564
31273,0.774,35.146,37.6,47.385,29.565,5.193,7.164,5.645
31274,0.774,35.313,37.636,47.395,29.572,5.234,7.165,5.645
31275,0.787,35.469,37.695,47.424,29.586,5.316,7.287,5.645
31276,0.774,35.48,37.644,47.386,29.572,5.114,7.166,5.564
31277,0.777,35.288,37.644,47.357,29.558,5.071,7.124,5.482
31278,0.79,35.449,37.667,47.385,29.575,5.193,7.287,5.603
31279,0.823,35.547,37.648,47.395,29.572,5.275,7.288,5.686
31280,0.839,35.624,37.55,47.395,29.565,5.154,7.166,5.564
31281,0.865,35.251,37.639,47.404,29.579,5.234,7.206,5.604
31282,0.892,35.381,37.628,47.395,29.572,5.153,7.206,5.645
31283,0.902,35.508,37.667,47.376,29.561,5.153,7.165,5.605
31284,0.905,35.518,37.714,47.385,29.575,5.153,7.206,5.686
31285,0.931,35.327,37.61,47.395,29.572,5.234,7.287,5.605
31286,0.967,35.526,37.64,47.395,29.572,5.194,7.207,5.604
31287,0.987,35.595,37.683,47.366,29.565,5.153,7.165,5.604
31288,1.039,35.5,37.613,47.356,29.561,5.031,7.206,5.564
31289,1.108,35.422,37.605,47.385,29.572,5.233,7.328,5.685
31290,1.141,35.585,37.651,47.404,29.579,5.275,7.41,5.727
31291,1.181,35.663,37.671,47.366,29.565,5.154,7.33,5.687
31292,1.21,35.194,37.656,47.375,29.568,5.193,7.41,5.687
31293,1.243,35.285,37.675,47.385,29.572,5.194,7.411,5.646
31294,1.283,35.411,37.555,47.376,29.561,5.112,7.371,5.645
31295,1.329,35.517,37.604,47.385,29.565,5.152,7.452,5.686
31296,1.378,35.24,37.632,47.385,29.572,5.193,7.574,5.768
31297,1.447,35.391,37.624,47.404,29.572,5.153,7.494,5.768
31298,1.499,35.469,37.57,47.366,29.568,5.071,7.494,5.647
31299,1.571,35.537,37.589,47.347,29.561,5.07,7.453,5.686
31300,1.618,35.154,37.636,47.375,29.575,5.152,7.534,5.849
31301,1.644,35.333,37.675,47.404,29.589,5.315,7.657,5.973
31302,1.693,35.44,37.625,47.385,29.572,5.114,7.536,5.811
31303,1.72,35.527,37.581,47.366,29.572,5.112,7.453,5.891
31304,1.762,35.288,37.628,47.395,29.572,5.193,7.452,6.014
31305,1.818,35.43,37.632,47.366,29.575,5.194,7.493,6.056
31306,1.854,35.546,37.675,47.375,29.568,5.153,7.371,6.015
31307,1.91,35.615,37.625,47.376,29.579,5.153,7.452,6.137
31308,1.933,35.222,37.609,47.385,29.572,5.153,7.371,6.138
31309,1.943,35.343,37.655,47.347,29.565,5.112,7.37,6.057
31310,1.947,35.459,37.656,47.375,29.565,5.152,7.37,6.056
31311,1.986,35.527,37.617,47.395,29.568,5.193,7.452,6.178
31312,1.986,35.346,37.573,47.414,29.575,5.316,7.452,6.301
31313,1.97,35.43,37.624,47.433,29.568,5.114,7.29,6.262
31314,1.947,35.556,37.616,47.376,29.561,5.112,7.288,6.343
31315,1.93,35.586,37.667,47.376,29.568,5.193,7.329,6.628
31316,1.855,35.299,37.578,47.385,29.575,5.194,7.329,6.753
31317,1.79,35.43,37.635,47.376,29.572,5.153,7.207,6.795
31318,1.639,35.556,37.62,47.385,29.575,5.193,7.328,7.08
31319,1.514,35.26,37.644,47.357,29.568,5.153,7.167,7.123
31320,1.393,35.334,37.554,47.347,29.575,5.112,7.165,7.246
31321,1.242,35.488,37.573,47.462,29.572,5.193,7.246,7.532
31322,1.058,35.605,37.616,47.376,29.568,5.234,7.288,7.738
31323,0.946,35.203,37.605,47.385,29.575,5.113,7.247,7.943
31324,0.841,35.295,37.628,47.347,29.565,5.112,7.084,7.905
31325,0.693,35.411,37.585,47.337,29.561,4.989,7.042,8.067
31326,0.614,35.546,37.628,47.385,29.568,5.192,7.164,8.272
31327,0.544,35.193,37.616,47.395,29.575,5.234,7.287,8.558
31328,0.462,35.323,37.671,47.357,29.568,5.072,7.085,8.48
31329,0.387,35.488,37.609,47.385,29.572,5.152,7.164,8.601
31330,0.298,35.547,37.616,47.385,29.572,5.193,7.124,8.765
31331,0.21,35.25,37.628,47.357,29.561,5.072,7.002,8.726
31332,0.157,35.391,37.632,47.375,29.565,5.152,7.041,8.848
31333,0.107,35.527,37.698,47.385,29.572,5.193,7.042,8.889
31334,0.094,35.586,37.668,47.385,29.568,5.234,6.96,8.89
31335,0.077,35.184,37.605,47.347,29.561,5.113,6.919,8.89
31336,0.09,35.295,37.601,47.337,29.558,5.03,6.878,8.849
31337,0.129,35.44,37.632,47.375,29.568,5.151,7.0,8.971
31338,0.166,35.508,37.558,47.385,29.575,5.275,7.041,9.094
31339,0.169,35.221,37.6,47.328,29.568,5.113,6.96,8.973
31340,0.176,35.381,37.589,47.356,29.568,5.234,7.0,8.972
31341,0.189,35.479,37.632,47.356,29.568,5.194,7.041,9.094
31342,0.202,35.758,37.663,47.347,29.565,5.112,7.001,9.136
31343,0.248,35.147,37.636,47.337,29.568,5.152,7.041,9.299
31344,0.277,35.304,37.527,47.375,29.575,5.234,7.042,9.463
31345,0.307,35.401,37.576,47.356,29.568,5.194,7.082,9.505
31346,0.353,35.249,37.632,47.337,29.565,5.112,7.042,9.628
31347,0.409,35.314,37.542,47.346,29.565,5.03,7.001,9.792
31348,0.468,35.497,37.6,47.385,29.568,5.192,7.163,10.159
31349,0.517,35.633,37.628,47.404,29.582,5.316,7.287,10.366
31350,0.566,35.194,37.659,47.347,29.565,5.154,7.085,10.368
31351,0.609,35.304,37.64,47.375,29.568,5.153,7.205,10.531
31352,0.639,35.44,37.597,47.376,29.568,5.193,7.165,10.817
31353,0.655,35.527,37.53,47.366,29.561,5.153,7.124,10.901
31354,0.704,35.125,37.588,47.375,29.572,5.193,7.165,11.024
31355,0.741,35.265,37.655,47.385,29.572,5.194,7.206,11.188
31356,0.773,35.391,37.57,47.366,29.568,5.194,7.206,11.271
31357,0.797,35.46,37.612,47.356,29.561,5.153,7.125,11.272
31358,0.813,35.144,37.612,47.356,29.561,5.071,7.165,11.272
31359,0.842,35.313,37.679,47.375,29.575,5.233,7.206,11.312
31360,0.872,35.449,37.629,47.385,29.579,5.275,7.328,11.475
31361,0.866,35.489,37.554,47.357,29.565,5.113,7.167,11.274
31362,0.866,35.183,37.596,47.356,29.561,5.193,7.165,11.19
31363,0.859,35.342,37.581,47.385,29.568,5.316,7.246,11.271
31364,0.859,35.44,37.616,47.357,29.568,5.195,7.125,11.19
31365,0.869,35.499,37.601,47.366,29.572,5.234,7.165,11.23
31366,0.872,35.163,37.577,47.395,29.575,5.235,7.246,11.231
31367,0.872,35.285,37.557,47.376,29.568,5.194,7.206,11.068
31368,0.863,35.392,37.655,47.356,29.565,5.153,7.043,11.066
31369,0.872,35.402,37.562,47.375,29.565,5.234,7.082,11.107
31370,0.869,35.326,37.518,47.404,29.575,5.316,7.123,11.189
31371,0.905,35.469,37.604,47.424,29.579,5.398,7.165,11.108
31372,0.899,35.547,37.581,47.357,29.561,5.236,7.002,10.985
31373,0.895,35.212,37.632,47.366,29.561,5.153,7.001,10.944
31374,0.908,35.151,37.617,47.375,29.572,5.275,7.123,10.984
31375,0.905,35.285,37.511,47.404,29.572,5.316,7.043,10.984
31376,0.915,35.42,37.596,47.395,29.572,5.236,7.042,10.903
31377,0.918,35.23,37.624,47.385,29.575,5.357,7.082,10.78
31378,0.909,35.353,37.585,47.385,29.568,5.317,7.002,10.779
31379,0.899,35.469,37.561,47.357,29.565,5.236,6.919,10.657
31380,0.889,35.556,37.608,47.375,29.565,5.235,6.959,10.574
31381,0.892,35.097,37.648,47.395,29.572,5.357,7.082,10.574
31382,0.886,35.246,37.695,47.414,29.586,5.48,7.042,10.533
31383,0.879,35.343,37.644,47.376,29.568,5.278,6.96,10.288
31384,0.885,35.421,37.542,47.366,29.558,5.195,6.878,10.164
31385,0.885,35.096,37.616,47.395,29.568,5.316,6.959,10.204
31386,0.902,35.236,37.62,47.385,29.579,5.317,6.96,10.123
31387,0.915,35.362,37.546,47.376,29.568,5.276,6.838,9.959
31388,0.931,35.45,37.553,47.404,29.572,5.357,6.958,9.998
31389,0.922,35.134,37.588,47.395,29.568,5.277,6.96,9.836
31390,0.915,35.256,37.612,47.376,29.561,5.235,6.838,9.631
31391,0.918,35.362,37.573,47.385,29.561,5.275,6.877,9.629
31392,0.941,35.44,37.581,47.404,29.572,5.316,6.959,9.548
31393,0.945,35.192,37.503,47.433,29.586,5.398,7.041,9.547
31394,0.951,35.295,37.576,47.386,29.568,5.277,6.879,9.384
31395,0.951,35.401,37.608,47.385,29.565,5.235,6.837,9.179
31396,0.948,35.441,37.577,47.404,29.568,5.275,6.877,9.259
31397,0.935,35.115,37.577,47.395,29.568,5.235,6.837,9.137
31398,0.954,35.284,37.604,47.385,29.565,5.194,6.877,9.055
31399,0.958,35.392,37.64,47.404,29.575,5.275,6.959,9.013
31400,0.958,35.268,37.554,47.385,29.572,5.235,6.878,8.932
31401,0.948,35.18,37.475,47.395,29.568,5.153,6.837,8.809
31402,0.945,35.333,37.556,47.414,29.575,5.234,6.958,8.767
31403,0.954,35.449,37.608,47.414,29.575,5.275,6.919,8.726
31404,0.954,35.153,37.632,47.405,29.572,5.276,6.919,8.603
31405,0.932,35.198,37.617,47.385,29.565,5.195,6.837,8.48
31406,0.925,35.333,37.577,47.366,29.561,5.112,6.755,8.316
31407,0.938,35.469,37.6,47.385,29.575,5.315,6.876,8.477
31408,0.935,35.106,37.644,47.404,29.582,5.317,6.959,8.52
31409,0.935,35.227,37.542,47.395,29.565,5.195,6.797,8.317
31410,0.931,35.391,37.596,47.51,29.575,5.316,6.836,8.356
31411,0.935,35.469,37.604,47.396,29.572,5.236,6.796,8.112
31412,0.941,35.067,37.585,47.376,29.568,5.194,6.795,7.987
31413,0.945,35.207,37.6,47.395,29.568,5.194,6.836,8.068
31414,0.958,35.362,37.601,47.385,29.579,5.234,6.837,8.069
31415,0.961,35.44,37.464,47.424,29.565,5.194,6.755,7.946
31416,0.942,35.067,37.537,47.366,29.561,5.194,6.754,7.905
31417,0.938,35.188,37.596,47.356,29.568,5.234,6.714,7.945
31418,0.961,35.343,37.515,47.385,29.572,5.357,6.794,7.864
31419,0.984,35.44,37.561,47.414,29.582,5.399,6.795,7.863
31420,0.958,35.134,37.557,47.366,29.572,5.196,6.633,7.7
31421,0.954,35.256,37.608,47.347,29.561,5.194,6.631,7.577
31422,0.958,35.41,37.62,47.375,29.572,5.275,6.672,7.657
31423,0.958,35.431,37.644,47.376,29.575,5.276,6.713,7.698
31424,0.954,35.115,37.539,47.366,29.572,5.235,6.632,7.577
31425,0.948,35.284,37.577,47.375,29.579,5.316,6.631,7.575
31426,0.951,35.392,37.612,47.376,29.568,5.276,6.631,7.494
31427,0.945,35.325,37.542,47.347,29.561,5.195,6.55,7.412
31428,0.948,35.191,37.573,47.385,29.568,5.234,6.63,7.452
31429,0.935,35.323,37.577,47.404,29.568,5.275,6.794,7.452
31430,0.958,35.449,37.639,47.385,29.572,5.276,6.755,7.412
31431,0.958,35.096,37.597,47.347,29.561,5.154,6.592,7.208
31432,0.958,35.15,37.581,47.356,29.565,5.112,6.631,7.206
31433,0.981,35.313,37.522,47.366,29.572,5.274,6.631,7.287
31434,0.987,35.421,37.584,47.385,29.572,5.276,6.712,7.288
31435,0.991,35.0,37.581,47.357,29.561,5.195,6.672,7.207
31436,1.007,35.13,37.577,47.375,29.575,5.234,6.713,7.165
31437,1.01,35.246,37.6,47.366,29.565,5.235,6.632,7.165
31438,1.01,35.334,37.534,47.347,29.561,5.113,6.631,7.043
31439,1.017,34.989,37.608,47.356,29.568,5.274,6.631,7.042
31440,1.027,35.139,37.569,47.356,29.579,5.316,6.672,7.164
31441,1.023,35.285,37.542,47.347,29.568,5.195,6.672,7.043
31442,1.004,35.344,37.42,47.346,29.565,5.153,6.591,6.92
31443,0.991,35.056,37.517,47.327,29.561,5.071,6.59,6.959
31444,0.997,35.255,37.561,47.365,29.568,5.193,6.631,6.96
31445,1.01,35.372,37.6,47.375,29.582,5.356,6.712,7.082
31446,0.994,35.412,37.581,47.356,29.565,5.195,6.51,6.88
31447,1.0,35.201,37.561,47.347,29.572,5.234,6.589,6.877
31448,1.0,35.324,37.631,47.346,29.572,5.194,6.549,6.918
31449,0.997,35.43,37.593,47.346,29.565,5.194,6.427,6.796
31450,1.0,35.489,37.507,47.375,29.568,5.112,6.507,6.877
31451,1.013,35.163,37.576,47.376,29.575,5.274,6.467,6.877
31452,1.027,35.294,37.608,47.347,29.568,5.195,6.507,6.796
31453,1.017,35.372,37.605,47.337,29.568,5.112,6.467,6.755
31454,1.014,35.488,37.605,47.337,29.568,5.193,6.467,6.795
31455,1.027,35.029,37.499,47.356,29.568,5.234,6.507,6.795
31456,1.043,35.197,37.568,47.395,29.575,5.316,6.63,6.795
31457,1.03,35.256,37.596,47.337,29.561,5.195,6.468,6.673
31458,1.027,34.988,37.569,47.337,29.554,5.072,6.426,6.55
31459,1.03,35.082,37.538,47.356,29.572,5.193,6.466,6.712
31460,1.037,35.217,37.561,47.375,29.579,5.316,6.629,6.794
31461,1.027,35.324,37.573,47.347,29.568,5.154,6.509,6.592
31462,1.04,34.98,37.635,47.356,29.575,5.275,6.589,6.712
31463,1.02,35.101,37.62,47.337,29.565,5.113,6.631,6.632
31464,1.017,35.198,37.519,47.337,29.568,5.152,6.468,6.59
31465,1.017,35.333,37.565,47.346,29.568,5.193,6.629,6.549
31466,1.033,34.96,37.565,47.337,29.568,5.234,6.672,6.63
31467,1.037,35.129,37.565,47.366,29.568,5.153,6.631,6.631
31468,1.037,35.208,37.51,47.347,29.561,5.071,6.59,6.468
31469,1.04,35.276,37.533,47.318,29.561,5.03,6.59,6.467
31470,1.043,35.085,37.6,47.356,29.568,5.192,6.712,6.629
31471,1.063,35.236,37.597,47.356,29.579,5.316,6.835,6.672
31472,1.06,35.343,37.601,47.327,29.572,5.114,6.755,6.509
31473,1.076,35.411,37.53,47.346,29.568,5.193,6.714,6.467
31474,1.066,34.98,37.588,47.337,29.565,5.153,6.672,6.548
31475,1.079,35.101,37.585,47.327,29.565,5.153,6.631,6.508
31476,1.089,35.236,37.589,47.337,29.561,5.234,6.631,6.427
31477,1.096,35.295,37.577,47.346,29.572,5.235,6.712,6.588
31478,1.099,34.912,37.596,47.318,29.565,5.113,6.672,6.549
31479,1.089,35.023,37.624,47.308,29.561,5.071,6.631,6.427
31480,1.089,35.14,37.527,47.308,29.565,5.07,6.631,6.344
31481,1.089,35.323,37.51,47.337,29.575,5.152,6.672,6.547
31482,1.109,35.027,37.568,47.442,29.572,5.315,6.794,6.508
31483,1.102,35.12,37.534,47.319,29.565,5.114,6.511,6.386
31484,1.096,35.236,37.561,47.308,29.561,5.071,6.549,6.303
31485,1.092,35.036,37.577,47.317,29.568,5.152,6.671,6.384
31486,1.105,35.053,37.581,47.327,29.572,5.112,6.713,6.466
31487,1.122,35.178,37.538,47.308,29.565,5.112,6.632,6.304
31488,1.119,35.295,37.619,47.327,29.572,5.152,6.631,6.425
31489,1.112,34.845,37.511,47.337,29.572,5.112,6.59,6.385
31490,1.102,34.965,37.518,47.299,29.568,5.03,6.631,6.303
31491,1.128,35.11,37.541,47.308,29.568,5.192,6.672,6.343
31492,1.142,35.198,37.549,47.327,29.568,5.194,6.672,6.384
31493,1.151,34.921,37.588,47.327,29.565,5.153,6.672,6.303
31494,1.139,35.023,37.554,47.308,29.561,5.071,6.591,6.302
31495,1.138,35.159,37.526,47.289,29.565,5.07,6.671,6.221
31496,1.161,35.266,37.537,47.317,29.572,5.152,6.713,6.302
31497,1.171,34.893,37.612,47.327,29.582,5.315,6.835,6.384
31498,1.168,35.023,37.491,47.298,29.568,5.154,6.633,6.181
31499,1.178,35.159,37.541,47.308,29.565,5.153,6.712,6.179
31500,1.184,35.237,37.565,47.298,29.575,5.234,6.672,6.261
31501,1.181,34.988,37.608,47.298,29.572,5.153,6.713,6.343
31502,1.181,35.139,37.64,47.308,29.575,5.153,6.754,6.262
31503,1.188,35.285,37.578,47.317,29.568,5.193,6.714,6.221
31504,1.184,35.315,37.511,47.318,29.565,5.194,6.713,6.261
31505,1.175,34.932,37.553,47.289,29.558,5.153,6.551,6.139
31506,1.178,35.091,37.561,47.288,29.568,5.153,6.671,6.219
31507,1.178,35.207,37.499,47.317,29.575,5.234,6.753,6.18
31508,1.178,35.247,37.514,47.327,29.572,5.194,6.673,6.179
31509,1.175,35.046,37.537,47.298,29.565,5.112,6.631,6.057
31510,1.171,35.169,37.573,47.289,29.561,5.03,6.59,6.056
31511,1.181,35.314,37.577,47.298,29.568,5.233,6.753,6.219
31512,1.201,35.085,37.518,47.317,29.579,5.275,6.754,6.261
31513,1.198,34.968,37.455,47.279,29.561,5.073,6.673,6.099
31514,1.211,35.11,37.552,47.317,29.568,5.152,6.631,6.178
31515,1.214,35.217,37.565,47.308,29.572,5.153,6.631,6.139
31516,1.214,34.911,37.491,47.279,29.565,5.153,6.631,6.057
31517,1.214,35.023,37.525,47.288,29.565,5.153,6.631,6.178
31518,1.227,35.188,37.588,47.298,29.575,5.193,6.672,6.139
31519,1.221,35.275,37.569,47.289,29.572,5.153,6.672,6.057
31520,1.217,34.979,37.514,47.279,29.565,5.071,6.591,6.015
31521,1.217,35.129,37.436,47.298,29.568,5.152,6.631,6.015
31522,1.221,35.284,37.54,47.298,29.572,5.153,6.672,6.137
31523,1.23,35.392,37.565,47.327,29.579,5.193,6.713,6.179
31524,1.214,35.057,37.585,47.26,29.561,5.112,6.632,6.057
31525,1.221,35.197,37.589,47.25,29.561,5.071,6.59,5.975
31526,1.243,35.371,37.55,47.279,29.568,5.152,6.712,6.055
31527,1.244,35.45,37.588,47.298,29.575,5.234,6.835,6.219
31528,1.24,35.192,37.585,47.279,29.565,5.153,6.755,6.058
31529,1.237,35.323,37.53,47.279,29.572,5.193,6.754,6.056
31530,1.24,35.44,37.522,47.298,29.568,5.153,6.754,6.056
31531,1.234,35.499,37.522,47.279,29.568,5.153,6.795,6.056
31532,1.24,35.911,37.53,47.269,29.568,5.193,6.795,5.975
31533,1.24,36.031,37.569,47.269,29.568,5.153,6.917,6.096
31534,1.257,36.128,37.581,47.269,29.568,5.071,6.796,6.016
31535,1.247,36.138,37.515,47.26,29.561,5.03,6.836,5.974
31536,1.237,35.668,37.49,47.25,29.561,5.07,6.796,5.974
31537,1.257,35.836,37.541,47.288,29.575,5.152,6.958,6.015
31538,1.27,35.963,37.518,47.298,29.582,5.234,7.041,6.178
31539,1.27,35.791,37.494,47.25,29.565,5.113,6.92,5.895
31540,1.283,35.588,37.549,47.259,29.565,5.03,6.959,5.933
31541,1.257,35.701,37.557,47.259,29.572,5.151,7.041,6.014
31542,1.24,35.789,37.565,47.279,29.572,5.031,7.042,5.974
31543,1.237,35.799,37.589,47.279,29.568,5.07,7.042,5.974
31544,1.237,35.972,37.476,47.279,29.572,5.233,7.082,6.055
31545,1.231,36.06,37.545,47.269,29.572,5.072,7.042,5.975
31546,1.221,36.147,37.549,47.24,29.554,5.07,7.001,5.852
31547,1.221,36.014,37.514,47.259,29.561,5.07,7.001,5.932
31548,1.224,36.204,37.526,47.298,29.572,5.193,7.001,6.014
31549,1.234,36.321,37.537,47.317,29.582,5.234,7.082,6.056
31550,1.214,36.361,37.577,47.25,29.565,5.072,6.961,5.853
31551,1.211,36.256,37.565,47.259,29.565,5.111,6.878,5.851
31552,1.22,36.398,37.565,47.269,29.565,5.152,6.918,5.932
31553,1.214,36.515,37.503,47.279,29.565,5.112,6.959,5.892
31554,1.214,36.574,37.537,47.269,29.568,5.112,6.919,5.933
31555,1.227,36.402,37.557,47.26,29.568,5.152,7.0,6.014
31556,1.221,36.525,37.549,47.259,29.568,5.071,6.96,5.974
31557,1.224,36.65,37.506,47.25,29.565,5.07,6.797,5.893
31558,1.221,36.69,37.522,47.25,29.561,5.111,6.917,5.892
31559,1.227,36.652,37.565,47.25,29.568,5.112,7.0,5.973
31560,1.23,36.824,37.522,47.279,29.575,5.234,7.082,6.015
31561,1.214,36.884,37.448,47.25,29.568,5.113,6.88,5.852
31562,1.191,36.923,37.466,47.25,29.561,5.071,6.837,5.769
31563,1.194,36.923,37.521,47.259,29.565,5.152,6.918,5.931
31564,1.191,37.048,37.502,47.231,29.565,5.112,6.959,5.852
31565,1.181,37.145,37.604,47.25,29.565,5.112,6.96,5.769
31566,1.178,37.347,37.55,47.269,29.575,5.112,7.0,5.85
31567,1.175,37.177,37.534,47.25,29.565,5.112,7.001,5.851
31568,1.162,37.299,37.604,47.24,29.561,5.03,6.96,5.81
31569,1.155,37.377,37.523,47.24,29.561,5.03,7.0,5.932
31570,1.161,37.225,37.487,47.278,29.572,5.192,7.123,5.892
31571,1.194,37.329,37.498,47.298,29.582,5.316,7.246,5.973
31572,1.162,37.406,37.525,47.241,29.561,5.073,7.084,5.811
31573,1.152,37.503,37.498,47.23,29.561,5.07,7.042,5.728
31574,1.142,37.379,37.557,47.25,29.568,5.193,7.082,5.85
31575,1.142,37.484,37.436,47.24,29.572,5.112,7.083,5.932
31576,1.148,37.648,37.505,47.23,29.565,5.152,7.042,5.77
31577,1.148,37.716,37.568,47.259,29.575,5.193,7.164,5.891
31578,1.126,37.573,37.507,47.24,29.568,5.153,7.124,5.811
31579,1.106,37.744,37.494,47.259,29.561,5.112,7.002,5.769
31580,1.099,37.823,37.529,47.231,29.568,5.152,7.041,5.85
31581,1.096,37.92,37.553,47.25,29.575,5.234,7.082,5.81
31582,1.102,37.921,37.545,47.269,29.579,5.275,7.123,5.932
31583,1.083,38.016,37.549,47.221,29.561,5.073,6.961,5.852
31584,1.066,38.123,37.467,47.221,29.561,5.07,6.919,5.648
31585,1.056,38.191,37.494,47.24,29.572,5.152,7.0,5.849
31586,1.047,37.779,37.561,47.221,29.572,5.193,7.082,5.891
31587,1.04,37.919,37.499,47.221,29.561,5.072,6.961,5.851
31588,1.027,38.055,37.502,47.259,29.568,5.274,7.122,5.81
31589,1.027,38.085,37.498,47.231,29.565,5.073,6.961,5.81
31590,1.01,38.095,37.541,47.211,29.561,5.07,6.878,5.728
31591,1.014,38.239,37.592,47.221,29.572,5.152,6.959,5.809
31592,1.017,38.346,37.546,47.24,29.572,5.193,6.96,5.932
31593,1.023,38.663,37.522,47.24,29.575,5.153,6.838,5.811
