time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21935,0.715,36.205,17.036,29.817,23.265,6.385,6.016,6.056
21936,0.721,35.947,17.036,29.817,23.272,6.466,6.137,6.178
21937,0.728,36.108,17.083,29.855,23.286,6.548,6.219,6.179
21938,0.728,36.224,17.064,29.817,23.262,6.427,6.058,6.139
21939,0.721,36.302,17.095,29.817,23.268,6.466,6.178,6.057
21940,0.721,35.91,17.08,29.846,23.272,6.467,6.179,6.097
21941,0.724,36.031,17.107,29.837,23.275,6.548,6.098,6.097
21942,0.715,36.185,17.084,29.836,23.279,6.468,6.138,6.016
21943,0.708,36.225,17.083,29.779,23.255,6.386,6.057,6.056
21944,0.711,35.947,17.087,29.807,23.268,6.466,6.056,6.097
21945,0.728,36.088,17.072,29.826,23.265,6.507,6.056,6.056
21946,0.734,36.205,17.04,29.798,23.265,6.508,6.056,6.097
21947,0.721,36.235,17.075,29.807,23.261,6.467,6.015,6.056
21948,0.728,35.88,17.029,29.826,23.279,6.629,6.218,6.178
21949,0.734,36.049,17.013,29.846,23.279,6.631,6.22,6.139
21950,0.721,36.128,17.024,29.837,23.265,6.468,6.058,6.098
21951,0.718,36.167,17.067,29.817,23.272,6.548,6.137,6.056
21952,0.711,35.985,17.048,29.817,23.272,6.59,6.179,6.137
21953,0.705,36.118,17.064,29.836,23.272,6.509,6.139,6.057
21954,0.702,36.196,17.099,29.808,23.268,6.467,6.016,5.893
21955,0.685,36.513,17.072,29.865,23.268,6.548,6.137,6.095
21956,0.708,35.979,17.021,29.818,23.265,6.549,6.098,6.097
21957,0.708,36.07,17.091,29.807,23.265,6.549,6.097,5.975
21958,0.711,36.166,17.06,29.807,23.265,6.468,6.056,6.055
21959,0.708,35.899,17.032,29.807,23.268,6.548,6.056,6.137
21960,0.724,35.954,17.048,29.826,23.282,6.712,6.259,6.179
21961,0.744,36.079,17.083,29.808,23.275,6.51,6.18,6.098
21962,0.725,36.138,17.076,29.807,23.268,6.549,6.179,6.097
21963,0.715,35.937,17.083,29.817,23.268,6.549,6.139,6.138
21964,0.728,36.05,17.111,29.836,23.279,6.549,6.179,6.179
21965,0.725,36.195,17.099,29.836,23.275,6.59,6.179,6.098
21966,0.731,36.283,17.06,29.779,23.258,6.387,6.057,5.975
21967,0.721,35.785,17.11,29.797,23.272,6.507,6.137,6.055
21968,0.728,35.943,17.033,29.817,23.275,6.427,6.138,6.015
21969,0.725,36.088,17.036,29.817,23.261,6.426,6.179,6.056
21970,0.724,36.128,17.044,29.798,23.265,6.385,6.139,6.015
21971,0.724,35.86,17.028,29.817,23.265,6.466,6.219,6.178
21972,0.731,36.02,17.056,29.827,23.286,6.629,6.342,6.22
21973,0.725,36.156,17.056,29.817,23.265,6.55,6.262,6.098
21974,0.715,36.196,17.068,29.798,23.272,6.59,6.221,6.178
21975,0.705,35.861,17.06,29.846,23.279,6.59,6.22,6.139
21976,0.708,36.011,17.017,29.827,23.272,6.631,6.342,6.179
21977,0.711,36.118,17.091,29.817,23.272,6.672,6.343,6.057
21978,0.708,36.138,17.068,29.798,23.258,6.55,6.14,6.015
21979,0.718,35.851,17.044,29.817,23.268,6.63,6.26,6.056
21980,0.731,35.972,17.067,29.807,23.265,6.672,6.262,6.097
21981,0.734,36.098,17.04,29.798,23.272,6.591,6.18,6.097
21982,0.728,36.09,17.087,29.817,23.265,6.59,6.261,6.056
21983,0.734,35.908,17.064,29.807,23.275,6.753,6.424,6.178
21984,0.76,36.079,17.122,29.836,23.279,6.714,6.385,6.139
21985,0.754,36.167,17.084,29.808,23.268,6.632,6.303,6.098
21986,0.748,36.014,17.04,29.807,23.268,6.672,6.302,6.138
21987,0.751,35.965,17.122,29.826,23.275,6.672,6.425,6.098
21988,0.754,36.108,17.08,29.827,23.279,6.672,6.385,6.097
21989,0.748,36.215,17.072,29.817,23.272,6.591,6.181,6.056
21990,0.725,35.727,17.04,29.788,23.261,6.549,6.22,6.056
21991,0.718,35.856,17.001,29.817,23.275,6.63,6.302,6.097
21992,0.702,36.001,17.051,29.798,23.268,6.631,6.262,6.097
21993,0.701,36.089,17.028,29.798,23.268,6.59,6.302,5.975
21994,0.711,35.898,17.067,29.788,23.265,6.549,6.262,6.055
21995,0.721,36.05,17.06,29.845,23.275,6.63,6.505,6.3
21996,0.741,36.205,17.048,29.846,23.279,6.59,6.386,6.18
21997,0.751,36.245,17.103,29.817,23.272,6.549,6.385,6.179
21998,0.767,35.765,17.045,29.827,23.268,6.468,6.466,6.22
21999,0.813,35.924,17.056,29.836,23.268,6.589,6.426,6.22
22000,0.852,36.06,17.06,29.827,23.275,6.59,6.344,6.139
22001,0.898,36.09,17.04,29.808,23.258,6.509,6.262,6.098
22002,0.908,35.773,17.04,29.817,23.272,6.63,6.384,6.219
22003,0.931,35.914,17.048,29.807,23.268,6.631,6.425,6.139
22004,0.951,36.021,17.079,29.807,23.268,6.672,6.304,6.179
22005,0.948,36.08,17.099,29.788,23.265,6.631,6.302,6.139
22006,0.958,35.869,17.068,29.817,23.279,6.712,6.465,6.301
22007,1.0,36.001,17.111,29.846,23.279,6.835,6.345,6.262
22008,1.004,36.108,17.025,29.817,23.268,6.796,6.384,6.343
22009,1.027,36.157,17.079,29.827,23.272,6.836,6.385,6.262
22010,1.056,35.793,17.083,29.817,23.268,6.837,6.385,6.343
22011,1.102,35.914,17.048,29.836,23.272,6.837,6.385,6.384
22012,1.148,36.021,17.06,29.798,23.265,6.755,6.303,6.141
22013,1.191,36.022,17.005,29.788,23.265,6.795,6.302,6.301
22014,1.256,35.878,17.11,29.807,23.268,6.795,6.302,6.343
22015,1.289,36.021,17.084,29.807,23.265,6.714,6.302,6.343
22016,1.312,36.108,17.029,29.807,23.268,6.754,6.302,6.384
22017,1.326,35.716,17.079,29.798,23.268,6.795,6.384,6.425
22018,1.335,35.818,17.037,29.836,23.289,6.958,6.507,6.548
22019,1.362,35.934,17.052,29.817,23.269,6.797,6.386,6.468
22020,1.355,36.021,17.079,29.817,23.268,6.836,6.385,6.426
22021,1.391,35.83,17.064,29.827,23.272,6.796,6.344,6.466
22022,1.427,35.991,17.099,29.836,23.272,6.836,6.384,6.548
22023,1.405,36.099,17.076,29.817,23.265,6.755,6.344,6.508
22024,1.385,36.167,17.118,29.779,23.261,6.673,6.181,6.427
22025,1.375,35.736,17.068,29.807,23.265,6.794,6.301,6.466
22026,1.391,35.914,17.056,29.817,23.258,6.714,6.262,6.507
22027,1.362,36.011,17.099,29.798,23.268,6.713,6.221,6.549
22028,1.294,36.08,17.017,29.798,23.265,6.754,6.18,6.549
22029,1.254,35.793,17.032,29.798,23.272,6.795,6.261,6.793
22030,1.214,35.981,17.075,29.855,23.282,6.836,6.384,6.877
22031,1.136,36.06,17.083,29.808,23.272,6.755,6.263,6.918
22032,1.086,36.128,17.072,29.817,23.272,6.754,6.302,7.122
22033,1.027,35.87,17.095,29.827,23.275,6.714,6.221,7.368
22034,0.984,35.982,17.13,29.808,23.272,6.835,6.302,7.533
22035,0.919,36.098,16.947,29.846,23.268,6.714,6.14,7.697
22036,0.834,36.1,17.004,29.808,23.261,6.754,6.26,8.105
22037,0.794,35.726,17.071,29.807,23.268,6.714,6.221,8.354
22038,0.732,35.837,17.029,29.807,23.268,6.754,6.22,8.6
22039,0.692,35.963,17.02,29.788,23.268,6.714,6.139,8.806
22040,0.659,36.319,17.048,29.798,23.272,6.794,6.26,9.052
22041,0.643,35.814,17.071,29.846,23.282,6.877,6.343,9.379
22042,0.629,35.943,17.072,29.808,23.275,6.796,6.221,9.464
22043,0.61,36.05,17.064,29.817,23.268,6.836,6.18,9.587
22044,0.59,35.84,17.13,29.807,23.275,6.877,6.301,9.71
22045,0.609,35.896,17.084,29.807,23.279,6.877,6.302,9.833
22046,0.639,36.04,17.091,29.836,23.272,6.837,6.262,9.875
22047,0.668,36.089,17.119,29.798,23.258,6.714,6.139,9.835
22048,0.691,35.706,17.06,29.807,23.265,6.835,6.219,9.916
22049,0.718,35.818,17.083,29.798,23.275,6.837,6.22,10.161
22050,0.744,35.953,17.056,29.807,23.268,6.796,6.261,10.285
22051,0.757,36.031,17.083,29.807,23.265,6.673,6.18,10.327
22052,0.777,35.706,17.056,29.807,23.272,6.753,6.301,10.612
22053,0.797,35.885,17.075,29.846,23.282,6.957,6.343,10.94
22054,0.807,35.982,17.13,29.817,23.269,6.838,6.303,11.065
22055,0.797,36.06,17.08,29.836,23.268,6.755,6.343,11.229
22056,0.797,35.792,17.068,29.827,23.272,6.836,6.384,11.475
22057,0.803,35.934,17.111,29.827,23.279,6.837,6.303,11.68
22058,0.816,36.06,17.01,29.827,23.272,6.714,6.343,11.723
22059,0.813,36.09,17.063,29.798,23.251,6.632,6.181,11.805
22060,0.81,35.793,17.068,29.817,23.265,6.794,6.22,12.05
22061,0.813,35.924,17.064,29.807,23.265,6.714,6.261,12.011
22062,0.797,36.04,17.064,29.807,23.268,6.591,6.139,12.092
22063,0.816,36.08,17.056,29.807,23.265,6.671,6.219,12.052
22064,0.826,35.735,17.087,29.826,23.279,6.753,6.383,12.174
22065,0.843,35.895,17.076,29.846,23.279,6.754,6.263,12.053
22066,0.82,35.992,17.052,29.817,23.279,6.754,6.262,11.971
22067,0.817,36.012,17.071,29.817,23.265,6.754,6.262,11.929
22068,0.807,35.763,16.966,29.817,23.275,6.754,6.302,11.888
22069,0.813,35.904,17.063,29.836,23.272,6.754,6.302,11.806
22070,0.8,35.983,17.075,29.798,23.265,6.592,6.099,11.521
22071,0.771,35.849,17.083,29.788,23.265,6.671,6.219,11.518
22072,0.793,35.848,17.064,29.807,23.272,6.672,6.18,11.396
22073,0.793,35.972,17.064,29.807,23.265,6.631,6.22,11.314
22074,0.797,36.06,17.114,29.798,23.268,6.631,6.18,11.15
22075,0.781,35.706,17.088,29.788,23.268,6.672,6.301,11.189
22076,0.793,35.837,17.083,29.855,23.289,6.794,6.465,11.149
22077,0.8,35.963,17.079,29.808,23.276,6.633,6.264,10.864
22078,0.794,36.05,17.06,29.836,23.272,6.753,6.302,10.861
22079,0.8,35.543,17.064,29.836,23.272,6.714,6.343,10.82
22080,0.807,35.691,17.021,29.817,23.272,6.672,6.303,10.739
22081,0.813,35.808,17.044,29.827,23.268,6.672,6.302,10.616
22082,0.813,35.886,17.036,29.798,23.268,6.509,6.18,10.33
22083,0.797,35.714,17.04,29.817,23.268,6.549,6.301,10.368
22084,0.813,35.866,17.102,29.807,23.261,6.63,6.302,10.246
22085,0.813,35.992,17.072,29.807,23.261,6.509,6.262,10.123
22086,0.813,36.07,17.033,29.798,23.265,6.549,6.221,10.0
22087,0.81,35.524,17.095,29.798,23.272,6.63,6.342,10.121
22088,0.82,35.72,17.041,29.855,23.279,6.712,6.384,9.919
22089,0.81,35.818,17.056,29.817,23.272,6.591,6.344,9.835
22090,0.813,35.867,17.075,29.817,23.272,6.631,6.343,9.753
22091,0.82,35.762,17.068,29.817,23.275,6.631,6.425,9.671
22092,0.817,35.933,17.025,29.827,23.279,6.631,6.344,9.629
22093,0.807,36.031,17.052,29.817,23.268,6.509,6.221,9.344
22094,0.79,36.013,17.118,29.769,23.261,6.467,6.22,9.301
22095,0.8,35.629,17.088,29.807,23.268,6.467,6.302,9.219
22096,0.794,35.759,17.06,29.807,23.261,6.507,6.302,9.218
22097,0.79,35.857,17.091,29.798,23.265,6.386,6.302,9.056
22098,0.784,35.905,17.017,29.778,23.268,6.425,6.221,8.973
22099,0.81,35.8,17.067,29.845,23.279,6.588,6.464,9.053
22100,0.826,35.934,17.075,29.827,23.279,6.468,6.345,8.851
22101,0.833,36.021,17.115,29.817,23.268,6.386,6.343,8.767
22102,0.83,35.677,17.045,29.807,23.272,6.425,6.303,8.726
22103,0.83,35.741,17.056,29.826,23.279,6.466,6.384,8.603
22104,0.846,35.856,17.056,29.817,23.268,6.426,6.303,8.48
22105,0.83,35.934,17.052,29.788,23.258,6.222,6.14,8.438
22106,0.836,35.523,17.04,29.817,23.275,6.342,6.341,8.357
22107,0.826,35.634,17.071,29.798,23.268,6.343,6.262,8.356
22108,0.82,35.759,16.947,29.807,23.268,6.343,6.302,8.153
22109,0.813,35.828,17.016,29.798,23.265,6.343,6.18,8.191
22110,0.826,35.637,17.079,29.817,23.282,6.466,6.545,8.273
22111,0.83,35.807,17.087,29.836,23.272,6.426,6.305,8.152
22112,0.813,35.895,17.08,29.836,23.268,6.344,6.302,8.15
22113,0.81,35.983,17.076,29.798,23.272,6.343,6.343,8.069
22114,0.842,35.59,17.095,29.817,23.272,6.303,6.303,7.987
22115,0.826,35.768,17.107,29.827,23.279,6.384,6.343,7.946
22116,0.807,35.866,17.041,29.798,23.262,6.222,6.221,7.742
22117,0.79,35.886,17.11,29.798,23.268,6.302,6.302,7.821
22118,0.79,35.589,17.021,29.798,23.272,6.302,6.384,7.781
22119,0.8,35.721,17.04,29.798,23.265,6.302,6.303,7.7
22120,0.813,35.837,17.06,29.798,23.261,6.221,6.302,7.577
22121,0.81,35.867,17.068,29.798,23.265,6.302,6.343,7.698
22122,0.813,35.704,17.091,29.826,23.282,6.506,6.425,7.821
22123,0.823,35.818,17.083,29.817,23.269,6.305,6.263,7.619
22124,0.82,35.915,17.095,29.798,23.272,6.302,6.302,7.576
22125,0.839,36.242,17.099,29.807,23.272,6.302,6.343,7.494
22126,0.846,35.65,17.052,29.807,23.275,6.384,6.343,7.494
22127,0.849,35.769,17.099,29.807,23.268,6.344,6.303,7.412
22128,0.846,35.866,16.998,29.779,23.261,6.221,6.18,7.289
22129,0.836,35.599,17.024,29.807,23.268,6.302,6.342,7.369
22130,0.846,35.634,17.044,29.798,23.268,6.343,6.343,7.248
22131,0.843,35.75,17.044,29.798,23.265,6.303,6.262,7.288
22132,0.83,35.828,17.067,29.798,23.261,6.18,6.262,7.207
22133,0.823,35.598,17.044,29.807,23.272,6.301,6.384,7.287
22134,0.83,35.759,17.106,29.836,23.279,6.425,6.466,7.288
22135,0.82,35.866,17.084,29.817,23.272,6.385,6.304,7.166
22136,0.81,35.953,17.083,29.807,23.275,6.344,6.343,7.165
22137,0.813,35.532,17.142,29.817,23.275,6.425,6.384,7.206
22138,0.816,35.691,17.014,29.817,23.275,6.304,6.344,7.165
22139,0.829,35.827,17.048,29.817,23.268,6.343,6.181,6.962
22140,0.82,35.838,17.028,29.779,23.272,6.343,6.261,7.082
22141,0.839,35.493,17.024,29.797,23.268,6.384,6.221,7.083
22142,0.839,35.643,17.052,29.798,23.268,6.466,6.22,7.002
22143,0.823,35.759,17.017,29.798,23.261,6.386,6.22,6.919
22144,0.836,35.789,17.087,29.788,23.261,6.425,6.261,7.041
22145,0.846,35.588,17.072,29.817,23.282,6.629,6.424,7.123
22146,0.859,35.74,17.052,29.827,23.272,6.509,6.304,6.961
22147,0.866,35.837,17.079,29.798,23.268,6.589,6.343,6.96
22148,0.856,35.886,17.068,29.788,23.268,6.631,6.425,6.96
22149,0.843,35.57,17.044,29.817,23.279,6.631,6.344,6.96
22150,0.853,35.692,17.071,29.798,23.279,6.672,6.384,6.96
22151,0.853,35.798,17.052,29.788,23.268,6.469,6.263,6.797
22152,0.853,35.819,17.044,29.807,23.272,6.67,6.343,6.877
22153,0.846,35.579,17.048,29.807,23.268,6.631,6.343,6.796
22154,0.81,35.673,17.11,29.798,23.261,6.631,6.303,6.836
22155,0.81,35.798,17.084,29.788,23.265,6.59,6.343,6.877
22156,0.833,35.684,17.06,29.817,23.275,6.712,6.384,6.959
22157,0.852,35.654,17.13,29.836,23.282,6.794,6.507,6.797
22158,0.833,35.75,17.029,29.817,23.269,6.714,6.345,6.795
22159,0.846,35.856,17.056,29.798,23.272,6.713,6.343,6.795
22160,0.84,35.531,17.028,29.817,23.272,6.713,6.425,6.877
22161,0.859,35.653,17.087,29.827,23.279,6.835,6.385,6.837
22162,0.859,35.769,17.08,29.808,23.262,6.592,6.303,6.633
22163,0.849,35.828,17.044,29.788,23.265,6.753,6.343,6.753
22164,0.879,35.454,17.071,29.807,23.272,6.714,6.384,6.673
22165,0.882,35.594,17.036,29.798,23.265,6.672,6.385,6.591
22166,0.872,35.711,17.063,29.788,23.261,6.672,6.303,6.631
22167,0.866,35.789,17.071,29.778,23.268,6.631,6.384,6.631
22168,0.853,35.579,17.095,29.836,23.279,6.753,6.629,6.794
22169,0.849,35.72,17.064,29.808,23.272,6.714,6.428,6.633
22170,0.84,35.808,17.071,29.798,23.275,6.632,6.466,6.631
22171,0.839,35.895,17.083,29.807,23.268,6.631,6.386,6.631
22172,0.843,35.474,17.083,29.807,23.272,6.59,6.466,6.672
22173,0.846,35.633,17.052,29.798,23.272,6.549,6.467,6.631
22174,0.846,35.721,17.107,29.798,23.265,6.468,6.345,6.387
22175,0.833,35.779,17.06,29.798,23.265,6.548,6.384,6.629
22176,0.833,35.962,17.052,29.798,23.275,6.549,6.385,6.59
22177,0.836,36.079,17.083,29.798,23.272,6.508,6.344,6.509
22178,0.823,36.167,17.037,29.807,23.268,6.467,6.384,6.508
22179,0.852,36.225,17.059,29.807,23.272,6.548,6.344,6.63
22180,0.879,35.295,17.06,29.836,23.279,6.59,6.466,6.59
22181,0.866,35.42,17.068,29.798,23.272,6.468,6.345,6.549
22182,0.882,35.527,17.079,29.798,23.268,6.507,6.466,6.549
22183,0.885,35.749,17.076,29.798,23.279,6.549,6.386,6.549
22184,0.882,35.665,17.079,29.807,23.272,6.549,6.425,6.549
22185,0.885,35.788,17.044,29.798,23.265,6.468,6.304,6.427
22186,0.879,35.857,17.052,29.759,23.265,6.386,6.302,6.385
22187,0.889,35.484,17.067,29.797,23.265,6.507,6.343,6.466
22188,0.882,35.547,17.056,29.798,23.268,6.467,6.343,6.426
22189,0.872,35.663,17.068,29.788,23.268,6.467,6.262,6.426
22190,0.856,35.76,17.056,29.759,23.272,6.548,6.343,6.507
22191,0.862,35.492,17.107,29.816,23.279,6.712,6.547,6.63
22192,0.875,35.633,17.072,29.807,23.268,6.591,6.346,6.468
22193,0.872,35.74,17.095,29.807,23.272,6.59,6.343,6.467
22194,0.872,35.818,17.103,29.798,23.268,6.549,6.425,6.507
22195,0.863,35.474,17.076,29.807,23.279,6.63,6.385,6.63
22196,0.869,35.633,17.052,29.817,23.272,6.55,6.425,6.428
22197,0.856,35.711,17.06,29.788,23.261,6.468,6.344,6.304
22198,0.856,35.798,16.997,29.807,23.272,6.548,6.343,6.384
22199,0.875,35.445,17.028,29.798,23.275,6.508,6.384,6.385
22200,0.872,35.566,17.044,29.788,23.268,6.508,6.385,6.344
22201,0.872,35.672,17.036,29.798,23.265,6.508,6.303,6.303
22202,0.882,35.789,17.075,29.826,23.282,6.63,6.547,6.506
22203,0.908,35.492,17.095,29.817,23.275,6.59,6.386,6.345
22204,0.905,35.576,17.115,29.798,23.272,6.549,6.425,6.384
22205,0.915,35.711,17.08,29.798,23.272,6.59,6.385,6.303
22206,0.925,35.76,17.056,29.807,23.279,6.631,6.466,6.302
22207,0.918,35.492,17.091,29.798,23.279,6.59,6.426,6.302
22208,0.909,35.633,17.052,29.778,23.265,6.468,6.304,6.262
22209,0.895,35.759,17.052,29.807,23.279,6.507,6.343,6.343
22210,0.905,35.799,17.052,29.798,23.275,6.508,6.343,6.262
22211,0.895,35.473,17.087,29.788,23.268,6.467,6.343,6.18
22212,0.889,35.604,17.06,29.769,23.261,6.426,6.303,6.179
22213,0.892,35.702,17.083,29.788,23.272,6.67,6.425,6.342
22214,0.905,35.597,17.13,29.836,23.275,6.713,6.466,6.262
22215,0.905,35.606,17.088,29.817,23.279,6.632,6.386,6.302
22216,0.899,35.721,17.044,29.798,23.272,6.59,6.425,6.262
22217,0.895,35.837,17.099,29.807,23.268,6.712,6.466,6.221
22218,0.908,35.397,17.06,29.817,23.272,6.672,6.467,6.261
22219,0.912,35.508,17.005,29.798,23.268,6.55,6.345,6.099
22220,0.905,35.614,16.985,29.769,23.258,6.59,6.384,6.178
22221,0.931,35.721,17.039,29.797,23.268,6.59,6.425,6.261
22222,0.935,35.348,17.024,29.798,23.265,6.631,6.466,6.18
22223,0.941,35.507,17.044,29.798,23.265,6.631,6.345,6.22
22224,0.932,35.614,17.063,29.778,23.261,6.59,6.425,6.18
22225,0.948,35.74,17.064,29.817,23.279,6.793,6.548,6.301
22226,0.945,35.434,17.075,29.798,23.272,6.714,6.468,6.221
22227,0.958,35.556,17.091,29.798,23.279,6.672,6.426,6.139
22228,0.935,35.672,17.123,29.788,23.275,6.753,6.466,6.219
22229,0.938,35.75,17.068,29.807,23.275,6.673,6.507,6.22
22230,0.932,36.077,17.107,29.826,23.275,6.672,6.467,6.139
22231,0.931,36.195,17.068,29.779,23.261,6.55,6.304,6.098
22232,0.925,36.321,17.056,29.797,23.275,6.63,6.465,6.097
22233,0.938,36.38,17.064,29.798,23.272,6.631,6.426,6.138
22234,0.938,35.144,17.103,29.778,23.265,6.631,6.344,6.098
22235,0.932,35.275,17.072,29.778,23.265,6.509,6.384,6.138
22236,0.922,35.401,17.052,29.807,23.279,6.711,6.466,6.26
22237,0.935,35.45,17.099,29.836,23.279,6.713,6.507,6.18
22238,0.941,35.566,17.056,29.827,23.272,6.551,6.386,6.179
22239,0.958,35.682,17.036,29.817,23.275,6.549,6.425,6.098
22240,0.968,35.798,17.04,29.807,23.268,6.59,6.507,6.178
22241,0.958,35.608,17.036,29.817,23.275,6.549,6.427,6.22
22242,0.977,35.423,17.036,29.807,23.272,6.549,6.385,6.098
22243,0.974,35.517,17.059,29.759,23.258,6.346,6.385,6.097
22244,0.987,35.643,17.048,29.797,23.265,6.506,6.385,6.219
22245,0.994,35.52,17.075,29.788,23.272,6.467,6.385,6.058
22246,0.994,35.624,17.083,29.788,23.265,6.426,6.385,6.137
22247,0.994,35.74,17.052,29.769,23.265,6.385,6.344,6.057
22248,1.0,35.856,17.091,29.817,23.279,6.547,6.506,6.259
22249,1.007,35.445,17.076,29.817,23.279,6.508,6.549,6.099
22250,0.997,35.527,17.103,29.807,23.275,6.467,6.468,6.138
22251,0.997,35.672,17.072,29.817,23.275,6.507,6.507,6.138
22252,0.991,35.769,17.087,29.807,23.268,6.508,6.508,6.179
22253,0.994,35.492,17.103,29.826,23.272,6.508,6.467,6.098
22254,1.004,35.614,17.103,29.798,23.265,6.427,6.386,6.016
22255,0.987,35.711,17.072,29.778,23.265,6.426,6.385,6.056
22256,0.991,35.808,17.091,29.797,23.275,6.507,6.466,6.137
22257,0.978,35.56,17.099,29.798,23.261,6.427,6.507,6.057
22258,0.987,35.682,17.095,29.836,23.268,6.385,6.386,6.056
22259,0.997,35.817,17.048,29.788,23.268,6.425,6.425,6.015
22260,1.013,35.886,17.048,29.826,23.282,6.629,6.588,6.259
22261,1.027,35.647,17.009,29.808,23.272,6.55,6.509,6.058
22262,1.043,35.75,17.071,29.807,23.272,6.427,6.467,6.097
22263,1.037,35.876,17.044,29.817,23.268,6.426,6.426,6.097
22264,1.04,35.915,17.079,29.798,23.275,6.466,6.548,6.138
22265,1.063,35.666,17.064,29.817,23.275,6.467,6.427,6.098
22266,1.076,35.75,17.036,29.779,23.261,6.264,6.344,5.975
22267,1.06,35.856,17.056,29.788,23.272,6.384,6.425,6.096
22268,1.073,36.107,17.04,29.798,23.268,6.425,6.385,6.056
22269,1.063,35.802,17.032,29.788,23.265,6.304,6.303,5.975
22270,1.056,35.905,17.067,29.788,23.268,6.343,6.302,6.015
22271,1.06,36.031,17.091,29.798,23.275,6.384,6.506,6.096
22272,1.056,35.744,17.119,29.836,23.286,6.466,6.467,6.138
22273,1.043,35.741,17.084,29.808,23.272,6.345,6.426,6.057
22274,1.056,35.875,17.111,29.798,23.275,6.343,6.385,6.097
22275,1.047,35.992,17.084,29.817,23.279,6.384,6.507,6.056
22276,1.069,35.801,17.056,29.807,23.275,6.425,6.549,6.097
22277,1.069,35.924,17.087,29.798,23.265,6.304,6.386,5.975
22278,1.047,36.012,17.029,29.778,23.261,6.302,6.466,6.055
22279,1.072,36.137,17.036,29.797,23.268,6.302,6.426,6.056
22280,1.086,35.784,17.036,29.778,23.265,6.262,6.344,5.975
22281,1.102,35.924,17.056,29.788,23.268,6.221,6.384,5.974
22282,1.096,36.05,17.071,29.788,23.268,6.261,6.466,6.055
22283,1.112,36.138,17.064,29.836,23.279,6.424,6.507,6.178
22284,1.109,36.09,17.103,29.808,23.268,6.304,6.345,6.139
22285,1.112,36.224,17.041,29.788,23.279,6.302,6.466,6.138
22286,1.122,36.341,17.052,29.798,23.272,6.302,6.426,6.098
22287,1.129,36.399,17.083,29.788,23.268,6.343,6.466,6.097
22288,1.148,35.911,17.052,29.807,23.275,6.303,6.386,6.138
22289,1.129,36.011,17.032,29.779,23.261,6.262,6.344,6.098
22290,1.125,36.137,17.052,29.797,23.272,6.302,6.466,6.138
22291,1.106,36.186,17.052,29.807,23.275,6.425,6.345,6.138
22292,1.102,36.196,17.064,29.779,23.265,6.385,6.343,6.057
22293,1.099,36.321,17.04,29.769,23.265,6.425,6.343,6.056
22294,1.102,36.447,17.118,29.807,23.279,6.588,6.588,6.3
22295,1.109,36.496,17.099,29.826,23.282,6.59,6.427,6.18
22296,1.099,36.171,17.076,29.798,23.272,6.671,6.426,6.098
22297,1.115,36.292,17.115,29.788,23.275,6.672,6.466,6.219
22298,1.115,36.408,16.967,29.807,23.275,6.794,6.426,6.22
22299,1.125,36.333,17.051,29.807,23.272,6.877,6.466,6.22
22300,1.129,36.361,17.032,29.788,23.272,6.877,6.345,6.098
22301,1.129,36.438,17.04,29.769,23.268,6.918,6.384,6.178
22302,1.148,36.563,17.056,29.807,23.265,7.0,6.425,6.179
22303,1.152,36.402,17.052,29.788,23.268,6.96,6.385,6.139
22304,1.158,36.496,17.091,29.778,23.258,7.0,6.344,6.179
22305,1.171,36.612,17.044,29.797,23.275,7.082,6.384,6.179
22306,1.194,36.738,17.06,29.826,23.282,7.245,6.547,6.301
22307,1.181,36.279,17.11,29.798,23.269,7.125,6.386,6.221
22308,1.165,36.427,17.025,29.836,23.272,7.205,6.425,6.261
22309,1.152,36.534,17.059,29.808,23.275,7.125,6.385,6.262
22310,1.168,36.631,17.064,29.817,23.279,7.205,6.466,6.343
22311,1.162,36.46,17.095,29.807,23.279,7.165,6.304,6.303
22312,1.145,36.592,17.076,29.769,23.258,7.084,6.302,6.302
22313,1.148,36.737,17.06,29.807,23.268,7.205,6.302,6.302
22314,1.135,36.787,17.103,29.788,23.272,7.125,6.343,6.302
22315,1.129,36.404,17.064,29.798,23.268,7.043,6.262,6.262
22316,1.125,36.553,17.075,29.788,23.265,7.082,6.302,6.343
22317,1.135,36.67,17.111,29.807,23.275,7.245,6.425,6.466
22318,1.145,36.796,17.115,29.846,23.279,7.206,6.344,6.345
22319,1.125,36.644,17.068,29.808,23.272,7.165,6.303,6.343
22320,1.132,36.786,17.068,29.798,23.272,7.084,6.262,6.343
22321,1.135,36.883,17.056,29.807,23.275,7.083,6.343,6.466
