time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27668,0.754,39.537,18.002,43.339,29.947,12.544,7.206,8.808
27669,0.735,39.653,18.029,43.31,29.936,12.382,7.125,8.645
27670,0.731,39.741,18.061,43.349,29.954,12.503,7.287,8.887
27671,0.721,39.415,17.995,43.33,29.95,12.423,7.288,8.809
27672,0.708,39.556,17.986,43.339,29.954,12.422,7.288,8.848
27673,0.708,39.673,18.021,43.31,29.947,12.3,7.166,8.767
27674,0.698,39.712,18.041,43.32,29.94,12.217,7.246,8.726
27675,0.708,39.636,18.08,43.349,29.95,12.216,7.247,8.726
27676,0.728,39.721,18.061,43.349,29.95,12.135,7.247,8.726
27677,0.728,39.895,18.1,43.368,29.957,12.256,7.328,8.726
27678,0.731,39.868,17.991,43.349,29.947,12.135,7.167,8.563
27679,0.728,39.532,18.025,43.349,29.943,12.134,7.165,8.521
27680,0.728,39.663,18.037,43.349,29.954,12.256,7.165,8.601
27681,0.725,39.77,18.08,43.339,29.954,12.257,7.206,8.562
27682,0.747,39.799,18.05,43.368,29.95,12.379,7.206,8.561
27683,0.738,39.694,17.921,43.339,29.94,12.34,7.084,8.439
27684,0.734,39.837,17.997,43.339,29.943,12.421,7.123,8.397
27685,0.728,39.944,18.002,43.33,29.947,12.422,7.043,8.356
27686,0.731,39.859,18.037,43.368,29.95,12.462,7.123,8.519
27687,0.721,39.714,18.045,43.359,29.947,12.463,7.165,8.52
27688,0.715,39.808,18.073,43.359,29.947,12.422,7.165,8.479
27689,0.695,39.896,18.077,43.349,29.943,12.381,7.124,8.438
27690,0.682,39.523,18.03,43.33,29.94,12.258,7.124,8.438
27691,0.705,39.634,18.006,43.358,29.954,12.42,7.287,8.601
27692,0.692,39.75,18.061,43.359,29.947,12.381,7.288,8.643
27693,0.692,39.847,18.073,43.387,29.961,12.462,7.369,8.725
27694,0.688,39.589,18.014,43.33,29.94,12.219,7.086,8.603
27695,0.685,39.74,17.99,43.377,29.95,12.176,7.164,8.643
27696,0.695,39.847,17.916,43.378,29.954,12.216,7.206,8.644
27697,0.705,39.944,17.896,43.378,29.954,12.135,7.206,8.725
27698,0.721,39.561,18.013,43.388,29.961,12.215,7.287,8.888
27699,0.705,39.634,18.037,43.349,29.943,12.013,7.125,8.687
27700,0.708,39.769,18.073,43.349,29.947,12.052,7.205,8.807
27701,0.702,39.847,17.987,43.378,29.947,11.93,7.125,8.808
27702,0.711,39.397,18.017,43.349,29.947,11.888,7.165,8.808
27703,0.721,39.575,18.022,43.387,29.957,11.888,7.165,8.889
27704,0.708,39.644,18.045,43.349,29.947,11.806,7.084,8.809
27705,0.705,39.702,18.069,43.358,29.95,11.806,7.042,8.848
27706,0.695,39.348,18.03,43.359,29.943,11.684,7.042,8.808
27707,0.695,39.459,18.014,43.378,29.95,11.723,7.204,8.848
27708,0.698,39.595,17.975,43.368,29.954,11.683,7.125,8.93
27709,0.695,39.606,18.01,43.387,29.954,11.56,7.124,8.931
27710,0.698,39.424,18.029,43.359,29.95,11.6,7.083,8.85
27711,0.688,39.527,18.08,43.349,29.94,11.478,7.002,8.849
27712,0.675,39.672,18.018,43.387,29.95,11.64,7.163,8.889
27713,0.672,39.463,17.928,43.397,29.943,11.601,7.084,8.93
27714,0.682,39.269,18.029,43.388,29.954,11.6,7.205,9.093
27715,0.675,39.392,18.014,43.359,29.943,11.478,7.084,8.811
27716,0.691,39.47,18.041,43.378,29.943,11.477,7.083,8.93
27717,0.695,39.135,18.069,43.378,29.943,11.558,7.123,8.972
27718,0.688,39.208,18.081,43.368,29.947,11.64,7.124,9.013
27719,0.701,39.362,18.018,43.416,29.961,11.845,7.205,9.094
27720,0.685,39.421,17.998,43.369,29.947,11.684,6.962,8.973
27721,0.688,38.894,17.998,43.378,29.95,11.886,7.122,9.094
27722,0.698,39.033,18.057,43.378,29.954,11.928,7.043,8.932
27723,0.714,39.15,18.049,43.378,29.954,12.01,7.082,9.134
27724,0.715,39.247,17.999,43.378,29.954,12.092,7.083,9.014
27725,0.708,38.797,17.963,43.378,29.957,12.052,7.002,9.054
27726,0.708,38.946,17.927,43.368,29.947,12.052,7.041,9.054
27727,0.685,39.034,17.966,43.378,29.936,12.093,6.839,8.973
27728,0.695,39.13,17.967,43.397,29.95,12.215,7.08,9.135
27729,0.692,38.642,18.052,43.388,29.95,12.216,7.042,9.055
27730,0.685,38.772,18.038,43.397,29.954,12.216,7.082,9.095
27731,0.688,38.888,17.952,43.378,29.943,12.216,6.961,9.014
27732,0.679,38.947,17.994,43.378,29.94,12.135,6.96,9.013
27733,0.698,39.494,18.037,43.416,29.947,12.297,7.082,9.135
27734,0.682,39.614,18.069,43.407,29.954,12.258,7.002,9.095
27735,0.685,39.74,18.089,43.426,29.957,12.298,7.082,9.176
27736,0.682,39.732,18.073,43.369,29.943,12.136,6.961,8.974
27737,0.692,38.044,18.061,43.397,29.95,12.053,6.96,8.931
27738,0.721,38.209,17.983,43.397,29.954,12.052,7.041,8.972
27739,0.721,38.297,18.014,43.397,29.95,12.052,6.96,8.972
27740,0.741,38.404,18.026,43.426,29.964,12.174,7.041,9.053
27741,0.725,38.386,18.069,43.378,29.944,12.013,6.92,8.891
27742,0.737,38.52,18.003,43.407,29.947,12.011,6.919,8.89
27743,0.738,38.646,17.951,43.417,29.947,11.97,6.878,8.93
27744,0.738,38.1,17.99,43.397,29.954,12.011,6.959,8.931
27745,0.747,38.2,18.021,43.407,29.954,11.93,6.96,8.931
27746,0.715,38.288,18.022,43.388,29.947,11.807,6.919,8.85
27747,0.698,38.385,18.069,43.388,29.943,11.806,6.878,8.889
27748,0.711,37.849,18.085,43.368,29.94,11.684,6.796,8.727
27749,0.682,38.006,18.069,43.426,29.954,11.723,6.917,8.929
27750,0.662,38.123,18.007,43.398,29.947,11.723,6.837,8.809
27751,0.682,38.21,17.986,43.397,29.95,11.683,6.877,8.848
27752,0.672,37.77,18.072,43.397,29.947,11.56,6.959,8.767
27753,0.659,37.89,18.081,43.378,29.94,11.6,6.919,8.848
27754,0.682,38.045,18.05,43.426,29.954,11.56,7.0,8.889
27755,0.685,38.123,17.999,43.388,29.95,11.478,6.96,8.768
27756,0.695,37.52,17.959,43.426,29.961,11.518,7.041,8.889
27757,0.688,37.648,17.947,43.388,29.943,11.315,6.757,8.727
27758,0.692,37.755,17.97,43.407,29.947,11.313,6.836,8.766
27759,0.701,37.833,18.037,43.436,29.947,11.394,6.918,8.767
27760,0.701,37.479,18.065,43.426,29.95,11.395,6.919,8.767
27761,0.721,37.657,17.987,43.426,29.961,11.517,6.796,8.767
27762,0.718,37.745,17.967,43.378,29.954,11.437,6.795,8.645
27763,0.728,37.765,18.017,43.388,29.947,11.436,6.877,8.725
27764,0.721,37.181,18.029,43.388,29.936,11.436,6.796,8.563
27765,0.715,37.347,18.084,43.426,29.947,11.558,6.877,8.724
27766,0.708,37.464,18.069,43.417,29.947,11.519,6.918,8.766
27767,0.702,37.254,18.053,43.407,29.943,11.518,6.837,8.767
27768,0.698,37.195,18.018,43.426,29.943,11.437,6.796,8.563
27769,0.682,37.309,17.994,43.388,29.933,11.436,6.714,8.602
27770,0.705,37.454,18.037,43.407,29.95,11.517,6.876,8.684
27771,0.695,36.919,18.049,43.417,29.95,11.477,6.796,8.684
27772,0.675,37.019,18.049,43.436,29.957,11.518,6.958,8.888
27773,0.678,37.144,17.905,43.417,29.943,11.396,6.716,8.646
27774,0.682,37.261,18.005,43.426,29.943,11.354,6.876,8.725
27775,0.688,36.658,17.99,43.436,29.95,11.395,6.877,8.644
27776,0.692,36.786,18.033,43.426,29.947,11.354,6.837,8.684
27777,0.711,36.941,18.037,43.445,29.964,11.476,6.999,8.766
27778,0.705,36.981,18.057,43.407,29.94,11.314,6.797,8.645
27779,0.718,36.588,18.069,43.407,29.947,11.435,6.836,8.644
27780,0.718,36.747,18.022,43.426,29.954,11.436,6.796,8.644
27781,0.708,36.864,18.026,43.426,29.954,11.477,6.795,8.725
27782,0.728,36.961,18.045,43.445,29.957,11.558,6.836,8.685
27783,0.721,36.3,18.038,43.388,29.94,11.519,6.796,8.603
27784,0.724,36.476,17.975,43.397,29.947,11.599,6.795,8.643
27785,0.721,36.592,17.931,43.407,29.943,11.519,6.714,8.481
27786,0.721,36.67,17.943,43.436,29.95,11.64,6.794,8.642
27787,0.721,36.24,18.001,43.426,29.95,11.723,6.836,8.603
27788,0.705,36.389,17.986,43.417,29.943,11.642,6.796,8.602
27789,0.702,36.505,18.037,43.407,29.943,11.641,6.755,8.521
27790,0.688,36.497,18.026,43.397,29.94,11.641,6.754,8.479
27791,0.705,36.142,17.889,43.464,29.957,11.723,6.876,8.56
27792,0.695,36.292,17.993,43.436,29.947,11.723,6.877,8.643
27793,0.695,36.399,18.037,43.436,29.947,11.764,6.877,8.684
27794,0.695,36.093,18.08,43.417,29.943,11.642,6.796,8.603
27795,0.705,36.023,18.054,43.426,29.947,11.682,6.877,8.602
27796,0.721,36.176,18.026,43.426,29.954,11.683,6.877,8.684
27797,0.728,36.273,18.014,43.417,29.95,11.642,6.918,8.644
27798,0.728,35.747,17.971,43.465,29.961,11.723,7.0,8.644
27799,0.715,35.808,18.002,43.398,29.943,11.601,6.838,8.521
27800,0.718,35.972,18.033,43.436,29.943,11.641,6.837,8.601
27801,0.721,36.06,18.061,43.446,29.94,11.601,6.918,8.562
27802,0.734,35.792,17.96,43.427,29.943,11.722,6.919,8.602
27803,0.744,35.972,18.002,43.455,29.943,11.723,6.919,8.562
27804,0.725,36.07,18.018,43.417,29.936,11.642,6.878,8.439
27805,0.728,36.166,18.045,43.407,29.943,11.682,6.837,8.438
27806,0.715,35.515,18.065,43.407,29.933,11.52,6.796,8.438
27807,0.721,35.691,18.061,43.455,29.957,11.803,6.999,8.56
27808,0.718,35.817,18.085,43.436,29.954,11.643,6.96,8.521
27809,0.705,35.876,17.999,43.436,29.954,11.682,7.0,8.601
27810,0.702,35.503,18.002,43.426,29.943,11.642,6.919,8.48
27811,0.692,35.614,18.022,43.436,29.947,11.682,6.959,8.52
27812,0.708,35.798,18.08,43.436,29.954,11.723,7.082,8.642
27813,0.708,35.838,18.038,43.436,29.947,11.723,6.961,8.521
27814,0.711,35.387,17.975,43.474,29.961,11.805,7.122,8.642
27815,0.708,35.517,17.912,43.436,29.933,11.602,6.961,8.399
27816,0.698,35.653,17.989,43.446,29.943,11.641,6.878,8.519
27817,0.701,35.702,18.018,43.427,29.94,11.601,6.959,8.439
27818,0.701,35.3,18.006,43.445,29.947,11.6,7.0,8.479
27819,0.721,35.478,18.084,43.484,29.954,11.722,7.041,8.479
27820,0.715,35.556,18.003,43.436,29.947,11.683,6.879,8.357
27821,0.718,35.212,18.006,43.455,29.95,11.764,6.959,8.397
27822,0.731,35.17,17.979,43.436,29.943,11.805,6.838,8.234
27823,0.731,35.342,18.033,43.455,29.954,11.968,7.04,8.395
27824,0.728,35.44,18.069,43.436,29.95,11.97,6.96,8.316
27825,0.721,34.981,18.038,43.436,29.94,11.97,6.919,8.315
27826,0.711,35.101,18.041,43.436,29.943,12.011,6.919,8.234
27827,0.689,35.227,17.991,43.426,29.933,11.889,6.878,8.192
27828,0.701,35.353,17.943,43.455,29.943,12.172,7.0,8.314
27829,0.692,34.836,18.001,43.446,29.95,12.135,7.001,8.274
27830,0.692,35.003,18.049,43.474,29.947,12.297,7.041,8.396
27831,0.688,35.101,18.034,43.436,29.94,12.217,6.92,8.153
27832,0.682,35.217,17.975,43.446,29.943,12.338,6.919,8.313
27833,0.685,34.815,18.002,43.455,29.94,12.339,6.919,8.274
27834,0.685,34.965,18.014,43.455,29.943,12.38,7.0,8.274
27835,0.695,35.12,18.037,43.494,29.961,12.584,7.123,8.396
27836,0.685,35.141,18.045,43.446,29.943,12.301,6.88,8.153
27837,0.695,34.882,18.057,43.446,29.943,12.339,6.918,8.11
27838,0.688,35.042,18.065,43.465,29.94,12.339,7.0,8.15
27839,0.688,35.159,18.003,43.475,29.95,12.299,6.96,8.191
27840,0.701,35.237,17.994,43.484,29.947,12.339,7.0,8.11
27841,0.682,34.787,18.021,43.446,29.94,12.177,6.96,8.109
27842,0.701,34.945,18.053,43.446,29.947,12.175,6.919,8.069
27843,0.708,35.062,18.014,43.446,29.936,12.013,6.878,7.946
27844,0.708,35.102,17.905,43.474,29.947,12.174,6.959,8.067
27845,0.711,34.891,17.857,43.475,29.954,12.053,6.96,8.069
27846,0.698,35.014,17.969,43.513,29.95,12.052,7.0,8.15
27847,0.698,35.139,17.998,43.456,29.94,11.93,6.919,7.947
27848,0.688,34.853,18.006,43.446,29.936,11.807,6.919,8.026
27849,0.698,34.879,18.084,43.465,29.95,11.765,7.0,8.068
27850,0.692,35.023,18.022,43.455,29.947,11.724,7.001,8.028
27851,0.695,35.168,18.006,43.503,29.954,11.764,7.041,8.271
27852,0.675,34.681,18.033,43.465,29.94,11.561,7.001,8.03
27853,0.685,34.8,18.053,43.465,29.94,11.478,6.919,8.109
27854,0.682,34.946,18.069,43.465,29.943,11.477,6.919,8.109
27855,0.682,35.062,18.042,43.465,29.95,11.396,6.959,8.191
27856,0.685,34.804,18.01,43.455,29.943,11.395,6.919,8.192
27857,0.685,34.907,17.951,43.475,29.94,11.273,6.919,8.11
27858,0.685,35.062,17.88,43.484,29.943,11.353,6.919,8.191
27859,0.675,35.121,17.981,43.436,29.933,11.395,6.837,8.151
27860,0.691,34.891,18.037,43.484,29.943,11.598,6.958,8.273
27861,0.698,35.033,18.034,43.475,29.95,11.6,6.96,8.355
27862,0.695,35.178,17.998,43.503,29.954,11.803,7.0,8.397
27863,0.718,35.247,17.967,43.456,29.936,11.562,6.919,8.275
27864,0.705,34.892,18.006,43.455,29.943,11.722,6.959,8.274
27865,0.715,35.052,18.057,43.484,29.943,11.764,6.919,8.274
27866,0.705,35.169,18.026,43.484,29.947,11.764,6.959,8.314
27867,0.711,35.247,18.088,43.494,29.954,11.846,6.96,8.315
27868,0.682,35.055,18.038,43.446,29.94,11.765,6.878,8.234
27869,0.672,35.217,17.975,43.465,29.943,11.764,6.877,8.273
27870,0.665,35.333,17.974,43.465,29.936,11.724,6.837,8.233
27871,0.678,35.545,18.045,43.484,29.957,11.886,6.958,8.355
27872,0.665,35.145,18.084,43.475,29.937,11.847,6.96,8.437
27873,0.656,35.275,18.003,43.475,29.936,11.847,7.0,8.357
27874,0.668,35.382,17.967,43.465,29.94,11.847,6.919,8.356
27875,0.665,35.258,17.982,43.455,29.926,11.684,6.837,8.275
27876,0.682,35.334,18.006,43.484,29.95,11.967,7.04,8.436
27877,0.682,35.469,17.994,43.484,29.95,11.889,7.001,8.397
27878,0.679,35.576,18.068,43.504,29.961,11.969,7.082,8.519
27879,0.678,35.241,18.061,43.465,29.943,11.848,6.961,8.317
27880,0.688,35.353,17.94,43.465,29.954,11.969,6.96,8.396
27881,0.698,35.526,17.99,43.494,29.95,12.092,7.0,8.397
27882,0.701,35.595,18.029,43.456,29.947,12.093,7.001,8.438
27883,0.708,35.462,18.084,43.503,29.957,12.174,7.123,8.479
27884,0.689,35.527,18.03,43.456,29.94,12.013,6.961,8.316
27885,0.695,35.682,17.998,43.455,29.943,12.052,7.041,8.437
27886,0.682,35.779,17.971,43.465,29.94,12.011,7.001,8.357
27887,0.688,35.55,17.947,43.475,29.947,12.052,7.041,8.519
27888,0.685,35.701,17.982,43.475,29.954,12.052,7.042,8.439
27889,0.659,35.798,17.99,43.446,29.94,12.052,7.042,8.438
27890,0.659,35.857,18.057,43.465,29.95,12.011,7.042,8.397
27891,0.656,35.771,17.964,43.446,29.94,11.889,6.96,8.356
27892,0.662,35.962,18.009,43.494,29.947,11.969,7.163,8.6
27893,0.659,36.05,17.99,43.475,29.947,12.011,7.165,8.602
27894,0.656,36.099,18.045,43.484,29.954,12.052,7.287,8.602
27895,0.665,35.841,18.084,43.484,29.94,11.889,7.125,8.44
27896,0.669,35.972,18.061,43.475,29.94,11.928,7.205,8.519
27897,0.672,36.108,18.077,43.484,29.957,11.888,7.206,8.479
27898,0.672,36.455,18.003,43.484,29.943,12.05,7.206,8.56
27899,0.688,36.103,18.045,43.609,29.961,12.133,7.328,8.602
27900,0.688,36.196,17.967,43.476,29.943,12.012,7.085,8.48
27901,0.679,36.312,18.033,43.465,29.947,12.133,7.245,8.52
27902,0.685,36.226,18.034,43.475,29.95,12.256,7.125,8.398
27903,0.682,36.312,17.952,43.465,29.947,12.257,7.205,8.519
27904,0.692,36.457,17.994,43.484,29.954,12.339,7.125,8.439
27905,0.682,36.535,17.955,43.465,29.943,12.217,7.124,8.357
27906,0.679,36.296,18.041,43.465,29.943,12.257,7.124,8.315
27907,0.669,36.399,18.045,43.446,29.936,12.217,7.002,8.315
27908,0.678,36.553,18.084,43.474,29.947,12.216,7.204,8.437
27909,0.665,36.603,18.05,43.465,29.947,12.216,7.125,8.397
27910,0.665,36.498,18.002,43.523,29.95,12.176,7.124,8.438
27911,0.656,36.631,17.994,43.466,29.936,12.053,7.124,8.275
27912,0.655,36.738,18.021,43.475,29.936,12.052,7.165,8.355
27913,0.659,36.854,18.069,43.484,29.943,12.093,7.206,8.315
27914,0.649,36.654,18.018,43.475,29.95,12.012,7.165,8.356
27915,0.668,36.834,17.979,43.523,29.95,12.052,7.287,8.437
27916,0.659,36.922,17.951,43.466,29.94,11.808,7.085,8.194
27917,0.675,36.98,17.935,43.465,29.943,11.806,7.123,8.192
27918,0.682,36.751,18.013,43.484,29.947,11.806,7.083,8.11
27919,0.682,36.892,18.026,43.484,29.95,11.887,7.164,8.313
27920,0.701,37.028,18.08,43.494,29.943,11.806,7.206,8.274
27921,0.672,37.029,17.968,43.475,29.943,11.887,7.165,8.152
27922,0.685,36.943,17.982,43.484,29.94,11.888,7.165,8.11
27923,0.679,37.067,17.998,43.446,29.936,11.766,7.002,8.028
27924,0.662,37.202,18.037,43.484,29.943,11.968,7.285,8.149
27925,0.675,37.482,18.053,43.494,29.94,11.97,7.207,8.11
27926,0.672,36.938,18.057,43.484,29.954,12.092,7.287,8.15
27927,0.659,37.067,18.061,43.456,29.943,11.971,7.125,7.988
27928,0.672,37.154,18.007,43.475,29.94,12.051,7.165,8.149
27929,0.669,37.146,18.037,43.475,29.947,12.133,7.206,8.069
27930,0.656,37.222,18.018,43.494,29.943,12.215,7.206,8.109
27931,0.668,37.386,18.072,43.504,29.957,12.338,7.328,8.15
27932,0.639,37.426,18.022,43.465,29.94,12.217,7.126,8.069
27933,0.636,37.206,17.948,43.475,29.947,12.257,7.246,8.069
27934,0.646,37.338,17.974,43.58,29.94,12.42,7.125,8.028
27935,0.652,37.474,17.986,43.476,29.95,12.3,7.165,8.068
27936,0.665,37.561,18.021,43.494,29.954,12.339,7.124,8.028
27937,0.665,37.255,18.018,43.465,29.947,12.258,7.083,7.987
27938,0.669,37.406,18.072,43.475,29.943,12.217,7.164,8.027
27939,0.662,37.522,18.046,43.456,29.94,12.257,7.043,7.946
27940,0.675,37.619,17.944,43.503,29.957,12.501,7.245,8.067
27941,0.675,37.256,17.958,43.465,29.954,12.504,7.206,8.109
27942,0.682,37.386,18.033,43.475,29.95,12.585,7.125,8.028
27943,0.679,37.493,18.049,43.465,29.947,12.627,7.083,8.068
27944,0.675,37.542,18.03,43.465,29.943,12.627,7.164,8.028
27945,0.695,37.533,17.998,43.475,29.954,12.627,7.206,8.19
27946,0.679,37.667,17.951,43.475,29.947,12.708,7.125,8.11
27947,0.682,37.803,17.947,43.513,29.968,12.709,7.287,8.272
27948,0.669,37.814,17.974,43.466,29.947,12.465,7.125,8.111
27949,0.665,37.517,18.029,43.475,29.947,12.544,7.083,8.191
27950,0.665,37.648,18.053,43.465,29.954,12.504,7.042,8.151
27951,0.662,37.774,18.014,43.475,29.95,12.504,7.204,8.232
27952,0.643,37.948,17.987,43.484,29.947,12.463,7.206,8.233
27953,0.646,37.547,18.006,43.475,29.95,12.422,7.206,8.233
27954,0.655,37.667,18.033,43.475,29.943,12.381,7.125,8.151
27955,0.642,37.755,18.037,43.436,29.933,12.177,7.043,8.11
27956,0.668,37.507,18.057,43.484,29.95,12.297,7.204,8.272
27957,0.669,37.581,18.046,43.484,29.95,12.176,7.165,8.233
27958,0.669,37.706,18.045,43.494,29.954,12.297,7.328,8.355
27959,0.669,37.794,17.987,43.504,29.94,12.176,7.126,8.153
27960,0.675,37.421,17.998,43.475,29.954,12.297,7.165,8.191
27961,0.675,37.561,18.049,43.484,29.95,12.38,7.165,8.11
27962,0.685,37.668,18.049,43.475,29.954,12.381,7.206,8.191
27963,0.701,37.784,17.96,43.484,29.954,12.462,7.206,8.07
27964,0.675,37.526,17.986,43.446,29.954,12.3,7.125,7.987
27965,0.685,37.686,18.002,43.494,29.943,12.38,7.165,8.027
27966,0.672,37.794,18.018,43.446,29.94,12.299,7.043,7.946
27967,0.682,37.891,18.026,43.474,29.954,12.542,7.164,8.108
27968,0.682,37.527,18.037,43.465,29.954,12.382,7.165,8.028
27969,0.675,37.667,18.073,43.475,29.95,12.421,7.206,8.149
27970,0.669,37.784,17.983,43.465,29.943,12.34,7.084,8.069
27971,0.669,37.833,17.974,43.446,29.947,12.38,7.123,8.069
27972,0.672,37.565,18.025,43.484,29.947,12.462,7.205,8.15
27973,0.659,37.687,18.045,43.465,29.95,12.381,7.043,8.191
27974,0.669,37.832,18.022,43.503,29.964,12.462,7.204,8.273
27975,0.649,37.824,17.959,43.456,29.947,12.259,7.003,8.071
27976,0.668,37.478,17.951,43.475,29.947,12.298,7.041,8.109
27977,0.662,37.619,17.908,43.484,29.947,12.298,7.001,8.069
27978,0.669,37.745,17.989,43.484,29.95,12.421,7.082,8.15
27979,0.685,37.871,17.998,43.484,29.95,12.381,7.002,8.11
27980,0.669,37.565,18.057,43.456,29.947,12.503,6.96,8.109
27981,0.672,37.725,17.971,43.465,29.947,12.463,6.919,8.069
27982,0.691,37.804,17.963,43.465,29.94,12.422,6.878,7.987
27983,0.698,37.459,18.002,43.455,29.954,12.625,7.04,8.149
27984,0.692,37.513,18.029,43.465,29.954,12.546,7.042,8.15
27985,0.682,37.658,18.061,43.465,29.95,12.545,7.001,8.232
27986,0.666,37.745,18.03,43.465,29.94,12.545,6.919,8.192
27987,0.672,37.737,18.03,43.427,29.936,12.382,6.837,8.232
27988,0.678,37.919,17.928,43.484,29.957,12.503,6.999,8.273
27989,0.656,38.036,18.005,43.465,29.943,12.423,6.96,8.314
27990,0.659,38.133,18.037,43.484,29.957,12.422,7.285,8.477
27991,0.659,37.098,18.057,43.456,29.94,12.259,7.004,8.316
27992,0.652,37.222,17.975,43.475,29.947,12.176,7.041,8.437
27993,0.649,37.386,17.967,43.58,29.954,12.135,7.123,8.438
27994,0.652,37.455,17.994,43.466,29.954,11.972,7.165,8.438
27995,0.662,37.389,17.994,43.475,29.954,12.051,7.124,8.438
27996,0.649,37.493,18.053,43.456,29.95,11.849,7.043,8.357
27997,0.652,37.609,18.026,43.465,29.954,11.887,7.082,8.437
27998,0.662,37.668,18.069,43.446,29.94,11.725,7.042,8.316
27999,0.662,37.266,18.03,43.465,29.954,11.886,7.123,8.477
28000,0.662,37.415,18.026,43.465,29.947,11.806,7.043,8.479
28001,0.672,37.513,18.01,43.455,29.947,11.806,7.123,8.479
28002,0.675,37.543,18.025,43.436,29.947,11.765,7.083,8.276
28003,0.672,37.169,18.014,43.426,29.936,11.764,7.042,8.314
28004,0.695,37.357,17.967,43.474,29.961,11.887,7.082,8.437
28005,0.679,37.464,17.947,43.446,29.954,11.847,7.123,8.438
28006,0.659,37.485,17.998,43.503,29.964,11.887,7.246,8.519
28007,0.669,37.159,17.998,43.427,29.947,11.766,7.125,8.358
28008,0.669,37.338,17.998,43.455,29.947,11.764,7.165,8.356
28009,0.649,37.426,18.076,43.446,29.954,11.724,7.165,8.315
28010,0.636,37.062,18.042,43.465,29.95,11.683,7.206,8.396
28011,0.659,37.174,18.002,43.57,29.954,11.804,7.287,8.478
28012,0.639,37.299,17.998,43.466,29.947,11.684,7.207,8.316
28013,0.659,37.387,18.014,43.446,29.94,11.683,7.206,8.477
28014,0.659,36.966,18.068,43.436,29.94,11.601,7.206,8.357
28015,0.662,37.106,18.007,43.465,29.947,11.6,7.328,8.559
28016,0.672,37.251,17.99,43.455,29.947,11.519,7.329,8.521
28017,0.662,37.329,18.002,43.446,29.943,11.477,7.248,8.561
28018,0.669,36.85,17.924,43.436,29.94,11.436,7.328,8.521
28019,0.672,36.961,17.982,43.426,29.943,11.355,7.207,8.439
28020,0.675,37.153,18.029,43.445,29.947,11.517,7.328,8.682
28021,0.662,37.222,18.053,43.465,29.954,11.437,7.41,8.644
28022,0.675,36.888,17.952,43.475,29.961,11.477,7.493,8.806
28023,0.685,37.038,17.966,43.446,29.943,11.274,7.371,8.604
28024,0.682,37.164,17.963,43.427,29.954,11.394,7.33,8.602
28025,0.682,37.223,18.009,43.436,29.954,11.395,7.451,8.684
28026,0.672,36.811,18.033,43.436,29.954,11.314,7.412,8.684
28027,0.688,36.96,18.053,43.465,29.961,11.313,7.452,8.684
28028,0.662,37.048,18.042,43.436,29.94,11.232,7.29,8.562
28029,0.652,37.087,18.03,43.426,29.943,11.231,7.329,8.724
28030,0.652,36.646,18.01,43.426,29.95,11.149,7.329,8.644
28031,0.662,36.795,18.002,43.426,29.954,11.271,7.37,8.725
28032,0.656,36.922,18.072,43.455,29.954,11.231,7.37,8.766
28033,0.652,36.913,18.011,43.436,29.94,11.231,7.33,8.889
28034,0.662,36.75,17.986,43.436,29.947,11.231,7.289,8.809
28035,0.652,36.864,17.932,43.417,29.94,11.068,7.166,8.726
28036,0.668,37.018,17.935,43.445,29.947,11.27,7.368,8.848
28037,0.665,36.55,17.982,43.522,29.95,11.231,7.411,8.767
28038,0.675,36.612,17.982,43.446,29.957,11.434,7.411,8.929
28039,0.678,36.747,18.029,43.427,29.943,11.395,7.249,8.768
28040,0.672,36.825,18.018,43.426,29.943,11.517,7.288,8.767
28041,0.691,36.404,17.983,43.455,29.954,11.681,7.288,8.807
28042,0.698,36.544,17.967,43.446,29.95,11.642,7.369,8.848
28043,0.695,36.699,18.045,43.465,29.964,11.885,7.492,8.889
28044,0.675,36.748,18.061,43.427,29.947,11.766,7.29,8.687
28045,0.678,36.365,18.053,43.436,29.95,11.805,7.247,8.684
