time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26879,0.774,35.759,18.472,29.216,24.499,6.383,7.204,38.008
26880,0.761,35.866,18.53,29.179,24.488,6.303,7.206,37.438
26881,0.754,36.174,18.538,29.178,24.481,6.18,7.084,36.822
26882,0.757,35.669,18.519,29.188,24.488,6.301,7.205,36.288
26883,0.764,35.798,18.534,29.188,24.488,6.221,7.206,35.51
26884,0.751,35.895,18.562,29.188,24.488,6.302,7.287,34.851
26885,0.748,35.637,18.511,29.236,24.474,6.14,7.166,33.869
26886,0.747,35.721,18.499,29.179,24.485,6.219,7.206,33.209
26887,0.754,35.837,18.557,29.217,24.495,6.342,7.409,32.43
26888,0.757,35.905,18.574,29.179,24.485,6.262,7.249,31.405
26889,0.78,36.021,18.558,29.188,24.492,6.302,7.288,30.623
26890,0.754,36.156,18.515,29.207,24.485,6.302,7.329,29.639
26891,0.783,36.302,18.565,29.226,24.499,6.506,7.451,28.816
26892,0.787,36.351,18.55,29.198,24.492,6.305,7.33,27.954
26893,0.774,35.162,18.503,29.178,24.485,6.221,7.289,27.092
26894,0.774,35.313,18.565,29.188,24.488,6.342,7.329,26.432
26895,0.787,35.44,18.48,29.197,24.488,6.262,7.248,25.572
26896,0.797,35.518,18.51,29.198,24.488,6.302,7.288,24.913
26897,0.764,35.576,18.487,29.169,24.471,6.18,7.166,24.093
26898,0.78,35.73,18.553,29.207,24.488,6.301,7.287,23.556
26899,0.78,35.875,18.593,29.217,24.488,6.302,7.329,22.901
26900,0.771,35.915,18.523,29.207,24.481,6.18,7.289,22.284
26901,0.777,36.683,18.538,29.198,24.488,6.342,7.288,21.668
26902,0.78,36.806,18.491,29.217,24.485,6.262,7.288,21.133
26903,0.784,36.96,18.518,29.236,24.495,6.424,7.369,20.721
26904,0.777,36.942,18.542,29.217,24.485,6.222,7.208,19.986
26905,0.767,34.852,18.534,29.226,24.481,6.261,7.287,19.531
26906,0.783,35.061,18.503,29.246,24.488,6.384,7.329,19.12
26907,0.774,35.14,18.511,29.208,24.485,6.303,7.289,18.547
26908,0.806,35.179,18.518,29.226,24.485,6.262,7.288,18.094
26909,0.8,35.707,18.558,29.198,24.485,6.302,7.207,17.601
26910,0.813,35.885,18.558,29.245,24.499,6.384,7.369,17.515
26911,0.826,35.982,18.531,29.227,24.488,6.425,7.289,17.067
26912,0.833,35.59,18.519,29.198,24.481,6.263,7.207,16.615
26913,0.849,35.586,18.511,29.207,24.485,6.424,7.206,16.407
26914,0.856,35.701,18.526,29.217,24.485,6.344,7.206,16.121
26915,0.872,35.789,18.558,29.226,24.485,6.343,7.287,15.874
26916,0.859,35.483,18.468,29.188,24.478,6.221,7.166,15.465
26917,0.866,35.624,18.475,29.217,24.481,6.383,7.246,15.298
26918,0.876,35.769,18.518,29.236,24.485,6.344,7.247,15.215
26919,0.863,35.847,18.542,29.217,24.488,6.343,7.206,14.97
26920,0.866,35.455,18.558,29.217,24.492,6.384,7.247,14.887
26921,0.866,35.614,18.531,29.226,24.485,6.303,7.247,14.642
26922,0.876,35.778,18.604,29.255,24.495,6.465,7.41,14.721
26923,0.885,35.818,18.508,29.246,24.495,6.386,7.33,14.477
26924,0.885,35.589,18.511,29.217,24.478,6.303,7.248,14.231
26925,0.895,35.73,18.55,29.236,24.481,6.343,7.288,14.188
26926,0.892,35.847,18.573,29.236,24.488,6.343,7.247,13.944
26927,0.915,35.925,18.484,29.236,24.492,6.343,7.247,13.819
26928,0.896,35.436,18.495,29.255,24.475,6.262,7.166,13.574
26929,0.908,35.575,18.503,29.227,24.488,6.302,7.246,13.49
26930,0.931,35.701,18.53,29.255,24.488,6.425,7.328,13.327
26931,0.925,35.741,18.538,29.227,24.488,6.263,7.289,13.122
26932,0.931,35.713,18.519,29.246,24.488,6.343,7.288,13.039
26933,0.928,35.798,18.558,29.227,24.478,6.303,7.207,13.038
26934,0.961,35.972,18.55,29.332,24.502,6.384,7.409,13.241
26935,0.951,35.964,18.511,29.256,24.489,6.385,7.33,13.121
26936,0.961,35.465,18.557,29.217,24.481,6.222,7.248,13.201
26937,0.971,35.623,18.574,29.255,24.488,6.302,7.288,13.487
26938,0.971,35.711,18.515,29.256,24.488,6.302,7.288,13.53
26939,0.971,35.626,18.518,29.246,24.488,6.343,7.329,13.693
26940,0.951,35.577,18.495,29.217,24.471,6.221,7.167,13.695
26941,0.935,35.73,18.518,29.246,24.485,6.302,7.409,13.939
26942,0.938,35.847,18.522,29.246,24.492,6.302,7.452,14.185
26943,0.932,35.474,18.55,29.236,24.481,6.221,7.371,14.228
26944,0.918,35.585,18.554,29.265,24.481,6.342,7.533,14.391
26945,0.931,35.701,18.523,29.284,24.485,6.303,7.494,14.515
26946,0.941,35.827,18.515,29.285,24.495,6.425,7.616,14.679
26947,0.919,35.589,18.565,29.256,24.485,6.263,7.535,14.558
26948,0.918,35.721,18.554,29.227,24.485,6.262,7.534,14.598
26949,0.935,35.847,18.573,29.255,24.488,6.343,7.575,14.801
26950,0.941,35.915,18.527,29.256,24.488,6.262,7.575,14.722
26951,0.945,36.299,18.55,29.265,24.485,6.343,7.616,14.762
26952,0.932,36.428,18.538,29.323,24.474,6.221,7.576,14.722
26953,0.948,36.592,18.519,29.295,24.499,6.383,7.698,14.925
26954,0.932,36.613,18.577,29.275,24.492,6.344,7.577,14.764
26955,0.944,35.06,18.472,29.256,24.485,6.262,7.494,14.681
26956,0.951,35.207,18.495,29.275,24.495,6.343,7.616,14.64
26957,0.925,35.343,18.499,29.265,24.488,6.343,7.495,14.599
26958,0.918,35.382,18.569,29.265,24.485,6.303,7.494,14.517
26959,0.902,35.661,18.581,29.246,24.478,6.14,7.371,14.272
26960,0.902,35.827,18.554,29.275,24.485,6.26,7.533,14.27
26961,0.902,35.963,18.515,29.304,24.492,6.384,7.534,14.188
26962,0.895,35.945,18.526,29.256,24.478,6.263,7.453,13.944
26963,0.886,35.456,18.526,29.284,24.485,6.302,7.493,13.819
26964,0.879,35.594,18.519,29.275,24.485,6.221,7.453,13.696
26965,0.882,35.721,18.6,29.313,24.502,6.464,7.615,13.573
26966,0.853,35.741,18.504,29.285,24.485,6.264,7.454,13.287
26967,0.836,35.732,18.522,29.266,24.485,6.18,7.452,13.04
26968,0.852,35.875,18.511,29.275,24.488,6.261,7.534,12.916
26969,0.843,35.934,18.554,29.265,24.488,6.221,7.453,12.711
26970,0.843,35.408,18.581,29.265,24.492,6.302,7.493,12.546
26971,0.836,35.489,18.539,29.256,24.478,6.14,7.371,12.22
26972,0.843,35.652,18.55,29.332,24.495,6.341,7.614,12.216
26973,0.836,35.731,18.519,29.295,24.485,6.384,7.495,12.054
26974,0.846,35.501,18.511,29.256,24.481,6.222,7.412,11.686
26975,0.84,35.672,18.526,29.284,24.485,6.302,7.533,11.764
26976,0.833,35.779,18.573,29.256,24.485,6.262,7.453,11.48
26977,0.823,35.847,18.523,29.294,24.481,6.302,7.493,11.355
26978,0.807,35.474,18.464,29.266,24.481,6.262,7.412,11.069
26979,0.813,35.604,18.514,29.275,24.478,6.302,7.411,10.985
26980,0.79,35.74,18.55,29.304,24.485,6.262,7.533,10.903
26981,0.78,35.789,18.488,29.285,24.488,6.262,7.372,10.699
26982,0.777,35.502,18.534,29.285,24.492,6.302,7.492,10.575
26983,0.771,35.633,18.554,29.294,24.481,6.221,7.453,10.451
26984,0.793,35.788,18.499,29.333,24.495,6.424,7.696,10.491
26985,0.777,35.818,18.507,29.314,24.495,6.304,7.618,10.288
26986,0.761,35.55,18.511,29.285,24.485,6.262,7.454,9.961
26987,0.774,35.682,18.573,29.313,24.492,6.384,7.493,9.957
26988,0.787,35.808,18.554,29.285,24.481,6.344,7.494,9.795
26989,0.784,35.847,18.507,29.333,24.492,6.343,7.575,9.753
26990,0.767,35.483,18.511,29.285,24.478,6.221,7.413,9.508
26991,0.767,35.614,18.546,29.304,24.485,6.302,7.493,9.465
26992,0.777,35.759,18.527,29.294,24.492,6.343,7.656,9.465
26993,0.771,35.761,18.534,29.304,24.481,6.262,7.495,9.221
26994,0.777,35.54,18.554,29.294,24.478,6.302,7.534,9.178
26995,0.767,35.691,18.538,29.294,24.485,6.302,7.575,9.096
26996,0.79,35.817,18.526,29.342,24.499,6.465,7.657,9.176
26997,0.784,35.464,18.55,29.304,24.492,6.386,7.617,9.015
26998,0.761,35.508,18.566,29.285,24.481,6.263,7.454,8.85
26999,0.767,35.653,18.578,29.333,24.488,6.302,7.615,8.849
27000,0.77,35.75,18.527,29.314,24.481,6.302,7.617,8.727
27001,0.748,35.502,18.569,29.314,24.492,6.384,7.576,8.726
27002,0.731,35.595,18.418,29.304,24.471,6.222,7.413,8.481
27003,0.738,35.759,18.529,29.323,24.485,6.302,7.533,8.52
27004,0.731,35.828,18.581,29.333,24.488,6.425,7.657,8.52
27005,0.725,35.502,18.527,29.323,24.485,6.263,7.495,8.398
27006,0.744,35.662,18.499,29.323,24.485,6.343,7.616,8.356
27007,0.741,35.779,18.499,29.323,24.485,6.384,7.535,8.275
27008,0.754,35.857,18.557,29.362,24.499,6.466,7.738,8.355
27009,0.748,35.512,18.558,29.333,24.485,6.386,7.455,8.193
27010,0.747,35.624,18.542,29.314,24.485,6.222,7.452,8.11
27011,0.757,35.769,18.523,29.333,24.488,6.342,7.452,8.232
27012,0.754,35.809,18.476,29.333,24.488,6.343,7.412,8.314
27013,0.764,35.521,18.506,29.333,24.492,6.343,7.452,8.762
27014,0.741,35.643,18.55,29.285,24.478,6.262,7.371,9.173
27015,0.77,35.798,18.566,29.361,24.499,6.465,7.533,10.072
27016,0.774,35.828,18.55,29.42,24.499,6.386,7.412,10.772
27017,0.761,35.598,18.515,29.315,24.485,6.303,7.33,11.877
27018,0.764,35.74,18.565,29.333,24.492,6.425,7.41,13.392
27019,0.754,35.847,18.585,29.333,24.485,6.385,7.371,14.952
27020,0.751,36.011,18.504,29.343,24.488,6.344,7.33,16.513
27021,0.744,35.495,18.507,29.314,24.478,6.303,7.248,17.626
27022,0.757,35.614,18.573,29.333,24.488,6.384,7.288,18.816
27023,0.77,35.759,18.566,29.41,24.495,6.385,7.329,19.723
27024,0.767,35.559,18.527,29.353,24.485,6.385,7.248,20.22
27025,0.78,35.644,18.569,29.343,24.488,6.344,7.247,20.753
27026,0.787,35.759,18.554,29.324,24.495,6.343,7.166,21.043
27027,0.81,35.895,18.499,29.381,24.502,6.506,7.368,21.29
27028,0.829,35.369,18.495,29.362,24.492,6.386,7.289,21.211
27029,0.83,35.459,18.534,29.333,24.481,6.303,7.125,21.048
27030,0.869,35.595,18.565,29.352,24.492,6.384,7.246,20.924
27031,0.902,35.682,18.55,29.352,24.492,6.385,7.247,20.598
27032,0.934,35.453,18.527,29.333,24.485,6.344,7.166,20.35
27033,0.958,35.556,18.526,29.323,24.474,6.221,7.124,19.86
27034,1.003,35.72,18.53,29.362,24.495,6.342,7.246,19.652
27035,1.046,35.779,18.542,29.362,24.492,6.343,7.288,19.284
27036,1.085,35.512,18.581,29.343,24.485,6.262,7.166,18.833
27037,1.135,35.672,18.566,29.352,24.485,6.302,7.165,18.666
27038,1.184,35.789,18.496,29.352,24.485,6.302,7.165,18.42
27039,1.24,35.876,18.526,29.372,24.495,6.465,7.287,18.295
27040,1.27,35.407,18.515,29.343,24.488,6.304,7.085,18.132
27041,1.267,35.527,18.503,29.343,24.481,6.262,7.042,18.049
27042,1.289,35.682,18.534,29.362,24.488,6.343,7.164,18.129
27043,1.296,35.721,18.55,29.362,24.488,6.262,7.084,18.049
27044,1.322,35.52,18.519,29.362,24.481,6.302,7.164,18.048
27045,1.345,35.643,18.511,29.353,24.485,6.221,7.002,17.845
27046,1.355,35.788,18.53,29.4,24.495,6.424,7.123,17.883
27047,1.342,36.144,18.581,29.372,24.488,6.344,7.043,17.64
27048,1.323,35.534,18.574,29.353,24.481,6.221,6.96,17.312
27049,1.339,35.672,18.511,29.362,24.492,6.342,7.041,17.146
27050,1.336,35.789,18.526,29.353,24.485,6.343,6.96,16.819
27051,1.352,35.54,18.577,29.381,24.488,6.384,6.96,16.572
27052,1.352,35.538,18.539,29.343,24.471,6.181,6.96,16.122
27053,1.385,35.701,18.523,29.372,24.488,6.342,7.041,16.036
27054,1.395,35.779,18.565,29.391,24.495,6.343,6.96,15.832
27055,1.378,35.435,18.488,29.372,24.485,6.303,6.96,15.668
27056,1.372,35.585,18.503,29.381,24.485,6.343,7.041,15.788
27057,1.368,35.701,18.55,29.372,24.492,6.303,6.92,15.87
27058,1.362,35.798,18.585,29.4,24.492,6.384,6.959,16.237
27059,1.323,35.483,18.582,29.353,24.478,6.263,6.919,16.16
27060,1.267,35.643,18.55,29.381,24.481,6.343,6.919,16.403
27061,1.205,35.779,18.57,29.391,24.488,6.303,7.0,16.608
27062,1.146,35.838,18.503,29.372,24.485,6.262,6.96,16.488
27063,1.116,35.416,18.518,29.381,24.488,6.302,7.0,16.528
27064,1.037,35.556,18.561,29.401,24.488,6.302,6.96,16.528
27065,0.985,35.701,18.566,29.43,24.499,6.465,7.082,16.61
27066,0.952,35.75,18.441,29.43,24.488,6.345,7.042,16.326
27067,0.896,35.463,18.49,29.372,24.485,6.221,6.96,16.038
27068,0.847,35.614,18.526,29.41,24.495,6.342,7.041,16.076
27069,0.801,35.721,18.569,29.382,24.485,6.343,7.042,15.873
27070,0.754,35.76,18.554,29.429,24.492,6.303,7.123,15.668
27071,0.709,35.463,18.519,29.382,24.475,6.221,6.961,15.381
27072,0.679,35.614,18.585,29.381,24.485,6.22,7.082,15.297
27073,0.688,35.73,18.515,29.401,24.485,6.342,7.164,15.134
27074,0.659,35.741,18.518,29.401,24.488,6.343,7.084,14.685
27075,0.646,35.434,18.565,29.41,24.488,6.303,7.123,14.64
27076,0.629,35.556,18.511,29.391,24.492,6.302,7.124,14.436
27077,0.587,35.711,18.503,29.429,24.502,6.425,7.165,14.434
27078,0.557,35.578,18.499,29.411,24.485,6.304,7.124,14.231
27079,0.518,35.577,18.503,29.382,24.481,6.262,7.083,14.107
27080,0.459,35.72,18.581,29.41,24.488,6.262,7.123,14.024
27081,0.429,35.799,18.539,29.411,24.485,6.262,7.124,13.983
27082,0.383,35.32,18.558,29.411,24.492,6.302,7.124,13.779
27083,0.347,35.421,18.511,29.382,24.475,6.18,7.083,13.533
27084,0.353,35.585,18.514,29.429,24.485,6.342,7.205,13.693
27085,0.369,35.673,18.534,29.43,24.492,6.303,7.165,13.532
27086,0.392,35.549,18.565,29.401,24.481,6.18,7.084,13.368
27087,0.435,35.711,18.55,29.42,24.492,6.301,7.164,13.569
27088,0.471,35.827,18.445,29.411,24.488,6.221,7.165,13.653
27089,0.485,35.915,18.498,29.42,24.488,6.302,7.165,13.857
27090,0.485,35.407,18.51,29.391,24.481,6.221,7.043,14.022
27091,0.491,35.537,18.452,29.41,24.485,6.22,7.082,14.552
27092,0.517,35.701,18.518,29.439,24.488,6.342,7.083,15.37
27093,0.521,35.712,18.554,29.401,24.485,6.303,7.002,16.598
27094,0.547,35.434,18.499,29.43,24.488,6.302,7.123,18.277
27095,0.544,35.585,18.507,29.411,24.488,6.221,7.124,19.921
27096,0.563,35.721,18.565,29.458,24.502,6.424,7.246,21.441
27097,0.56,35.741,18.589,29.43,24.492,6.304,7.084,22.432
27098,0.557,35.482,18.535,29.42,24.485,6.18,7.042,23.255
27099,0.567,35.633,18.456,29.43,24.488,6.301,7.082,23.955
27100,0.57,35.759,18.483,29.42,24.485,6.262,7.083,24.287
27101,0.58,35.751,18.553,29.439,24.492,6.221,7.042,24.534
27102,0.58,35.435,18.527,29.401,24.471,6.18,6.879,24.374
27103,0.629,35.594,18.538,29.439,24.488,6.301,7.04,24.454
27104,0.649,35.711,18.573,29.439,24.492,6.302,7.123,24.251
27105,0.652,35.511,18.527,29.449,24.488,6.221,7.002,23.721
27106,0.668,35.403,18.534,29.43,24.485,6.342,7.041,23.39
27107,0.695,35.546,18.558,29.43,24.488,6.303,7.042,22.858
27108,0.701,35.672,18.613,29.449,24.492,6.425,7.123,22.487
27109,0.714,35.386,18.582,29.44,24.481,6.263,6.961,21.751
27110,0.731,35.508,18.55,29.439,24.485,6.302,6.96,21.297
27111,0.751,35.643,18.55,29.449,24.488,6.425,7.082,21.048
27112,0.764,35.721,18.542,29.449,24.481,6.304,7.002,20.599
27113,0.764,35.329,18.519,29.43,24.488,6.425,7.001,20.35
27114,0.774,35.449,18.589,29.439,24.485,6.344,7.001,20.145
27115,0.8,35.604,18.515,29.468,24.502,6.506,7.123,20.142
27116,0.81,35.663,18.522,29.459,24.492,6.467,6.961,19.898
27117,0.79,35.434,18.519,29.449,24.485,6.223,6.878,19.733
27118,0.78,35.585,18.577,29.44,24.485,6.383,6.959,19.61
27119,0.787,35.682,18.605,29.468,24.485,6.385,7.0,19.405
27120,0.78,35.75,18.551,29.459,24.485,6.385,6.96,19.2
27121,0.761,35.329,18.511,29.43,24.478,6.303,6.838,18.791
27122,0.78,35.497,18.526,29.468,24.488,6.384,6.958,18.665
27123,0.771,35.653,18.554,29.478,24.492,6.385,7.0,18.379
27124,0.761,35.654,18.527,29.45,24.481,6.344,6.96,18.092
27125,0.774,35.443,18.593,29.488,24.485,6.384,7.0,17.845
27126,0.78,35.575,18.5,29.488,24.485,6.425,7.001,17.558
27127,0.797,35.73,18.53,29.507,24.492,6.548,7.123,17.514
27128,0.781,35.732,18.515,29.498,24.488,6.427,7.002,17.189
27129,0.797,35.444,18.538,29.45,24.481,6.344,6.919,16.86
27130,0.8,35.585,18.562,29.497,24.485,6.506,7.041,16.694
27131,0.794,35.701,18.519,29.478,24.488,6.386,6.92,16.368
27132,0.803,35.626,18.565,29.478,24.481,6.466,7.041,16.12
27133,0.794,35.443,18.492,29.45,24.485,6.386,6.798,15.671
27134,0.787,35.604,18.526,29.478,24.485,6.466,6.999,15.544
27135,0.816,35.711,18.554,29.497,24.488,6.548,7.001,15.258
27136,0.813,35.501,18.573,29.459,24.485,6.386,7.001,14.93
27137,0.794,35.624,18.523,29.478,24.495,6.466,6.96,14.683
27138,0.793,35.778,18.507,29.497,24.488,6.386,7.0,14.396
27139,0.803,35.876,18.514,29.517,24.499,6.588,7.001,14.149
27140,0.784,35.311,18.554,29.479,24.488,6.387,7.001,13.78
27141,0.78,35.44,18.476,29.469,24.481,6.425,6.919,13.411
27142,0.797,35.585,18.53,29.497,24.492,6.548,7.0,13.285
27143,0.777,35.644,18.585,29.488,24.485,6.468,6.96,13.04
27144,0.784,35.51,18.48,29.507,24.485,6.467,7.041,12.875
27145,0.774,35.624,18.518,29.469,24.478,6.345,6.92,12.467
27146,0.79,35.788,18.561,29.507,24.495,6.506,7.122,12.422
27147,0.774,35.828,18.581,29.498,24.488,6.508,7.124,12.137
27148,0.793,35.243,18.558,29.478,24.485,6.427,7.083,11.768
27149,0.806,35.401,18.476,29.507,24.492,6.507,7.042,11.724
27150,0.8,35.508,18.502,29.507,24.488,6.467,7.123,11.439
27151,0.81,35.566,18.542,29.536,24.492,6.507,7.165,11.314
27152,0.79,35.442,18.507,29.488,24.471,6.467,7.084,11.028
27153,0.803,35.594,18.561,29.488,24.485,6.467,7.123,10.985
27154,0.829,35.721,18.57,29.507,24.488,6.507,7.165,10.781
27155,0.807,35.731,18.55,29.498,24.481,6.427,7.043,10.576
27156,0.816,35.511,18.519,29.507,24.492,6.426,7.164,10.411
27157,0.816,35.653,18.558,29.517,24.488,6.426,7.206,10.287
27158,0.816,35.769,18.593,29.555,24.502,6.588,7.369,10.367
27159,0.8,35.742,18.554,29.498,24.489,6.427,7.126,10.124
27160,0.803,35.425,18.523,29.507,24.474,6.385,7.083,9.837
27161,0.8,35.585,18.593,29.526,24.492,6.466,7.123,9.916
27162,0.787,35.673,18.543,29.555,24.485,6.386,7.124,9.672
27163,0.793,35.367,18.53,29.508,24.492,6.466,7.165,9.629
27164,0.787,35.421,18.554,29.488,24.481,6.345,7.043,9.507
27165,0.8,35.585,18.507,29.555,24.492,6.547,7.286,9.546
27166,0.79,35.673,18.534,29.527,24.492,6.427,7.125,9.425
27167,0.8,35.271,18.503,29.507,24.488,6.344,7.124,9.342
27168,0.807,35.42,18.569,29.526,24.488,6.425,7.165,9.342
27169,0.8,35.537,18.574,29.527,24.485,6.426,7.124,9.342
27170,0.813,35.643,18.558,29.517,24.488,6.426,7.124,9.504
27171,0.807,35.433,18.546,29.507,24.474,6.304,7.043,9.668
27172,0.816,35.594,18.523,29.526,24.488,6.384,7.164,10.077
27173,0.829,35.74,18.538,29.527,24.488,6.425,7.206,10.691
27174,0.826,35.76,18.566,29.498,24.492,6.385,7.125,11.022
27175,0.826,35.425,18.566,29.536,24.492,6.466,7.165,11.513
27176,0.823,35.556,18.429,29.536,24.492,6.426,7.124,11.925
27177,0.82,35.739,18.525,29.556,24.499,6.67,7.408,12.457
27178,0.81,35.751,18.519,29.527,24.488,6.469,7.208,12.625
27179,0.807,35.377,18.569,29.517,24.485,6.304,7.165,12.83
27180,0.81,35.555,18.503,29.546,24.495,6.465,7.246,13.117
27181,0.8,35.663,18.518,29.536,24.485,6.426,7.206,13.364
27182,0.8,35.673,18.565,29.517,24.485,6.426,7.287,13.854
27183,0.797,35.415,18.468,29.517,24.478,6.304,7.166,14.347
27184,0.79,35.585,18.534,29.546,24.488,6.506,7.368,15.246
27185,0.787,35.721,18.573,29.536,24.492,6.467,7.289,16.028
27186,0.787,35.981,18.574,29.508,24.485,6.304,7.329,16.889
27187,0.787,35.571,18.488,29.526,24.488,6.343,7.41,18.524
27188,0.806,35.692,18.514,29.527,24.492,6.425,7.33,20.452
27189,0.813,35.808,18.522,29.555,24.492,6.466,7.41,22.504
27190,0.807,35.349,18.55,29.527,24.485,6.304,7.289,24.191
27191,0.823,35.363,18.531,29.517,24.485,6.302,7.369,25.591
27192,0.82,35.517,18.538,29.555,24.492,6.343,7.411,26.865
27193,0.817,35.605,18.569,29.517,24.481,6.303,7.371,27.609
27194,0.816,35.404,18.558,29.546,24.485,6.343,7.411,28.267
27195,0.829,35.508,18.527,29.546,24.481,6.343,7.371,28.558
27196,0.846,35.681,18.573,29.565,24.499,6.506,7.492,28.805
27197,0.83,35.75,18.57,29.556,24.485,6.386,7.412,28.564
27198,0.83,35.262,18.503,29.527,24.474,6.263,7.33,28.155
27199,0.836,35.42,18.503,29.565,24.495,6.343,7.451,27.704
27200,0.807,35.537,18.53,29.537,24.485,6.262,7.412,27.13
27201,0.813,35.624,18.519,29.536,24.485,6.262,7.452,26.555
27202,0.8,35.337,18.499,29.527,24.481,6.18,7.29,25.736
27203,0.81,35.488,18.538,29.546,24.495,6.342,7.41,25.118
27204,0.823,35.614,18.534,29.556,24.485,6.343,7.452,24.42
27205,0.81,35.673,18.526,29.537,24.485,6.303,7.33,23.6
27206,0.79,35.415,18.534,29.565,24.488,6.302,7.329,22.982
27207,0.8,35.565,18.565,29.546,24.485,6.343,7.329,22.244
27208,0.826,35.682,18.609,29.584,24.499,6.506,7.41,21.749
27209,0.813,35.693,18.512,29.546,24.488,6.305,7.289,21.053
27210,0.829,35.405,18.511,29.546,24.488,6.262,7.288,20.436
27211,0.833,35.556,18.573,29.565,24.492,6.343,7.329,19.942
27212,0.826,35.691,18.539,29.575,24.485,6.303,7.289,19.409
27213,0.836,35.952,18.538,29.565,24.488,6.302,7.288,18.956
27214,0.856,35.513,18.55,29.537,24.478,6.221,7.207,18.342
27215,0.862,35.681,18.499,29.565,24.499,6.424,7.369,18.051
27216,0.843,35.769,18.522,29.575,24.492,6.426,7.33,17.56
27217,0.846,35.396,18.55,29.546,24.485,6.304,7.289,16.986
27218,0.843,35.393,18.612,29.565,24.488,6.384,7.288,16.655
27219,0.823,35.517,18.597,29.565,24.492,6.303,7.166,16.245
27220,0.833,35.595,18.543,29.565,24.492,6.343,7.206,15.916
27221,0.807,35.232,18.55,29.537,24.481,6.262,7.206,15.424
27222,0.813,35.362,18.499,29.556,24.481,6.221,7.165,15.216
27223,0.826,35.507,18.534,29.575,24.492,6.383,7.287,14.97
27224,0.817,35.576,18.565,29.575,24.485,6.344,7.166,14.643
27225,0.816,35.404,18.542,29.585,24.488,6.384,7.246,14.477
27226,0.813,35.556,18.527,29.585,24.492,6.263,7.247,14.109
27227,0.833,35.711,18.534,29.604,24.499,6.424,7.41,14.065
27228,0.839,35.76,18.55,29.595,24.485,6.344,7.208,13.658
27229,0.83,43.566,18.577,29.575,24.485,6.221,7.206,13.45
27230,0.83,43.722,18.57,29.585,24.499,6.342,7.287,13.204
27231,0.846,43.742,18.546,29.575,24.485,6.303,7.247,13.039
27232,0.846,43.723,18.53,29.585,24.492,6.384,7.288,12.916
27233,0.843,31.698,18.515,29.566,24.475,6.181,7.044,12.589
27234,0.853,31.854,18.585,29.575,24.495,6.301,7.286,12.586
27235,0.859,32.039,18.589,29.594,24.488,6.221,7.288,12.383
27236,0.869,32.137,18.484,29.556,24.492,6.261,7.125,12.096
27237,0.866,36.731,18.518,29.584,24.488,6.343,7.205,12.012
27238,0.833,36.883,18.546,29.594,24.488,6.262,7.165,11.889
27239,0.836,36.98,18.589,29.604,24.488,6.302,7.287,11.888
27240,0.833,36.943,18.558,29.566,24.478,6.18,7.085,11.685
27241,0.823,34.622,18.523,29.594,24.485,6.22,7.083,11.56
27242,0.83,34.771,18.581,29.604,24.492,6.261,7.245,11.6
27243,0.83,34.859,18.511,29.595,24.488,6.302,7.166,11.519
27244,0.82,35.387,18.507,29.614,24.485,6.343,7.287,11.477
27245,0.826,35.642,18.538,29.595,24.492,6.303,7.288,11.396
27246,0.846,35.807,18.581,29.652,24.502,6.343,7.41,11.558
27247,0.836,35.876,18.507,29.605,24.489,6.262,7.208,11.315
27248,0.83,35.071,18.475,29.633,24.481,6.139,7.165,11.272
27249,0.846,35.188,18.518,29.595,24.488,6.301,7.287,11.394
27250,0.856,35.304,18.561,29.604,24.485,6.262,7.288,11.395
27251,0.849,35.401,18.566,29.614,24.492,6.302,7.288,11.558
27252,0.846,35.22,18.527,29.566,24.478,6.18,7.125,11.478
27253,0.869,35.4,18.597,29.642,24.495,6.342,7.327,11.924
27254,0.856,35.527,18.554,29.633,24.495,6.303,7.289,12.051
27255,0.856,35.586,18.538,29.604,24.485,6.18,7.288,12.174
