time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24467,0.712,36.553,30.275,42.623,25.803,9.014,5.727,17.341
24468,0.708,36.699,30.228,42.604,25.796,8.972,5.727,18.447
24469,0.702,36.758,30.326,42.623,25.793,8.972,5.687,19.556
24470,0.695,36.413,30.307,42.613,25.799,8.85,5.687,20.543
24471,0.688,36.563,30.237,42.613,25.789,8.808,5.687,21.204
24472,0.714,36.689,30.251,42.594,25.796,8.767,5.646,21.82
24473,0.721,36.758,30.248,42.604,25.789,8.807,5.686,22.151
24474,0.718,36.288,30.287,42.584,25.792,8.767,5.646,22.399
24475,0.728,36.456,30.318,42.613,25.803,8.889,5.645,22.604
24476,0.712,36.554,30.295,42.613,25.806,8.971,5.808,22.81
24477,0.715,36.545,30.303,42.594,25.796,8.972,5.728,22.812
24478,0.695,36.488,30.244,42.565,25.793,8.972,5.646,22.731
24479,0.698,36.631,30.294,42.546,25.792,8.891,5.605,22.648
24480,0.685,36.728,30.275,42.546,25.789,8.93,5.564,22.77
24481,0.701,36.911,30.244,42.536,25.789,9.053,5.563,22.73
24482,0.685,36.923,30.212,42.555,25.792,9.095,5.563,22.648
24483,0.688,37.067,30.232,42.565,25.792,9.095,5.645,22.607
24484,0.692,37.183,30.298,42.565,25.792,9.258,5.605,22.484
24485,0.695,36.111,30.248,42.546,25.796,9.178,5.564,22.321
24486,0.692,36.042,30.31,42.536,25.789,9.259,5.604,22.156
24487,0.685,36.176,30.264,42.517,25.782,9.137,5.523,21.911
24488,0.698,36.311,30.33,42.526,25.785,9.136,5.563,21.624
24489,0.705,36.294,30.248,42.545,25.792,9.339,5.645,21.621
24490,0.708,36.418,30.357,42.546,25.799,9.342,5.686,21.784
24491,0.708,36.553,30.276,42.555,25.793,9.342,5.687,21.988
24492,0.715,36.68,30.244,42.574,25.803,9.26,5.687,22.153
24493,0.721,36.173,30.283,42.546,25.796,9.259,5.646,22.317
24494,0.721,36.302,30.264,42.546,25.793,9.178,5.645,22.563
24495,0.721,36.447,30.291,42.546,25.792,9.177,5.605,22.85
24496,0.715,36.515,30.232,42.546,25.792,9.137,5.564,23.056
24497,0.715,36.2,30.302,42.536,25.792,9.095,5.563,23.302
24498,0.721,36.388,30.315,42.526,25.796,8.973,5.685,23.874
24499,0.724,36.534,30.287,42.545,25.803,9.013,5.727,24.53
24500,0.711,36.583,30.381,42.546,25.806,9.094,5.768,25.187
24501,0.705,36.239,30.272,42.517,25.803,8.892,5.728,25.844
24502,0.685,36.379,30.189,42.516,25.796,8.768,5.646,26.786
24503,0.695,36.515,30.216,42.507,25.789,8.807,5.645,27.69
24504,0.685,36.545,30.286,42.488,25.789,8.686,5.605,28.512
24505,0.688,36.248,30.299,42.478,25.786,8.644,5.564,28.967
24506,0.692,36.418,30.287,42.487,25.796,8.603,5.482,29.338
24507,0.701,36.544,30.314,42.487,25.793,8.521,5.522,29.382
24508,0.714,36.574,30.272,42.478,25.792,8.52,5.603,29.22
24509,0.718,36.2,30.306,42.497,25.796,8.479,5.604,28.974
24510,0.728,36.331,30.248,42.478,25.793,8.438,5.645,28.444
24511,0.747,36.418,30.314,42.468,25.786,8.357,5.564,27.788
24512,0.813,36.352,30.354,42.458,25.789,8.193,5.523,27.009
24513,0.862,36.265,30.241,42.487,25.792,8.314,5.563,26.391
24514,0.908,36.399,30.298,42.574,25.796,8.315,5.645,25.693
24515,0.957,36.505,30.229,42.488,25.803,8.315,5.645,24.955
24516,1.01,36.257,30.232,42.468,25.793,8.315,5.645,24.216
24517,1.046,36.331,30.22,42.478,25.796,8.356,5.605,23.517
24518,1.05,36.476,30.333,42.478,25.796,8.356,5.604,22.778
24519,1.063,36.544,30.268,42.478,25.793,8.315,5.645,22.242
24520,1.095,36.162,30.256,42.449,25.803,8.315,5.564,22.074
24521,1.083,36.302,30.295,42.468,25.796,8.356,5.645,22.235
24522,1.086,36.428,30.299,42.458,25.803,8.356,5.645,22.562
24523,1.102,36.544,30.385,42.478,25.806,8.437,5.645,23.053
24524,1.158,36.171,30.257,42.487,25.81,8.479,5.727,23.424
24525,1.23,36.321,30.283,42.459,25.803,8.398,5.646,23.712
24526,1.322,36.437,30.318,42.42,25.793,8.316,5.645,23.837
24527,1.41,36.515,30.252,42.42,25.792,8.274,5.564,23.798
24528,1.522,36.104,30.279,42.429,25.792,8.274,5.523,23.879
24529,1.588,36.253,30.291,42.42,25.792,8.193,5.563,23.717
24530,1.667,36.398,30.232,42.429,25.796,8.273,5.604,23.512
24531,1.726,36.457,30.255,42.429,25.793,8.274,5.564,23.144
24532,1.788,36.237,30.267,42.42,25.799,8.274,5.563,22.815
24533,1.848,36.36,30.361,42.41,25.796,8.314,5.563,22.324
24534,1.9,36.476,30.315,42.4,25.786,8.274,5.563,21.912
24535,1.91,36.525,30.338,42.4,25.782,8.233,5.401,21.339
24536,1.901,36.085,30.315,42.419,25.785,8.273,5.521,20.764
24537,1.862,36.234,30.272,42.429,25.792,8.314,5.563,20.433
24538,1.783,36.379,30.283,42.42,25.803,8.477,5.645,19.942
24539,1.701,36.39,30.303,42.42,25.803,8.357,5.645,19.49
24540,1.655,36.218,30.307,42.41,25.803,8.437,5.686,19.079
24541,1.622,36.398,30.229,42.448,25.793,8.438,5.687,18.628
24542,1.595,36.496,30.31,42.401,25.796,8.479,5.605,18.216
24543,1.504,36.382,30.287,42.4,25.793,8.438,5.645,17.806
24544,1.38,36.294,30.346,42.391,25.799,8.438,5.645,17.517
24545,1.222,36.418,30.311,42.448,25.789,8.397,5.564,17.026
24546,1.094,36.553,30.276,42.391,25.803,8.397,5.645,16.655
24547,0.972,36.133,30.369,42.419,25.81,8.6,5.727,16.408
24548,0.805,36.205,30.284,42.41,25.796,8.48,5.687,16.08
24549,0.663,36.312,30.31,42.372,25.793,8.357,5.727,15.711
24550,0.512,36.418,30.322,42.362,25.782,8.356,5.524,15.301
24551,0.355,36.112,30.26,42.352,25.792,8.397,5.563,14.93
24552,0.184,36.253,30.259,42.371,25.789,8.438,5.645,14.642
24553,0.049,36.398,30.228,42.343,25.792,8.438,5.564,14.273
24554,-0.073,36.486,30.298,42.361,25.789,8.479,5.645,14.148
24555,-0.188,36.113,30.338,42.342,25.789,8.52,5.605,13.984
24556,-0.225,36.253,30.303,42.352,25.786,8.601,5.564,13.779
24557,-0.251,36.379,30.279,42.333,25.789,8.684,5.685,13.696
24558,-0.287,36.438,30.271,42.333,25.786,8.807,5.564,13.532
24559,-0.317,36.017,30.264,42.313,25.782,9.011,5.523,13.246
24560,-0.317,36.166,30.299,42.342,25.792,9.298,5.644,13.243
24561,-0.278,36.321,30.357,42.361,25.799,9.504,5.686,13.528
24562,-0.261,36.399,30.264,42.342,25.796,9.709,5.687,14.059
24563,-0.225,36.112,30.22,42.342,25.796,9.833,5.727,14.593
24564,-0.173,36.272,30.243,42.352,25.796,9.956,5.768,15.249
24565,-0.104,36.389,30.298,42.342,25.793,10.039,5.687,16.15
24566,-0.084,36.429,30.221,42.323,25.792,10.08,5.687,16.931
24567,-0.054,36.074,30.286,42.313,25.792,10.121,5.646,17.712
24568,-0.022,36.205,30.353,42.323,25.789,10.041,5.686,18.411
24569,0.018,36.36,30.272,42.352,25.789,10.08,5.687,19.109
24570,0.064,36.409,30.338,42.362,25.803,10.162,5.727,19.522
24571,0.087,36.093,30.272,42.342,25.806,10.244,5.809,20.096
24572,0.12,36.234,30.345,42.323,25.793,10.164,5.81,20.264
24573,0.162,36.322,30.319,42.304,25.789,10.041,5.647,20.347
24574,0.185,36.274,30.276,42.294,25.786,9.958,5.645,20.429
24575,0.218,36.284,30.275,42.294,25.785,9.917,5.645,20.389
24576,0.248,36.418,30.283,42.294,25.785,9.916,5.564,20.226
24577,0.281,36.534,30.283,42.303,25.789,9.794,5.645,20.102
24578,0.317,35.999,30.287,42.294,25.789,9.712,5.605,19.939
24579,0.356,36.06,30.33,42.284,25.796,9.752,5.645,19.612
24580,0.396,36.214,30.307,42.313,25.796,9.63,5.645,19.283
24581,0.438,36.302,30.283,42.284,25.789,9.588,5.686,19.036
24582,0.461,36.006,30.334,42.275,25.786,9.425,5.564,18.871
24583,0.504,36.147,30.303,42.274,25.789,9.383,5.523,19.154
24584,0.53,36.282,30.295,42.284,25.792,9.342,5.644,19.929
24585,0.553,36.418,30.26,42.313,25.792,9.26,5.727,20.953
24586,0.576,36.093,30.318,42.284,25.796,9.259,5.687,21.777
24587,0.593,36.263,30.338,42.294,25.806,9.219,5.727,22.639
24588,0.626,36.351,30.291,42.284,25.796,9.096,5.727,23.664
24589,0.645,36.447,30.361,42.275,25.799,8.973,5.727,24.772
24590,0.672,35.873,30.249,42.265,25.793,8.972,5.768,25.718
24591,0.688,36.011,30.287,42.274,25.796,8.931,5.768,26.419
24592,0.734,36.166,30.291,42.265,25.796,8.89,5.687,26.914
24593,0.764,36.244,30.342,42.284,25.803,8.89,5.768,27.122
24594,0.77,36.139,30.37,42.313,25.81,8.849,5.891,27.205
24595,0.787,36.273,30.296,42.265,25.8,8.727,5.811,27.084
24596,0.784,36.399,30.326,42.246,25.789,8.685,5.688,26.554
24597,0.784,36.429,30.186,42.265,25.789,8.684,5.687,26.061
24598,0.793,36.036,30.294,42.246,25.789,8.562,5.727,25.487
24599,0.8,36.185,30.338,42.226,25.789,8.602,5.687,24.831
24600,0.794,36.302,30.291,42.236,25.792,8.684,5.687,24.296
24601,0.79,36.332,30.299,42.236,25.792,8.766,5.687,23.68
24602,0.777,36.035,30.299,42.226,25.792,8.848,5.727,23.186
24603,0.784,36.176,30.338,42.236,25.796,8.808,5.727,22.734
24604,0.771,36.283,30.323,42.236,25.796,8.848,5.768,22.445
24605,0.77,36.13,30.291,42.217,25.796,8.808,5.728,22.849
24606,0.78,36.129,30.303,42.197,25.782,8.767,5.646,23.585
24607,0.797,36.282,30.295,42.216,25.792,8.889,5.686,24.486
24608,0.807,36.408,30.322,42.236,25.796,8.93,5.809,25.512
24609,0.813,36.026,30.276,42.236,25.796,8.972,5.728,26.458
24610,0.816,36.089,30.357,42.226,25.806,9.013,5.727,27.321
24611,0.816,36.243,30.272,42.226,25.803,8.972,5.727,28.061
24612,0.826,36.35,30.283,42.217,25.793,8.972,5.768,28.556
24613,0.839,35.987,30.338,42.197,25.792,9.053,5.809,28.724
24614,0.843,36.127,30.268,42.197,25.799,8.973,5.769,28.644
24615,0.853,36.244,30.299,42.187,25.789,9.013,5.687,28.44
24616,0.856,36.389,30.256,42.197,25.796,9.054,5.727,28.072
24617,0.846,35.987,30.377,42.216,25.806,9.257,5.89,27.54
24618,0.84,36.146,30.323,42.303,25.807,9.259,5.892,27.088
24619,0.839,36.244,30.272,42.169,25.803,9.219,5.811,26.31
24620,0.826,36.302,30.334,42.149,25.789,9.137,5.688,25.611
24621,0.833,35.939,30.28,42.149,25.786,9.095,5.727,24.873
24622,0.83,36.108,30.252,42.158,25.785,9.136,5.687,24.174
24623,0.843,36.244,30.295,42.139,25.792,9.095,5.727,23.557
24624,0.843,36.293,30.318,42.149,25.789,9.095,5.687,23.063
24625,0.839,35.996,30.369,42.139,25.792,9.095,5.727,22.367
24626,0.836,36.137,30.346,42.149,25.792,9.054,5.727,21.832
24627,0.836,36.263,30.315,42.149,25.792,9.095,5.768,21.338
24628,0.833,36.283,30.319,42.11,25.789,8.973,5.728,21.334
24629,0.813,35.967,30.299,42.148,25.782,8.931,5.646,21.659
24630,0.842,36.127,30.272,42.12,25.785,8.931,5.645,22.231
24631,0.859,36.253,30.342,42.148,25.796,8.972,5.727,23.05
24632,0.872,36.379,30.307,42.139,25.803,8.972,5.768,23.587
24633,0.869,35.949,30.295,42.12,25.806,9.053,5.768,24.08
24634,0.872,36.088,30.275,42.139,25.8,9.013,5.687,24.573
24635,0.872,36.215,30.275,42.12,25.803,9.054,5.768,24.903
24636,0.872,36.091,30.303,42.11,25.793,9.095,5.728,25.11
24637,0.863,36.119,30.272,42.12,25.796,9.054,5.768,25.071
24638,0.879,36.253,30.33,42.1,25.793,9.054,5.85,24.908
24639,0.889,36.379,30.291,42.11,25.803,9.095,5.729,24.662
24640,0.882,35.939,30.318,42.139,25.803,9.217,5.89,24.416
24641,0.876,36.002,30.307,42.11,25.8,9.218,5.811,24.129
24642,0.866,36.118,30.295,42.072,25.793,9.056,5.769,23.638
24643,0.856,36.205,30.365,42.042,25.789,8.973,5.728,23.105
24644,0.859,35.899,30.268,42.061,25.796,9.013,5.565,22.693
24645,0.853,36.05,30.299,42.071,25.789,9.013,5.645,22.16
24646,0.859,36.195,30.334,42.062,25.792,9.094,5.727,21.708
24647,0.879,36.273,30.319,42.062,25.792,9.095,5.605,21.174
24648,0.859,35.871,30.307,42.042,25.792,9.095,5.726,20.722
24649,0.846,36.021,30.334,42.061,25.792,9.136,5.687,20.229
24650,0.846,36.137,30.28,42.052,25.789,9.136,5.646,19.818
24651,0.849,36.215,30.252,42.042,25.782,9.014,5.605,19.448
24652,0.869,35.967,30.306,42.052,25.796,9.135,5.645,19.078
24653,0.879,36.127,30.334,42.052,25.793,9.258,5.686,18.912
24654,0.876,36.253,30.389,42.061,25.796,9.259,5.727,18.626
24655,0.885,36.312,30.319,42.052,25.806,9.463,5.687,18.338
24656,0.879,35.929,30.342,42.061,25.803,9.424,5.768,18.132
24657,0.876,36.079,30.21,42.09,25.796,9.464,5.728,17.927
24658,0.876,36.215,30.29,42.052,25.796,9.465,5.768,17.559
24659,0.882,36.235,30.361,42.052,25.793,9.546,5.728,17.311
24660,0.889,35.919,30.268,42.052,25.796,9.588,5.687,17.268
24661,0.889,36.088,30.318,42.061,25.796,9.588,5.687,17.593
24662,0.879,36.224,30.311,42.062,25.806,9.791,5.809,18.328
24663,0.882,36.571,30.315,42.052,25.807,9.793,5.81,19.149
24664,0.872,36.124,30.358,42.014,25.793,9.753,5.728,20.092
24665,0.876,36.244,30.268,42.013,25.789,9.752,5.646,21.524
24666,0.876,36.37,30.33,42.013,25.789,9.63,5.645,23.49
24667,0.889,36.006,30.26,42.013,25.792,9.67,5.645,25.34
24668,0.895,35.984,30.314,42.032,25.789,9.711,5.645,26.903
24669,0.899,36.118,30.33,42.013,25.789,9.711,5.645,28.179
24670,0.905,36.224,30.33,42.023,25.792,9.67,5.686,29.005
24671,0.902,35.947,30.28,42.032,25.792,9.629,5.646,29.664
24672,0.895,36.041,30.267,42.023,25.786,9.548,5.727,29.873
24673,0.899,36.176,30.318,41.994,25.789,9.384,5.605,29.753
24674,0.902,36.283,30.307,42.032,25.789,9.423,5.564,29.549
24675,0.915,35.9,30.35,42.042,25.796,9.464,5.685,29.14
24676,0.902,36.04,30.327,42.033,25.796,9.424,5.768,28.689
24677,0.912,36.157,30.35,42.023,25.803,9.302,5.728,28.075
24678,0.905,36.244,30.338,42.032,25.8,9.178,5.727,27.377
24679,0.912,35.804,30.295,42.013,25.803,9.096,5.687,26.517
24680,0.905,35.953,30.354,42.013,25.796,9.014,5.687,25.736
24681,0.925,36.079,30.268,42.013,25.796,8.972,5.727,24.955
24682,0.902,36.157,30.326,42.099,25.789,8.931,5.687,24.134
24683,0.905,35.918,30.307,42.033,25.796,8.85,5.687,23.435
24684,0.931,36.088,30.33,42.052,25.803,8.93,5.687,22.655
24685,0.922,36.205,30.366,42.033,25.806,8.89,5.849,21.997
24686,0.909,36.254,30.323,42.013,25.803,8.727,5.769,21.34
24687,0.921,35.861,30.334,42.004,25.789,8.563,5.687,20.52
24688,0.925,36.001,30.319,41.994,25.786,8.521,5.646,19.862
24689,0.918,36.147,30.287,41.984,25.785,8.439,5.605,19.57
24690,0.925,36.196,30.322,42.003,25.789,8.357,5.604,19.445
24691,0.935,35.918,30.354,41.994,25.782,8.315,5.726,19.647
24692,0.941,36.059,30.354,41.984,25.792,8.396,5.687,19.812
24693,0.951,36.176,30.28,41.994,25.796,8.356,5.687,20.017
24694,0.948,36.474,30.283,42.003,25.796,8.397,5.646,20.182
24695,0.951,35.94,30.322,41.984,25.789,8.438,5.645,20.387
24696,0.964,36.069,30.252,41.975,25.786,8.357,5.564,20.43
24697,0.971,36.205,30.314,41.994,25.792,8.519,5.726,20.43
24698,0.961,35.938,30.307,41.984,25.792,8.601,5.687,20.471
24699,0.961,35.945,30.283,41.994,25.792,8.684,5.727,20.349
24700,0.961,36.088,30.326,41.994,25.799,8.725,5.809,20.266
24701,0.958,36.205,30.319,41.984,25.789,8.766,5.728,20.062
24702,0.948,35.871,30.373,41.984,25.796,8.767,5.809,19.857
24703,0.951,35.973,30.311,41.984,25.799,8.726,5.728,19.611
24704,0.948,36.118,30.276,41.975,25.793,8.685,5.687,19.446
24705,0.948,36.215,30.287,41.984,25.796,8.766,5.727,19.241
24706,0.951,35.88,30.346,41.965,25.796,8.645,5.687,19.036
24707,0.977,36.059,30.346,41.993,25.803,8.765,5.687,18.871
24708,0.968,36.205,30.311,42.013,25.803,8.807,5.849,18.747
24709,0.964,36.254,30.377,41.994,25.803,8.767,5.851,18.543
24710,0.984,35.785,30.265,41.965,25.796,8.645,5.769,18.094
24711,0.984,35.943,30.275,41.955,25.796,8.562,5.687,17.764
24712,0.994,36.06,30.326,41.945,25.789,8.48,5.646,17.435
24713,0.997,36.128,30.311,41.936,25.782,8.438,5.645,17.066
24714,1.02,35.946,30.385,41.964,25.789,8.479,5.645,16.656
24715,1.023,36.108,30.315,41.955,25.792,8.398,5.645,16.448
24716,1.014,36.244,30.393,41.955,25.792,8.478,5.645,16.04
24717,1.007,36.302,30.327,42.032,25.789,8.479,5.727,15.832
24718,0.994,35.948,30.299,41.956,25.789,8.398,5.727,15.464
24719,0.997,36.041,30.35,41.945,25.792,8.438,5.727,15.176
24720,1.0,36.166,30.256,41.907,25.779,8.316,5.605,14.807
24721,1.01,36.254,30.31,41.935,25.785,8.356,5.604,14.56
24722,1.001,36.015,30.28,41.955,25.796,8.437,5.726,14.516
24723,0.984,36.166,30.322,41.974,25.796,8.519,5.727,15.004
24724,0.991,36.283,30.401,41.955,25.793,8.479,5.768,15.7
24725,0.991,36.485,30.347,41.955,25.803,8.438,5.809,16.683
24726,1.004,36.094,30.346,41.926,25.796,8.479,5.81,17.872
24727,1.004,36.234,30.299,41.945,25.796,8.438,5.769,19.469
24728,1.023,36.36,30.33,41.936,25.789,8.357,5.768,21.03
24729,1.02,36.141,30.323,41.926,25.796,8.397,5.728,22.713
24730,1.03,36.206,30.373,41.926,25.793,8.356,5.727,24.193
24731,1.053,36.36,30.323,41.964,25.796,8.356,5.768,25.509
24732,1.063,36.476,30.295,41.974,25.806,8.478,5.768,27.108
24733,1.06,36.18,30.346,41.936,25.803,8.438,5.85,28.222
24734,1.063,36.283,30.323,41.926,25.796,8.479,5.729,29.127
24735,1.073,36.399,30.377,41.907,25.786,8.235,5.646,29.909
24736,1.06,36.515,30.28,41.926,25.792,8.233,5.605,30.526
24737,1.063,36.219,30.392,41.907,25.792,8.192,5.645,31.102
24738,1.06,36.369,30.237,41.907,25.786,8.192,5.645,31.555
24739,1.063,36.505,30.31,41.907,25.803,8.273,5.727,31.803
24740,1.079,36.593,30.338,41.897,25.8,8.111,5.646,31.684
24741,1.073,36.344,30.362,41.907,25.796,8.15,5.727,31.479
24742,1.053,36.514,30.35,41.897,25.796,8.15,5.646,31.071
24743,1.03,36.612,30.225,41.907,25.782,8.069,5.686,30.538
24744,1.033,36.68,30.329,41.897,25.779,7.946,5.646,29.76
24745,1.046,36.46,30.276,41.887,25.796,8.067,5.605,29.061
24746,1.043,36.602,30.299,41.916,25.799,8.028,5.726,28.363
24747,1.04,36.728,30.318,41.916,25.803,8.027,5.809,27.584
24748,1.043,36.777,30.365,41.897,25.796,8.068,5.769,26.762
24749,1.037,36.557,30.323,41.897,25.803,8.109,5.728,25.982
24750,1.043,36.708,30.284,41.916,25.796,7.987,5.727,25.202
24751,1.056,36.825,30.353,41.897,25.796,8.068,5.646,24.665
24752,1.082,36.836,30.331,41.897,25.799,8.069,5.686,24.497
24753,1.086,36.749,30.369,41.897,25.796,8.069,5.687,24.618
24754,1.086,36.912,30.315,41.887,25.796,7.987,5.768,25.188
24755,1.102,37.028,30.33,41.926,25.806,8.068,5.728,25.722
24756,1.096,37.116,30.385,41.907,25.81,8.109,5.768,26.419
24757,1.083,36.839,30.272,41.887,25.793,8.028,5.687,26.792
24758,1.092,36.96,30.314,41.868,25.789,7.905,5.687,27.283
24759,1.086,37.067,30.354,41.858,25.789,7.782,5.564,27.695
24760,1.073,36.838,30.284,41.906,25.789,7.822,5.604,27.902
24761,1.083,36.903,30.338,41.868,25.789,7.822,5.564,27.945
24762,1.076,37.057,30.323,41.858,25.789,7.944,5.563,27.864
24763,1.076,37.145,30.408,41.877,25.792,7.864,5.645,27.66
24764,1.073,37.04,30.327,41.868,25.792,7.944,5.645,27.373
24765,1.066,37.154,30.346,41.878,25.796,7.945,5.605,27.004
24766,1.053,37.27,30.354,41.83,25.782,7.823,5.564,26.432
24767,1.063,37.406,30.292,41.868,25.789,7.863,5.563,25.816
24768,1.082,36.947,30.35,41.868,25.796,7.863,5.604,25.363
24769,1.073,37.096,30.335,41.878,25.796,7.904,5.686,25.033
24770,1.083,37.203,30.377,41.878,25.799,7.985,5.687,24.623
24771,1.076,37.309,30.28,41.878,25.796,7.946,5.646,24.131
24772,1.083,37.253,30.33,41.887,25.796,7.823,5.727,23.841
24773,1.083,37.396,30.35,41.868,25.803,7.903,5.687,23.391
24774,1.07,37.513,30.385,41.839,25.793,7.823,5.646,23.021
24775,1.076,37.581,30.347,41.848,25.803,7.863,5.727,22.57
24776,1.089,37.984,30.342,41.858,25.796,7.944,5.646,22.077
24777,1.096,38.151,30.327,41.887,25.803,7.945,5.727,21.666
24778,1.096,38.268,30.303,41.897,25.81,8.026,5.768,21.337
24779,1.073,38.279,30.357,41.839,25.803,8.027,5.768,20.805
24780,1.063,36.831,30.393,41.839,25.789,7.946,5.687,20.393
24781,1.06,36.97,30.249,41.82,25.789,7.823,5.646,20.064
24782,1.056,37.096,30.326,41.829,25.789,7.781,5.605,19.979
24783,1.043,37.126,30.311,41.829,25.792,7.781,5.604,19.937
24784,1.053,37.519,30.369,41.829,25.789,7.822,5.564,19.896
24785,1.056,37.658,30.304,41.829,25.796,7.781,5.604,20.099
24786,1.05,37.793,30.338,41.829,25.789,7.822,5.645,20.427
24787,1.05,37.68,30.385,41.848,25.792,7.741,5.605,20.796
24788,1.033,37.314,30.296,41.877,25.789,7.74,5.645,21.247
24789,1.04,37.445,30.334,41.811,25.786,7.618,5.523,21.698
24790,1.03,37.571,30.338,41.819,25.785,7.657,5.522,21.988
24791,1.043,37.505,30.377,41.839,25.792,7.658,5.644,22.153
24792,1.056,37.61,30.296,41.82,25.796,7.698,5.727,22.236
24793,1.053,37.754,30.314,41.82,25.803,7.699,5.646,22.196
24794,1.043,37.833,30.334,41.82,25.803,7.699,5.605,22.033
24795,1.053,37.488,30.401,41.82,25.796,7.658,5.686,21.828
24796,1.043,37.619,30.37,41.81,25.796,7.658,5.687,21.501
24797,1.037,37.755,30.315,41.819,25.793,7.658,5.564,21.213
24798,1.024,37.833,30.377,41.82,25.796,7.617,5.645,20.804
24799,1.02,37.536,30.374,41.81,25.796,7.576,5.564,20.434
24800,1.033,37.715,30.323,41.829,25.799,7.535,5.645,20.064
24801,1.02,37.832,30.385,41.829,25.806,7.657,5.767,20.304
24802,1.007,37.881,30.347,41.82,25.803,7.617,5.728,20.876
24803,1.001,37.537,30.311,41.8,25.796,7.535,5.687,21.532
24804,0.984,37.687,30.33,41.8,25.789,7.453,5.605,22.311
24805,0.987,37.794,30.315,41.791,25.789,7.493,5.564,23.051
24806,0.984,37.871,30.373,41.771,25.786,7.453,5.604,23.75
24807,0.974,37.613,30.315,41.781,25.789,7.493,5.523,24.448
24808,0.99,37.754,30.373,41.79,25.782,7.494,5.522,25.064
24809,0.994,37.852,30.346,41.791,25.789,7.575,5.563,25.518
24810,0.981,37.939,30.237,41.81,25.796,7.616,5.645,25.847
24811,0.971,37.662,30.345,41.781,25.789,7.657,5.645,25.892
24812,0.981,37.793,30.299,41.762,25.782,7.617,5.564,25.851
24813,0.977,37.919,30.377,41.742,25.782,7.535,5.563,25.526
24814,0.971,37.959,30.347,41.78,25.789,7.534,5.563,25.278
24815,0.971,37.71,30.377,41.8,25.799,7.657,5.685,25.032
24816,0.971,37.861,30.339,41.8,25.803,7.658,5.646,24.826
24817,0.958,37.968,30.327,41.819,25.803,7.658,5.686,24.621
24818,0.945,37.892,30.303,41.791,25.803,7.698,5.727,24.456
24819,0.941,37.738,30.393,41.781,25.793,7.577,5.687,24.455
24820,0.925,37.861,30.354,41.762,25.803,7.616,5.687,24.861
24821,0.922,37.968,30.303,41.809,25.789,7.495,5.605,25.15
24822,0.912,37.691,30.334,41.762,25.789,7.494,5.645,25.397
24823,0.895,37.736,30.33,41.771,25.796,7.534,5.645,25.562
24824,0.902,37.89,30.397,41.781,25.806,7.575,5.686,25.685
24825,0.908,37.997,30.304,41.8,25.81,7.698,5.768,25.727
24826,0.879,37.73,30.338,41.781,25.8,7.618,5.768,25.524
24827,0.876,37.832,30.377,41.781,25.796,7.576,5.728,25.278
24828,0.876,37.958,30.284,41.771,25.793,7.494,5.605,25.073
24829,0.876,38.046,30.342,41.762,25.786,7.412,5.564,24.786
24830,0.876,37.605,30.334,41.761,25.789,7.452,5.563,24.661
24831,0.872,37.745,30.381,41.771,25.789,7.412,5.604,24.457
24832,0.892,37.88,30.315,41.762,25.786,7.452,5.523,24.129
24833,0.889,37.959,30.272,41.781,25.792,7.452,5.644,23.801
24834,0.869,37.605,30.275,41.771,25.799,7.493,5.645,23.31
24835,0.885,37.745,30.373,41.733,25.793,7.494,5.645,23.061
24836,0.869,37.842,30.288,41.752,25.789,7.453,5.605,22.448
24837,0.869,37.939,30.318,41.723,25.782,7.33,5.564,21.873
24838,0.866,37.691,30.377,41.752,25.789,7.492,5.604,21.257
24839,0.859,37.832,30.288,41.752,25.799,7.494,5.645,20.967
24840,0.853,37.958,30.334,41.761,25.796,7.494,5.645,20.923
