time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25848,0.711,37.169,21.798,42.09,30.753,4.863,7.861,6.959
25849,0.708,37.386,21.807,42.081,30.739,4.743,7.782,6.919
25850,0.708,37.599,21.717,42.1,30.739,4.701,7.7,6.878
25851,0.702,37.687,21.743,42.081,30.739,4.742,7.618,6.837
25852,0.688,37.17,21.697,42.062,30.732,4.661,7.576,6.837
25853,0.705,37.472,21.743,42.129,30.743,4.822,7.616,6.918
25854,0.692,37.628,21.814,42.081,30.739,4.743,7.657,6.878
25855,0.695,37.697,21.701,42.1,30.729,4.661,7.617,6.837
25856,0.682,37.132,21.77,42.091,30.739,4.7,7.617,6.918
25857,0.682,37.356,21.783,42.062,30.729,4.701,7.617,6.837
25858,0.711,37.579,21.834,42.1,30.739,4.701,7.657,6.918
25859,0.702,37.601,21.807,42.11,30.736,4.66,7.739,6.959
25860,0.705,37.045,21.756,42.072,30.732,4.619,7.659,6.797
25861,0.698,37.298,21.81,42.081,30.732,4.7,7.78,6.877
25862,0.695,37.473,21.779,42.052,30.732,4.701,7.74,6.918
25863,0.714,37.446,21.705,42.09,30.743,4.701,7.862,6.919
25864,0.698,37.235,21.774,42.091,30.746,4.782,7.985,6.959
25865,0.701,37.463,21.783,42.062,30.729,4.62,7.864,6.838
25866,0.692,37.628,21.779,42.062,30.739,4.741,7.863,6.918
25867,0.708,37.448,21.728,42.1,30.739,4.783,8.026,7.0
25868,0.702,37.101,21.775,42.081,30.739,4.783,8.027,6.96
25869,0.701,37.356,21.787,42.081,30.746,4.783,8.109,7.0
25870,0.698,37.483,21.795,42.052,30.736,4.702,8.069,6.919
25871,0.701,37.341,21.806,42.061,30.732,4.66,7.987,6.919
25872,0.695,37.253,21.783,42.09,30.746,4.863,8.23,7.041
25873,0.682,37.511,21.748,42.081,30.743,4.784,8.029,7.001
25874,0.685,37.686,21.794,42.081,30.743,4.824,8.068,7.041
25875,0.672,37.122,21.767,42.071,30.736,4.743,7.987,6.96
25876,0.685,37.165,21.732,42.062,30.732,4.661,8.027,7.0
25877,0.688,37.443,21.743,42.109,30.76,4.863,8.19,7.123
25878,0.692,37.561,21.759,42.1,30.743,4.743,8.029,7.083
25879,0.695,37.131,21.728,42.1,30.746,4.783,7.946,7.083
25880,0.692,37.241,21.786,42.072,30.739,4.742,7.945,7.083
25881,0.685,37.463,21.728,42.062,30.729,4.661,7.783,7.042
25882,0.701,37.638,21.739,42.119,30.76,4.863,7.862,7.123
25883,0.708,37.036,21.751,42.091,30.743,4.743,7.863,7.083
25884,0.711,37.231,21.747,42.081,30.743,4.701,7.782,7.123
25885,0.715,37.444,21.779,42.071,30.743,4.742,7.781,7.043
25886,0.705,37.571,21.713,42.138,30.729,4.701,7.7,7.001
25887,0.724,36.958,21.767,42.11,30.739,4.782,7.78,7.082
25888,0.702,37.144,21.783,42.091,30.743,4.702,7.862,7.083
25889,0.698,37.376,21.748,42.091,30.729,4.66,7.66,7.002
25890,0.688,37.493,21.747,42.091,30.739,4.7,7.739,7.123
25891,0.685,36.881,21.712,42.052,30.739,4.66,7.781,7.083
25892,0.701,37.162,21.728,42.071,30.743,4.782,7.74,7.123
25893,0.695,37.376,21.743,42.09,30.75,4.783,7.781,7.124
25894,0.685,37.455,21.767,42.062,30.732,4.58,7.618,7.002
25895,0.685,36.88,21.74,42.081,30.739,4.7,7.617,7.041
25896,0.682,37.124,21.708,42.062,30.739,4.701,7.698,7.123
25897,0.688,37.337,21.739,42.09,30.739,4.742,7.658,7.165
25898,0.698,37.454,21.755,42.071,30.743,4.742,7.698,7.165
25899,0.692,36.832,21.771,42.062,30.729,4.579,7.536,7.002
25900,0.705,37.104,21.724,42.071,30.736,4.659,7.575,7.001
25901,0.689,37.318,21.704,42.071,30.743,4.741,7.657,7.163
25902,0.688,37.435,21.731,42.081,30.743,4.701,7.536,7.084
25903,0.695,36.871,21.716,42.09,30.746,4.782,7.534,7.083
25904,0.698,37.105,21.767,42.071,30.736,4.702,7.534,7.002
25905,0.705,37.308,21.693,42.071,30.739,4.66,7.453,6.919
25906,0.708,37.425,21.755,42.11,30.76,4.904,7.534,7.203
25907,0.708,36.832,21.767,42.072,30.746,4.744,7.494,7.125
25908,0.689,37.075,21.783,42.081,30.746,4.742,7.494,7.043
25909,0.692,37.25,21.802,42.09,30.743,4.783,7.453,7.042
25910,0.701,37.319,21.604,42.081,30.736,4.742,7.33,6.96
25911,0.698,36.975,21.766,42.11,30.75,4.701,7.37,7.0
25912,0.685,37.163,21.685,42.1,30.739,4.701,7.37,7.041
25913,0.692,37.376,21.72,42.081,30.739,4.66,7.248,6.839
25914,0.679,37.407,21.814,42.071,30.743,4.7,7.369,6.958
25915,0.672,36.832,21.647,42.09,30.732,4.66,7.248,6.919
25916,0.688,37.114,21.758,42.091,30.743,4.66,7.247,7.041
25917,0.675,37.28,21.802,42.091,30.739,4.741,7.288,6.96
25918,0.685,37.444,21.807,42.052,30.729,4.539,7.085,6.878
25919,0.692,36.899,21.768,42.071,30.739,4.659,7.245,6.877
25920,0.701,37.153,21.752,42.071,30.743,4.7,7.328,7.0
25921,0.695,37.309,21.759,42.071,30.746,4.742,7.207,7.001
25922,0.701,37.051,21.81,42.09,30.746,4.742,7.206,6.96
25923,0.692,36.713,21.686,42.071,30.736,4.661,7.206,6.878
25924,0.688,36.988,21.731,42.09,30.743,4.66,7.125,6.755
25925,0.688,37.135,21.779,42.091,30.75,4.741,7.408,6.917
25926,0.685,36.935,21.795,42.071,30.743,4.701,7.33,6.837
25927,0.705,36.961,21.783,42.129,30.739,4.701,7.207,6.918
25928,0.682,37.144,21.748,42.062,30.746,4.701,7.206,6.756
25929,0.675,37.318,21.822,42.052,30.732,4.579,7.084,6.795
25930,0.672,36.658,21.783,42.1,30.749,4.822,7.286,6.877
25931,0.675,36.757,21.806,42.052,30.743,4.621,7.207,6.837
25932,0.688,36.979,21.779,42.071,30.746,4.7,7.125,6.796
25933,0.682,37.115,21.736,42.081,30.732,4.701,7.083,6.795
25934,0.685,36.637,21.724,42.062,30.739,4.579,6.92,6.714
25935,0.685,36.834,21.794,42.109,30.746,4.781,7.081,6.835
25936,0.682,37.047,21.732,42.091,30.743,4.742,7.042,6.755
25937,0.682,37.193,21.759,42.1,30.743,4.62,7.001,6.795
25938,0.682,36.513,21.775,42.072,30.739,4.659,6.96,6.755
25939,0.692,36.708,21.795,42.071,30.732,4.619,6.919,6.714
25940,0.708,36.959,21.783,42.09,30.746,4.659,7.0,6.754
25941,0.695,37.067,21.752,42.081,30.743,4.782,7.001,6.795
25942,0.705,36.483,21.708,42.071,30.739,4.58,6.797,6.673
25943,0.721,36.698,21.708,42.081,30.743,4.659,6.917,6.794
25944,0.718,36.902,21.747,42.052,30.739,4.66,6.878,6.755
25945,0.734,37.057,21.74,42.071,30.746,4.7,6.837,6.795
25946,0.741,36.445,21.736,42.081,30.75,4.742,6.958,6.795
25947,0.764,36.678,21.704,42.043,30.729,4.539,6.716,6.673
25948,0.767,36.892,21.763,42.061,30.739,4.699,6.876,6.591
25949,0.767,36.999,21.72,42.071,30.732,4.742,6.918,6.793
25950,0.77,36.483,21.681,42.071,30.739,4.701,6.959,6.755
25951,0.777,36.755,21.758,42.09,30.746,4.742,6.96,6.754
25952,0.767,36.912,21.689,42.062,30.729,4.62,6.96,6.714
25953,0.764,37.076,21.751,42.081,30.739,4.578,6.838,6.672
25954,0.77,36.426,21.751,42.081,30.746,4.74,7.04,6.875
25955,0.77,36.678,21.712,42.081,30.746,4.661,7.001,6.796
25956,0.79,36.901,21.72,42.09,30.75,4.782,6.96,6.795
25957,0.767,36.952,21.747,42.081,30.746,4.702,6.919,6.714
25958,0.78,36.434,21.783,42.052,30.739,4.62,6.878,6.713
25959,0.793,36.707,21.763,42.119,30.75,4.822,7.04,6.876
25960,0.784,36.882,21.759,42.091,30.743,4.702,6.96,6.796
25961,0.81,36.99,21.748,42.091,30.746,4.701,6.96,6.755
25962,0.813,36.32,21.705,42.071,30.739,4.66,6.878,6.673
25963,0.807,36.543,21.716,42.062,30.736,4.66,6.796,6.713
25964,0.829,36.775,21.813,42.071,30.739,4.66,6.836,6.754
25965,0.82,36.806,21.701,42.09,30.746,4.66,6.918,6.754
25966,0.82,36.356,21.712,42.062,30.739,4.66,6.756,6.551
25967,0.83,36.601,21.786,42.062,30.739,4.66,6.836,6.752
25968,0.804,36.785,21.775,42.052,30.732,4.579,6.837,6.754
25969,0.81,36.854,21.756,42.061,30.739,4.618,6.796,6.714
25970,0.794,36.385,21.642,42.109,30.743,4.7,6.917,6.794
25971,0.79,36.63,21.746,42.033,30.736,4.62,6.796,6.714
25972,0.771,36.815,21.755,42.071,30.739,4.578,6.877,6.713
25973,0.754,36.759,21.728,42.071,30.75,4.659,7.0,6.835
25974,0.764,36.336,21.794,42.062,30.743,4.66,6.919,6.796
25975,0.757,36.581,21.689,42.1,30.75,4.7,6.919,6.836
25976,0.751,36.709,21.747,42.043,30.732,4.66,6.878,6.837
25977,0.748,36.508,21.779,42.061,30.736,4.619,6.837,6.837
25978,0.773,36.372,21.791,42.071,30.746,4.822,7.08,6.999
25979,0.774,36.601,21.756,42.062,30.739,4.661,6.961,6.919
25980,0.79,36.785,21.732,42.071,30.739,4.741,6.96,6.796
25981,0.777,36.289,21.786,42.071,30.725,4.701,6.96,6.877
25982,0.8,36.312,21.74,42.052,30.736,4.538,6.96,6.796
25983,0.8,36.572,21.72,42.119,30.75,4.781,7.122,6.917
25984,0.803,36.708,21.767,42.072,30.739,4.702,7.043,6.837
25985,0.826,36.096,21.783,42.081,30.746,4.701,7.042,6.837
25986,0.817,36.205,21.732,42.062,30.739,4.66,7.001,6.796
25987,0.82,36.456,21.739,42.042,30.732,4.66,7.001,6.755
25988,0.817,36.631,21.775,42.109,30.749,4.782,7.123,6.876
25989,0.8,36.115,21.763,42.072,30.736,4.702,7.083,6.877
25990,0.813,36.311,21.81,42.062,30.739,4.66,6.961,6.837
25991,0.797,36.524,21.752,42.062,30.739,4.66,7.041,6.837
25992,0.794,36.66,21.736,42.042,30.725,4.538,6.92,6.837
25993,0.8,36.019,21.759,42.09,30.746,4.618,7.081,6.837
25994,0.787,36.214,21.74,42.052,30.743,4.7,7.042,6.877
25995,0.79,36.456,21.736,42.061,30.732,4.579,6.96,6.796
25996,0.797,36.573,21.759,42.177,30.732,4.659,6.96,6.877
25997,0.797,35.932,21.705,42.053,30.736,4.619,6.919,6.837
25998,0.81,36.213,21.77,42.071,30.732,4.659,7.081,6.877
25999,0.807,36.408,21.744,42.071,30.743,4.7,7.002,6.877
26000,0.794,36.505,21.693,42.062,30.725,4.538,6.838,6.837
26001,0.79,36.056,21.712,42.062,30.729,4.659,6.877,6.877
26002,0.777,36.31,21.681,42.052,30.732,4.66,6.959,6.918
26003,0.787,36.524,21.735,42.071,30.736,4.7,7.0,6.919
26004,0.787,36.65,21.74,42.081,30.739,4.742,7.041,7.0
26005,0.767,35.808,21.697,42.052,30.729,4.661,6.92,6.797
26006,0.767,36.097,21.696,42.052,30.725,4.619,6.837,6.836
26007,0.761,36.32,21.747,42.071,30.746,4.741,7.04,6.958
26008,0.761,36.399,21.775,42.062,30.736,4.62,6.879,6.878
26009,0.741,35.988,21.767,42.09,30.736,4.7,6.918,6.877
26010,0.728,36.214,21.709,42.071,30.732,4.701,6.837,6.796
26011,0.712,36.417,21.677,42.062,30.736,4.66,6.796,6.795
26012,0.715,36.534,21.692,42.081,30.736,4.7,6.877,6.795
26013,0.708,35.999,21.696,42.081,30.739,4.66,6.918,6.836
26014,0.728,36.271,21.739,42.062,30.736,4.619,6.756,6.674
26015,0.695,36.447,21.72,42.071,30.736,4.659,6.836,6.835
26016,0.685,36.515,21.704,42.052,30.729,4.538,6.837,6.755
26017,0.692,35.883,21.774,42.081,30.742,4.618,6.918,6.795
26018,0.682,36.117,21.779,42.081,30.743,4.7,6.919,6.836
26019,0.682,36.292,21.767,42.062,30.725,4.538,6.796,6.714
26020,0.679,36.36,21.72,42.071,30.736,4.577,6.795,6.754
26021,0.678,35.91,21.747,42.071,30.736,4.659,6.877,6.876
26022,0.701,36.165,21.779,42.081,30.739,4.66,6.877,6.796
26023,0.701,36.35,21.685,42.09,30.739,4.7,7.04,6.795
26024,0.679,36.371,21.727,42.062,30.732,4.579,6.92,6.755
26025,0.685,35.843,21.782,42.052,30.732,4.578,6.837,6.714
26026,0.682,36.068,21.744,42.09,30.743,4.74,6.999,6.835
26027,0.679,36.253,21.743,42.062,30.736,4.661,6.838,6.796
26028,0.678,36.111,21.779,42.071,30.739,4.66,6.918,6.755
26029,0.662,35.774,21.802,42.052,30.739,4.66,6.837,6.714
26030,0.672,36.029,21.791,42.052,30.736,4.619,6.755,6.672
26031,0.652,36.243,21.806,42.109,30.75,4.781,6.998,6.794
26032,0.649,35.967,21.803,42.091,30.732,4.742,6.797,6.795
26033,0.649,35.926,21.732,42.081,30.746,4.742,6.917,6.755
26034,0.646,36.146,21.786,42.081,30.739,4.62,6.878,6.714
26035,0.642,36.301,21.744,42.071,30.729,4.537,6.877,6.754
26036,0.655,35.785,21.775,42.157,30.742,4.659,7.0,6.795
26037,0.642,35.818,21.72,42.072,30.736,4.66,7.001,6.795
26038,0.655,36.049,21.771,42.071,30.732,4.619,6.879,6.633
26039,0.649,36.185,21.791,42.052,30.739,4.659,6.959,6.712
26040,0.646,35.727,21.728,42.042,30.736,4.579,6.96,6.754
26041,0.668,35.914,21.775,42.071,30.732,4.659,7.082,6.754
26042,0.652,36.127,21.685,42.081,30.743,4.66,7.123,6.754
26043,0.662,36.263,21.723,42.071,30.725,4.579,6.961,6.714
26044,0.662,35.583,21.755,42.081,30.739,4.659,7.122,6.754
26045,0.659,35.788,21.728,42.052,30.732,4.619,7.124,6.836
26046,0.656,36.02,21.747,42.071,30.743,4.619,7.205,6.755
26047,0.662,36.156,21.744,42.081,30.739,4.7,7.206,6.754
26048,0.649,35.573,21.755,42.033,30.725,4.579,7.165,6.714
26049,0.642,35.826,21.705,42.08,30.732,4.618,7.206,6.672
26050,0.629,36.049,21.653,42.09,30.739,4.741,7.328,6.835
26051,0.629,36.195,21.711,42.081,30.729,4.661,7.289,6.796
26052,0.645,35.525,21.657,42.1,30.739,4.7,7.329,6.836
26053,0.62,35.739,21.704,42.062,30.729,4.62,7.289,6.714
26054,0.629,35.962,21.767,42.052,30.732,4.659,7.288,6.632
26055,0.616,36.098,21.736,42.1,30.749,4.863,7.451,6.956
26056,0.623,35.505,21.712,42.081,30.739,4.743,7.371,6.797
26057,0.619,35.777,21.782,42.09,30.743,4.701,7.289,6.917
26058,0.619,35.962,21.767,42.081,30.732,4.62,7.329,6.756
26059,0.606,36.06,21.713,42.062,30.729,4.619,7.207,6.673
26060,0.626,35.61,21.607,42.129,30.742,4.781,7.45,6.753
26061,0.629,35.836,21.672,42.081,30.739,4.661,7.33,6.754
26062,0.642,36.059,21.673,42.081,30.739,4.7,7.289,6.673
26063,0.646,36.138,21.715,42.09,30.736,4.66,7.207,6.631
26064,0.636,35.486,21.739,42.052,30.725,4.579,7.287,6.712
26065,0.646,35.815,21.685,42.09,30.739,4.74,7.329,6.713
26066,0.642,35.963,21.696,42.091,30.739,4.701,7.37,6.754
26067,0.639,36.041,21.763,42.071,30.729,4.579,7.248,6.551
26068,0.626,35.514,21.755,42.071,30.729,4.659,7.206,6.63
26069,0.619,35.758,21.693,42.062,30.732,4.579,7.287,6.672
26070,0.639,36.0,21.735,42.157,30.736,4.7,7.207,6.631
26071,0.62,36.041,21.7,42.082,30.743,4.701,7.369,6.712
26072,0.626,35.505,21.618,42.062,30.725,4.579,7.086,6.632
26073,0.626,35.768,21.715,42.071,30.736,4.578,7.286,6.672
26074,0.629,35.943,21.771,42.071,30.746,4.7,7.288,6.753
26075,0.626,35.983,21.674,42.081,30.743,4.66,7.288,6.714
26076,0.629,35.475,21.735,42.09,30.739,4.7,7.288,6.794
26077,0.606,35.691,21.755,42.033,30.725,4.66,7.125,6.714
26078,0.632,35.894,21.779,42.071,30.725,4.66,7.124,6.672
26079,0.649,36.011,21.759,42.081,30.753,4.741,7.287,6.794
26080,0.659,35.495,21.736,42.062,30.743,4.742,7.125,6.714
26081,0.669,35.739,21.755,42.081,30.753,4.701,7.205,6.713
26082,0.662,35.875,21.751,42.071,30.746,4.66,7.206,6.754
26083,0.685,35.714,21.708,42.052,30.732,4.66,7.165,6.714
26084,0.714,35.53,21.79,42.109,30.749,4.863,7.368,6.794
26085,0.734,35.739,21.744,42.081,30.743,4.702,7.289,6.755
26086,0.78,35.933,21.779,42.09,30.746,4.782,7.329,6.754
26087,0.826,35.408,21.596,42.091,30.743,4.742,7.289,6.754
26088,0.869,35.393,21.726,42.052,30.732,4.661,7.288,6.673
26089,0.924,35.661,21.778,42.109,30.749,4.863,7.369,6.753
26090,0.993,35.798,21.802,42.072,30.739,4.702,7.37,6.795
26091,1.078,35.425,21.775,42.09,30.746,4.701,7.37,6.714
26092,1.131,35.508,21.752,42.071,30.743,4.66,7.411,6.835
26093,1.151,35.739,21.74,42.052,30.732,4.66,7.33,6.714
26094,1.187,35.952,21.759,42.09,30.743,4.741,7.41,6.835
26095,1.191,35.858,21.755,42.081,30.743,4.783,7.371,6.918
26096,1.24,36.088,21.744,42.052,30.732,4.62,7.248,6.756
26097,1.234,36.272,21.736,42.081,30.739,4.741,7.369,6.795
26098,1.172,36.408,21.759,42.052,30.739,4.661,7.452,6.917
26099,1.129,34.99,21.802,42.071,30.746,4.741,7.371,6.959
26100,1.09,35.177,21.713,42.09,30.746,4.783,7.492,7.041
26101,1.057,35.4,21.728,42.043,30.732,4.62,7.412,6.92
26102,1.024,35.527,21.685,42.081,30.739,4.659,7.411,7.0
26103,0.978,35.26,21.723,42.062,30.739,4.782,7.493,7.123
26104,0.945,35.506,21.763,42.052,30.746,4.702,7.494,7.165
26105,0.948,35.72,21.67,42.09,30.75,4.66,7.534,7.124
26106,0.941,35.818,21.731,42.071,30.739,4.619,7.494,7.083
26107,0.925,35.157,21.693,42.062,30.739,4.659,7.494,7.083
26108,0.899,35.409,21.755,42.1,30.753,4.782,7.697,7.286
26109,0.886,35.632,21.748,42.072,30.743,4.702,7.577,7.207
26110,0.905,35.759,21.712,42.11,30.746,4.701,7.575,7.206
26111,0.905,35.243,21.704,42.081,30.743,4.66,7.494,7.206
26112,0.886,35.497,21.646,42.062,30.736,4.66,7.453,7.084
26113,0.889,35.748,21.707,42.109,30.746,4.741,7.534,7.205
26114,0.827,35.828,21.747,42.062,30.743,4.701,7.575,7.206
26115,0.755,35.109,21.677,42.062,30.732,4.66,7.454,7.125
26116,0.65,35.38,21.716,42.081,30.739,4.66,7.493,7.205
26117,0.564,35.565,21.696,42.062,30.732,4.66,7.453,7.287
26118,0.528,35.682,21.782,42.062,30.736,4.741,7.534,7.329
26119,0.446,35.213,21.713,42.09,30.75,4.783,7.534,7.451
26120,0.322,35.448,21.673,42.148,30.736,4.58,7.372,7.534
26121,0.229,35.652,21.696,42.082,30.743,4.659,7.411,7.657
26122,0.121,35.74,21.716,42.119,30.743,4.741,7.493,7.942
26123,0.006,35.137,21.735,42.091,30.746,4.742,7.412,8.067
26124,-0.112,35.39,21.743,42.081,30.743,4.742,7.452,8.231
26125,-0.256,35.565,21.63,42.071,30.736,4.579,7.371,8.395
26126,-0.362,35.644,21.692,42.052,30.736,4.618,7.289,8.478
26127,-0.438,35.203,21.739,42.09,30.753,4.863,7.41,8.845
26128,-0.507,35.419,21.782,42.071,30.75,4.743,7.33,9.011
26129,-0.573,35.642,21.72,42.081,30.739,4.742,7.37,9.094
26130,-0.632,35.644,21.708,42.071,30.736,4.701,7.289,9.258
26131,-0.681,35.242,21.689,42.033,30.732,4.701,7.247,9.259
26132,-0.656,35.535,21.755,42.1,30.746,4.823,7.288,9.422
26133,-0.652,35.682,21.744,42.072,30.743,4.743,7.288,9.546
26134,-0.633,35.606,21.743,42.062,30.739,4.62,7.125,9.384
26135,-0.597,35.241,21.732,42.071,30.739,4.659,7.205,9.545
26136,-0.521,35.468,21.669,42.052,30.736,4.741,7.165,9.71
26137,-0.459,35.662,21.774,42.081,30.746,4.742,7.206,9.833
26138,-0.4,35.367,21.775,42.081,30.75,4.701,7.247,10.038
26139,-0.367,35.22,21.689,42.043,30.729,4.538,7.084,10.202
26140,-0.301,35.468,21.712,42.071,30.732,4.659,7.327,10.489
26141,-0.249,35.623,21.728,42.052,30.736,4.7,7.329,10.898
26142,-0.16,35.117,21.759,42.061,30.732,4.701,7.289,11.105
26143,-0.068,35.16,21.65,42.081,30.749,4.742,7.369,11.473
26144,-0.009,35.39,21.735,42.062,30.743,4.701,7.37,11.762
26145,0.08,35.546,21.779,42.042,30.736,4.66,7.289,11.927
26146,0.162,35.087,21.72,42.081,30.746,4.863,7.532,12.417
26147,0.244,35.226,21.735,42.071,30.743,4.784,7.412,12.625
26148,0.307,35.468,21.728,42.09,30.743,4.742,7.452,12.83
26149,0.363,35.595,21.736,42.071,30.743,4.742,7.452,12.914
26150,0.415,35.03,21.751,42.062,30.736,4.661,7.412,13.037
26151,0.461,35.264,21.728,42.109,30.753,4.822,7.696,13.2
26152,0.484,35.478,21.782,42.081,30.739,4.743,7.496,13.243
26153,0.517,35.624,21.717,42.09,30.739,4.783,7.534,13.202
26154,0.547,34.992,21.732,42.071,30.739,4.742,7.494,13.161
26155,0.56,35.197,21.739,42.062,30.729,4.701,7.453,13.039
26156,0.609,35.467,21.712,42.119,30.749,4.742,7.574,13.119
26157,0.616,35.576,21.759,42.072,30.743,4.783,7.575,12.957
26158,0.642,35.049,21.724,42.062,30.736,4.62,7.494,12.793
26159,0.655,35.274,21.782,42.052,30.739,4.7,7.575,12.832
26160,0.668,35.478,21.717,42.052,30.739,4.66,7.575,12.792
26161,0.695,35.652,21.728,42.081,30.743,4.66,7.738,12.791
26162,0.701,34.858,21.716,42.071,30.743,4.741,7.781,12.751
26163,0.698,35.119,21.677,42.052,30.732,4.579,7.618,12.588
26164,0.695,35.323,21.731,42.061,30.739,4.74,7.657,12.667
26165,0.705,35.411,21.661,42.052,30.743,4.701,7.78,12.709
26166,0.711,35.009,21.704,42.081,30.739,4.742,7.7,12.628
26167,0.718,35.283,21.7,42.081,30.739,4.742,7.78,12.627
26168,0.705,35.459,21.716,42.052,30.732,4.661,7.822,12.546
26169,0.721,35.585,21.747,42.071,30.729,4.66,7.7,12.464
26170,0.721,34.934,21.685,42.11,30.746,4.782,7.902,12.625
26171,0.724,35.196,21.7,42.081,30.75,4.661,7.782,12.342
26172,0.734,35.4,21.72,42.071,30.746,4.782,7.903,12.38
26173,0.708,35.46,21.696,42.052,30.739,4.702,7.863,12.218
26174,0.721,35.01,21.727,42.052,30.732,4.62,7.944,12.054
26175,0.747,35.312,21.685,42.109,30.749,4.822,8.108,11.971
26176,0.747,35.478,21.708,42.081,30.743,4.783,8.15,11.929
26177,0.741,35.566,21.704,42.071,30.739,4.702,8.11,11.644
26178,0.754,34.953,21.727,42.062,30.743,4.701,8.191,11.601
26179,0.761,35.177,21.743,42.062,30.739,4.66,8.151,11.438
26180,0.774,35.448,21.689,42.109,30.743,4.7,8.232,11.355
26181,0.774,35.46,21.716,42.091,30.743,4.742,8.355,11.232
26182,0.793,35.019,21.692,42.062,30.732,4.661,8.234,10.987
26183,0.803,35.283,21.708,42.071,30.739,4.7,8.314,10.903
26184,0.8,35.43,21.735,42.071,30.739,4.782,8.315,10.943
26185,0.807,35.671,21.685,42.157,30.743,4.742,8.315,10.699
26186,0.82,35.06,21.704,42.091,30.746,4.742,8.356,10.656
26187,0.807,35.274,21.704,42.033,30.736,4.661,8.234,10.493
26188,0.813,35.459,21.739,42.061,30.732,4.7,8.273,10.288
26189,0.807,35.288,21.685,42.071,30.746,4.823,8.436,10.327
26190,0.81,35.037,21.684,42.062,30.743,4.743,8.275,10.083
26191,0.8,35.274,21.759,42.081,30.75,4.783,8.274,9.959
26192,0.79,35.439,21.724,42.081,30.739,4.742,8.274,9.795
26193,0.8,35.077,21.751,42.052,30.732,4.661,8.111,9.671
26194,0.81,35.035,21.728,42.1,30.753,4.822,8.191,9.711
26195,0.803,35.264,21.736,42.072,30.732,4.702,8.192,9.589
26196,0.81,35.439,21.747,42.09,30.743,4.782,8.07,9.466
26197,0.81,34.942,21.747,42.071,30.739,4.702,8.069,9.343
26198,0.823,35.004,21.755,42.052,30.736,4.701,7.946,9.219
26199,0.843,35.302,21.677,42.09,30.75,4.782,8.108,9.218
26200,0.839,35.43,21.708,42.081,30.746,4.702,8.069,9.137
26201,0.856,34.894,21.731,42.071,30.732,4.701,7.987,8.892
26202,0.846,35.052,21.724,42.071,30.746,4.62,8.027,8.971
26203,0.833,35.255,21.755,42.081,30.736,4.659,7.946,8.809
26204,0.856,35.468,21.689,42.081,30.746,4.741,8.026,8.808
26205,0.856,34.76,21.774,42.071,30.746,4.742,7.987,8.808
26206,0.853,34.955,21.689,42.052,30.732,4.661,7.946,8.564
26207,0.859,35.196,21.677,42.061,30.743,4.7,8.026,8.602
26208,0.843,35.314,21.723,42.062,30.739,4.742,8.068,8.643
26209,0.849,34.759,21.72,42.071,30.736,4.742,8.109,8.521
26210,0.846,35.003,21.755,42.071,30.75,4.823,8.109,8.479
26211,0.836,35.197,21.705,42.033,30.739,4.661,8.069,8.398
26212,0.859,35.333,21.673,42.08,30.739,4.741,8.069,8.275
26213,0.862,34.749,21.684,42.081,30.75,4.864,8.231,8.396
26214,0.853,35.022,21.731,42.071,30.746,4.784,8.192,8.234
26215,0.859,35.235,21.704,42.09,30.739,4.783,8.151,8.273
26216,0.846,35.333,21.716,42.081,30.746,4.702,8.15,8.233
26217,0.853,34.865,21.661,42.071,30.739,4.701,7.988,8.07
26218,0.879,35.157,21.758,42.09,30.753,4.904,8.149,8.272
26219,0.872,35.352,21.751,42.071,30.743,4.744,8.028,8.03
26220,0.879,35.459,21.673,42.081,30.743,4.701,8.068,7.946
26221,0.876,34.722,21.704,42.071,30.732,4.742,8.028,7.986
26222,0.882,34.945,21.607,42.052,30.732,4.62,7.905,7.824
26223,0.902,35.206,21.684,42.1,30.739,4.781,7.985,7.944
26224,0.889,35.256,21.7,42.091,30.736,4.783,7.986,7.905
26225,0.895,34.873,21.661,42.071,30.729,4.702,7.864,7.701
26226,0.905,35.109,21.684,42.062,30.736,4.701,7.904,7.699
26227,0.908,35.294,21.696,42.062,30.732,4.66,7.782,7.699
26228,0.905,35.401,21.743,42.062,30.743,4.741,7.944,7.74
26229,0.905,34.731,21.693,42.071,30.743,4.742,7.823,7.699
26230,0.899,34.983,21.696,42.033,30.732,4.701,7.659,7.536
26231,0.895,35.197,21.657,42.052,30.739,4.742,7.698,7.534
26232,0.892,35.256,21.571,42.081,30.736,4.701,7.74,7.616
26233,0.899,34.835,21.679,42.071,30.739,4.742,7.699,7.495
26234,0.908,35.09,21.712,42.062,30.743,4.742,7.658,7.534
26235,0.895,35.255,21.618,42.042,30.725,4.742,7.576,7.494
26236,0.899,35.324,21.637,42.052,30.736,4.661,7.494,7.453
26237,0.899,34.749,21.703,42.071,30.746,4.863,7.656,7.534
26238,0.908,35.003,21.735,42.071,30.736,4.743,7.617,7.412
26239,0.925,35.197,21.681,42.081,30.746,4.742,7.535,7.452
26240,0.912,35.189,21.68,42.052,30.739,4.701,7.534,7.371
26241,0.935,34.738,21.661,42.052,30.739,4.66,7.372,7.248
26242,0.941,35.002,21.684,42.081,30.756,4.904,7.573,7.41
