time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55973,0.721,36.061,36.848,31.075,22.459,5.851,7.699,9.916
55974,0.718,36.177,36.851,31.066,22.455,5.81,7.617,10.081
55975,0.724,36.322,36.887,31.066,22.455,5.81,7.494,10.122
55976,0.705,35.945,36.836,31.066,22.462,5.974,7.494,10.286
55977,0.731,35.887,36.875,31.095,22.466,5.974,7.617,10.45
55978,0.731,36.022,36.879,31.095,22.473,6.015,7.617,10.697
55979,0.718,36.109,36.883,31.075,22.459,5.974,7.534,10.82
55980,0.688,35.906,36.942,31.085,22.462,5.974,7.575,10.984
55981,0.685,36.042,36.848,31.085,22.466,5.974,7.617,11.066
55982,0.711,36.167,36.844,31.085,22.466,5.974,7.534,11.149
55983,0.688,36.245,36.855,31.066,22.466,5.974,7.534,11.149
55984,0.678,35.857,36.832,31.075,22.469,5.933,7.617,11.231
55985,0.682,36.003,36.871,31.075,22.469,5.974,7.617,11.231
55986,0.682,36.119,36.848,31.085,22.462,5.974,7.575,11.149
55987,0.682,36.196,36.895,31.085,22.462,5.974,7.575,11.149
55988,0.701,35.916,36.895,31.075,22.466,5.974,7.534,11.066
55989,0.692,36.08,36.871,31.114,22.469,5.974,7.534,11.025
55990,0.698,36.206,36.926,31.104,22.476,6.097,7.658,10.984
55991,0.698,36.226,36.875,31.104,22.469,6.015,7.575,10.984
55992,0.682,35.838,36.875,31.066,22.462,5.933,7.494,10.902
55993,0.685,35.964,36.848,31.066,22.462,5.892,7.411,10.861
55994,0.692,36.09,36.844,31.046,22.455,5.851,7.494,10.779
55995,0.692,36.148,36.867,31.066,22.459,5.81,7.37,10.738
55996,0.701,35.964,36.844,31.075,22.466,5.851,7.37,10.82
55997,0.724,36.09,36.883,31.066,22.455,5.81,7.329,10.861
55998,0.718,36.216,36.859,31.075,22.466,5.81,7.37,10.82
55999,0.728,36.255,36.84,31.056,22.466,5.81,7.37,10.984
56000,0.724,35.887,36.875,31.085,22.466,5.851,7.329,11.025
56001,0.708,36.003,36.875,31.066,22.466,5.81,7.411,11.108
56002,0.701,36.119,36.836,31.085,22.466,5.81,7.411,11.066
56003,0.688,35.974,36.844,31.046,22.455,5.768,7.37,11.108
56004,0.708,35.799,36.844,31.056,22.452,5.687,7.288,11.108
56005,0.692,35.983,36.859,31.104,22.462,5.687,7.411,11.066
56006,0.682,36.09,36.844,31.085,22.466,5.81,7.37,11.108
56007,0.665,35.848,36.907,31.085,22.469,5.892,7.452,11.149
56008,0.682,35.964,36.891,31.133,22.469,5.892,7.411,11.108
56009,0.688,36.08,36.851,31.114,22.469,5.81,7.494,11.108
56010,0.688,36.158,36.899,31.095,22.466,5.768,7.452,11.066
56011,0.708,35.79,36.907,31.095,22.466,5.81,7.452,10.902
56012,0.688,35.945,36.879,31.104,22.466,5.768,7.411,10.902
56013,0.708,36.051,36.855,31.095,22.459,5.81,7.329,10.779
56014,0.721,36.129,36.871,31.085,22.469,5.768,7.411,10.738
56015,0.724,35.751,36.875,31.075,22.462,5.687,7.37,10.656
56016,0.734,35.906,36.859,31.075,22.462,5.687,7.329,10.697
56017,0.741,36.012,36.911,31.095,22.466,5.727,7.329,10.615
56018,0.734,36.1,36.859,31.095,22.473,5.81,7.452,10.409
56019,0.734,35.751,36.855,31.104,22.476,5.81,7.534,10.491
56020,0.724,35.877,36.887,31.095,22.476,5.768,7.494,10.491
56021,0.695,35.974,36.871,31.085,22.466,5.81,7.411,10.327
56022,0.695,36.022,36.859,31.056,22.459,5.687,7.37,10.286
56023,0.682,35.79,36.848,31.066,22.455,5.687,7.37,10.163
56024,0.692,35.945,36.863,31.046,22.455,5.645,7.329,10.122
56025,0.688,36.061,36.792,31.056,22.459,5.687,7.329,10.081
56026,0.688,36.08,36.816,31.075,22.459,5.604,7.288,10.081
56027,0.669,35.78,36.887,31.066,22.462,5.687,7.329,10.081
56028,0.669,35.896,36.788,31.075,22.462,5.604,7.37,10.04
56029,0.688,36.032,36.844,31.075,22.459,5.687,7.288,10.081
56030,0.705,36.255,36.875,31.066,22.466,5.645,7.329,10.081
56031,0.701,35.673,36.903,31.085,22.462,5.687,7.288,10.122
56032,0.708,35.809,36.84,31.085,22.462,5.727,7.411,10.204
56033,0.705,35.896,36.863,31.046,22.452,5.604,7.247,10.409
56034,0.721,35.741,36.848,31.037,22.459,5.645,7.288,10.45
56035,0.754,35.828,36.867,31.133,22.455,5.645,7.206,10.738
56036,0.774,35.964,36.828,31.104,22.466,5.727,7.288,10.984
56037,0.79,36.042,36.891,31.085,22.473,5.81,7.288,11.149
56038,0.787,35.615,36.848,31.085,22.469,5.81,7.288,11.272
56039,0.797,35.732,36.828,31.066,22.466,5.768,7.288,11.395
56040,0.784,35.867,36.883,31.085,22.466,5.81,7.206,11.518
56041,0.767,35.964,36.875,31.095,22.469,5.768,7.206,11.559
56042,0.754,35.741,36.848,31.075,22.466,5.768,7.247,11.559
56043,0.761,35.887,36.836,31.075,22.462,5.768,7.165,11.477
56044,0.78,36.012,36.863,31.075,22.469,5.727,7.206,11.477
56045,0.79,36.09,36.867,31.075,22.469,5.727,7.206,11.354
56046,0.777,35.635,36.855,31.095,22.459,5.81,7.247,11.354
56047,0.774,35.79,36.883,31.085,22.466,5.768,7.247,11.272
56048,0.787,35.906,36.863,31.124,22.48,5.892,7.411,11.272
56049,0.787,35.954,36.851,31.104,22.48,5.892,7.411,11.313
56050,0.8,35.673,36.907,31.075,22.466,5.851,7.411,11.231
56051,0.803,35.799,36.851,31.075,22.462,5.768,7.329,11.149
56052,0.823,35.925,36.851,31.085,22.466,5.768,7.37,10.984
56053,0.803,35.964,36.828,31.066,22.459,5.687,7.329,10.902
56054,0.82,35.702,36.832,31.066,22.459,5.768,7.37,10.779
56055,0.816,35.848,36.875,31.056,22.466,5.727,7.37,10.615
56056,0.836,35.954,36.836,31.056,22.462,5.687,7.329,10.532
56057,0.872,35.945,36.851,31.066,22.459,5.727,7.411,10.491
56058,0.879,35.702,36.82,31.056,22.462,5.687,7.494,10.368
56059,0.879,35.838,36.879,31.066,22.462,5.645,7.452,10.286
56060,0.853,35.945,36.899,31.056,22.466,5.727,7.494,10.286
56061,0.833,35.751,36.844,31.085,22.466,5.768,7.452,10.286
56062,0.843,35.722,36.859,31.056,22.466,5.645,7.452,10.368
56063,0.853,35.838,36.848,31.056,22.455,5.563,7.411,10.368
56064,0.859,35.983,36.848,31.066,22.452,5.687,7.37,10.409
56065,0.856,35.625,36.859,31.075,22.466,5.727,7.37,10.491
56066,0.866,35.741,36.836,31.085,22.466,5.727,7.452,10.697
56067,0.846,35.838,36.895,31.095,22.462,5.727,7.452,10.779
56068,0.853,35.935,36.891,31.104,22.469,5.851,7.452,10.861
56069,0.862,35.499,36.851,31.075,22.466,5.851,7.411,10.779
56070,0.879,35.644,36.942,31.085,22.469,5.81,7.494,10.82
56071,0.882,35.78,36.875,31.085,22.466,5.768,7.37,10.82
56072,0.879,35.857,36.848,31.066,22.466,5.851,7.452,10.779
56073,0.879,35.596,36.82,31.085,22.466,5.727,7.329,10.738
56074,0.895,35.741,36.844,31.075,22.459,5.81,7.288,10.779
56075,0.885,35.877,36.844,31.066,22.459,5.768,7.329,10.82
56076,0.885,35.974,36.844,31.104,22.469,5.727,7.288,10.82
56077,0.889,35.518,36.895,31.104,22.473,5.892,7.329,10.82
56078,0.879,35.664,36.859,31.172,22.48,5.892,7.494,10.902
56079,0.872,35.751,36.84,31.075,22.473,5.851,7.329,10.82
56080,0.853,35.78,36.879,31.075,22.462,5.81,7.288,10.738
56081,0.833,35.615,36.895,31.056,22.462,5.687,7.206,10.656
56082,0.839,35.751,36.859,31.075,22.455,5.604,7.206,10.574
56083,0.807,35.877,36.863,31.046,22.459,5.645,7.083,10.491
56084,0.816,35.906,36.82,31.037,22.452,5.645,7.206,10.491
56085,0.83,35.557,36.844,31.075,22.462,5.687,7.288,10.368
56086,0.846,35.654,36.832,31.066,22.466,5.687,7.288,10.409
56087,0.833,35.761,36.922,31.075,22.466,5.645,7.288,10.409
56088,0.83,35.77,36.765,31.104,22.462,5.727,7.288,10.368
56089,0.82,35.615,36.851,31.066,22.462,5.687,7.452,10.368
56090,0.813,35.751,36.887,31.085,22.466,5.687,7.411,10.327
56091,0.8,35.828,36.895,31.046,22.462,5.645,7.452,10.286
56092,0.793,35.431,36.867,31.056,22.459,5.645,7.411,10.286
56093,0.807,35.528,36.82,31.056,22.455,5.563,7.37,10.04
56094,0.81,35.664,36.859,31.066,22.459,5.522,7.37,10.04
56095,0.813,35.799,36.867,31.143,22.469,5.604,7.452,10.081
56096,0.81,35.373,36.863,31.085,22.466,5.687,7.575,10.081
56097,0.82,35.509,36.891,31.085,22.469,5.645,7.617,9.957
56098,0.81,35.625,36.851,31.095,22.473,5.727,7.658,9.916
56099,0.833,35.722,36.844,31.075,22.459,5.604,7.781,9.834
56100,0.826,35.557,36.844,31.085,22.466,5.687,7.74,9.793
56101,0.78,35.712,36.895,31.095,22.469,5.645,7.781,9.752
56102,0.767,35.828,36.844,31.104,22.466,5.645,7.945,9.588
56103,0.751,35.896,36.867,31.075,22.466,5.563,7.904,9.588
56104,0.751,35.538,36.883,31.066,22.459,5.563,7.945,9.465
56105,0.734,35.683,36.761,31.075,22.459,5.563,8.069,9.382
56106,0.751,35.799,36.855,31.085,22.466,5.645,8.027,9.342
56107,0.738,35.877,36.907,31.095,22.476,5.687,8.109,9.301
56108,0.734,35.509,36.788,31.114,22.473,5.687,8.109,9.301
56109,0.721,35.644,36.848,31.095,22.469,5.687,8.192,9.301
56110,0.715,35.732,36.84,31.095,22.462,5.563,8.109,9.177
56111,0.728,35.751,36.879,31.046,22.462,5.604,8.027,8.972
56112,0.731,35.567,36.871,31.056,22.459,5.481,7.986,8.931
56113,0.724,35.712,36.828,31.056,22.459,5.522,7.986,8.931
56114,0.721,35.819,36.828,31.056,22.462,5.522,7.986,8.849
56115,0.695,36.303,36.761,31.066,22.462,5.44,7.945,8.849
56116,0.701,36.255,36.828,31.085,22.455,5.522,7.945,8.808
56117,0.695,36.371,36.907,31.066,22.459,5.522,7.945,8.89
56118,0.711,36.477,36.8,31.046,22.462,5.563,7.863,9.013
56119,0.708,35.315,36.844,31.066,22.459,5.522,7.945,9.054
56120,0.682,35.15,36.844,31.066,22.459,5.481,7.945,9.177
56121,0.678,35.276,36.851,31.056,22.459,5.481,7.822,9.218
56122,0.688,35.373,36.851,31.046,22.452,5.358,7.74,9.301
56123,0.682,35.499,36.828,31.066,22.455,5.44,7.781,9.259
56124,0.669,35.644,36.879,31.075,22.459,5.522,7.781,9.424
56125,0.649,35.78,36.844,31.085,22.469,5.563,7.863,9.588
56126,0.642,35.877,36.863,31.075,22.466,5.522,7.822,9.629
56127,0.642,35.431,36.899,31.075,22.466,5.563,7.822,9.67
56128,0.629,35.567,36.844,31.085,22.466,5.563,7.781,9.793
56129,0.623,35.693,36.851,31.085,22.462,5.522,7.781,9.916
56130,0.652,35.78,36.855,31.056,22.462,5.522,7.822,9.916
56131,0.652,35.548,36.887,31.075,22.462,5.481,7.781,9.916
56132,0.649,35.712,36.844,31.085,22.466,5.481,7.781,9.876
56133,0.669,35.819,36.848,31.075,22.462,5.481,7.781,9.916
56134,0.682,35.916,36.867,31.075,22.466,5.481,7.781,9.834
56135,0.688,35.431,36.804,31.124,22.473,5.604,7.863,9.916
56136,0.682,35.586,36.836,31.104,22.473,5.563,8.069,10.081
56137,0.688,35.664,36.891,31.066,22.462,5.481,7.986,9.999
56138,0.678,35.693,36.781,31.046,22.459,5.399,7.945,9.957
56139,0.695,35.451,36.844,31.046,22.455,5.399,7.904,9.999
56140,0.662,35.596,36.824,31.056,22.455,5.44,7.945,9.999
56141,0.655,35.712,36.891,31.046,22.459,5.358,7.986,10.081
56142,0.659,35.732,36.851,31.046,22.459,5.399,7.863,10.245
56143,0.632,35.615,36.855,31.075,22.455,5.481,7.904,10.286
56144,0.632,35.761,36.851,31.066,22.466,5.44,7.986,10.327
56145,0.629,35.877,36.773,31.066,22.459,5.44,7.945,10.409
56146,0.632,35.518,36.859,31.066,22.459,5.44,7.904,10.409
56147,0.626,35.373,36.891,31.075,22.459,5.44,7.822,10.532
56148,0.626,35.489,36.781,31.066,22.462,5.481,7.945,10.532
56149,0.629,35.586,36.808,31.046,22.459,5.399,7.904,10.45
56150,0.646,35.46,36.863,31.046,22.455,5.358,7.74,10.327
56151,0.659,35.615,36.891,31.066,22.455,5.358,7.74,10.286
56152,0.639,35.761,36.871,31.075,22.462,5.399,7.781,10.327
56153,0.646,35.838,36.851,31.075,22.466,5.44,7.822,10.368
56154,0.662,35.354,36.867,31.075,22.469,5.522,7.822,10.409
56155,0.655,35.518,36.828,31.095,22.473,5.522,7.781,10.491
56156,0.675,35.644,36.851,31.104,22.469,5.481,7.781,10.491
56157,0.672,35.702,36.875,31.075,22.466,5.522,7.781,10.574
56158,0.662,35.412,36.844,31.075,22.466,5.481,7.658,10.45
56159,0.688,35.557,36.844,31.075,22.466,5.481,7.781,10.532
56160,0.669,35.683,36.848,31.085,22.469,5.481,7.658,10.574
56161,0.652,35.722,36.922,31.075,22.466,5.481,7.781,10.574
56162,0.639,35.373,36.851,31.075,22.462,5.44,7.699,10.45
56163,0.639,35.518,36.887,31.066,22.459,5.481,7.699,10.45
56164,0.662,35.673,36.875,31.095,22.462,5.44,7.699,10.491
56165,0.655,35.722,36.808,31.095,22.473,5.522,7.822,10.45
56166,0.649,35.548,36.82,31.104,22.476,5.604,7.945,10.491
56167,0.626,35.654,36.867,31.095,22.469,5.481,7.863,10.45
56168,0.629,35.78,36.796,31.075,22.462,5.44,7.904,10.45
56169,0.626,35.799,36.836,31.056,22.455,5.358,7.904,10.368
56170,0.639,35.451,36.832,31.046,22.452,5.317,7.945,10.409
56171,0.646,35.586,36.895,31.066,22.466,5.399,7.904,10.491
56172,0.655,35.712,36.871,31.046,22.462,5.317,7.945,10.697
56173,0.665,35.644,36.879,31.066,22.462,5.358,8.027,10.943
56174,0.669,35.441,36.855,31.075,22.466,5.358,7.945,11.149
56175,0.688,35.577,36.721,31.095,22.466,5.358,8.027,11.436
56176,0.685,35.673,36.832,31.075,22.462,5.44,7.986,11.641
56177,0.678,35.393,36.851,31.056,22.466,5.399,8.069,11.764
56178,0.659,35.47,36.844,31.066,22.455,5.399,8.027,11.929
56179,0.672,35.625,36.796,31.046,22.452,5.235,7.945,11.929
56180,0.655,35.741,36.851,31.075,22.466,5.358,7.945,11.929
56181,0.655,35.46,36.875,31.075,22.466,5.44,8.027,12.175
56182,0.646,35.615,36.867,31.095,22.469,5.481,7.945,12.175
56183,0.632,35.751,36.907,31.075,22.473,5.44,7.986,12.175
56184,0.639,35.809,36.859,31.075,22.469,5.44,8.027,12.093
56185,0.659,35.431,36.788,31.066,22.473,5.44,8.027,12.011
56186,0.672,35.577,36.844,31.085,22.462,5.481,7.986,12.011
56187,0.698,35.702,36.867,31.085,22.469,5.481,7.945,11.888
56188,0.754,35.78,36.816,31.075,22.462,5.44,7.863,11.847
56189,0.797,35.344,36.844,31.075,22.462,5.399,7.945,11.764
56190,0.843,35.48,36.848,31.075,22.462,5.44,7.863,11.806
56191,0.922,35.625,36.875,31.095,22.462,5.399,7.822,12.298
56192,0.964,35.702,36.855,31.114,22.473,5.44,7.904,12.791
56193,1.014,35.557,36.875,31.114,22.48,5.481,7.863,13.366
56194,1.066,35.683,36.851,31.104,22.466,5.522,7.945,14.023
56195,1.119,35.77,36.832,31.075,22.466,5.481,7.781,14.557
56196,1.191,35.799,36.792,31.075,22.473,5.399,7.74,15.132
56197,1.257,35.373,36.883,31.037,22.459,5.317,7.658,15.748
56198,1.299,35.509,36.808,31.066,22.455,5.358,7.617,16.446
56199,1.368,35.644,36.836,31.066,22.462,5.317,7.575,17.021
56200,1.428,36.022,36.855,31.046,22.462,5.358,7.534,17.514
56201,1.483,35.509,36.863,31.066,22.462,5.358,7.534,17.966
56202,1.552,35.664,36.848,31.085,22.466,5.44,7.575,18.212
56203,1.625,35.761,36.851,31.085,22.466,5.358,7.617,18.377
56204,1.687,35.451,36.867,31.056,22.455,5.44,7.617,18.459
56205,1.736,35.489,36.8,31.075,22.466,5.44,7.617,18.459
56206,1.792,35.606,36.836,31.056,22.462,5.358,7.658,18.335
56207,1.832,35.693,36.875,31.037,22.455,5.358,7.617,18.253
56208,1.907,35.305,36.828,31.056,22.455,5.399,7.534,18.048
56209,1.943,35.46,36.844,31.066,22.469,5.44,7.658,17.884
56210,2.029,35.606,36.855,31.075,22.466,5.481,7.699,17.72
56211,2.101,35.664,36.867,31.085,22.473,5.522,7.699,17.555
56212,2.164,35.325,36.848,31.075,22.462,5.604,7.74,17.309
56213,2.21,35.47,36.836,31.095,22.476,5.481,7.863,17.145
56214,2.242,35.596,36.848,31.104,22.469,5.563,7.945,16.939
56215,2.262,35.683,36.784,31.085,22.469,5.522,7.822,16.898
56216,2.272,35.373,36.816,31.095,22.469,5.481,7.945,16.816
56217,2.252,35.489,36.891,31.075,22.469,5.481,7.945,16.898
56218,2.187,35.635,36.8,31.085,22.466,5.522,7.863,17.104
56219,2.062,35.673,36.851,31.075,22.469,5.481,7.986,17.309
56220,1.934,35.47,36.828,31.056,22.462,5.481,7.945,17.473
56221,1.815,35.635,36.891,31.066,22.466,5.522,7.945,17.678
56222,1.621,35.77,36.863,31.085,22.469,5.522,7.863,17.925
56223,1.368,35.819,36.859,31.085,22.473,5.645,8.069,18.048
56224,1.145,35.393,36.851,31.114,22.476,5.563,7.986,18.13
56225,0.984,35.509,36.855,31.085,22.473,5.563,8.027,18.253
56226,0.859,35.606,36.832,31.066,22.466,5.481,7.945,18.171
56227,0.754,35.635,36.863,31.075,22.459,5.481,7.781,18.089
56228,0.655,35.518,36.832,31.056,22.455,5.44,7.781,17.966
56229,0.609,35.654,36.836,31.066,22.459,5.358,7.822,17.802
56230,0.567,35.78,36.832,31.066,22.462,5.44,7.74,17.637
56231,0.57,35.48,36.867,31.066,22.459,5.44,7.781,17.432
56232,0.567,35.354,36.836,31.056,22.466,5.399,7.74,17.268
56233,0.57,35.489,36.824,31.066,22.466,5.44,7.658,17.062
56234,0.577,35.606,36.844,31.075,22.466,5.481,7.658,16.939
56235,0.573,35.354,36.804,31.066,22.462,5.481,7.781,16.734
56236,0.577,35.47,36.812,31.056,22.466,5.358,7.658,16.61
56237,0.613,35.577,36.851,31.056,22.459,5.399,7.658,16.487
56238,0.636,35.644,36.784,31.037,22.452,5.358,7.534,16.241
56239,0.672,35.228,36.836,31.046,22.455,5.317,7.37,15.995
56240,0.695,35.373,36.855,31.075,22.466,5.44,7.534,15.789
56241,0.715,35.509,36.899,31.075,22.459,5.481,7.534,15.666
56242,0.741,35.606,36.875,31.075,22.469,5.522,7.617,15.502
56243,0.767,35.431,36.851,31.085,22.469,5.481,7.575,15.297
56244,0.774,35.596,36.867,31.085,22.466,5.563,7.575,15.173
56245,0.787,35.702,36.844,31.075,22.462,5.522,7.494,15.132
56246,0.807,35.78,36.832,31.075,22.466,5.481,7.494,15.009
56247,0.784,35.315,36.895,31.085,22.466,5.522,7.452,14.968
56248,0.767,35.46,36.792,31.104,22.459,5.522,7.329,14.763
56249,0.767,35.596,36.836,31.085,22.466,5.481,7.411,14.68
56250,0.784,35.625,36.816,31.075,22.462,5.481,7.37,14.598
56251,0.784,35.393,36.867,31.075,22.466,5.481,7.329,14.516
56252,0.797,35.567,36.867,31.085,22.466,5.522,7.329,14.475
56253,0.793,35.702,36.855,31.104,22.473,5.522,7.411,14.311
56254,0.793,35.722,36.883,31.095,22.476,5.563,7.411,14.27
56255,0.787,35.364,36.832,31.124,22.469,5.563,7.37,14.146
56256,0.78,35.47,36.84,31.075,22.469,5.522,7.329,13.982
56257,0.793,35.577,36.879,31.046,22.462,5.44,7.206,13.777
56258,0.774,35.606,36.761,31.075,22.459,5.358,7.124,13.49
56259,0.787,35.393,36.832,31.046,22.459,5.358,7.124,13.284
56260,0.777,35.528,36.82,31.056,22.459,5.399,7.124,13.202
56261,0.79,35.625,36.859,31.046,22.459,5.358,7.124,12.996
56262,0.774,35.325,36.848,31.046,22.462,5.44,7.124,12.956
56263,0.764,35.402,36.848,31.066,22.459,5.44,7.042,12.75
56264,0.754,35.548,36.899,31.066,22.462,5.399,7.083,12.627
56265,0.754,35.635,36.82,31.066,22.462,5.399,7.165,12.504
56266,0.754,35.238,36.816,31.066,22.459,5.399,7.165,12.381
56267,0.728,35.354,36.867,31.056,22.459,5.317,7.165,12.216
56268,0.731,35.509,36.769,31.046,22.448,5.276,7.083,11.97
56269,0.734,35.596,36.832,31.056,22.448,5.317,7.124,11.888
56270,0.751,35.228,36.851,31.066,22.466,5.481,7.165,11.806
56271,0.764,35.344,36.887,31.075,22.466,5.399,7.206,11.723
56272,0.787,35.499,36.836,31.075,22.469,5.481,7.247,11.6
56273,0.78,35.567,36.844,31.085,22.466,5.522,7.288,11.518
56274,0.777,35.257,36.848,31.066,22.473,5.399,7.206,11.395
56275,0.774,35.373,36.82,31.085,22.466,5.399,7.329,11.395
56276,0.777,35.509,36.836,31.066,22.462,5.481,7.288,11.272
56277,0.774,35.586,36.883,31.056,22.466,5.399,7.247,11.149
56278,0.767,35.276,36.781,31.056,22.466,5.44,7.165,11.108
56279,0.78,35.431,36.844,31.056,22.466,5.399,7.206,11.108
56280,0.774,35.557,36.84,31.075,22.466,5.399,7.165,10.984
56281,0.774,35.596,36.871,31.095,22.469,5.44,7.247,10.943
56282,0.751,35.364,36.855,31.095,22.473,5.563,7.288,10.984
56283,0.747,35.489,36.848,31.085,22.469,5.522,7.247,10.902
56284,0.751,35.577,36.844,31.056,22.466,5.44,7.206,10.779
56285,0.744,35.916,36.816,31.037,22.466,5.358,7.165,10.697
56286,0.728,35.422,36.836,31.037,22.455,5.399,7.124,10.574
56287,0.731,35.538,36.844,31.056,22.452,5.317,7.083,10.368
56288,0.728,35.625,36.844,31.056,22.452,5.399,7.042,10.245
56289,0.734,35.364,36.863,31.056,22.459,5.358,7.042,10.122
56290,0.744,35.364,36.82,31.056,22.462,5.44,7.083,10.081
56291,0.754,35.489,36.879,31.056,22.459,5.358,7.083,10.04
56292,0.767,35.596,36.863,31.056,22.462,5.358,7.124,9.916
56293,0.787,35.16,36.851,31.056,22.466,5.358,7.042,9.876
56294,0.757,35.276,36.844,31.056,22.466,5.44,7.042,9.793
56295,0.757,35.393,36.781,31.046,22.455,5.399,7.083,9.711
56296,0.774,35.489,36.828,31.037,22.462,5.358,6.96,9.629
56297,0.787,35.276,36.867,31.066,22.459,5.399,6.96,9.547
56298,0.787,35.422,36.816,31.066,22.466,5.399,7.083,9.506
56299,0.8,35.596,36.851,31.075,22.469,5.522,7.124,9.629
56300,0.784,35.673,36.848,31.095,22.466,5.481,7.165,9.711
56301,0.774,35.596,36.907,31.056,22.469,5.481,7.247,9.834
56302,0.774,35.761,36.848,31.085,22.462,5.481,7.247,9.916
56303,0.777,35.857,36.859,31.075,22.469,5.563,7.288,10.122
56304,0.761,35.925,36.844,31.046,22.469,5.563,7.329,10.163
56305,0.754,35.024,36.765,31.075,22.466,5.522,7.329,10.368
56306,0.751,35.179,36.828,31.056,22.466,5.481,7.37,10.491
56307,0.754,35.296,36.891,31.066,22.473,5.522,7.411,10.656
56308,0.751,35.344,36.796,31.066,22.466,5.522,7.329,10.738
56309,0.767,35.344,36.832,31.085,22.473,5.522,7.411,10.861
56310,0.78,35.48,36.867,31.085,22.473,5.645,7.575,11.066
56311,0.79,35.567,36.899,31.085,22.469,5.645,7.617,11.395
56312,0.79,35.586,36.875,31.075,22.466,5.604,7.534,11.764
56313,0.79,35.209,36.848,31.046,22.466,5.481,7.452,12.093
56314,0.793,35.334,36.855,31.046,22.459,5.481,7.411,12.422
56315,0.803,35.451,36.788,31.037,22.462,5.522,7.411,12.668
56316,0.8,35.286,36.816,31.027,22.462,5.399,7.37,12.915
56317,0.816,35.15,36.836,31.037,22.459,5.44,7.37,13.161
56318,0.813,35.286,36.816,31.027,22.459,5.522,7.411,13.366
56319,0.807,35.402,36.844,31.046,22.455,5.522,7.37,13.531
56320,0.793,35.286,36.844,31.046,22.462,5.481,7.37,13.736
56321,0.803,35.393,36.883,31.056,22.466,5.522,7.411,13.777
56322,0.79,35.499,36.848,31.066,22.466,5.522,7.411,13.859
56323,0.774,35.586,36.836,31.046,22.466,5.481,7.329,13.941
56324,0.79,35.102,36.848,31.017,22.455,5.481,7.206,13.9
56325,0.78,35.267,36.812,31.037,22.459,5.399,7.206,13.859
56326,0.797,35.412,36.828,31.046,22.462,5.563,7.206,13.9
56327,0.78,35.509,36.871,31.075,22.473,5.563,7.329,13.9
56328,0.777,35.17,36.859,31.066,22.466,5.563,7.37,13.941
56329,0.774,35.315,36.859,31.066,22.466,5.522,7.288,13.818
56330,0.8,35.441,36.832,31.066,22.466,5.604,7.329,13.654
56331,0.793,35.489,36.887,31.066,22.462,5.604,7.288,13.49
56332,0.8,35.228,36.804,31.066,22.469,5.481,7.247,13.325
56333,0.82,35.373,36.836,31.066,22.466,5.522,7.165,13.202
56334,0.833,35.499,36.848,31.056,22.462,5.563,7.165,13.038
56335,0.836,35.548,36.824,31.066,22.466,5.481,7.165,12.873
56336,0.849,35.092,36.832,31.056,22.466,5.481,7.124,12.586
56337,0.866,35.257,36.848,31.066,22.476,5.604,7.124,12.463
56338,0.843,35.334,36.848,31.095,22.48,5.727,7.206,12.381
56339,0.836,35.364,36.824,31.075,22.469,5.645,7.288,12.175
56340,0.833,35.228,36.832,31.046,22.466,5.563,7.124,11.97
56341,0.813,35.334,36.875,31.037,22.459,5.522,7.124,11.806
56342,0.81,35.451,36.828,31.037,22.459,5.481,7.165,11.559
56343,0.8,35.567,36.824,31.037,22.459,5.399,7.083,11.395
56344,0.8,35.276,36.832,31.037,22.459,5.44,7.124,11.189
56345,0.797,35.393,36.828,31.037,22.459,5.44,7.206,11.066
56346,0.81,35.518,36.828,31.046,22.459,5.481,7.288,11.025
56347,0.82,35.189,36.867,31.037,22.466,5.481,7.288,10.82
56348,0.8,35.267,36.836,31.056,22.459,5.481,7.329,10.656
56349,0.807,35.393,36.851,31.046,22.459,5.522,7.37,10.656
