time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28122,0.803,36.45,12.999,37.628,22.29,4.987,12.418,15.217
28123,0.787,36.333,13.038,37.58,22.276,4.866,12.178,14.604
28124,0.787,36.476,13.046,37.58,22.273,4.743,12.297,14.273
28125,0.803,36.564,13.035,37.59,22.283,4.823,12.298,13.985
28126,0.803,36.152,12.984,37.599,22.28,4.824,12.339,13.82
28127,0.794,36.234,12.96,37.609,22.29,4.783,12.299,13.533
28128,0.78,36.35,12.893,37.599,22.276,4.742,12.217,13.449
28129,0.793,36.428,13.006,37.618,22.28,4.783,12.094,13.245
28130,0.797,36.247,12.987,37.58,22.273,4.702,11.93,13.08
28131,0.79,36.418,13.065,37.628,22.283,4.863,12.132,13.079
28132,0.767,36.534,13.015,37.619,22.28,4.906,11.931,12.916
28133,0.77,36.641,13.003,37.628,22.283,4.825,11.848,12.915
28134,0.751,36.076,12.983,37.59,22.276,4.824,11.643,12.589
28135,0.735,36.195,13.003,37.599,22.276,4.824,11.601,12.464
28136,0.747,36.369,13.054,37.628,22.283,4.865,11.682,12.381
28137,0.747,36.428,13.054,37.619,22.28,4.865,11.479,12.177
28138,0.76,36.17,13.081,37.657,22.29,4.987,11.558,12.135
28139,0.744,36.263,13.031,37.619,22.273,4.785,11.275,11.89
28140,0.76,36.399,12.956,37.628,22.273,4.824,11.272,11.766
28141,0.78,36.496,12.983,37.628,22.283,4.783,11.15,11.521
28142,0.79,36.286,13.007,37.638,22.28,4.905,11.23,11.518
28143,0.78,36.399,13.054,37.648,22.276,4.865,11.149,11.315
28144,0.764,36.515,13.019,37.609,22.276,4.824,11.067,11.232
28145,0.793,36.574,12.972,37.647,22.276,4.865,11.107,11.027
28146,0.79,36.229,12.971,37.638,22.269,4.743,11.108,10.903
28147,0.777,36.389,12.971,37.657,22.294,4.864,11.27,10.902
28148,0.774,36.496,12.971,37.648,22.28,4.865,11.312,10.821
28149,0.764,36.535,12.995,37.667,22.287,4.946,11.475,10.82
28150,0.754,36.248,13.046,37.638,22.276,4.744,11.355,10.576
28151,0.761,36.379,13.074,37.657,22.283,4.864,11.476,10.614
28152,0.757,36.515,12.996,37.686,22.283,4.865,11.518,10.615
28153,0.774,36.334,13.007,37.658,22.283,4.865,11.64,10.615
28154,0.767,36.294,13.019,37.677,22.287,4.824,11.601,10.493
28155,0.761,36.38,13.058,37.667,22.273,4.743,11.519,10.451
28156,0.78,36.496,13.097,37.648,22.28,4.823,11.599,10.491
28157,0.797,36.257,13.066,37.648,22.269,4.743,11.56,10.451
28158,0.823,36.398,13.062,37.696,22.28,4.905,11.681,10.613
28159,0.843,36.515,12.996,37.706,22.29,4.906,11.764,10.574
28160,0.849,36.631,13.011,37.696,22.29,4.947,11.805,10.696
28161,0.833,36.143,12.987,37.677,22.276,4.825,11.602,10.453
28162,0.82,36.292,13.065,37.696,22.276,4.905,11.682,10.45
28163,0.833,36.428,13.035,37.715,22.28,4.825,11.683,10.572
28164,0.843,36.487,12.98,37.706,22.28,4.824,11.723,10.696
28165,0.856,36.362,13.026,37.725,22.287,4.905,11.601,10.819
28166,0.843,36.457,12.984,37.677,22.269,4.744,11.478,10.779
28167,0.843,36.592,13.014,37.677,22.273,4.783,11.518,10.942
28168,0.813,36.661,13.03,37.677,22.273,4.742,11.396,11.35
28169,0.79,36.287,13.03,37.715,22.283,4.864,11.517,12.289
28170,0.787,36.428,13.124,37.715,22.276,4.865,11.559,13.112
28171,0.761,36.544,13.024,37.715,22.276,4.824,11.6,13.974
28172,0.748,36.593,13.015,37.706,22.276,4.743,11.519,14.714
28173,0.718,36.287,13.003,37.696,22.273,4.905,11.518,15.494
28174,0.718,36.456,13.054,37.734,22.283,4.865,11.559,16.721
28175,0.702,36.583,13.066,37.716,22.283,4.824,11.478,18.238
28176,0.698,36.641,13.062,37.763,22.29,4.946,11.558,19.798
28177,0.692,36.249,13.023,37.716,22.273,4.744,11.356,20.952
28178,0.708,36.398,12.999,37.725,22.28,4.783,11.395,21.98
28179,0.708,36.496,13.015,37.744,22.283,4.864,11.395,22.844
28180,0.721,36.784,12.991,37.735,22.283,4.824,11.517,23.503
28181,0.734,36.26,13.03,37.725,22.283,4.905,11.599,23.795
28182,0.738,36.351,13.038,37.716,22.283,4.784,11.763,23.92
28183,0.754,36.486,12.988,37.744,22.276,4.824,11.724,23.758
28184,0.774,36.295,12.987,37.706,22.262,4.743,11.723,23.553
28185,0.774,36.332,12.983,37.773,22.283,4.905,11.968,23.388
28186,0.771,36.447,13.03,37.745,22.28,4.865,11.929,23.102
28187,0.77,36.573,13.038,37.773,22.283,4.865,12.091,22.977
28188,0.77,36.219,13.07,37.735,22.273,4.784,11.971,22.529
28189,0.774,36.321,13.074,37.754,22.283,4.864,12.133,22.402
28190,0.777,36.457,13.062,37.764,22.283,4.824,12.215,22.117
28191,0.758,36.554,13.035,37.773,22.283,4.905,12.257,21.91
28192,0.78,36.238,13.007,37.793,22.29,4.947,12.298,21.786
28193,0.774,36.331,13.03,37.735,22.276,4.825,12.217,21.501
28194,0.774,36.457,13.066,37.764,22.283,4.824,12.216,21.498
28195,0.767,36.535,13.003,37.754,22.28,4.783,12.135,21.294
28196,0.78,36.219,12.987,37.773,22.283,4.864,12.134,21.252
28197,0.8,36.36,12.956,37.793,22.283,4.865,12.175,20.926
28198,0.794,36.486,12.936,37.774,22.28,4.865,12.175,20.76
28199,0.8,36.535,12.987,37.783,22.273,4.784,11.972,20.352
28200,0.79,36.229,13.022,37.764,22.273,4.824,12.011,20.063
28201,0.793,36.408,13.085,37.802,22.283,4.824,11.97,19.776
28202,0.803,36.534,13.043,37.783,22.283,4.865,11.97,19.326
28203,0.829,36.612,13.034,37.898,22.294,4.946,11.929,19.077
28204,0.826,36.229,13.003,37.765,22.269,4.744,11.644,18.424
28205,0.839,36.379,13.022,37.793,22.273,4.823,11.601,18.052
28206,0.833,36.534,13.034,37.812,22.28,4.743,11.56,17.682
28207,0.823,36.545,13.066,37.793,22.287,4.905,11.478,17.353
28208,0.826,36.171,13.093,37.812,22.28,4.825,11.396,16.943
28209,0.807,36.254,13.078,37.793,22.276,4.702,11.151,16.533
28210,0.807,36.389,13.011,37.793,22.273,4.823,11.23,16.162
28211,0.794,36.63,13.003,37.774,22.273,4.702,10.865,15.671
28212,0.787,36.287,13.003,37.812,22.28,4.904,10.983,15.585
28213,0.79,36.399,13.03,37.803,22.287,4.865,10.903,15.299
28214,0.806,36.486,13.027,37.822,22.283,4.906,10.902,15.012
28215,0.8,36.19,12.952,37.784,22.283,4.825,10.618,14.643
28216,0.768,36.196,12.944,37.793,22.28,4.783,10.655,14.355
28217,0.79,36.369,12.959,37.831,22.283,4.864,10.615,14.189
28218,0.803,36.467,12.952,37.812,22.283,4.906,10.574,13.984
28219,0.813,36.209,13.014,37.86,22.294,4.906,10.492,13.738
28220,0.807,36.283,13.054,37.803,22.273,4.744,10.247,13.492
28221,0.813,36.418,13.062,37.822,22.28,4.823,10.164,13.164
28222,0.8,36.534,12.921,37.851,22.276,4.824,10.041,12.998
28223,0.8,36.142,13.006,37.832,22.273,4.865,10.04,12.915
28224,0.794,36.253,13.026,37.812,22.283,4.784,9.999,12.752
28225,0.803,36.398,13.062,37.812,22.269,4.742,9.795,12.547
28226,0.803,36.477,13.046,37.831,22.28,4.742,9.753,12.464
28227,0.807,36.036,13.035,37.803,22.269,4.742,9.59,12.259
28228,0.81,36.204,13.019,37.851,22.283,4.823,9.588,12.217
28229,0.794,36.35,12.983,37.832,22.283,4.824,9.547,12.216
28230,0.784,36.409,12.999,37.87,22.29,4.946,9.628,12.257
28231,0.78,36.074,12.976,37.813,22.28,4.744,9.385,11.973
28232,0.764,36.224,13.042,37.851,22.28,4.783,9.342,11.929
28233,0.78,36.36,13.034,37.851,22.283,4.824,9.301,11.807
28234,0.787,36.399,12.98,37.851,22.28,4.824,9.341,11.684
28235,0.784,36.256,12.999,37.851,22.287,4.865,9.219,11.683
28236,0.754,36.351,12.987,37.832,22.28,4.743,9.096,11.52
28237,0.757,36.476,12.999,37.851,22.273,4.783,9.136,11.477
28238,0.761,36.506,13.007,37.832,22.269,4.742,9.014,11.396
28239,0.774,36.123,13.05,37.86,22.28,4.864,9.135,11.476
28240,0.774,36.253,13.089,37.851,22.28,4.824,9.095,11.314
28241,0.78,36.36,13.0,37.861,22.283,4.824,9.136,11.272
28242,0.777,36.399,12.999,37.861,22.269,4.783,9.055,11.069
28243,0.774,36.189,12.991,37.861,22.273,4.783,9.054,11.148
28244,0.819,36.35,13.065,37.88,22.283,4.824,9.135,11.108
28245,0.813,36.438,13.07,37.89,22.276,4.783,9.177,11.026
28246,0.836,36.141,13.05,37.899,22.29,4.946,9.38,11.066
28247,0.826,36.167,12.988,37.851,22.273,4.785,9.382,10.863
28248,0.813,36.302,12.971,37.861,22.28,4.783,9.667,10.82
28249,0.826,36.418,13.014,37.966,22.28,4.824,9.995,10.698
28250,0.82,36.064,12.991,37.871,22.276,4.865,10.365,10.778
28251,0.82,36.214,13.053,37.899,22.28,4.784,10.734,10.698
28252,0.768,36.302,13.042,37.871,22.273,4.742,10.982,10.616
28253,0.777,36.418,12.984,37.87,22.273,4.783,11.35,10.574
28254,0.761,35.94,12.995,37.861,22.269,4.702,11.435,10.451
28255,0.761,36.127,13.018,37.889,22.283,4.823,11.721,10.491
28256,0.774,36.244,13.03,37.89,22.28,4.824,11.886,10.41
28257,0.774,36.331,13.077,37.928,22.283,4.905,12.091,10.409
28258,0.78,36.15,13.074,37.88,22.276,4.784,11.93,10.247
28259,0.806,36.292,13.117,37.89,22.283,4.824,12.091,10.204
28260,0.8,36.437,13.07,37.918,22.276,4.824,12.134,10.082
28261,0.8,36.496,13.011,37.909,22.283,4.865,12.134,10.081
28262,0.813,35.902,12.991,37.919,22.283,4.824,12.134,10.081
28263,0.803,36.03,13.034,37.919,22.276,4.783,12.053,10.121
28264,0.797,36.166,13.05,37.89,22.28,4.742,11.889,10.244
28265,0.79,36.196,13.003,37.89,22.266,4.661,11.766,10.57
28266,0.797,36.043,12.96,37.928,22.283,4.863,11.805,11.062
28267,0.774,36.166,12.987,37.938,22.28,4.824,11.724,11.676
28268,0.761,36.33,12.991,37.929,22.29,4.865,11.723,12.658
28269,0.731,36.313,12.987,37.9,22.273,4.743,11.439,13.644
28270,0.751,36.015,13.03,37.919,22.276,4.864,11.436,15.443
28271,0.754,36.166,13.066,37.938,22.28,4.824,11.314,17.371
28272,0.748,36.273,12.988,37.929,22.283,4.783,11.272,19.261
28273,0.741,36.216,12.999,37.957,22.283,4.864,11.15,20.662
28274,0.721,35.986,13.003,37.91,22.28,4.743,10.945,21.977
28275,0.728,36.127,13.057,37.919,22.283,4.742,10.902,23.007
28276,0.725,36.244,13.05,37.909,22.273,4.661,10.739,23.79
28277,0.721,36.005,13.093,37.938,22.283,4.863,10.779,24.448
28278,0.718,36.06,13.047,37.929,22.283,4.824,10.576,24.78
28279,0.708,36.195,13.031,37.928,22.28,4.783,10.574,24.986
28280,0.718,36.302,12.98,37.928,22.276,4.783,10.37,24.785
28281,0.711,35.996,12.979,37.928,22.28,4.783,10.246,24.702
28282,0.715,36.156,13.046,37.948,22.28,4.905,10.245,24.457
28283,0.734,36.263,13.062,37.957,22.276,4.906,10.164,24.129
28284,0.738,36.408,12.992,37.977,22.294,4.987,10.244,23.882
28285,0.741,35.844,12.987,37.977,22.273,4.785,9.92,23.229
28286,0.757,35.992,12.983,37.948,22.28,4.864,9.957,22.857
28287,0.748,36.118,12.999,37.957,22.287,4.865,9.957,22.446
28288,0.718,36.186,13.022,37.957,22.283,4.824,9.917,22.198
28289,0.737,35.995,13.054,37.977,22.283,4.865,9.876,22.033
28290,0.747,36.089,13.078,37.938,22.276,4.743,9.753,22.031
28291,0.751,36.243,13.015,37.967,22.276,4.823,9.63,22.519
28292,0.761,36.293,12.999,37.938,22.28,4.702,9.548,23.012
28293,0.777,35.939,12.999,37.957,22.28,4.863,9.669,23.83
28294,0.774,36.069,13.05,37.957,22.283,4.987,9.507,24.286
28295,0.764,36.176,13.066,37.967,22.276,4.826,9.546,24.859
28296,0.751,36.225,13.023,37.958,22.276,4.824,9.425,25.353
28297,0.741,35.89,12.999,37.957,22.283,4.865,9.383,26.374
28298,0.764,36.059,12.956,37.986,22.287,4.946,9.464,27.361
28299,0.777,36.166,12.952,37.996,22.283,4.825,9.505,28.184
28300,0.767,36.215,13.014,38.006,22.287,4.987,9.546,28.842
28301,0.774,35.919,13.046,37.948,22.276,4.826,9.303,28.93
28302,0.764,36.069,13.058,37.977,22.276,4.865,9.301,29.094
28303,0.764,36.205,12.988,37.986,22.28,4.824,9.382,28.811
28304,0.764,36.091,13.007,38.006,22.287,4.824,9.464,28.686
28305,0.77,36.052,12.999,37.977,22.273,4.865,9.465,28.156
28306,0.783,36.147,13.018,37.967,22.273,4.865,9.465,27.541
28307,0.793,36.254,13.046,37.986,22.283,4.824,9.505,26.925
28308,0.777,35.756,13.058,37.967,22.266,4.783,9.506,26.268
28309,0.774,35.856,13.066,37.986,22.287,4.864,9.668,25.692
28310,0.771,35.963,13.011,38.006,22.283,4.865,9.833,24.873
28311,0.774,36.108,13.022,38.035,22.29,4.946,10.038,24.337
28312,0.764,35.86,13.003,37.987,22.28,4.825,9.918,23.315
28313,0.777,35.982,13.054,37.977,22.28,4.824,9.957,22.654
28314,0.774,36.118,13.062,38.015,22.28,4.865,10.12,21.875
28315,0.751,36.196,13.007,38.006,22.28,4.824,10.163,21.298
28316,0.761,35.88,12.952,38.035,22.28,4.865,10.285,20.642
28317,0.751,35.973,12.948,37.997,22.269,4.743,10.286,20.066
28318,0.77,36.127,12.959,38.035,22.276,4.823,10.408,19.572
28319,0.78,36.177,12.995,37.987,22.273,4.702,10.572,19.12
28320,0.78,35.889,13.003,38.015,22.283,4.904,10.858,18.872
28321,0.784,36.011,13.061,38.006,22.283,4.865,10.983,18.381
28322,0.78,36.147,13.0,38.006,22.283,4.865,11.309,18.051
28323,0.777,36.206,12.991,38.006,22.28,4.784,11.394,17.641
28324,0.79,35.775,12.999,38.015,22.276,4.824,11.598,17.312
28325,0.816,35.943,13.046,38.025,22.28,4.865,11.803,16.984
28326,0.816,36.05,13.097,38.016,22.283,4.906,11.968,16.696
28327,0.823,36.109,13.097,38.044,22.287,5.069,12.214,16.246
28328,0.807,35.841,13.047,37.997,22.273,4.745,12.054,15.834
28329,0.81,35.992,13.046,38.015,22.28,4.864,12.093,15.505
28330,0.807,36.108,12.917,38.016,22.269,4.784,12.215,15.177
28331,0.833,36.138,12.982,38.016,22.29,4.864,12.338,14.929
28332,0.836,35.87,13.022,38.016,22.283,4.784,12.258,14.561
28333,0.83,35.992,13.054,38.016,22.28,4.864,12.339,14.273
28334,0.856,36.089,13.003,38.016,22.276,4.784,12.339,13.945
28335,0.849,35.85,12.944,37.996,22.276,4.742,12.217,13.738
28336,0.853,35.877,12.994,38.044,22.283,4.905,12.379,13.573
28337,0.862,36.002,12.999,38.025,22.283,4.825,12.381,13.246
28338,0.915,36.118,12.999,38.054,22.294,4.946,12.543,13.121
28339,0.918,35.87,12.999,38.006,22.269,4.744,12.382,12.713
28340,0.931,35.982,13.069,38.035,22.283,4.864,12.503,12.465
28341,0.964,36.118,13.031,38.035,22.283,4.824,12.504,12.219
28342,0.958,36.224,13.019,38.044,22.283,4.865,12.544,12.054
28343,0.974,35.727,12.995,38.045,22.283,4.784,12.586,11.889
28344,0.968,35.837,13.018,38.035,22.273,4.783,12.505,11.644
28345,1.013,35.982,13.054,38.044,22.276,4.824,12.382,11.438
28346,1.049,36.051,13.066,38.016,22.262,4.702,12.34,11.477
28347,1.105,35.879,13.054,38.044,22.276,4.863,12.462,12.087
28348,1.158,35.982,13.031,38.045,22.28,4.824,12.3,12.825
28349,1.22,36.127,12.991,38.054,22.287,4.946,12.38,13.767
28350,1.256,36.177,12.972,38.045,22.28,4.785,12.218,14.427
28351,1.247,35.841,12.999,38.064,22.276,4.824,12.176,15.491
28352,1.244,36.011,13.057,38.074,22.283,4.865,12.175,16.843
28353,1.257,36.118,13.035,38.054,22.28,4.865,12.135,18.849
28354,1.273,36.205,12.964,38.073,22.283,4.865,12.012,20.902
28355,1.228,35.698,12.995,38.035,22.276,4.784,11.848,22.834
28356,1.178,35.856,12.975,38.064,22.28,4.742,11.765,24.479
28357,1.126,35.944,12.995,38.045,22.276,4.783,11.521,25.715
28358,1.132,36.002,13.018,38.064,22.283,4.824,11.64,26.866
28359,1.187,35.869,13.069,38.054,22.28,4.865,11.56,27.447
28360,1.207,36.011,13.089,38.073,22.29,4.906,11.559,27.859
28361,1.217,36.118,12.957,38.064,22.276,4.825,11.275,27.741
28362,1.273,36.426,12.975,38.074,22.283,4.824,11.231,27.659
28363,1.335,35.854,13.014,38.074,22.283,4.824,11.231,27.414
28364,1.404,35.982,13.046,38.083,22.276,4.865,11.068,26.924
28365,1.431,36.108,13.062,38.083,22.287,4.865,10.985,26.39
28366,1.411,35.86,12.992,38.055,22.273,4.784,10.862,25.734
28367,1.424,35.896,12.983,38.045,22.28,4.864,10.82,25.077
28368,1.408,36.03,12.94,38.054,22.273,4.702,10.698,24.461
28369,1.379,36.137,13.014,38.083,22.283,4.863,10.9,23.926
28370,1.31,35.745,13.011,38.083,22.28,4.784,10.861,23.27
28371,1.247,35.856,13.061,38.055,22.283,4.905,11.024,22.735
28372,1.192,35.982,13.039,38.073,22.276,4.825,11.107,22.283
28373,1.106,36.06,12.999,38.083,22.28,4.783,11.311,22.034
28374,1.024,35.802,13.003,38.093,22.29,4.905,11.435,21.909
28375,0.949,35.934,13.011,38.083,22.283,4.865,11.477,21.624
28376,0.889,36.088,13.061,38.083,22.29,4.946,11.68,21.621
28377,0.798,36.109,13.078,38.064,22.273,4.744,11.56,21.296
28378,0.767,36.109,13.066,38.083,22.28,4.783,11.6,21.333
28379,0.722,36.253,13.054,38.083,22.28,4.824,11.682,21.659
28380,0.705,36.379,13.007,38.093,22.283,4.824,11.683,22.475
28381,0.682,36.457,13.007,38.083,22.283,4.824,11.723,23.297
28382,0.659,35.528,12.999,38.083,22.273,4.743,11.561,24.199
28383,0.665,35.681,13.054,38.083,22.283,4.783,11.559,25.062
28384,0.662,35.798,13.046,38.045,22.273,4.702,11.519,25.518
28385,0.685,35.895,13.003,38.102,22.283,4.823,11.559,26.01
28386,0.698,35.839,12.909,38.093,22.283,4.824,11.437,26.015
28387,0.734,35.982,12.982,38.16,22.287,4.905,11.599,26.096
28388,0.738,36.06,12.968,38.074,22.28,4.825,11.316,25.65
28389,0.747,36.109,12.967,38.093,22.276,4.824,11.232,25.28
28390,0.78,35.85,13.022,38.103,22.283,4.783,11.231,24.951
28391,0.784,35.972,13.054,38.083,22.276,4.824,11.149,24.419
28392,0.81,36.118,12.968,38.122,22.283,4.865,10.945,23.844
28393,0.813,36.205,12.987,38.074,22.273,4.743,10.862,23.147
28394,0.816,35.861,13.026,38.074,22.28,4.823,10.82,22.693
28395,0.807,35.982,13.054,38.083,22.269,4.661,10.657,22.201
28396,0.813,36.108,13.074,38.083,22.283,4.863,10.696,21.993
28397,0.816,35.793,13.054,38.102,22.28,4.824,10.656,21.706
28398,0.836,35.828,13.031,38.112,22.283,4.824,10.534,21.662
28399,0.813,35.943,12.988,38.084,22.28,4.824,10.451,21.581
28400,0.81,36.05,12.991,38.083,22.273,4.824,10.491,21.702
28401,0.836,35.783,12.983,38.131,22.283,4.905,10.451,21.825
28402,0.826,35.895,13.026,38.093,22.283,4.865,10.41,21.867
28403,0.839,36.05,13.054,38.141,22.287,5.028,10.491,21.949
28404,0.833,36.099,12.972,38.084,22.273,4.745,10.247,21.827
28405,0.833,35.735,13.014,38.131,22.276,4.783,10.286,21.948
28406,0.852,35.875,13.007,38.113,22.276,4.783,10.327,22.031
28407,0.856,36.011,13.007,38.103,22.283,4.824,10.286,22.031
28408,0.846,36.099,13.015,38.122,22.28,4.824,10.245,22.154
28409,0.83,35.822,12.995,38.103,22.273,4.783,10.164,22.439
28410,0.839,35.982,13.05,38.103,22.276,4.864,10.082,23.54
28411,0.843,36.079,12.964,38.074,22.269,4.743,9.999,24.933
28412,0.83,36.205,12.991,38.131,22.283,4.905,10.121,26.777
28413,0.833,35.746,12.995,38.113,22.283,4.865,10.041,28.259
28414,0.836,35.895,13.05,38.122,22.283,4.946,10.08,29.372
28415,0.81,35.992,13.062,38.122,22.273,4.866,9.918,29.871
28416,0.813,36.06,13.031,38.122,22.276,4.824,9.957,30.282
28417,0.842,35.802,13.019,38.141,22.287,4.865,10.12,30.367
28418,0.839,35.934,12.976,38.132,22.287,4.824,10.081,30.165
28419,0.817,36.06,12.979,38.17,22.29,5.027,10.243,29.797
28420,0.8,36.07,12.991,38.113,22.276,4.785,10.164,29.102
28421,0.82,35.84,13.018,38.103,22.276,4.864,10.163,28.526
28422,0.833,35.992,13.042,38.112,22.276,4.743,10.366,27.788
28423,0.836,36.108,12.988,38.141,22.28,4.905,10.409,27.049
28424,0.833,36.052,12.995,38.122,22.276,4.865,10.45,26.188
28425,0.82,35.792,12.991,38.141,22.276,4.824,10.532,25.366
28426,0.813,35.943,13.026,38.132,22.273,4.824,10.573,24.586
28427,0.82,36.031,13.062,38.113,22.273,4.743,10.574,23.724
28428,0.836,35.773,13.085,38.141,22.287,4.905,10.818,23.065
28429,0.846,35.837,13.082,38.132,22.276,4.987,10.739,22.367
28430,0.862,35.963,13.074,38.16,22.287,4.988,10.941,21.791
28431,0.859,36.041,13.023,38.122,22.273,4.826,10.74,20.972
28432,0.866,35.696,13.011,38.151,22.273,4.865,10.819,20.435
28433,0.866,35.856,13.061,38.141,22.283,4.906,10.861,19.942
28434,0.866,35.973,13.058,38.141,22.283,4.906,10.82,19.531
28435,0.869,36.07,13.015,38.16,22.276,4.947,10.861,18.957
28436,0.853,35.687,12.937,38.132,22.269,4.785,10.739,18.504
28437,0.859,35.837,12.959,38.16,22.276,4.864,10.779,17.971
28438,0.866,35.963,12.979,38.218,22.273,4.784,10.738,17.519
28439,0.866,36.05,12.991,38.161,22.28,4.905,10.9,17.229
28440,0.856,35.744,13.03,38.132,22.276,4.906,10.861,16.82
28441,0.856,35.866,13.066,38.16,22.283,4.947,10.942,16.491
28442,0.843,36.011,12.976,38.161,22.276,4.907,10.821,16.04
28443,0.826,36.051,12.964,38.142,22.276,4.865,10.901,15.832
28444,0.856,35.783,12.987,38.18,22.287,4.906,10.943,15.749
28445,0.84,35.933,13.034,38.171,22.283,4.906,10.821,15.707
28446,0.846,36.088,13.085,38.209,22.29,5.028,10.82,15.829
28447,0.84,36.08,13.066,38.142,22.276,4.907,10.617,15.627
28448,0.839,35.812,13.082,38.18,22.28,4.865,10.615,15.706
28449,0.846,35.953,13.043,38.18,22.283,4.824,10.493,15.707
28450,0.846,36.108,12.972,38.171,22.287,4.905,10.573,15.707
28451,0.82,36.119,13.006,38.18,22.283,4.825,10.492,15.544
28452,0.81,35.755,13.022,38.161,22.273,4.824,10.41,15.421
28453,0.807,35.904,13.062,38.161,22.28,4.905,10.328,15.257
28454,0.797,36.011,12.976,38.151,22.273,4.825,10.286,15.174
28455,0.794,35.888,12.913,38.17,22.287,4.946,10.367,14.97
28456,0.79,35.743,12.982,38.19,22.28,4.866,10.409,14.765
28457,0.793,35.885,12.983,38.209,22.294,5.028,10.613,14.722
28458,0.813,35.973,12.983,38.171,22.28,4.745,10.533,14.274
28459,0.813,35.811,13.038,38.18,22.28,4.905,10.736,14.107
28460,0.82,35.943,13.077,38.18,22.283,4.906,10.86,13.943
28461,0.817,36.06,13.043,38.18,22.283,4.906,11.064,13.778
28462,0.816,36.195,13.019,38.18,22.28,4.906,11.107,13.452
28463,0.81,35.746,12.98,38.18,22.276,4.825,11.108,13.164
28464,0.816,35.875,13.026,38.18,22.273,4.905,11.311,13.039
28465,0.81,35.973,13.054,38.171,22.273,4.825,11.232,12.753
28466,0.829,36.098,13.089,38.199,22.28,4.905,11.475,12.588
28467,0.836,35.764,13.035,38.199,22.283,4.906,11.396,12.383
28468,0.852,35.904,13.019,38.219,22.29,4.987,11.639,12.34
28469,0.866,36.021,12.944,38.18,22.276,4.866,11.479,11.933
28470,0.872,36.089,12.994,38.199,22.276,4.865,11.518,11.97
28471,0.885,35.687,13.003,38.199,22.283,4.906,11.518,11.929
28472,0.882,35.827,13.038,38.199,22.276,4.947,11.599,11.929
28473,0.882,35.972,13.015,38.238,22.294,5.029,11.6,11.848
28474,0.869,36.002,12.983,38.238,22.269,4.745,11.478,11.806
28475,0.876,35.753,12.995,38.19,22.28,4.905,11.599,11.806
28476,0.863,35.914,12.995,38.18,22.28,4.865,11.519,11.765
28477,0.843,36.04,13.038,38.218,22.283,4.906,11.681,12.049
28478,0.833,36.08,13.058,38.209,22.28,4.906,11.723,12.093
28479,0.826,35.783,13.07,38.2,22.273,4.906,11.642,12.134
28480,0.823,35.933,13.07,38.19,22.273,4.906,11.763,12.215
28481,0.804,36.031,13.007,38.19,22.269,4.825,11.764,12.257
28482,0.82,36.07,12.991,38.218,22.287,4.905,11.846,12.379
28483,0.839,35.706,13.007,38.2,22.283,4.906,11.806,12.462
28484,0.846,35.885,13.058,38.247,22.29,5.028,11.846,12.463
28485,0.833,35.944,13.062,38.2,22.273,4.948,11.643,12.259
28486,0.843,35.849,13.007,38.219,22.276,4.866,11.723,12.135
28487,0.846,35.829,12.987,38.219,22.283,4.946,11.723,12.175
28488,0.83,35.943,12.952,38.2,22.283,4.907,11.764,12.216
