time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25155,0.751,37.609,19.413,27.087,29.558,6.016,9.054,-74.437
25156,0.735,37.659,19.374,27.068,29.551,6.015,9.013,-74.478
25157,0.728,37.592,19.366,27.03,29.551,5.934,8.891,-74.6
25158,0.738,37.428,19.397,27.077,29.565,6.014,9.052,-74.439
25159,0.747,37.58,19.413,27.097,29.565,6.137,9.176,-73.705
25160,0.738,37.63,19.39,27.068,29.561,5.935,9.015,-73.779
25161,0.741,37.371,19.398,27.068,29.551,5.974,8.932,-73.78
25162,0.744,37.474,19.405,27.116,29.565,5.974,9.093,-73.861
25163,0.744,37.59,19.406,27.069,29.565,6.096,9.339,-73.862
25164,0.734,37.668,19.406,27.097,29.558,5.975,9.26,-74.065
25165,0.741,37.352,19.409,27.068,29.561,6.055,9.381,-73.986
25166,0.734,37.474,19.398,27.078,29.561,5.975,9.464,-74.026
25167,0.734,37.571,19.417,27.049,29.554,5.974,9.505,-73.945
25168,0.747,37.658,19.398,27.068,29.561,6.137,9.587,-73.944
25169,0.751,37.352,19.413,27.078,29.572,6.138,9.71,-74.513
25170,0.754,37.464,19.417,27.068,29.561,6.098,9.711,-74.641
25171,0.741,37.561,19.386,27.058,29.551,6.056,9.711,-74.805
25172,0.744,37.639,19.401,27.087,29.558,6.097,9.752,-74.603
25173,0.751,37.333,19.394,27.068,29.565,6.178,9.833,-74.398
25174,0.748,37.493,19.394,27.078,29.561,6.139,9.794,-74.396
25175,0.741,37.562,19.398,27.049,29.554,6.016,9.753,-74.518
25176,0.738,37.591,19.378,27.039,29.547,6.096,9.712,-74.438
25177,0.741,37.256,19.397,27.068,29.551,6.178,9.711,-74.478
25178,0.757,37.425,19.425,27.106,29.571,6.261,9.752,-74.356
25179,0.744,37.484,19.41,27.049,29.561,6.099,9.59,-73.948
25180,0.738,37.485,19.386,27.03,29.554,6.016,9.507,-73.863
25181,0.738,37.274,19.409,27.068,29.568,6.178,9.587,-73.659
25182,0.76,37.406,19.402,27.106,29.572,6.22,9.71,-73.738
25183,0.751,37.484,19.378,27.059,29.554,6.18,9.548,-73.983
25184,0.748,37.331,19.413,27.058,29.568,6.139,9.425,-74.067
25185,0.744,37.349,19.402,27.068,29.561,6.138,9.505,-74.027
25186,0.741,37.464,19.39,27.068,29.561,6.138,9.546,-74.026
25187,0.747,37.542,19.429,27.068,29.561,6.098,9.506,-74.026
25188,0.754,37.083,19.402,27.087,29.568,6.138,9.546,-73.986
25189,0.754,37.174,19.402,27.068,29.561,6.138,9.506,-74.554
25190,0.751,37.271,19.409,27.058,29.554,6.016,9.425,-74.723
25191,0.754,37.387,19.406,27.058,29.558,6.056,9.464,-74.847
25192,0.754,37.186,19.402,27.078,29.565,6.178,9.383,-74.563
25193,0.757,37.319,19.413,27.068,29.565,6.179,9.342,-74.479
25194,0.748,37.435,19.386,27.049,29.554,6.017,9.26,-74.519
25195,0.741,37.484,19.398,27.058,29.561,6.056,9.259,-74.478
25196,0.754,37.111,19.386,27.078,29.568,6.097,9.259,-74.356
25197,0.77,37.289,19.401,27.087,29.568,6.138,9.259,-74.477
25198,0.754,37.358,19.394,27.04,29.561,5.976,9.015,-74.559
25199,0.748,37.397,19.363,27.039,29.547,5.933,8.932,-73.991
25200,0.747,37.177,19.401,27.068,29.565,6.096,9.093,-73.741
25201,0.757,37.338,19.421,27.087,29.575,6.178,9.136,-73.617
25202,0.744,37.416,19.386,27.078,29.561,6.057,8.892,-73.941
25203,0.751,37.455,19.382,27.068,29.551,5.975,8.849,-74.107
25204,0.757,37.082,19.394,27.058,29.571,6.055,8.889,-73.986
25205,0.754,37.222,19.374,27.078,29.561,6.137,8.93,-74.026
25206,0.751,37.319,19.386,27.059,29.558,6.016,8.768,-74.067
25207,0.754,37.483,19.401,27.068,29.565,6.015,8.807,-74.027
25208,0.744,37.159,19.402,27.087,29.561,5.974,8.767,-73.986
25209,0.747,37.27,19.39,27.059,29.561,5.974,8.807,-74.595
25210,0.754,37.377,19.409,27.068,29.561,5.974,8.767,-74.764
25211,0.754,37.071,19.406,27.068,29.565,5.974,8.848,-74.806
25212,0.748,37.107,19.39,27.068,29.565,5.974,8.767,-74.563
25213,0.741,37.241,19.405,27.049,29.547,5.893,8.645,-74.56
25214,0.744,37.319,19.402,27.068,29.558,5.973,8.765,-74.52
25215,0.741,36.956,19.398,27.058,29.568,6.015,8.848,-74.357
25216,0.751,37.105,19.409,27.078,29.561,6.015,8.849,-74.477
25217,0.741,37.203,19.382,27.049,29.551,5.974,8.808,-74.437
25218,0.738,37.261,19.374,27.03,29.551,5.893,8.93,-74.437
25219,0.747,36.926,19.397,27.077,29.561,5.973,9.053,-73.868
25220,0.757,37.124,19.417,27.087,29.561,6.177,9.135,-73.699
25221,0.748,37.155,19.402,27.049,29.547,5.976,8.933,-73.698
25222,0.738,37.232,19.382,27.03,29.544,5.893,8.931,-74.023
25223,0.751,36.945,19.394,27.068,29.558,6.014,9.093,-74.026
25224,0.754,37.067,19.402,27.087,29.575,6.137,9.176,-73.986
25225,0.748,37.174,19.406,27.049,29.561,5.935,9.015,-74.107
25226,0.751,37.223,19.394,27.077,29.565,5.892,9.013,-74.068
25227,0.748,36.83,19.398,27.049,29.568,5.933,9.094,-73.986
25228,0.741,36.96,19.398,27.049,29.568,5.974,9.014,-73.985
25229,0.744,37.096,19.394,27.068,29.558,5.933,9.013,-74.554
25230,0.751,37.107,19.413,27.068,29.561,6.014,9.094,-74.723
25231,0.741,36.781,19.41,27.068,29.561,6.015,9.014,-74.725
25232,0.747,36.874,19.378,27.03,29.547,5.893,8.972,-74.643
25233,0.751,36.999,19.413,27.049,29.565,6.014,9.053,-74.52
25234,0.748,36.943,19.39,27.068,29.561,6.056,9.135,-74.397
25235,0.747,36.933,19.39,27.068,29.561,5.975,9.095,-74.477
25236,0.741,37.009,19.398,27.039,29.551,5.852,9.014,-74.559
25237,0.741,37.068,19.37,27.029,29.547,5.891,8.972,-74.52
25238,0.757,36.685,19.39,27.068,29.561,6.014,9.094,-74.397
25239,0.754,36.805,19.413,27.068,29.572,6.137,9.217,-73.786
25240,0.728,36.893,19.382,27.039,29.561,5.935,9.056,-73.902
25241,0.734,36.999,19.382,27.049,29.554,5.852,9.054,-73.781
25242,0.738,36.751,19.405,27.068,29.565,5.973,9.176,-73.861
25243,0.734,36.902,19.394,27.058,29.568,5.974,9.259,-73.943
25244,0.734,37.009,19.386,27.049,29.554,5.893,9.137,-74.066
25245,0.728,37.096,19.37,27.068,29.554,5.973,9.258,-74.027
25246,0.731,36.627,19.386,27.058,29.558,5.974,9.178,-74.026
25247,0.718,36.757,19.37,27.039,29.554,5.852,9.096,-74.026
25248,0.724,36.883,19.358,27.068,29.554,5.891,9.176,-74.148
25249,0.734,36.932,19.393,27.078,29.561,5.933,9.177,-74.597
25250,0.741,36.683,19.378,27.049,29.565,5.974,9.137,-74.683
25251,0.725,36.805,19.37,27.049,29.554,5.811,9.095,-74.805
25252,0.721,36.893,19.39,27.039,29.558,5.85,9.054,-74.685
25253,0.731,36.951,19.402,27.058,29.561,5.891,9.176,-74.399
25254,0.744,36.683,19.402,27.087,29.572,5.933,9.218,-74.437
25255,0.725,36.777,19.374,27.049,29.558,5.852,8.974,-74.518
25256,0.715,36.864,19.378,27.02,29.547,5.769,8.891,-74.6
25257,0.721,37.248,19.39,27.068,29.561,5.891,9.052,-74.439
25258,0.734,36.629,19.394,27.097,29.568,5.973,9.176,-74.274
25259,0.718,36.709,19.39,27.059,29.558,5.852,8.974,-73.948
25260,0.718,36.815,19.382,27.049,29.561,5.851,9.013,-73.822
25261,0.708,36.634,19.386,27.058,29.561,5.973,9.054,-73.74
25262,0.708,36.671,19.39,27.068,29.561,5.852,9.095,-73.861
25263,0.721,36.815,19.402,27.039,29.558,5.891,9.014,-74.025
25264,0.715,36.912,19.398,27.049,29.565,5.933,9.054,-74.067
25265,0.718,36.511,19.402,27.058,29.561,5.892,9.013,-74.027
25266,0.708,36.641,19.37,27.039,29.554,5.892,8.972,-74.067
25267,0.715,36.728,19.393,27.039,29.561,5.933,8.931,-74.108
25268,0.711,36.854,19.402,27.068,29.568,5.933,9.093,-73.946
25269,0.708,36.539,19.39,27.068,29.554,5.933,8.932,-74.595
25270,0.711,36.679,19.405,27.039,29.554,5.77,8.809,-74.764
25271,0.721,36.767,19.39,27.049,29.561,5.85,8.889,-74.847
25272,0.718,36.873,19.378,27.058,29.568,5.891,8.89,-74.523
25273,0.728,36.558,19.405,27.078,29.561,5.851,8.849,-74.478
25274,0.702,36.66,19.394,27.039,29.558,5.769,8.727,-74.478
25275,0.698,36.757,19.378,27.02,29.554,5.687,8.685,-74.437
25276,0.705,36.835,19.39,27.048,29.561,5.89,8.725,-74.437
25277,0.715,36.548,19.386,27.087,29.579,5.933,8.726,-74.356
25278,0.692,36.641,19.39,27.049,29.554,5.73,8.563,-74.436
25279,0.685,36.728,19.39,27.03,29.551,5.727,8.561,-74.03
25280,0.695,36.777,19.394,27.049,29.561,5.768,8.602,-73.782
25281,0.698,36.605,19.39,27.068,29.568,5.931,8.602,-73.495
25282,0.695,36.718,19.39,27.049,29.561,5.852,8.44,-73.94
25283,0.692,36.844,19.394,27.058,29.561,5.81,8.438,-73.985
25284,0.701,36.788,19.386,27.049,29.568,5.81,8.438,-74.067
25285,0.692,36.615,19.37,27.049,29.568,5.81,8.316,-74.068
25286,0.695,36.757,19.37,27.049,29.554,5.891,8.437,-74.027
25287,0.695,36.854,19.401,27.049,29.572,5.973,8.438,-73.945
25288,0.698,36.548,19.378,27.049,29.561,5.893,8.56,-74.025
25289,0.695,36.612,19.37,27.039,29.558,5.811,8.439,-74.595
25290,0.688,36.757,19.386,27.058,29.561,5.85,8.56,-74.723
25291,0.695,36.854,19.323,27.078,29.565,5.973,8.602,-74.725
25292,0.701,36.529,19.377,27.049,29.561,5.974,8.643,-74.562
25293,0.682,36.641,19.374,27.049,29.558,5.852,8.644,-74.601
25294,0.679,36.757,19.382,27.02,29.561,5.81,8.684,-74.479
25295,0.691,36.864,19.386,27.048,29.565,5.972,8.847,-74.437
25296,0.695,36.529,19.394,27.087,29.575,6.055,8.971,-74.396
25297,0.679,36.631,19.37,27.04,29.561,5.812,8.769,-74.518
25298,0.672,36.728,19.378,27.02,29.547,5.81,8.767,-74.438
25299,0.682,36.806,19.401,27.048,29.561,6.013,9.011,-73.868
25300,0.685,36.577,19.39,27.068,29.572,6.056,9.013,-73.659
25301,0.682,36.689,19.366,27.049,29.554,5.975,8.932,-73.738
25302,0.679,36.796,19.382,27.049,29.551,6.015,8.89,-73.861
25303,0.678,36.835,19.394,27.058,29.561,6.056,9.012,-73.984
25304,0.685,36.625,19.398,27.058,29.568,6.097,9.054,-73.985
25305,0.685,36.728,19.386,27.049,29.558,6.056,9.013,-73.985
25306,0.688,36.863,19.409,27.058,29.561,6.056,9.013,-74.026
25307,0.682,36.874,19.394,27.049,29.561,6.097,9.054,-74.026
25308,0.679,36.673,19.378,27.058,29.561,6.056,9.013,-74.148
25309,0.691,36.815,19.39,27.049,29.554,6.097,9.013,-74.637
25310,0.688,36.912,19.39,27.077,29.568,6.138,9.054,-74.683
25311,0.682,36.654,19.378,27.068,29.558,6.138,8.973,-74.765
25312,0.672,36.633,19.374,27.03,29.554,6.016,8.85,-74.603
25313,0.682,36.757,19.405,27.049,29.561,6.096,8.849,-74.479
25314,0.679,36.864,19.394,27.068,29.565,6.138,8.93,-74.397
25315,0.682,36.52,19.394,27.049,29.561,6.098,8.85,-74.396
25316,0.669,36.612,19.39,27.039,29.558,5.975,8.686,-74.559
25317,0.665,36.709,19.378,27.01,29.554,6.015,8.766,-74.479
25318,0.669,36.834,19.394,27.048,29.565,6.056,8.889,-74.397
25319,0.685,36.596,19.417,27.068,29.575,6.178,8.971,-73.827
25320,0.672,36.718,19.378,27.03,29.558,6.057,8.85,-73.821
25321,0.662,36.806,19.374,27.02,29.551,5.975,8.808,-73.78
25322,0.672,36.893,19.397,27.058,29.561,6.096,9.052,-73.861
25323,0.672,36.606,19.386,27.058,29.568,6.138,9.135,-73.943
25324,0.665,36.738,19.366,27.03,29.558,6.098,9.095,-74.066
25325,0.669,36.844,19.374,27.049,29.561,6.138,9.136,-74.027
25326,0.669,36.903,19.37,27.058,29.561,6.098,9.299,-74.067
25327,0.669,36.587,19.37,27.03,29.554,6.056,9.138,-73.986
25328,0.665,36.728,19.382,27.068,29.565,6.056,9.217,-74.107
25329,0.672,36.873,19.386,27.068,29.565,6.137,9.3,-74.556
25330,0.662,36.903,19.378,27.049,29.561,6.057,9.301,-74.763
25331,0.659,36.635,19.339,27.039,29.551,5.975,9.178,-74.847
25332,0.659,36.786,19.366,27.049,29.565,6.055,9.218,-74.563
25333,0.656,36.912,19.386,27.049,29.561,6.219,9.218,-74.438
25334,0.672,37.019,19.316,27.058,29.561,6.058,9.218,-74.478
25335,0.662,36.723,19.381,27.049,29.554,6.015,9.015,-74.478
25336,0.669,36.806,19.362,27.02,29.561,5.974,9.094,-74.519
25337,0.665,36.922,19.374,27.048,29.561,6.055,9.054,-74.438
25338,0.678,36.664,19.39,27.068,29.572,6.178,9.176,-74.193
25339,0.656,36.7,19.378,27.03,29.551,5.976,8.974,-73.906
25340,0.655,36.806,19.374,27.029,29.547,5.933,8.809,-73.903
25341,0.665,36.912,19.386,27.049,29.558,6.136,8.889,-73.659
25342,0.665,36.731,19.386,27.049,29.568,6.138,8.93,-73.779
25343,0.662,36.863,19.39,27.049,29.561,6.016,8.85,-74.065
25344,0.665,36.989,19.378,27.058,29.561,6.096,8.767,-74.068
25345,0.659,37.067,19.386,27.049,29.561,6.016,8.767,-74.068
25346,0.652,36.56,19.382,27.03,29.558,6.096,8.726,-74.068
25347,0.649,36.718,19.382,27.029,29.561,6.056,8.685,-74.027
25348,0.662,36.825,19.374,27.039,29.565,6.137,8.684,-74.026
25349,0.662,36.893,19.374,27.058,29.558,6.138,8.684,-74.555
25350,0.662,37.249,19.39,27.03,29.554,6.057,8.603,-74.804
25351,0.669,37.415,19.378,27.049,29.558,6.056,8.602,-74.847
25352,0.669,37.522,19.378,27.068,29.568,6.219,8.724,-74.604
25353,0.662,37.552,19.401,27.058,29.561,6.139,8.603,-74.479
25354,0.639,36.335,19.378,27.03,29.561,6.138,8.521,-74.478
25355,0.642,36.466,19.37,27.029,29.561,6.098,8.52,-74.478
25356,0.655,36.583,19.401,27.049,29.568,6.138,8.601,-74.437
25357,0.662,36.651,19.409,27.087,29.568,6.219,8.643,-74.437
25358,0.649,36.844,19.386,27.03,29.561,6.098,8.44,-74.356
25359,0.646,36.941,19.374,27.01,29.547,5.975,8.479,-73.908
25360,0.652,37.057,19.397,27.039,29.561,6.096,8.642,-73.74
25361,0.652,36.761,19.398,27.058,29.575,6.178,8.765,-73.536
25362,0.646,36.567,19.386,27.03,29.558,6.098,8.726,-73.981
25363,0.646,36.718,19.37,27.039,29.561,6.056,8.766,-74.148
25364,0.639,36.806,19.37,27.049,29.568,6.137,8.929,-74.068
25365,0.652,36.922,19.393,27.049,29.568,6.057,8.89,-74.068
25366,0.655,37.086,19.382,27.02,29.558,6.097,8.93,-74.027
25367,0.659,37.212,19.378,27.068,29.565,6.056,9.012,-73.986
25368,0.649,37.271,19.374,27.049,29.565,6.056,9.094,-74.067
25369,0.642,36.37,19.37,27.03,29.561,5.893,9.054,-74.677
25370,0.659,36.515,19.378,27.039,29.561,6.095,9.135,-74.724
25371,0.662,36.65,19.386,27.039,29.561,6.016,9.095,-74.765
25372,0.656,36.69,19.366,27.039,29.561,6.056,9.176,-74.562
25373,0.639,36.7,19.362,27.029,29.554,5.975,8.933,-74.56
25374,0.639,36.825,19.339,27.02,29.554,6.015,9.012,-74.398
25375,0.649,36.979,19.374,27.039,29.561,6.015,9.094,-74.396
25376,0.659,37.058,19.37,27.058,29.561,6.056,9.014,-74.396
25377,0.643,36.637,19.351,27.039,29.551,5.893,8.972,-74.559
25378,0.626,36.747,19.354,27.01,29.547,5.811,8.931,-74.56
25379,0.632,36.892,19.386,27.048,29.561,6.013,9.093,-73.91
25380,0.642,36.923,19.39,27.077,29.575,6.137,9.339,-73.659
25381,0.636,36.693,19.366,27.039,29.561,5.894,9.179,-73.738
25382,0.639,36.815,19.374,27.049,29.558,5.933,9.177,-73.983
25383,0.639,36.931,19.394,27.049,29.568,5.933,9.34,-74.026
25384,0.639,37.278,19.382,27.049,29.565,6.014,9.342,-74.026
25385,0.639,36.744,19.362,27.039,29.561,5.934,9.382,-74.108
25386,0.649,36.873,19.374,27.029,29.568,6.014,9.505,-74.027
25387,0.642,36.961,19.37,27.039,29.561,5.893,9.506,-73.986
25388,0.646,36.76,19.378,27.039,29.558,5.851,9.546,-74.188
25389,0.652,36.797,19.37,27.049,29.565,5.891,9.547,-74.638
25390,0.649,36.922,19.386,27.049,29.568,5.973,9.588,-74.683
25391,0.642,37.0,19.37,27.049,29.565,5.974,9.588,-74.846
25392,0.633,36.588,19.362,27.02,29.561,5.771,9.588,-74.644
25393,0.645,36.728,19.374,27.029,29.561,5.931,9.547,-74.48
25394,0.649,36.863,19.374,27.029,29.561,5.892,9.628,-74.437
25395,0.639,36.942,19.358,27.039,29.561,5.811,9.548,-74.437
25396,0.633,36.472,19.378,27.01,29.554,5.81,9.466,-74.559
25397,0.632,36.612,19.382,27.029,29.561,5.891,9.546,-74.52
25398,0.642,36.766,19.374,27.039,29.565,5.892,9.588,-74.275
25399,0.655,36.845,19.394,27.049,29.575,5.892,9.547,-73.826
25400,0.629,36.548,19.39,27.02,29.554,5.729,9.466,-73.862
25401,0.626,36.66,19.366,27.02,29.551,5.646,9.424,-73.781
25402,0.642,36.805,19.401,27.029,29.565,5.93,9.424,-73.861
25403,0.649,36.883,19.378,27.087,29.572,5.974,9.464,-73.943
25404,0.636,36.625,19.366,27.03,29.561,5.771,9.262,-74.147
25405,0.639,36.747,19.374,27.01,29.547,5.728,9.178,-74.19
25406,0.649,36.902,19.378,27.029,29.561,5.89,9.259,-74.028
25407,0.652,36.932,19.374,27.077,29.568,5.892,9.3,-73.904
25408,0.652,36.501,19.382,27.03,29.558,5.851,9.138,-74.147
25409,0.649,36.631,19.378,27.049,29.558,5.769,9.258,-74.637
25410,0.649,36.767,19.37,27.049,29.561,5.809,9.259,-74.724
25411,0.652,36.682,19.366,27.049,29.561,5.972,9.381,-74.684
25412,0.652,36.489,19.358,27.039,29.561,5.771,9.261,-74.684
25413,0.659,36.631,19.362,27.049,29.565,5.891,9.3,-74.48
25414,0.649,36.719,19.354,27.049,29.558,5.811,9.341,-74.397
25415,0.636,36.499,19.354,27.03,29.558,5.85,9.301,-74.477
25416,0.642,36.612,19.386,27.02,29.561,5.81,9.26,-74.519
25417,0.646,36.738,19.37,27.039,29.554,5.85,9.381,-74.478
25418,0.649,36.825,19.354,27.029,29.561,5.851,9.382,-74.356
25419,0.633,36.433,19.362,27.01,29.547,5.769,9.301,-73.948
25420,0.636,36.592,19.354,27.029,29.561,5.891,9.382,-73.782
25421,0.649,36.747,19.374,27.039,29.561,5.851,9.464,-73.658
25422,0.642,36.787,19.374,27.039,29.561,5.851,9.465,-73.901
25423,0.639,36.442,19.39,27.058,29.558,5.891,9.383,-74.106
25424,0.629,36.563,19.359,27.01,29.558,5.892,9.505,-74.068
25425,0.649,36.728,19.382,27.029,29.558,6.014,9.628,-74.027
25426,0.655,36.825,19.382,27.068,29.568,6.056,9.67,-73.986
25427,0.649,36.414,19.339,27.02,29.554,5.853,9.507,-74.107
25428,0.646,36.544,19.335,27.01,29.547,5.851,9.465,-74.271
25429,0.652,36.689,19.374,27.048,29.561,5.973,9.627,-74.679
25430,0.659,36.738,19.386,27.077,29.568,6.137,9.751,-74.602
25431,0.656,36.432,19.374,27.02,29.561,5.976,9.63,-74.804
25432,0.652,36.563,19.37,27.029,29.558,6.015,9.588,-74.725
25433,0.659,36.68,19.366,27.029,29.561,6.056,9.71,-74.44
25434,0.662,36.69,19.366,27.039,29.561,6.056,9.711,-74.396
25435,0.652,36.432,19.354,27.039,29.558,6.097,9.67,-74.518
25436,0.659,36.563,19.378,27.049,29.561,6.138,9.629,-74.519
25437,0.656,36.66,19.378,27.03,29.565,6.138,9.67,-74.519
25438,0.665,36.374,19.37,27.02,29.554,6.057,9.507,-74.397
25439,0.665,36.361,19.374,27.02,29.558,6.137,9.587,-73.908
25440,0.669,36.495,19.386,27.029,29.565,6.138,9.588,-73.74
25441,0.685,36.602,19.382,27.02,29.561,6.138,9.547,-73.698
25442,0.695,36.249,19.358,27.01,29.554,6.098,9.425,-73.982
25443,0.695,36.398,19.358,27.039,29.561,6.138,9.505,-73.985
25444,0.708,36.525,19.362,27.049,29.561,6.179,9.506,-74.026
25445,0.728,36.612,19.401,27.039,29.561,6.179,9.425,-74.026
25446,0.731,36.268,19.366,27.029,29.558,6.139,9.342,-74.148
25447,0.728,36.37,19.362,27.001,29.551,6.179,9.301,-74.109
25448,0.734,36.543,19.393,27.048,29.565,6.22,9.423,-74.231
25449,0.757,36.641,19.382,27.068,29.575,6.342,9.505,-74.516
25450,0.751,36.316,19.351,27.03,29.558,6.1,9.343,-74.844
25451,0.748,36.447,19.335,27.02,29.547,6.097,9.342,-75.01
25452,0.757,36.573,19.366,27.029,29.565,6.26,9.464,-74.565
25453,0.77,36.632,19.362,27.039,29.565,6.302,9.546,-74.438
25454,0.764,36.21,19.354,27.02,29.554,6.221,9.384,-74.396
25455,0.754,36.36,19.358,27.02,29.561,6.18,9.505,-74.518
25456,0.754,36.467,19.347,27.048,29.561,6.22,9.546,-74.478
25457,0.748,36.477,19.346,27.01,29.554,6.18,9.466,-74.519
25458,0.744,36.218,19.37,27.029,29.561,6.179,9.465,-74.316
25459,0.747,36.34,19.374,27.01,29.561,6.22,9.587,-73.826
25460,0.741,36.476,19.358,27.029,29.565,6.22,9.547,-73.78
25461,0.751,36.592,19.35,27.01,29.547,6.139,9.466,-73.78
25462,0.751,36.306,19.366,27.039,29.561,6.179,9.546,-73.902
25463,0.754,36.476,19.37,27.077,29.561,6.301,9.588,-74.025
25464,0.777,36.564,19.358,27.03,29.554,6.221,9.507,-74.067
25465,0.774,36.191,19.362,27.02,29.554,6.098,9.425,-74.149
25466,0.78,36.235,19.358,27.01,29.554,6.097,9.383,-74.109
25467,0.803,36.379,19.374,27.048,29.558,6.219,9.505,-73.946
25468,0.823,36.515,19.378,27.058,29.568,6.261,9.465,-74.147
25469,0.813,36.123,19.37,27.03,29.544,6.18,9.343,-74.8
25470,0.813,36.234,19.354,27.01,29.551,6.057,9.179,-74.847
25471,0.829,36.389,19.382,27.029,29.565,6.219,9.34,-74.848
25472,0.836,36.486,19.394,27.077,29.572,6.342,9.464,-74.523
25473,0.823,35.96,19.366,27.03,29.561,6.221,9.14,-74.56
25474,0.81,36.098,19.362,27.02,29.554,6.18,9.095,-74.438
25475,0.82,36.215,19.378,27.039,29.561,6.261,9.176,-74.437
25476,0.823,36.283,19.386,27.02,29.568,6.302,9.096,-74.356
25477,0.813,36.207,19.374,27.02,29.558,6.302,8.973,-74.558
25478,0.82,36.36,19.37,27.029,29.561,6.343,9.013,-74.194
25479,0.82,36.457,19.362,27.02,29.561,6.303,8.932,-73.906
25480,0.81,36.506,19.362,27.02,29.554,6.262,8.85,-73.822
25481,0.807,35.989,19.354,27.02,29.558,6.302,8.849,-73.658
25482,0.807,36.127,19.389,27.029,29.558,6.343,8.93,-73.86
25483,0.807,36.234,19.378,27.029,29.558,6.303,8.85,-73.984
25484,0.8,36.254,19.355,27.01,29.551,6.18,8.646,-74.188
25485,0.8,36.178,19.366,27.039,29.561,6.261,8.765,-74.028
25486,0.82,36.321,19.378,27.029,29.561,6.343,8.807,-73.986
25487,0.813,36.437,19.374,27.039,29.565,6.303,8.767,-74.026
25488,0.807,36.141,19.382,27.01,29.551,6.221,8.726,-74.27
25489,0.79,36.052,19.37,27.02,29.551,6.18,8.766,-74.72
25490,0.803,36.205,19.382,27.029,29.565,6.301,8.767,-74.684
25491,0.807,36.34,19.394,27.068,29.568,6.425,8.848,-74.602
25492,0.797,35.949,19.37,27.03,29.554,6.304,8.727,-74.642
25493,0.777,36.031,19.351,27.001,29.547,6.221,8.685,-74.642
25494,0.777,36.185,19.362,27.019,29.561,6.302,8.847,-74.439
25495,0.774,36.292,19.366,27.029,29.568,6.343,8.971,-74.315
25496,0.767,35.919,19.358,27.01,29.547,6.303,8.85,-74.476
25497,0.777,36.031,19.366,27.029,29.558,6.302,8.93,-74.519
25498,0.767,36.185,19.354,27.02,29.565,6.302,8.931,-74.275
25499,0.754,36.244,19.354,27.01,29.554,6.343,8.931,-73.866
25500,0.757,35.909,19.354,27.039,29.551,6.303,8.931,-73.781
25501,0.774,36.059,19.354,27.039,29.565,6.343,9.012,-73.658
25502,0.767,36.176,19.358,27.029,29.558,6.425,8.972,-73.901
25503,0.767,36.206,19.358,27.039,29.554,6.344,8.891,-74.106
25504,0.78,35.861,19.358,27.02,29.565,6.466,9.012,-74.109
25505,0.764,36.011,19.374,27.029,29.565,6.467,9.094,-73.946
25506,0.764,36.108,19.374,27.02,29.558,6.426,9.095,-74.066
25507,0.751,36.148,19.327,27.01,29.558,6.466,9.054,-73.986
25508,0.748,36.052,19.346,27.029,29.561,6.548,9.176,-74.229
25509,0.738,36.195,19.35,27.039,29.561,6.549,9.299,-74.557
25510,0.734,36.312,19.362,27.029,29.554,6.63,9.341,-74.723
25511,0.708,36.629,19.358,27.029,29.554,6.55,9.26,-74.928
25512,0.702,35.884,19.354,27.01,29.551,6.59,9.341,-74.605
25513,0.705,36.059,19.35,27.039,29.558,6.671,9.423,-74.439
25514,0.708,36.176,19.382,27.039,29.565,6.713,9.464,-74.437
25515,0.702,35.88,19.347,27.02,29.551,6.713,9.424,-74.518
25516,0.682,35.896,19.354,27.001,29.54,6.632,9.464,-74.519
25517,0.698,36.078,19.366,27.01,29.558,6.794,9.627,-74.478
25518,0.701,36.176,19.366,27.048,29.565,6.917,9.914,-74.112
25519,0.679,35.717,19.378,27.01,29.554,6.837,9.835,-73.905
25520,0.659,35.856,19.358,27.0,29.558,6.796,9.916,-73.862
25521,0.649,35.992,19.354,27.029,29.547,6.917,10.039,-73.659
25522,0.642,36.07,19.37,27.02,29.547,7.0,10.121,-73.901
25523,0.646,35.812,19.347,27.02,29.551,6.879,10.081,-74.025
25524,0.633,35.972,19.362,27.039,29.558,6.959,10.203,-74.067
25525,0.642,36.089,19.386,27.02,29.565,6.96,10.163,-74.068
25526,0.629,36.128,19.359,26.991,29.554,6.919,10.122,-74.108
