time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58990,0.902,36.641,24.575,31.25,25.298,4.947,6.385,5.934
58991,0.902,36.68,24.816,31.211,25.298,4.947,6.466,5.974
58992,0.902,36.249,24.889,31.22,25.295,4.947,6.345,5.893
58993,0.918,36.398,24.761,31.268,25.312,4.988,6.506,5.933
58994,0.876,36.496,24.787,31.231,25.298,5.029,6.427,5.974
58995,0.879,36.535,24.592,31.211,25.288,4.826,6.385,5.852
58996,0.872,36.334,24.809,31.22,25.291,4.865,6.344,5.81
58997,0.866,36.495,24.6,31.23,25.298,4.906,6.425,5.932
58998,0.862,36.564,24.848,31.221,25.298,4.947,6.426,5.892
58999,0.872,36.584,24.515,31.23,25.288,4.744,6.304,5.811
59000,0.869,36.258,24.741,31.24,25.295,4.905,6.465,5.972
59001,0.869,36.379,24.877,31.259,25.305,5.069,6.426,6.055
59002,0.889,36.496,24.823,31.24,25.302,4.908,6.426,6.015
59003,0.879,36.324,24.866,31.249,25.298,4.987,6.385,6.015
59004,0.869,36.437,24.737,31.25,25.298,4.907,6.344,5.934
59005,0.853,36.573,24.787,31.278,25.309,5.069,6.466,6.177
59006,0.833,36.641,24.639,31.231,25.295,4.826,6.304,5.976
59007,0.83,36.019,24.86,31.23,25.284,4.865,6.262,5.893
59008,0.826,36.147,24.651,31.24,25.295,4.824,6.343,5.973
59009,0.833,36.292,24.782,31.249,25.295,4.905,6.343,5.974
59010,0.82,36.36,24.545,31.23,25.288,4.865,6.303,5.974
59011,0.836,36.121,24.781,31.259,25.298,4.906,6.343,5.893
59012,0.833,36.292,24.83,31.269,25.302,4.947,6.425,6.054
59013,0.846,36.399,24.815,31.259,25.295,4.988,6.385,6.015
59014,0.849,36.457,24.838,31.278,25.298,4.948,6.385,5.974
59015,0.853,36.151,24.612,31.259,25.298,4.988,6.385,5.974
59016,0.866,36.321,24.84,31.307,25.312,5.029,6.507,6.055
59017,0.843,36.418,24.577,31.279,25.302,4.989,6.386,6.015
59018,0.83,36.458,24.828,31.231,25.291,4.826,6.303,5.893
59019,0.817,36.151,24.706,31.278,25.295,4.946,6.262,5.892
59020,0.813,36.321,24.732,31.259,25.295,4.947,6.262,5.973
59021,0.803,36.437,24.857,31.278,25.291,4.988,6.302,5.974
59022,0.8,36.477,24.757,31.25,25.281,4.866,6.262,5.893
59023,0.8,36.142,24.873,31.288,25.298,5.028,6.384,6.014
59024,0.803,36.273,24.64,31.288,25.298,4.989,6.385,6.015
59025,0.81,36.399,24.778,31.279,25.298,4.988,6.344,5.852
59026,0.816,36.726,24.623,31.269,25.291,4.866,6.343,5.932
59027,0.829,36.355,24.832,31.307,25.302,5.028,6.343,5.974
59028,0.8,36.438,24.635,31.289,25.302,5.03,6.384,6.137
59029,0.803,36.525,24.743,31.279,25.288,4.948,6.303,5.976
59030,0.807,36.104,24.802,31.279,25.291,4.907,6.221,5.974
59031,0.81,36.09,24.74,31.269,25.291,4.865,6.302,6.015
59032,0.807,36.243,24.888,31.279,25.305,4.946,6.302,5.974
59033,0.803,36.312,24.702,31.25,25.284,4.744,6.221,5.933
59034,0.826,36.198,24.821,31.288,25.302,4.905,6.302,6.014
59035,0.83,36.331,24.561,31.307,25.305,4.987,6.302,6.015
59036,0.846,36.476,24.804,31.279,25.298,4.988,6.343,5.974
59037,0.859,36.535,24.639,31.288,25.302,4.907,6.303,6.015
59038,0.914,36.181,24.887,31.288,25.298,4.865,6.262,5.893
59039,0.954,36.331,24.538,31.317,25.309,5.19,6.424,6.054
59040,1.0,36.447,24.757,31.298,25.298,4.909,6.304,5.934
59041,1.036,36.515,24.76,31.279,25.291,4.906,6.18,5.974
59042,1.092,36.046,24.799,31.307,25.288,4.865,6.22,5.933
59043,1.164,36.224,24.776,31.308,25.291,4.865,6.261,5.974
59044,1.214,36.302,24.764,31.298,25.291,4.865,6.302,5.974
59045,1.263,36.38,24.822,31.298,25.288,4.784,6.18,5.852
59046,1.306,36.064,24.655,31.394,25.302,4.864,6.301,6.054
59047,1.358,36.195,24.848,31.318,25.298,4.987,6.302,6.015
59048,1.417,36.292,24.671,31.308,25.298,4.948,6.302,6.056
59049,1.489,36.36,24.813,31.317,25.298,4.907,6.302,6.097
59050,1.581,36.083,24.577,31.337,25.309,5.028,6.302,6.056
59051,1.637,36.205,24.781,31.318,25.302,4.948,6.343,6.097
59052,1.687,36.283,24.795,31.308,25.288,4.907,6.221,5.975
59053,1.755,36.437,24.791,31.298,25.298,4.865,6.261,5.974
59054,1.815,36.103,24.842,31.317,25.298,4.906,6.302,6.137
59055,1.874,36.243,24.663,31.327,25.295,4.947,6.262,6.138
59056,1.91,36.322,24.786,31.298,25.284,4.825,6.221,6.098
59057,1.946,36.131,24.678,31.327,25.298,4.905,6.22,6.219
59058,1.989,36.119,24.876,31.337,25.302,4.906,6.302,6.383
59059,2.041,36.253,24.648,31.327,25.302,4.947,6.343,6.385
59060,2.071,36.36,24.848,31.337,25.298,4.907,6.343,6.425
59061,2.114,36.035,24.573,31.346,25.302,4.906,6.384,6.507
59062,2.137,36.166,24.855,31.366,25.309,5.069,6.507,6.67
59063,2.137,36.263,24.694,31.318,25.298,4.908,6.305,6.672
59064,2.127,36.36,24.802,31.327,25.284,4.906,6.343,6.672
59065,2.105,36.064,24.846,31.327,25.291,4.865,6.384,6.835
59066,2.075,36.195,24.62,31.346,25.298,4.987,6.425,6.958
59067,2.062,36.312,24.809,31.318,25.288,4.948,6.344,7.0
59068,2.052,36.409,24.655,31.346,25.295,4.907,6.303,7.001
59069,1.971,36.045,24.872,31.346,25.305,4.947,6.465,7.204
59070,1.875,36.185,24.488,31.375,25.295,4.947,6.386,7.287
59071,1.777,36.34,24.808,31.366,25.298,4.947,6.425,7.329
59072,1.646,36.399,24.655,31.356,25.295,4.907,6.385,7.41
59073,1.511,36.055,24.79,31.385,25.309,5.069,6.547,7.574
59074,1.367,36.166,24.877,31.347,25.298,4.989,6.427,7.616
59075,1.248,36.273,24.694,31.346,25.288,4.907,6.304,7.82
59076,1.13,36.332,24.802,31.346,25.291,4.906,6.262,8.066
59077,0.976,36.121,24.557,31.356,25.291,4.987,6.384,8.272
59078,0.847,36.234,24.785,31.337,25.295,4.907,6.385,8.721
59079,0.752,36.369,24.635,31.356,25.288,4.906,6.303,8.97
59080,0.653,36.409,24.754,31.385,25.302,5.028,6.425,9.704
59081,0.558,36.131,24.642,31.385,25.295,5.03,6.426,10.158
59082,0.45,36.282,24.754,31.376,25.298,4.948,6.344,10.732
59083,0.364,36.38,24.904,31.385,25.298,4.988,6.343,11.429
59084,0.311,36.285,24.656,31.404,25.305,5.07,6.425,12.086
59085,0.242,36.207,24.852,31.376,25.295,4.989,6.426,12.866
59086,0.202,36.34,24.632,31.337,25.291,4.948,6.263,13.28
59087,0.166,36.457,24.649,31.365,25.288,4.947,6.302,13.853
59088,0.133,36.017,24.833,31.366,25.298,4.947,6.343,14.347
59089,0.114,36.099,24.647,31.385,25.291,4.947,6.262,14.718
59090,0.107,36.224,24.778,31.376,25.288,4.825,6.18,14.884
59091,0.13,36.36,24.569,31.385,25.298,4.987,6.342,15.089
59092,0.169,35.93,24.777,31.404,25.298,4.988,6.384,15.294
59093,0.202,36.06,24.627,31.385,25.298,4.948,6.303,15.337
59094,0.231,36.195,24.817,31.385,25.291,4.988,6.343,15.378
59095,0.271,36.302,24.901,31.414,25.302,4.907,6.303,15.297
59096,0.304,35.977,24.706,31.414,25.298,5.069,6.343,15.297
59097,0.333,36.137,24.829,31.452,25.288,4.908,6.262,15.093
59098,0.379,36.273,24.682,31.386,25.291,4.865,6.221,15.05
59099,0.432,36.341,24.884,31.395,25.291,4.906,6.302,15.131
59100,0.478,35.949,24.652,31.395,25.291,4.906,6.302,15.213
59101,0.517,36.05,24.829,31.385,25.288,4.825,6.18,15.336
59102,0.576,36.205,24.62,31.423,25.298,4.987,6.301,15.541
59103,0.625,36.264,24.844,31.424,25.302,5.07,6.262,15.909
59104,0.652,36.178,24.624,31.433,25.302,4.989,6.302,16.197
59105,0.685,36.302,24.852,31.414,25.291,4.948,6.343,16.403
59106,0.698,36.428,24.776,31.424,25.298,4.988,6.303,16.73
59107,0.734,36.477,24.658,31.472,25.309,5.11,6.343,17.059
59108,0.741,36.171,24.805,31.424,25.295,4.989,6.343,17.184
59109,0.747,36.283,24.764,31.424,25.288,4.907,6.221,17.145
59110,0.751,36.399,24.842,31.414,25.298,4.947,6.302,17.226
59111,0.751,36.208,24.733,31.443,25.298,4.907,6.262,17.308
59112,0.754,35.986,24.83,31.424,25.291,4.947,6.343,17.146
59113,0.751,36.127,24.713,31.405,25.291,4.785,6.14,17.022
59114,0.748,36.253,24.896,31.443,25.305,5.027,6.301,17.021
59115,0.751,35.967,24.671,31.462,25.298,4.989,6.262,16.777
59116,0.748,36.079,24.887,31.453,25.298,4.988,6.221,16.572
59117,0.76,36.195,24.538,31.434,25.298,4.988,6.22,16.366
59118,0.78,36.34,24.753,31.481,25.302,5.029,6.302,16.161
59119,0.767,36.006,24.908,31.453,25.305,5.03,6.343,15.834
59120,0.77,36.118,24.671,31.443,25.291,4.907,6.221,15.464
59121,0.777,36.253,24.852,31.462,25.288,4.865,6.18,15.217
59122,0.79,36.351,24.616,31.453,25.291,4.906,6.22,14.889
59123,0.793,35.958,24.805,31.453,25.298,4.947,6.22,14.682
59124,0.81,36.089,24.612,31.443,25.284,4.866,6.058,14.192
59125,0.807,36.243,24.809,31.482,25.298,4.987,6.3,14.065
59126,0.803,36.302,24.686,31.463,25.302,4.907,6.302,13.902
59127,0.787,35.939,24.747,31.482,25.298,5.028,6.221,13.615
59128,0.79,36.079,24.857,31.472,25.298,4.989,6.22,13.369
59129,0.797,36.243,24.784,31.511,25.298,4.988,6.261,13.122
59130,0.79,36.283,24.893,31.511,25.302,5.029,6.262,12.957
59131,0.79,35.967,24.566,31.463,25.288,4.907,6.18,12.549
59132,0.79,36.127,24.804,31.472,25.295,4.906,6.057,12.342
59133,0.793,36.244,24.561,31.482,25.298,4.947,6.178,12.136
59134,0.79,36.283,24.789,31.482,25.302,4.947,6.139,11.89
59135,0.784,35.948,24.854,31.453,25.281,4.866,6.138,11.685
59136,0.803,36.127,24.807,31.501,25.298,5.028,6.098,11.56
59137,0.79,36.225,24.838,31.511,25.298,4.989,6.178,11.437
59138,0.797,36.254,24.616,31.501,25.305,4.988,6.179,11.273
59139,0.787,36.063,24.856,31.482,25.298,4.948,6.139,11.069
59140,0.797,36.195,24.632,31.511,25.298,4.947,6.179,11.026
59141,0.794,36.321,24.762,31.511,25.309,5.11,6.261,10.903
59142,0.8,35.91,24.822,31.482,25.295,4.908,6.18,10.618
59143,0.79,35.983,24.717,31.491,25.291,4.947,6.098,10.411
59144,0.81,36.137,24.814,31.511,25.295,4.988,6.056,10.369
59145,0.81,36.215,24.741,31.511,25.298,5.07,6.219,10.206
59146,0.8,35.995,24.916,31.492,25.284,4.908,6.098,10.123
59147,0.826,36.147,24.66,31.53,25.298,5.028,6.138,9.959
59148,0.826,36.301,24.837,31.521,25.302,5.07,6.179,9.998
59149,0.81,36.361,24.694,31.53,25.298,5.03,6.179,9.836
59150,0.816,35.863,24.903,31.54,25.288,4.989,6.179,9.672
59151,0.82,36.011,24.539,31.53,25.298,4.948,6.139,9.589
59152,0.817,36.166,24.792,31.569,25.305,5.15,6.382,9.588
59153,0.807,36.196,24.799,31.531,25.291,4.99,6.141,9.385
59154,0.8,35.986,24.752,31.53,25.291,4.907,6.098,9.301
59155,0.8,36.146,24.756,31.54,25.288,4.906,6.178,9.138
59156,0.813,36.273,24.795,31.54,25.298,5.028,6.22,9.095
59157,0.797,36.303,24.822,31.521,25.288,4.907,6.098,9.054
59158,0.807,35.891,24.651,31.54,25.295,4.947,6.138,8.932
59159,0.813,36.05,24.84,31.559,25.298,5.069,6.219,8.931
59160,0.816,36.157,24.671,31.54,25.295,5.03,6.139,8.89
59161,0.816,36.177,24.825,31.55,25.298,4.989,6.26,8.768
59162,0.829,36.024,24.561,31.559,25.298,4.988,6.139,8.685
59163,0.836,36.204,24.808,31.588,25.302,5.151,6.26,8.725
59164,0.833,36.292,24.834,31.56,25.298,4.99,6.221,8.563
59165,0.826,36.437,24.725,31.55,25.284,4.866,6.139,8.358
59166,0.826,35.921,24.919,31.54,25.295,4.906,6.057,8.397
59167,0.833,36.059,24.66,31.569,25.295,4.947,6.137,8.356
59168,0.82,36.147,24.805,31.569,25.298,4.988,6.138,8.275
59169,0.839,35.966,24.6,31.54,25.295,4.907,6.016,8.152
59170,0.836,36.06,24.871,31.578,25.298,4.987,6.218,8.191
59171,0.83,36.186,24.597,31.56,25.298,5.029,6.18,8.151
59172,0.813,36.273,24.75,31.569,25.302,4.989,6.139,8.069
59173,0.833,35.862,24.81,31.559,25.298,4.988,6.138,8.028
59174,0.843,35.992,24.725,31.588,25.309,5.07,6.219,8.027
59175,0.826,36.099,24.876,31.55,25.295,4.989,6.18,8.027
59176,0.826,36.167,24.694,31.55,25.288,4.907,6.057,7.865
59177,0.82,35.966,24.888,31.55,25.291,4.906,5.975,7.741
59178,0.83,36.108,24.581,31.559,25.291,4.987,6.055,7.781
59179,0.833,36.244,24.777,31.559,25.302,4.988,6.056,7.781
59180,0.823,36.331,24.631,31.55,25.284,4.907,6.097,7.578
59181,0.846,35.853,24.84,31.588,25.298,4.987,6.056,7.698
59182,0.846,36.011,24.596,31.598,25.302,5.029,6.097,7.699
59183,0.84,36.137,24.746,31.598,25.298,4.989,6.097,7.577
59184,0.852,36.186,24.798,31.579,25.302,5.029,6.097,7.575
59185,0.856,35.947,24.733,31.588,25.298,4.989,6.138,7.535
59186,0.84,36.098,24.88,31.598,25.309,5.151,6.219,7.616
59187,0.833,36.176,24.733,31.579,25.298,4.949,6.098,7.413
59188,0.826,36.206,24.857,31.627,25.291,5.029,5.935,7.289
59189,0.82,35.899,24.593,31.57,25.298,4.989,6.136,7.369
59190,0.826,36.03,24.863,31.569,25.298,4.988,6.098,7.289
59191,0.826,36.128,24.624,31.569,25.288,4.948,6.016,7.288
59192,0.823,36.531,24.793,31.579,25.291,4.988,5.974,7.125
59193,0.817,35.893,24.592,31.655,25.302,5.029,6.177,7.287
59194,0.82,36.021,24.777,31.579,25.302,5.03,6.139,7.288
59195,0.81,36.118,24.67,31.598,25.295,5.03,6.016,7.288
59196,0.82,35.87,24.747,31.598,25.298,5.03,6.096,7.247
59197,0.82,35.915,24.912,31.617,25.312,5.111,6.178,7.166
59198,0.81,36.031,24.652,31.589,25.295,5.03,6.179,7.124
59199,0.816,36.128,24.829,31.579,25.291,4.948,6.098,7.083
59200,0.81,35.86,24.569,31.588,25.288,4.947,6.056,7.042
59201,0.823,35.963,24.832,31.588,25.291,4.907,6.137,7.042
59202,0.83,36.089,24.737,31.608,25.291,5.028,6.098,7.082
59203,0.833,36.157,24.654,31.579,25.284,4.907,6.056,7.002
59204,0.852,35.736,24.825,31.598,25.295,5.069,6.097,7.001
59205,0.853,35.875,24.67,31.627,25.298,5.03,6.178,7.082
59206,0.84,36.011,24.845,31.618,25.302,5.111,6.179,7.083
59207,0.839,36.089,24.675,31.617,25.298,5.071,6.179,7.083
59208,0.846,35.869,24.825,31.637,25.305,5.07,6.139,7.042
59209,0.827,36.011,24.557,31.637,25.302,5.152,6.219,7.164
59210,0.813,36.108,24.769,31.598,25.288,4.99,6.098,6.962
59211,0.816,36.176,24.896,31.588,25.291,4.988,5.975,6.919
59212,0.813,35.746,24.78,31.608,25.291,5.029,6.055,6.959
59213,0.813,35.895,24.611,31.617,25.291,5.03,6.056,6.96
59214,0.787,36.002,24.739,31.598,25.284,4.989,5.975,6.838
59215,0.806,36.079,24.802,31.646,25.298,5.07,6.137,6.918
59216,0.803,35.994,24.698,31.637,25.302,5.03,6.138,6.959
59217,0.803,36.118,24.845,31.637,25.288,5.07,6.098,7.0
59218,0.807,36.224,24.671,31.618,25.302,5.03,6.097,6.919
59219,0.813,36.293,24.841,31.665,25.298,5.03,6.138,6.878
59220,0.813,35.804,24.632,31.666,25.309,5.151,6.26,7.081
59221,0.794,35.905,24.875,31.637,25.291,4.949,6.139,6.798
59222,0.813,36.031,24.632,31.627,25.284,4.988,6.016,6.795
59223,0.826,35.898,24.774,31.618,25.291,5.07,6.015,6.795
59224,0.83,35.925,24.596,31.637,25.298,4.989,6.056,6.795
59225,0.83,36.031,24.703,31.637,25.284,4.907,6.056,6.755
59226,0.83,36.156,24.802,31.637,25.295,4.987,6.097,6.754
59227,0.826,35.755,24.659,31.656,25.298,5.029,6.138,6.876
59228,0.833,35.837,24.872,31.656,25.298,5.03,6.138,6.877
59229,0.836,35.982,24.62,31.656,25.298,5.07,6.098,6.877
59230,0.83,36.06,24.821,31.656,25.298,5.07,6.138,6.755
59231,0.839,35.86,24.628,31.694,25.309,5.152,6.219,6.836
59232,0.826,35.953,24.864,31.657,25.295,5.031,6.139,6.755
59233,0.826,36.089,24.741,31.647,25.288,4.948,6.057,6.673
59234,0.826,36.186,24.658,31.646,25.298,4.947,6.097,6.672
59235,0.823,35.717,24.743,31.675,25.291,4.988,6.138,6.713
59236,0.83,35.837,24.607,31.647,25.284,4.907,6.098,6.754
59237,0.839,35.992,24.824,31.666,25.291,5.028,6.016,6.632
59238,0.833,36.07,24.635,31.666,25.302,5.07,6.178,6.712
59239,0.83,35.745,24.731,31.695,25.298,5.03,6.139,6.672
59240,0.82,35.904,24.584,31.685,25.302,5.07,6.179,6.713
59241,0.817,36.05,24.816,31.685,25.295,5.03,6.057,6.632
59242,0.829,36.109,24.827,31.714,25.305,5.151,6.219,6.753
59243,0.826,35.707,24.749,31.676,25.298,5.031,6.139,6.714
59244,0.826,35.856,24.81,31.675,25.288,4.948,6.016,6.469
59245,0.833,35.992,24.596,31.695,25.291,4.947,6.056,6.548
59246,0.833,36.022,24.828,31.676,25.295,4.947,6.097,6.549
59247,0.826,35.821,24.55,31.675,25.298,5.029,6.097,6.63
59248,0.817,35.934,24.828,31.656,25.284,4.907,5.894,6.428
59249,0.826,36.06,24.616,31.704,25.302,5.069,6.136,6.548
59250,0.826,35.946,24.715,31.704,25.302,5.03,6.098,6.59
59251,0.83,35.801,24.868,31.695,25.298,5.111,6.219,6.509
59252,0.826,35.943,24.729,31.685,25.295,5.03,6.098,6.508
59253,0.836,36.088,24.911,31.733,25.305,5.07,6.138,6.467
59254,0.807,35.946,24.613,31.714,25.298,5.111,6.179,6.589
59255,0.807,36.069,24.797,31.676,25.291,4.989,6.017,6.387
59256,0.82,36.186,24.514,31.714,25.288,4.988,5.974,6.344
59257,0.813,36.292,24.796,31.705,25.298,4.948,6.055,6.384
59258,0.813,35.593,24.596,31.704,25.295,4.988,6.056,6.507
59259,0.82,35.692,24.789,31.695,25.284,4.988,5.975,6.264
59260,0.849,35.885,24.678,31.724,25.302,5.07,6.137,6.424
59261,0.843,35.982,24.708,31.733,25.298,5.111,6.138,6.426
59262,0.843,35.82,24.876,31.714,25.295,5.071,6.057,6.426
59263,0.839,35.963,24.745,31.733,25.298,5.111,6.097,6.385
59264,0.859,36.127,24.892,31.743,25.305,5.071,6.097,6.466
59265,0.833,36.157,24.663,31.743,25.298,5.111,6.097,6.467
59266,0.823,35.803,24.747,31.705,25.295,4.949,5.975,6.345
59267,0.823,35.953,24.576,31.733,25.288,4.947,5.974,6.303
59268,0.813,36.098,24.844,31.734,25.291,4.988,6.015,6.302
59269,0.803,36.148,24.561,31.734,25.298,5.029,6.056,6.262
59270,0.81,35.851,24.746,31.714,25.284,4.867,5.975,6.302
59271,0.82,36.011,24.81,31.753,25.298,5.068,6.137,6.425
59272,0.817,36.128,24.686,31.763,25.295,5.07,6.057,6.385
59273,0.807,36.129,24.872,31.743,25.298,5.07,6.056,6.385
59274,0.803,35.899,24.644,31.762,25.298,4.989,6.178,6.385
59275,0.82,36.078,24.84,31.772,25.298,5.029,6.017,6.303
59276,0.81,36.138,24.565,31.782,25.305,5.151,6.178,6.425
59277,0.8,36.186,24.785,31.744,25.291,4.99,6.017,6.222
59278,0.81,36.129,24.643,31.743,25.295,4.988,5.974,6.18
59279,0.797,36.273,24.813,31.753,25.295,5.07,6.055,6.179
59280,0.794,36.379,24.705,31.763,25.291,5.03,6.056,6.301
59281,0.78,35.939,24.7,31.734,25.281,4.867,5.934,6.18
59282,0.797,36.06,24.841,31.772,25.301,5.028,6.096,6.301
59283,0.803,36.176,24.772,31.782,25.302,5.07,6.097,6.302
59284,0.797,36.263,24.896,31.772,25.298,5.07,6.138,6.262
59285,0.8,36.12,24.706,31.772,25.295,5.03,6.057,6.262
59286,0.807,36.282,24.884,31.82,25.305,5.07,6.137,6.18
59287,0.787,36.389,24.593,31.782,25.298,5.111,6.219,6.383
59288,0.787,36.457,24.773,31.763,25.288,4.989,6.058,6.141
59289,0.777,36.631,24.572,31.772,25.291,4.988,6.015,6.138
59290,0.784,36.767,24.746,31.782,25.298,5.11,6.015,6.179
59291,0.777,36.912,24.646,31.782,25.298,5.071,6.096,6.179
59292,0.787,36.961,24.715,31.763,25.284,4.908,5.975,6.098
59293,0.787,36.041,24.845,31.801,25.298,5.15,6.096,6.219
59294,0.78,36.195,24.706,31.811,25.302,5.071,6.138,6.22
59295,0.774,36.302,24.88,31.782,25.302,5.152,6.138,6.261
59296,0.774,36.351,24.652,31.772,25.298,5.031,6.057,6.139
59297,0.767,36.342,24.751,31.83,25.302,5.111,6.137,6.219
59298,0.757,36.466,24.619,31.802,25.298,5.112,6.179,6.261
59299,0.735,36.573,24.758,31.773,25.288,4.989,6.098,6.099
59300,0.734,36.603,24.838,31.801,25.295,5.029,6.056,6.138
59301,0.741,36.527,24.667,31.83,25.295,5.07,6.056,6.179
59302,0.741,36.66,24.825,31.821,25.298,5.03,6.137,6.261
59303,0.747,36.757,24.635,31.782,25.284,4.989,5.976,6.099
59304,0.757,36.902,24.84,31.82,25.298,5.07,6.096,6.219
59305,0.761,36.52,24.624,31.821,25.302,5.152,6.178,6.261
59306,0.748,36.631,24.852,31.83,25.298,5.071,6.139,6.262
59307,0.757,36.738,24.526,31.821,25.298,5.03,6.138,6.221
59308,0.77,36.653,24.738,31.811,25.298,5.07,6.179,6.22
59309,0.754,36.709,24.841,31.83,25.309,5.193,6.342,6.302
59310,0.754,36.796,24.753,31.811,25.288,4.99,6.181,6.14
59311,0.754,36.893,24.795,31.811,25.291,4.988,6.057,6.138
59312,0.748,36.577,24.576,31.811,25.295,4.948,6.137,6.098
59313,0.738,36.689,24.816,31.821,25.298,5.029,6.179,6.178
59314,0.725,36.786,24.6,31.811,25.288,4.907,6.098,6.098
59315,0.741,36.922,24.852,31.849,25.298,5.069,6.219,6.178
59316,0.725,36.808,24.636,31.831,25.302,5.07,6.342,6.22
59317,0.721,36.941,24.762,31.849,25.298,5.07,6.262,6.22
59318,0.718,37.077,24.721,31.84,25.298,5.03,6.221,6.22
59319,0.728,37.164,24.736,31.83,25.291,5.07,6.22,6.22
59320,0.721,36.724,24.904,31.859,25.305,5.152,6.383,6.383
59321,0.711,36.844,24.624,31.831,25.291,5.031,6.181,6.222
59322,0.731,36.97,24.821,31.83,25.288,4.948,6.179,6.058
59323,0.731,37.038,24.553,31.84,25.288,4.988,6.22,6.178
59324,0.751,36.972,24.824,31.84,25.291,5.029,6.261,6.057
59325,0.735,37.067,24.612,31.811,25.291,4.867,6.18,6.137
59326,0.747,37.193,24.844,31.84,25.295,4.987,6.22,6.098
59327,0.741,37.252,24.6,31.859,25.302,5.07,6.22,6.138
59328,0.738,36.821,24.797,31.85,25.295,5.03,6.261,6.179
59329,0.738,36.941,24.577,31.859,25.298,5.07,6.343,6.139
59330,0.751,37.057,24.859,31.859,25.298,5.03,6.221,6.138
59331,0.748,37.49,24.577,31.888,25.309,5.151,6.383,6.219
59332,0.731,37.005,24.656,31.869,25.291,4.99,6.303,6.18
59333,0.741,37.135,24.7,31.85,25.298,4.948,6.18,6.017
59334,0.721,37.261,24.732,31.85,25.291,5.029,6.139,6.056
59335,0.731,36.907,24.872,31.888,25.291,5.07,6.219,6.137
59336,0.721,36.904,24.733,31.85,25.288,4.989,6.18,6.098
59337,0.741,37.067,24.927,31.859,25.295,5.07,6.22,6.056
59338,0.738,37.174,24.613,31.888,25.305,5.111,6.302,6.137
59339,0.741,36.993,24.801,31.879,25.298,5.112,6.384,6.138
59340,0.738,37.125,24.643,31.888,25.298,5.071,6.303,6.098
59341,0.76,37.251,24.86,31.888,25.295,5.03,6.302,6.097
59342,0.761,37.367,24.538,31.927,25.309,5.151,6.384,6.219
59343,0.748,36.947,24.714,31.927,25.302,5.031,6.344,6.18
59344,0.76,37.077,24.763,31.87,25.291,4.907,6.181,6.017
59345,0.751,37.174,24.713,31.879,25.291,4.947,6.22,6.015
59346,0.754,37.271,24.833,31.888,25.298,4.947,6.261,6.137
59347,0.757,37.022,24.671,31.879,25.298,4.988,6.262,6.179
59348,0.774,37.212,24.794,31.907,25.291,4.907,6.139,5.976
59349,0.771,37.338,24.604,31.927,25.305,5.069,6.301,6.177
59350,0.777,37.387,24.844,31.927,25.298,5.03,6.302,6.139
59351,0.787,36.956,24.624,31.908,25.302,5.07,6.262,6.098
59352,0.777,37.096,24.782,31.927,25.291,4.989,6.221,6.138
59353,0.774,37.26,24.518,31.937,25.309,5.07,6.424,6.138
59354,0.764,37.272,24.714,32.004,25.295,5.07,6.304,6.138
59355,0.777,37.147,24.802,31.909,25.291,4.948,6.18,6.016
59356,0.784,37.28,24.67,31.908,25.288,4.988,6.261,5.974
59357,0.78,37.377,24.903,31.917,25.298,4.948,6.221,5.974
59358,0.78,37.397,24.57,31.908,25.298,5.029,6.302,6.055
59359,0.78,37.11,24.762,31.908,25.288,4.867,6.18,5.934
59360,0.806,37.27,24.646,31.946,25.298,5.028,6.261,6.096
59361,0.826,37.358,24.77,31.946,25.295,5.03,6.343,6.138
59362,0.82,37.157,24.865,31.927,25.298,4.989,6.303,6.098
59363,0.833,37.155,24.69,31.937,25.298,4.988,6.221,6.056
59364,0.875,37.299,24.782,31.966,25.302,4.988,6.342,5.975
59365,0.869,37.406,24.506,31.966,25.302,5.07,6.303,6.177
59366,0.866,37.004,24.792,31.928,25.291,4.989,6.221,5.976
59367,0.869,37.115,24.573,31.918,25.291,4.948,6.22,5.893
59368,0.876,37.241,24.812,31.937,25.291,4.947,6.22,6.014
59369,0.869,37.348,24.842,31.937,25.298,4.988,6.302,6.056
59370,0.879,36.937,24.675,31.927,25.284,4.866,6.18,5.934
59371,0.882,37.105,24.86,31.975,25.298,4.987,6.261,6.014
59372,0.876,37.251,24.698,31.956,25.298,5.07,6.262,6.056
59373,0.872,37.31,24.841,31.966,25.295,4.989,6.343,5.975
59374,0.863,36.994,24.546,31.947,25.298,5.029,6.262,6.015
59375,0.879,37.154,24.773,32.004,25.302,4.989,6.262,6.056
59376,0.866,37.27,24.518,31.985,25.302,5.11,6.424,6.137
59377,0.856,37.31,24.722,31.928,25.291,4.989,6.304,6.016
59378,0.875,37.099,24.865,31.946,25.284,4.948,6.221,5.893
