time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27446,1.24,34.327,41.559,44.617,33.407,23.756,5.481,8.684
27447,1.247,34.54,41.646,44.656,33.428,23.551,5.645,8.767
27448,1.25,34.598,41.559,44.617,33.411,22.976,5.563,8.767
27449,1.276,34.104,41.543,44.627,33.421,22.606,5.563,8.767
27450,1.28,34.288,41.476,44.646,33.418,22.114,5.645,8.684
27451,1.322,34.463,41.598,44.665,33.418,21.826,5.645,8.808
27452,1.375,34.569,41.563,44.665,33.411,21.21,5.522,8.684
27453,1.457,34.24,41.524,44.646,33.421,20.799,5.687,8.767
27454,1.536,34.443,41.61,44.636,33.411,20.307,5.563,8.767
27455,1.598,34.637,41.48,44.675,33.421,20.019,5.687,8.808
27456,1.638,34.705,41.543,44.675,33.414,19.691,5.645,8.849
27457,1.684,34.114,41.539,44.665,33.411,19.527,5.563,8.644
27458,1.75,34.308,41.622,44.685,33.425,19.691,5.687,8.808
27459,1.786,34.443,41.606,44.646,33.404,19.773,5.604,8.767
27460,1.861,34.56,41.547,44.675,33.421,20.06,5.687,8.849
27461,1.94,34.162,41.602,44.665,33.411,20.307,5.687,8.726
27462,1.97,34.376,41.492,44.675,33.421,20.594,5.727,8.808
27463,1.989,34.53,41.551,44.675,33.414,20.635,5.604,8.767
27464,2.012,34.56,41.622,44.665,33.425,21.005,5.645,8.849
27465,2.019,34.095,41.575,44.665,33.414,21.456,5.522,8.767
27466,1.989,34.327,41.567,44.704,33.421,22.278,5.687,8.89
27467,1.94,34.472,41.5,44.665,33.411,23.428,5.563,8.849
27468,1.888,34.395,41.551,44.714,33.418,25.81,5.604,8.767
27469,1.848,34.124,41.61,44.694,33.425,28.725,5.851,9.054
27470,1.792,34.346,41.512,44.675,33.4,31.107,5.604,8.849
27471,1.769,34.521,41.563,44.704,33.425,33.408,5.687,8.972
27472,1.7,34.114,41.516,44.675,33.414,34.886,5.645,8.931
27473,1.621,34.201,41.563,44.714,33.418,35.913,5.645,8.972
27474,1.552,34.395,41.575,44.714,33.414,36.611,5.645,8.931
27475,1.503,34.54,41.583,44.723,33.418,37.063,5.687,9.013
27476,1.437,34.027,41.531,44.704,33.418,37.227,5.604,8.972
27477,1.391,34.182,41.405,44.723,33.425,37.391,5.687,9.054
27478,1.388,34.366,41.52,44.704,33.411,37.227,5.645,9.013
27479,1.391,34.501,41.559,44.743,33.418,37.186,5.687,9.095
27480,1.401,33.969,41.484,44.733,33.418,36.939,5.81,9.424
27481,1.405,34.172,41.543,44.694,33.411,36.528,5.563,9.342
27482,1.375,34.366,41.598,44.752,33.425,36.734,5.645,9.588
27483,1.303,34.453,41.535,44.743,33.418,36.775,5.645,9.711
27484,1.24,33.998,41.527,44.714,33.418,37.021,5.645,9.916
27485,1.115,34.192,41.598,44.723,33.414,37.637,5.563,9.916
27486,0.984,34.385,41.614,44.743,33.418,38.377,5.687,10.163
27487,0.862,34.472,41.46,44.733,33.414,38.87,5.645,10.286
27488,0.81,33.959,41.547,44.82,33.421,39.157,5.687,10.45
27489,0.77,34.133,41.543,44.723,33.414,38.87,5.563,10.491
27490,0.751,34.346,41.531,44.752,33.418,38.541,5.687,10.656
27491,0.724,34.385,41.547,44.84,33.425,37.884,5.727,10.779
27492,0.761,33.969,41.512,44.714,33.404,36.857,5.522,10.615
27493,0.78,34.201,41.602,44.781,33.428,36.077,5.768,10.738
27494,0.807,34.308,41.468,44.743,33.411,34.845,5.687,10.779
27495,0.82,34.405,41.512,44.762,33.414,33.859,5.727,10.861
27496,0.8,34.066,41.555,44.772,33.414,32.463,5.604,10.902
27497,0.826,34.269,41.571,44.752,33.418,31.313,5.687,10.984
27498,0.889,34.405,41.587,44.762,33.418,30.122,5.645,10.984
27499,0.938,34.686,41.476,44.762,33.421,29.013,5.768,11.149
27500,0.964,34.066,41.512,44.752,33.414,27.822,5.645,11.066
27501,0.987,34.269,41.587,44.762,33.425,26.919,5.768,11.231
27502,1.017,34.395,41.527,44.762,33.425,25.851,5.81,11.477
27503,1.066,34.008,41.606,44.762,33.411,24.865,5.563,11.354
27504,1.106,33.969,41.559,44.801,33.432,24.208,5.81,11.559
27505,1.119,34.114,41.421,44.752,33.411,23.346,5.727,11.683
27506,1.152,34.308,41.547,44.791,33.414,22.812,5.727,11.723
27507,1.155,33.959,41.543,44.781,33.414,22.196,5.687,11.764
27508,1.158,34.095,41.622,44.762,33.411,21.826,5.727,11.888
27509,1.152,34.279,41.575,44.781,33.411,21.456,5.687,11.97
27510,1.138,34.405,41.547,44.801,33.418,21.539,5.687,12.093
27511,1.135,33.814,41.606,44.762,33.407,21.456,5.645,12.052
27512,1.132,34.027,41.543,44.849,33.418,21.662,5.727,12.216
27513,1.129,34.201,41.559,44.781,33.411,21.662,5.687,12.134
27514,1.142,34.327,41.575,44.801,33.407,21.744,5.604,12.093
27515,1.142,33.94,41.516,44.801,33.432,21.991,5.81,12.216
27516,1.135,34.104,41.468,44.762,33.404,21.826,5.645,12.052
27517,1.142,34.327,41.52,44.801,33.418,21.908,5.687,11.929
27518,1.142,34.405,41.587,44.781,33.411,21.991,5.687,11.888
27519,1.152,33.794,41.594,44.781,33.414,21.908,5.687,11.929
27520,1.148,33.998,41.551,44.801,33.414,21.785,5.645,11.764
27521,1.155,34.153,41.524,44.791,33.411,22.073,5.645,11.847
27522,1.148,34.24,41.496,44.801,33.407,22.771,5.645,11.641
27523,1.158,33.882,41.539,44.82,33.414,24.167,5.687,11.683
27524,1.145,34.066,41.559,44.791,33.407,25.645,5.645,11.436
27525,1.142,34.259,41.591,44.82,33.418,27.083,5.645,11.395
27526,1.155,34.308,41.48,44.869,33.428,28.356,5.81,11.518
27527,1.152,33.814,41.547,44.781,33.404,29.136,5.563,11.272
27528,1.148,34.075,41.527,44.84,33.428,30.122,5.687,11.231
27529,1.132,34.162,41.583,44.801,33.411,30.779,5.645,11.108
27530,1.148,34.201,41.547,44.83,33.418,31.149,5.645,11.149
27531,1.135,33.998,41.531,44.82,33.414,31.272,5.604,11.025
27532,1.152,34.182,41.591,44.82,33.414,31.149,5.645,10.943
27533,1.138,34.346,41.531,44.801,33.418,30.738,5.563,10.82
27534,1.125,34.027,41.563,44.84,33.418,30.492,5.687,10.902
27535,1.122,33.794,41.638,44.83,33.407,29.958,5.645,10.697
27536,1.115,34.008,41.551,44.859,33.425,29.424,5.645,10.615
27537,1.109,34.124,41.527,44.859,33.418,28.808,5.768,10.697
27538,1.132,33.843,41.5,44.83,33.411,28.151,5.481,10.327
27539,1.138,33.949,41.555,44.878,33.425,27.74,5.645,10.491
27540,1.135,34.056,41.524,44.84,33.411,27.329,5.727,10.368
27541,1.148,34.25,41.524,44.859,33.414,27.124,5.645,10.286
27542,1.135,33.736,41.559,44.849,33.411,27.001,5.604,10.163
27543,1.145,33.891,41.48,44.84,33.418,26.96,5.645,10.163
27544,1.155,34.075,41.547,44.849,33.414,26.837,5.645,10.081
27545,1.161,34.201,41.535,44.849,33.414,27.001,5.687,9.999
27546,1.135,33.736,41.606,44.84,33.407,27.083,5.563,9.834
27547,1.129,33.969,41.563,44.878,33.418,27.329,5.645,9.957
27548,1.122,34.114,41.468,44.84,33.414,27.288,5.687,9.916
27549,1.135,34.259,41.524,44.869,33.411,27.329,5.522,9.711
27550,1.138,33.727,41.476,44.898,33.428,27.288,5.687,9.834
27551,1.132,33.92,41.504,44.849,33.4,27.001,5.563,9.67
27552,1.142,34.143,41.555,44.888,33.421,26.837,5.563,9.711
27553,1.115,34.172,41.567,44.849,33.414,26.672,5.563,9.547
27554,1.112,33.765,41.531,44.859,33.418,26.385,5.645,9.67
27555,1.122,33.988,41.52,44.878,33.414,26.18,5.563,9.588
27556,1.122,34.143,41.555,44.888,33.418,26.385,5.563,9.547
27557,1.129,34.192,41.61,44.869,33.418,26.59,5.44,9.382
27558,1.138,33.698,41.587,44.898,33.421,26.919,5.687,9.465
27559,1.125,33.901,41.547,44.869,33.407,27.042,5.522,9.342
27560,1.138,34.075,41.472,44.888,33.418,27.247,5.563,9.342
27561,1.145,34.085,41.543,44.859,33.418,27.288,5.645,9.424
27562,1.145,33.756,41.547,44.888,33.407,27.042,5.399,9.136
27563,1.129,33.94,41.559,44.917,33.421,27.206,5.727,9.218
27564,1.155,34.075,41.583,44.849,33.404,26.919,5.522,9.177
27565,1.158,34.095,41.492,44.917,33.411,26.919,5.563,9.095
27566,1.155,33.746,41.524,44.898,33.414,27.042,5.522,9.013
27567,1.161,33.94,41.567,44.898,33.418,27.493,5.563,9.095
27568,1.168,34.085,41.563,44.898,33.407,27.658,5.522,9.054
27569,1.168,33.814,41.602,44.898,33.411,28.151,5.522,9.054
27570,1.135,33.843,41.441,44.917,33.414,28.233,5.481,8.931
27571,1.145,34.056,41.567,44.907,33.421,28.725,5.563,9.095
27572,1.132,34.172,41.516,44.888,33.414,29.259,5.481,9.013
27573,1.148,33.668,41.508,44.927,33.418,29.834,5.522,8.931
27574,1.142,33.794,41.614,44.946,33.425,30.532,5.645,9.177
27575,1.142,33.988,41.496,44.907,33.404,30.532,5.358,8.931
27576,1.138,34.143,41.567,44.956,33.425,30.902,5.522,8.972
27577,1.132,33.639,41.504,44.927,33.411,31.107,5.481,8.89
27578,1.152,33.862,41.551,44.936,33.418,31.149,5.481,8.931
27579,1.155,34.037,41.622,44.946,33.418,31.066,5.44,8.89
27580,1.152,34.143,41.547,44.956,33.418,30.902,5.522,8.931
27581,1.158,33.475,41.579,44.927,33.414,30.615,5.481,8.89
27582,1.129,33.678,41.512,44.936,33.418,30.409,5.522,8.89
27583,1.142,33.843,41.504,44.936,33.411,29.999,5.44,8.849
27584,1.171,33.949,41.591,44.965,33.425,29.752,5.563,8.931
27585,1.171,33.649,41.531,44.946,33.418,29.3,5.563,9.013
27586,1.165,33.852,41.504,44.956,33.407,28.725,5.44,8.767
27587,1.161,34.056,41.488,44.975,33.425,28.52,5.563,8.972
27588,1.158,34.095,41.48,44.936,33.407,27.74,5.481,8.89
27589,1.178,33.639,41.61,44.946,33.418,27.165,5.522,8.931
27590,1.158,33.814,41.464,44.965,33.411,26.59,5.522,8.808
27591,1.155,33.998,41.547,44.975,33.418,25.892,5.522,8.931
27592,1.155,34.056,41.559,44.956,33.411,25.153,5.44,8.89
27593,1.155,33.639,41.559,44.985,33.414,24.619,5.563,8.931
27594,1.158,33.852,41.524,44.975,33.414,23.921,5.44,8.849
27595,1.145,34.017,41.575,44.994,33.421,23.51,5.522,8.89
27596,1.135,34.114,41.559,44.946,33.407,22.935,5.44,8.808
27597,1.158,33.746,41.437,44.994,33.414,22.73,5.44,8.849
27598,1.145,33.978,41.48,45.033,33.421,22.606,5.604,8.972
27599,1.152,34.095,41.5,44.975,33.404,22.319,5.358,8.684
27600,1.168,33.688,41.575,45.023,33.432,22.401,5.481,8.849
27601,1.142,33.504,41.563,44.975,33.411,22.237,5.481,8.849
27602,1.161,33.746,41.535,45.004,33.418,22.196,5.563,8.89
27603,1.165,33.862,41.594,44.985,33.414,22.196,5.481,8.767
27604,1.188,33.581,41.559,45.072,33.414,22.401,5.522,8.767
27605,1.191,33.698,41.52,45.004,33.418,22.442,5.399,8.684
27606,1.184,33.911,41.598,45.014,33.421,22.771,5.563,8.726
27607,1.171,33.998,41.551,44.985,33.404,23.058,5.481,8.726
27608,1.184,33.484,41.539,44.994,33.418,23.469,5.481,8.808
27609,1.171,33.639,41.425,44.994,33.421,23.838,5.645,8.972
27610,1.178,33.843,41.492,44.994,33.404,23.88,5.44,8.767
27611,1.171,33.978,41.555,45.053,33.432,24.373,5.563,8.767
27612,1.161,33.465,41.512,44.994,33.418,24.373,5.563,8.767
27613,1.178,33.707,41.571,45.023,33.414,24.496,5.522,8.808
27614,1.171,33.862,41.516,45.033,33.407,24.373,5.563,8.808
27615,1.158,33.969,41.531,45.091,33.418,24.208,5.645,8.808
27616,1.158,33.504,41.531,45.033,33.407,23.921,5.522,8.767
27617,1.168,33.717,41.547,45.053,33.418,23.838,5.522,8.849
27618,1.178,33.862,41.614,45.023,33.411,23.551,5.481,8.684
27619,1.178,33.959,41.559,45.053,33.421,23.387,5.645,8.808
27620,1.175,33.494,41.512,45.043,33.414,22.976,5.604,8.808
27621,1.184,33.746,41.555,45.033,33.407,22.648,5.44,8.684
27622,1.181,33.911,41.539,45.091,33.432,22.401,5.645,8.849
27623,1.191,33.949,41.539,45.043,33.404,21.908,5.604,8.726
27624,1.204,33.562,41.575,45.062,33.414,21.703,5.522,8.684
27625,1.201,33.727,41.504,45.043,33.411,21.662,5.604,8.684
27626,1.214,33.901,41.484,45.072,33.414,21.785,5.563,8.684
27627,1.198,33.93,41.551,45.053,33.414,21.949,5.563,8.602
27628,1.201,33.446,41.61,45.091,33.421,21.991,5.645,8.684
27629,1.201,33.649,41.579,45.072,33.411,21.949,5.522,8.561
27630,1.194,33.814,41.583,45.111,33.418,21.908,5.645,8.644
27631,1.194,33.668,41.559,45.053,33.411,21.908,5.563,8.561
27632,1.198,33.552,41.504,45.101,33.425,21.949,5.604,8.52
27633,1.161,33.756,41.468,45.081,33.421,21.991,5.687,8.767
27634,1.175,33.882,41.555,45.053,33.404,21.785,5.563,8.438
27635,1.198,33.649,41.547,45.101,33.418,21.949,5.645,8.52
27636,1.201,33.688,41.492,45.169,33.414,22.114,5.563,8.52
27637,1.221,33.93,41.531,45.081,33.411,22.648,5.645,8.602
27638,1.211,34.037,41.524,45.091,33.411,23.099,5.563,8.438
27639,1.224,33.397,41.602,45.091,33.414,23.592,5.604,8.52
27640,1.23,33.543,41.527,45.091,33.407,23.798,5.563,8.479
27641,1.224,33.746,41.563,45.12,33.418,24.003,5.687,8.52
27642,1.214,33.843,41.488,45.101,33.407,23.88,5.522,8.397
27643,1.234,33.475,41.496,45.111,33.418,23.838,5.687,8.479
27644,1.234,33.649,41.567,45.081,33.411,23.51,5.604,8.479
27645,1.237,33.843,41.547,45.12,33.414,23.181,5.563,8.397
27646,1.234,33.959,41.484,45.198,33.425,22.935,5.768,8.52
27647,1.214,33.407,41.535,45.091,33.404,22.319,5.604,8.479
27648,1.221,33.668,41.539,45.14,33.414,22.073,5.727,8.438
27649,1.207,33.794,41.594,45.111,33.418,21.703,5.563,8.479
27650,1.217,33.911,41.555,45.14,33.414,21.374,5.604,8.602
27651,1.227,33.649,41.531,45.14,33.411,21.005,5.604,8.561
27652,1.224,33.852,41.559,45.159,33.414,20.676,5.645,8.644
27653,1.221,34.017,41.504,45.13,33.404,20.266,5.563,8.561
27654,1.224,34.085,41.535,45.149,33.411,20.06,5.645,8.726
27655,1.217,33.804,41.575,45.13,33.407,19.649,5.563,8.644
27656,1.237,34.046,41.468,45.149,33.414,19.444,5.645,8.684
27657,1.221,34.172,41.52,45.149,33.418,19.362,5.727,8.849
27658,1.221,34.24,41.492,45.159,33.404,19.239,5.522,8.602
27659,1.25,34.085,41.563,45.188,33.421,19.937,5.687,8.726
27660,1.23,34.23,41.531,45.13,33.414,20.594,5.645,8.726
27661,1.234,34.414,41.5,45.159,33.421,21.416,5.563,8.726
27662,1.237,34.492,41.535,45.159,33.418,22.073,5.687,8.726
27663,1.237,34.172,41.468,45.159,33.414,22.73,5.604,8.726
27664,1.237,34.376,41.531,45.149,33.407,23.305,5.604,8.726
27665,1.244,34.511,41.559,45.169,33.414,24.044,5.645,8.808
27666,1.263,34.346,41.496,45.159,33.411,24.701,5.563,8.644
27667,1.273,34.434,41.539,45.178,33.411,25.728,5.645,8.849
27668,1.27,34.589,41.484,45.169,33.407,26.59,5.604,8.808
27669,1.263,34.753,41.563,45.198,33.425,27.247,5.645,8.767
27670,1.244,34.521,41.571,45.169,33.421,27.822,5.645,9.013
27671,1.221,34.695,41.563,45.169,33.407,27.987,5.44,8.89
27672,1.23,34.879,41.583,45.207,33.432,28.151,5.563,8.931
27673,1.234,34.947,41.527,45.169,33.421,27.904,5.604,8.931
27674,1.227,34.928,41.52,45.198,33.418,27.699,5.645,9.095
27675,1.217,35.131,41.527,45.207,33.418,27.329,5.563,9.095
27676,1.214,35.276,41.594,45.217,33.421,26.919,5.604,9.095
27677,1.227,35.373,41.52,45.198,33.407,26.262,5.563,9.054
27678,1.234,35.024,41.476,45.227,33.418,25.728,5.645,9.136
27679,1.214,35.209,41.48,45.198,33.407,25.07,5.481,9.054
27680,1.24,35.393,41.496,45.227,33.418,24.578,5.645,9.095
27681,1.227,35.47,41.468,45.217,33.411,23.88,5.687,9.218
27682,1.237,35.383,41.508,45.217,33.411,23.346,5.522,9.013
27683,1.221,35.596,41.591,45.256,33.428,23.223,5.687,9.218
27684,1.224,35.732,41.445,45.178,33.4,22.812,5.563,9.095
27685,1.227,35.857,41.52,45.246,33.414,22.976,5.563,9.136
27686,1.237,35.78,41.488,45.236,33.418,22.894,5.604,9.095
27687,1.24,35.983,41.555,45.227,33.418,22.812,5.604,9.136
27688,1.217,36.138,41.543,45.227,33.411,22.771,5.522,9.136
27689,1.221,36.177,41.472,45.246,33.418,23.099,5.563,9.095
27690,1.207,35.857,41.496,45.236,33.407,23.592,5.481,9.054
27691,1.188,36.051,41.547,45.256,33.421,24.167,5.645,9.136
27692,1.181,36.187,41.567,45.236,33.407,24.537,5.563,9.095
27693,1.198,36.187,41.504,45.256,33.418,24.947,5.604,9.177
27694,1.178,36.09,41.567,45.265,33.414,25.399,5.687,9.177
27695,1.175,36.322,41.48,45.285,33.407,25.645,5.522,9.013
27696,1.165,36.487,41.52,45.323,33.421,26.18,5.645,9.136
27697,1.171,36.361,41.535,45.265,33.414,26.262,5.604,9.095
27698,1.191,36.419,41.567,45.285,33.418,26.22,5.604,9.054
27699,1.145,36.555,41.575,45.285,33.418,26.18,5.563,9.013
27700,1.148,36.7,41.551,45.304,33.414,26.015,5.604,9.054
27701,1.168,36.506,41.559,45.285,33.411,25.563,5.563,8.972
27702,1.161,36.623,41.535,45.333,33.418,25.153,5.563,9.095
27703,1.178,36.787,41.492,45.304,33.414,24.619,5.481,9.013
27704,1.175,36.904,41.579,45.314,33.418,24.085,5.563,8.972
27705,1.155,36.565,41.449,45.304,33.414,23.551,5.604,8.972
27706,1.155,36.768,41.492,45.304,33.411,23.223,5.44,8.767
27707,1.135,36.933,41.547,45.333,33.425,23.387,5.687,8.931
27708,1.142,37.02,41.543,45.304,33.407,23.551,5.522,8.849
27709,1.142,37.301,41.602,45.333,33.418,24.167,5.563,8.89
27710,1.125,37.446,41.484,45.343,33.418,24.947,5.563,8.808
27711,1.112,37.62,41.567,45.362,33.414,25.892,5.604,8.931
27712,1.089,37.698,41.488,45.343,33.414,26.795,5.481,8.89
27713,1.089,36.739,41.48,45.362,33.418,27.863,5.563,8.89
27714,1.073,36.933,41.575,45.353,33.411,28.602,5.481,8.767
27715,1.073,37.097,41.52,45.382,33.425,29.342,5.563,8.89
27716,1.066,37.165,41.547,45.372,33.407,29.465,5.522,8.767
27717,1.073,37.126,41.5,45.391,33.421,29.67,5.522,8.726
27718,1.063,37.291,41.563,45.382,33.418,29.629,5.604,8.89
27719,1.063,37.446,41.583,45.362,33.4,29.342,5.44,8.684
27720,1.069,37.523,41.563,45.401,33.421,29.547,5.563,8.767
27721,1.04,37.184,41.591,45.372,33.407,29.383,5.563,8.726
27722,1.037,37.407,41.492,45.382,33.411,29.177,5.563,8.767
27723,1.03,37.572,41.531,45.401,33.414,28.931,5.522,8.767
27724,1.017,37.562,41.567,45.382,33.418,28.602,5.563,8.767
27725,1.004,37.252,41.52,45.401,33.411,28.397,5.44,8.644
27726,0.984,37.456,41.508,45.43,33.418,28.151,5.563,8.726
27727,0.984,37.572,41.449,45.401,33.411,27.781,5.481,8.767
27728,0.977,37.533,41.539,45.43,33.421,27.535,5.522,8.808
27729,0.964,37.378,41.567,45.411,33.418,27.247,5.563,9.013
27730,0.958,37.572,41.516,45.43,33.404,26.919,5.399,8.808
27731,0.961,37.717,41.539,45.469,33.425,27.535,5.604,9.013
27732,0.938,37.417,41.531,45.411,33.411,28.356,5.481,8.972
27733,0.945,37.523,41.464,45.459,33.414,29.67,5.563,8.972
27734,0.908,37.678,41.472,45.459,33.414,30.902,5.44,9.054
27735,0.882,37.785,41.563,45.469,33.418,32.134,5.522,9.095
27736,0.876,37.504,41.559,45.449,33.407,33.202,5.522,8.972
27737,0.879,37.688,41.456,45.478,33.414,34.146,5.563,9.095
27738,0.889,37.833,41.46,45.498,33.404,34.557,5.481,8.931
27739,0.882,37.95,41.488,45.478,33.418,34.804,5.522,9.013
27740,0.856,37.368,41.555,45.459,33.411,34.557,5.481,9.013
27741,0.879,37.562,41.508,45.498,33.411,34.229,5.522,8.89
27742,0.866,37.727,41.527,45.527,33.414,33.736,5.727,9.054
27743,0.856,37.814,41.587,45.488,33.404,32.833,5.358,8.849
27744,0.859,37.514,41.52,45.633,33.425,32.339,5.522,8.89
27745,0.846,37.649,41.516,45.498,33.414,31.682,5.481,8.89
27746,0.839,37.843,41.531,45.517,33.414,30.861,5.563,8.89
27747,0.826,37.901,41.587,45.527,33.411,30.163,5.522,8.808
27748,0.793,37.407,41.516,45.517,33.418,29.383,5.522,8.808
27749,0.8,37.611,41.433,45.527,33.414,28.602,5.44,8.808
27750,0.797,37.766,41.516,45.546,33.421,27.945,5.563,8.931
27751,0.784,37.814,41.472,45.517,33.414,27.165,5.481,8.89
27752,0.8,37.649,41.524,45.546,33.414,26.795,5.604,8.972
27753,0.757,37.814,41.516,45.536,33.411,26.262,5.481,8.931
27754,0.761,37.988,41.504,45.575,33.411,26.015,5.44,8.89
27755,0.777,38.008,41.524,45.595,33.425,26.097,5.645,9.095
27756,0.764,37.698,41.453,45.546,33.404,25.686,5.399,8.849
27757,0.777,37.921,41.551,45.614,33.421,25.605,5.563,8.931
27758,0.764,37.998,41.531,45.575,33.414,25.358,5.481,8.89
27759,0.777,38.192,41.555,45.575,33.411,25.153,5.522,8.931
27760,0.777,37.427,41.504,45.595,33.414,24.988,5.44,8.972
27761,0.784,37.63,41.559,45.585,33.421,24.66,5.481,8.89
27762,0.754,37.756,41.531,45.575,33.414,24.373,5.481,8.767
27763,0.744,37.572,41.488,45.604,33.411,24.126,5.645,8.931
27764,0.747,37.562,41.559,45.585,33.407,23.715,5.44,8.726
27765,0.741,37.756,41.476,45.614,33.421,23.428,5.563,8.808
27766,0.741,37.862,41.484,45.604,33.404,23.017,5.563,8.767
27767,0.761,37.427,41.539,45.624,33.418,22.689,5.481,8.726
27768,0.724,37.553,41.563,45.653,33.414,22.606,5.645,8.89
27769,0.718,37.717,41.579,45.604,33.4,22.031,5.399,8.684
27770,0.731,37.872,41.527,45.653,33.425,22.237,5.522,8.767
27771,0.715,37.281,41.535,45.624,33.414,22.114,5.481,8.767
27772,0.734,37.485,41.496,45.653,33.411,22.073,5.563,8.726
27773,0.738,37.659,41.472,45.653,33.414,22.073,5.44,8.684
27774,0.738,37.756,41.559,45.662,33.414,22.155,5.522,8.767
27775,0.721,37.378,41.531,45.653,33.414,22.155,5.481,8.684
27776,0.731,37.572,41.496,45.778,33.414,22.524,5.522,8.644
27777,0.721,37.727,41.492,45.672,33.404,22.812,5.399,8.52
27778,0.724,37.814,41.496,45.711,33.418,23.223,5.563,8.479
27779,0.701,38.076,41.547,45.662,33.411,23.387,5.563,8.684
27780,0.715,38.289,41.488,45.682,33.414,23.469,5.44,8.479
27781,0.721,38.424,41.531,45.74,33.425,23.715,5.604,8.561
27782,0.715,38.463,41.449,45.691,33.4,23.469,5.481,8.438
27783,0.738,36.933,41.464,45.72,33.414,23.428,5.481,8.479
27784,0.715,37.107,41.575,45.711,33.411,23.305,5.563,8.438
27785,0.734,37.252,41.5,45.711,33.414,23.223,5.522,8.438
27786,0.751,37.32,41.48,45.72,33.407,23.14,5.481,8.315
27787,0.721,37.504,41.508,45.73,33.411,23.51,5.481,8.438
27788,0.705,37.688,41.527,45.72,33.411,23.715,5.481,8.356
27789,0.715,37.833,41.575,45.749,33.418,24.126,5.522,8.479
27790,0.698,37.833,41.476,45.72,33.411,24.126,5.563,8.52
27791,0.695,37.175,41.575,45.72,33.414,24.29,5.44,8.397
27792,0.682,37.349,41.472,45.74,33.421,24.578,5.645,8.644
27793,0.672,37.504,41.484,45.711,33.404,24.619,5.399,8.479
27794,0.685,37.339,41.594,45.778,33.425,25.153,5.563,8.561
27795,0.682,37.165,41.508,45.73,33.414,25.44,5.481,8.602
27796,0.688,37.407,41.52,45.837,33.418,25.563,5.481,8.602
27797,0.662,37.523,41.496,45.769,33.418,25.605,5.481,8.479
27798,0.685,37.078,41.52,45.749,33.411,25.522,5.44,8.602
27799,0.688,37.165,41.551,45.769,33.414,25.563,5.481,8.52
27800,0.701,37.349,41.492,45.788,33.418,25.686,5.522,8.602
27801,0.692,37.427,41.559,45.759,33.411,25.728,5.481,8.52
27802,0.701,36.894,41.535,45.875,33.411,25.769,5.481,8.602
27803,0.695,37.049,41.488,45.778,33.414,25.686,5.522,8.644
27804,0.711,37.214,41.551,45.788,33.407,25.317,5.399,8.397
27805,0.685,37.339,41.421,45.807,33.421,25.317,5.604,8.684
27806,0.685,36.807,41.468,45.759,33.4,24.865,5.522,8.561
27807,0.705,37.068,41.496,45.817,33.418,24.701,5.44,8.602
27808,0.662,37.194,41.555,45.817,33.418,24.373,5.481,8.561
27809,0.662,37.31,41.579,45.807,33.418,24.085,5.44,8.684
27810,0.655,36.942,41.5,45.807,33.407,23.633,5.481,8.644
27811,0.682,37.146,41.594,45.827,33.411,23.346,5.522,8.808
27812,0.665,37.291,41.508,45.866,33.411,22.894,5.399,8.726
27813,0.682,37.398,41.52,45.837,33.414,22.566,5.563,8.808
27814,0.662,36.816,41.575,45.817,33.411,22.114,5.44,8.849
27815,0.688,37.049,41.433,45.856,33.411,21.703,5.399,8.808
27816,0.669,37.184,41.5,45.885,33.428,21.456,5.645,9.013
27817,0.675,37.243,41.468,45.827,33.407,20.964,5.399,8.931
27818,0.688,36.845,41.575,45.866,33.421,20.759,5.481,8.849
27819,0.665,37.0,41.598,45.866,33.418,20.43,5.399,8.931
