time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26804,1.043,35.509,16.776,31.472,22.55,6.59,6.426,9.218
26805,0.915,35.586,16.8,31.463,22.553,6.549,6.385,9.259
26806,0.807,35.441,16.823,31.463,22.553,6.549,6.343,9.301
26807,0.705,35.606,16.792,31.463,22.55,6.508,6.385,9.342
26808,0.642,35.722,16.784,31.463,22.55,6.549,6.385,9.465
26809,0.596,35.79,16.768,31.453,22.55,6.549,6.385,9.588
26810,0.564,35.238,16.788,31.453,22.553,6.508,6.467,9.752
26811,0.56,35.402,16.803,31.463,22.55,6.508,6.549,9.957
26812,0.544,35.528,16.8,31.463,22.55,6.549,6.508,10.04
26813,0.564,35.567,16.78,31.463,22.553,6.508,6.549,10.245
26814,0.58,35.441,16.796,31.472,22.553,6.549,6.549,10.409
26815,0.593,35.586,16.792,31.472,22.56,6.631,6.549,10.615
26816,0.609,35.683,16.855,31.482,22.553,6.672,6.549,10.779
26817,0.642,35.751,16.784,31.482,22.557,6.713,6.59,11.066
26818,0.682,35.402,16.796,31.492,22.557,6.837,6.467,11.436
26819,0.711,35.567,16.784,31.482,22.553,6.837,6.467,11.764
26820,0.734,35.664,16.772,31.501,22.557,6.837,6.508,12.216
26821,0.764,35.664,16.8,31.482,22.55,6.877,6.467,12.627
26822,0.79,35.344,16.831,31.482,22.557,6.877,6.467,12.956
26823,0.816,35.48,16.768,31.482,22.553,7.001,6.549,13.202
26824,0.83,35.615,16.792,31.492,22.557,6.96,6.508,13.49
26825,0.833,35.344,16.807,31.463,22.56,7.042,6.467,13.613
26826,0.833,35.402,16.831,31.492,22.553,7.042,6.508,13.695
26827,0.82,35.548,16.819,31.482,22.553,7.001,6.467,13.695
26828,0.803,35.635,16.788,31.463,22.553,7.083,6.508,13.777
26829,0.8,35.325,16.792,31.482,22.56,7.042,6.467,13.695
26830,0.787,35.431,16.764,31.482,22.557,7.042,6.508,13.695
26831,0.787,35.577,16.796,31.482,22.557,7.083,6.508,13.571
26832,0.78,35.673,16.823,31.492,22.553,7.001,6.467,13.448
26833,0.767,35.334,16.76,31.472,22.557,7.042,6.467,13.448
26834,0.774,35.499,16.772,31.492,22.557,6.96,6.508,13.243
26835,0.784,35.625,16.811,31.472,22.55,7.042,6.467,13.161
26836,0.803,35.683,16.863,31.482,22.56,7.042,6.508,13.12
26837,0.8,35.325,16.827,31.472,22.557,7.001,6.549,13.038
26838,0.8,35.48,16.807,31.492,22.564,6.96,6.549,12.915
26839,0.8,35.606,16.784,31.472,22.557,6.96,6.59,12.873
26840,0.816,35.673,16.796,31.463,22.557,6.96,6.549,12.668
26841,0.813,35.296,16.752,31.463,22.557,6.96,6.549,12.545
26842,0.813,35.46,16.823,31.463,22.56,6.919,6.59,12.422
26843,0.813,35.567,16.752,31.463,22.557,6.919,6.508,12.298
26844,0.803,35.635,16.772,31.482,22.553,6.919,6.549,12.216
26845,0.8,35.209,16.827,31.482,22.553,6.96,6.508,12.052
26846,0.79,35.364,16.819,31.463,22.557,6.919,6.549,11.929
26847,0.787,35.499,16.796,31.472,22.553,6.919,6.508,11.806
26848,0.774,35.509,16.831,31.482,22.553,6.877,6.549,11.723
26849,0.784,35.354,16.815,31.472,22.553,6.877,6.631,11.559
26850,0.774,35.518,16.784,31.472,22.553,6.877,6.59,11.436
26851,0.77,35.625,16.76,31.463,22.553,6.837,6.59,11.395
26852,0.757,35.548,16.831,31.472,22.557,6.837,6.631,11.272
26853,0.754,35.305,16.736,31.463,22.55,6.837,6.549,11.189
26854,0.757,35.46,16.772,31.482,22.553,6.795,6.59,11.108
26855,0.774,35.548,16.827,31.453,22.55,6.795,6.59,11.025
26856,0.78,35.305,16.815,31.463,22.557,6.795,6.549,10.82
26857,0.777,35.402,16.788,31.463,22.553,6.754,6.59,10.82
26858,0.79,35.528,16.815,31.463,22.55,6.754,6.549,10.738
26859,0.793,35.644,16.803,31.453,22.546,6.754,6.59,10.738
26860,0.793,35.238,16.8,31.463,22.55,6.837,6.549,10.738
26861,0.797,35.373,16.815,31.482,22.557,6.837,6.631,10.779
26862,0.793,35.509,16.823,31.472,22.543,6.795,6.713,10.984
26863,0.793,35.586,16.752,31.482,22.553,6.795,6.672,11.108
26864,0.8,35.16,16.74,31.472,22.557,6.795,6.713,11.231
26865,0.79,35.315,16.803,31.463,22.564,6.837,6.713,11.395
26866,0.774,35.441,16.811,31.482,22.553,6.877,6.713,11.6
26867,0.787,35.538,16.803,31.492,22.56,6.837,6.795,11.806
26868,0.774,35.296,16.803,31.492,22.567,6.877,6.837,11.97
26869,0.787,35.422,16.792,31.482,22.564,6.919,6.795,12.134
26870,0.777,35.567,16.8,31.501,22.564,6.877,6.919,12.216
26871,0.774,35.644,16.803,31.501,22.567,6.877,6.837,12.298
26872,0.77,35.276,16.855,31.501,22.567,6.96,6.837,12.381
26873,0.77,35.431,16.776,31.511,22.567,6.919,6.877,12.381
26874,0.764,35.567,16.819,31.501,22.571,6.919,6.837,12.381
26875,0.787,35.615,16.827,31.501,22.571,6.795,6.754,12.216
26876,0.793,35.305,16.847,31.501,22.56,6.795,6.754,12.216
26877,0.793,35.441,16.788,31.511,22.56,6.754,6.713,12.216
26878,0.81,35.557,16.823,31.501,22.56,6.837,6.672,12.134
26879,0.816,35.577,16.815,31.501,22.557,6.754,6.672,12.052
26880,0.813,35.257,16.792,31.482,22.553,6.713,6.713,12.052
26881,0.81,35.402,16.819,31.501,22.557,6.672,6.672,11.888
26882,0.81,35.518,16.839,31.482,22.56,6.713,6.713,11.764
26883,0.82,35.451,16.819,31.501,22.557,6.713,6.713,11.723
26884,0.813,35.315,16.827,31.453,22.557,6.837,6.631,11.559
26885,0.8,35.431,16.847,31.463,22.557,6.754,6.672,11.477
26886,0.803,35.548,16.803,31.472,22.557,6.754,6.631,11.436
26887,0.8,35.189,16.796,31.472,22.553,6.877,6.631,11.436
26888,0.793,35.267,16.819,31.472,22.553,6.837,6.672,11.559
26889,0.793,35.402,16.792,31.472,22.56,6.837,6.672,11.764
26890,0.787,35.528,16.792,31.463,22.56,6.837,6.713,11.929
26891,0.79,35.141,16.796,31.472,22.553,6.795,6.672,12.216
26892,0.784,35.286,16.827,31.482,22.56,6.795,6.631,12.298
26893,0.787,35.402,16.744,31.472,22.56,6.795,6.631,12.463
26894,0.78,35.518,16.788,31.472,22.557,6.837,6.672,12.545
26895,0.807,35.199,16.811,31.463,22.56,6.795,6.631,12.504
26896,0.81,35.344,16.811,31.472,22.557,6.837,6.672,12.504
26897,0.803,35.47,16.839,31.482,22.557,6.837,6.713,12.545
26898,0.816,35.557,16.784,31.472,22.56,6.795,6.754,12.668
26899,0.826,35.141,16.788,31.482,22.557,6.754,6.631,12.586
26900,0.826,35.276,16.784,31.482,22.557,6.713,6.672,12.668
26901,0.833,35.422,16.803,31.463,22.564,6.754,6.672,12.627
26902,0.833,35.499,16.843,31.482,22.56,6.754,6.672,12.668
26903,0.83,35.238,16.752,31.472,22.553,6.713,6.672,12.668
26904,0.843,35.373,16.8,31.453,22.557,6.713,6.713,12.668
26905,0.843,35.509,16.807,31.443,22.557,6.713,6.631,12.586
26906,0.826,35.567,16.823,31.482,22.56,6.672,6.672,12.545
26907,0.823,35.189,16.831,31.463,22.56,6.672,6.672,12.422
26908,0.826,35.315,16.815,31.482,22.56,6.713,6.713,12.381
26909,0.826,35.431,16.827,31.482,22.557,6.672,6.713,12.339
26910,0.83,35.489,16.803,31.472,22.56,6.754,6.713,12.257
26911,0.823,35.257,16.796,31.482,22.557,6.672,6.631,12.134
26912,0.81,35.402,16.835,31.472,22.564,6.631,6.672,12.052
26913,0.81,35.509,16.768,31.482,22.56,6.713,6.672,11.97
26914,0.82,35.393,16.78,31.482,22.571,6.631,6.672,11.888
26915,0.833,35.257,16.835,31.472,22.56,6.672,6.59,11.806
26916,0.839,35.373,16.815,31.482,22.557,6.59,6.631,11.683
26917,0.839,35.489,16.811,31.463,22.557,6.631,6.631,11.6
26918,0.853,35.15,16.811,31.472,22.557,6.672,6.59,11.477
26919,0.853,35.247,16.796,31.472,22.553,6.631,6.59,11.395
26920,0.853,35.354,16.788,31.472,22.553,6.631,6.508,11.395
26921,0.859,35.489,16.776,31.453,22.553,6.59,6.467,11.436
26922,0.869,35.112,16.835,31.453,22.557,6.508,6.467,11.395
26923,0.869,35.286,16.784,31.463,22.557,6.508,6.508,11.313
26924,0.862,35.402,16.76,31.424,22.55,6.508,6.426,11.313
26925,0.853,35.48,16.792,31.424,22.546,6.467,6.467,11.395
26926,0.846,35.054,16.803,31.424,22.55,6.426,6.467,11.313
26927,0.843,35.228,16.788,31.434,22.539,6.426,6.426,11.395
26928,0.843,35.344,16.796,31.404,22.543,6.467,6.467,11.313
26929,0.843,35.422,16.807,31.424,22.55,6.467,6.508,11.231
26930,0.833,35.131,16.784,31.434,22.557,6.508,6.549,11.231
26931,0.836,35.286,16.784,31.434,22.553,6.549,6.549,11.108
26932,0.826,35.402,16.811,31.434,22.557,6.467,6.59,11.108
26933,0.83,35.47,16.776,31.443,22.56,6.508,6.59,11.025
26934,0.846,35.102,16.792,31.434,22.56,6.59,6.549,10.984
26935,0.856,35.276,16.807,31.434,22.557,6.631,6.59,10.861
26936,0.869,35.383,16.831,31.453,22.56,6.59,6.549,10.82
26937,0.882,35.431,16.807,31.434,22.553,6.672,6.549,10.738
26938,0.892,35.092,16.796,31.453,22.557,6.672,6.59,10.615
26939,0.895,35.257,16.792,31.453,22.553,6.713,6.508,10.574
26940,0.895,35.373,16.756,31.443,22.557,6.672,6.549,10.409
26941,0.899,35.393,16.78,31.463,22.557,6.713,6.59,10.368
26942,0.908,35.238,16.8,31.424,22.557,6.672,6.59,10.327
26943,0.905,35.373,16.748,31.453,22.557,6.713,6.631,10.245
26944,0.905,35.489,16.776,31.453,22.55,6.754,6.631,10.122
26945,0.905,35.238,16.803,31.443,22.557,6.672,6.59,10.081
26946,0.892,35.121,16.815,31.453,22.553,6.754,6.549,9.999
26947,0.892,35.276,16.792,31.453,22.553,6.837,6.549,9.916
26948,0.882,35.383,16.776,31.443,22.553,6.754,6.631,9.957
26949,0.879,35.112,16.8,31.434,22.557,6.795,6.59,9.834
26950,0.889,35.199,16.8,31.453,22.557,6.795,6.508,9.793
26951,0.879,35.334,16.784,31.443,22.553,6.795,6.508,9.793
26952,0.885,35.431,16.851,31.453,22.55,6.837,6.549,9.834
26953,0.885,35.112,16.752,31.463,22.546,6.877,6.549,9.876
26954,0.889,35.257,16.788,31.453,22.557,6.837,6.549,9.876
26955,0.899,35.402,16.823,31.443,22.553,6.877,6.59,9.916
26956,0.902,35.47,16.815,31.443,22.557,6.837,6.549,10.04
26957,0.905,34.937,16.8,31.453,22.55,6.837,6.549,10.122
26958,0.912,35.102,16.796,31.453,22.557,6.795,6.549,10.163
26959,0.908,35.228,16.788,31.453,22.557,6.877,6.549,10.204
26960,0.922,35.315,16.819,31.443,22.553,6.837,6.508,10.245
26961,0.938,35.102,16.788,31.434,22.55,6.837,6.508,10.163
26962,0.945,35.247,16.847,31.443,22.55,6.795,6.549,10.245
26963,0.948,35.373,16.764,31.424,22.55,6.754,6.549,10.204
26964,0.948,35.441,16.744,31.434,22.553,6.754,6.508,10.163
26965,0.941,34.957,16.811,31.443,22.546,6.754,6.59,10.163
26966,0.928,35.102,16.776,31.443,22.55,6.837,6.59,10.163
26967,0.928,35.247,16.764,31.443,22.55,6.754,6.59,10.081
26968,0.931,35.276,16.768,31.443,22.55,6.713,6.59,10.04
26969,0.918,35.092,16.764,31.424,22.55,6.672,6.549,9.957
26970,0.915,35.228,16.796,31.424,22.546,6.672,6.59,9.957
26971,0.922,35.334,16.784,31.424,22.55,6.713,6.631,9.876
26972,0.918,35.354,16.811,31.453,22.553,6.713,6.508,9.916
26973,0.915,35.073,16.768,31.434,22.557,6.754,6.672,9.916
26974,0.935,35.218,16.78,31.443,22.553,6.713,6.672,9.834
26975,0.945,35.315,16.847,31.453,22.557,6.754,6.631,9.834
26976,0.951,35.121,16.831,31.453,22.564,6.754,6.631,9.916
26977,0.964,35.092,16.764,31.453,22.56,6.754,6.672,9.999
26978,0.977,35.238,16.807,31.482,22.567,6.795,6.754,9.999
26979,0.994,35.364,16.792,31.482,22.564,6.795,6.754,10.04
26980,0.994,35.024,16.803,31.472,22.571,6.713,6.754,10.04
26981,1.004,35.131,16.8,31.472,22.571,6.877,6.713,9.957
26982,1.014,35.247,16.823,31.492,22.567,6.877,6.713,10.04
26983,1.014,35.383,16.796,31.492,22.567,6.754,6.713,9.916
26984,1.017,34.908,16.78,31.472,22.567,6.837,6.754,9.957
26985,1.004,35.034,16.886,31.492,22.571,6.713,6.754,9.834
26986,1.007,35.189,16.835,31.482,22.567,6.837,6.672,9.834
26987,1.014,35.286,16.815,31.501,22.567,6.795,6.713,9.793
26988,1.01,35.083,16.847,31.492,22.564,6.713,6.672,9.752
26989,1.007,35.238,16.8,31.472,22.56,6.713,6.631,9.67
26990,1.02,35.364,16.815,31.472,22.56,6.631,6.59,9.711
26991,1.007,35.441,16.807,31.463,22.557,6.59,6.631,9.629
26992,1.01,35.015,16.807,31.443,22.56,6.59,6.59,9.629
26993,1.004,35.17,16.717,31.482,22.557,6.549,6.508,9.67
26994,1.023,35.296,16.74,31.472,22.55,6.59,6.631,9.588
26995,1.03,35.325,16.819,31.453,22.56,6.549,6.672,9.629
26996,1.04,34.928,16.823,31.463,22.553,6.508,6.59,9.588
26997,1.05,35.083,16.776,31.463,22.553,6.59,6.631,9.506
26998,1.066,35.218,16.827,31.482,22.553,6.549,6.59,9.588
26999,1.066,35.257,16.819,31.453,22.553,6.631,6.672,9.588
27000,1.092,35.063,16.8,31.463,22.557,6.631,6.549,9.629
27001,1.096,35.209,16.815,31.463,22.557,6.59,6.631,9.588
27002,1.102,35.325,16.815,31.443,22.56,6.59,6.672,9.588
27003,1.106,35.451,16.815,31.453,22.567,6.631,6.59,9.588
27004,1.106,35.083,16.752,31.463,22.56,6.631,6.631,9.629
27005,1.102,35.218,16.807,31.463,22.553,6.631,6.549,9.588
27006,1.092,35.325,16.788,31.453,22.557,6.549,6.549,9.629
27007,1.092,35.17,16.796,31.463,22.557,6.59,6.59,9.67
27008,1.106,35.17,16.815,31.453,22.56,6.631,6.59,9.547
27009,1.106,35.296,16.788,31.443,22.56,6.59,6.549,9.588
27010,1.102,35.422,16.815,31.443,22.557,6.59,6.59,9.588
27011,1.109,35.015,16.811,31.443,22.557,6.631,6.631,9.506
27012,1.102,35.131,16.823,31.472,22.557,6.549,6.631,9.547
27013,1.109,35.257,16.752,31.482,22.553,6.549,6.59,9.506
27014,1.129,35.364,16.756,31.463,22.557,6.631,6.549,9.465
27015,1.135,34.986,16.811,31.453,22.56,6.508,6.672,9.342
27016,1.161,35.112,16.788,31.463,22.56,6.549,6.631,9.342
27017,1.168,35.238,16.78,31.463,22.56,6.549,6.549,9.424
27018,1.178,35.354,16.772,31.482,22.557,6.508,6.59,9.382
27019,1.184,35.247,16.772,31.463,22.56,6.467,6.59,9.424
27020,1.184,35.412,16.784,31.463,22.564,6.508,6.59,9.424
27021,1.198,35.548,16.788,31.482,22.564,6.467,6.508,9.382
27022,1.214,35.615,16.819,31.453,22.557,6.467,6.549,9.424
27023,1.217,35.073,16.827,31.463,22.564,6.508,6.508,9.424
27024,1.221,35.228,16.768,31.472,22.557,6.508,6.467,9.424
27025,1.217,35.354,16.823,31.472,22.557,6.426,6.467,9.506
27026,1.221,35.393,16.768,31.453,22.553,6.426,6.467,9.465
27027,1.207,35.276,16.784,31.453,22.55,6.467,6.385,9.506
27028,1.207,35.412,16.815,31.434,22.55,6.467,6.302,9.506
27029,1.211,35.548,16.772,31.453,22.546,6.426,6.343,9.465
27030,1.227,35.586,16.8,31.424,22.55,6.467,6.385,9.465
27031,1.227,35.218,16.768,31.434,22.543,6.467,6.385,9.506
27032,1.227,35.364,16.819,31.424,22.543,6.549,6.385,9.588
27033,1.234,35.48,16.831,31.453,22.546,6.508,6.343,9.465
27034,1.227,35.857,16.784,31.424,22.543,6.467,6.385,9.465
27035,1.247,35.412,16.835,31.424,22.55,6.549,6.467,9.342
27036,1.263,35.509,16.796,31.414,22.546,6.508,6.343,9.424
27037,1.28,35.635,16.768,31.424,22.543,6.549,6.385,9.465
27038,1.283,35.431,16.776,31.434,22.553,6.467,6.385,9.301
27039,1.29,35.441,16.748,31.424,22.55,6.549,6.385,9.382
27040,1.299,35.586,16.768,31.434,22.543,6.467,6.426,9.342
27041,1.309,35.683,16.772,31.424,22.55,6.59,6.467,9.301
27042,1.313,35.451,16.796,31.424,22.553,6.59,6.426,9.259
27043,1.306,35.548,16.807,31.434,22.557,6.59,6.467,9.259
27044,1.316,35.712,16.768,31.443,22.557,6.549,6.508,9.259
27045,1.303,35.819,16.823,31.453,22.557,6.59,6.426,9.259
27046,1.306,35.722,16.788,31.434,22.56,6.467,6.426,9.259
27047,1.303,35.877,16.76,31.463,22.553,6.508,6.426,9.259
27048,1.293,36.012,16.807,31.453,22.557,6.508,6.467,9.301
27049,1.303,36.09,16.827,31.453,22.553,6.549,6.385,9.259
27050,1.293,35.732,16.792,31.453,22.56,6.508,6.467,9.301
27051,1.296,35.857,16.819,31.453,22.557,6.631,6.467,9.342
27052,1.293,36.032,16.831,31.443,22.557,6.549,6.426,9.342
27053,1.299,36.1,16.733,31.482,22.553,6.508,6.508,9.465
27054,1.293,35.887,16.776,31.453,22.557,6.631,6.426,9.547
27055,1.303,36.032,16.835,31.453,22.557,6.59,6.426,9.711
27056,1.303,36.138,16.8,31.463,22.557,6.549,6.467,9.752
27057,1.299,36.187,16.815,31.443,22.553,6.549,6.426,10.04
27058,1.303,36.051,16.8,31.443,22.557,6.549,6.426,10.245
27059,1.299,36.187,16.803,31.443,22.553,6.549,6.426,10.368
27060,1.306,36.322,16.772,31.453,22.557,6.549,6.467,10.491
27061,1.299,36.342,16.796,31.453,22.553,6.59,6.385,10.615
27062,1.299,36.1,16.8,31.463,22.557,6.549,6.426,10.656
27063,1.293,36.245,16.788,31.453,22.55,6.508,6.467,10.738
27064,1.293,36.342,16.78,31.453,22.557,6.508,6.467,10.779
27065,1.276,36.72,16.8,31.453,22.557,6.508,6.426,10.779
27066,1.253,36.332,16.736,31.443,22.553,6.385,6.426,10.779
27067,1.24,36.477,16.76,31.443,22.557,6.508,6.426,10.779
27068,1.224,36.574,16.772,31.443,22.557,6.508,6.385,10.738
27069,1.217,36.332,16.78,31.463,22.557,6.549,6.426,10.697
27070,1.201,36.361,16.78,31.443,22.557,6.508,6.426,10.574
27071,1.204,36.497,16.78,31.453,22.557,6.508,6.467,10.574
27072,1.175,36.594,16.835,31.443,22.557,6.508,6.467,10.491
27073,1.168,36.468,16.76,31.482,22.55,6.549,6.426,10.491
27074,1.148,36.545,16.78,31.443,22.553,6.467,6.426,10.409
27075,1.152,36.69,16.831,31.443,22.553,6.508,6.426,10.368
27076,1.142,36.758,16.78,31.424,22.55,6.467,6.343,10.286
27077,1.132,36.303,16.784,31.443,22.55,6.549,6.343,10.245
27078,1.125,36.439,16.8,31.443,22.55,6.508,6.426,10.245
27079,1.125,36.584,16.788,31.443,22.557,6.59,6.343,10.286
27080,1.109,36.661,16.803,31.443,22.55,6.59,6.385,10.204
27081,1.102,36.594,16.78,31.443,22.553,6.631,6.426,10.081
27082,1.099,36.729,16.839,31.453,22.553,6.631,6.467,10.04
27083,1.076,36.874,16.811,31.453,22.557,6.59,6.467,10.081
27084,1.073,36.933,16.784,31.463,22.56,6.631,6.59,9.957
27085,1.05,36.535,16.827,31.453,22.564,6.631,6.508,9.916
27086,1.027,36.7,16.784,31.472,22.56,6.631,6.549,9.957
27087,1.02,36.836,16.792,31.482,22.564,6.631,6.631,9.834
27088,1.004,36.874,16.8,31.482,22.56,6.631,6.631,9.793
27089,0.987,36.72,16.792,31.482,22.567,6.713,6.59,9.67
27090,0.968,36.874,16.792,31.482,22.567,6.713,6.549,9.629
27091,0.968,37.0,16.796,31.482,22.567,6.795,6.549,9.588
27092,0.941,37.029,16.839,31.501,22.564,6.877,6.549,9.547
27093,0.938,36.749,16.811,31.492,22.567,6.877,6.549,9.424
27094,0.922,36.894,16.8,31.492,22.571,6.795,6.549,9.506
27095,0.935,37.0,16.831,31.492,22.571,6.96,6.672,9.424
27096,0.935,37.223,16.76,31.501,22.564,6.96,6.631,9.342
27097,0.928,36.962,16.811,31.501,22.567,6.96,6.631,9.301
27098,0.922,37.078,16.831,31.492,22.567,7.001,6.508,9.259
27099,0.912,37.184,16.811,31.511,22.564,6.919,6.549,9.218
27100,0.918,36.807,16.831,31.472,22.557,6.96,6.508,9.136
27101,0.905,36.816,16.819,31.482,22.557,6.877,6.508,9.136
27102,0.905,36.952,16.867,31.463,22.557,6.919,6.467,9.095
27103,0.889,37.029,16.823,31.453,22.557,6.96,6.467,9.013
27104,0.892,36.797,16.792,31.463,22.553,6.919,6.467,8.972
27105,0.866,36.942,16.847,31.463,22.553,6.919,6.59,8.972
27106,0.843,37.049,16.748,31.463,22.557,6.877,6.508,8.972
27107,0.83,37.136,16.764,31.463,22.56,6.837,6.508,8.931
27108,0.823,36.865,16.776,31.453,22.56,6.877,6.467,8.931
27109,0.82,37.01,16.764,31.463,22.56,6.919,6.508,8.808
27110,0.803,37.146,16.788,31.463,22.557,6.877,6.508,8.849
27111,0.8,37.204,16.792,31.472,22.553,6.919,6.508,8.808
27112,0.79,37.388,16.827,31.472,22.56,6.837,6.467,8.849
27113,0.78,37.523,16.788,31.492,22.557,6.837,6.549,8.726
27114,0.784,37.64,16.78,31.472,22.56,6.837,6.508,8.767
27115,0.79,37.678,16.807,31.463,22.564,6.837,6.549,8.644
27116,0.784,36.468,16.784,31.472,22.557,6.754,6.508,8.644
27117,0.79,36.603,16.772,31.482,22.557,6.754,6.59,8.602
27118,0.8,36.749,16.807,31.482,22.557,6.754,6.467,8.602
27119,0.793,36.797,16.772,31.472,22.56,6.795,6.59,8.644
27120,0.793,36.923,16.768,31.472,22.56,6.713,6.508,8.602
27121,0.787,37.068,16.756,31.472,22.553,6.754,6.549,8.561
27122,0.797,37.165,16.827,31.463,22.56,6.713,6.549,8.561
27123,0.8,37.214,16.819,31.453,22.56,6.754,6.549,8.602
27124,0.784,36.845,16.788,31.463,22.557,6.713,6.59,8.602
27125,0.774,36.971,16.847,31.472,22.56,6.59,6.59,8.808
27126,0.764,37.097,16.78,31.463,22.56,6.672,6.59,9.095
27127,0.754,37.175,16.827,31.482,22.56,6.631,6.631,9.382
27128,0.751,36.874,16.839,31.482,22.557,6.631,6.59,9.752
27129,0.741,37.029,16.8,31.463,22.557,6.59,6.631,10.081
27130,0.747,37.146,16.815,31.472,22.56,6.59,6.59,10.409
27131,0.744,36.884,16.784,31.472,22.56,6.631,6.631,10.697
27132,0.731,36.962,16.811,31.482,22.564,6.672,6.631,10.943
27133,0.751,37.097,16.713,31.492,22.564,6.631,6.672,11.149
27134,0.741,37.184,16.772,31.482,22.564,6.672,6.59,11.272
27135,0.754,36.797,16.831,31.492,22.557,6.713,6.631,11.313
27136,0.751,36.904,16.792,31.472,22.564,6.713,6.672,11.395
27137,0.757,37.049,16.811,31.501,22.56,6.754,6.549,11.559
27138,0.761,37.126,16.815,31.492,22.557,6.754,6.631,11.559
27139,0.761,36.836,16.792,31.472,22.56,6.795,6.631,11.518
27140,0.764,36.962,16.796,31.492,22.56,6.713,6.59,11.6
27141,0.767,37.088,16.752,31.472,22.557,6.795,6.508,11.6
27142,0.774,37.155,16.803,31.482,22.553,6.754,6.508,11.477
27143,0.761,36.749,16.823,31.53,22.55,6.795,6.508,11.6
27144,0.764,36.884,16.768,31.482,22.55,6.713,6.508,11.683
27145,0.754,37.01,16.796,31.463,22.553,6.795,6.508,11.806
27146,0.751,37.068,16.784,31.463,22.553,6.754,6.467,12.052
27147,0.738,36.71,16.76,31.463,22.55,6.713,6.508,12.216
27148,0.731,36.845,16.815,31.453,22.55,6.795,6.508,12.422
27149,0.721,36.971,16.811,31.453,22.543,6.837,6.549,12.545
27150,0.715,37.02,16.8,31.453,22.543,6.837,6.467,12.668
27151,0.715,36.749,16.772,31.463,22.546,6.795,6.549,12.709
27152,0.708,36.884,16.815,31.453,22.55,6.837,6.508,12.832
27153,0.708,37.02,16.792,31.443,22.543,6.877,6.631,12.873
27154,0.715,37.039,16.768,31.453,22.543,6.837,6.549,12.832
27155,0.724,36.623,16.819,31.453,22.546,6.877,6.549,12.75
27156,0.724,36.758,16.796,31.463,22.55,6.919,6.59,12.668
27157,0.724,36.874,16.784,31.482,22.55,6.96,6.631,12.668
27158,0.734,36.904,16.78,31.453,22.553,6.877,6.631,12.545
27159,0.741,36.739,16.776,31.482,22.55,6.96,6.631,12.422
27160,0.754,36.874,16.784,31.482,22.557,7.001,6.713,12.381
27161,0.751,36.981,16.756,31.492,22.557,7.042,6.631,12.339
27162,0.761,36.681,16.819,31.482,22.56,7.001,6.631,12.257
27163,0.754,36.729,16.8,31.492,22.557,7.001,6.631,12.216
27164,0.754,36.884,16.756,31.482,22.553,7.001,6.672,12.175
27165,0.747,36.991,16.815,31.482,22.557,7.042,6.672,12.216
27166,0.738,36.535,16.764,31.482,22.557,7.001,6.672,12.175
27167,0.728,36.671,16.752,31.501,22.557,7.001,6.631,12.134
27168,0.721,36.797,16.756,31.501,22.56,7.042,6.672,12.011
27169,0.721,36.884,16.788,31.472,22.56,6.96,6.672,11.97
27170,0.718,36.72,16.792,31.482,22.553,6.96,6.631,11.888
27171,0.711,36.845,16.768,31.482,22.557,7.001,6.672,11.97
27172,0.701,36.981,16.831,31.482,22.55,6.919,6.631,12.052
27173,0.715,37.049,16.803,31.54,22.553,6.96,6.672,12.011
27174,0.711,36.545,16.807,31.482,22.557,6.877,6.672,12.134
27175,0.721,36.671,16.835,31.482,22.553,6.877,6.631,12.052
27176,0.738,36.797,16.784,31.501,22.557,6.919,6.631,12.011
27177,0.728,36.874,16.776,31.482,22.557,6.877,6.59,11.929
27178,0.751,36.661,16.796,31.492,22.557,6.877,6.672,11.888
27179,0.751,36.807,16.811,31.482,22.553,6.837,6.631,11.764
27180,0.751,36.923,16.815,31.492,22.553,6.877,6.631,11.764
27181,0.751,36.962,16.788,31.492,22.557,6.837,6.631,11.683
27182,0.764,36.535,16.807,31.482,22.557,6.837,6.713,11.559
27183,0.761,36.71,16.752,31.492,22.557,6.795,6.672,11.477
27184,0.767,36.816,16.768,31.501,22.557,6.795,6.631,11.395
27185,0.754,36.826,16.839,31.482,22.553,6.754,6.631,11.354
27186,0.738,36.477,16.721,31.482,22.56,6.754,6.631,11.272
27187,0.738,36.623,16.764,31.482,22.56,6.713,6.672,11.272
27188,0.728,36.729,16.776,31.482,22.55,6.754,6.631,11.189
27189,0.724,36.739,16.8,31.472,22.557,6.754,6.713,11.108
