time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25630,0.748,35.639,24.519,32.431,31.903,4.946,6.548,7.328
25631,0.754,35.807,24.578,32.469,31.913,5.069,6.549,7.41
25632,0.751,35.953,24.582,32.479,31.917,4.989,6.59,7.33
25633,0.761,36.069,24.543,32.45,31.907,4.988,6.468,7.37
25634,0.757,35.725,24.578,32.431,31.907,4.948,6.507,7.289
25635,0.751,35.885,24.524,32.45,31.9,4.947,6.549,7.329
25636,0.735,36.04,24.511,32.459,31.906,4.947,6.468,7.41
25637,0.747,36.089,24.589,32.45,31.907,4.907,6.548,7.33
25638,0.741,35.687,24.516,32.45,31.91,4.906,6.508,7.37
25639,0.747,35.875,24.535,32.45,31.907,4.947,6.549,7.37
25640,0.767,35.992,24.531,32.45,31.903,5.029,6.63,7.411
25641,0.774,36.031,24.554,32.459,31.9,4.948,6.55,7.371
25642,0.767,35.591,24.59,32.431,31.896,4.907,6.468,7.248
25643,0.767,35.74,24.531,32.44,31.896,4.825,6.426,7.206
25644,0.764,35.847,24.547,32.411,31.889,4.824,6.466,7.206
25645,0.774,35.867,24.523,32.44,31.903,4.905,6.548,7.369
25646,0.79,35.819,24.504,32.44,31.903,4.906,6.549,7.289
25647,0.787,35.924,24.558,32.431,31.907,4.906,6.549,7.288
25648,0.764,36.06,24.473,32.44,31.9,4.865,6.508,7.247
25649,0.761,35.764,24.483,32.45,31.896,4.865,6.467,7.247
25650,0.757,35.559,24.511,32.421,31.9,4.865,6.507,7.247
25651,0.764,35.691,24.539,32.421,31.893,4.906,6.508,7.247
25652,0.764,35.798,24.547,32.411,31.896,4.865,6.467,7.206
25653,0.748,35.598,24.543,32.43,31.9,4.946,6.589,7.287
25654,0.741,35.701,24.574,32.44,31.91,5.069,6.631,7.288
25655,0.76,35.904,24.531,32.498,31.92,5.07,6.631,7.329
25656,0.757,35.983,24.519,32.45,31.9,4.948,6.59,7.207
25657,0.751,35.466,24.578,32.431,31.9,4.907,6.631,7.247
25658,0.748,35.604,24.535,32.43,31.903,4.987,6.631,7.247
25659,0.757,35.769,24.511,32.45,31.896,4.948,6.55,7.166
25660,0.764,35.866,24.511,32.44,31.906,4.947,6.59,7.206
25661,0.761,35.532,24.515,32.44,31.903,4.907,6.59,7.206
25662,0.774,35.682,24.589,32.431,31.907,4.906,6.631,7.165
25663,0.774,35.827,24.559,32.45,31.903,4.947,6.753,7.165
25664,0.771,35.905,24.578,32.45,31.9,4.907,6.632,7.124
25665,0.774,35.417,24.547,32.431,31.896,4.906,6.55,6.961
25666,0.784,35.575,24.531,32.43,31.893,4.825,6.508,6.96
25667,0.79,35.692,24.554,32.392,31.889,4.865,6.589,7.0
25668,0.787,35.75,24.484,32.44,31.899,4.865,6.631,7.001
25669,0.78,35.377,24.527,32.431,31.903,4.824,6.631,7.001
25670,0.754,35.527,24.5,32.44,31.896,4.905,6.631,7.041
25671,0.757,35.672,24.519,32.431,31.9,4.825,6.59,7.001
25672,0.761,35.683,24.57,32.421,31.896,4.865,6.631,6.879
25673,0.741,35.434,24.512,32.402,31.9,4.906,6.59,6.877
25674,0.744,35.585,24.546,32.401,31.896,4.825,6.549,6.877
25675,0.747,35.701,24.418,32.411,31.903,4.905,6.63,7.0
25676,0.731,35.904,24.499,32.43,31.9,4.906,6.712,7.001
25677,0.721,35.561,24.546,32.44,31.91,4.947,6.713,7.082
25678,0.747,35.711,24.539,32.478,31.91,4.988,6.754,7.042
25679,0.767,35.856,24.562,32.517,31.907,4.988,6.673,6.92
25680,0.767,35.445,24.523,32.422,31.903,4.988,6.631,6.959
25681,0.767,35.46,24.531,32.43,31.907,4.866,6.712,6.878
25682,0.754,35.595,24.547,32.421,31.903,4.906,6.713,6.959
25683,0.757,35.711,24.562,32.43,31.903,4.987,6.672,7.041
25684,0.787,35.338,24.566,32.421,31.907,4.948,6.713,7.001
25685,0.787,35.469,24.547,32.44,31.91,4.947,6.632,6.96
25686,0.78,35.633,24.508,32.45,31.907,4.988,6.672,6.919
25687,0.774,35.711,24.581,32.421,31.903,4.988,6.631,6.959
25688,0.79,35.386,24.524,32.411,31.9,4.826,6.509,6.797
25689,0.78,35.517,24.515,32.392,31.889,4.783,6.508,6.795
25690,0.754,35.624,24.531,32.411,31.899,4.824,6.549,6.877
25691,0.774,35.74,24.55,32.421,31.896,4.946,6.59,6.959
25692,0.777,35.233,24.59,32.411,31.9,4.947,6.631,6.96
25693,0.758,35.401,24.535,32.421,31.896,4.907,6.55,6.919
25694,0.748,35.527,24.562,32.411,31.903,4.906,6.508,6.919
25695,0.738,35.605,24.527,32.411,31.896,4.906,6.427,6.919
25696,0.734,35.414,24.472,32.402,31.893,4.825,6.466,6.919
25697,0.728,35.546,24.534,32.411,31.893,4.783,6.507,6.959
25698,0.731,35.682,24.48,32.421,31.893,4.905,6.508,6.96
25699,0.731,35.741,24.503,32.43,31.903,4.947,6.67,7.041
25700,0.764,35.415,24.495,32.45,31.917,5.029,6.672,7.042
25701,0.774,35.575,24.562,32.459,31.907,4.989,6.55,7.001
25702,0.761,35.673,24.582,32.431,31.9,4.907,6.508,6.96
25703,0.764,35.683,24.563,32.411,31.903,4.906,6.549,6.919
25704,0.748,35.204,24.582,32.421,31.903,4.947,6.63,6.959
25705,0.757,35.381,24.535,32.44,31.903,4.988,6.59,6.96
25706,0.761,35.488,24.543,32.421,31.903,4.988,6.509,6.96
25707,0.787,35.384,24.547,32.43,31.903,4.988,6.549,6.878
25708,0.777,35.354,24.437,32.421,31.907,4.988,6.549,6.877
25709,0.79,35.498,24.503,32.421,31.903,4.988,6.468,6.796
25710,0.777,35.605,24.535,32.411,31.896,4.907,6.345,6.673
25711,0.738,35.145,24.574,32.373,31.896,4.825,6.425,6.753
25712,0.734,35.217,24.555,32.392,31.903,4.905,6.466,6.795
25713,0.741,35.429,24.543,32.43,31.903,4.947,6.386,6.755
25714,0.747,35.498,24.558,32.411,31.903,4.866,6.466,6.795
25715,0.747,35.163,24.5,32.411,31.9,4.906,6.386,6.795
25716,0.751,35.294,24.523,32.402,31.896,4.865,6.344,6.755
25717,0.748,35.411,24.535,32.401,31.896,4.865,6.425,6.714
25718,0.738,35.508,24.48,32.411,31.893,4.906,6.426,6.754
25719,0.747,35.154,24.491,32.421,31.899,4.906,6.426,6.754
25720,0.764,35.323,24.503,32.402,31.903,4.947,6.507,6.876
25721,0.761,35.449,24.546,32.44,31.91,5.029,6.549,6.918
25722,0.767,35.566,24.519,32.45,31.917,5.151,6.549,6.796
25723,0.774,35.087,24.511,32.44,31.903,4.949,6.386,6.755
25724,0.761,35.207,24.515,32.431,31.903,4.907,6.425,6.714
25725,0.777,35.352,24.507,32.421,31.91,4.906,6.426,6.713
25726,0.777,35.392,24.507,32.402,31.9,4.987,6.466,6.672
25727,0.777,35.124,24.511,32.401,31.9,4.907,6.467,6.713
25728,0.78,35.246,24.503,32.421,31.903,5.028,6.467,6.672
25729,0.787,35.391,24.492,32.421,31.907,4.948,6.426,6.713
25730,0.777,35.441,24.538,32.44,31.91,4.947,6.466,6.672
25731,0.764,35.211,24.578,32.421,31.907,4.907,6.467,6.631
25732,0.761,35.362,24.555,32.402,31.903,4.865,6.386,6.59
25733,0.757,35.479,24.527,32.392,31.893,4.824,6.303,6.468
25734,0.744,35.461,24.566,32.373,31.889,4.824,6.302,6.589
25735,0.738,35.01,24.527,32.392,31.903,4.946,6.465,6.509
25736,0.738,35.178,24.507,32.401,31.9,4.947,6.345,6.589
25737,0.741,35.304,24.538,32.411,31.903,4.907,6.343,6.631
25738,0.747,35.094,24.488,32.421,31.903,4.865,6.343,6.509
25739,0.741,35.169,24.499,32.411,31.896,4.865,6.384,6.508
25740,0.757,35.314,24.503,32.402,31.893,4.865,6.344,6.589
25741,0.761,35.401,24.523,32.392,31.896,4.946,6.303,6.59
25742,0.748,35.057,24.546,32.382,31.896,4.825,6.302,6.509
25743,0.764,35.178,24.523,32.392,31.9,4.865,6.343,6.589
25744,0.767,35.314,24.527,32.411,31.903,4.987,6.425,6.793
25745,0.751,35.459,24.535,32.43,31.913,5.07,6.466,6.836
25746,0.767,34.962,24.511,32.44,31.914,5.03,6.467,6.714
25747,0.783,35.101,24.566,32.411,31.903,4.867,6.386,6.672
25748,0.787,35.227,24.461,32.392,31.907,4.906,6.344,6.713
25749,0.777,35.314,24.499,32.392,31.9,4.906,6.425,6.713
25750,0.767,35.008,24.507,32.392,31.903,4.987,6.385,6.713
25751,0.757,35.149,24.562,32.411,31.903,4.948,6.385,6.754
25752,0.754,35.285,24.551,32.421,31.903,4.866,6.385,6.754
25753,0.754,35.363,24.523,32.411,31.91,4.906,6.385,6.754
25754,0.761,35.047,24.574,32.411,31.907,4.987,6.385,6.754
25755,0.767,35.236,24.524,32.402,31.907,4.948,6.425,6.795
25756,0.757,35.372,24.5,32.401,31.903,4.907,6.222,6.633
25757,0.744,35.392,24.55,32.392,31.9,4.784,6.261,6.631
25758,0.738,34.875,24.48,32.382,31.889,4.783,6.221,6.672
25759,0.734,35.033,24.495,32.401,31.899,4.946,6.302,6.794
25760,0.76,35.168,24.507,32.401,31.903,4.907,6.262,6.795
25761,0.764,35.179,24.558,32.401,31.896,4.825,6.262,6.795
25762,0.774,35.016,24.559,32.401,31.903,4.824,6.302,6.836
25763,0.774,35.178,24.527,32.392,31.896,4.824,6.302,6.796
25764,0.767,35.295,24.546,32.382,31.9,4.824,6.302,6.755
25765,0.77,35.104,24.48,32.382,31.896,4.905,6.262,6.754
25766,0.78,35.064,24.484,32.372,31.896,4.784,6.343,6.795
25767,0.777,35.217,24.542,32.372,31.896,4.824,6.303,6.795
25768,0.771,35.333,24.492,32.411,31.91,4.987,6.343,6.999
25769,0.777,34.913,24.468,32.43,31.91,4.988,6.506,7.041
25770,0.774,35.014,24.526,32.421,31.917,5.029,6.427,7.001
25771,0.767,35.159,24.574,32.411,31.907,4.867,6.304,6.838
25772,0.754,35.237,24.555,32.402,31.896,4.946,6.343,6.958
25773,0.754,34.873,24.543,32.392,31.903,4.947,6.384,6.96
25774,0.744,35.013,24.562,32.401,31.9,4.907,6.303,7.041
25775,0.751,35.197,24.523,32.411,31.903,4.906,6.343,7.042
25776,0.751,35.285,24.496,32.402,31.903,4.906,6.466,7.082
25777,0.761,34.835,24.558,32.401,31.907,4.987,6.386,7.205
25778,0.751,34.984,24.492,32.421,31.903,4.988,6.385,7.165
25779,0.748,35.12,24.515,32.43,31.903,4.988,6.385,7.206
25780,0.76,35.198,24.511,32.402,31.907,4.866,6.344,7.084
25781,0.748,34.959,24.507,32.392,31.9,4.865,6.221,7.042
25782,0.744,35.101,24.566,32.363,31.889,4.784,6.22,7.123
25783,0.757,35.236,24.512,32.391,31.896,4.905,6.342,7.165
25784,0.761,35.314,24.558,32.392,31.9,4.865,6.303,7.206
25785,0.774,34.711,24.488,32.411,31.9,4.906,6.302,7.206
25786,0.767,34.887,24.499,32.402,31.9,4.825,6.262,7.165
25787,0.78,34.994,24.554,32.392,31.896,4.946,6.343,7.165
25788,0.78,35.034,24.453,32.382,31.896,4.907,6.262,7.206
25789,0.774,34.9,24.479,32.382,31.9,4.784,6.221,7.165
25790,0.751,35.052,24.484,32.382,31.893,4.783,6.302,7.206
25791,0.744,35.159,24.542,32.392,31.896,4.905,6.384,7.287
25792,0.747,35.103,24.562,32.382,31.906,4.906,6.385,7.41
25793,0.757,34.757,24.527,32.42,31.91,5.109,6.466,7.452
25794,0.767,34.926,24.574,32.421,31.914,5.071,6.467,7.452
25795,0.767,35.043,24.52,32.402,31.91,4.948,6.386,7.371
25796,0.754,34.881,24.519,32.392,31.9,4.947,6.344,7.37
25797,0.728,34.966,24.55,32.401,31.9,4.988,6.343,7.37
25798,0.741,35.101,24.476,32.411,31.906,4.988,6.343,7.37
25799,0.747,35.236,24.48,32.402,31.907,4.948,6.384,7.411
25800,0.751,34.643,24.487,32.421,31.903,4.907,6.425,7.33
25801,0.774,34.733,24.542,32.402,31.903,4.906,6.466,7.532
25802,0.771,34.907,24.562,32.392,31.903,5.028,6.386,7.453
25803,0.78,35.004,24.559,32.42,31.907,4.989,6.344,7.452
25804,0.754,34.794,24.527,32.402,31.903,4.866,6.303,7.452
25805,0.751,34.936,24.511,32.382,31.889,4.865,6.262,7.33
25806,0.754,35.062,24.484,32.372,31.899,4.865,6.343,7.451
25807,0.774,35.159,24.523,32.392,31.903,4.946,6.221,7.412
25808,0.774,34.738,24.441,32.382,31.896,4.947,6.302,7.411
25809,0.767,34.887,24.464,32.392,31.9,4.825,6.343,7.452
25810,0.744,35.042,24.495,32.392,31.9,4.905,6.303,7.412
25811,0.738,35.121,24.527,32.382,31.893,4.825,6.302,7.411
25812,0.747,34.69,24.531,32.382,31.896,4.824,6.302,7.411
25813,0.741,34.848,24.492,32.363,31.893,4.865,6.221,7.411
25814,0.741,35.013,24.542,32.372,31.896,4.906,6.302,7.452
25815,0.741,35.063,24.515,32.372,31.903,4.947,6.302,7.493
25816,0.731,34.987,24.496,32.401,31.907,4.947,6.384,7.534
25817,0.741,35.158,24.566,32.411,31.92,5.069,6.466,7.616
25818,0.757,35.313,24.492,32.44,31.91,5.07,6.507,7.535
25819,0.741,35.296,24.484,32.402,31.907,4.989,6.305,7.494
25820,0.754,34.538,24.468,32.392,31.903,4.866,6.221,7.494
25821,0.754,34.674,24.534,32.392,31.903,4.906,6.383,7.616
25822,0.757,34.791,24.55,32.382,31.907,4.906,6.344,7.617
25823,0.77,34.744,24.531,32.401,31.903,4.947,6.343,7.657
25824,0.774,34.772,24.562,32.392,31.903,4.947,6.343,7.698
25825,0.761,34.945,24.535,32.401,31.907,4.988,6.343,7.658
25826,0.77,35.062,24.515,32.411,31.903,4.948,6.384,7.739
25827,0.777,34.632,24.539,32.402,31.907,4.988,6.344,7.699
25828,0.764,34.723,24.453,32.411,31.903,4.948,6.303,7.699
25829,0.767,34.878,24.46,32.382,31.896,4.907,6.221,7.618
25830,0.761,34.956,24.464,32.363,31.893,4.825,6.302,7.617
25831,0.748,34.583,24.507,32.363,31.889,4.946,6.302,7.617
25832,0.754,34.732,24.527,32.391,31.903,4.947,6.343,7.739
25833,0.754,34.897,24.488,32.373,31.9,4.947,6.343,7.74
25834,0.741,34.994,24.515,32.372,31.896,4.907,6.384,7.618
25835,0.738,34.602,24.515,32.392,31.903,4.947,6.303,7.657
25836,0.734,34.771,24.46,32.373,31.893,4.947,6.302,7.617
25837,0.725,34.888,24.542,32.382,31.893,4.825,6.262,7.576
25838,0.731,34.975,24.512,32.363,31.893,4.865,6.302,7.535
25839,0.734,34.458,24.48,32.382,31.896,4.987,6.384,7.616
25840,0.751,34.635,24.484,32.392,31.9,4.988,6.466,7.657
25841,0.757,34.771,24.53,32.411,31.91,5.07,6.548,7.698
25842,0.764,34.869,24.566,32.421,31.917,5.111,6.468,7.658
25843,0.764,34.745,24.512,32.392,31.907,4.989,6.386,7.698
25844,0.764,34.868,24.542,32.392,31.903,4.907,6.303,7.536
25845,0.761,35.004,24.512,32.382,31.907,4.947,6.384,7.616
25846,0.77,35.063,24.48,32.392,31.903,4.988,6.425,7.576
25847,0.777,34.536,24.523,32.373,31.903,4.948,6.344,7.616
25848,0.774,34.684,24.492,32.372,31.907,4.988,6.384,7.576
25849,0.784,34.82,24.515,32.382,31.9,4.988,6.385,7.616
25850,0.771,34.802,24.519,32.392,31.903,4.907,6.425,7.617
25851,0.757,34.648,24.566,32.382,31.903,4.947,6.344,7.535
25852,0.757,34.791,24.59,32.382,31.9,4.907,6.262,7.372
25853,0.731,34.888,24.504,32.344,31.893,4.865,6.221,7.411
25854,0.738,34.467,24.523,32.353,31.893,4.906,6.22,7.452
25855,0.721,34.568,24.464,32.391,31.903,4.906,6.342,7.493
25856,0.728,34.713,24.452,32.392,31.9,4.987,6.384,7.494
25857,0.734,34.83,24.503,32.373,31.9,4.988,6.385,7.453
25858,0.754,34.447,24.476,32.363,31.896,4.907,6.385,7.452
25859,0.735,34.587,24.456,32.363,31.896,4.947,6.385,7.452
25860,0.731,34.723,24.476,32.363,31.9,4.988,6.344,7.33
25861,0.738,34.801,24.507,32.363,31.889,4.866,6.343,7.37
25862,0.747,34.476,24.535,32.363,31.896,4.906,6.384,7.37
25863,0.767,34.664,24.519,32.382,31.906,5.028,6.466,7.452
25864,0.777,34.829,24.535,32.42,31.91,5.07,6.589,7.534
25865,0.8,34.927,24.519,32.411,31.903,5.111,6.509,7.453
25866,0.79,34.381,24.484,32.392,31.903,4.989,6.386,7.371
25867,0.784,34.5,24.538,32.373,31.903,4.988,6.466,7.33
25868,0.774,34.636,24.441,32.382,31.896,4.988,6.386,7.329
25869,0.777,34.723,24.487,32.382,31.903,4.907,6.425,7.289
25870,0.761,34.504,24.484,32.382,31.91,4.987,6.466,7.329
25871,0.761,34.655,24.527,32.392,31.9,4.988,6.467,7.289
25872,0.761,34.791,24.597,32.363,31.903,4.988,6.467,7.288
25873,0.754,34.859,24.52,32.382,31.903,4.988,6.467,7.329
25874,0.754,34.448,24.546,32.382,31.903,4.988,6.467,7.329
25875,0.751,34.626,24.512,32.392,31.907,4.988,6.345,7.207
25876,0.738,34.723,24.472,32.373,31.896,4.826,6.262,7.125
25877,0.734,34.763,24.526,32.344,31.893,4.865,6.384,7.205
25878,0.728,34.427,24.457,32.372,31.899,4.987,6.385,7.287
25879,0.738,34.606,24.487,32.392,31.903,4.988,6.425,7.288
25880,0.764,34.733,24.46,32.373,31.896,4.948,6.344,7.288
25881,0.767,34.485,24.483,32.353,31.893,4.866,6.343,7.247
25882,0.764,34.473,24.534,32.372,31.893,4.865,6.343,7.247
25883,0.764,34.626,24.496,32.363,31.893,4.946,6.343,7.166
25884,0.761,34.714,24.507,32.353,31.899,4.825,6.343,7.206
25885,0.77,34.321,24.484,32.353,31.903,4.905,6.384,7.287
25886,0.777,34.423,24.445,32.363,31.9,4.906,6.385,7.288
25887,0.79,34.587,24.546,32.391,31.91,5.109,6.588,7.369
25888,0.79,34.732,24.515,32.401,31.914,5.112,6.59,7.289
25889,0.797,34.437,24.496,32.392,31.907,4.989,6.468,7.207
25890,0.781,34.549,24.515,32.382,31.903,4.988,6.507,7.206
25891,0.771,34.694,24.542,32.372,31.903,4.948,6.508,7.247
25892,0.78,34.753,24.554,32.363,31.903,4.988,6.508,7.166
25893,0.784,34.322,24.523,32.372,31.9,4.948,6.589,7.165
25894,0.78,34.452,24.527,32.363,31.896,4.947,6.549,7.206
25895,0.793,34.635,24.523,32.372,31.9,5.029,6.63,7.125
25896,0.816,34.704,24.484,32.363,31.906,4.948,6.55,7.165
25897,0.807,34.312,24.515,32.382,31.903,4.947,6.59,7.206
25898,0.813,34.48,24.433,32.372,31.903,4.988,6.549,7.084
25899,0.82,34.616,24.452,32.372,31.9,4.907,6.508,7.002
25900,0.826,34.656,24.46,32.353,31.889,4.825,6.467,7.001
25901,0.823,34.273,24.483,32.353,31.896,4.865,6.548,7.082
25902,0.823,34.461,24.507,32.372,31.896,4.906,6.59,7.083
25903,0.833,34.607,24.468,32.363,31.903,4.987,6.59,7.083
25904,0.833,34.637,24.522,32.363,31.9,4.907,6.549,7.042
25905,0.836,34.196,24.468,32.363,31.903,4.906,6.508,6.96
25906,0.843,34.364,24.495,32.372,31.903,4.906,6.508,6.96
25907,0.859,34.471,24.503,32.353,31.896,4.865,6.589,6.96
25908,0.862,34.501,24.484,32.43,31.896,4.824,6.59,6.96
25909,0.869,34.406,24.464,32.363,31.903,4.987,6.59,7.0
25910,0.859,34.558,24.472,32.372,31.907,5.029,6.671,7.163
25911,0.869,34.713,24.538,32.382,31.913,5.07,6.835,7.124
25912,0.872,34.331,24.492,32.401,31.914,4.989,6.714,6.961
25913,0.859,34.385,24.48,32.373,31.903,4.907,6.672,7.041
25914,0.846,34.519,24.515,32.363,31.9,4.987,6.631,7.001
25915,0.853,34.665,24.503,32.363,31.903,4.988,6.712,7.001
25916,0.853,34.187,24.523,32.363,31.896,4.948,6.672,7.082
25917,0.856,34.316,24.546,32.363,31.903,4.988,6.631,7.164
25918,0.859,34.471,24.496,32.391,31.9,4.948,6.672,7.043
25919,0.862,34.578,24.492,32.382,31.9,5.029,6.753,7.042
25920,0.872,34.195,24.48,32.363,31.903,4.989,6.673,7.082
25921,0.879,34.345,24.503,32.382,31.903,4.948,6.631,7.042
25922,0.879,34.481,24.468,32.353,31.896,4.907,6.59,6.96
25923,0.885,34.578,24.464,32.353,31.889,4.865,6.509,6.919
25924,0.876,34.099,24.425,32.324,31.892,4.865,6.549,6.878
25925,0.879,34.277,24.463,32.372,31.903,4.906,6.549,6.959
25926,0.876,34.432,24.476,32.353,31.903,4.947,6.63,7.041
25927,0.869,34.501,24.503,32.353,31.903,4.947,6.712,6.96
25928,0.885,34.185,24.495,32.401,31.9,4.907,6.591,6.96
25929,0.885,34.364,24.472,32.354,31.9,4.865,6.631,7.041
25930,0.885,34.481,24.503,32.353,31.893,4.906,6.59,6.96
25931,0.895,34.52,24.511,32.343,31.893,4.906,6.59,6.919
25932,0.889,34.137,24.496,32.343,31.893,4.947,6.631,6.959
25933,0.879,34.335,24.48,32.372,31.903,5.029,6.712,7.041
25934,0.872,34.461,24.515,32.353,31.917,5.111,6.754,7.123
25935,0.885,34.808,24.523,32.391,31.917,5.071,6.714,7.083
25936,0.882,34.274,24.504,32.373,31.907,4.908,6.632,7.042
25937,0.863,34.384,24.527,32.363,31.907,4.906,6.712,7.123
25938,0.866,34.5,24.468,32.401,31.9,4.987,6.672,7.043
25939,0.866,34.233,24.499,32.373,31.903,4.988,6.713,7.082
25940,0.876,34.23,24.503,32.372,31.903,4.988,6.713,7.083
25941,0.892,34.355,24.542,32.382,31.896,4.988,6.672,7.083
25942,0.895,34.481,24.5,32.372,31.903,4.988,6.713,7.123
25943,0.912,34.06,24.488,32.372,31.91,5.029,6.632,7.124
25944,0.912,34.161,24.499,32.382,31.903,5.03,6.672,7.083
25945,0.915,34.325,24.449,32.353,31.9,4.907,6.672,7.002
25946,0.918,34.423,24.479,32.353,31.889,4.865,6.509,6.879
25947,0.909,34.05,24.468,32.315,31.892,4.865,6.508,7.04
25948,0.905,34.209,24.472,32.391,31.903,4.946,6.589,7.082
25949,0.918,34.374,24.456,32.353,31.903,4.988,6.549,7.083
25950,0.905,34.462,24.495,32.353,31.903,4.948,6.59,7.042
25951,0.882,34.07,24.523,32.343,31.91,4.907,6.59,7.001
25952,0.885,34.2,24.496,32.353,31.893,4.906,6.549,7.001
25953,0.872,34.383,24.507,32.334,31.899,4.865,6.549,7.001
25954,0.866,34.433,24.496,32.324,31.896,4.824,6.468,6.96
25955,0.846,34.031,24.484,32.353,31.896,4.905,6.467,7.041
25956,0.836,34.199,24.491,32.334,31.903,4.906,6.507,7.042
25957,0.83,34.335,24.527,32.391,31.907,5.028,6.67,7.164
25958,0.826,34.423,24.371,32.411,31.91,5.151,6.631,7.165
25959,0.826,34.136,24.455,32.392,31.91,5.031,6.59,7.043
25960,0.833,34.268,24.511,32.363,31.9,4.989,6.549,7.042
25961,0.823,34.394,24.55,32.353,31.896,5.07,6.549,7.082
25962,0.8,34.405,24.519,32.363,31.9,4.989,6.549,7.042
25963,0.794,34.059,24.48,32.372,31.906,5.029,6.508,7.001
25964,0.784,34.209,24.487,32.353,31.9,4.948,6.508,7.082
25965,0.777,34.336,24.488,32.363,31.896,4.988,6.63,7.042
25966,0.777,34.231,24.468,32.372,31.903,5.029,6.59,7.001
25967,0.797,34.106,24.472,32.372,31.907,4.989,6.468,7.123
25968,0.79,34.258,24.48,32.353,31.903,5.029,6.507,7.083
25969,0.774,34.374,24.472,32.353,31.896,4.989,6.427,7.042
25970,0.751,34.002,24.503,32.353,31.889,4.907,6.426,6.96
25971,0.735,34.036,24.515,32.324,31.889,4.865,6.385,7.041
25972,0.731,34.161,24.457,32.343,31.899,4.946,6.466,7.042
25973,0.731,34.325,24.483,32.353,31.903,4.907,6.467,7.123
25974,0.728,34.03,24.487,32.353,31.903,5.028,6.589,7.124
25975,0.708,34.171,24.464,32.343,31.9,4.907,6.549,7.043
25976,0.698,34.345,24.456,32.363,31.896,5.028,6.508,7.042
25977,0.685,34.404,24.507,32.353,31.893,4.989,6.508,7.042
25978,0.705,33.963,24.441,32.353,31.889,4.907,6.549,7.042
25979,0.695,34.112,24.448,32.343,31.892,4.906,6.468,7.042
25980,0.698,34.258,24.483,32.334,31.899,4.987,6.507,7.123
25981,0.711,34.346,24.523,32.372,31.91,5.029,6.63,7.205
25982,0.715,33.944,24.554,32.382,31.917,5.111,6.753,7.247
25983,0.734,34.131,24.512,32.382,31.907,5.071,6.673,7.125
25984,0.754,34.258,24.531,32.363,31.903,4.948,6.55,7.124
25985,0.741,34.307,24.488,32.353,31.907,5.029,6.59,7.165
25986,0.738,34.039,24.468,32.353,31.903,4.948,6.549,7.206
25987,0.751,34.19,24.495,32.363,31.903,4.988,6.59,7.125
25988,0.738,34.345,24.402,32.344,31.91,4.988,6.549,7.043
25989,0.741,34.394,24.475,32.353,31.903,5.029,6.63,7.123
25990,0.728,33.935,24.48,32.372,31.91,5.03,6.631,7.124
25991,0.718,34.103,24.515,32.363,31.9,5.07,6.631,7.165
25992,0.718,34.229,24.535,32.363,31.906,4.989,6.631,7.124
25993,0.718,34.566,24.469,32.372,31.91,4.907,6.509,7.083
25994,0.711,34.032,24.491,32.334,31.896,4.865,6.508,7.002
25995,0.695,34.171,24.464,32.314,31.889,4.865,6.427,7.082
25996,0.698,34.278,24.448,32.343,31.899,4.946,6.548,7.083
25997,0.698,33.981,24.491,32.353,31.896,4.947,6.549,7.083
25998,0.705,34.007,24.425,32.363,31.903,4.947,6.59,7.123
25999,0.698,34.17,24.456,32.363,31.9,4.988,6.549,7.165
26000,0.714,34.268,24.433,32.344,31.896,4.988,6.468,7.124
26001,0.705,33.828,24.51,32.334,31.9,4.948,6.467,7.124
26002,0.715,33.958,24.488,32.353,31.893,4.947,6.467,7.083
26003,0.728,34.103,24.48,32.343,31.896,4.947,6.548,7.123
26004,0.721,34.2,24.464,32.353,31.9,4.988,6.549,7.246
26005,0.728,33.856,24.476,32.363,31.9,4.988,6.712,7.288
26006,0.744,34.016,24.515,32.382,31.917,5.151,6.672,7.288
26007,0.751,34.161,24.515,32.363,31.907,5.031,6.591,7.125
26008,0.728,34.239,24.5,32.372,31.907,5.03,6.59,7.165
26009,0.702,33.818,24.46,32.353,31.903,5.03,6.549,7.165
26010,0.711,33.996,24.518,32.343,31.903,4.989,6.508,7.165
26011,0.711,34.122,24.535,32.372,31.91,5.029,6.63,7.124
26012,0.711,34.21,24.488,32.372,31.9,5.03,6.631,7.124
26013,0.721,33.808,24.448,32.372,31.91,5.03,6.59,7.205
26014,0.708,33.967,24.425,32.363,31.903,5.03,6.631,7.125
26015,0.711,34.122,24.456,32.353,31.91,4.989,6.59,7.124
26016,0.724,34.162,24.483,32.363,31.9,4.988,6.427,7.043
26017,0.705,33.894,24.468,32.324,31.896,4.866,6.344,6.96
26018,0.702,34.025,24.46,32.324,31.893,4.946,6.506,7.0
26019,0.701,34.161,24.44,32.353,31.896,4.947,6.549,7.041
26020,0.721,34.22,24.546,32.363,31.9,4.988,6.468,7.042
26021,0.708,33.712,24.554,32.344,31.893,4.907,6.467,6.96
26022,0.711,33.889,24.453,32.334,31.899,4.947,6.507,6.96
26023,0.711,34.016,24.464,32.353,31.9,4.907,6.427,6.96
26024,0.715,34.008,24.417,32.315,31.896,4.906,6.385,7.0
26025,0.718,34.027,24.432,32.353,31.896,4.865,6.425,6.96
