time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
35109,1.101,34.646,17.233,33.031,33.726,4.783,7.412,6.304
35110,1.164,34.177,17.206,33.04,33.736,4.905,7.411,6.384
35111,1.187,34.268,17.182,33.021,33.733,4.825,7.411,6.263
35112,1.22,34.403,17.229,33.031,33.73,4.743,7.411,6.221
35113,1.25,34.539,17.284,33.069,33.75,4.905,7.493,6.342
35114,1.257,34.281,17.245,33.05,33.726,4.784,7.453,6.384
35115,1.266,34.432,17.198,33.04,33.73,4.742,7.33,6.222
35116,1.302,34.52,17.206,33.04,33.733,4.783,7.41,6.261
35117,1.332,34.559,17.131,33.021,33.726,4.783,7.411,6.302
35118,1.368,34.32,17.17,33.05,33.73,4.824,7.411,6.302
35119,1.365,34.48,17.225,33.05,33.726,4.783,7.574,6.343
35120,1.346,34.549,17.178,33.031,33.723,4.742,7.454,6.303
35121,1.375,34.598,17.217,33.031,33.729,4.742,7.452,6.18
35122,1.417,34.32,17.171,33.079,33.74,4.945,7.574,6.383
35123,1.424,34.423,17.205,33.041,33.73,4.785,7.616,6.344
35124,1.444,34.52,17.276,33.031,33.726,4.783,7.495,6.181
35125,1.441,34.367,17.241,33.031,33.73,4.783,7.494,6.261
35126,1.457,34.337,17.21,33.021,33.723,4.783,7.534,6.384
35127,1.512,34.49,17.264,33.04,33.726,4.824,7.534,6.425
35128,1.555,34.607,17.155,33.059,33.74,4.824,7.575,6.507
35129,1.569,34.157,17.166,33.012,33.726,4.743,7.535,6.467
35130,1.569,34.287,17.252,33.011,33.723,4.783,7.453,6.426
35131,1.572,34.442,17.249,33.069,33.743,4.946,7.656,6.71
35132,1.53,34.539,17.171,33.05,33.737,4.907,7.617,6.632
35133,1.494,34.128,17.194,33.04,33.73,4.825,7.495,6.59
35134,1.461,34.258,17.202,33.021,33.726,4.865,7.494,6.671
35135,1.392,34.394,17.209,33.011,33.719,4.824,7.494,6.672
35136,1.339,34.481,17.143,33.05,33.733,4.824,7.534,6.713
35137,1.261,34.223,17.209,33.06,33.73,4.905,7.575,6.794
35138,1.166,34.336,17.237,33.002,33.723,4.825,7.494,6.755
35139,1.054,34.481,17.186,33.03,33.729,4.824,7.412,6.754
35140,0.946,34.568,17.186,33.059,33.736,4.946,7.655,6.957
35141,0.844,34.502,17.198,33.031,33.733,4.866,7.536,7.0
35142,0.745,34.655,17.237,33.05,33.73,4.865,7.453,6.96
35143,0.65,34.752,17.229,33.012,33.719,4.824,7.493,7.041
35144,0.522,34.782,17.147,33.021,33.726,4.824,7.453,7.164
35145,0.404,34.025,17.17,33.021,33.726,4.824,7.574,7.287
35146,0.305,34.132,17.248,33.031,33.736,4.905,7.738,7.491
35147,0.223,34.229,17.214,32.992,33.719,4.825,7.618,7.656
35148,0.105,34.278,17.178,33.021,33.719,4.783,7.739,7.82
35149,-0.02,34.192,17.24,33.05,33.74,4.946,7.984,8.31
35150,-0.106,34.326,17.175,33.031,33.726,4.825,7.864,8.396
35151,-0.169,34.442,17.17,33.021,33.736,4.865,7.944,8.682
35152,-0.221,33.964,17.194,33.031,33.723,4.865,8.026,8.888
35153,-0.238,34.055,17.256,33.021,33.723,4.743,7.987,9.134
35154,-0.215,34.238,17.269,33.04,33.729,4.823,8.068,9.421
35155,-0.228,34.326,17.218,33.117,33.733,4.865,8.15,9.627
35156,-0.219,34.059,17.206,32.993,33.716,4.743,7.988,9.71
35157,-0.212,34.19,17.194,33.021,33.722,4.823,8.068,9.833
35158,-0.199,34.345,17.202,33.031,33.733,4.905,8.191,10.16
35159,-0.143,34.423,17.202,33.031,33.733,4.906,8.151,10.122
35160,-0.094,34.069,17.237,33.031,33.733,4.906,8.069,10.284
35161,-0.038,34.219,17.171,33.031,33.719,4.865,8.028,10.245
35162,0.037,34.345,17.162,33.011,33.726,4.784,7.987,10.286
35163,0.145,34.433,17.19,33.04,33.736,4.905,8.027,10.327
35164,0.208,34.098,17.194,33.05,33.733,4.906,8.068,10.449
35165,0.29,34.248,17.229,32.992,33.723,4.744,7.824,10.41
35166,0.356,34.374,17.206,33.03,33.726,4.823,7.903,10.613
35167,0.409,34.385,17.206,33.011,33.73,4.824,7.985,10.777
35168,0.458,33.925,17.213,33.021,33.73,4.824,7.946,10.86
35169,0.51,34.093,17.21,33.05,33.733,4.865,8.026,11.105
35170,0.543,34.171,17.198,33.002,33.73,4.865,7.865,11.189
35171,0.586,34.479,17.233,33.011,33.723,4.784,7.782,11.352
35172,0.619,34.041,17.222,33.05,33.747,4.946,7.944,11.76
35173,0.632,34.171,17.104,33.031,33.726,4.866,7.823,11.846
35174,0.668,34.278,17.173,33.05,33.726,4.743,7.741,11.928
35175,0.678,34.02,17.194,33.021,33.73,4.783,7.781,12.132
35176,0.688,34.036,17.182,33.002,33.723,4.824,7.659,12.297
35177,0.714,34.2,17.19,33.03,33.726,4.783,7.658,12.461
35178,0.721,34.307,17.241,33.031,33.733,4.824,7.698,12.625
35179,0.718,33.924,17.214,33.011,33.726,4.743,7.618,12.546
35180,0.721,34.074,17.182,33.021,33.726,4.783,7.617,12.545
35181,0.737,34.229,17.229,33.069,33.747,4.946,7.698,12.626
35182,0.744,34.307,17.249,33.041,33.737,4.825,7.618,12.546
35183,0.751,33.963,17.253,33.031,33.726,4.824,7.535,12.382
35184,0.757,34.093,17.183,33.021,33.73,4.702,7.453,12.34
35185,0.761,34.21,17.17,33.011,33.726,4.701,7.493,12.217
35186,0.78,34.307,17.213,33.021,33.723,4.823,7.494,12.135
35187,0.787,33.876,17.174,33.04,33.733,4.865,7.575,12.093
35188,0.787,33.997,17.158,33.002,33.723,4.662,7.413,11.93
35189,0.803,34.122,17.236,33.011,33.726,4.782,7.371,11.726
35190,0.807,34.2,17.175,33.03,33.74,4.986,7.533,11.886
35191,0.816,33.914,17.19,33.031,33.733,4.785,7.372,11.603
35192,0.82,34.064,17.209,33.021,33.733,4.824,7.411,11.478
35193,0.807,34.181,17.249,33.031,33.73,4.865,7.289,11.396
35194,0.803,34.182,17.261,33.021,33.726,4.743,7.288,11.232
35195,0.816,33.865,17.152,33.069,33.733,4.823,7.329,11.19
35196,0.813,33.977,17.178,33.031,33.733,4.865,7.289,11.027
35197,0.8,34.074,17.217,32.983,33.723,4.743,7.125,10.741
35198,0.803,33.96,17.217,33.011,33.726,4.783,7.205,10.738
35199,0.807,33.94,17.186,33.03,33.736,4.864,7.369,10.779
35200,0.794,34.064,17.248,33.05,33.73,4.784,7.33,10.576
35201,0.797,34.2,17.21,33.05,33.736,4.946,7.289,10.492
35202,0.797,33.693,17.194,33.05,33.73,4.785,7.288,10.288
35203,0.807,33.765,17.182,32.992,33.726,4.783,7.166,10.123
35204,0.829,33.957,17.209,33.049,33.736,4.864,7.206,10.041
35205,0.833,33.997,17.276,33.012,33.733,4.824,7.287,9.958
35206,0.843,33.748,17.202,33.002,33.723,4.743,7.125,9.714
35207,0.846,33.88,17.17,33.011,33.733,4.823,7.205,9.63
35208,0.849,34.016,17.221,33.011,33.733,4.824,7.247,9.751
35209,0.869,34.103,17.21,33.021,33.726,4.824,7.247,9.549
35210,0.882,33.721,17.182,33.031,33.747,4.946,7.328,9.466
35211,0.863,33.842,17.209,32.992,33.726,4.744,7.289,9.383
35212,0.882,33.958,17.21,33.001,33.726,4.742,7.247,9.22
35213,0.889,34.084,17.171,33.049,33.74,4.945,7.41,9.259
35214,0.872,33.769,17.158,33.021,33.723,4.825,7.371,9.219
35215,0.872,33.909,17.131,33.031,33.729,4.743,7.289,8.934
35216,0.869,34.016,17.22,33.011,33.73,4.783,7.369,8.931
35217,0.856,34.056,17.194,33.03,33.733,4.864,7.452,9.053
35218,0.869,33.73,17.198,33.021,33.73,4.906,7.534,8.769
35219,0.859,33.87,17.256,33.04,33.733,4.825,7.575,8.848
35220,0.836,33.977,17.191,33.04,33.73,4.783,7.535,8.727
35221,0.849,34.017,17.186,33.012,33.73,4.742,7.534,8.603
35222,0.862,33.72,17.225,33.05,33.743,4.945,7.697,8.562
35223,0.869,33.813,17.249,33.04,33.733,4.907,7.74,8.48
35224,0.882,33.919,17.257,33.021,33.723,4.703,7.699,8.357
35225,0.892,33.604,17.198,33.021,33.729,4.782,7.78,8.356
35226,0.886,33.668,17.19,33.011,33.719,4.824,7.944,8.315
35227,0.902,33.812,17.174,33.021,33.733,4.824,7.986,8.274
35228,0.905,33.919,17.194,33.04,33.733,4.865,8.068,8.314
35229,0.912,33.479,17.209,32.992,33.723,4.784,8.069,8.112
35230,0.925,33.628,17.225,33.011,33.723,4.783,8.069,8.028
35231,0.931,33.774,17.178,33.05,33.74,4.986,8.353,8.149
35232,0.922,33.852,17.166,33.031,33.726,4.866,8.153,8.069
35233,0.922,33.44,17.205,33.031,33.73,4.865,8.191,7.865
35234,0.931,33.589,17.241,33.011,33.736,4.824,8.192,7.863
35235,0.905,33.696,17.21,33.002,33.719,4.783,8.192,7.822
35236,0.925,33.813,17.206,33.021,33.736,4.824,8.192,7.863
35237,0.918,33.814,17.229,33.011,33.737,4.743,8.273,7.782
35238,0.905,33.938,17.182,32.982,33.719,4.783,8.193,7.7
35239,0.902,34.084,17.178,33.011,33.729,4.824,8.11,7.658
35240,0.902,34.133,17.205,33.05,33.743,4.946,8.313,7.82
35241,0.905,33.366,17.245,33.021,33.73,4.785,8.112,7.578
35242,0.905,33.512,17.202,33.04,33.74,4.824,8.109,7.575
35243,0.908,33.629,17.139,33.012,33.733,4.824,8.109,7.535
35244,0.905,33.639,17.15,32.992,33.726,4.743,8.028,7.453
35245,0.921,33.515,17.197,33.03,33.726,4.864,8.068,7.615
35246,0.935,33.609,17.178,33.002,33.74,4.865,8.15,7.576
35247,0.948,33.745,17.186,32.992,33.726,4.702,7.947,7.413
35248,0.945,33.43,17.229,33.001,33.726,4.823,8.026,7.452
35249,0.961,33.398,17.179,33.011,33.733,4.824,8.068,7.615
35250,0.974,33.551,17.19,33.011,33.733,4.783,8.028,7.495
35251,0.974,33.667,17.213,33.002,33.737,4.864,8.068,7.453
35252,0.958,33.237,17.256,33.011,33.73,4.784,7.987,7.412
35253,0.961,33.386,17.237,32.973,33.726,4.824,7.946,7.371
35254,0.984,33.56,17.171,33.02,33.74,4.865,8.026,7.452
35255,0.974,33.61,17.178,33.011,33.73,4.865,8.027,7.371
35256,0.977,33.236,17.229,32.982,33.726,4.784,7.824,7.208
35257,0.964,33.376,17.225,33.068,33.719,4.783,7.944,7.328
35258,0.964,33.512,17.171,32.993,33.729,4.864,7.986,7.41
35259,0.955,33.581,17.24,32.982,33.726,4.824,7.946,7.33
35260,0.958,33.227,17.171,33.011,33.733,4.824,8.026,7.329
35261,0.954,33.376,17.19,33.011,33.733,4.824,8.027,7.289
35262,0.961,33.503,17.178,32.973,33.726,4.783,7.946,7.125
35263,0.977,33.619,17.225,33.04,33.74,4.905,8.067,7.205
35264,0.974,33.102,17.233,32.992,33.73,4.825,8.028,7.165
35265,0.984,33.298,17.21,33.021,33.726,4.743,7.946,7.043
35266,1.007,33.358,17.178,33.011,33.73,4.783,8.026,7.164
35267,1.01,33.378,17.209,32.973,33.733,4.864,8.068,7.124
35268,1.02,33.109,17.202,33.001,33.74,4.824,8.109,7.124
35269,1.033,33.26,17.198,33.002,33.733,4.905,8.109,7.083
35270,1.024,33.338,17.225,32.982,33.73,4.865,7.987,6.961
35271,1.03,33.262,17.171,32.963,33.726,4.784,7.986,6.878
35272,1.053,33.204,17.229,33.011,33.747,4.946,8.108,7.121
35273,1.047,33.309,17.198,33.011,33.733,4.907,7.987,7.043
35274,1.037,33.406,17.213,32.982,33.726,4.865,7.864,6.879
35275,1.037,32.937,17.241,32.973,33.733,4.784,7.944,6.918
35276,1.03,33.047,17.202,32.973,33.73,4.905,7.945,6.959
35277,1.033,33.192,17.198,32.973,33.73,4.865,7.945,6.96
35278,1.046,33.299,17.241,32.973,33.736,4.865,7.864,6.96
35279,1.02,32.994,17.198,32.963,33.726,4.865,7.863,6.919
35280,1.027,33.163,17.174,32.963,33.726,4.784,7.782,6.837
35281,1.037,33.318,17.248,33.011,33.74,4.905,7.903,6.958
35282,1.037,33.368,17.257,32.992,33.73,4.865,7.823,6.919
35283,1.056,32.774,17.21,32.992,33.73,4.824,7.781,6.674
35284,1.063,32.912,17.19,33.021,33.733,4.783,7.781,6.794
35285,1.066,33.047,17.19,32.963,33.726,4.824,7.74,6.795
35286,1.089,33.106,17.209,32.972,33.73,4.824,7.862,6.836
35287,1.092,32.829,17.21,32.982,33.733,4.865,7.944,6.837
35288,1.079,32.941,17.202,32.973,33.733,4.784,7.742,6.674
35289,1.099,33.076,17.217,32.963,33.719,4.783,7.74,6.713
35290,1.115,33.154,17.21,32.982,33.747,4.946,7.984,6.876
35291,1.119,32.858,17.182,32.973,33.733,4.825,7.864,6.715
35292,1.129,33.008,17.229,32.973,33.74,4.865,7.822,6.672
35293,1.122,33.096,17.257,32.973,33.73,4.824,7.863,6.631
35294,1.112,33.318,17.226,32.934,33.73,4.824,7.822,6.631
35295,1.128,32.744,17.206,32.953,33.733,4.905,7.863,6.631
35296,1.112,32.902,17.217,32.953,33.737,4.865,7.904,6.672
35297,1.109,32.961,17.151,32.953,33.716,4.743,7.823,6.509
35298,1.115,32.674,17.182,32.963,33.722,4.823,7.741,6.508
35299,1.112,32.748,17.233,32.972,33.736,4.987,7.862,6.711
35300,1.112,32.873,17.245,32.953,33.737,4.826,7.822,6.632
35301,1.125,32.999,17.14,32.982,33.737,4.865,7.822,6.509
35302,1.135,32.569,17.178,32.953,33.733,4.784,7.741,6.549
35303,1.135,32.66,17.194,32.953,33.73,4.783,7.74,6.468
35304,1.158,32.853,17.245,32.953,33.733,4.824,7.781,6.507
35305,1.161,32.932,17.237,32.953,33.733,4.865,7.822,6.589
35306,1.161,32.434,17.19,32.924,33.723,4.743,7.659,6.549
35307,1.181,32.573,17.241,32.943,33.726,4.742,7.658,6.386
35308,1.184,32.737,17.186,32.982,33.736,4.986,7.902,6.547
35309,1.207,32.796,17.194,32.953,33.726,4.785,7.782,6.508
35310,1.224,32.615,17.233,32.972,33.733,4.824,7.74,6.427
35311,1.23,32.747,17.268,32.944,33.733,4.824,7.699,6.426
35312,1.217,32.854,17.175,32.934,33.726,4.743,7.74,6.344
35313,1.234,32.96,17.166,32.982,33.733,4.823,7.821,6.425
35314,1.227,32.463,17.154,32.953,33.733,4.783,7.863,6.385
35315,1.211,32.582,17.178,32.934,33.726,4.742,7.782,6.303
35316,1.22,32.708,17.151,32.943,33.73,4.823,7.74,6.343
35317,1.214,32.757,17.182,32.972,33.736,4.865,7.943,6.506
35318,1.23,32.585,17.229,32.953,33.733,4.865,7.864,6.345
35319,1.217,32.728,17.186,32.972,33.737,4.906,7.822,6.343
35320,1.211,32.834,17.194,32.953,33.733,4.825,7.781,6.384
35321,1.22,32.5,17.202,32.934,33.726,4.824,7.781,6.344
35322,1.247,32.525,17.233,32.963,33.733,4.824,7.944,6.343
35323,1.247,32.612,17.241,32.944,33.733,4.905,7.823,6.343
35324,1.24,32.709,17.194,32.924,33.719,4.662,7.659,6.221
35325,1.253,32.355,17.194,32.953,33.729,4.863,7.78,6.302
35326,1.266,32.466,17.233,32.953,33.736,4.906,7.862,6.465
35327,1.273,32.621,17.225,32.953,33.733,4.865,7.782,6.345
35328,1.293,32.728,17.198,32.972,33.73,4.906,7.822,6.384
35329,1.29,32.441,17.256,32.944,33.733,4.825,7.7,6.303
35330,1.309,32.601,17.171,32.943,33.73,4.783,7.618,6.221
35331,1.326,32.795,17.205,32.982,33.74,4.946,7.617,6.302
35332,1.306,32.845,17.178,32.953,33.733,4.947,7.698,6.302
35333,1.303,32.385,17.225,32.924,33.716,4.785,7.536,6.18
35334,1.299,32.534,17.26,32.934,33.733,4.864,7.616,6.22
35335,1.286,32.669,17.163,32.943,33.733,4.906,7.698,6.302
35336,1.293,32.757,17.205,32.953,33.73,4.865,7.658,6.221
35337,1.29,32.432,17.233,32.944,33.733,4.946,7.576,6.261
35338,1.286,32.563,17.206,33.001,33.733,4.825,7.494,6.221
35339,1.27,32.689,17.163,32.925,33.726,4.783,7.453,6.139
35340,1.283,32.757,17.248,32.982,33.74,4.986,7.534,6.219
35341,1.286,32.432,17.214,32.953,33.74,4.866,7.575,6.302
35342,1.286,32.573,17.132,32.944,33.726,4.824,7.332,6.099
35343,1.293,32.67,17.17,32.953,33.73,4.865,7.41,6.178
35344,1.296,32.7,17.166,32.924,33.726,4.824,7.371,6.179
35345,1.309,32.585,17.24,32.953,33.73,4.905,7.452,6.261
35346,1.309,32.718,17.225,33.049,33.73,4.906,7.412,6.262
35347,1.296,32.796,17.186,32.925,33.726,4.784,7.371,6.139
35348,1.316,32.317,17.229,32.924,33.723,4.824,7.289,6.138
35349,1.332,32.437,17.175,32.962,33.743,4.987,7.451,6.219
35350,1.329,32.573,17.194,32.944,33.74,4.907,7.371,6.18
35351,1.336,32.67,17.233,32.934,33.73,4.865,7.289,6.139
35352,1.326,32.652,17.257,32.905,33.736,4.865,7.288,6.138
35353,1.313,32.805,17.191,32.914,33.726,4.865,7.125,6.057
35354,1.319,32.998,17.135,32.943,33.733,4.865,7.205,6.137
35355,1.296,33.067,17.154,32.934,33.73,4.906,7.247,6.219
35356,1.286,32.464,17.217,32.915,33.726,4.784,7.125,6.139
35357,1.283,32.64,17.186,32.924,33.726,4.783,7.124,6.057
35358,1.296,32.786,17.19,32.953,33.743,5.027,7.327,6.219
35359,1.286,32.825,17.244,32.953,33.74,4.948,7.207,6.139
35360,1.267,32.922,17.128,32.963,33.733,4.866,7.206,6.138
35361,1.263,33.066,17.15,32.934,33.726,4.865,7.125,6.098
35362,1.257,33.154,17.197,32.934,33.73,4.784,7.205,6.056
35363,1.279,33.222,17.248,32.924,33.733,4.864,7.206,6.097
35364,1.273,32.916,17.288,32.934,33.733,4.946,7.328,6.138
35365,1.263,33.018,17.218,32.905,33.726,4.866,7.289,6.098
35366,1.26,33.163,17.194,32.924,33.73,4.784,7.329,6.138
35367,1.254,33.481,17.178,32.962,33.743,4.946,7.573,6.341
35368,1.253,33.379,17.19,32.934,33.733,4.866,7.413,6.221
35369,1.276,33.531,17.217,32.943,33.74,4.865,7.493,6.058
35370,1.273,33.6,17.225,32.915,33.73,4.865,7.371,6.097
35371,1.25,33.543,17.151,32.895,33.723,4.865,7.452,6.056
35372,1.253,33.677,17.189,32.933,33.733,4.865,7.493,6.137
35373,1.237,33.764,17.178,32.924,33.733,4.865,7.453,6.179
35374,1.214,33.842,17.225,32.905,33.723,4.743,7.452,6.057
35375,1.214,34.025,17.26,32.914,33.726,4.742,7.493,6.056
35376,1.201,34.18,17.241,32.934,33.74,4.986,7.575,6.3
35377,1.198,34.316,17.198,32.934,33.733,4.826,7.616,6.14
35378,1.185,34.385,17.213,32.934,33.733,4.865,7.535,6.138
35379,1.168,34.366,17.178,32.924,33.73,4.865,7.575,6.138
35380,1.148,34.481,17.182,32.905,33.73,4.784,7.494,6.138
35381,1.155,34.635,17.229,32.934,33.733,4.864,7.575,6.179
35382,1.142,34.704,17.241,32.934,33.737,4.906,7.698,6.139
35383,1.129,34.983,17.144,32.895,33.719,4.744,7.577,6.098
35384,1.116,35.13,17.189,32.924,33.733,4.864,7.575,6.056
35385,1.119,35.246,17.198,32.924,33.733,5.028,7.738,6.259
35386,1.115,35.286,17.182,32.905,33.74,4.867,7.74,6.139
35387,1.119,35.554,17.209,32.934,33.737,4.906,7.74,6.179
35388,1.093,35.672,17.213,32.915,33.726,4.906,7.659,6.22
35389,1.099,35.76,17.194,32.895,33.723,4.825,7.576,6.098
35390,1.109,35.828,17.198,32.933,33.736,4.987,7.616,6.138
35391,1.093,36.164,17.202,32.915,33.737,4.907,7.657,6.179
35392,1.073,36.283,17.217,32.895,33.726,4.744,7.455,6.017
35393,1.066,36.351,17.233,32.914,33.726,4.864,7.534,6.096
35394,1.047,36.572,17.21,32.905,33.726,4.906,7.616,6.138
35395,1.033,36.737,17.174,32.924,33.736,4.865,7.576,6.098
35396,1.03,36.854,17.217,32.905,33.733,4.906,7.535,6.056
35397,1.001,36.903,17.163,32.895,33.73,4.906,7.453,6.097
35398,0.991,37.124,17.182,32.876,33.73,4.825,7.412,6.056
35399,1.0,37.309,17.241,32.943,33.743,4.946,7.533,6.137
35400,0.974,37.397,17.218,32.905,33.74,4.907,7.453,6.138
35401,0.961,37.465,17.186,32.895,33.726,4.825,7.29,6.057
35402,0.948,37.763,17.166,32.914,33.733,4.905,7.41,6.056
35403,0.951,37.9,17.201,32.914,33.733,4.947,7.493,6.219
35404,0.941,38.016,17.26,32.895,33.73,4.866,7.412,6.22
35405,0.945,38.075,17.167,32.924,33.733,4.987,7.452,6.18
35406,0.932,38.306,17.178,32.895,33.733,4.907,7.29,6.139
35407,0.918,38.413,17.24,32.886,33.737,4.906,7.247,6.138
35408,0.938,38.578,17.159,32.933,33.744,4.906,7.288,6.219
35409,0.932,38.57,17.19,32.915,33.737,4.987,7.288,6.22
35410,0.918,38.848,17.233,32.886,33.723,4.744,7.166,6.139
35411,0.918,38.956,17.264,32.905,33.729,4.864,7.206,6.179
35412,0.896,39.053,17.155,32.895,33.736,4.906,7.328,6.301
35413,0.895,39.073,17.205,32.905,33.733,4.947,7.289,6.221
35414,0.892,39.38,17.19,32.914,33.737,4.947,7.329,6.22
35415,0.869,39.479,17.194,32.905,33.726,4.866,7.289,6.302
35416,0.859,39.538,17.17,32.886,33.73,4.824,7.207,6.221
35417,0.859,39.826,17.209,32.905,33.733,4.946,7.328,6.302
35418,0.849,39.714,17.225,32.905,33.733,4.947,7.248,6.384
35419,0.827,39.799,17.155,32.876,33.73,4.825,7.206,6.222
35420,0.81,39.905,17.193,32.895,33.73,4.865,7.206,6.261
35421,0.787,40.098,17.206,32.895,33.74,4.987,7.369,6.465
35422,0.803,40.225,17.252,32.914,33.733,4.866,7.33,6.345
35423,0.807,40.322,17.245,32.905,33.74,4.865,7.329,6.303
35424,0.79,40.38,17.194,32.876,33.73,4.865,7.289,6.302
35425,0.79,40.419,17.186,32.866,33.726,4.824,7.207,6.302
35426,0.816,40.583,17.229,32.895,33.736,4.905,7.369,6.384
35427,0.81,40.69,17.249,32.953,33.733,4.987,7.289,6.425
35428,0.797,40.71,17.171,32.857,33.723,4.785,7.125,6.182
35429,0.8,40.864,17.236,32.876,33.726,4.905,7.165,6.22
35430,0.797,40.98,17.19,32.885,33.74,4.987,7.287,6.383
35431,0.8,41.096,17.178,32.895,33.73,4.907,7.247,6.263
35432,0.803,41.117,17.178,32.886,33.736,4.865,7.247,6.343
35433,0.784,41.126,17.244,32.895,33.733,4.865,7.166,6.262
35434,0.777,41.242,17.257,32.876,33.726,4.784,7.084,6.18
35435,0.78,41.377,17.21,32.914,33.736,4.905,7.164,6.342
35436,0.761,41.378,17.213,32.914,33.737,4.947,7.206,6.303
35437,0.754,41.465,17.253,32.867,33.726,4.785,7.043,6.18
35438,0.748,41.581,17.202,32.943,33.726,4.824,7.123,6.22
35439,0.728,41.659,17.174,32.876,33.726,4.905,7.165,6.342
35440,0.721,41.659,17.233,32.876,33.736,4.906,7.246,6.303
35441,0.711,41.707,17.225,32.885,33.733,4.947,7.166,6.384
35442,0.711,41.784,17.171,32.876,33.737,4.866,7.124,6.263
35443,0.734,41.872,17.166,32.857,33.726,4.865,7.083,6.262
35444,0.747,41.882,17.209,32.914,33.747,4.987,7.205,6.343
35445,0.754,41.901,17.233,32.895,33.737,4.907,7.125,6.343
35446,0.754,42.026,17.218,32.933,33.73,4.825,7.083,6.181
35447,0.744,42.066,17.186,32.857,33.726,4.865,7.083,6.301
35448,0.747,41.999,17.221,32.847,33.74,4.865,7.042,6.262
35449,0.754,42.142,17.147,32.875,33.73,4.824,7.123,6.343
35450,0.754,42.259,17.17,32.876,33.74,4.946,7.165,6.425
35451,0.751,42.269,17.205,32.847,33.733,4.785,7.124,6.344
35452,0.748,42.308,17.252,32.847,33.737,4.864,7.043,6.303
35453,0.731,42.452,17.237,32.885,33.744,5.028,7.245,6.465
35454,0.747,42.53,17.124,32.876,33.74,4.907,7.125,6.345
35455,0.731,42.598,17.166,32.866,33.726,4.906,7.165,6.343
35456,0.715,42.119,17.248,32.856,33.736,4.865,7.124,6.303
35457,0.721,42.249,17.19,32.847,33.726,4.824,7.124,6.221
35458,0.731,42.375,17.194,32.875,33.733,4.865,7.083,6.302
35459,0.702,42.366,17.229,32.876,33.733,4.946,7.164,6.425
35460,0.698,42.318,17.155,32.847,33.726,4.744,7.084,6.304
35461,0.701,42.462,17.182,32.875,33.73,4.823,7.123,6.262
35462,0.695,42.54,17.182,32.885,33.736,4.946,7.165,6.424
35463,0.701,42.541,17.237,32.847,33.737,4.907,7.246,6.344
35464,0.714,42.368,17.261,32.856,33.733,4.825,7.247,6.343
35465,0.724,42.462,17.273,32.914,33.737,4.865,7.247,6.343
35466,0.718,42.55,17.167,32.838,33.723,4.824,7.288,6.303
35467,0.737,42.512,17.244,32.885,33.74,4.905,7.329,6.343
35468,0.728,42.445,17.21,32.847,33.737,4.825,7.41,6.343
35469,0.734,42.53,17.186,32.837,33.726,4.743,7.33,6.14
35470,0.747,42.598,17.221,32.847,33.73,4.823,7.451,6.219
35471,0.747,42.282,17.19,32.828,33.736,4.865,7.574,6.342
35472,0.744,42.404,17.17,32.894,33.74,4.865,7.616,6.303
35473,0.728,42.52,17.151,32.857,33.74,4.865,7.576,6.343
35474,0.718,42.541,17.174,32.847,33.73,4.824,7.575,6.303
35475,0.718,42.32,17.256,32.856,33.733,4.824,7.494,6.262
35476,0.724,42.481,17.226,32.895,33.747,4.905,7.656,6.343
35477,0.711,42.569,17.221,32.857,33.74,4.906,7.658,6.425
35478,0.711,42.618,17.237,32.856,33.733,4.865,7.617,6.182
35479,0.695,42.263,17.202,32.885,33.733,4.784,7.617,6.383
35480,0.688,42.385,17.174,32.837,33.726,4.824,7.657,6.344
35481,0.705,42.482,17.244,32.847,33.733,4.946,7.576,6.343
35482,0.708,42.511,17.241,32.856,33.743,4.866,7.616,6.384
35483,0.695,42.282,17.175,32.828,33.719,4.824,7.617,6.344
35484,0.701,42.433,17.104,32.837,33.729,4.783,7.535,6.262
35485,0.711,42.53,17.158,32.885,33.743,5.068,7.697,6.546
35486,0.721,42.531,17.225,32.857,33.737,4.948,7.536,6.427
35487,0.724,42.128,17.214,32.856,33.733,4.866,7.616,6.426
35488,0.728,42.249,17.202,32.828,33.73,4.824,7.454,6.385
35489,0.731,42.298,17.256,32.827,33.73,4.783,7.412,6.344
35490,0.741,42.423,17.151,32.856,33.733,4.905,7.371,6.384
35491,0.741,42.051,17.209,32.847,33.74,4.906,7.492,6.466
35492,0.725,42.133,17.202,32.808,33.726,4.784,7.371,6.304
35493,0.734,42.239,17.245,32.818,33.726,4.824,7.37,6.343
35494,0.715,41.962,17.233,32.846,33.743,4.946,7.533,6.547
35495,0.728,42.036,17.194,32.856,33.737,4.825,7.453,6.468
35496,0.734,42.152,17.209,32.847,33.737,4.905,7.452,6.345
35497,0.715,42.211,17.182,32.818,33.733,4.825,7.412,6.384
35498,0.711,41.722,17.186,32.798,33.73,4.824,7.411,6.344
