time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37314,0.712,36.331,8.154,33.834,26.238,18.336,7.165,11.232
37315,0.705,36.14,8.114,33.844,26.241,18.213,7.124,11.109
37316,0.715,36.292,8.11,33.844,26.245,18.009,7.165,10.904
37317,0.689,36.399,8.192,33.805,26.234,17.763,7.043,10.739
37318,0.692,36.438,8.091,33.795,26.227,17.394,7.042,10.575
37319,0.672,35.921,8.129,33.834,26.238,17.228,7.082,10.451
37320,0.685,36.079,8.145,33.834,26.234,16.861,7.083,10.328
37321,0.679,36.186,8.138,33.815,26.234,16.613,7.083,10.165
37322,0.708,36.235,8.204,33.805,26.231,16.367,7.083,10.082
37323,0.721,36.082,8.127,33.786,26.231,16.242,7.123,9.918
37324,0.711,36.224,8.138,33.805,26.231,16.2,7.083,9.876
37325,0.724,36.36,8.13,33.843,26.245,16.2,7.245,9.835
37326,0.737,36.438,8.157,33.853,26.248,16.037,7.166,9.672
37327,0.712,36.036,8.142,33.815,26.234,15.914,7.124,9.589
37328,0.708,36.195,8.099,33.824,26.238,15.668,7.124,9.466
37329,0.741,36.292,8.126,33.796,26.241,15.585,7.165,9.383
37330,0.728,36.591,8.181,33.824,26.241,15.462,7.124,9.261
37331,0.728,35.961,8.201,33.805,26.238,15.298,7.165,9.219
37332,0.721,36.079,8.127,33.824,26.234,15.174,7.124,9.015
37333,0.672,36.157,8.06,33.786,26.227,14.97,6.961,8.85
37334,0.669,36.081,8.063,33.786,26.234,15.09,7.163,8.971
37335,0.665,36.205,8.094,33.786,26.231,15.132,7.084,8.809
37336,0.662,36.302,8.157,33.776,26.227,15.173,7.123,8.726
37337,0.636,36.399,8.134,33.786,26.231,15.173,7.083,8.603
37338,0.659,35.882,8.11,33.786,26.227,15.173,7.123,8.602
37339,0.672,35.992,8.204,33.776,26.234,15.336,7.165,8.602
37340,0.669,36.118,8.174,33.814,26.245,15.46,7.287,8.684
37341,0.695,36.234,8.119,33.843,26.241,15.583,7.207,8.481
37342,0.718,36.091,8.153,33.786,26.238,15.625,7.165,8.398
37343,0.721,36.195,8.083,33.766,26.234,15.828,7.124,8.356
37344,0.731,36.321,8.137,33.785,26.234,16.033,7.205,8.315
37345,0.751,36.39,8.196,33.776,26.238,16.239,7.247,8.274
37346,0.757,36.016,8.181,33.795,26.238,16.566,7.206,8.274
37347,0.761,36.166,8.084,33.786,26.238,16.732,7.165,8.193
37348,0.751,36.273,8.184,33.766,26.231,16.978,7.124,8.11
37349,0.738,36.274,8.099,33.728,26.224,17.102,7.083,8.028
37350,0.744,35.948,8.106,33.766,26.238,17.307,7.164,8.027
37351,0.744,36.098,8.134,33.757,26.231,17.431,7.043,7.987
37352,0.692,36.196,8.161,33.747,26.238,17.635,7.082,7.946
37353,0.695,36.216,8.181,33.747,26.227,17.759,7.042,7.864
37354,0.685,35.995,8.173,33.747,26.224,17.964,7.123,7.985
37355,0.688,36.137,8.142,33.766,26.241,18.291,7.246,8.108
37356,0.705,36.301,8.138,33.785,26.252,18.213,7.247,8.028
37357,0.718,36.169,8.149,33.747,26.231,18.172,7.166,7.946
37358,0.75,36.062,8.161,33.747,26.234,18.13,7.206,7.783
37359,0.757,36.186,8.134,33.747,26.238,18.049,7.165,7.862
37360,0.761,36.302,8.134,33.756,26.231,17.926,7.206,7.863
37361,0.754,36.102,8.177,33.757,26.245,17.925,7.165,7.863
37362,0.757,36.205,8.201,33.737,26.241,18.006,7.124,7.7
37363,0.774,36.292,8.131,33.708,26.231,18.129,7.083,7.618
37364,0.758,36.36,8.083,33.737,26.234,18.659,7.164,7.657
37365,0.783,35.872,8.102,33.718,26.234,19.152,7.084,7.658
37366,0.803,36.001,8.145,33.708,26.231,19.889,7.123,7.576
37367,0.807,36.118,8.181,33.727,26.231,20.587,7.124,7.535
37368,0.761,36.215,8.126,33.699,26.227,21.123,7.043,7.575
37369,0.767,35.871,8.126,33.698,26.238,21.494,7.164,7.494
37370,0.79,36.021,8.188,33.718,26.234,21.904,7.246,7.616
37371,0.784,36.176,8.201,33.727,26.255,22.071,7.206,7.576
37372,0.761,36.235,8.131,33.718,26.234,21.951,7.165,7.454
37373,0.728,35.928,8.079,33.718,26.238,21.746,7.246,7.452
37374,0.721,36.088,8.106,33.708,26.238,21.622,7.206,7.493
37375,0.737,36.195,8.118,33.699,26.238,21.336,7.247,7.412
37376,0.757,36.216,8.149,33.689,26.238,20.967,7.206,7.411
37377,0.735,35.957,8.153,33.689,26.241,20.557,7.206,7.371
37378,0.695,36.089,8.118,33.679,26.234,20.106,7.206,7.289
37379,0.708,36.157,8.157,33.65,26.227,19.532,7.165,7.329
37380,0.728,36.637,8.118,33.688,26.234,19.16,7.287,7.37
37381,0.721,36.048,8.052,33.689,26.238,18.71,7.247,7.289
37382,0.734,36.176,8.082,33.65,26.234,18.217,7.206,7.288
37383,0.721,36.273,8.106,33.66,26.234,17.684,7.125,7.288
37384,0.685,35.958,8.169,33.641,26.238,17.312,7.205,7.288
37385,0.718,35.983,8.204,33.65,26.241,16.943,7.328,7.41
37386,0.744,36.166,8.201,33.679,26.248,16.655,7.37,7.411
37387,0.76,36.254,8.127,33.641,26.231,16.164,7.208,7.289
37388,0.741,35.986,8.184,33.64,26.238,15.874,7.247,7.329
37389,0.77,36.108,8.111,33.64,26.238,15.587,7.328,7.289
37390,0.757,36.253,8.13,33.64,26.241,15.299,7.248,7.329
37391,0.793,36.322,8.079,33.65,26.241,15.093,7.288,7.289
37392,0.748,35.833,8.164,33.641,26.241,14.888,7.247,7.288
37393,0.715,35.953,8.173,33.602,26.234,14.52,7.125,7.166
37394,0.721,36.041,8.162,33.583,26.231,14.272,7.083,7.124
37395,0.728,36.147,8.154,33.621,26.245,14.107,7.164,7.287
37396,0.738,35.966,8.138,33.602,26.231,13.983,7.165,7.125
37397,0.754,36.089,8.173,33.573,26.227,13.698,7.124,7.165
37398,0.761,36.205,8.08,33.563,26.238,13.532,7.124,7.084
37399,0.741,36.254,8.141,33.573,26.231,13.327,7.165,7.123
37400,0.744,36.053,8.079,33.563,26.231,13.081,7.165,7.124
37401,0.78,36.195,8.145,33.611,26.248,13.038,7.328,7.287
37402,0.806,36.34,8.192,33.592,26.245,12.834,7.289,7.085
37403,0.807,36.303,8.146,33.554,26.234,12.588,7.125,7.123
37404,0.8,35.996,8.157,33.553,26.231,12.383,7.287,7.165
37405,0.79,36.118,8.126,33.563,26.234,12.258,7.247,7.206
37406,0.81,36.234,8.173,33.553,26.241,12.298,7.206,7.125
37407,0.816,36.216,8.13,33.553,26.245,12.258,7.206,7.124
37408,0.79,36.101,8.126,33.534,26.238,12.257,7.125,7.002
37409,0.79,36.176,8.126,33.496,26.224,12.257,7.002,6.879
37410,0.784,36.283,8.142,33.514,26.231,12.542,7.204,7.0
37411,0.8,35.977,8.165,33.505,26.241,12.911,7.165,7.123
37412,0.816,36.07,8.087,33.505,26.238,13.118,7.043,7.043
37413,0.833,36.195,8.102,33.505,26.234,13.323,7.082,6.96
37414,0.791,36.273,8.087,33.476,26.227,13.61,7.083,6.96
37415,0.738,35.679,8.153,33.485,26.234,13.816,7.123,7.0
37416,0.767,35.817,8.146,33.476,26.238,14.103,7.246,7.163
37417,0.77,35.991,8.165,33.514,26.248,14.431,7.206,7.043
37418,0.751,36.06,8.158,33.467,26.231,14.393,7.165,7.001
37419,0.735,35.975,8.169,33.466,26.238,14.556,7.165,7.001
37420,0.731,36.118,8.197,33.457,26.241,14.638,7.124,7.123
37421,0.731,36.234,8.092,33.457,26.231,14.721,7.083,7.043
37422,0.738,36.302,8.137,33.457,26.238,14.844,7.164,7.082
37423,0.744,35.67,8.122,33.437,26.238,14.845,7.124,7.002
37424,0.764,35.788,8.181,33.418,26.231,14.682,7.002,6.96
37425,0.748,35.886,8.185,33.399,26.227,14.68,6.96,6.919
37426,0.734,35.925,8.119,33.418,26.231,14.762,7.041,7.0
37427,0.777,36.117,8.114,33.379,26.238,14.722,7.082,7.001
37428,0.819,36.215,8.165,33.389,26.234,14.599,7.002,7.001
37429,0.81,36.312,8.142,33.379,26.231,14.639,7.001,6.96
37430,0.8,36.351,8.107,33.36,26.227,14.802,6.96,6.96
37431,0.803,35.882,8.137,33.341,26.238,14.926,7.0,6.96
37432,0.833,36.011,8.169,33.388,26.241,15.333,7.163,7.163
37433,0.839,36.147,8.193,33.389,26.245,15.5,7.124,7.084
37434,0.81,35.956,8.173,33.35,26.234,15.624,7.043,7.002
37435,0.797,35.974,8.044,33.34,26.238,15.95,6.96,7.001
37436,0.81,36.108,8.059,33.331,26.238,16.319,7.0,7.001
37437,0.82,36.196,8.145,33.321,26.238,16.811,7.001,7.082
37438,0.826,36.033,8.111,33.321,26.241,17.263,7.041,7.042
37439,0.833,36.166,8.149,33.331,26.238,17.674,7.001,7.042
37440,0.826,36.283,8.118,33.312,26.241,17.882,6.919,6.879
37441,0.826,36.332,8.165,33.283,26.224,18.046,6.919,6.877
37442,0.833,35.709,8.197,33.273,26.234,18.251,7.041,7.0
37443,0.878,35.856,8.212,33.253,26.238,18.253,7.001,6.96
37444,0.892,35.963,8.068,33.272,26.234,18.253,6.96,7.0
37445,0.866,36.05,8.071,33.244,26.238,18.091,6.919,6.919
37446,0.866,35.773,8.137,33.224,26.238,18.008,6.878,6.919
37447,0.872,35.905,8.138,33.234,26.231,17.844,6.877,7.0
37448,0.918,36.031,8.114,33.253,26.245,17.761,7.04,7.082
37449,0.948,36.128,8.141,33.272,26.252,17.598,7.001,7.042
37450,0.912,36.014,8.181,33.215,26.238,17.23,6.96,6.96
37451,0.899,36.118,8.158,33.224,26.238,16.901,6.919,7.0
37452,0.879,36.234,8.118,33.234,26.238,16.695,7.0,7.001
37453,0.879,36.283,8.083,33.205,26.241,16.368,7.001,7.001
37454,0.872,35.91,8.102,33.195,26.241,16.12,6.879,6.96
37455,0.866,36.04,8.114,33.186,26.231,15.874,6.877,6.838
37456,0.869,36.128,8.157,33.157,26.227,15.587,6.715,6.755
37457,0.859,36.129,8.134,33.147,26.227,15.625,6.876,6.876
37458,0.875,35.851,8.099,33.156,26.238,15.584,6.959,6.918
37459,0.885,35.963,8.18,33.156,26.234,15.584,6.919,6.837
37460,0.882,36.06,8.173,33.137,26.231,15.543,6.919,6.837
37461,0.869,35.879,8.087,33.137,26.234,15.583,6.919,6.837
37462,0.885,35.973,8.118,33.099,26.231,15.625,6.919,6.714
37463,0.882,36.108,8.118,33.127,26.241,15.869,7.122,6.835
37464,0.895,36.224,8.145,33.156,26.241,16.115,7.205,6.958
37465,0.918,36.053,8.204,33.147,26.238,16.158,6.962,6.797
37466,0.899,36.176,8.201,33.089,26.231,16.321,7.041,6.836
37467,0.912,36.283,8.111,33.117,26.238,16.364,7.082,6.796
37468,0.935,36.36,8.177,33.079,26.238,16.608,7.083,6.877
37469,0.912,35.91,8.154,33.079,26.238,16.814,7.083,6.796
37470,0.922,36.059,8.134,33.079,26.241,17.06,7.083,6.795
37471,0.954,36.157,8.146,33.06,26.234,17.103,6.961,6.673
37472,0.941,36.196,8.134,33.04,26.224,17.185,7.0,6.753
37473,0.932,36.053,8.212,33.05,26.231,17.47,7.082,6.754
37474,0.948,36.214,8.22,33.05,26.231,17.636,7.002,6.795
37475,0.951,36.321,8.127,33.04,26.234,17.719,7.082,6.673
37476,0.967,36.361,8.142,33.031,26.231,17.76,7.083,6.794
37477,0.984,35.958,8.161,33.002,26.234,17.883,7.002,6.673
37478,0.994,36.089,8.138,33.011,26.234,18.046,7.123,6.794
37479,0.971,36.234,8.13,33.03,26.241,18.333,7.124,6.958
37480,0.971,36.283,8.142,33.031,26.245,18.498,7.165,6.878
37481,0.961,36.101,8.189,33.011,26.238,18.744,7.084,6.877
37482,0.984,36.234,8.177,33.002,26.234,19.356,7.083,6.918
37483,1.02,36.322,8.177,32.982,26.241,20.338,7.164,6.878
37484,1.04,37.013,8.154,33.011,26.245,21.405,7.124,6.877
37485,1.046,37.269,8.189,32.992,26.245,22.351,7.165,6.918
37486,1.046,37.387,8.158,32.982,26.231,23.051,7.002,6.837
37487,1.017,37.417,8.138,32.953,26.231,23.627,7.001,6.796
37488,1.023,35.365,8.138,32.963,26.238,24.243,7.001,6.917
37489,1.023,35.392,8.13,32.944,26.238,24.574,7.041,6.878
37490,1.033,35.536,8.161,32.943,26.231,24.781,7.082,6.877
37491,1.02,35.605,8.185,32.924,26.224,24.783,6.961,6.796
37492,0.997,36.181,8.091,32.924,26.227,24.742,6.96,6.836
37493,1.023,36.331,8.055,32.934,26.234,24.498,7.163,6.958
37494,1.036,36.476,8.156,32.963,26.245,24.292,7.124,7.082
37495,1.024,36.554,8.173,32.963,26.238,23.762,7.083,7.002
37496,1.004,36.114,8.201,32.915,26.238,23.228,7.164,6.919
37497,1.004,36.253,8.049,32.934,26.241,22.775,7.084,6.919
37498,0.997,36.398,8.137,32.934,26.238,22.242,7.164,6.878
37499,1.017,36.438,8.177,32.934,26.241,21.708,7.206,6.959
37500,1.017,36.132,8.146,32.915,26.241,21.174,7.165,6.919
37501,1.017,36.263,8.134,32.895,26.241,20.6,7.124,6.837
37502,1.036,36.36,8.075,32.895,26.227,19.944,7.002,6.714
37503,1.053,36.38,8.106,32.876,26.231,19.571,7.163,6.835
37504,1.073,38.116,8.122,32.885,26.241,19.039,7.084,6.877
37505,1.069,38.249,8.153,32.876,26.234,18.708,7.083,6.796
37506,1.063,38.336,8.118,32.876,26.231,18.217,7.123,6.755
37507,1.066,37.714,8.122,32.857,26.234,17.887,7.083,6.795
37508,1.056,35.042,8.173,32.856,26.231,17.64,7.123,6.877
37509,1.092,35.168,8.165,32.876,26.245,17.475,7.287,6.918
37510,1.096,35.342,8.134,32.895,26.241,17.229,7.207,6.796
37511,1.102,36.274,8.106,32.857,26.238,17.023,7.165,6.836
37512,1.102,36.552,8.169,32.866,26.238,16.859,7.124,6.837
37513,1.106,36.68,8.13,32.856,26.234,16.938,7.124,6.755
37514,1.109,36.767,8.188,32.856,26.238,17.386,7.083,6.795
37515,1.096,36.039,8.205,32.847,26.245,18.285,7.123,6.795
37516,1.083,36.176,8.146,32.856,26.238,19.23,7.124,6.755
37517,1.07,36.283,8.134,32.828,26.231,20.255,6.961,6.632
37518,1.063,36.341,8.173,32.827,26.231,21.201,7.163,6.834
37519,1.043,36.179,8.095,32.837,26.231,21.901,7.165,6.796
37520,1.017,36.34,8.137,32.837,26.231,22.315,7.165,6.714
37521,1.043,36.457,8.118,32.818,26.231,22.644,7.084,6.754
37522,1.059,36.506,8.157,32.827,26.231,22.932,7.123,6.754
37523,1.021,36.468,8.169,32.799,26.227,23.098,7.083,6.795
37524,1.023,36.612,8.201,32.827,26.231,23.303,7.245,6.958
37525,1.056,36.738,8.072,32.875,26.248,23.264,7.328,7.041
37526,1.047,36.796,8.153,32.828,26.231,23.06,7.248,6.92
37527,1.017,36.471,8.157,32.818,26.238,22.814,7.247,6.959
37528,0.971,36.602,8.087,32.818,26.238,22.568,7.206,7.122
37529,0.971,36.699,8.122,32.818,26.238,22.199,7.206,7.083
37530,0.971,36.739,8.114,32.818,26.231,21.789,7.287,7.164
37531,1.016,36.557,8.18,32.818,26.241,21.46,7.207,7.246
37532,0.988,36.689,8.201,32.798,26.231,21.172,7.165,7.125
37533,0.974,36.767,8.197,32.77,26.227,20.722,7.124,7.327
37534,0.974,37.612,8.092,32.788,26.241,20.392,7.165,7.41
37535,0.974,38.033,8.145,32.798,26.231,20.023,7.246,7.452
37536,0.974,38.133,8.134,32.779,26.227,19.572,7.247,7.452
37537,0.968,38.201,8.118,32.779,26.234,19.161,7.166,7.452
37538,0.951,35.766,8.102,32.779,26.224,18.669,7.206,7.493
37539,0.919,35.713,8.118,32.779,26.234,18.339,7.287,7.616
37540,0.905,35.866,8.192,32.808,26.245,18.051,7.41,7.779
37541,0.905,35.992,8.185,32.808,26.241,17.601,7.371,7.659
37542,0.882,36.636,8.169,32.779,26.231,17.19,7.289,7.617
37543,0.889,36.795,8.083,32.76,26.234,16.82,7.329,7.739
37544,0.882,36.912,8.141,32.779,26.238,16.531,7.329,7.781
37545,0.869,36.99,8.142,32.76,26.238,16.244,7.37,7.944
37546,0.885,36.396,8.189,32.779,26.238,16.038,7.37,7.986
37547,0.885,36.534,8.154,32.779,26.245,15.873,7.37,7.946
37548,0.902,36.631,8.142,32.769,26.227,15.465,7.248,7.864
37549,0.856,36.69,8.181,32.731,26.224,15.501,7.206,7.985
37550,0.866,36.403,8.154,32.759,26.238,15.542,7.287,8.027
37551,0.872,36.572,8.083,32.75,26.231,15.421,7.288,8.027
37552,0.837,36.67,8.133,32.75,26.231,15.46,7.288,8.109
37553,0.833,36.7,8.146,32.75,26.234,15.339,7.207,8.069
37554,0.817,36.575,8.15,32.74,26.227,15.541,7.206,8.069
37555,0.79,36.737,8.2,32.759,26.245,15.665,7.369,8.231
37556,0.816,36.873,8.177,32.846,26.248,15.91,7.37,8.192
37557,0.813,37.287,8.111,32.751,26.231,15.953,7.289,8.151
37558,0.764,36.62,8.173,32.74,26.238,16.157,7.288,8.191
37559,0.774,36.738,8.142,32.731,26.234,16.2,7.369,8.151
37560,0.751,36.864,8.134,32.807,26.241,16.322,7.33,8.15
37561,0.754,36.577,8.118,32.75,26.238,16.486,7.37,8.15
37562,0.731,36.613,8.177,32.75,26.241,16.731,7.33,8.15
37563,0.708,36.718,8.232,32.74,26.231,16.774,7.289,8.028
37564,0.689,36.777,8.178,32.683,26.227,16.978,7.207,8.068
37565,0.705,36.557,8.126,32.74,26.234,17.305,7.328,8.028
37566,0.734,36.737,8.071,32.74,26.245,17.471,7.37,8.027
37567,0.741,36.835,8.153,32.721,26.231,17.473,7.33,8.027
37568,0.754,36.912,8.126,32.73,26.231,17.514,7.289,7.905
37569,0.78,36.386,8.142,32.702,26.227,17.473,7.288,7.863
37570,0.81,36.534,8.114,32.73,26.234,17.392,7.329,7.985
37571,0.826,36.689,8.177,32.75,26.248,17.391,7.451,8.068
37572,0.826,36.758,8.212,32.759,26.248,17.106,7.412,7.824
37573,0.787,36.634,8.135,32.712,26.238,16.941,7.411,7.863
37574,0.754,36.776,8.142,32.721,26.234,16.614,7.371,7.822
37575,0.744,36.893,8.079,32.721,26.238,16.407,7.452,7.741
37576,0.721,36.942,8.11,32.721,26.234,16.202,7.412,7.781
37577,0.685,36.54,8.149,32.721,26.238,15.915,7.452,7.781
37578,0.688,36.699,8.157,32.721,26.238,15.628,7.371,7.7
37579,0.672,36.786,8.138,32.683,26.224,15.503,7.289,7.577
37580,0.672,36.787,8.165,32.682,26.224,15.827,7.369,7.698
37581,0.701,36.615,8.204,32.72,26.238,16.155,7.37,7.699
37582,0.727,36.747,8.111,32.721,26.231,16.565,7.33,7.658
37583,0.725,36.844,8.106,32.711,26.231,16.814,7.37,7.536
37584,0.724,36.817,8.118,32.702,26.231,17.06,7.33,7.657
37585,0.737,36.673,8.075,32.692,26.231,17.266,7.329,7.576
37586,0.76,36.805,8.153,32.711,26.241,17.43,7.451,7.779
37587,0.777,36.951,8.173,32.75,26.252,17.554,7.452,7.781
37588,0.78,36.492,8.122,32.721,26.234,17.433,7.371,7.659
37589,0.767,36.535,8.169,32.692,26.231,17.229,7.411,7.658
37590,0.777,36.651,8.197,32.701,26.238,17.145,7.452,7.658
37591,0.761,36.748,8.115,32.711,26.238,16.941,7.412,7.698
37592,0.757,36.624,8.138,32.721,26.234,16.736,7.411,7.658
37593,0.764,36.757,8.13,32.702,26.238,16.531,7.411,7.658
37594,0.748,36.873,8.087,32.692,26.227,16.244,7.289,7.455
37595,0.721,36.922,8.153,32.663,26.227,15.956,7.329,7.534
37596,0.728,36.53,8.107,32.692,26.238,15.831,7.41,7.494
37597,0.731,36.698,8.145,32.692,26.231,15.546,7.33,7.494
37598,0.731,36.806,8.165,32.682,26.234,15.299,7.37,7.453
37599,0.708,36.845,8.197,32.682,26.227,15.052,7.33,7.452
37600,0.728,36.491,8.142,32.673,26.224,14.765,7.37,7.371
37601,0.692,36.621,8.134,32.692,26.234,14.518,7.452,7.573
37602,0.679,36.776,8.165,32.711,26.252,14.394,7.534,7.657
37603,0.665,36.816,8.158,32.711,26.241,14.108,7.372,7.455
37604,0.678,36.577,8.193,32.673,26.238,13.902,7.37,7.452
37605,0.688,36.689,8.115,32.701,26.234,13.737,7.37,7.493
37606,0.711,36.806,8.153,32.692,26.241,13.614,7.452,7.412
37607,0.715,36.855,8.134,32.701,26.241,13.491,7.412,7.33
37608,0.721,36.596,8.188,32.682,26.238,13.49,7.371,7.37
37609,0.724,36.766,8.138,32.701,26.238,13.49,7.411,7.289
37610,0.734,36.835,8.122,32.644,26.22,13.449,7.33,7.207
37611,0.734,36.644,8.134,32.653,26.234,13.652,7.37,7.165
37612,0.731,36.69,8.196,32.682,26.234,13.776,7.37,7.246
37613,0.747,36.796,8.189,32.673,26.231,14.021,7.411,7.247
37614,0.741,36.893,8.185,32.672,26.231,14.145,7.411,7.125
37615,0.757,36.635,8.107,32.663,26.231,14.431,7.33,7.165
37616,0.751,36.757,8.134,32.663,26.227,14.597,7.329,7.124
37617,0.721,36.873,8.149,32.663,26.234,14.842,7.492,7.287
37618,0.718,36.97,8.157,32.711,26.252,15.089,7.534,7.288
37619,0.754,36.482,8.146,32.702,26.238,15.172,7.453,7.207
37620,0.738,36.592,8.146,32.682,26.231,15.376,7.493,7.125
37621,0.728,36.709,8.22,32.682,26.231,15.582,7.412,7.165
37622,0.738,36.767,8.178,32.692,26.238,15.706,7.452,7.165
37623,0.725,36.691,8.123,32.673,26.245,15.829,7.412,7.206
37624,0.741,36.834,8.126,32.682,26.234,15.993,7.411,7.206
37625,0.767,36.951,8.145,32.663,26.234,16.076,7.289,7.043
37626,0.744,36.962,8.189,32.653,26.224,16.361,7.288,7.123
37627,0.751,36.578,8.041,32.691,26.234,16.689,7.329,7.165
37628,0.764,36.728,8.168,32.682,26.234,16.896,7.37,7.165
37629,0.748,36.835,8.161,32.673,26.234,17.142,7.289,7.043
37630,0.734,36.855,8.204,32.663,26.234,17.226,7.288,7.123
37631,0.721,36.443,8.056,32.644,26.234,17.267,7.288,7.083
37632,0.721,36.582,8.059,32.663,26.234,17.268,7.288,7.205
37633,0.692,36.718,8.121,32.701,26.245,17.43,7.451,7.328
37634,0.701,36.854,8.114,32.711,26.248,17.269,7.33,7.207
37635,0.682,36.692,8.173,32.673,26.238,17.064,7.37,7.287
37636,0.679,36.796,8.126,32.672,26.238,17.022,7.33,7.329
37637,0.678,36.902,8.161,32.682,26.231,17.143,7.329,7.329
37638,0.675,36.539,8.177,32.673,26.238,17.388,7.329,7.37
37639,0.678,36.612,8.208,32.682,26.241,17.797,7.37,7.533
37640,0.721,36.747,8.115,32.682,26.238,18.33,7.33,7.534
37641,0.721,36.825,8.134,32.673,26.231,18.823,7.126,7.412
37642,0.731,36.558,8.083,32.634,26.22,19.316,7.165,7.411
37643,0.741,36.699,8.141,32.662,26.234,19.809,7.246,7.493
37644,0.751,36.806,8.181,32.644,26.234,20.302,7.247,7.494
37645,0.735,36.874,8.166,32.663,26.234,20.632,7.206,7.494
37646,0.721,36.366,8.161,32.644,26.231,20.92,7.206,7.494
37647,0.741,36.486,8.15,32.643,26.227,21.126,7.206,7.575
37648,0.764,36.583,8.189,32.653,26.227,21.413,7.206,7.575
37649,0.774,36.689,8.103,32.672,26.245,21.538,7.328,7.657
37650,0.8,36.748,8.11,32.692,26.248,21.62,7.329,7.576
37651,0.79,36.854,8.114,32.653,26.241,21.377,7.289,7.575
37652,0.813,36.961,8.145,32.663,26.231,21.293,7.288,7.535
37653,0.787,37.01,8.22,32.653,26.231,21.089,7.247,7.534
37654,0.741,36.646,8.205,32.663,26.238,20.884,7.288,7.575
37655,0.721,36.786,8.174,32.663,26.238,20.597,7.166,7.535
37656,0.737,36.893,8.142,32.644,26.234,20.31,7.165,7.453
37657,0.747,36.875,8.208,32.615,26.224,20.022,7.043,7.33
37658,0.747,36.472,8.096,32.614,26.234,20.141,7.204,7.41
37659,0.76,36.612,8.141,32.643,26.231,20.671,7.165,7.371
37660,0.78,36.728,8.126,32.624,26.234,21.327,7.206,7.411
37661,0.78,36.652,8.153,32.624,26.227,21.943,7.084,7.411
37662,0.758,36.68,8.193,32.614,26.231,22.559,7.123,7.371
37663,0.787,36.786,8.146,32.614,26.227,23.338,7.124,7.33
37664,0.8,36.883,8.083,32.624,26.238,24.159,7.124,7.451
37665,0.813,36.462,8.106,32.643,26.245,25.102,7.287,7.615
37666,0.787,36.592,8.204,32.634,26.245,25.6,7.166,7.454
37667,0.774,36.67,8.146,32.615,26.231,25.93,7.124,7.452
37668,0.754,36.777,8.142,32.614,26.238,26.136,7.165,7.412
37669,0.774,36.586,8.157,32.605,26.231,26.138,7.206,7.371
37670,0.787,36.737,8.165,32.624,26.241,26.098,7.206,7.411
37671,0.771,36.854,8.185,32.595,26.241,25.731,7.165,7.411
37672,0.77,36.913,8.123,32.614,26.238,25.321,7.084,7.371
37673,0.754,36.635,8.141,32.586,26.224,24.667,7.123,7.248
37674,0.735,36.728,8.095,32.585,26.238,24.213,7.165,7.369
37675,0.77,36.835,8.137,32.595,26.238,23.598,7.165,7.37
37676,0.754,36.912,8.177,32.585,26.238,23.023,7.124,7.37
37677,0.709,36.52,8.134,32.595,26.227,22.407,7.083,7.208
37678,0.747,36.65,8.161,32.566,26.234,21.791,7.123,7.328
37679,0.721,36.748,8.2,32.566,26.234,21.257,7.124,7.289
37680,0.695,36.787,8.138,32.595,26.241,20.845,7.287,7.451
37681,0.711,36.759,8.126,32.643,26.252,20.353,7.329,7.452
37682,0.689,36.825,8.13,32.595,26.234,19.738,7.167,7.371
37683,0.656,36.922,8.142,32.585,26.234,19.285,7.165,7.37
37684,0.711,37.028,8.153,32.585,26.238,18.914,7.165,7.37
37685,0.715,36.636,8.22,32.566,26.234,18.626,7.206,7.492
37686,0.698,36.776,8.139,32.556,26.238,18.135,7.247,7.494
37687,0.786,36.845,8.142,32.585,26.234,17.805,7.125,7.412
37688,0.813,36.5,8.142,32.518,26.224,17.476,6.961,7.289
37689,0.816,36.545,8.103,32.518,26.231,17.351,7.122,7.451
37690,0.842,36.718,8.134,32.537,26.231,17.187,7.124,7.452
37691,0.83,36.777,8.153,32.527,26.234,17.145,7.165,7.452
37692,0.823,36.567,8.177,32.499,26.231,17.063,7.084,7.534
37693,0.797,36.68,8.197,32.517,26.227,17.144,7.042,7.494
37694,0.784,36.796,8.17,32.508,26.227,17.226,7.123,7.616
37695,0.797,36.902,8.099,32.527,26.245,17.43,7.246,7.657
37696,0.771,36.414,8.098,32.537,26.241,17.473,7.125,7.576
37697,0.774,36.544,8.161,32.508,26.231,17.392,7.124,7.575
37698,0.761,36.632,8.146,32.508,26.241,17.391,7.165,7.616
37699,0.757,36.709,8.157,32.517,26.234,17.432,7.124,7.657
37700,0.741,36.633,8.126,32.498,26.238,17.473,7.165,7.617
37701,0.754,36.776,8.184,32.508,26.238,17.27,7.206,7.617
