time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29310,0.833,36.845,23.009,34.57,22.325,4.742,12.051,11.966
29311,0.83,36.519,23.005,34.56,22.308,4.579,11.971,12.173
29312,0.83,36.689,23.013,34.579,22.325,4.74,12.173,12.704
29313,0.83,36.786,22.951,34.579,22.318,4.701,12.053,12.994
29314,0.846,36.864,22.958,34.589,22.329,4.823,12.174,13.322
29315,0.83,36.635,22.973,34.56,22.315,4.661,11.972,13.284
29316,0.826,36.776,23.017,34.579,22.318,4.741,11.97,13.528
29317,0.82,36.902,23.029,34.57,22.318,4.661,11.97,13.408
29318,0.82,36.932,22.986,34.57,22.325,4.741,12.011,13.651
29319,0.813,36.463,22.95,34.57,22.322,4.783,11.889,13.572
29320,0.803,36.592,22.927,34.579,22.336,4.824,11.888,13.653
29321,0.807,36.709,22.918,34.551,22.315,4.661,11.725,13.45
29322,0.829,36.998,22.903,34.589,22.318,4.66,11.642,13.367
29323,0.826,36.665,22.91,34.57,22.325,4.66,11.397,13.204
29324,0.826,36.844,22.953,34.57,22.318,4.741,11.476,13.08
29325,0.823,36.932,23.032,34.57,22.318,4.742,11.314,12.957
29326,0.83,36.635,23.005,34.579,22.332,4.783,11.353,12.874
29327,0.826,36.613,22.923,34.56,22.318,4.661,11.069,12.589
29328,0.82,36.786,22.903,34.589,22.318,4.741,11.107,12.464
29329,0.826,36.883,22.949,34.56,22.315,4.742,10.904,12.259
29330,0.83,36.462,22.977,34.589,22.329,4.701,10.902,12.217
29331,0.826,36.564,22.962,34.579,22.322,4.701,10.78,12.054
29332,0.823,36.708,22.966,34.579,22.325,4.823,10.779,12.011
29333,0.813,36.767,22.927,34.551,22.308,4.661,10.576,11.645
29334,0.813,36.451,23.008,34.56,22.318,4.619,10.451,11.56
29335,0.803,36.583,22.986,34.56,22.318,4.7,10.369,11.356
29336,0.813,36.718,22.919,34.589,22.322,4.782,10.287,11.395
29337,0.81,36.796,22.938,34.579,22.318,4.742,10.245,11.151
29338,0.807,36.481,22.958,34.579,22.325,4.783,10.204,11.108
29339,0.794,36.602,22.985,34.551,22.318,4.702,10.041,10.782
29340,0.8,36.738,23.005,34.56,22.322,4.742,9.999,10.738
29341,0.813,36.816,23.029,34.56,22.318,4.742,9.795,10.657
29342,0.813,36.567,23.017,34.57,22.322,4.783,9.834,10.615
29343,0.8,36.699,23.013,34.55,22.318,4.783,9.712,10.493
29344,0.81,36.806,22.997,34.56,22.325,4.824,9.63,10.41
29345,0.807,36.864,22.904,34.56,22.318,4.702,9.466,10.247
29346,0.816,36.52,22.938,34.56,22.322,4.782,9.465,10.245
29347,0.823,36.65,22.965,34.55,22.322,4.742,9.343,10.082
29348,0.836,36.767,23.001,34.55,22.322,4.823,9.382,10.081
29349,0.826,36.778,23.029,34.579,22.318,4.743,9.261,9.999
29350,0.823,36.557,23.048,34.56,22.322,4.823,9.341,9.958
29351,0.82,36.67,23.033,34.56,22.315,4.743,9.219,9.673
29352,0.81,36.796,23.029,34.57,22.318,4.823,9.259,9.629
29353,0.816,36.864,22.994,34.56,22.322,4.824,9.178,9.548
29354,0.807,36.635,22.946,34.57,22.318,4.865,9.218,9.588
29355,0.807,36.786,22.958,34.57,22.322,4.743,9.34,9.425
29356,0.803,36.893,22.966,34.57,22.329,4.823,9.423,9.383
29357,0.803,36.491,22.993,34.55,22.318,4.702,9.383,9.261
29358,0.8,36.497,23.021,34.541,22.318,4.701,9.464,9.178
29359,0.807,36.66,23.029,34.56,22.322,4.823,9.505,9.015
29360,0.787,36.757,23.025,34.56,22.322,4.824,9.709,9.094
29361,0.793,36.087,22.998,34.56,22.315,4.783,9.711,8.932
29362,0.79,36.195,22.958,34.56,22.322,4.742,9.833,8.972
29363,0.784,36.312,22.895,34.55,22.315,4.742,9.794,8.769
29364,0.8,36.428,22.945,34.56,22.322,4.742,9.996,8.685
29365,0.8,36.745,22.965,34.57,22.318,4.783,9.999,8.562
29366,0.797,36.873,23.001,34.57,22.325,4.824,10.08,8.602
29367,0.8,36.999,23.025,34.57,22.318,4.824,10.162,8.48
29368,0.803,37.058,22.958,34.56,22.315,4.743,10.163,8.52
29369,0.803,36.445,22.923,34.541,22.315,4.823,10.244,8.398
29370,0.803,36.592,22.903,34.56,22.318,4.743,10.245,8.397
29371,0.807,36.737,22.914,34.57,22.322,4.823,10.367,8.316
29372,0.8,36.787,22.918,34.579,22.322,4.824,10.328,8.274
29373,0.813,36.519,22.989,34.57,22.322,4.743,10.327,8.152
29374,0.794,36.602,22.958,34.55,22.315,4.701,10.246,8.15
29375,0.793,36.728,23.02,34.55,22.315,4.742,10.245,8.11
29376,0.78,36.748,22.978,34.56,22.318,4.742,10.286,7.987
29377,0.79,36.499,22.927,34.57,22.325,4.823,10.367,8.027
29378,0.79,36.641,22.883,34.589,22.318,4.783,10.287,7.987
29379,0.803,36.815,22.961,34.579,22.325,4.742,10.367,7.946
29380,0.777,36.778,22.95,34.57,22.318,4.661,10.206,7.823
29381,0.784,36.48,22.954,34.55,22.318,4.782,10.163,7.822
29382,0.78,36.602,22.95,34.531,22.311,4.702,10.163,7.903
29383,0.793,36.747,22.962,34.588,22.329,4.863,10.285,7.945
29384,0.8,36.729,23.024,34.56,22.315,4.743,10.367,7.986
29385,0.81,36.576,22.998,34.589,22.329,4.864,10.368,8.068
29386,0.794,36.67,22.892,34.551,22.311,4.743,10.287,8.15
29387,0.8,36.805,22.945,34.579,22.322,4.783,10.367,8.435
29388,0.794,36.452,22.934,34.541,22.308,4.702,10.246,8.601
29389,0.81,36.554,22.981,34.598,22.325,4.823,10.367,8.927
29390,0.813,36.66,22.997,34.579,22.318,4.783,10.409,9.175
29391,0.816,36.786,23.028,34.608,22.329,4.946,10.45,9.34
29392,0.8,36.471,23.001,34.551,22.315,4.663,10.328,9.545
29393,0.797,36.612,23.04,34.56,22.318,4.741,10.449,9.791
29394,0.803,36.728,22.998,34.522,22.308,4.62,10.41,9.834
29395,0.813,36.873,22.966,34.598,22.325,4.822,10.491,10.2
29396,0.81,36.347,22.954,34.579,22.315,4.824,10.491,10.367
29397,0.816,36.505,22.989,34.598,22.332,4.946,10.614,10.653
29398,0.794,36.612,23.017,34.551,22.318,4.703,10.493,10.656
29399,0.797,36.69,23.036,34.569,22.318,4.701,10.41,10.981
29400,0.787,36.527,23.013,34.56,22.315,4.66,10.409,11.066
29401,0.79,36.689,23.048,34.598,22.325,4.822,10.531,11.473
29402,0.787,36.815,23.017,34.57,22.325,4.743,10.655,11.68
29403,0.8,36.912,22.997,34.618,22.339,4.905,10.859,11.926
29404,0.794,36.482,22.954,34.57,22.319,4.784,10.942,11.807
29405,0.79,36.64,22.95,34.589,22.318,4.783,11.146,11.928
29406,0.797,36.719,22.969,34.541,22.311,4.661,11.352,11.888
29407,0.803,36.815,23.036,34.598,22.325,4.904,11.801,12.132
29408,0.807,36.577,23.033,34.589,22.318,4.865,12.09,12.012
29409,0.823,36.737,23.013,34.618,22.332,4.906,12.54,12.052
29410,0.817,36.806,22.951,34.561,22.311,4.784,12.626,11.93
29411,0.813,36.855,22.95,34.579,22.318,4.783,12.952,11.888
29412,0.787,36.414,22.927,34.56,22.311,4.702,13.118,11.766
29413,0.8,36.573,22.907,34.617,22.325,4.823,13.486,11.805
29414,0.807,36.699,22.953,34.599,22.318,4.783,13.49,11.806
29415,0.816,36.643,22.997,34.608,22.329,4.864,13.611,11.684
29416,0.787,36.498,23.028,34.58,22.315,4.743,13.572,11.479
29417,0.79,36.621,22.982,34.579,22.315,4.742,13.531,11.436
29418,0.787,36.709,22.927,34.56,22.308,4.661,13.408,11.314
29419,0.8,36.48,22.887,34.598,22.325,4.822,13.529,11.353
29420,0.797,36.554,22.899,34.599,22.308,4.743,13.408,11.273
29421,0.8,36.718,22.887,34.618,22.336,4.864,13.407,11.272
29422,0.787,36.777,22.949,34.58,22.315,4.743,13.123,11.15
29423,0.79,36.452,22.923,34.589,22.318,4.701,13.039,11.23
29424,0.79,36.554,22.973,34.541,22.308,4.66,12.794,11.19
29425,0.8,36.727,23.04,34.598,22.325,4.782,12.791,11.393
29426,0.794,36.806,22.966,34.599,22.315,4.742,12.629,11.395
29427,0.81,36.509,22.892,34.637,22.336,4.986,12.627,11.558
29428,0.803,36.621,22.938,34.57,22.312,4.622,12.302,11.519
29429,0.8,36.738,22.962,34.589,22.315,4.781,12.095,11.884
29430,0.807,36.796,22.97,34.579,22.308,4.702,11.849,12.335
29431,0.807,36.442,22.997,34.608,22.332,4.742,11.887,12.99
29432,0.803,36.563,23.001,34.599,22.315,4.742,11.644,13.606
29433,0.8,36.718,23.001,34.627,22.332,4.864,11.641,14.182
29434,0.777,36.767,22.993,34.589,22.311,4.702,11.316,14.391
29435,0.78,36.375,22.915,34.599,22.322,4.701,11.272,14.84
29436,0.787,36.505,22.938,34.589,22.315,4.66,11.069,15.048
29437,0.797,36.641,22.942,34.599,22.315,4.7,11.066,15.253
29438,0.81,36.68,22.958,34.599,22.318,4.742,10.944,15.418
29439,0.803,36.403,23.005,34.627,22.332,4.823,10.943,15.582
29440,0.794,36.496,23.036,34.589,22.315,4.621,10.699,15.34
29441,0.8,36.65,23.052,34.599,22.318,4.741,10.575,15.338
29442,0.8,36.661,23.029,34.579,22.308,4.62,10.492,15.093
29443,0.807,36.412,23.005,34.608,22.325,4.781,10.776,15.172
29444,0.794,36.553,22.935,34.599,22.325,4.742,10.738,15.011
29445,0.806,36.68,22.954,34.637,22.329,4.823,10.9,14.968
29446,0.794,36.499,22.966,34.57,22.308,4.702,10.821,14.521
29447,0.806,36.449,23.005,34.618,22.315,4.66,10.861,14.435
29448,0.807,36.573,23.029,34.58,22.315,4.579,10.82,14.19
29449,0.797,36.68,23.04,34.618,22.329,4.781,11.145,14.106
29450,0.807,36.355,23.021,34.608,22.322,4.702,11.149,13.983
29451,0.81,36.457,23.021,34.637,22.332,4.863,11.311,13.901
29452,0.797,36.564,22.994,34.58,22.311,4.621,11.15,13.453
29453,0.797,36.66,22.919,34.598,22.318,4.659,11.23,13.367
29454,0.803,36.307,22.942,34.599,22.318,4.66,11.231,13.163
29455,0.81,36.456,22.969,34.618,22.318,4.741,11.312,13.12
29456,0.803,36.573,23.013,34.608,22.318,4.783,11.232,12.795
29457,0.807,36.68,23.029,34.647,22.329,4.864,11.312,12.751
29458,0.784,36.412,22.959,34.599,22.311,4.621,11.15,12.344
29459,0.787,36.553,22.915,34.608,22.315,4.7,11.108,12.177
29460,0.78,36.68,22.879,34.599,22.308,4.579,11.026,11.972
29461,0.777,36.786,22.91,34.637,22.325,4.822,11.066,11.97
29462,0.774,36.298,22.899,34.618,22.332,4.743,11.026,11.807
29463,0.787,36.476,22.918,34.656,22.329,4.864,11.066,11.643
29464,0.774,36.535,22.942,34.599,22.318,4.621,10.904,11.479
29465,0.787,36.622,23.004,34.579,22.318,4.7,10.902,11.274
29466,0.8,36.325,22.993,34.57,22.308,4.62,10.821,11.15
29467,0.807,36.524,22.939,34.637,22.325,4.822,10.942,11.149
29468,0.797,36.622,22.88,34.647,22.318,4.702,10.943,10.986
29469,0.816,36.69,22.98,34.647,22.322,4.782,11.065,10.903
29470,0.807,36.364,22.95,34.599,22.311,4.661,11.026,10.699
29471,0.794,36.505,22.946,34.608,22.311,4.7,10.985,10.575
29472,0.787,36.602,22.926,34.589,22.311,4.701,11.066,10.451
29473,0.797,36.651,22.969,34.627,22.325,4.823,11.27,10.41
29474,0.787,36.316,23.013,34.628,22.311,4.661,11.312,10.287
29475,0.8,36.466,23.001,34.647,22.325,4.782,11.435,10.164
29476,0.781,36.535,22.931,34.618,22.322,4.702,11.558,10.041
29477,0.777,36.325,22.954,34.618,22.318,4.742,11.559,9.958
29478,0.777,36.265,22.954,34.589,22.311,4.661,11.6,9.795
29479,0.79,36.466,22.993,34.637,22.325,4.822,11.803,9.875
29480,0.78,36.535,22.997,34.637,22.322,4.743,11.887,9.672
29481,0.8,36.315,23.036,34.647,22.329,4.742,11.969,9.589
29482,0.79,36.38,23.025,34.609,22.315,4.661,12.051,9.425
29483,0.8,36.505,22.986,34.618,22.308,4.7,12.255,9.424
29484,0.787,36.583,22.942,34.599,22.315,4.579,12.257,9.261
29485,0.797,36.258,22.977,34.637,22.318,4.7,12.42,9.259
29486,0.8,36.379,22.946,34.637,22.322,4.742,12.422,9.137
29487,0.823,36.534,23.001,34.657,22.325,4.783,12.544,9.095
29488,0.81,36.564,23.025,34.618,22.315,4.702,12.464,8.932
29489,0.807,36.239,23.017,34.618,22.315,4.62,12.544,8.89
29490,0.8,36.341,23.017,34.599,22.308,4.619,12.423,8.768
29491,0.807,36.495,23.009,34.647,22.329,4.822,12.584,8.848
29492,0.797,36.554,23.017,34.647,22.322,4.824,12.505,8.686
29493,0.816,36.306,22.954,34.657,22.329,4.824,12.463,8.684
29494,0.79,36.408,22.946,34.618,22.311,4.661,12.381,8.603
29495,0.797,36.534,22.95,34.628,22.315,4.741,12.421,8.44
29496,0.781,36.564,22.985,34.599,22.311,4.701,12.3,8.397
29497,0.8,36.239,23.032,34.647,22.315,4.782,12.339,8.438
29498,0.794,36.379,23.005,34.637,22.318,4.742,12.258,8.397
29499,0.806,36.524,22.993,34.657,22.325,4.783,12.257,8.356
29500,0.774,36.507,22.935,34.618,22.315,4.62,12.095,8.234
29501,0.79,36.228,22.911,34.637,22.318,4.7,12.093,8.273
29502,0.777,36.36,22.899,34.618,22.304,4.66,12.052,8.274
29503,0.793,36.524,22.895,34.656,22.325,4.7,12.133,8.355
29504,0.8,36.833,22.918,34.657,22.322,4.701,12.053,8.315
29505,0.8,36.337,23.008,34.666,22.329,4.742,12.052,8.315
29506,0.784,36.409,23.009,34.609,22.308,4.661,11.971,8.234
29507,0.8,36.544,22.982,34.656,22.315,4.66,12.011,8.314
29508,0.787,36.305,22.907,34.618,22.308,4.579,11.889,8.234
29509,0.803,36.322,22.856,34.685,22.325,4.781,11.928,8.273
29510,0.803,36.476,22.941,34.686,22.318,4.742,11.97,8.274
29511,0.813,36.621,22.915,34.715,22.329,4.783,11.97,8.233
29512,0.797,36.038,22.914,34.638,22.315,4.62,11.889,8.07
29513,0.803,36.137,22.942,34.657,22.311,4.659,11.847,8.109
29514,0.787,36.244,22.958,34.638,22.308,4.619,11.725,8.028
29515,0.806,36.389,22.997,34.685,22.322,4.7,11.927,8.027
29516,0.81,36.064,22.919,34.676,22.325,4.66,11.848,8.027
29517,0.829,36.214,22.973,34.676,22.329,4.741,11.847,8.068
29518,0.807,36.312,22.946,34.647,22.311,4.661,11.643,7.946
29519,0.81,36.399,22.977,34.657,22.315,4.782,11.723,7.945
29520,0.797,36.151,22.97,34.647,22.318,4.661,11.642,7.945
29521,0.807,36.33,23.013,34.685,22.322,4.782,11.723,8.026
29522,0.8,36.457,23.005,34.676,22.318,4.702,11.642,8.068
29523,0.81,36.544,23.005,34.695,22.332,4.742,11.641,8.109
29524,0.784,36.094,23.017,34.657,22.311,4.661,11.438,8.109
29525,0.78,36.253,22.904,34.676,22.315,4.7,11.436,8.272
29526,0.78,36.351,22.926,34.657,22.315,4.579,11.314,8.233
29527,0.784,36.438,22.95,34.695,22.325,4.781,11.394,8.436
29528,0.793,36.18,22.993,34.676,22.322,4.742,11.273,8.479
29529,0.816,36.35,23.032,34.714,22.329,4.823,11.231,8.56
29530,0.807,36.409,23.029,34.638,22.311,4.621,11.027,8.399
29531,0.816,36.458,23.04,34.666,22.315,4.7,10.944,8.438
29532,0.813,36.036,23.045,34.638,22.311,4.579,10.781,8.438
29533,0.823,36.204,23.006,34.695,22.325,4.781,10.82,8.519
29534,0.817,36.34,22.986,34.676,22.318,4.783,10.739,8.479
29535,0.813,36.514,22.95,34.724,22.332,4.864,10.738,8.56
29536,0.81,36.075,22.969,34.677,22.311,4.662,10.453,8.48
29537,0.81,36.234,23.013,34.676,22.315,4.66,10.491,8.56
29538,0.8,36.322,23.001,34.667,22.311,4.579,10.288,8.602
29539,0.82,36.092,22.997,34.705,22.325,4.781,10.327,8.887
29540,0.807,36.138,22.935,34.696,22.318,4.702,10.327,8.93
29541,0.816,36.292,22.965,34.724,22.329,4.823,10.286,9.215
29542,0.81,36.36,22.938,34.696,22.315,4.58,10.042,9.218
29543,0.813,36.054,22.965,34.743,22.318,4.7,9.999,9.462
29544,0.807,36.176,22.946,34.677,22.304,4.62,9.917,9.627
29545,0.807,36.321,23.001,34.705,22.318,4.781,10.079,10.076
29546,0.8,36.409,23.029,34.696,22.315,4.742,10.04,10.284
29547,0.82,35.988,22.99,34.734,22.332,4.823,10.243,10.571
29548,0.813,36.098,22.915,34.696,22.318,4.702,10.001,10.574
29549,0.82,36.224,22.864,34.715,22.318,4.742,10.08,10.818
29550,0.833,36.312,22.906,34.724,22.311,4.62,10.081,10.739
29551,0.843,36.035,22.895,34.753,22.325,4.781,10.243,10.941
29552,0.843,36.185,22.938,34.696,22.325,4.742,10.245,11.065
29553,0.846,36.302,22.93,34.734,22.332,4.783,10.408,11.188
29554,0.846,36.361,22.985,34.696,22.318,4.702,10.328,11.068
29555,0.846,35.997,22.997,34.715,22.318,4.782,10.368,11.107
29556,0.84,36.147,22.958,34.705,22.311,4.702,10.328,10.945
29557,0.83,36.282,22.95,34.734,22.318,4.782,10.449,11.065
29558,0.826,36.332,22.954,34.715,22.318,4.783,10.41,11.066
29559,0.81,36.198,22.966,34.734,22.325,4.864,10.572,11.066
29560,0.797,36.331,22.954,34.705,22.315,4.743,10.411,10.944
29561,0.803,36.447,22.973,34.724,22.315,4.783,10.409,10.984
29562,0.8,36.448,22.981,34.715,22.318,4.702,10.369,11.025
29563,0.807,35.988,22.985,34.734,22.325,4.823,10.49,11.188
29564,0.823,36.118,22.985,34.715,22.318,4.743,10.41,11.189
29565,0.82,36.244,22.939,34.753,22.325,4.783,10.409,11.352
29566,0.826,36.274,22.938,34.715,22.315,4.742,10.206,11.232
29567,0.843,36.121,22.973,34.734,22.322,4.742,10.245,11.393
29568,0.853,36.263,22.993,34.715,22.318,4.742,10.164,11.558
29569,0.866,36.36,23.04,34.734,22.325,4.783,10.204,11.844
29570,0.879,35.968,23.029,34.725,22.315,4.783,10.163,11.969
29571,0.863,36.022,23.044,34.753,22.322,4.824,10.163,12.173
29572,0.833,36.108,23.033,34.725,22.315,4.702,9.96,12.297
29573,0.852,36.234,22.998,34.744,22.311,4.742,10.039,12.461
29574,0.83,36.053,22.9,34.753,22.318,4.742,9.999,12.544
29575,0.843,36.176,22.973,34.754,22.325,4.783,10.08,12.748
29576,0.826,36.311,22.997,34.734,22.322,4.783,10.04,12.831
29577,0.833,36.38,23.028,34.753,22.322,4.905,10.243,12.873
29578,0.817,35.939,23.033,34.715,22.318,4.703,10.082,12.914
29579,0.82,36.098,23.013,34.734,22.311,4.782,10.121,13.158
29580,0.81,36.263,22.958,34.744,22.318,4.702,10.041,13.283
29581,0.803,36.312,22.938,34.753,22.318,4.823,10.162,13.691
29582,0.794,35.939,22.926,34.744,22.325,4.743,10.082,13.817
29583,0.79,36.088,22.907,34.792,22.318,4.864,10.243,14.062
29584,0.777,36.215,22.93,34.744,22.315,4.784,9.96,14.024
29585,0.79,36.283,22.973,34.753,22.318,4.824,10.08,14.186
29586,0.793,36.025,23.02,34.754,22.311,4.783,9.999,14.188
29587,0.793,36.176,22.966,34.773,22.325,4.824,10.161,14.391
29588,0.793,36.302,22.934,34.773,22.318,4.783,10.082,14.393
29589,0.79,36.361,22.883,34.782,22.329,4.783,10.203,14.474
29590,0.797,36.016,22.949,34.783,22.311,4.742,10.163,14.19
29591,0.787,36.128,22.958,34.773,22.315,4.742,10.285,14.228
29592,0.803,36.244,22.942,34.782,22.318,4.783,10.286,14.025
29593,0.81,36.264,22.938,34.763,22.325,4.783,10.53,14.023
29594,0.816,36.034,22.973,34.773,22.318,4.783,10.573,13.901
29595,0.81,36.176,23.009,34.773,22.325,4.824,10.818,13.778
29596,0.803,36.283,22.927,34.754,22.315,4.702,10.82,13.492
29597,0.81,36.178,22.938,34.763,22.318,4.742,10.983,13.367
29598,0.823,35.995,22.942,34.773,22.318,4.742,10.984,13.082
29599,0.839,36.127,22.946,34.792,22.322,4.823,11.187,13.038
29600,0.813,36.225,22.973,34.763,22.315,4.743,11.271,12.794
29601,0.807,35.986,22.989,34.782,22.322,4.864,11.312,12.791
29602,0.787,36.079,22.978,34.773,22.315,4.743,11.232,12.303
29603,0.8,36.205,22.974,34.782,22.325,4.823,11.312,12.176
29604,0.79,36.312,23.001,34.754,22.308,4.661,11.191,11.972
29605,0.803,35.804,22.943,34.792,22.322,4.822,11.312,11.889
29606,0.807,35.924,22.958,34.783,22.318,4.824,11.232,11.685
29607,0.8,36.05,22.966,34.811,22.332,4.946,11.312,11.642
29608,0.794,36.128,22.966,34.764,22.318,4.703,11.028,11.316
29609,0.8,35.956,23.009,34.782,22.315,4.782,11.025,11.191
29610,0.8,36.098,23.032,34.783,22.311,4.661,10.822,10.986
29611,0.813,36.234,23.037,34.811,22.318,4.863,10.983,10.944
29612,0.79,36.293,23.037,34.792,22.322,4.824,10.781,10.781
29613,0.8,35.891,23.021,34.821,22.336,4.865,10.901,10.738
29614,0.774,36.021,22.943,34.793,22.312,4.702,10.658,10.494
29615,0.767,36.166,22.942,34.792,22.318,4.823,10.737,10.41
29616,0.761,36.215,22.954,34.783,22.315,4.702,10.575,10.206
29617,0.767,35.899,22.997,34.802,22.318,4.823,10.696,10.326
29618,0.77,36.011,23.025,34.792,22.318,4.824,10.575,10.327
29619,0.764,36.166,23.013,34.821,22.329,4.946,10.736,10.327
29620,0.748,36.177,22.974,34.802,22.311,4.703,10.372,10.165
29621,0.76,35.937,22.997,34.792,22.318,4.742,10.368,10.204
29622,0.757,36.06,22.954,34.802,22.311,4.701,10.246,10.163
29623,0.767,36.205,22.903,34.831,22.325,4.823,10.286,10.244
29624,0.767,36.235,22.942,34.812,22.325,4.824,10.245,10.204
29625,0.777,36.053,22.993,34.84,22.329,4.905,10.286,10.285
29626,0.777,36.147,23.001,34.783,22.311,4.744,10.083,10.001
29627,0.793,36.273,22.997,34.83,22.315,4.742,10.04,10.08
29628,0.784,36.053,22.919,34.802,22.311,4.701,9.836,9.918
29629,0.797,35.936,22.879,34.84,22.318,4.823,9.956,10.039
29630,0.787,36.06,22.828,34.831,22.318,4.783,9.876,9.918
29631,0.8,36.195,22.859,34.86,22.336,4.905,9.916,9.998
29632,0.784,35.966,22.906,34.803,22.308,4.703,9.632,9.673
29633,0.787,36.06,22.946,34.821,22.315,4.823,9.67,9.711
29634,0.777,36.195,22.985,34.802,22.311,4.743,9.548,9.548
29635,0.793,36.292,23.032,34.84,22.325,4.864,9.588,9.669
29636,0.787,35.785,22.959,34.841,22.315,4.784,9.507,9.589
29637,0.787,35.924,22.919,34.85,22.325,4.905,9.587,9.588
29638,0.78,36.031,22.934,34.812,22.308,4.744,9.385,9.344
29639,0.78,36.147,22.95,34.831,22.322,4.783,9.301,9.301
29640,0.777,35.841,22.985,34.821,22.315,4.742,9.219,9.26
29641,0.767,36.001,22.982,34.85,22.318,4.823,9.3,9.259
29642,0.777,36.147,22.978,34.841,22.318,4.783,9.26,9.259
29643,0.777,36.206,22.989,34.85,22.325,4.824,9.341,9.259
29644,0.767,35.871,23.009,34.812,22.311,4.743,9.097,9.097
29645,0.774,36.03,22.951,34.831,22.315,4.701,9.136,9.095
29646,0.793,36.176,22.966,34.841,22.315,4.701,9.014,9.014
29647,0.777,36.254,22.966,34.85,22.322,4.782,9.135,9.135
29648,0.79,35.871,22.981,34.841,22.315,4.783,9.095,9.258
29649,0.797,36.03,23.044,34.86,22.325,4.864,9.136,9.503
29650,0.797,36.137,23.029,34.831,22.315,4.702,8.974,9.506
29651,0.8,36.177,23.025,34.841,22.322,4.782,8.972,9.79
29652,0.787,35.947,23.017,34.831,22.315,4.783,8.891,9.915
29653,0.793,36.098,23.013,34.85,22.325,4.824,8.971,10.161
29654,0.784,36.196,22.896,34.85,22.318,4.824,8.972,10.285
29655,0.803,36.216,22.942,34.879,22.322,4.865,8.972,10.53
29656,0.787,35.842,22.954,34.831,22.315,4.824,8.809,10.451
29657,0.78,35.992,23.028,34.841,22.318,4.743,8.889,10.491
29658,0.793,36.089,23.021,34.85,22.322,4.701,8.89,10.491
29659,0.79,35.984,23.001,34.85,22.325,4.782,8.89,10.573
29660,0.777,35.993,22.986,34.841,22.315,4.824,8.93,10.574
29661,0.777,36.127,22.958,34.879,22.332,4.783,8.931,10.696
29662,0.777,36.234,22.95,34.841,22.311,4.702,8.85,10.494
29663,0.771,35.823,22.911,34.869,22.322,4.823,8.93,10.532
29664,0.79,35.915,22.938,34.87,22.315,4.783,8.809,10.41
29665,0.793,36.04,22.981,34.87,22.322,4.742,8.889,10.613
29666,0.793,36.147,23.028,34.851,22.318,4.823,8.89,10.452
29667,0.793,35.822,22.974,34.86,22.329,4.824,9.012,10.532
29668,0.793,35.963,22.931,34.85,22.318,4.702,8.972,10.288
29669,0.797,36.079,22.868,34.869,22.315,4.823,9.135,10.286
29670,0.8,36.167,22.883,34.889,22.322,4.824,9.136,10.205
29671,0.807,35.822,22.871,34.899,22.322,4.824,9.339,10.163
29672,0.79,35.982,22.945,34.87,22.322,4.783,9.464,10.122
29673,0.793,36.098,22.942,34.879,22.325,4.824,9.546,10.081
29674,0.793,36.176,22.973,34.87,22.315,4.702,9.547,9.918
29675,0.79,35.822,22.993,34.87,22.318,4.742,9.71,9.835
29676,0.793,35.991,22.931,34.879,22.318,4.823,9.711,9.712
29677,0.806,36.118,22.938,34.918,22.325,4.783,9.914,9.792
29678,0.8,36.167,22.93,34.899,22.318,4.824,10.039,9.631
29679,0.79,35.851,22.934,34.88,22.325,4.865,10.243,9.629
29680,0.806,36.001,22.954,34.87,22.315,4.702,10.326,9.548
29681,0.826,36.127,22.997,34.889,22.318,4.823,10.49,9.466
29682,0.843,36.177,22.966,34.879,22.322,4.783,10.654,9.546
29683,0.849,35.87,23.009,34.889,22.318,4.742,10.818,9.425
29684,0.862,36.001,23.036,34.879,22.318,4.823,10.901,9.383
29685,0.862,36.108,22.927,34.879,22.311,4.743,11.105,9.342
29686,0.872,36.368,22.946,34.879,22.318,4.701,11.067,9.301
