time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31269,0.895,36.761,10.657,27.059,28.222,6.756,6.96,5.072
31270,0.889,36.902,10.669,27.068,28.222,6.673,6.919,5.03
31271,0.892,37.038,10.673,27.106,28.225,6.753,7.041,5.07
31272,0.899,37.097,10.688,27.088,28.222,6.673,7.001,5.111
31273,0.886,36.647,10.661,27.087,28.222,6.631,6.919,4.949
31274,0.889,36.786,10.68,27.097,28.222,6.712,7.0,5.11
31275,0.895,36.922,10.681,27.116,28.225,6.794,7.001,5.112
31276,0.892,36.971,10.7,27.097,28.229,6.795,7.041,5.071
31277,0.892,36.664,10.7,27.107,28.232,6.877,7.082,5.233
31278,0.889,36.767,10.665,27.088,28.222,6.755,6.961,5.032
31279,0.879,36.835,10.657,27.068,28.212,6.714,6.96,4.989
31280,0.892,36.922,10.677,27.097,28.232,6.794,7.041,5.07
31281,0.895,36.712,10.669,27.078,28.229,6.795,7.001,5.07
31282,0.886,36.815,10.657,27.068,28.222,6.795,6.919,4.989
31283,0.885,36.912,10.684,27.087,28.229,6.836,7.0,4.988
31284,0.895,37.249,10.669,27.097,28.229,6.837,7.001,5.029
31285,0.886,36.888,10.681,27.088,28.226,6.837,7.041,5.07
31286,0.895,37.018,10.677,27.116,28.236,6.877,7.082,5.274
31287,0.895,37.077,10.673,27.069,28.226,6.796,6.88,4.991
31288,0.879,36.598,10.642,27.058,28.215,6.714,6.959,4.988
31289,0.892,36.67,10.672,27.087,28.229,6.794,6.96,5.11
31290,0.899,36.777,10.677,27.107,28.229,6.795,6.919,5.071
31291,0.902,36.845,10.669,27.078,28.219,6.714,6.796,5.03
31292,0.905,36.548,10.677,27.087,28.225,6.835,6.836,5.151
31293,0.912,36.708,10.673,27.116,28.222,6.837,6.958,5.153
31294,0.912,36.796,10.688,27.088,28.225,6.796,6.96,5.112
31295,0.902,36.893,10.689,27.116,28.239,6.877,7.0,5.234
31296,0.902,36.577,10.665,27.088,28.222,6.755,6.797,4.991
31297,0.889,36.699,10.638,27.068,28.215,6.673,6.755,5.029
31298,0.902,36.834,10.696,27.087,28.232,6.794,6.876,5.111
31299,0.892,36.903,10.673,27.087,28.226,6.795,6.837,4.989
31300,0.886,36.568,10.669,27.068,28.225,6.755,6.755,5.07
31301,0.889,36.708,10.665,27.087,28.229,6.795,6.795,5.07
31302,0.892,36.806,10.684,27.097,28.219,6.673,6.755,5.03
31303,0.889,36.855,10.685,27.107,28.229,6.672,6.754,5.111
31304,0.895,36.606,10.696,27.116,28.229,6.835,6.836,5.152
31305,0.879,36.68,10.681,27.078,28.219,6.633,6.633,4.949
31306,0.879,36.796,10.673,27.078,28.222,6.712,6.712,5.069
31307,0.885,36.864,10.688,27.097,28.229,6.794,6.754,5.07
31308,0.882,36.529,10.661,27.088,28.229,6.714,6.714,5.152
31309,0.889,36.65,10.68,27.097,28.226,6.794,6.672,5.071
31310,0.882,36.776,10.657,27.097,28.225,6.795,6.631,5.03
31311,0.889,36.672,10.669,27.088,28.225,6.836,6.55,4.989
31312,0.882,36.556,10.649,27.097,28.225,6.918,6.712,5.07
31313,0.902,36.699,10.696,27.135,28.236,7.081,6.794,5.233
31314,0.886,36.758,10.665,27.088,28.219,6.88,6.633,4.991
31315,0.882,36.547,10.669,27.087,28.229,7.04,6.631,5.07
31316,0.885,36.679,10.681,27.097,28.236,7.164,6.672,5.111
31317,0.892,36.786,10.673,27.107,28.226,7.165,6.672,4.989
31318,0.86,36.854,10.673,27.097,28.232,7.165,6.672,5.07
31319,0.879,36.481,10.673,27.097,28.226,7.124,6.631,4.989
31320,0.872,36.621,10.677,27.088,28.222,7.124,6.59,5.029
31321,0.885,36.738,10.688,27.087,28.232,7.246,6.712,5.111
31322,0.892,36.864,10.692,27.116,28.233,7.369,6.754,5.112
31323,0.882,36.529,10.665,27.069,28.222,7.167,6.592,4.989
31324,0.869,36.66,10.681,27.078,28.229,7.328,6.712,4.988
31325,0.879,36.796,10.669,27.087,28.232,7.329,6.713,5.11
31326,0.876,36.845,10.677,27.097,28.226,7.37,6.713,5.071
31327,0.863,36.692,10.673,27.088,28.229,7.289,6.632,5.111
31328,0.882,36.806,10.692,27.087,28.226,7.288,6.712,5.112
31329,0.885,36.922,10.665,27.087,28.219,7.247,6.551,4.989
31330,0.892,36.971,10.669,27.087,28.222,7.288,6.671,5.07
31331,0.892,36.549,10.688,27.126,28.239,7.41,6.753,5.111
31332,0.882,36.641,10.689,27.088,28.219,7.289,6.551,4.989
31333,0.872,36.738,10.677,27.097,28.229,7.288,6.63,5.07
31334,0.889,36.796,10.696,27.135,28.232,7.288,6.712,5.152
31335,0.885,36.692,10.669,27.098,28.222,7.247,6.591,5.071
31336,0.876,36.806,10.681,27.107,28.229,7.328,6.712,5.152
31337,0.879,36.903,10.673,27.088,28.226,7.167,6.551,5.031
31338,0.872,36.53,10.653,27.068,28.215,7.124,6.468,4.948
31339,0.872,36.478,10.68,27.097,28.236,7.287,6.589,5.11
31340,0.885,36.631,10.688,27.107,28.229,7.288,6.631,5.112
31341,0.863,36.68,10.669,27.059,28.222,7.166,6.468,4.908
31342,0.862,36.46,10.677,27.087,28.225,7.206,6.467,4.987
31343,0.879,36.592,10.696,27.097,28.239,7.206,6.589,5.029
31344,0.876,36.709,10.657,27.088,28.229,7.125,6.509,5.07
31345,0.866,36.796,10.665,27.087,28.226,7.124,6.549,5.111
31346,0.869,36.5,10.653,27.078,28.225,7.124,6.508,4.989
31347,0.869,36.602,10.673,27.059,28.215,7.043,6.427,4.988
31348,0.869,36.747,10.692,27.116,28.222,7.164,6.548,5.151
31349,0.895,36.854,10.677,27.116,28.232,7.084,6.59,5.031
31350,0.873,36.903,10.657,27.049,28.219,7.002,6.468,4.989
31351,0.879,37.038,10.665,27.087,28.225,7.082,6.548,5.029
31352,0.879,37.154,10.681,27.116,28.232,7.123,6.63,5.07
31353,0.872,37.194,10.665,27.088,28.219,7.124,6.509,5.111
31354,0.879,36.369,10.681,27.087,28.225,7.165,6.63,5.234
31355,0.885,36.495,10.657,27.087,28.219,7.124,6.59,5.072
31356,0.872,36.621,10.665,27.078,28.218,6.961,6.468,4.948
31357,0.882,36.68,10.665,27.087,28.229,7.204,6.711,5.029
31358,0.892,36.71,10.692,27.097,28.229,7.165,6.591,5.07
31359,0.86,36.815,10.646,27.078,28.215,7.124,6.59,5.03
31360,0.866,36.912,10.665,27.087,28.229,7.205,6.631,5.151
31361,0.876,37.163,10.684,27.107,28.229,7.247,6.794,5.071
31362,0.879,36.436,10.685,27.088,28.229,7.288,6.755,5.07
31363,0.863,36.554,10.708,27.087,28.229,7.329,6.836,5.111
31364,0.869,36.641,10.673,27.087,28.226,7.167,6.796,4.908
31365,0.859,36.489,10.669,27.059,28.219,7.165,6.633,4.906
31366,0.869,36.593,10.673,27.087,28.236,7.287,6.794,5.109
31367,0.879,36.747,10.677,27.116,28.236,7.288,6.877,5.071
31368,0.866,36.797,10.653,27.088,28.219,7.166,6.715,4.989
31369,0.872,36.529,10.673,27.087,28.229,7.206,6.794,5.07
31370,0.879,36.66,10.692,27.116,28.229,7.206,6.795,5.193
31371,0.872,36.786,10.665,27.078,28.222,7.206,6.795,5.072
31372,0.876,36.864,10.677,27.097,28.229,7.125,6.836,5.07
31373,0.882,36.577,10.681,27.097,28.229,7.124,6.796,5.03
31374,0.879,36.708,10.677,27.088,28.215,7.043,6.633,4.989
31375,0.872,36.863,10.681,27.087,28.232,7.204,6.753,5.07
31376,0.892,36.942,10.692,27.116,28.236,7.247,6.754,5.07
31377,0.882,36.405,10.685,27.078,28.219,7.125,6.673,4.948
31378,0.879,36.572,10.63,27.097,28.225,7.205,6.713,4.988
31379,0.879,36.699,10.676,27.097,28.229,7.206,6.794,5.151
31380,0.876,36.767,10.673,27.078,28.226,7.247,6.755,5.071
31381,0.866,36.557,10.685,27.078,28.229,7.288,6.795,5.152
31382,0.872,36.708,10.681,27.068,28.226,7.207,6.633,4.949
31383,0.856,36.806,10.661,27.049,28.219,7.125,6.59,4.866
31384,0.872,36.845,10.677,27.068,28.225,7.287,6.753,5.068
31385,0.885,36.596,10.685,27.097,28.229,7.329,6.714,4.989
31386,0.859,36.689,10.657,27.068,28.219,7.167,6.632,4.988
31387,0.862,36.786,10.649,27.087,28.229,7.328,6.631,5.029
31388,0.862,36.634,10.684,27.097,28.229,7.289,6.672,5.151
31389,0.856,36.45,10.673,27.088,28.229,7.288,6.713,5.071
31390,0.859,36.602,10.657,27.107,28.229,7.288,6.672,5.111
31391,0.859,36.661,10.665,27.078,28.219,7.207,6.55,5.03
31392,0.859,36.604,10.681,27.078,28.229,7.165,6.508,4.948
31393,0.859,36.785,10.646,27.116,28.226,7.206,6.63,5.11
31394,0.875,36.883,10.673,27.116,28.236,7.328,6.631,5.152
31395,0.863,36.942,10.665,27.069,28.222,7.126,6.55,5.031
31396,0.853,36.348,10.661,27.068,28.229,7.124,6.508,5.03
31397,0.862,36.534,10.665,27.087,28.232,7.165,6.508,5.151
31398,0.866,36.651,10.657,27.087,28.222,7.165,6.549,5.071
31399,0.862,36.69,10.677,27.087,28.219,7.084,6.508,5.111
31400,0.856,36.441,10.681,27.078,28.225,7.042,6.467,5.03
31401,0.853,36.582,10.677,27.078,28.219,7.001,6.467,4.907
31402,0.866,36.709,10.669,27.068,28.225,7.123,6.548,5.069
31403,0.872,36.787,10.704,27.116,28.236,7.124,6.63,5.111
31404,0.843,36.337,10.658,27.069,28.222,6.961,6.428,4.949
31405,0.856,36.505,10.673,27.068,28.225,7.041,6.466,5.069
31406,0.862,36.631,10.685,27.106,28.236,7.082,6.507,5.193
31407,0.866,36.642,10.685,27.078,28.226,7.002,6.549,5.112
31408,0.869,36.469,10.665,27.135,28.225,7.041,6.508,5.03
31409,0.866,36.602,10.665,27.078,28.222,7.042,6.467,4.989
31410,0.876,36.718,10.681,27.078,28.219,7.042,6.507,5.029
31411,0.863,36.729,10.685,27.097,28.229,7.082,6.589,5.07
31412,0.879,36.442,10.681,27.135,28.236,7.286,6.671,5.193
31413,0.863,36.535,10.665,27.088,28.222,6.963,6.469,5.031
31414,0.856,36.603,10.657,27.078,28.225,6.96,6.548,5.07
31415,0.872,36.843,10.684,27.107,28.222,7.082,6.63,5.07
31416,0.863,36.941,10.685,27.088,28.225,7.083,6.59,5.03
31417,0.856,37.067,10.669,27.068,28.222,7.002,6.549,4.989
31418,0.859,37.154,10.684,27.087,28.222,7.082,6.59,5.029
31419,0.859,36.225,10.665,27.087,28.222,7.042,6.549,5.03
31420,0.856,36.321,10.669,27.087,28.229,7.082,6.712,5.03
31421,0.856,36.437,10.681,27.116,28.243,7.123,6.754,5.233
31422,0.846,36.496,10.673,27.069,28.222,6.921,6.551,4.95
31423,0.843,36.382,10.669,27.058,28.219,7.081,6.59,4.988
31424,0.853,36.553,10.673,27.087,28.225,7.123,6.631,5.07
31425,0.853,36.651,10.673,27.078,28.222,7.043,6.631,5.111
31426,0.84,36.7,10.661,27.078,28.225,7.001,6.59,4.989
31427,0.856,36.297,10.649,27.078,28.222,7.001,6.549,5.029
31428,0.856,36.456,10.669,27.087,28.229,7.082,6.63,5.03
31429,0.859,36.544,10.688,27.078,28.226,7.123,6.672,5.03
31430,0.862,36.632,10.696,27.107,28.243,7.124,6.713,5.192
31431,0.859,36.22,10.669,27.078,28.222,7.002,6.551,4.99
31432,0.853,36.331,10.669,27.068,28.215,7.001,6.549,5.029
31433,0.869,36.486,10.696,27.097,28.222,7.041,6.63,5.151
31434,0.872,36.516,10.661,27.097,28.225,7.042,6.631,5.112
31435,0.869,36.449,10.649,27.078,28.222,6.96,6.55,5.03
31436,0.869,36.592,10.657,27.078,28.219,7.082,6.549,5.07
31437,0.882,36.689,10.68,27.087,28.225,6.92,6.549,5.07
31438,0.882,36.997,10.665,27.087,28.229,7.0,6.59,5.07
31439,0.889,36.377,10.681,27.126,28.239,7.123,6.671,5.152
31440,0.872,36.476,10.681,27.069,28.222,6.961,6.428,4.949
31441,0.869,36.525,10.665,27.049,28.219,6.878,6.466,4.988
31442,0.885,36.344,10.669,27.087,28.229,7.04,6.507,5.07
31443,0.889,36.399,10.673,27.087,28.226,7.042,6.508,5.03
31444,0.889,36.525,10.673,27.068,28.222,6.92,6.386,4.948
31445,0.902,36.612,10.677,27.078,28.222,7.041,6.466,5.029
31446,0.912,36.364,10.669,27.107,28.232,7.123,6.467,5.03
31447,0.908,36.476,10.645,27.088,28.226,6.961,6.467,5.07
31448,0.921,36.592,10.676,27.078,28.232,7.082,6.548,5.152
31449,0.925,36.661,10.673,27.078,28.222,7.083,6.468,4.99
31450,0.928,36.067,10.649,27.059,28.212,6.961,6.386,4.988
31451,0.941,36.243,10.673,27.087,28.236,7.163,6.466,5.11
31452,0.951,36.37,10.696,27.107,28.229,7.084,6.426,4.989
31453,0.941,36.448,10.657,27.097,28.219,7.002,6.385,4.948
31454,0.954,36.4,10.645,27.088,28.225,7.082,6.466,5.069
31455,0.954,36.544,10.673,27.097,28.229,7.042,6.426,5.152
31456,0.954,36.641,10.685,27.088,28.229,7.042,6.507,5.031
31457,0.958,36.671,10.665,27.087,28.232,7.082,6.589,5.151
31458,0.954,36.345,10.661,27.078,28.226,6.961,6.387,5.031
31459,0.961,36.457,10.677,27.059,28.215,6.96,6.425,4.948
31460,0.971,36.583,10.688,27.087,28.232,7.122,6.466,5.11
31461,0.987,36.641,10.681,27.107,28.233,7.083,6.426,5.071
31462,0.968,36.326,10.642,27.059,28.219,6.961,6.344,4.948
31463,0.968,36.437,10.669,27.087,28.232,7.0,6.425,4.988
31464,0.974,36.563,10.661,27.107,28.229,7.041,6.426,5.07
31465,0.971,36.459,10.661,27.088,28.229,7.001,6.466,5.03
31466,0.984,36.237,10.677,27.087,28.226,6.96,6.548,4.989
31467,0.978,36.36,10.681,27.087,28.219,6.878,6.386,4.988
31468,0.958,36.457,10.677,27.078,28.218,6.877,6.344,4.948
31469,0.99,36.209,10.657,27.087,28.225,6.918,6.425,5.11
31470,1.007,36.34,10.684,27.126,28.236,7.041,6.466,5.152
31471,0.991,36.399,10.677,27.078,28.219,6.879,6.386,4.99
31472,1.0,36.496,10.653,27.087,28.229,6.918,6.425,5.029
31473,1.01,36.046,10.657,27.107,28.226,7.0,6.466,5.151
31474,1.017,36.176,10.665,27.088,28.225,7.001,6.386,5.112
31475,1.014,36.283,10.649,27.087,28.222,6.96,6.385,5.112
31476,1.017,36.36,10.68,27.097,28.225,6.96,6.385,4.989
31477,1.023,36.323,10.681,27.068,28.222,7.0,6.385,4.988
31478,1.017,36.457,10.688,27.087,28.229,7.123,6.425,5.151
31479,1.017,36.602,10.673,27.107,28.239,7.165,6.548,5.193
31480,0.988,36.603,10.665,27.068,28.215,7.043,6.305,4.99
31481,0.978,36.431,10.653,27.049,28.215,7.001,6.384,4.988
31482,0.987,36.582,10.669,27.087,28.232,7.163,6.507,5.07
31483,0.991,36.68,10.669,27.087,28.226,7.124,6.427,5.03
31484,0.987,36.719,10.642,27.068,28.225,7.124,6.385,4.989
31485,0.997,36.154,10.665,27.068,28.222,7.165,6.344,4.988
31486,1.004,36.273,10.669,27.078,28.222,7.124,6.303,4.948
31487,1.01,36.379,10.673,27.078,28.229,7.165,6.343,5.11
31488,1.02,36.428,10.669,27.116,28.239,7.368,6.506,5.152
31489,1.017,36.141,10.665,27.069,28.222,7.086,6.264,4.99
31490,1.014,36.263,10.645,27.078,28.225,7.083,6.343,5.029
31491,1.03,36.399,10.653,27.087,28.225,7.164,6.343,5.07
31492,1.02,36.294,10.661,27.097,28.229,7.206,6.303,5.111
31493,1.017,36.255,10.677,27.068,28.222,7.125,6.343,5.03
31494,1.023,36.408,10.673,27.087,28.229,7.083,6.303,5.03
31495,1.02,36.505,10.669,27.087,28.229,7.123,6.343,4.989
31496,1.014,36.085,10.657,27.087,28.232,7.124,6.343,5.029
31497,1.004,36.224,10.696,27.116,28.239,7.205,6.384,5.151
31498,0.997,36.321,10.646,27.059,28.215,7.003,6.263,4.99
31499,0.987,36.38,10.641,27.049,28.225,6.96,6.302,5.11
31500,0.987,36.15,10.669,27.087,28.232,7.122,6.343,5.071
31501,0.987,36.263,10.684,27.097,28.226,7.083,6.303,5.111
31502,0.968,36.408,10.685,27.078,28.232,7.042,6.302,4.949
31503,0.951,36.467,10.65,27.078,28.226,6.96,6.221,4.988
31504,0.951,36.122,10.673,27.068,28.222,6.96,6.302,4.907
31505,0.935,36.263,10.673,27.087,28.225,7.0,6.262,5.028
31506,0.938,36.408,10.677,27.126,28.236,7.082,6.424,5.233
31507,0.909,36.419,10.657,27.059,28.219,6.92,6.182,4.991
31508,0.889,35.882,10.657,27.068,28.225,6.878,6.301,5.029
31509,0.899,36.049,10.665,27.087,28.225,7.0,6.302,5.07
31510,0.886,36.185,10.669,27.068,28.225,6.96,6.302,5.03
31511,0.879,36.177,10.649,27.068,28.219,6.878,6.302,4.989
31512,0.892,36.206,10.7,27.078,28.222,6.918,6.302,5.11
31513,0.879,36.35,10.65,27.097,28.225,6.878,6.302,4.989
31514,0.879,36.438,10.661,27.107,28.229,6.918,6.343,5.192
31515,0.879,36.784,10.684,27.107,28.239,7.041,6.466,5.194
31516,0.863,36.107,10.673,27.049,28.222,6.879,6.223,4.99
31517,0.859,36.224,10.645,27.116,28.222,6.837,6.22,4.948
31518,0.866,36.35,10.665,27.088,28.232,6.958,6.424,5.069
31519,0.853,36.035,10.677,27.087,28.226,6.96,6.344,5.03
31520,0.849,36.07,10.665,27.068,28.219,6.919,6.262,4.948
31521,0.846,36.214,10.665,27.068,28.222,6.878,6.424,5.029
31522,0.843,36.321,10.669,27.068,28.225,6.877,6.385,5.03
31523,0.836,36.179,10.681,27.078,28.225,6.959,6.344,4.989
31524,0.843,36.331,10.677,27.087,28.232,7.041,6.588,5.192
31525,0.823,36.447,10.673,27.059,28.226,6.879,6.387,4.99
31526,0.82,36.487,10.645,27.058,28.219,6.796,6.303,4.948
31527,0.833,36.084,10.673,27.097,28.229,6.999,6.425,5.15
31528,0.817,36.195,10.657,27.088,28.222,6.919,6.344,5.031
31529,0.81,36.302,10.649,27.059,28.222,6.837,6.303,4.989
31530,0.813,36.389,10.665,27.097,28.225,6.837,6.343,4.988
31531,0.816,36.17,10.677,27.088,28.229,6.918,6.425,5.029
31532,0.816,36.292,10.673,27.154,28.226,6.878,6.385,5.111
31533,0.813,36.418,10.665,27.107,28.229,6.959,6.425,5.193
31534,0.81,36.448,10.665,27.088,28.219,6.838,6.263,5.031
31535,0.8,35.969,10.649,27.068,28.218,6.796,6.221,4.948
31536,0.807,36.146,10.665,27.106,28.229,6.836,6.342,5.11
31537,0.807,36.254,10.645,27.078,28.222,6.796,6.303,5.03
31538,0.794,36.245,10.665,27.078,28.222,6.755,6.221,4.989
31539,0.793,36.13,10.653,27.087,28.225,6.795,6.302,5.029
31540,0.793,36.282,10.653,27.087,28.229,6.795,6.262,5.03
31541,0.8,36.36,10.657,27.078,28.229,6.795,6.302,5.07
31542,0.794,36.332,10.684,27.097,28.232,6.917,6.384,5.152
31543,0.784,36.179,10.638,27.068,28.219,6.756,6.141,4.99
31544,0.784,36.292,10.641,27.049,28.212,6.673,6.138,4.907
31545,0.793,36.418,10.676,27.077,28.229,6.794,6.219,5.069
31546,0.793,36.16,10.685,27.087,28.226,6.836,6.302,5.07
31547,0.784,36.244,10.657,27.068,28.219,6.714,6.099,4.989
31548,0.79,36.398,10.649,27.078,28.222,6.916,6.178,5.029
31549,0.8,36.486,10.68,27.087,28.225,6.959,6.261,5.07
31550,0.8,36.027,10.665,27.087,28.222,7.041,6.221,5.07
31551,0.807,36.147,10.681,27.107,28.232,7.123,6.302,5.152
31552,0.79,36.273,10.653,27.068,28.229,7.043,6.18,4.99
31553,0.784,36.332,10.661,27.049,28.215,6.92,6.098,4.988
31554,0.8,35.987,10.665,27.097,28.232,7.122,6.219,5.151
31555,0.807,36.156,10.665,27.097,28.229,7.165,6.261,5.031
31556,0.787,36.244,10.657,27.068,28.219,7.084,6.18,4.948
31557,0.793,36.293,10.665,27.078,28.218,7.205,6.179,5.069
31558,0.8,36.044,10.657,27.087,28.229,7.328,6.261,4.989
31559,0.8,36.157,10.669,27.087,28.229,7.289,6.221,5.07
31560,0.784,36.263,10.665,27.078,28.232,7.369,6.302,5.193
31561,0.787,36.283,10.677,27.087,28.222,7.33,6.099,4.95
31562,0.784,35.977,10.649,27.059,28.215,7.289,6.097,4.947
31563,0.787,36.127,10.665,27.078,28.229,7.41,6.219,5.069
31564,0.797,36.244,10.681,27.087,28.232,7.411,6.139,5.03
31565,0.784,36.216,10.673,27.059,28.219,7.371,6.057,4.948
31566,0.79,36.101,10.669,27.087,28.225,7.411,6.137,5.029
31567,0.793,36.224,10.665,27.107,28.232,7.493,6.179,5.07
31568,0.8,36.331,10.669,27.068,28.226,7.412,6.179,5.111
31569,0.797,36.159,10.661,27.106,28.225,7.452,6.22,5.071
31570,0.803,36.139,10.657,27.078,28.219,7.452,6.139,4.989
31571,0.794,36.273,10.645,27.068,28.215,7.412,6.057,4.907
31572,0.8,36.389,10.688,27.097,28.236,7.533,6.178,5.15
31573,0.816,35.748,10.646,27.116,28.233,7.657,6.179,5.031
31574,0.797,35.808,10.653,27.088,28.219,7.455,6.139,4.989
31575,0.8,35.943,10.676,27.078,28.225,7.493,6.26,5.151
31576,0.807,36.05,10.677,27.097,28.229,7.494,6.302,5.071
31577,0.797,36.042,10.669,27.088,28.232,7.534,6.302,5.111
31578,0.8,36.185,10.673,27.087,28.233,7.575,6.343,5.152
31579,0.787,36.283,10.681,27.087,28.226,7.494,6.303,5.071
31580,0.78,36.341,10.661,27.068,28.222,7.412,6.262,4.908
31581,0.79,35.881,10.657,27.087,28.225,7.493,6.424,5.069
31582,0.8,36.021,10.665,27.087,28.225,7.453,6.385,5.03
31583,0.787,36.089,10.688,27.059,28.219,7.371,6.303,4.907
31584,0.787,36.167,10.669,27.078,28.225,7.37,6.384,5.028
31585,0.79,35.937,10.669,27.097,28.229,7.411,6.385,5.03
31586,0.797,36.04,10.665,27.078,28.226,7.411,6.466,5.07
31587,0.8,36.157,10.673,27.059,28.236,7.411,6.467,5.111
31588,0.807,36.196,10.649,27.078,28.226,7.289,6.386,4.949
31589,0.807,36.072,10.653,27.049,28.219,7.207,6.303,4.988
31590,0.833,36.253,10.669,27.087,28.225,7.287,6.465,5.07
31591,0.852,36.341,10.681,27.097,28.236,7.166,6.507,5.03
31592,0.846,36.706,10.661,27.068,28.222,7.124,6.386,4.948
31593,0.879,36.029,10.641,27.087,28.222,7.124,6.385,5.029
31594,0.905,36.166,10.669,27.097,28.232,7.083,6.588,5.03
31595,0.931,36.244,10.653,27.097,28.226,7.164,6.468,5.07
31596,0.961,36.024,10.657,27.088,28.236,7.165,6.507,5.07
31597,0.987,36.07,10.641,27.078,28.222,7.043,6.467,4.989
31598,1.01,36.186,10.676,27.049,28.215,6.96,6.386,4.948
31599,1.036,36.273,10.673,27.087,28.225,7.122,6.507,5.029
31600,1.059,35.833,10.657,27.087,28.229,7.083,6.508,5.07
31601,1.066,35.924,10.657,27.068,28.222,6.92,6.508,5.03
31602,1.086,36.05,10.684,27.058,28.229,6.919,6.467,5.03
31603,1.122,36.147,10.661,27.087,28.226,6.959,6.507,4.948
31604,1.132,35.966,10.673,27.068,28.229,6.96,6.508,4.988
31605,1.142,36.127,10.677,27.097,28.243,7.041,6.589,5.151
31606,1.129,36.225,10.685,27.078,28.219,6.879,6.468,4.99
31607,1.125,36.274,10.665,27.087,28.212,6.796,6.386,4.988
31608,1.148,35.986,10.665,27.107,28.225,6.917,6.507,5.11
31609,1.158,36.108,10.692,27.088,28.225,6.796,6.427,4.989
31610,1.119,36.196,10.669,27.068,28.225,6.714,6.385,4.988
31611,1.099,36.264,10.681,27.087,28.219,6.754,6.425,4.988
31612,1.079,36.092,10.657,27.087,28.229,6.795,6.344,5.07
31613,1.034,36.215,10.677,27.097,28.226,6.836,6.425,5.111
31614,0.998,36.35,10.681,27.116,28.236,6.958,6.548,5.274
31615,0.926,36.342,10.661,27.069,28.226,6.797,6.386,4.991
31616,0.853,35.929,10.653,27.058,28.222,6.714,6.344,4.988
31617,0.83,36.069,10.673,27.097,28.225,6.876,6.466,5.029
31618,0.768,36.176,10.657,27.097,28.222,6.837,6.386,5.03
31619,0.696,36.091,10.653,27.088,28.215,6.837,6.303,5.03
31620,0.63,35.937,10.665,27.087,28.229,6.837,6.302,4.989
31621,0.564,36.06,10.681,27.087,28.229,6.796,6.302,4.988
31622,0.485,36.166,10.692,27.126,28.222,6.836,6.343,5.07
31623,0.403,35.755,10.669,27.107,28.243,6.958,6.466,5.193
31624,0.357,35.789,10.657,27.088,28.222,6.797,6.345,4.95
31625,0.337,35.895,10.657,27.068,28.215,6.755,6.303,5.069
31626,0.353,36.021,10.665,27.087,28.229,6.836,6.384,5.152
31627,0.324,35.917,10.649,27.097,28.222,6.796,6.303,5.112
31628,0.268,36.021,10.665,27.078,28.219,6.755,6.221,5.071
31629,0.212,36.166,10.645,27.087,28.222,6.714,6.302,5.111
31630,0.186,36.263,10.653,27.087,28.225,6.794,6.221,5.071
31631,0.173,35.977,10.657,27.078,28.222,6.795,6.383,5.111
31632,0.156,36.127,10.684,27.116,28.236,6.917,6.425,5.274
31633,0.117,36.205,10.646,27.107,28.222,6.756,6.222,5.113
31634,0.078,36.283,10.649,27.078,28.225,6.795,6.261,5.193
31635,0.067,36.092,10.665,27.097,28.236,6.877,6.302,5.234
31636,0.064,36.205,10.684,27.068,28.222,6.796,6.262,5.153
31637,0.093,36.321,10.646,27.097,28.229,6.755,6.302,5.275
31638,0.113,36.37,10.661,27.097,28.226,6.714,6.262,5.154
31639,0.152,35.93,10.665,27.059,28.215,6.591,6.139,5.071
31640,0.198,36.05,10.673,27.097,28.229,6.793,6.301,5.274
31641,0.261,36.205,10.673,27.097,28.229,6.795,6.343,5.235
31642,0.3,36.168,10.653,27.059,28.219,6.673,6.221,5.153
31643,0.34,35.861,10.669,27.087,28.225,6.713,6.302,5.234
31644,0.369,36.02,10.681,27.087,28.225,6.794,6.343,5.275
31645,0.399,36.099,10.665,27.097,28.219,6.755,6.343,5.235
31646,0.428,35.927,10.665,27.088,28.229,6.754,6.343,5.316
31647,0.458,35.887,10.669,27.087,28.222,6.673,6.343,5.195
31648,0.491,36.002,10.665,27.049,28.219,6.591,6.221,5.194
31649,0.52,36.127,10.669,27.106,28.225,6.671,6.342,5.316
31650,0.553,35.87,10.688,27.107,28.232,6.713,6.384,5.317
31651,0.557,35.944,10.665,27.068,28.215,6.632,6.222,5.276
31652,0.576,36.069,10.673,27.097,28.225,6.672,6.302,5.235
31653,0.609,36.176,10.649,27.107,28.225,6.753,6.384,5.316
31654,0.642,35.851,10.657,27.107,28.225,6.795,6.344,5.358
31655,0.659,35.982,10.669,27.097,28.229,6.673,6.384,5.399
