time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29074,0.774,35.827,18.387,34.076,27.44,8.193,5.031,8.479
29075,0.777,35.924,18.267,34.086,27.447,8.354,5.07,8.601
29076,0.787,35.628,18.368,34.105,27.454,8.315,5.07,8.602
29077,0.8,35.769,18.31,34.105,27.447,8.396,5.07,8.562
29078,0.8,35.933,18.446,34.115,27.447,8.519,5.03,8.602
29079,0.781,35.983,18.416,34.105,27.451,8.439,4.989,8.44
29080,0.78,35.686,18.248,34.095,27.447,8.519,5.029,8.56
29081,0.774,35.846,18.344,34.095,27.451,8.601,5.07,8.643
29082,0.78,35.963,18.247,34.105,27.444,8.724,5.07,8.562
29083,0.761,36.031,18.317,34.134,27.458,8.888,5.193,8.846
29084,0.774,35.715,18.36,34.115,27.451,8.849,5.153,8.686
29085,0.754,35.827,18.302,34.086,27.444,8.889,4.99,8.603
29086,0.764,35.943,18.411,34.095,27.451,8.971,5.151,8.684
29087,0.757,35.973,18.252,34.095,27.437,8.891,4.99,8.603
29088,0.761,35.648,18.278,34.105,27.44,9.012,5.151,8.643
29089,0.777,35.827,18.321,34.134,27.447,9.135,5.153,8.684
29090,0.784,35.924,18.275,34.105,27.44,9.095,5.153,8.603
29091,0.79,36.29,18.395,34.143,27.451,9.176,5.153,8.643
29092,0.767,35.728,18.236,34.134,27.451,9.096,5.071,8.603
29093,0.754,35.866,18.336,34.105,27.444,9.054,5.03,8.602
29094,0.761,35.973,18.372,34.134,27.451,9.054,5.111,8.684
29095,0.777,35.705,18.334,34.096,27.447,8.932,5.071,8.522
29096,0.774,35.75,18.396,34.124,27.451,9.012,5.111,8.805
29097,0.8,35.914,18.256,34.124,27.451,8.972,5.152,8.645
29098,0.781,36.011,18.352,34.134,27.444,8.85,5.031,8.521
29099,0.784,35.715,18.404,34.144,27.454,8.849,5.111,8.642
29100,0.774,35.818,18.435,34.125,27.447,8.808,4.989,8.521
29101,0.754,35.924,18.326,34.105,27.44,8.767,4.988,8.601
29102,0.754,36.05,18.251,34.143,27.451,8.807,5.07,8.643
29103,0.748,35.581,18.379,34.105,27.444,8.848,5.03,8.603
29104,0.78,35.749,18.365,34.163,27.458,8.93,5.192,8.765
29105,0.787,35.885,18.212,34.134,27.447,8.809,5.112,8.604
29106,0.761,35.944,18.344,34.134,27.447,8.686,4.989,8.521
29107,0.764,35.647,18.361,34.144,27.444,8.807,5.07,8.561
29108,0.754,35.798,18.349,34.096,27.44,8.604,4.989,8.439
29109,0.757,35.914,18.361,34.124,27.44,8.765,4.988,8.682
29110,0.774,35.973,18.209,34.163,27.447,8.848,5.11,8.603
29111,0.78,35.667,18.328,34.134,27.447,8.849,5.071,8.602
29112,0.8,35.817,18.298,34.163,27.458,8.889,5.07,8.602
29113,0.771,35.905,18.364,34.173,27.451,8.93,5.07,8.602
29114,0.777,35.954,18.306,34.134,27.444,8.85,4.989,8.562
29115,0.784,35.686,18.345,34.144,27.451,8.93,5.07,8.683
29116,0.761,35.779,18.396,34.115,27.447,8.931,5.07,8.603
29117,0.783,35.933,18.225,34.153,27.454,9.012,5.233,8.765
29118,0.78,36.242,18.336,34.153,27.454,8.932,5.113,8.685
29119,0.774,35.583,18.263,34.163,27.444,8.85,5.071,8.644
29120,0.797,35.749,18.383,34.163,27.444,8.93,5.152,8.684
29121,0.771,35.837,18.31,34.125,27.44,8.85,4.99,8.481
29122,0.761,35.637,18.349,34.124,27.433,8.889,4.988,8.682
29123,0.777,35.692,18.388,34.144,27.447,8.89,5.11,8.684
29124,0.771,35.798,18.322,34.153,27.447,8.89,5.03,8.644
29125,0.764,35.924,18.372,34.182,27.458,8.971,5.233,8.725
29126,0.777,35.599,18.248,34.163,27.451,8.891,5.113,8.644
29127,0.767,35.701,18.301,34.144,27.444,8.768,4.989,8.603
29128,0.774,35.837,18.411,34.144,27.447,8.767,5.07,8.724
29129,0.79,35.915,18.314,34.125,27.433,8.685,4.989,8.603
29130,0.79,35.551,18.388,34.134,27.444,8.725,5.07,8.724
29131,0.803,35.73,18.228,34.172,27.447,8.766,5.152,8.685
29132,0.8,35.856,18.309,34.163,27.454,8.767,5.031,8.684
29133,0.813,35.944,18.391,34.192,27.451,8.807,5.151,8.684
29134,0.813,35.647,18.314,34.173,27.447,8.767,5.031,8.644
29135,0.816,35.75,18.349,34.144,27.444,8.685,4.989,8.603
29136,0.826,35.885,18.333,34.153,27.447,8.766,5.07,8.684
29137,0.826,35.915,18.423,34.134,27.444,8.807,5.07,8.684
29138,0.82,35.59,18.268,34.172,27.454,8.97,5.111,8.766
29139,0.813,35.73,18.243,34.192,27.447,8.931,5.071,8.767
29140,0.833,35.856,18.203,34.173,27.444,8.85,5.07,8.685
29141,0.843,35.905,18.359,34.173,27.444,8.93,5.07,8.725
29142,0.836,35.647,18.33,34.154,27.444,8.809,4.867,8.603
29143,0.836,35.779,18.251,34.153,27.437,8.889,4.987,8.684
29144,0.852,35.914,18.344,34.163,27.451,9.012,5.07,8.684
29145,0.827,36.011,18.29,34.173,27.444,9.013,5.03,8.684
29146,0.83,35.706,18.274,34.192,27.465,9.054,5.192,8.766
29147,0.817,35.827,18.368,34.192,27.451,9.054,5.072,8.685
29148,0.816,35.934,18.259,34.144,27.44,8.932,4.948,8.684
29149,0.826,35.705,18.387,34.172,27.451,9.012,5.191,8.684
29150,0.813,35.693,18.283,34.144,27.437,8.932,5.031,8.725
29151,0.842,35.846,18.368,34.172,27.447,9.012,5.151,8.848
29152,0.856,35.944,18.341,34.192,27.451,8.972,5.071,8.727
29153,0.846,35.619,18.333,34.173,27.451,8.85,5.03,8.685
29154,0.849,35.74,18.361,34.182,27.444,8.889,5.03,8.766
29155,0.866,35.866,18.251,34.173,27.44,8.768,4.989,8.563
29156,0.866,35.934,18.332,34.163,27.44,8.767,5.07,8.643
29157,0.898,35.628,18.267,34.173,27.447,8.807,5.07,8.725
29158,0.899,35.769,18.418,34.182,27.451,8.767,5.03,8.644
29159,0.905,35.914,18.361,34.202,27.458,8.889,5.192,8.847
29160,0.934,35.992,18.201,34.202,27.451,8.727,5.072,8.767
29161,0.938,35.514,18.332,34.173,27.444,8.726,5.07,8.604
29162,0.935,35.662,18.333,34.192,27.447,8.726,5.111,8.806
29163,0.918,35.779,18.345,34.163,27.437,8.685,4.949,8.808
29164,0.918,35.857,18.197,34.163,27.444,8.725,5.029,8.848
29165,0.918,35.637,18.359,34.192,27.451,8.848,5.07,8.808
29166,0.918,35.779,18.392,34.192,27.451,8.767,5.03,8.848
29167,0.925,35.933,18.264,34.211,27.454,8.767,4.989,8.849
29168,0.928,35.954,18.336,34.211,27.44,8.726,4.988,8.767
29169,0.925,35.686,18.255,34.173,27.44,8.603,4.948,8.767
29170,0.925,35.837,18.371,34.192,27.447,8.724,5.069,8.889
29171,0.925,35.896,18.33,34.192,27.447,8.685,5.07,8.849
29172,0.915,35.963,18.372,34.192,27.458,8.725,5.233,8.971
29173,0.915,35.628,18.224,34.183,27.454,8.603,5.113,8.85
29174,0.918,35.759,18.375,34.182,27.447,8.562,5.03,8.727
29175,0.938,35.866,18.341,34.182,27.447,8.643,5.07,8.726
29176,0.919,35.656,18.29,34.173,27.437,8.481,4.867,8.603
29177,0.912,35.616,18.348,34.173,27.44,8.52,4.987,8.724
29178,0.908,35.788,18.322,34.192,27.451,8.52,5.07,8.766
29179,0.902,35.876,18.427,34.192,27.451,8.479,5.03,8.726
29180,0.892,35.973,18.338,34.221,27.458,8.642,5.151,8.848
29181,0.886,36.118,18.279,34.212,27.451,8.481,5.071,8.767
29182,0.869,36.234,18.34,34.192,27.444,8.316,4.989,8.767
29183,0.863,36.322,18.271,34.192,27.447,8.356,5.07,8.767
29184,0.84,35.354,18.317,34.173,27.44,8.275,4.989,8.807
29185,0.833,35.488,18.314,34.202,27.451,8.314,5.151,8.93
29186,0.846,35.652,18.271,34.202,27.451,8.274,5.071,8.85
29187,0.856,35.702,18.407,34.192,27.447,8.193,4.989,8.727
29188,0.856,35.626,18.283,34.192,27.444,8.232,5.029,8.726
29189,0.859,35.74,18.317,34.202,27.444,8.151,4.948,8.603
29190,0.84,35.856,18.364,34.192,27.437,8.069,5.029,8.643
29191,0.826,35.925,18.326,34.202,27.444,8.069,5.07,8.684
29192,0.82,35.484,18.423,34.202,27.444,8.069,5.03,8.644
29193,0.833,35.662,18.279,34.231,27.451,8.231,5.111,8.806
29194,0.839,35.779,18.352,34.221,27.447,8.192,5.112,8.726
29195,0.826,35.828,18.314,34.192,27.444,8.11,4.989,8.522
29196,0.817,35.646,18.267,34.211,27.447,8.15,4.988,8.601
29197,0.807,35.779,18.325,34.192,27.444,8.191,4.907,8.521
29198,0.8,35.895,18.267,34.211,27.437,8.314,5.028,8.601
29199,0.81,35.935,18.379,34.221,27.454,8.518,5.111,8.643
29200,0.784,35.647,18.299,34.212,27.444,8.479,5.071,8.521
29201,0.803,35.798,18.356,34.25,27.461,8.804,5.193,8.601
29202,0.79,35.914,18.372,34.221,27.454,8.604,5.072,8.521
29203,0.764,35.695,18.314,34.192,27.437,8.602,4.989,8.52
29204,0.78,35.683,18.368,34.211,27.451,8.724,5.151,8.642
29205,0.764,35.817,18.255,34.192,27.437,8.603,5.031,8.603
29206,0.77,35.915,18.325,34.211,27.451,8.765,5.111,8.724
29207,0.748,35.59,18.286,34.211,27.444,8.807,5.112,8.644
29208,0.741,35.673,18.415,34.192,27.451,8.686,4.989,8.684
29209,0.757,35.856,18.311,34.23,27.447,8.766,5.11,8.644
29210,0.741,35.925,18.282,34.231,27.444,8.726,5.03,8.603
29211,0.734,35.551,18.329,34.202,27.44,8.644,4.989,8.643
29212,0.741,35.701,18.314,34.221,27.447,8.765,5.07,8.806
29213,0.731,35.798,18.325,34.212,27.444,8.685,5.152,8.808
29214,0.731,35.895,18.22,34.221,27.454,8.766,5.112,8.93
29215,0.741,35.522,18.379,34.231,27.451,8.767,5.03,8.768
29216,0.738,35.653,18.416,34.221,27.447,8.645,4.989,8.767
29217,0.754,35.788,18.322,34.221,27.451,8.644,5.029,8.848
29218,0.741,35.866,18.399,34.221,27.44,8.603,4.989,8.767
29219,0.738,35.685,18.252,34.212,27.444,8.643,4.988,8.929
29220,0.738,35.837,18.305,34.25,27.447,8.684,5.07,9.093
29221,0.718,35.944,18.235,34.212,27.444,8.603,5.07,9.095
29222,0.724,36.012,18.246,34.25,27.458,8.846,5.152,9.258
29223,0.715,35.533,18.336,34.231,27.451,8.686,5.112,9.3
29224,0.721,35.653,18.322,34.202,27.444,8.684,5.03,9.301
29225,0.708,35.76,18.368,34.231,27.447,8.847,5.07,9.423
29226,0.711,35.78,18.213,34.231,27.444,8.93,4.989,9.464
29227,0.695,36.144,18.312,34.221,27.444,9.175,5.07,9.546
29228,0.708,36.282,18.286,34.231,27.454,9.502,5.111,9.506
29229,0.702,36.389,18.364,34.231,27.447,9.668,5.03,9.465
29230,0.734,35.614,18.466,34.279,27.451,9.914,5.03,9.505
29231,0.731,35.299,18.26,34.241,27.451,9.998,4.948,9.546
29232,0.738,35.43,18.336,34.25,27.444,10.039,4.988,9.466
29233,0.741,35.546,18.275,34.241,27.444,10.243,5.07,9.627
29234,0.708,35.528,18.27,34.221,27.444,10.286,4.989,9.507
29235,0.741,35.701,18.344,34.231,27.454,10.449,5.192,9.587
29236,0.725,35.837,18.294,34.24,27.451,10.41,5.153,9.547
29237,0.731,35.915,18.415,34.231,27.444,10.409,4.99,9.425
29238,0.747,35.475,18.268,34.269,27.447,10.409,5.07,9.505
29239,0.751,35.604,18.278,34.241,27.447,10.328,5.03,9.303
29240,0.735,35.721,18.344,34.221,27.44,10.286,4.948,9.382
29241,0.715,35.808,18.263,34.231,27.447,10.367,5.069,9.545
29242,0.702,35.502,18.36,34.231,27.447,10.287,5.07,9.466
29243,0.714,35.691,18.255,34.24,27.458,10.367,5.193,9.546
29244,0.711,35.817,18.371,34.26,27.454,10.165,5.153,9.425
29245,0.708,35.876,18.408,34.231,27.444,10.0,5.031,9.342
29246,0.708,35.551,18.275,34.26,27.447,9.958,5.151,9.382
29247,0.708,35.701,18.333,34.298,27.437,9.754,4.909,9.261
29248,0.711,35.818,18.204,34.232,27.44,9.793,4.987,9.341
29249,0.718,35.867,18.336,34.24,27.447,9.793,5.151,9.342
29250,0.724,35.599,18.247,34.25,27.447,9.671,5.031,9.301
29251,0.734,35.769,18.332,34.279,27.458,9.67,5.07,9.301
29252,0.734,35.857,18.255,34.26,27.447,9.629,5.03,9.301
29253,0.731,35.848,18.293,34.241,27.444,9.507,5.03,9.219
29254,0.741,35.551,18.391,34.26,27.451,9.465,5.111,9.259
29255,0.738,35.672,18.291,34.222,27.451,9.465,5.071,9.219
29256,0.734,35.817,18.368,34.25,27.447,9.587,5.193,9.34
29257,0.741,35.694,18.314,34.25,27.458,9.588,5.153,9.301
29258,0.728,35.654,18.438,34.25,27.444,9.669,5.071,9.178
29259,0.725,35.817,18.284,34.25,27.451,9.751,5.03,9.259
29260,0.724,35.886,18.29,34.25,27.447,9.833,4.948,9.097
29261,0.731,35.513,18.305,34.231,27.444,9.997,5.029,9.176
29262,0.744,35.633,18.294,34.25,27.447,10.121,5.07,9.299
29263,0.725,35.75,18.321,34.25,27.447,10.203,5.07,9.26
29264,0.741,35.876,18.22,34.279,27.465,10.407,5.193,9.341
29265,0.76,35.599,18.328,34.26,27.447,10.409,5.153,9.26
29266,0.774,35.73,18.282,34.25,27.437,10.328,4.99,9.219
29267,0.79,35.856,18.321,34.25,27.447,10.286,5.11,9.3
29268,0.816,35.944,18.298,34.231,27.44,10.164,5.03,9.138
29269,0.833,35.427,18.266,34.25,27.444,10.285,5.03,9.217
29270,0.849,35.594,18.329,34.26,27.451,10.286,5.111,9.218
29271,0.872,35.711,18.286,34.241,27.444,10.245,5.03,9.218
29272,0.931,35.827,18.344,34.288,27.458,10.286,5.07,9.259
29273,0.954,35.57,18.201,34.26,27.451,10.164,5.111,9.259
29274,0.977,35.692,18.332,34.26,27.437,10.082,5.03,9.097
29275,1.007,35.817,18.368,34.26,27.451,10.04,5.07,9.258
29276,1.01,35.857,18.24,34.212,27.437,10.08,4.989,9.137
29277,1.04,35.608,18.317,34.25,27.444,10.284,5.11,9.258
29278,1.066,35.769,18.274,34.25,27.451,10.367,5.152,9.178
29279,1.099,35.876,18.415,34.25,27.447,10.49,5.031,9.096
29280,1.161,35.925,18.459,34.289,27.451,10.573,4.989,9.095
29281,1.2,35.503,18.295,34.27,27.451,10.614,5.029,9.014
29282,1.237,35.643,18.341,34.25,27.44,10.655,4.989,9.094
29283,1.283,35.74,18.341,34.26,27.451,10.778,5.151,9.136
29284,1.312,35.722,18.333,34.25,27.447,10.82,5.071,9.136
29285,1.345,35.731,18.247,34.26,27.465,10.942,5.193,9.258
29286,1.384,35.875,18.352,34.25,27.447,10.902,5.112,9.178
29287,1.43,35.944,18.275,34.25,27.447,10.739,5.03,9.177
29288,1.483,35.58,18.329,34.26,27.451,10.819,5.07,9.137
29289,1.535,35.644,18.306,34.25,27.437,10.657,4.989,9.014
29290,1.542,35.779,18.278,34.298,27.444,10.737,5.029,9.135
29291,1.549,35.885,18.317,34.251,27.451,10.819,5.07,9.217
29292,1.494,35.666,18.314,34.26,27.447,10.657,5.07,9.137
29293,1.503,35.817,18.364,34.308,27.461,10.778,5.193,9.258
29294,1.549,35.915,18.244,34.27,27.458,10.657,5.153,9.137
29295,1.52,35.964,18.383,34.25,27.444,10.574,5.071,9.055
29296,1.458,35.456,18.244,34.26,27.451,10.574,5.152,9.095
29297,1.356,35.604,18.161,34.25,27.437,10.411,5.031,9.095
29298,1.287,35.73,18.292,34.241,27.451,10.572,5.151,9.217
29299,1.215,35.818,18.263,34.269,27.447,10.655,5.153,9.178
29300,1.168,36.011,18.364,34.25,27.451,10.696,5.071,9.096
29301,1.067,36.185,18.271,34.269,27.454,10.778,5.07,9.095
29302,0.975,36.283,18.333,34.26,27.447,10.86,5.07,9.095
29303,0.854,36.322,18.337,34.241,27.44,10.82,5.03,9.176
29304,0.706,35.325,18.322,34.288,27.444,10.901,5.111,9.421
29305,0.523,35.44,18.275,34.251,27.444,11.024,5.112,9.668
29306,0.426,35.604,18.212,34.269,27.458,11.188,5.234,9.955
29307,0.308,35.634,18.344,34.279,27.451,11.149,5.072,10.08
29308,0.229,35.683,18.263,34.27,27.44,11.067,5.03,10.243
29309,0.183,35.817,18.383,34.25,27.444,11.148,5.07,10.57
29310,0.117,35.915,18.357,34.231,27.44,11.026,4.948,10.696
29311,0.048,35.695,18.283,34.231,27.444,10.985,5.069,10.981
29312,0.022,35.511,18.344,34.269,27.444,11.228,5.111,11.269
29313,0.008,35.662,18.251,34.26,27.444,11.19,5.03,11.434
29314,-0.028,35.779,18.332,34.289,27.461,11.352,5.233,11.639
29315,-0.067,35.512,18.314,34.27,27.454,11.232,5.113,11.641
29316,-0.077,35.595,18.329,34.25,27.451,11.19,4.949,11.682
29317,-0.087,35.73,18.36,34.26,27.447,11.149,5.029,11.723
29318,-0.077,35.818,18.224,34.25,27.43,11.026,4.989,11.683
29319,-0.064,35.474,18.336,34.269,27.444,11.025,5.151,11.967
29320,-0.035,35.633,18.24,34.279,27.451,10.985,5.071,12.133
29321,-0.028,35.759,18.332,34.25,27.444,10.862,5.03,12.215
29322,0.008,35.895,18.224,34.289,27.454,10.942,5.111,12.379
29323,0.038,35.551,18.316,34.27,27.447,10.984,5.03,12.584
29324,0.074,35.672,18.372,34.25,27.44,10.984,5.03,12.83
29325,0.106,35.789,18.337,34.279,27.447,11.025,5.07,13.117
29326,0.146,35.847,18.286,34.241,27.44,11.107,5.07,13.323
29327,0.159,35.512,18.204,34.26,27.458,11.351,5.193,13.691
29328,0.198,35.701,18.332,34.279,27.447,11.638,5.153,13.857
29329,0.244,35.779,18.243,34.26,27.444,11.885,5.071,13.94
29330,0.284,35.876,18.383,34.289,27.447,12.254,5.07,14.185
29331,0.317,35.532,18.197,34.27,27.444,12.379,4.989,14.269
29332,0.35,35.682,18.308,34.26,27.444,12.625,4.988,14.351
29333,0.389,35.789,18.376,34.269,27.451,12.708,5.192,14.514
29334,0.396,35.809,18.263,34.26,27.444,12.872,5.112,14.475
29335,0.428,35.646,18.348,34.298,27.458,13.077,5.193,14.556
29336,0.465,35.769,18.259,34.289,27.451,12.957,5.112,14.435
29337,0.478,35.866,18.383,34.251,27.444,12.874,5.03,14.271
29338,0.491,35.666,18.322,34.25,27.451,12.955,5.03,14.229
29339,0.501,35.491,18.275,34.241,27.437,12.874,5.07,14.066
29340,0.508,35.633,18.329,34.25,27.444,12.873,5.07,13.983
29341,0.54,35.759,18.193,34.289,27.451,12.914,5.193,13.86
29342,0.573,35.598,18.355,34.26,27.444,12.792,5.031,13.737
29343,0.564,35.73,18.228,34.298,27.454,12.751,5.151,13.614
29344,0.58,35.837,18.301,34.289,27.447,12.669,5.071,13.45
29345,0.573,35.915,18.36,34.241,27.44,12.465,4.989,13.408
29346,0.583,35.551,18.283,34.279,27.451,12.381,5.11,13.367
29347,0.577,35.643,18.286,34.26,27.437,12.258,5.071,13.285
29348,0.616,35.807,18.184,34.279,27.451,12.135,5.193,13.365
29349,0.652,35.895,18.289,34.279,27.458,12.093,5.112,13.122
29350,0.655,35.522,18.372,34.27,27.447,11.89,5.03,12.957
29351,0.681,35.672,18.31,34.27,27.454,11.888,5.151,12.874
29352,0.695,35.798,18.356,34.27,27.437,11.603,4.99,12.711
29353,0.695,35.857,18.255,34.26,27.451,11.641,5.07,12.587
29354,0.711,35.522,18.348,34.26,27.451,11.682,5.111,12.545
29355,0.724,35.662,18.341,34.308,27.444,11.601,5.071,12.382
29356,0.741,35.817,18.24,34.308,27.458,11.641,5.152,12.258
29357,0.747,35.867,18.352,34.27,27.454,11.479,5.071,12.095
29358,0.764,35.484,18.283,34.27,27.447,11.355,5.03,12.012
29359,0.748,35.643,18.36,34.279,27.447,11.354,5.111,11.97
29360,0.747,35.74,18.33,34.25,27.437,11.232,5.071,11.767
29361,0.744,35.78,18.259,34.25,27.451,11.271,5.111,11.805
29362,0.751,35.655,18.321,34.298,27.454,11.231,5.193,11.643
29363,0.731,35.769,18.263,34.26,27.447,11.231,5.153,11.56
29364,0.751,35.933,18.36,34.317,27.451,11.353,5.112,11.519
29365,0.731,35.772,18.193,34.299,27.444,11.395,5.071,11.274
29366,0.721,35.55,18.336,34.26,27.444,11.395,5.07,11.272
29367,0.734,35.701,18.228,34.279,27.444,11.639,5.111,11.231
29368,0.741,35.779,18.242,34.27,27.447,11.885,5.152,11.149
29369,0.734,35.454,18.348,34.289,27.458,12.254,5.275,11.189
29370,0.741,35.527,18.286,34.289,27.451,12.298,5.113,11.068
29371,0.747,35.653,18.376,34.26,27.444,12.461,5.112,10.782
29372,0.77,35.76,18.228,34.269,27.447,12.544,5.112,10.82
29373,0.77,35.569,18.352,34.26,27.43,12.626,4.989,10.617
29374,0.767,35.682,18.294,34.26,27.437,12.749,5.07,10.615
29375,0.767,35.837,18.345,34.269,27.451,12.872,5.152,10.574
29376,0.761,35.905,18.267,34.27,27.444,12.833,5.112,10.574
29377,0.783,35.503,18.243,34.289,27.461,12.954,5.234,10.533
29378,0.774,35.653,18.321,34.289,27.451,12.833,5.072,10.41
29379,0.78,35.779,18.243,34.251,27.437,12.67,5.111,10.247
29380,0.764,35.828,18.352,34.269,27.451,12.668,5.112,10.326
29381,0.761,35.445,18.255,34.241,27.44,12.505,5.112,10.165
29382,0.754,35.604,18.243,34.25,27.451,12.463,5.152,10.244
29383,0.757,35.749,18.406,34.26,27.447,12.381,5.153,10.245
29384,0.741,35.78,18.201,34.26,27.444,12.177,5.031,10.164
29385,0.751,35.617,18.316,34.279,27.451,12.135,5.151,10.082
29386,0.767,35.74,18.22,34.289,27.447,11.972,4.99,9.918
29387,0.767,35.828,18.344,34.26,27.44,11.807,5.11,9.957
29388,0.77,35.867,18.283,34.279,27.447,11.724,5.193,9.957
29389,0.751,35.484,18.301,34.27,27.444,11.601,5.072,9.835
29390,0.751,35.643,18.337,34.356,27.458,11.56,5.233,9.916
29391,0.77,35.769,18.236,34.299,27.447,11.397,5.153,9.794
29392,0.767,35.694,18.379,34.26,27.444,11.273,5.071,9.671
29393,0.787,35.53,18.22,34.279,27.451,11.19,5.111,9.711
29394,0.787,35.653,18.32,34.27,27.444,10.986,4.989,9.589
29395,0.771,35.731,18.275,34.241,27.437,10.944,5.151,9.588
29396,0.78,35.597,18.321,34.279,27.447,10.943,5.071,9.629
29397,0.777,35.711,18.275,34.25,27.447,10.902,5.111,9.588
29398,0.787,35.875,18.239,34.298,27.461,10.861,5.193,9.588
29399,0.777,35.963,18.317,34.279,27.451,10.78,5.112,9.547
29400,0.78,35.446,18.212,34.25,27.444,10.616,5.071,9.506
29401,0.774,35.575,18.312,34.279,27.447,10.615,5.152,9.546
29402,0.774,35.701,18.329,34.25,27.444,10.493,5.071,9.506
29403,0.767,35.789,18.251,34.26,27.444,10.532,5.233,9.628
29404,0.774,35.886,18.407,34.279,27.447,10.573,5.153,9.548
29405,0.79,36.021,18.217,34.27,27.444,10.492,5.112,9.506
29406,0.793,36.176,18.332,34.289,27.447,10.491,5.112,9.465
29407,0.771,36.244,18.197,34.27,27.447,10.491,5.071,9.424
29408,0.754,35.43,18.297,34.26,27.44,10.451,5.07,9.464
29409,0.774,35.585,18.403,34.269,27.447,10.491,5.193,9.505
29410,0.774,35.663,18.236,34.26,27.444,10.573,5.072,9.465
29411,0.787,35.76,18.309,34.269,27.451,10.533,5.314,9.587
29412,0.79,35.598,18.22,34.27,27.447,10.492,5.154,9.385
29413,0.787,35.721,18.332,34.25,27.447,10.451,5.112,9.342
29414,0.8,35.894,18.4,34.308,27.447,10.532,5.112,9.423
29415,0.797,35.887,18.248,34.26,27.44,10.492,4.989,9.261
29416,0.787,35.513,18.387,34.26,27.44,10.654,5.07,9.3
29417,0.806,35.653,18.287,34.26,27.451,10.696,5.193,9.382
29418,0.781,35.75,18.364,34.269,27.444,10.819,5.072,9.301
29419,0.78,35.933,18.302,34.308,27.458,10.983,5.274,9.382
29420,0.787,35.887,18.286,34.28,27.451,10.903,5.235,9.342
29421,0.774,36.011,18.282,34.26,27.444,10.821,5.113,9.26
29422,0.787,36.118,18.251,34.26,27.444,10.942,5.234,9.259
29423,0.793,35.409,18.309,34.241,27.437,10.821,5.072,9.178
29424,0.771,35.412,18.224,34.25,27.447,10.901,5.193,9.259
29425,0.757,35.575,18.328,34.298,27.451,11.024,5.316,9.3
29426,0.767,35.653,18.372,34.251,27.444,10.985,5.195,9.178
29427,0.78,35.606,18.197,34.327,27.454,11.106,5.316,9.177
29428,0.774,35.721,18.32,34.28,27.454,11.23,5.236,9.096
29429,0.787,35.837,18.216,34.241,27.447,11.109,5.194,9.095
29430,0.771,35.905,18.348,34.25,27.454,11.311,5.275,9.095
29431,0.767,35.398,18.216,34.241,27.444,11.435,5.235,9.136
29432,0.777,35.565,18.293,34.26,27.444,11.517,5.397,9.177
29433,0.78,35.72,18.325,34.26,27.451,11.599,5.399,9.137
29434,0.787,35.77,18.298,34.26,27.44,11.641,5.358,8.974
29435,0.793,35.55,18.36,34.327,27.444,11.682,5.399,8.931
29436,0.793,35.682,18.22,34.261,27.44,11.683,5.277,8.85
29437,0.8,35.789,18.332,34.231,27.447,11.683,5.398,8.849
29438,0.781,35.838,18.279,34.26,27.447,11.804,5.44,8.889
29439,0.764,35.531,18.376,34.25,27.444,11.806,5.481,8.849
29440,0.787,35.691,18.349,34.279,27.458,11.928,5.644,8.971
29441,0.803,35.798,18.244,34.27,27.454,11.929,5.564,8.972
29442,0.81,35.847,18.364,34.26,27.451,11.888,5.482,8.891
29443,0.813,35.512,18.209,34.25,27.451,11.847,5.522,8.93
29444,0.8,35.681,18.297,34.231,27.44,11.643,5.482,8.809
29445,0.807,35.76,18.329,34.25,27.437,11.763,5.522,8.848
29446,0.79,35.837,18.345,34.26,27.444,11.805,5.522,8.971
29447,0.758,35.598,18.345,34.25,27.444,11.806,5.563,8.891
29448,0.774,35.769,18.142,34.298,27.461,11.887,5.604,8.93
29449,0.803,35.857,18.273,34.26,27.447,11.766,5.604,8.85
29450,0.826,35.522,18.34,34.26,27.447,11.642,5.604,8.767
29451,0.823,35.624,18.267,34.289,27.451,11.723,5.645,8.807
29452,0.813,35.702,18.286,34.26,27.447,11.601,5.605,8.808
29453,0.79,35.827,18.188,34.269,27.451,11.682,5.726,8.889
29454,0.813,35.57,18.367,34.27,27.451,11.56,5.687,8.809
29455,0.833,35.692,18.283,34.27,27.44,11.356,5.605,8.686
29456,0.839,35.846,18.262,34.26,27.451,11.354,5.686,8.766
29457,0.83,35.905,18.321,34.25,27.437,11.191,5.564,8.604
29458,0.807,35.465,18.275,34.241,27.447,11.189,5.645,8.602
29459,0.81,35.614,18.415,34.269,27.451,11.108,5.645,8.602
29460,0.81,35.75,18.26,34.26,27.451,11.067,5.605,8.684
29461,0.803,35.828,18.196,34.308,27.458,11.188,5.726,8.684
29462,0.8,35.474,18.328,34.27,27.454,11.108,5.727,8.684
29463,0.803,35.585,18.275,34.27,27.444,10.904,5.565,8.684
