time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
36950,0.81,36.066,18.365,41.868,31.048,21.048,7.822,6.837
36951,0.82,36.195,18.396,41.868,31.041,21.046,7.863,6.877
36952,0.817,36.331,18.385,41.858,31.041,21.412,7.822,6.837
36953,0.81,36.37,18.369,41.897,31.051,22.473,7.944,6.999
36954,0.79,36.141,18.298,41.868,31.041,23.459,7.823,6.879
36955,0.78,36.282,18.286,41.849,31.041,24.445,7.822,6.837
36956,0.787,36.408,18.348,41.849,31.044,25.471,7.781,6.837
36957,0.78,36.227,18.384,41.868,31.041,26.254,7.781,6.877
36958,0.777,36.168,18.306,41.858,31.03,26.871,7.659,6.796
36959,0.78,36.35,18.36,41.887,31.047,27.569,7.78,6.917
36960,0.784,36.447,18.365,41.878,31.048,27.982,7.862,7.041
36961,0.777,36.046,18.412,41.868,31.041,28.149,7.822,6.96
36962,0.78,36.157,18.396,41.878,31.041,28.069,7.781,6.96
36963,0.793,36.321,18.424,41.887,31.055,27.987,7.781,6.96
36964,0.78,36.39,18.361,41.878,31.048,27.661,7.822,7.082
36965,0.78,36.093,18.251,41.858,31.037,27.292,7.659,6.961
36966,0.777,36.243,18.297,41.849,31.041,26.963,7.658,6.919
36967,0.784,36.379,18.38,41.868,31.048,26.675,7.617,6.919
36968,0.78,36.448,18.345,41.858,31.044,26.266,7.657,6.959
36969,0.8,36.094,18.322,41.945,31.041,25.855,7.536,6.756
36970,0.8,36.263,18.341,41.859,31.051,25.729,7.657,6.957
36971,0.807,36.389,18.345,41.868,31.048,25.524,7.617,6.96
36972,0.79,36.438,18.388,41.858,31.041,25.441,7.617,6.96
36973,0.784,36.074,18.392,41.877,31.048,25.115,7.617,6.96
36974,0.784,36.253,18.396,41.926,31.055,25.071,7.617,7.0
36975,0.767,36.322,18.318,41.878,31.041,24.705,7.495,6.919
36976,0.77,36.399,18.321,41.858,31.044,24.498,7.453,6.878
36977,0.767,36.256,18.364,41.858,31.044,24.536,7.452,6.837
36978,0.77,36.408,18.373,41.887,31.041,24.618,7.452,6.877
36979,0.754,36.515,18.306,41.839,31.034,24.497,7.412,6.837
36980,0.767,36.564,18.321,41.877,31.047,24.577,7.371,6.837
36981,0.761,36.267,18.356,41.878,31.041,24.496,7.452,6.958
36982,0.777,36.427,18.404,41.887,31.041,24.252,7.412,6.878
36983,0.774,36.506,18.416,41.878,31.041,23.924,7.452,6.837
36984,0.79,36.411,18.439,41.897,31.055,23.636,7.452,6.877
36985,0.777,36.323,18.362,41.878,31.051,23.511,7.574,6.918
36986,0.764,36.437,18.326,41.858,31.041,23.022,7.413,6.796
36987,0.774,36.554,18.349,41.858,31.037,22.814,7.371,6.795
36988,0.78,36.286,18.408,41.887,31.037,22.649,7.411,6.877
36989,0.777,36.389,18.283,41.887,31.044,22.525,7.371,6.877
36990,0.771,36.505,18.305,41.849,31.034,22.402,7.208,6.674
36991,0.787,36.65,18.325,41.877,31.047,22.645,7.409,6.875
36992,0.78,36.287,18.333,41.897,31.041,22.973,7.411,6.918
36993,0.767,36.418,18.4,41.887,31.048,23.464,7.33,6.919
36994,0.777,36.544,18.412,41.878,31.041,23.916,7.41,6.919
36995,0.78,36.651,18.373,41.926,31.058,24.612,7.452,6.959
36996,0.751,36.345,18.306,41.878,31.044,24.985,7.33,6.919
36997,0.748,36.457,18.333,41.858,31.03,25.354,7.289,6.796
36998,0.751,36.611,18.388,41.887,31.041,25.765,7.207,6.836
36999,0.744,36.68,18.342,41.887,31.044,26.135,7.206,6.877
37000,0.731,36.374,18.329,41.897,31.034,26.342,7.206,6.877
37001,0.738,36.543,18.321,41.887,31.044,26.384,7.206,6.877
37002,0.747,36.66,18.353,41.897,31.055,26.385,7.328,7.0
37003,0.741,36.709,18.384,41.897,31.044,26.222,7.289,6.96
37004,0.751,36.48,18.4,41.907,31.048,25.936,7.288,6.878
37005,0.754,36.592,18.377,41.878,31.048,25.811,7.247,6.918
37006,0.764,36.747,18.345,42.012,31.055,25.769,7.369,6.959
37007,0.761,36.729,18.314,41.869,31.048,25.444,7.289,6.878
37008,0.764,36.413,18.384,41.887,31.037,25.237,7.247,6.796
37009,0.777,36.534,18.365,41.897,31.044,25.154,7.166,6.795
37010,0.787,36.67,18.294,41.916,31.048,24.99,7.287,6.877
37011,0.78,36.585,18.309,41.868,31.03,24.907,7.166,6.755
37012,0.787,36.526,18.345,41.906,31.041,25.272,7.206,6.836
37013,0.771,36.65,18.372,41.926,31.051,25.764,7.247,6.958
37014,0.78,36.786,18.353,41.907,31.044,26.175,7.328,6.878
37015,0.767,36.48,18.384,41.897,31.048,26.667,7.248,6.918
37016,0.783,36.612,18.221,41.935,31.044,27.201,7.206,6.959
37017,0.761,36.738,18.316,41.907,31.048,27.572,7.206,7.041
37018,0.754,36.796,18.337,41.887,31.037,27.698,7.247,6.92
37019,0.748,36.941,18.361,41.897,31.034,27.862,7.206,6.919
37020,0.751,37.086,18.298,41.926,31.041,28.066,7.206,7.0
37021,0.728,37.203,18.325,41.907,31.044,28.15,7.206,6.879
37022,0.741,37.29,18.329,41.887,31.034,28.11,7.125,6.837
37023,0.77,36.361,18.368,41.926,31.041,28.354,7.287,6.958
37024,0.761,36.495,18.392,41.936,31.048,28.234,7.288,6.96
37025,0.757,36.631,18.349,41.897,31.044,28.07,7.247,7.0
37026,0.764,36.69,18.31,41.907,31.044,27.906,7.206,6.96
37027,0.787,36.681,18.345,41.955,31.055,27.66,7.328,7.082
37028,0.771,36.777,18.372,41.907,31.048,27.373,7.289,7.002
37029,0.79,36.893,18.396,41.907,31.041,26.964,7.125,6.879
37030,0.784,36.971,18.353,41.907,31.037,26.756,7.246,6.837
37031,0.787,36.588,18.267,41.907,31.048,26.51,7.247,6.877
37032,0.761,36.737,18.336,41.974,31.048,26.508,7.288,6.959
37033,0.77,36.854,18.333,41.898,31.034,26.345,7.166,6.838
37034,0.764,36.884,18.306,41.935,31.047,26.466,7.409,7.04
37035,0.767,36.712,18.341,41.936,31.048,26.508,7.371,7.001
37036,0.767,36.854,18.341,41.917,31.044,26.427,7.289,6.96
37037,0.757,36.989,18.31,41.916,31.048,26.345,7.369,6.96
37038,0.78,36.962,18.333,41.955,31.062,26.303,7.492,7.122
37039,0.758,36.732,18.372,41.917,31.048,25.896,7.371,7.124
37040,0.754,36.863,18.369,41.916,31.037,25.485,7.37,6.961
37041,0.751,36.97,18.314,41.907,31.037,25.034,7.33,7.0
37042,0.751,36.751,18.278,41.926,31.037,24.623,7.451,7.041
37043,0.744,36.825,18.216,41.916,31.037,24.09,7.371,7.042
37044,0.76,37.008,18.312,41.916,31.041,23.516,7.37,6.92
37045,0.78,37.087,18.341,41.945,31.051,23.063,7.452,7.122
37046,0.78,36.589,18.345,41.936,31.048,22.53,7.452,7.083
37047,0.787,36.737,18.263,41.936,31.048,22.118,7.452,7.083
37048,0.793,36.883,18.325,41.936,31.048,21.789,7.452,7.042
37049,0.81,36.961,18.372,41.945,31.058,21.622,7.574,7.164
37050,0.79,36.645,18.396,41.907,31.037,21.174,7.372,7.084
37051,0.784,36.786,18.346,41.907,31.041,20.925,7.37,6.961
37052,0.777,36.922,18.306,41.935,31.041,21.126,7.33,7.0
37053,0.767,36.98,18.251,41.917,31.041,21.331,7.37,6.96
37054,0.774,36.588,18.317,41.888,31.03,21.455,7.33,6.96
37055,0.764,36.766,18.325,41.935,31.051,21.823,7.451,6.96
37056,0.764,36.883,18.38,41.936,31.048,22.111,7.493,7.041
37057,0.764,36.942,18.275,41.945,31.048,22.398,7.412,7.042
37058,0.767,36.808,18.329,41.926,31.041,22.564,7.452,7.042
37059,0.757,36.998,18.337,41.974,31.055,22.728,7.493,7.123
37060,0.748,37.077,18.368,41.936,31.048,22.73,7.494,7.124
37061,0.747,37.116,18.361,41.917,31.041,22.486,7.371,7.002
37062,0.747,36.704,18.322,41.916,31.034,22.28,7.411,6.96
37063,0.751,36.844,18.294,41.936,31.041,22.115,7.411,7.0
37064,0.748,36.941,18.204,41.917,31.037,21.992,7.452,6.919
37065,0.764,36.99,18.277,41.916,31.041,21.665,7.371,6.878
37066,0.774,36.751,18.352,41.936,31.048,21.54,7.533,7.04
37067,0.774,36.873,18.357,41.955,31.048,21.295,7.534,7.082
37068,0.764,37.009,18.314,41.955,31.048,21.008,7.575,7.042
37069,0.787,36.732,18.341,41.926,31.048,20.68,7.535,6.96
37070,0.787,36.806,18.357,41.974,31.055,20.514,7.738,7.122
37071,0.787,36.893,18.372,41.907,31.034,20.268,7.659,6.961
37072,0.767,37.019,18.361,41.935,31.041,20.144,7.536,6.96
37073,0.761,36.742,18.314,41.926,31.041,20.427,7.657,7.0
37074,0.761,36.873,18.263,41.916,31.037,20.796,7.698,6.96
37075,0.735,36.97,18.286,41.897,31.037,21.328,7.618,6.919
37076,0.751,37.106,18.341,41.954,31.041,22.025,7.698,7.0
37077,0.744,36.675,18.376,41.936,31.051,22.763,7.78,7.001
37078,0.747,36.805,18.275,41.964,31.044,23.34,7.781,7.041
37079,0.734,36.951,18.297,41.946,31.048,23.671,7.781,6.96
37080,0.754,37.048,18.352,41.955,31.051,23.999,7.74,7.0
37081,0.731,36.723,18.38,41.955,31.051,24.165,7.821,7.123
37082,0.718,36.854,18.341,41.907,31.037,24.289,7.741,7.002
37083,0.734,36.97,18.337,41.926,31.041,24.372,7.781,6.919
37084,0.751,37.019,18.282,41.926,31.034,24.494,7.74,6.959
37085,0.748,36.559,18.266,41.936,31.041,24.414,7.821,6.96
37086,0.767,36.699,18.305,41.926,31.03,24.21,7.7,6.838
37087,0.774,36.834,18.372,41.955,31.044,24.208,7.861,6.958
37088,0.764,36.865,18.279,41.945,31.048,23.964,7.822,7.041
37089,0.777,36.673,18.301,41.926,31.048,23.718,7.741,7.001
37090,0.767,36.834,18.333,41.916,31.044,23.471,7.699,6.96
37091,0.774,36.98,18.38,41.955,31.061,23.428,7.78,7.0
37092,0.758,37.058,18.396,41.936,31.044,23.184,7.74,7.001
37093,0.764,36.617,18.353,41.936,31.041,23.141,7.659,6.838
37094,0.761,36.776,18.322,41.936,31.037,23.262,7.658,6.958
37095,0.764,36.902,18.29,41.936,31.048,23.467,7.658,6.96
37096,0.761,36.578,18.313,41.917,31.03,23.672,7.495,6.919
37097,0.764,36.661,18.395,41.936,31.044,23.959,7.656,6.919
37098,0.757,36.776,18.283,41.936,31.048,24.165,7.536,6.959
37099,0.754,36.883,18.298,41.936,31.044,24.208,7.616,7.041
37100,0.748,36.644,18.337,41.936,31.044,24.289,7.535,7.042
37101,0.741,36.795,18.38,41.955,31.044,24.412,7.575,7.001
37102,0.744,36.912,18.404,41.965,31.055,24.413,7.616,7.163
37103,0.744,36.98,18.373,41.917,31.037,24.088,7.454,7.002
37104,0.744,36.444,18.349,41.926,31.037,23.882,7.371,6.96
37105,0.754,36.602,18.228,41.936,31.044,23.717,7.452,6.919
37106,0.757,36.728,18.281,41.945,31.041,23.634,7.371,7.0
37107,0.761,36.796,18.352,41.917,31.034,23.349,7.289,6.919
37108,0.774,36.576,18.298,41.936,31.047,23.427,7.41,7.0
37109,0.78,36.747,18.306,41.945,31.044,23.225,7.493,7.001
37110,0.777,36.873,18.306,41.945,31.048,23.019,7.371,6.96
37111,0.78,36.942,18.345,41.955,31.041,22.976,7.411,7.0
37112,0.793,36.568,18.388,41.974,31.058,22.976,7.493,7.163
37113,0.774,36.68,18.384,41.917,31.041,22.732,7.371,7.002
37114,0.758,36.796,18.341,41.916,31.037,22.608,7.289,6.879
37115,0.761,36.855,18.251,41.945,31.041,22.606,7.288,6.918
37116,0.757,36.529,18.313,41.936,31.041,22.688,7.369,7.0
37117,0.751,36.67,18.353,41.897,31.034,22.607,7.126,6.838
37118,0.774,36.805,18.341,41.945,31.044,22.729,7.205,6.918
37119,0.754,37.257,18.29,41.936,31.051,22.892,7.287,7.041
37120,0.761,37.118,18.325,41.945,31.044,22.894,7.207,7.082
37121,0.754,37.28,18.321,41.936,31.048,23.057,7.206,6.961
37122,0.78,37.406,18.396,41.955,31.055,23.424,7.247,7.041
37123,0.774,36.266,18.385,41.945,31.048,23.712,7.288,7.042
37124,0.764,36.101,18.377,41.917,31.034,23.837,7.125,6.96
37125,0.767,36.234,18.314,41.936,31.037,24.164,7.205,6.96
37126,0.761,36.379,18.282,41.936,31.041,24.533,7.206,7.0
37127,0.757,36.476,18.337,41.936,31.041,24.781,7.206,7.001
37128,0.754,36.583,18.333,41.907,31.037,24.946,7.043,6.879
37129,0.77,36.757,18.286,41.955,31.048,25.354,7.286,6.959
37130,0.787,36.835,18.313,41.945,31.044,25.439,7.207,7.041
37131,0.78,36.26,18.298,41.936,31.044,25.643,7.287,7.001
37132,0.774,36.408,18.333,41.936,31.041,25.686,7.288,7.001
37133,0.784,36.553,18.38,41.964,31.055,25.931,7.369,7.041
37134,0.767,36.603,18.365,41.936,31.037,25.892,7.33,7.082
37135,0.754,36.344,18.275,41.917,31.03,25.892,7.207,6.961
37136,0.764,36.514,18.294,41.916,31.03,25.933,7.247,7.041
37137,0.767,36.641,18.305,41.926,31.041,25.974,7.247,7.042
37138,0.751,36.671,18.333,41.936,31.034,25.811,7.206,7.042
37139,0.744,36.364,18.329,41.926,31.03,25.525,7.206,6.96
37140,0.751,36.524,18.208,41.964,31.041,25.319,7.247,7.082
37141,0.744,36.641,18.309,41.965,31.044,24.992,7.369,7.123
37142,0.751,36.7,18.321,41.926,31.048,24.663,7.248,7.083
37143,0.774,36.317,18.384,41.936,31.044,24.172,7.247,7.002
37144,0.767,36.476,18.373,41.974,31.058,23.842,7.45,7.245
37145,0.777,36.554,18.377,41.907,31.037,23.188,7.29,7.084
37146,0.777,36.843,18.252,41.945,31.034,22.856,7.288,6.961
37147,0.764,36.308,18.293,41.926,31.037,22.69,7.288,7.041
37148,0.77,36.456,18.345,41.916,31.048,22.404,7.369,7.042
37149,0.777,36.554,18.318,41.907,31.03,22.035,7.248,6.92
37150,0.79,36.354,18.255,41.935,31.041,21.909,7.328,7.081
37151,0.793,36.38,18.309,41.936,31.044,21.868,7.37,7.083
37152,0.767,36.524,18.31,41.936,31.044,21.745,7.37,7.042
37153,0.764,36.612,18.329,41.936,31.034,21.703,7.37,7.042
37154,0.761,36.316,18.321,41.964,31.054,21.744,7.492,7.164
37155,0.748,36.38,18.36,41.926,31.041,21.378,7.331,7.124
37156,0.741,36.505,18.294,41.916,31.037,21.212,7.289,7.083
37157,0.741,36.612,18.29,41.916,31.037,21.088,7.369,7.042
37158,0.744,36.229,18.333,41.936,31.037,21.006,7.37,7.042
37159,0.738,36.341,18.361,41.907,31.034,20.802,7.33,7.082
37160,0.738,36.505,18.302,41.916,31.034,20.677,7.329,7.002
37161,0.744,36.583,18.231,41.936,31.047,20.636,7.41,7.163
37162,0.754,36.124,18.278,41.945,31.048,20.513,7.493,7.124
37163,0.757,36.263,18.313,41.926,31.037,20.349,7.412,7.124
37164,0.764,36.437,18.345,41.936,31.044,20.226,7.452,7.043
37165,0.78,36.487,18.368,41.955,31.055,20.143,7.615,7.245
37166,0.761,36.19,18.322,41.917,31.041,19.736,7.332,7.084
37167,0.764,36.369,18.302,41.907,31.034,19.61,7.289,7.002
37168,0.764,36.486,18.329,41.916,31.041,19.568,7.451,7.041
37169,0.764,36.516,18.353,41.916,31.041,19.771,7.371,7.042
37170,0.761,36.19,18.341,41.897,31.03,19.976,7.289,6.96
37171,0.767,36.369,18.29,41.926,31.047,20.507,7.491,7.163
37172,0.764,36.476,18.196,41.936,31.041,21.244,7.453,7.124
37173,0.757,36.477,18.285,41.936,31.041,22.552,7.493,7.165
37174,0.757,36.286,18.294,41.936,31.041,24.11,7.371,7.165
37175,0.754,36.428,18.384,41.955,31.051,25.508,7.573,7.206
37176,0.741,36.515,18.353,41.898,31.03,26.376,7.454,7.084
37177,0.757,36.286,18.314,41.974,31.041,27.239,7.452,7.042
37178,0.748,36.274,18.274,41.917,31.034,27.694,7.534,7.082
37179,0.741,36.408,18.344,41.926,31.041,27.862,7.575,7.083
37180,0.741,36.505,18.349,41.888,31.02,27.741,7.494,6.961
37181,0.757,36.152,18.298,41.926,31.03,27.699,7.616,7.122
37182,0.757,36.244,18.263,41.926,31.034,27.333,7.657,7.124
37183,0.77,36.379,18.243,41.936,31.034,26.923,7.658,7.083
37184,0.774,36.486,18.293,41.917,31.034,26.431,7.739,7.042
37185,0.81,36.104,18.317,41.955,31.037,25.897,7.74,7.042
37186,0.82,36.205,18.384,41.926,31.044,25.445,7.821,7.245
37187,0.833,36.36,18.193,41.916,31.034,25.156,7.659,7.003
37188,0.859,36.447,18.269,41.916,31.037,25.031,7.739,7.041
37189,0.895,36.103,18.325,41.907,31.044,24.785,7.699,6.96
37190,0.912,36.243,18.357,41.887,31.037,24.62,7.78,7.0
37191,0.938,36.389,18.333,41.906,31.037,24.66,7.7,6.96
37192,0.945,36.476,18.271,41.926,31.048,25.188,7.821,7.041
37193,0.948,36.18,18.227,41.916,31.048,25.722,7.741,7.001
37194,0.967,36.359,18.301,41.983,31.041,26.256,7.74,7.001
37195,0.971,36.457,18.286,41.927,31.048,26.912,7.781,7.001
37196,1.007,36.525,18.376,41.945,31.055,27.529,7.822,7.163
37197,0.981,36.123,18.302,41.917,31.041,27.901,7.741,6.962
37198,0.994,36.292,18.29,41.907,31.041,28.189,7.618,7.0
37199,1.013,36.418,18.282,41.916,31.037,28.314,7.617,7.041
37200,1.043,36.429,18.364,41.916,31.041,28.356,7.576,7.042
37201,1.04,36.228,18.322,41.878,31.034,28.071,7.494,7.042
37202,1.063,36.398,18.314,41.916,31.044,27.906,7.534,6.96
37203,1.066,36.505,18.271,41.945,31.048,27.538,7.616,7.082
37204,1.06,36.219,18.184,41.907,31.044,27.047,7.535,7.083
37205,1.066,36.139,18.289,41.907,31.044,26.513,7.534,7.083
37206,1.079,36.301,18.348,41.926,31.048,26.061,7.494,7.002
37207,1.063,36.389,18.353,41.945,31.048,25.731,7.616,7.163
37208,1.047,36.045,18.298,41.888,31.041,25.281,7.373,7.002
37209,1.056,36.147,18.294,41.897,31.041,24.869,7.289,6.96
37210,1.066,36.292,18.329,41.907,31.034,24.459,7.369,6.96
37211,1.056,36.37,18.368,41.897,31.041,24.089,7.33,6.96
37212,1.063,36.131,18.345,41.897,31.037,23.719,7.248,6.878
37213,1.056,36.301,18.314,41.916,31.051,23.593,7.288,7.04
37214,1.043,36.428,18.259,41.916,31.051,23.429,7.288,7.082
37215,1.02,36.496,18.297,41.916,31.041,23.347,7.288,7.042
37216,1.017,35.979,18.321,41.897,31.048,23.305,7.329,7.082
37217,1.017,36.175,18.353,41.945,31.055,23.386,7.329,7.123
37218,0.994,36.263,18.267,41.897,31.044,23.184,7.289,7.083
37219,0.991,36.322,18.254,41.897,31.037,23.019,7.207,7.042
37220,0.971,36.246,18.325,41.897,31.041,22.895,7.247,7.123
37221,0.948,36.418,18.337,41.916,31.041,22.609,7.288,7.165
37222,0.951,36.506,18.337,41.859,31.034,22.444,7.329,7.084
37223,0.954,36.564,18.314,41.897,31.037,22.117,7.289,7.002
37224,0.938,36.066,18.278,41.916,31.041,21.951,7.41,7.163
37225,0.938,36.186,18.255,41.916,31.037,21.868,7.411,7.124
37226,0.938,36.321,18.301,41.907,31.041,21.623,7.452,7.083
37227,0.945,36.361,18.341,41.916,31.048,21.662,7.452,7.123
37228,0.925,36.112,18.267,41.926,31.051,21.825,7.615,7.205
37229,0.931,36.253,18.266,41.888,31.034,21.786,7.413,7.084
37230,0.925,36.379,18.278,41.887,31.037,21.948,7.411,6.961
37231,0.928,36.227,18.352,41.887,31.044,22.153,7.533,7.041
37232,0.915,36.158,18.353,41.887,31.041,22.358,7.494,7.082
37233,0.886,36.292,18.329,41.868,31.037,22.604,7.412,7.002
37234,0.872,36.408,18.321,41.916,31.037,23.094,7.615,7.123
37235,0.866,36.122,18.22,41.907,31.048,23.506,7.617,7.165
37236,0.853,36.215,18.313,41.907,31.048,23.795,7.617,7.084
37237,0.843,36.35,18.356,41.887,31.048,24.082,7.617,7.123
37238,0.846,36.486,18.353,41.916,31.058,24.207,7.657,7.083
37239,0.82,36.075,18.158,41.907,31.037,24.127,7.698,7.164
37240,0.82,36.214,18.288,41.897,31.034,24.004,7.618,7.002
37241,0.813,36.34,18.305,41.897,31.041,23.84,7.617,7.041
37242,0.813,36.419,18.321,41.887,31.034,23.594,7.576,7.082
37243,0.8,36.227,18.337,41.878,31.034,23.186,7.616,7.002
37244,0.807,36.408,18.341,41.897,31.037,22.937,7.576,6.879
37245,0.787,36.544,18.259,41.926,31.051,22.569,7.657,7.081
37246,0.774,36.612,18.254,41.907,31.048,22.118,7.536,7.083
37247,0.774,35.961,18.317,41.916,31.037,21.748,7.616,7.083
37248,0.764,36.146,18.341,41.907,31.044,21.378,7.617,7.083
37249,0.744,36.234,18.263,41.916,31.051,21.049,7.617,7.123
37250,0.754,36.293,18.286,41.859,31.034,20.599,7.413,6.961
37251,0.748,36.178,18.305,41.877,31.037,20.269,7.411,6.96
37252,0.741,36.331,18.313,41.897,31.041,20.022,7.493,6.919
37253,0.728,36.418,18.353,41.878,31.037,19.938,7.534,7.041
37254,0.744,36.458,18.329,41.878,31.037,19.734,7.453,6.96
37255,0.744,35.959,18.275,41.897,31.048,19.894,7.615,7.041
37256,0.734,36.108,18.294,41.897,31.044,19.896,7.535,7.042
37257,0.718,36.224,18.302,41.887,31.048,19.937,7.534,7.042
37258,0.731,36.206,18.376,41.878,31.048,19.978,7.616,7.042
37259,0.721,36.225,18.314,41.935,31.058,20.1,7.698,7.082
37260,0.698,36.369,18.294,41.926,31.044,20.223,7.658,7.123
37261,0.698,36.438,18.313,41.869,31.037,20.347,7.455,6.921
37262,0.708,35.911,18.306,41.878,31.037,20.673,7.574,6.919
37263,0.708,35.992,18.333,41.887,31.041,20.92,7.454,7.0
37264,0.705,36.108,18.318,41.849,31.037,21.085,7.534,6.96
37265,0.715,36.244,18.317,41.877,31.037,21.168,7.575,6.919
37266,0.721,36.091,18.298,41.954,31.044,21.291,7.616,7.041
37267,0.728,36.263,18.278,41.907,31.044,21.496,7.657,7.042
37268,0.731,36.37,18.348,41.887,31.041,21.538,7.617,7.042
37269,0.731,36.457,18.318,41.887,31.041,21.539,7.657,7.001
37270,0.731,35.844,18.235,41.926,31.051,21.579,7.698,7.123
37271,0.728,35.963,18.258,41.859,31.041,21.377,7.536,7.002
37272,0.728,36.117,18.305,41.868,31.037,21.415,7.534,6.919
37273,0.725,36.186,18.337,41.887,31.041,21.66,7.616,6.878
37274,0.728,36.35,18.337,41.878,31.037,21.947,7.657,7.0
37275,0.718,36.457,18.368,41.858,31.027,22.478,7.455,6.879
37276,0.724,36.602,18.291,41.897,31.04,23.297,7.615,6.959
37277,0.711,36.651,18.294,41.878,31.044,23.915,7.657,7.082
37278,0.705,35.904,18.341,41.897,31.041,24.449,7.658,7.002
37279,0.705,36.03,18.341,41.878,31.041,24.861,7.576,7.082
37280,0.715,36.195,18.275,41.935,31.048,25.557,7.698,7.002
37281,0.685,36.187,18.29,41.907,31.044,25.929,7.699,7.082
37282,0.695,36.417,18.29,41.878,31.034,26.177,7.618,6.961
37283,0.698,36.553,18.309,41.887,31.041,26.383,7.617,6.96
37284,0.708,36.67,18.321,41.878,31.044,26.385,7.576,6.96
37285,0.705,36.24,18.337,41.868,31.037,26.344,7.535,6.96
37286,0.711,35.804,18.263,41.878,31.03,26.14,7.534,6.878
37287,0.721,35.972,18.282,41.897,31.047,26.057,7.616,7.121
37288,0.734,36.05,18.34,41.907,31.048,25.772,7.617,7.043
37289,0.721,35.965,18.302,41.878,31.041,25.362,7.576,6.96
37290,0.721,36.079,18.247,41.887,31.048,25.033,7.494,7.0
37291,0.734,36.234,18.262,41.983,31.055,24.867,7.534,7.123
37292,0.721,36.312,18.251,41.879,31.048,24.581,7.412,7.083
37293,0.715,35.9,18.297,41.887,31.037,24.578,7.371,6.92
37294,0.718,36.03,18.325,41.887,31.037,24.781,7.289,7.0
37295,0.711,36.176,18.372,41.868,31.041,25.23,7.288,7.041
37296,0.695,36.225,18.252,41.849,31.034,25.519,7.247,6.96
37297,0.705,35.967,18.289,41.877,31.037,25.929,7.206,6.96
37298,0.715,36.137,18.321,41.878,31.048,26.136,7.287,7.0
37299,0.711,36.253,18.364,41.878,31.051,26.22,7.247,7.001
37300,0.711,36.331,18.298,41.878,31.044,26.017,7.247,7.082
37301,0.695,35.987,18.173,41.897,31.044,25.893,7.166,7.042
37302,0.701,36.166,18.3,41.916,31.058,25.811,7.287,7.082
37303,0.695,36.254,18.306,41.878,31.041,25.241,7.166,7.083
37304,0.695,36.283,18.313,41.868,31.034,24.747,7.043,6.92
37305,0.705,36.025,18.368,41.858,31.041,24.295,7.123,6.959
37306,0.715,36.176,18.283,41.868,31.034,23.802,7.124,6.96
37307,0.702,36.273,18.274,41.839,31.037,23.269,6.961,6.919
37308,0.714,36.341,18.305,41.877,31.041,22.816,7.041,6.919
37309,0.721,36.016,18.321,41.887,31.044,22.487,7.123,7.0
37310,0.721,36.175,18.275,41.878,31.048,21.955,7.124,7.041
37311,0.724,36.292,18.231,41.878,31.041,21.583,7.205,6.96
37312,0.721,36.255,18.285,41.973,31.048,21.336,7.165,6.96
37313,0.728,35.996,18.282,41.898,31.048,21.252,7.287,7.122
37314,0.715,36.089,18.282,41.859,31.041,21.211,7.125,7.002
37315,0.695,36.195,18.309,41.858,31.027,21.373,7.205,6.919
37316,0.698,36.024,18.341,41.849,31.037,21.659,7.287,6.919
37317,0.695,36.099,18.298,41.868,31.044,22.068,7.207,6.919
37318,0.695,36.243,18.27,41.839,31.03,22.357,7.206,6.878
37319,0.701,36.36,18.313,41.887,31.041,23.092,7.409,7.04
37320,0.698,36.064,18.337,41.868,31.048,23.668,7.371,7.082
37321,0.685,36.186,18.271,41.858,31.044,24.284,7.492,7.042
37322,0.695,36.321,18.235,41.858,31.037,24.737,7.371,7.042
37323,0.714,36.437,18.289,41.906,31.058,25.23,7.492,7.042
37324,0.721,35.873,18.294,41.859,31.048,25.397,7.534,7.082
37325,0.731,36.001,18.29,41.839,31.037,25.44,7.412,7.002
37326,0.757,36.147,18.333,41.848,31.037,25.603,7.411,7.001
