time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26202,0.833,37.029,21.12,33.07,27.216,6.796,6.262,14.187
26203,0.82,37.068,21.156,33.098,27.226,6.877,6.302,14.35
26204,0.81,37.116,21.176,33.156,27.219,6.837,6.262,14.311
26205,0.794,37.241,21.117,33.08,27.226,6.877,6.221,14.473
26206,0.787,37.329,21.199,33.06,27.223,6.877,6.261,14.516
26207,0.8,37.387,21.137,33.108,27.237,6.918,6.262,14.557
26208,0.794,36.956,21.109,33.07,27.22,6.796,6.139,14.435
26209,0.78,37.077,21.156,33.079,27.226,6.917,6.341,14.637
26210,0.797,37.174,21.195,33.079,27.23,6.959,6.262,14.517
26211,0.803,37.117,21.188,33.05,27.216,6.919,6.139,14.435
26212,0.8,37.011,21.121,33.079,27.223,7.081,6.219,14.556
26213,0.8,37.144,21.14,33.069,27.226,7.083,6.18,14.395
26214,0.8,37.222,21.191,33.069,27.223,7.164,6.22,14.474
26215,0.787,36.84,21.149,33.069,27.223,7.124,6.261,14.556
26216,0.806,36.98,21.175,33.108,27.233,7.327,6.221,14.516
26217,0.82,37.058,21.184,33.06,27.213,7.126,6.139,14.353
26218,0.813,37.126,21.098,33.06,27.219,7.327,6.26,14.474
26219,0.813,36.992,21.132,33.06,27.223,7.451,6.262,14.394
26220,0.807,37.096,21.132,33.06,27.216,7.371,6.139,14.312
26221,0.803,37.212,21.207,33.079,27.226,7.452,6.26,14.473
26222,0.8,37.29,21.192,33.06,27.219,7.412,6.18,14.475
26223,0.797,36.927,21.172,33.079,27.226,7.493,6.261,14.516
26224,0.781,37.057,21.176,33.06,27.223,7.412,6.099,14.597
26225,0.803,37.222,21.176,33.098,27.237,7.533,6.219,14.72
26226,0.797,37.262,21.152,33.06,27.216,7.453,6.058,14.599
26227,0.784,37.128,21.137,33.06,27.216,7.534,6.3,14.883
26228,0.784,37.289,21.218,33.079,27.233,7.534,6.302,14.764
26229,0.777,37.406,21.11,33.069,27.216,7.616,6.099,14.64
26230,0.79,37.455,21.148,33.069,27.223,7.698,6.219,14.761
26231,0.797,36.938,21.117,33.06,27.223,7.577,6.098,14.722
26232,0.803,37.076,21.156,33.069,27.219,7.616,6.219,14.681
26233,0.787,37.174,21.207,33.05,27.219,7.617,6.22,14.762
26234,0.81,37.261,21.2,33.098,27.233,7.657,6.22,14.763
26235,0.794,37.061,21.192,33.041,27.209,7.536,6.139,14.6
26236,0.8,37.164,21.168,33.069,27.233,7.697,6.301,14.761
26237,0.807,37.318,21.18,33.088,27.223,7.618,6.18,14.6
26238,0.816,37.32,21.125,33.05,27.219,7.535,6.179,14.436
26239,0.82,36.965,21.199,33.06,27.226,7.616,6.179,14.556
26240,0.81,37.096,21.176,33.05,27.219,7.576,6.098,14.435
26241,0.797,37.193,21.129,33.05,27.223,7.535,6.219,14.515
26242,0.797,37.05,21.144,33.06,27.223,7.494,6.18,14.516
26243,0.803,37.174,21.16,33.069,27.226,7.453,6.179,14.638
26244,0.787,37.261,21.16,33.031,27.212,7.33,6.057,14.639
26245,0.784,37.358,21.164,33.059,27.23,7.532,6.3,14.843
26246,0.797,36.908,21.199,33.069,27.233,7.372,6.18,14.763
26247,0.787,36.999,21.176,33.031,27.223,7.289,6.098,14.681
26248,0.787,37.173,21.156,33.059,27.223,7.288,6.178,14.802
26249,0.784,37.251,21.14,33.06,27.223,7.247,6.139,14.641
26250,0.777,36.955,21.16,33.05,27.223,7.247,6.138,14.639
26251,0.787,37.105,21.211,33.05,27.223,7.206,6.138,14.517
26252,0.797,37.27,21.235,33.069,27.223,7.165,6.219,14.597
26253,0.794,37.291,21.176,33.041,27.212,7.043,6.058,14.558
26254,0.793,36.869,21.215,33.05,27.226,7.164,6.259,14.76
26255,0.803,37.018,21.129,33.06,27.223,7.124,6.139,14.6
26256,0.807,37.135,21.16,33.05,27.216,7.043,6.138,14.558
26257,0.82,37.184,21.211,33.05,27.223,7.042,6.219,14.557
26258,0.826,36.954,21.188,33.031,27.226,6.96,6.139,14.435
26259,0.813,37.115,21.192,33.126,27.23,7.041,6.219,14.556
26260,0.81,37.232,21.133,33.06,27.233,6.96,6.139,14.395
26261,0.82,37.3,21.179,33.069,27.23,6.96,6.219,14.515
26262,0.807,36.879,21.215,33.031,27.206,6.756,6.098,14.475
26263,0.794,37.009,21.176,33.04,27.23,6.957,6.3,14.76
26264,0.813,37.135,21.203,33.059,27.226,6.878,6.302,14.681
26265,0.803,37.462,21.199,33.031,27.212,6.796,6.14,14.64
26266,0.79,36.976,21.129,33.031,27.226,6.877,6.301,14.761
26267,0.78,37.106,21.148,33.04,27.219,6.837,6.221,14.681
26268,0.784,37.222,21.179,33.059,27.226,6.837,6.342,14.68
26269,0.78,37.003,21.238,33.05,27.223,6.796,6.303,14.64
26270,0.793,37.068,21.153,33.069,27.23,6.714,6.384,14.517
26271,0.774,37.164,21.215,33.031,27.206,6.591,6.303,14.394
26272,0.774,37.261,21.122,33.05,27.226,6.834,6.425,14.434
26273,0.793,36.821,21.206,33.04,27.226,6.714,6.426,14.353
26274,0.777,36.912,21.145,33.031,27.219,6.591,6.426,14.271
26275,0.787,37.057,21.16,33.059,27.223,6.671,6.466,14.27
26276,0.79,37.145,21.199,33.031,27.219,6.631,6.345,14.148
26277,0.797,36.925,21.145,33.031,27.219,6.672,6.466,14.106
26278,0.803,37.076,21.183,33.031,27.223,6.631,6.386,13.983
26279,0.826,37.222,21.223,33.059,27.23,6.672,6.466,14.023
26280,0.8,37.252,21.231,33.002,27.209,6.509,6.426,14.023
26281,0.781,36.878,21.231,33.049,27.23,6.711,6.588,14.145
26282,0.797,37.038,21.137,33.06,27.226,6.632,6.549,14.065
26283,0.781,37.125,21.14,33.021,27.216,6.55,6.468,14.186
26284,0.784,37.193,21.222,33.04,27.226,6.63,6.589,14.432
26285,0.771,36.887,21.176,33.021,27.219,6.631,6.468,14.353
26286,0.777,37.038,21.168,33.031,27.223,6.712,6.548,14.433
26287,0.764,37.125,21.215,33.031,27.23,6.754,6.508,14.393
26288,0.777,37.213,21.164,33.05,27.223,6.754,6.549,14.515
26289,0.767,36.907,21.156,33.021,27.212,6.632,6.468,14.435
26290,0.764,37.047,21.199,33.069,27.233,6.956,6.67,14.597
26291,0.767,37.174,21.207,33.05,27.226,6.919,6.55,14.395
26292,0.757,37.156,21.227,33.012,27.216,6.796,6.508,14.393
26293,0.767,36.896,21.188,33.05,27.223,6.877,6.589,14.515
26294,0.774,37.019,21.156,33.031,27.219,6.837,6.509,14.394
26295,0.787,37.125,21.191,33.031,27.223,7.04,6.589,14.556
26296,0.793,36.982,21.211,33.021,27.223,6.96,6.549,14.476
26297,0.79,37.0,21.219,33.05,27.223,7.0,6.671,14.475
26298,0.784,37.087,21.235,33.012,27.209,6.919,6.509,14.394
26299,0.787,37.174,21.172,33.03,27.219,7.122,6.792,14.596
26300,0.8,36.81,21.203,33.04,27.219,7.002,6.714,14.517
26301,0.784,36.864,21.203,33.021,27.219,7.082,6.672,14.597
26302,0.79,37.037,21.192,33.05,27.223,7.083,6.713,14.72
26303,0.787,37.097,21.25,33.012,27.219,6.961,6.632,14.599
26304,0.797,36.781,21.192,33.03,27.219,7.041,6.753,14.72
26305,0.784,36.931,21.199,33.031,27.219,6.96,6.632,14.762
26306,0.777,37.067,21.219,33.002,27.219,7.0,6.672,14.763
26307,0.748,37.116,21.176,33.011,27.223,7.001,6.672,14.803
26308,0.767,36.829,21.152,33.069,27.223,7.082,6.753,14.722
26309,0.774,36.941,21.218,33.031,27.216,6.92,6.592,14.518
26310,0.751,37.048,21.27,33.002,27.216,6.878,6.712,14.557
26311,0.761,37.126,21.216,33.04,27.223,7.0,6.713,14.557
26312,0.748,36.819,21.125,33.012,27.219,6.838,6.591,14.313
26313,0.757,36.97,21.16,33.03,27.223,6.918,6.631,14.433
26314,0.777,37.096,21.222,33.002,27.216,6.796,6.631,14.393
26315,0.78,37.145,21.235,33.03,27.216,6.877,6.631,14.352
26316,0.771,36.82,21.196,32.992,27.216,6.877,6.59,14.311
26317,0.783,37.008,21.27,33.03,27.233,7.081,6.834,14.311
26318,0.784,37.125,21.173,33.05,27.219,6.92,6.552,14.108
26319,0.784,37.117,21.152,33.012,27.216,6.959,6.59,14.227
26320,0.8,36.887,21.211,33.03,27.219,6.96,6.631,14.269
26321,0.781,36.999,21.203,33.021,27.219,6.878,6.509,14.188
26322,0.78,37.106,21.281,33.031,27.219,7.04,6.63,14.31
26323,0.774,37.011,21.216,33.021,27.219,7.001,6.631,14.351
26324,0.78,36.905,21.215,33.021,27.219,7.001,6.672,14.393
26325,0.767,36.98,21.184,32.992,27.216,7.041,6.672,14.434
26326,0.78,37.144,21.199,33.049,27.23,7.164,6.753,14.515
26327,0.771,36.82,21.199,33.012,27.219,7.002,6.592,14.353
26328,0.754,36.874,21.199,33.002,27.212,7.041,6.753,14.474
26329,0.767,37.028,21.176,33.021,27.219,7.123,6.795,14.394
26330,0.774,37.116,21.137,33.031,27.209,7.043,6.755,14.23
26331,0.774,36.695,21.203,33.021,27.216,7.123,6.917,14.269
26332,0.774,36.815,21.223,33.021,27.216,7.002,6.756,14.188
26333,0.784,36.951,21.227,33.031,27.219,7.082,6.836,14.228
26334,0.771,37.01,21.223,33.021,27.216,7.123,6.837,14.269
26335,0.787,36.684,21.247,33.05,27.24,7.124,6.918,14.27
26336,0.787,36.805,21.219,33.012,27.216,6.961,6.715,14.148
26337,0.787,36.931,21.204,33.021,27.23,7.122,6.876,14.269
26338,0.787,37.0,21.223,33.031,27.23,7.083,6.877,14.107
26339,0.79,36.761,21.25,32.983,27.219,6.88,6.796,14.146
26340,0.79,36.921,21.196,33.021,27.226,7.04,6.917,14.228
26341,0.793,37.057,21.145,33.011,27.219,6.92,6.878,14.188
26342,0.78,37.087,21.164,33.021,27.223,7.041,6.837,14.35
26343,0.767,36.781,21.176,33.002,27.219,6.92,6.755,14.393
26344,0.793,36.95,21.215,33.03,27.226,6.959,6.795,14.515
26345,0.784,37.067,21.2,32.992,27.219,6.756,6.714,14.394
26346,0.774,37.068,21.262,33.011,27.226,6.917,6.957,14.637
26347,0.777,36.733,21.2,33.002,27.226,6.919,6.878,14.599
26348,0.767,36.863,21.238,33.002,27.216,6.796,6.837,14.476
26349,0.774,36.98,21.196,33.03,27.223,6.877,6.837,14.597
26350,0.774,37.029,21.25,33.002,27.219,6.796,6.837,14.354
26351,0.771,36.761,21.266,33.021,27.219,6.836,6.918,14.393
26352,0.767,36.883,21.22,33.021,27.223,6.796,6.756,14.312
26353,0.787,37.038,21.219,33.031,27.226,6.917,6.836,14.351
26354,0.78,36.636,21.231,32.973,27.223,6.715,6.755,14.23
26355,0.751,36.671,21.227,33.001,27.226,6.876,6.876,14.432
26356,0.777,36.815,21.219,33.03,27.23,6.918,6.918,14.271
26357,0.758,36.884,21.235,32.992,27.219,6.756,6.878,14.188
26358,0.774,36.52,21.231,33.011,27.23,6.876,6.877,14.106
26359,0.767,36.65,21.215,32.992,27.23,6.796,6.959,14.065
26360,0.761,36.776,21.192,33.011,27.223,6.836,6.96,14.227
26361,0.748,36.864,21.188,32.992,27.216,6.796,7.041,14.147
26362,0.76,36.721,21.266,33.011,27.219,6.836,7.001,14.228
26363,0.764,36.825,21.231,32.982,27.216,6.674,6.919,14.31
26364,0.757,36.922,21.208,33.011,27.226,6.875,7.122,14.555
26365,0.764,37.028,21.262,33.002,27.223,6.796,7.002,14.435
26366,0.741,36.473,21.145,32.982,27.219,6.673,6.96,14.515
26367,0.757,36.621,21.172,33.011,27.226,6.753,7.041,14.597
26368,0.751,36.738,21.234,33.002,27.223,6.673,6.96,14.476
26369,0.751,36.806,21.278,33.002,27.223,6.672,7.0,14.638
26370,0.741,36.692,21.235,33.002,27.219,6.631,6.96,14.517
26371,0.767,36.863,21.133,33.021,27.23,6.672,6.919,14.557
26372,0.748,36.961,21.179,32.992,27.209,6.55,6.837,14.313
26373,0.751,36.981,21.246,33.001,27.219,6.752,7.08,14.595
26374,0.764,36.598,21.137,33.021,27.226,6.754,6.961,14.517
26375,0.748,36.728,21.21,32.992,27.216,6.592,6.838,14.435
26376,0.757,36.844,21.27,33.011,27.223,6.712,6.958,14.475
26377,0.774,37.181,21.185,32.992,27.219,6.632,6.878,14.312
26378,0.771,36.58,21.223,33.001,27.223,6.712,6.918,14.311
26379,0.757,36.68,21.184,32.992,27.223,6.672,6.878,14.351
26380,0.78,36.834,21.297,33.03,27.233,6.794,6.877,14.271
26381,0.774,36.539,21.247,32.983,27.216,6.592,6.715,14.188
26382,0.78,36.535,21.2,32.992,27.23,6.793,6.916,14.513
26383,0.777,36.718,21.231,33.011,27.226,6.836,6.919,14.394
26384,0.774,36.777,21.254,32.963,27.219,6.714,6.796,14.352
26385,0.767,36.49,21.239,33.001,27.237,6.835,6.877,14.514
26386,0.77,36.631,21.18,32.992,27.223,6.796,6.796,14.394
26387,0.767,36.747,21.234,33.001,27.226,6.795,6.795,14.515
26388,0.741,36.797,21.165,33.002,27.226,6.795,6.795,14.435
26389,0.767,36.433,21.211,33.03,27.237,6.917,6.795,14.434
26390,0.764,36.525,21.215,32.992,27.216,6.674,6.673,14.19
26391,0.744,36.65,21.285,32.982,27.226,6.835,6.794,14.391
26392,0.767,36.719,21.29,33.001,27.226,6.796,6.795,14.271
26393,0.757,36.422,21.278,32.982,27.212,6.714,6.714,14.107
26394,0.767,36.601,21.228,33.001,27.226,6.876,6.794,14.187
26395,0.764,36.709,21.239,32.973,27.216,6.755,6.714,14.025
26396,0.767,36.787,21.204,32.992,27.23,6.795,6.794,14.186
26397,0.767,36.586,21.238,32.982,27.223,6.795,6.714,14.025
26398,0.78,36.757,21.293,33.011,27.223,6.836,6.754,13.983
26399,0.764,36.854,21.185,32.963,27.216,6.633,6.592,13.86
26400,0.751,36.884,21.215,32.992,27.223,6.753,6.834,14.103
26401,0.757,36.827,21.219,33.001,27.233,6.795,6.796,14.065
26402,0.738,36.941,21.282,32.973,27.216,6.673,6.673,14.064
26403,0.751,37.067,21.317,32.992,27.226,6.713,6.672,14.227
26404,0.748,37.078,21.271,32.982,27.219,6.632,6.631,14.228
26405,0.757,36.215,21.263,32.982,27.23,6.794,6.672,14.351
26406,0.738,36.36,21.235,32.982,27.219,6.633,6.672,14.433
26407,0.757,36.524,21.235,33.011,27.23,6.712,6.631,14.434
26408,0.744,36.449,21.176,32.973,27.213,6.469,6.509,14.312
26409,0.744,36.477,21.273,32.992,27.223,6.67,6.752,14.514
26410,0.76,36.65,21.27,32.992,27.226,6.631,6.592,14.313
26411,0.748,36.709,21.204,32.963,27.219,6.55,6.549,14.229
26412,0.754,36.374,21.238,32.972,27.219,6.508,6.63,14.351
26413,0.754,36.457,21.212,32.992,27.212,6.508,6.55,14.311
26414,0.754,36.573,21.211,32.982,27.226,6.549,6.549,14.351
26415,0.761,36.68,21.239,32.982,27.216,6.508,6.549,14.23
26416,0.777,36.336,21.254,33.001,27.23,6.549,6.63,14.269
26417,0.767,36.438,21.235,32.934,27.219,6.346,6.468,14.107
26418,0.78,36.573,21.215,33.001,27.233,6.547,6.67,14.227
26419,0.787,36.689,21.25,32.992,27.223,6.468,6.509,14.066
26420,0.774,36.441,21.266,32.954,27.223,6.467,6.467,14.024
26421,0.777,36.602,21.325,32.992,27.226,6.507,6.507,14.226
26422,0.761,36.709,21.259,32.982,27.219,6.386,6.508,14.147
26423,0.761,36.796,21.235,32.973,27.219,6.385,6.549,14.309
26424,0.751,36.327,21.274,32.973,27.223,6.385,6.468,14.351
26425,0.767,36.505,21.243,33.001,27.23,6.385,6.507,14.433
26426,0.754,36.602,21.223,32.954,27.216,6.263,6.386,14.475
26427,0.748,36.632,21.258,32.982,27.226,6.465,6.71,14.556
26428,0.764,36.345,21.259,32.973,27.23,6.426,6.551,14.435
26429,0.754,36.486,21.243,32.973,27.216,6.426,6.508,14.312
26430,0.761,36.612,21.212,32.973,27.223,6.466,6.549,14.351
26431,0.774,36.613,21.219,32.953,27.223,6.386,6.508,14.23
26432,0.764,36.402,21.274,32.963,27.223,6.507,6.508,14.31
26433,0.767,36.515,21.212,32.972,27.219,6.467,6.467,14.27
26434,0.793,36.689,21.239,32.982,27.226,6.507,6.589,14.229
26435,0.777,36.451,21.286,32.934,27.209,6.345,6.59,14.228
26436,0.78,36.324,21.294,32.991,27.23,6.628,6.712,14.432
26437,0.78,36.457,21.228,32.982,27.23,6.631,6.591,14.149
26438,0.784,36.525,21.278,32.953,27.216,6.59,6.549,14.146
26439,0.787,36.363,21.263,32.963,27.226,6.59,6.59,14.187
26440,0.771,36.447,21.2,32.963,27.219,6.549,6.509,14.147
26441,0.764,36.611,21.215,32.972,27.223,6.59,6.508,14.309
26442,0.761,36.671,21.219,32.973,27.216,6.509,6.589,14.27
26443,0.761,36.211,21.27,32.963,27.226,6.63,6.549,14.392
26444,0.748,36.292,21.126,32.953,27.206,6.509,6.386,14.393
26445,0.728,36.437,21.21,32.982,27.23,6.752,6.669,14.718
26446,0.754,36.525,21.285,32.953,27.226,6.632,6.509,14.518
26447,0.751,36.305,21.224,32.963,27.212,6.55,6.467,14.516
26448,0.738,36.476,21.266,32.953,27.226,6.59,6.507,14.597
26449,0.741,36.573,21.266,32.953,27.219,6.631,6.427,14.558
26450,0.747,36.661,21.305,32.963,27.223,6.55,6.507,14.638
26451,0.754,36.297,21.302,32.953,27.216,6.549,6.467,14.517
26452,0.761,36.476,21.208,32.963,27.226,6.468,6.507,14.597
26453,0.741,36.554,21.219,32.944,27.216,6.467,6.549,14.598
26454,0.751,36.622,21.27,32.991,27.233,6.67,6.712,14.761
26455,0.77,36.22,21.278,32.982,27.216,6.509,6.551,14.478
26456,0.761,36.35,21.263,32.944,27.216,6.589,6.63,14.516
26457,0.764,36.486,21.337,32.972,27.223,6.631,6.631,14.516
26458,0.748,36.506,21.228,32.953,27.219,6.468,6.59,14.353
26459,0.757,36.228,21.243,32.944,27.226,6.67,6.671,14.474
26460,0.757,36.379,21.27,32.943,27.219,6.631,6.591,14.353
26461,0.764,36.524,21.302,32.943,27.219,6.631,6.631,14.433
26462,0.744,36.516,21.31,32.934,27.205,6.631,6.631,14.475
26463,0.751,36.315,21.275,32.991,27.233,6.712,6.834,14.719
26464,0.754,36.437,21.282,32.973,27.223,6.632,6.674,14.559
26465,0.731,36.525,21.235,32.944,27.216,6.55,6.591,14.638
26466,0.754,36.267,21.278,32.972,27.226,6.712,6.712,14.721
26467,0.741,36.293,21.259,32.963,27.219,6.551,6.672,14.64
26468,0.754,36.428,21.309,32.944,27.226,6.671,6.672,14.68
26469,0.767,36.534,21.247,32.953,27.226,6.631,6.631,14.599
26470,0.767,36.248,21.247,32.963,27.219,6.55,6.631,14.558
26471,0.767,36.341,21.227,32.925,27.212,6.549,6.509,14.435
26472,0.764,36.476,21.282,32.972,27.23,6.752,6.752,14.678
26473,0.77,36.564,21.333,32.963,27.223,6.632,6.632,14.558
26474,0.757,36.152,21.259,32.944,27.209,6.59,6.55,14.435
26475,0.774,36.33,21.286,32.943,27.223,6.671,6.63,14.556
26476,0.767,36.428,21.286,32.934,27.219,6.672,6.55,14.354
26477,0.764,36.525,21.274,32.953,27.223,6.631,6.63,14.393
26478,0.77,36.181,21.259,32.963,27.219,6.631,6.509,14.352
26479,0.796,36.369,21.317,32.953,27.223,6.631,6.508,14.433
26480,0.758,36.438,21.306,32.924,27.219,6.55,6.508,14.353
26481,0.754,36.496,21.216,32.972,27.226,6.712,6.792,14.718
26482,0.761,36.238,21.25,32.973,27.226,6.632,6.592,14.681
26483,0.744,36.369,21.243,32.934,27.223,6.59,6.549,14.68
26484,0.754,36.486,21.258,32.953,27.219,6.631,6.671,14.924
26485,0.748,36.535,21.282,32.934,27.219,6.631,6.509,14.967
26486,0.738,36.19,21.298,32.943,27.223,6.672,6.63,15.13
26487,0.728,36.35,21.29,32.943,27.216,6.591,6.631,15.173
26488,0.751,36.524,21.271,32.982,27.23,6.59,6.672,15.214
26489,0.728,36.804,21.227,32.934,27.206,6.509,6.55,15.092
26490,0.728,36.155,21.278,32.943,27.23,6.67,6.752,15.213
26491,0.751,36.301,21.333,32.953,27.226,6.591,6.673,15.052
26492,0.741,36.399,21.322,32.924,27.216,6.509,6.55,14.887
26493,0.757,36.189,21.255,32.953,27.219,6.589,6.671,14.967
26494,0.754,36.187,21.325,32.934,27.216,6.549,6.631,14.846
26495,0.764,36.359,21.29,32.991,27.219,6.549,6.631,14.926
26496,0.757,36.438,21.247,32.954,27.223,6.59,6.59,14.846
26497,0.78,36.132,21.337,32.972,27.23,6.549,6.712,14.845
26498,0.774,36.205,21.228,32.925,27.216,6.427,6.51,14.723
26499,0.764,36.34,21.262,32.943,27.23,6.548,6.752,14.884
26500,0.761,36.438,21.223,32.963,27.233,6.468,6.714,14.682
26501,0.761,36.151,21.278,32.934,27.219,6.467,6.632,14.762
26502,0.757,36.321,21.325,32.963,27.226,6.589,6.672,14.844
26503,0.757,36.437,21.205,32.934,27.223,6.468,6.591,14.845
26504,0.754,36.515,21.278,32.934,27.219,6.548,6.631,14.885
26505,0.754,36.017,21.325,32.943,27.223,6.508,6.631,14.886
26506,0.757,36.175,21.302,33.001,27.223,6.589,6.59,14.926
26507,0.741,36.273,21.22,32.906,27.212,6.468,6.59,14.846
26508,0.747,36.351,21.293,32.962,27.233,6.67,6.671,14.967
26509,0.747,36.179,21.314,32.953,27.226,6.509,6.509,14.683
26510,0.738,36.331,21.162,32.944,27.212,6.508,6.508,14.721
26511,0.754,36.447,21.261,32.953,27.223,6.508,6.63,14.681
26512,0.744,36.496,21.235,32.934,27.223,6.508,6.468,14.558
26513,0.757,36.113,21.344,32.934,27.219,6.508,6.548,14.679
26514,0.757,36.282,21.267,32.963,27.219,6.549,6.508,14.64
26515,0.767,36.399,21.294,32.934,27.219,6.549,6.63,14.639
26516,0.757,36.362,21.314,32.895,27.219,6.549,6.55,14.599
26517,0.77,36.16,21.251,32.953,27.233,6.712,6.712,14.679
26518,0.777,36.321,21.282,32.944,27.219,6.51,6.469,14.477
26519,0.771,36.39,21.271,32.924,27.212,6.549,6.507,14.556
26520,0.764,36.15,21.333,32.943,27.226,6.63,6.63,14.638
26521,0.761,36.091,21.322,32.915,27.212,6.468,6.509,14.68
26522,0.767,36.243,21.247,32.934,27.226,6.548,6.549,14.721
26523,0.767,36.36,21.27,32.943,27.223,6.508,6.468,14.722
26524,0.77,36.093,21.325,32.934,27.219,6.589,6.507,14.803
26525,0.748,36.147,21.31,32.905,27.209,6.509,6.467,14.885
26526,0.747,36.33,21.263,32.943,27.233,6.67,6.67,15.008
26527,0.747,36.418,21.348,32.934,27.223,6.55,6.55,14.846
26528,0.738,35.997,21.263,32.915,27.219,6.427,6.508,14.804
26529,0.738,36.156,21.259,32.934,27.226,6.548,6.63,14.926
26530,0.741,36.263,21.286,32.905,27.212,6.427,6.55,14.764
26531,0.741,36.36,21.29,32.924,27.223,6.466,6.59,14.722
26532,0.754,36.256,21.356,32.924,27.219,6.507,6.549,14.64
26533,0.767,36.408,21.209,32.934,27.223,6.549,6.63,14.639
26534,0.754,36.505,21.254,32.905,27.216,6.427,6.59,14.517
26535,0.757,36.593,21.337,32.962,27.237,6.629,6.671,14.557
26536,0.761,35.884,21.291,32.925,27.223,6.428,6.509,14.313
26537,0.757,35.992,21.286,32.905,27.219,6.466,6.589,14.351
26538,0.777,36.137,21.333,32.924,27.226,6.507,6.712,14.23
26539,0.774,36.186,21.349,32.915,27.219,6.386,6.632,14.107
26540,0.764,36.062,21.228,32.924,27.223,6.466,6.753,14.187
26541,0.761,36.214,21.282,32.924,27.223,6.426,6.673,14.106
26542,0.767,36.331,21.278,32.924,27.223,6.507,6.672,14.187
26543,0.751,36.323,21.317,32.915,27.226,6.427,6.672,14.269
26544,0.751,36.054,21.251,32.953,27.233,6.507,6.713,14.392
26545,0.741,36.166,21.243,32.924,27.216,6.305,6.551,14.19
26546,0.734,36.254,21.325,32.905,27.226,6.465,6.63,14.391
26547,0.741,36.159,21.248,32.943,27.226,6.507,6.753,14.352
26548,0.731,36.014,21.282,32.905,27.219,6.427,6.551,14.271
26549,0.734,36.166,21.333,32.924,27.223,6.426,6.712,14.31
26550,0.734,36.244,21.318,32.895,27.219,6.426,6.551,14.148
26551,0.754,35.919,21.349,32.914,27.226,6.426,6.59,14.146
26552,0.748,35.983,21.283,32.895,27.223,6.466,6.59,14.106
26553,0.767,36.175,21.274,32.953,27.24,6.589,6.631,14.187
26554,0.767,36.244,21.337,32.896,27.216,6.346,6.428,14.025
26555,0.757,35.967,21.279,32.895,27.219,6.466,6.629,14.267
26556,0.767,36.108,21.294,32.914,27.226,6.548,6.631,14.107
26557,0.764,36.215,21.349,32.895,27.212,6.427,6.509,14.024
26558,0.77,36.321,21.279,32.905,27.219,6.548,6.589,14.064
26559,0.774,35.872,21.302,32.914,27.219,6.468,6.509,14.024
26560,0.771,36.021,21.298,32.914,27.23,6.548,6.549,14.064
26561,0.751,36.128,21.368,32.914,27.223,6.427,6.508,14.064
26562,0.774,36.234,21.385,32.943,27.226,6.548,6.508,14.186
26563,0.774,35.928,21.311,32.953,27.212,6.386,6.345,14.147
26564,0.767,36.069,21.279,32.896,27.226,6.547,6.506,14.35
26565,0.754,36.195,21.333,32.914,27.219,6.468,6.589,14.352
26566,0.757,36.254,21.326,32.895,27.219,6.426,6.387,14.311
26567,0.748,35.967,21.279,32.914,27.226,6.507,6.425,14.473
26568,0.751,36.07,21.341,32.886,27.219,6.386,6.426,14.312
26569,0.741,36.195,21.295,32.895,27.23,6.425,6.385,14.27
26570,0.738,36.206,21.259,32.914,27.219,6.385,6.344,14.27
26571,0.76,36.005,21.333,32.943,27.233,6.466,6.466,14.229
26572,0.751,36.118,21.291,32.886,27.213,6.304,6.264,14.107
26573,0.744,36.205,21.368,32.905,27.226,6.465,6.465,14.349
26574,0.747,36.225,21.295,32.895,27.226,6.507,6.345,14.311
26575,0.754,35.928,21.286,32.886,27.223,6.264,6.303,14.189
26576,0.744,36.088,21.325,32.905,27.223,6.384,6.343,14.31
26577,0.754,36.215,21.326,32.924,27.216,6.303,6.303,14.108
26578,0.757,35.842,21.294,32.905,27.226,6.384,6.262,14.268
