time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
35899,0.797,37.512,11.083,35.374,20.092,5.851,6.59,6.057
35900,0.797,37.571,11.137,35.402,20.092,5.851,6.59,6.137
35901,0.781,37.179,11.099,35.373,20.089,5.851,6.631,6.219
35902,0.777,37.29,11.153,35.383,20.099,5.891,6.631,6.22
35903,0.793,37.454,11.13,35.431,20.11,6.095,6.753,6.302
35904,0.771,37.523,11.095,35.402,20.096,5.853,6.592,6.262
35905,0.757,37.111,11.114,35.383,20.096,5.891,6.59,6.139
35906,0.764,37.26,11.13,35.392,20.099,5.892,6.671,6.219
35907,0.783,37.358,11.075,35.402,20.096,5.973,6.55,6.22
35908,0.764,37.407,11.079,35.354,20.085,5.73,6.508,6.058
35909,0.783,37.215,11.176,35.382,20.089,5.89,6.63,6.219
35910,0.761,37.348,11.131,35.392,20.089,5.851,6.631,6.139
35911,0.751,37.455,11.161,35.373,20.089,5.851,6.55,6.098
35912,0.777,37.542,11.076,35.411,20.099,5.973,6.59,6.138
35913,0.793,37.207,11.118,35.393,20.092,5.852,6.671,6.219
35914,0.784,37.348,11.099,35.392,20.099,5.973,6.631,6.18
35915,0.793,37.474,11.13,35.412,20.099,5.893,6.59,6.139
35916,0.8,37.504,11.13,35.412,20.096,5.933,6.671,6.219
35917,0.777,37.197,11.079,35.364,20.089,5.852,6.509,6.098
35918,0.784,37.348,11.157,35.383,20.096,5.851,6.549,6.056
35919,0.787,37.455,11.127,35.383,20.092,5.973,6.549,6.137
35920,0.79,37.484,11.122,35.364,20.092,5.933,6.549,6.098
35921,0.774,37.187,11.107,35.383,20.085,5.852,6.508,6.097
35922,0.774,37.347,11.114,35.421,20.106,6.013,6.67,6.3
35923,0.774,37.445,11.13,35.393,20.099,5.893,6.591,6.14
35924,0.774,37.475,11.103,35.383,20.096,5.973,6.712,6.179
35925,0.767,37.13,11.114,35.411,20.099,5.974,6.632,6.179
35926,0.767,37.28,11.083,35.383,20.099,5.933,6.631,6.22
35927,0.754,37.32,11.137,35.354,20.085,5.811,6.468,6.058
35928,0.764,37.167,11.138,35.382,20.085,5.85,6.629,6.178
35929,0.761,37.232,11.079,35.383,20.092,5.891,6.55,6.179
35930,0.754,37.377,11.087,35.373,20.089,5.77,6.59,6.098
35931,0.754,37.484,11.145,35.373,20.085,5.809,6.631,6.097
35932,0.813,37.13,11.15,35.421,20.102,5.972,6.753,6.26
35933,0.777,37.203,11.169,35.383,20.096,5.852,6.592,6.139
35934,0.797,37.338,11.158,35.373,20.096,5.973,6.631,6.098
35935,0.813,37.426,11.13,35.402,20.089,5.893,6.712,6.219
35936,0.823,37.024,11.107,35.421,20.092,5.973,6.632,6.18
35937,0.784,37.116,11.138,35.364,20.085,5.771,6.59,6.057
35938,0.79,37.251,11.119,35.402,20.092,5.809,6.631,6.097
35939,0.8,37.348,11.099,35.392,20.089,5.85,6.631,6.097
35940,0.8,37.061,11.138,35.373,20.085,5.81,6.631,6.056
35941,0.777,37.212,11.13,35.383,20.089,5.81,6.59,6.097
35942,0.797,37.357,11.212,35.431,20.103,5.972,6.793,6.26
35943,0.777,37.368,11.17,35.393,20.096,5.811,6.633,6.221
35944,0.767,37.157,11.095,35.392,20.096,5.81,6.631,6.139
35945,0.777,37.309,11.11,35.412,20.089,5.85,6.672,6.138
35946,0.758,37.406,11.153,35.393,20.092,5.891,6.713,6.138
35947,0.761,37.407,11.13,35.364,20.082,5.689,6.591,5.976
35948,0.764,37.12,11.091,35.402,20.092,5.809,6.631,6.055
35949,0.754,37.26,11.118,35.373,20.089,5.728,6.672,6.137
35950,0.757,37.339,11.095,35.383,20.092,5.727,6.631,6.098
35951,0.754,37.378,11.157,35.402,20.089,5.768,6.712,6.097
35952,0.78,37.09,11.115,35.421,20.109,5.931,6.835,6.26
35953,0.751,37.193,11.091,35.402,20.096,5.77,6.674,6.058
35954,0.774,37.319,11.106,35.392,20.096,5.809,6.794,6.056
35955,0.767,37.234,11.118,35.392,20.092,5.85,6.795,6.137
35956,0.78,37.127,11.146,35.402,20.096,5.81,6.877,6.098
35957,0.78,37.232,11.095,35.364,20.078,5.647,6.674,6.097
35958,0.8,37.358,11.126,35.392,20.092,5.686,6.794,6.016
35959,0.803,37.014,11.126,35.392,20.085,5.727,6.673,6.056
35960,0.79,37.106,11.134,35.373,20.089,5.727,6.713,5.975
35961,0.793,37.232,11.052,35.392,20.099,5.768,6.794,6.055
35962,0.787,37.358,11.106,35.459,20.106,5.931,6.917,6.137
35963,0.764,36.994,11.106,35.393,20.099,5.892,6.756,6.057
35964,0.787,37.115,11.126,35.402,20.092,5.892,6.795,6.056
35965,0.787,37.232,11.185,35.392,20.096,5.851,6.795,6.097
35966,0.767,37.3,11.115,35.392,20.096,5.851,6.795,6.097
35967,0.783,37.099,11.114,35.392,20.089,5.769,6.714,5.975
35968,0.761,37.241,11.11,35.402,20.089,5.931,6.754,6.055
35969,0.744,37.348,11.13,35.392,20.092,5.73,6.714,5.975
35970,0.751,37.407,11.068,35.383,20.085,5.768,6.713,6.055
35971,0.774,36.995,11.137,35.411,20.099,5.891,6.794,6.178
35972,0.774,37.106,11.087,35.393,20.099,5.811,6.755,6.139
35973,0.777,37.203,11.13,35.402,20.092,5.891,6.754,6.098
35974,0.771,37.271,11.193,35.402,20.092,5.892,6.714,6.138
35975,0.787,37.032,11.08,35.412,20.096,5.933,6.794,6.138
35976,0.787,37.145,11.137,35.373,20.085,5.77,6.714,6.057
35977,0.764,37.261,11.103,35.392,20.089,5.85,6.713,6.015
35978,0.774,37.291,11.165,35.383,20.092,5.769,6.672,6.056
35979,0.774,37.128,10.986,35.411,20.085,5.809,6.672,6.015
35980,0.774,37.232,11.113,35.383,20.089,5.81,6.631,5.934
35981,0.787,37.396,11.068,35.421,20.103,5.972,6.794,6.177
35982,0.767,37.378,11.169,35.393,20.089,5.893,6.633,6.098
35983,0.761,36.966,11.185,35.402,20.092,5.851,6.672,6.097
35984,0.767,37.096,11.162,35.392,20.092,5.891,6.672,6.097
35985,0.774,37.222,11.158,35.412,20.096,5.851,6.713,6.097
35986,0.761,37.079,11.107,35.373,20.092,5.769,6.551,5.975
35987,0.761,37.145,11.188,35.392,20.096,5.85,6.63,6.096
35988,0.767,37.261,11.041,35.421,20.092,5.81,6.631,6.016
35989,0.764,37.339,11.094,35.383,20.089,5.81,6.631,6.096
35990,0.77,37.042,11.079,35.392,20.089,5.85,6.55,6.016
35991,0.796,37.173,11.192,35.431,20.099,5.973,6.793,6.137
35992,0.774,37.242,11.185,35.393,20.089,5.852,6.633,6.057
35993,0.764,37.338,11.123,35.412,20.092,5.851,6.631,6.015
35994,0.78,37.042,11.13,35.46,20.092,5.851,6.631,6.096
35995,0.774,37.164,11.103,35.403,20.096,5.851,6.631,6.138
35996,0.758,37.251,11.138,35.373,20.085,5.769,6.468,5.894
35997,0.777,37.348,11.076,35.421,20.099,5.85,6.548,6.054
35998,0.764,36.975,11.133,35.402,20.092,5.81,6.59,6.015
35999,0.774,37.086,11.107,35.392,20.089,5.769,6.468,6.015
36000,0.771,37.203,11.188,35.402,20.092,5.809,6.507,6.015
36001,0.777,37.3,11.139,35.45,20.106,5.972,6.752,6.218
36002,0.764,37.023,11.064,35.403,20.096,5.811,6.51,6.139
36003,0.774,37.144,11.059,35.412,20.099,5.81,6.549,6.138
36004,0.771,37.27,11.102,35.421,20.103,5.81,6.549,6.138
36005,0.748,37.272,11.157,35.393,20.089,5.769,6.468,6.057
36006,0.757,37.013,11.084,35.402,20.096,5.809,6.467,6.015
36007,0.754,37.154,11.13,35.402,20.096,5.728,6.467,6.096
36008,0.774,37.261,11.099,35.412,20.092,5.646,6.507,6.138
36009,0.767,37.291,11.161,35.402,20.092,5.727,6.427,6.098
36010,0.757,36.994,11.123,35.431,20.103,5.89,6.629,6.3
36011,0.761,37.106,11.075,35.412,20.096,5.811,6.509,6.14
36012,0.793,37.212,11.118,35.412,20.092,5.728,6.508,6.179
36013,0.78,37.424,11.126,35.421,20.103,5.768,6.549,6.139
36014,0.767,37.024,11.118,35.412,20.096,5.728,6.549,6.098
36015,0.764,37.125,11.138,35.383,20.085,5.565,6.346,5.975
36016,0.774,37.251,11.142,35.421,20.096,5.726,6.425,6.015
36017,0.774,37.06,11.099,35.402,20.089,5.687,6.466,6.056
36018,0.784,37.106,11.157,35.392,20.096,5.646,6.426,6.015
36019,0.787,37.27,11.052,35.421,20.092,5.767,6.466,6.056
36020,0.784,37.339,11.118,35.431,20.099,5.768,6.548,6.137
36021,0.774,36.908,11.068,35.402,20.096,5.728,6.468,6.098
36022,0.761,37.028,11.157,35.421,20.096,5.687,6.467,6.178
36023,0.764,37.154,11.193,35.431,20.103,5.646,6.467,6.139
36024,0.754,37.203,11.15,35.402,20.089,5.686,6.386,6.098
36025,0.738,36.926,11.162,35.392,20.089,5.605,6.385,6.016
36026,0.754,37.096,11.072,35.412,20.092,5.604,6.344,6.096
36027,0.787,37.184,11.149,35.393,20.092,5.604,6.384,6.056
36028,0.738,37.252,11.064,35.392,20.085,5.645,6.303,6.097
36029,0.734,36.84,11.137,35.44,20.099,5.767,6.465,6.178
36030,0.747,36.97,11.095,35.422,20.099,5.687,6.467,6.261
36031,0.773,37.058,11.13,35.412,20.096,5.646,6.386,6.221
36032,0.751,37.145,11.142,35.412,20.092,5.686,6.425,6.18
36033,0.767,37.059,11.185,35.431,20.103,5.727,6.426,6.22
36034,0.77,37.183,11.142,35.393,20.089,5.605,6.344,6.18
36035,0.764,37.309,11.119,35.402,20.085,5.604,6.343,6.098
36036,0.774,37.349,11.173,35.412,20.096,5.686,6.384,6.219
36037,0.771,36.783,11.095,35.402,20.089,5.646,6.385,6.058
36038,0.774,36.931,11.134,35.392,20.082,5.605,6.344,6.097
36039,0.8,37.076,11.099,35.44,20.099,5.726,6.547,6.219
36040,0.794,37.059,11.169,35.412,20.092,5.768,6.386,6.22
36041,0.777,37.059,11.107,35.412,20.096,5.687,6.507,6.18
36042,0.774,37.174,11.153,35.441,20.092,5.687,6.549,6.139
36043,0.764,37.29,11.08,35.431,20.099,5.727,6.508,6.179
36044,0.741,37.157,11.087,35.393,20.085,5.565,6.386,6.057
36045,0.751,36.954,11.161,35.421,20.096,5.645,6.425,6.137
36046,0.738,37.067,11.15,35.412,20.085,5.645,6.426,6.057
36047,0.734,37.164,11.119,35.383,20.089,5.645,6.344,6.137
36048,0.741,36.906,11.087,35.431,20.092,5.645,6.506,6.138
36049,0.751,37.019,11.169,35.46,20.099,5.889,6.63,6.26
36050,0.738,37.135,11.123,35.412,20.096,5.648,6.468,6.221
36051,0.747,37.213,11.083,35.431,20.096,5.686,6.426,6.098
36052,0.757,36.859,11.11,35.441,20.096,5.687,6.466,6.219
36053,0.748,36.961,11.122,35.412,20.096,5.687,6.507,6.18
36054,0.773,37.067,11.099,35.402,20.082,5.524,6.264,6.057
36055,0.777,37.145,11.161,35.44,20.092,5.644,6.343,6.137
36056,0.777,36.877,11.166,35.412,20.085,5.686,6.425,6.098
36057,0.787,36.99,11.084,35.402,20.089,5.605,6.304,6.097
36058,0.797,37.135,11.192,35.412,20.096,5.686,6.343,6.178
36059,0.767,37.203,11.146,35.421,20.103,5.727,6.506,6.261
36060,0.754,36.859,11.13,35.421,20.089,5.768,6.427,6.18
36061,0.761,36.999,11.083,35.412,20.092,5.728,6.385,6.179
36062,0.767,37.106,11.114,35.421,20.096,5.687,6.425,6.179
36063,0.774,37.155,11.079,35.412,20.096,5.727,6.304,6.22
36064,0.758,36.887,11.13,35.412,20.089,5.605,6.302,6.017
36065,0.744,37.057,11.064,35.421,20.089,5.726,6.384,6.096
36066,0.747,37.164,11.114,35.412,20.089,5.727,6.385,6.138
36067,0.754,37.175,11.157,35.373,20.089,5.687,6.303,6.098
36068,0.757,36.925,11.15,35.421,20.096,5.809,6.384,6.178
36069,0.757,37.048,11.111,35.46,20.099,5.85,6.466,6.301
36070,0.744,37.145,11.099,35.431,20.096,5.81,6.426,6.221
36071,0.751,37.165,11.099,35.431,20.103,5.728,6.344,6.18
36072,0.761,36.887,11.13,35.422,20.092,5.809,6.343,6.179
36073,0.767,36.999,11.154,35.412,20.089,5.769,6.262,6.22
36074,0.777,37.106,11.06,35.412,20.092,5.728,6.302,6.098
36075,0.777,36.963,11.133,35.412,20.089,5.768,6.221,6.219
36076,0.787,36.914,11.126,35.421,20.082,5.687,6.342,6.22
36077,0.78,37.019,11.142,35.393,20.089,5.727,6.262,6.139
36078,0.793,37.154,11.029,35.459,20.096,5.85,6.343,6.341
36079,0.774,36.753,11.11,35.422,20.089,5.81,6.303,6.303
36080,0.767,36.816,11.142,35.431,20.096,5.81,6.262,6.384
36081,0.764,36.951,11.146,35.45,20.103,5.81,6.343,6.385
36082,0.774,37.038,11.185,35.45,20.092,5.769,6.343,6.385
36083,0.754,36.79,11.099,35.431,20.085,5.768,6.221,6.222
36084,0.741,36.97,11.122,35.479,20.089,5.728,6.18,6.302
36085,0.747,37.067,11.122,35.412,20.092,5.727,6.342,6.302
36086,0.747,37.126,11.142,35.402,20.082,5.687,6.303,6.302
36087,0.754,36.724,11.107,35.421,20.089,5.727,6.262,6.343
36088,0.754,36.921,11.095,35.469,20.109,5.809,6.465,6.466
36089,0.754,37.0,11.157,35.431,20.096,5.688,6.304,6.467
36090,0.764,37.058,11.146,35.431,20.099,5.768,6.343,6.386
36091,0.777,36.828,11.158,35.431,20.096,5.768,6.343,6.425
36092,0.793,36.96,11.072,35.431,20.103,5.768,6.343,6.426
36093,0.797,37.038,11.048,35.412,20.082,5.647,6.181,6.222
36094,0.784,37.135,11.11,35.431,20.096,5.645,6.301,6.342
36095,0.793,36.791,11.126,35.441,20.092,5.686,6.302,6.343
36096,0.823,36.912,11.114,35.412,20.092,5.646,6.221,6.343
36097,0.813,37.057,11.099,35.45,20.096,5.686,6.261,6.425
36098,0.8,37.097,11.165,35.45,20.103,5.809,6.424,6.507
36099,0.79,36.695,11.111,35.431,20.099,5.688,6.304,6.467
36100,0.79,36.853,11.122,35.431,20.099,5.646,6.343,6.386
36101,0.793,36.961,11.095,35.45,20.106,5.767,6.303,6.507
36102,0.803,37.326,11.106,35.441,20.092,5.728,6.262,6.427
36103,0.82,36.994,11.138,35.422,20.099,5.646,6.262,6.344
36104,0.839,37.077,11.13,35.431,20.092,5.727,6.302,6.425
36105,0.839,37.183,11.161,35.422,20.085,5.646,6.221,6.385
36106,0.839,36.839,11.095,35.412,20.092,5.645,6.18,6.344
36107,0.839,36.845,11.122,35.45,20.103,5.849,6.383,6.506
36108,0.852,36.951,11.157,35.441,20.096,5.729,6.303,6.508
36109,0.853,37.048,11.107,35.45,20.096,5.727,6.221,6.467
36110,0.869,36.79,11.13,35.46,20.096,5.768,6.342,6.507
36111,0.898,36.912,11.099,35.451,20.099,5.768,6.343,6.508
36112,0.866,36.971,11.134,35.422,20.082,5.606,6.303,6.345
36113,0.876,37.058,11.122,35.421,20.092,5.686,6.302,6.343
36114,0.863,36.819,11.15,35.421,20.089,5.727,6.262,6.384
36115,0.879,36.989,11.123,35.46,20.092,5.646,6.262,6.344
36116,0.892,37.067,11.099,35.422,20.089,5.686,6.262,6.384
36117,0.876,37.202,11.181,35.45,20.103,5.809,6.465,6.547
36118,0.882,36.59,11.08,35.441,20.092,5.769,6.386,6.386
36119,0.911,36.737,11.157,35.45,20.092,5.768,6.344,6.385
36120,0.889,36.864,11.08,35.441,20.096,5.768,6.466,6.385
36121,0.824,36.922,11.145,35.45,20.089,5.809,6.386,6.425
36122,0.804,36.769,11.15,35.383,20.082,5.688,6.303,6.222
36123,0.849,36.931,11.169,35.44,20.092,5.768,6.343,6.342
36124,0.843,37.038,11.138,35.441,20.092,5.728,6.303,6.343
36125,0.839,37.068,11.119,35.431,20.089,5.687,6.262,6.303
36126,0.852,36.713,11.185,35.431,20.089,5.768,6.384,6.302
36127,0.882,36.882,11.131,35.46,20.109,5.931,6.547,6.506
36128,0.876,36.961,11.154,35.451,20.096,5.811,6.468,6.386
36129,0.872,36.981,11.068,35.441,20.096,5.769,6.467,6.466
36130,0.872,36.799,11.161,35.441,20.092,5.85,6.507,6.426
36131,0.872,36.912,11.119,35.422,20.092,5.851,6.467,6.385
36132,0.915,37.019,11.153,35.431,20.085,5.648,6.304,6.222
36133,0.883,37.049,11.06,35.431,20.096,5.727,6.384,6.302
36134,0.866,36.761,11.137,35.441,20.096,5.809,6.425,6.262
36135,0.869,36.883,11.076,35.431,20.082,5.688,6.344,6.221
36136,0.885,37.018,11.169,35.45,20.102,5.768,6.466,6.383
36137,0.882,36.646,11.158,35.46,20.096,5.891,6.467,6.425
36138,0.872,36.68,11.115,35.431,20.092,5.811,6.467,6.304
36139,0.863,36.796,11.185,35.45,20.092,5.769,6.426,6.343
36140,0.859,36.912,11.146,35.46,20.089,5.891,6.426,6.425
36141,0.846,36.674,11.119,35.431,20.092,5.811,6.385,6.344
36142,0.81,36.805,11.017,35.441,20.096,5.769,6.303,6.262
36143,0.823,36.951,11.109,35.441,20.092,5.85,6.384,6.262
36144,0.804,37.0,11.04,35.441,20.092,5.769,6.344,6.302
36145,0.787,36.885,11.149,35.422,20.089,5.809,6.303,6.343
36146,0.8,37.076,11.162,35.508,20.106,5.891,6.384,6.425
36147,0.777,37.174,11.115,35.47,20.099,5.973,6.466,6.466
36148,0.767,37.232,11.189,35.47,20.089,5.893,6.386,6.386
36149,0.787,36.418,11.146,35.451,20.096,5.892,6.385,6.385
36150,0.787,36.534,11.13,35.47,20.092,5.973,6.466,6.466
36151,0.78,36.651,11.118,35.422,20.082,5.852,6.345,6.345
36152,0.793,36.748,11.099,35.45,20.092,5.891,6.343,6.343
36153,0.777,36.634,11.056,35.441,20.092,5.811,6.384,6.384
36154,0.787,36.747,11.168,35.45,20.089,5.85,6.303,6.344
36155,0.787,36.864,11.029,35.431,20.085,5.851,6.343,6.343
36156,0.8,36.98,11.133,35.489,20.102,6.013,6.466,6.628
36157,0.787,36.598,11.15,35.451,20.092,6.015,6.386,6.509
36158,0.784,36.709,11.165,35.45,20.096,5.974,6.303,6.467
36159,0.777,36.834,11.158,35.46,20.096,6.015,6.384,6.548
36160,0.797,36.874,11.127,35.451,20.099,5.974,6.466,6.59
36161,0.787,36.558,11.111,35.422,20.082,5.893,6.223,6.468
36162,0.79,36.718,11.122,35.469,20.096,6.014,6.383,6.548
36163,0.774,36.796,11.181,35.451,20.096,6.015,6.303,6.63
36164,0.758,36.768,11.076,35.422,20.089,6.015,6.302,6.59
36165,0.777,36.749,11.114,35.45,20.092,6.056,6.343,6.59
36166,0.777,36.892,11.122,35.479,20.106,6.178,6.466,6.834
36167,0.767,36.951,11.169,35.46,20.092,6.139,6.345,6.592
36168,0.774,36.482,11.123,35.479,20.099,6.179,6.303,6.671
36169,0.774,36.554,11.111,35.47,20.092,6.139,6.384,6.753
36170,0.754,36.68,11.153,35.451,20.092,6.179,6.344,6.714
36171,0.748,36.748,11.107,35.45,20.082,6.017,6.221,6.551
36172,0.78,36.576,11.177,35.47,20.096,6.096,6.302,6.671
36173,0.774,36.708,11.127,35.441,20.089,6.097,6.262,6.631
36174,0.774,36.834,11.114,35.441,20.082,6.056,6.262,6.631
36175,0.78,36.951,11.068,35.479,20.102,6.178,6.424,6.672
36176,0.78,36.492,11.157,35.48,20.096,6.139,6.426,6.794
36177,0.774,36.612,11.13,35.47,20.092,6.138,6.304,6.633
36178,0.777,36.738,11.115,35.46,20.089,6.098,6.425,6.631
36179,0.787,36.806,11.153,35.479,20.092,6.178,6.385,6.712
36180,0.78,36.481,11.154,35.441,20.089,5.976,6.303,6.591
36181,0.78,36.612,11.107,35.47,20.096,5.974,6.302,6.549
36182,0.761,36.747,11.064,35.46,20.096,6.015,6.343,6.549
36183,0.725,36.768,11.122,35.527,20.085,6.015,6.303,6.549
36184,0.724,36.538,11.091,35.461,20.082,6.015,6.262,6.549
36185,0.731,36.708,11.192,35.498,20.109,6.096,6.465,6.712
36186,0.728,36.787,11.119,35.461,20.089,6.056,6.386,6.551
36187,0.734,36.845,11.153,35.47,20.096,6.015,6.385,6.59
36188,0.744,36.519,11.107,35.47,20.092,6.015,6.385,6.631
36189,0.715,36.65,11.149,35.479,20.099,6.056,6.507,6.631
36190,0.689,36.709,11.115,35.451,20.082,5.893,6.305,6.468
36191,0.701,36.767,10.993,35.489,20.092,5.973,6.384,6.548
36192,0.714,37.094,11.121,35.47,20.092,5.974,6.344,6.549
36193,0.721,37.193,11.111,35.441,20.089,5.933,6.384,6.468
36194,0.721,37.309,11.165,35.47,20.096,5.974,6.385,6.548
36195,0.734,36.495,11.13,35.489,20.096,6.096,6.588,6.63
36196,0.734,36.219,11.134,35.47,20.096,5.975,6.468,6.59
36197,0.734,36.36,11.107,35.479,20.089,5.974,6.426,6.59
36198,0.744,36.447,11.177,35.48,20.096,6.015,6.507,6.549
36199,0.744,36.477,11.064,35.47,20.096,5.974,6.467,6.508
36200,0.741,36.583,11.106,35.47,20.082,5.893,6.386,6.345
36201,0.738,36.737,11.11,35.47,20.092,5.973,6.466,6.547
36202,0.721,36.806,11.107,35.46,20.092,5.974,6.467,6.468
36203,0.721,36.298,11.208,35.46,20.089,5.974,6.386,6.426
36204,0.734,36.485,11.15,35.508,20.096,6.015,6.629,6.507
36205,0.725,36.583,11.154,35.489,20.099,6.015,6.468,6.467
36206,0.711,36.67,11.103,35.489,20.096,5.974,6.507,6.467
36207,0.708,36.383,11.169,35.48,20.092,6.015,6.549,6.386
36208,0.695,36.544,11.08,35.508,20.092,6.056,6.549,6.507
36209,0.718,36.632,11.126,35.47,20.082,5.853,6.508,6.345
36210,0.721,36.709,11.122,35.47,20.085,5.973,6.549,6.425
36211,0.728,36.902,11.107,35.47,20.085,6.055,6.508,6.385
36212,0.698,37.019,11.2,35.441,20.089,5.934,6.467,6.385
36213,0.701,37.135,11.131,35.47,20.089,5.892,6.467,6.344
36214,0.727,37.222,11.138,35.527,20.109,6.095,6.67,6.547
36215,0.731,36.207,11.072,35.48,20.096,6.016,6.55,6.386
36216,0.744,36.34,11.172,35.489,20.096,5.974,6.508,6.385
36217,0.734,36.457,11.076,35.489,20.099,6.055,6.508,6.425
36218,0.728,36.487,11.122,35.489,20.096,6.015,6.508,6.344
36219,0.741,36.525,11.122,35.451,20.082,5.893,6.386,6.221
36220,0.747,36.689,11.146,35.47,20.092,5.973,6.507,6.302
36221,0.734,36.786,11.162,35.479,20.092,5.933,6.467,6.262
36222,0.741,37.027,11.052,35.47,20.089,5.892,6.467,6.302
36223,0.757,36.397,11.016,35.499,20.092,5.973,6.507,6.302
36224,0.744,36.534,11.039,35.528,20.103,6.096,6.589,6.425
36225,0.721,36.631,11.137,35.47,20.092,5.975,6.509,6.304
36226,0.734,36.613,11.06,35.499,20.092,5.974,6.427,6.343
36227,0.721,36.709,11.129,35.499,20.096,6.015,6.466,6.384
36228,0.708,36.825,11.107,35.48,20.092,5.934,6.467,6.344
36229,0.698,36.912,11.161,35.48,20.092,5.974,6.345,6.262
36230,0.698,36.252,11.099,35.47,20.089,5.893,6.425,6.302
36231,0.734,36.341,11.106,35.489,20.089,5.811,6.466,6.262
36232,0.702,36.476,11.122,35.47,20.082,5.769,6.386,6.262
36233,0.705,36.592,11.091,35.518,20.099,5.972,6.547,6.384
36234,0.708,36.421,11.106,35.509,20.096,5.893,6.468,6.263
36235,0.724,36.525,11.114,35.499,20.096,5.851,6.467,6.262
36236,0.724,36.67,11.126,35.528,20.096,5.851,6.507,6.302
36237,0.724,36.729,11.075,35.518,20.103,5.891,6.508,6.343
36238,0.734,36.269,11.18,35.461,20.085,5.77,6.345,6.181
36239,0.728,36.437,11.08,35.489,20.092,5.85,6.425,6.22
36240,0.747,36.563,11.153,35.489,20.092,5.851,6.426,6.22
36241,0.744,36.603,11.099,35.499,20.092,5.81,6.344,6.18
36242,0.744,36.392,11.145,35.489,20.085,5.769,6.425,6.261
36243,0.783,36.563,11.142,35.518,20.102,5.891,6.588,6.302
36244,0.774,36.641,11.181,35.489,20.092,5.811,6.468,6.262
36245,0.787,36.728,11.045,35.528,20.096,5.85,6.467,6.343
36246,0.806,36.422,11.106,35.509,20.089,5.851,6.507,6.303
36247,0.846,36.553,11.173,35.499,20.099,5.81,6.508,6.343
36248,0.853,36.622,11.115,35.47,20.085,5.728,6.467,6.221
36249,0.888,36.68,11.126,35.499,20.089,5.85,6.507,6.302
36250,0.931,36.431,11.099,35.508,20.089,5.769,6.467,6.221
36251,0.951,36.544,11.169,35.489,20.089,5.768,6.386,6.342
36252,1.0,36.67,11.185,35.508,20.085,5.768,6.466,6.262
36253,1.033,36.614,11.205,35.518,20.099,5.972,6.711,6.424
36254,1.024,36.325,11.107,35.499,20.092,5.771,6.51,6.385
36255,1.023,36.428,11.122,35.508,20.096,5.891,6.63,6.466
36256,1.053,36.525,11.142,35.509,20.099,5.851,6.59,6.507
36257,1.06,36.286,11.099,35.509,20.096,5.891,6.59,6.549
36258,1.04,36.341,11.122,35.47,20.082,5.607,6.468,6.386
36259,1.03,36.505,11.103,35.489,20.096,5.848,6.629,6.629
36260,0.991,36.593,11.173,35.489,20.085,5.729,6.509,6.712
36261,0.952,36.268,11.146,35.48,20.092,5.768,6.508,6.672
36262,0.932,36.418,11.169,35.508,20.092,5.768,6.549,6.835
36263,0.883,36.573,11.064,35.537,20.096,5.891,6.63,6.999
36264,0.82,36.651,11.129,35.509,20.092,5.77,6.55,7.041
36265,0.787,36.239,11.122,35.499,20.099,5.809,6.63,7.042
36266,0.78,36.408,11.153,35.528,20.092,5.81,6.712,7.042
36267,0.728,36.515,11.126,35.509,20.089,5.728,6.672,7.123
36268,0.685,36.583,11.114,35.509,20.089,5.768,6.591,7.083
36269,0.646,36.287,11.146,35.489,20.089,5.728,6.631,7.123
36270,0.616,36.418,11.142,35.508,20.089,5.809,6.672,7.205
36271,0.606,36.534,11.099,35.499,20.089,5.728,6.591,7.328
36272,0.632,36.631,11.024,35.547,20.099,5.85,6.793,7.532
36273,0.59,36.297,11.129,35.519,20.096,5.769,6.714,7.697
36274,0.544,36.437,11.087,35.518,20.089,5.768,6.754,7.861
36275,0.501,36.535,11.184,35.509,20.099,5.809,6.795,8.229
36276,0.443,36.593,11.107,35.528,20.092,5.769,6.714,8.721
36277,0.38,36.268,11.114,35.49,20.085,5.728,6.713,9.173
36278,0.347,36.399,11.169,35.528,20.089,5.687,6.632,9.95
36279,0.34,36.505,11.134,35.509,20.092,5.727,6.631,10.73
36280,0.269,36.545,11.115,35.509,20.092,5.727,6.55,11.632
36281,0.186,36.325,11.044,35.499,20.092,5.646,6.671,12.455
36282,0.15,36.485,11.118,35.556,20.096,5.93,6.835,13.52
36283,0.101,36.554,11.118,35.519,20.096,5.689,6.633,14.262
36284,0.094,36.44,11.169,35.528,20.099,5.768,6.672,15.042
36285,0.084,36.429,11.088,35.528,20.096,5.687,6.713,15.497
36286,0.071,36.563,11.138,35.537,20.099,5.809,6.713,16.112
