time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27219,1.056,36.041,22.662,29.855,23.265,4.784,6.384,6.261
27220,1.056,35.831,22.678,29.846,23.268,4.905,6.385,6.221
27221,1.056,35.972,22.662,29.837,23.265,4.744,6.303,6.139
27222,1.043,36.031,22.635,29.827,23.254,4.783,6.302,6.219
27223,1.043,36.099,22.713,29.836,23.258,4.783,6.384,6.18
27224,1.05,35.889,22.659,29.827,23.247,4.783,6.385,6.179
27225,1.046,36.011,22.643,29.836,23.261,4.742,6.344,6.179
27226,1.046,36.099,22.65,29.836,23.258,4.661,6.343,6.098
27227,1.043,35.927,22.65,29.827,23.261,4.822,6.303,6.26
27228,1.053,36.05,22.689,29.875,23.272,4.905,6.425,6.343
27229,1.053,36.166,22.658,29.837,23.265,4.825,6.344,6.221
27230,1.047,36.244,22.693,29.846,23.265,4.743,6.384,6.22
27231,1.063,35.871,22.67,29.856,23.265,4.783,6.385,6.302
27232,1.073,36.021,22.635,29.856,23.272,4.824,6.466,6.302
27233,1.086,36.137,22.65,29.837,23.261,4.743,6.304,6.058
27234,1.079,36.167,22.639,29.808,23.251,4.701,6.302,6.178
27235,1.092,35.928,22.666,29.846,23.261,4.742,6.343,6.22
27236,1.096,36.079,22.639,29.837,23.251,4.742,6.303,6.18
27237,1.089,36.176,22.658,29.808,23.254,4.742,6.262,6.098
27238,1.109,36.263,22.654,29.826,23.261,4.823,6.302,6.138
27239,1.115,36.034,22.678,29.836,23.261,4.865,6.465,6.219
27240,1.132,36.204,22.705,29.865,23.268,4.865,6.386,6.22
27241,1.116,36.292,22.666,29.846,23.261,4.784,6.303,6.22
27242,1.119,36.36,22.666,29.846,23.265,4.824,6.343,6.22
27243,1.115,36.121,22.674,29.856,23.258,4.946,6.343,6.261
27244,1.115,36.253,22.647,29.856,23.265,4.866,6.303,6.221
27245,1.112,36.36,22.646,29.827,23.258,4.784,6.18,6.098
27246,1.106,36.38,22.635,29.808,23.258,4.742,6.301,6.138
27247,1.119,36.15,22.697,29.836,23.265,4.783,6.302,6.138
27248,1.112,36.273,22.662,29.846,23.258,4.702,6.262,6.138
27249,1.106,36.399,22.643,29.837,23.254,4.701,6.18,6.098
27250,1.109,36.736,22.697,29.817,23.254,4.742,6.301,6.219
27251,1.115,36.24,22.647,29.855,23.272,4.905,6.465,6.383
27252,1.145,36.398,22.678,29.856,23.265,4.825,6.345,6.181
27253,1.139,36.467,22.651,29.856,23.261,4.783,6.262,6.22
27254,1.142,36.276,22.658,29.846,23.265,4.824,6.302,6.22
27255,1.155,36.322,22.662,29.856,23.268,4.865,6.425,6.139
27256,1.158,36.457,22.666,29.846,23.261,4.824,6.385,6.057
27257,1.155,36.496,22.686,29.798,23.247,4.743,6.222,6.056
27258,1.168,36.238,22.666,29.836,23.258,4.783,6.342,6.097
27259,1.175,36.379,22.662,29.836,23.265,4.783,6.343,6.056
27260,1.175,36.486,22.662,29.846,23.254,4.742,6.303,6.056
27261,1.168,36.564,22.674,29.894,23.258,4.783,6.221,6.056
27262,1.165,36.286,22.635,29.847,23.265,4.905,6.342,6.219
27263,1.165,36.475,22.697,29.875,23.272,4.947,6.343,6.139
27264,1.165,36.564,22.67,29.837,23.261,4.866,6.221,6.219
27265,1.165,36.651,22.662,29.846,23.261,4.824,6.302,6.139
27266,1.168,36.45,22.682,29.856,23.268,4.824,6.343,6.179
27267,1.168,36.592,22.697,29.846,23.272,4.905,6.303,6.179
27268,1.158,36.709,22.678,29.846,23.258,4.825,6.262,6.057
27269,1.145,36.739,22.635,29.817,23.247,4.743,6.221,6.097
27270,1.158,36.394,22.662,29.846,23.261,4.783,6.22,6.097
27271,1.155,36.524,22.565,29.846,23.254,4.824,6.18,6.056
27272,1.161,36.641,22.646,29.837,23.258,4.743,6.139,5.975
27273,1.174,36.671,22.639,29.817,23.258,4.701,6.26,6.015
27274,1.171,36.508,22.689,29.855,23.265,4.823,6.384,6.259
27275,1.197,36.66,22.67,29.875,23.272,4.865,6.303,6.139
27276,1.185,36.738,22.69,29.827,23.258,4.784,6.262,6.098
27277,1.178,36.748,22.666,29.827,23.265,4.824,6.262,6.138
27278,1.194,36.653,22.662,29.846,23.268,4.865,6.262,6.098
27279,1.198,36.786,22.654,29.856,23.268,4.824,6.221,6.097
27280,1.188,36.883,22.67,29.856,23.258,4.783,6.22,5.975
27281,1.184,36.712,22.639,29.808,23.251,4.661,6.22,5.974
27282,1.175,36.691,22.619,29.846,23.265,4.822,6.261,6.055
27283,1.175,36.806,22.697,29.827,23.261,4.783,6.18,6.015
27284,1.168,36.903,22.682,29.817,23.261,4.702,6.139,5.974
27285,1.158,36.568,22.678,29.827,23.258,4.701,6.179,6.015
27286,1.155,36.689,22.701,29.827,23.268,4.863,6.22,6.137
27287,1.152,36.834,22.69,29.865,23.275,4.906,6.22,6.098
27288,1.135,36.903,22.67,29.846,23.258,4.784,6.22,6.056
27289,1.135,36.654,22.658,29.837,23.258,4.824,6.22,6.056
27290,1.132,36.786,22.678,29.856,23.265,4.783,6.22,6.056
27291,1.129,36.912,22.588,29.856,23.265,4.783,6.302,6.056
27292,1.125,36.99,22.657,29.827,23.265,4.783,6.14,5.975
27293,1.116,36.732,22.65,29.798,23.254,4.62,6.098,5.933
27294,1.112,36.892,22.639,29.836,23.254,4.741,6.138,5.974
27295,1.119,37.019,22.67,29.836,23.254,4.742,6.138,6.015
27296,1.109,37.068,22.674,29.827,23.261,4.701,6.098,5.974
27297,1.099,36.694,22.67,29.798,23.254,4.701,6.178,5.893
27298,1.099,36.834,22.643,29.836,23.265,4.782,6.179,5.973
27299,1.115,36.999,22.658,29.865,23.272,4.864,6.301,6.015
27300,1.099,37.01,22.686,29.827,23.261,4.824,6.099,5.934
27301,1.086,36.809,22.639,29.865,23.265,4.783,6.097,5.974
27302,1.076,36.941,22.635,29.827,23.265,4.864,6.138,6.015
27303,1.066,37.057,22.635,29.846,23.261,4.824,6.179,6.015
27304,1.056,37.097,22.662,29.856,23.258,4.702,6.057,5.893
27305,1.034,36.858,22.674,29.798,23.251,4.66,6.056,5.851
27306,1.024,37.018,22.686,29.836,23.261,4.741,6.137,5.932
27307,1.017,37.116,22.686,29.817,23.254,4.701,6.057,5.852
27308,1.001,37.117,22.658,29.846,23.261,4.742,6.056,5.891
27309,0.991,36.944,22.635,29.817,23.254,4.62,6.097,5.811
27310,0.987,37.067,22.666,29.855,23.261,4.863,6.178,6.094
27311,0.991,37.202,22.635,29.875,23.272,4.865,6.22,5.975
27312,0.987,36.811,22.662,29.837,23.261,4.743,6.18,5.933
27313,0.978,36.874,22.627,29.836,23.258,4.742,6.139,6.014
27314,0.977,37.009,22.627,29.836,23.261,4.783,6.138,5.974
27315,0.977,37.106,22.658,29.856,23.272,4.864,6.179,5.933
27316,0.974,36.848,22.654,29.856,23.265,4.824,6.139,5.811
27317,0.964,36.932,22.6,29.798,23.251,4.661,6.057,5.891
27318,0.968,37.086,22.673,29.836,23.265,4.782,6.178,5.892
27319,0.955,37.164,22.674,29.827,23.258,4.742,6.098,5.892
27320,0.951,36.82,22.619,29.827,23.261,4.701,6.178,5.851
27321,0.951,36.951,22.642,29.817,23.251,4.66,6.139,5.81
27322,0.922,37.086,22.642,29.827,23.261,4.782,6.26,6.013
27323,0.938,37.183,22.705,29.865,23.275,4.946,6.302,5.893
27324,0.919,36.906,22.682,29.827,23.265,4.866,6.221,5.933
27325,0.909,37.047,22.682,29.836,23.261,4.784,6.22,5.974
27326,0.902,37.145,22.674,29.836,23.268,4.824,6.22,5.933
27327,0.895,37.203,22.658,29.836,23.265,4.743,6.261,5.974
27328,0.889,36.907,22.674,29.856,23.261,4.701,6.262,5.893
27329,0.872,37.019,22.678,29.808,23.251,4.66,6.18,5.811
27330,0.859,37.106,22.666,29.836,23.261,4.741,6.261,5.932
27331,0.866,37.155,22.689,29.836,23.265,4.701,6.221,5.852
27332,0.866,37.74,22.631,29.827,23.258,4.701,6.261,5.81
27333,0.869,37.871,22.713,29.808,23.261,4.701,6.221,5.769
27334,0.866,37.958,22.682,29.826,23.265,4.742,6.261,5.931
27335,0.879,38.103,22.655,29.875,23.275,4.864,6.384,6.014
27336,0.876,36.57,22.654,29.837,23.258,4.824,6.263,5.893
27337,0.866,36.66,22.627,29.836,23.261,4.702,6.221,5.851
27338,0.879,36.776,22.638,29.836,23.265,4.701,6.302,5.932
27339,0.872,36.941,22.701,29.846,23.268,4.742,6.343,5.892
27340,0.876,37.077,22.655,29.846,23.268,4.783,6.303,5.933
27341,0.863,37.193,22.678,29.798,23.258,4.661,6.18,5.77
27342,0.84,37.252,22.623,29.798,23.261,4.7,6.261,5.85
27343,0.846,36.773,22.697,29.836,23.258,4.701,6.18,5.851
27344,0.843,36.902,22.643,29.827,23.258,4.701,6.22,5.851
27345,0.83,37.028,22.658,29.817,23.254,4.701,6.22,5.851
27346,0.823,37.106,22.635,29.817,23.258,4.66,6.22,5.851
27347,0.823,36.982,22.654,29.836,23.268,4.782,6.342,6.013
27348,0.83,37.163,22.678,29.875,23.268,4.824,6.303,5.893
27349,0.826,37.251,22.651,29.837,23.258,4.661,6.262,5.892
27350,0.826,37.291,22.654,29.846,23.268,4.741,6.262,5.892
27351,0.817,36.792,22.666,29.837,23.265,4.783,6.302,5.892
27352,0.833,36.922,22.639,29.836,23.265,4.783,6.343,5.892
27353,0.836,37.038,22.705,29.836,23.254,4.702,6.181,5.811
27354,0.826,37.058,22.682,29.817,23.251,4.701,6.261,5.891
27355,0.839,36.915,22.666,29.817,23.265,4.742,6.221,5.851
27356,0.833,37.067,22.682,29.827,23.258,4.62,6.261,5.81
27357,0.839,37.174,22.639,29.827,23.265,4.659,6.18,5.891
27358,0.836,37.213,22.65,29.836,23.265,4.66,6.301,5.892
27359,0.846,36.907,22.697,29.827,23.272,4.782,6.425,5.973
27360,0.846,37.057,22.651,29.836,23.258,4.702,6.344,5.893
27361,0.84,37.145,22.674,29.836,23.258,4.782,6.262,5.973
27362,0.83,37.165,22.666,29.836,23.268,4.742,6.302,5.974
27363,0.826,36.992,22.729,29.836,23.265,4.701,6.384,5.852
27364,0.82,37.144,22.663,29.856,23.268,4.701,6.263,5.851
27365,0.82,37.232,22.693,29.808,23.251,4.579,6.099,5.851
27366,0.813,37.022,22.67,29.817,23.265,4.74,6.219,5.81
27367,0.816,37.001,22.65,29.817,23.258,4.661,6.139,5.85
27368,0.807,37.154,22.67,29.807,23.254,4.7,6.219,5.851
27369,0.797,37.213,22.643,29.826,23.258,4.66,6.139,5.81
27370,0.8,37.098,22.646,29.827,23.261,4.66,6.219,5.932
27371,0.81,37.241,22.662,29.865,23.279,4.822,6.302,6.014
27372,0.829,37.377,22.619,29.846,23.265,4.661,6.221,5.893
27373,0.817,37.436,22.642,29.846,23.258,4.7,6.22,5.933
27374,0.82,36.66,22.666,29.837,23.261,4.742,6.22,5.852
27375,0.83,36.815,22.678,29.836,23.265,4.742,6.342,5.891
27376,0.833,36.922,22.697,29.846,23.258,4.742,6.221,5.933
27377,0.833,36.98,22.604,29.827,23.251,4.661,6.139,5.77
27378,0.826,36.847,22.626,29.808,23.258,4.619,6.179,5.85
27379,0.839,37.037,22.697,29.836,23.265,4.659,6.179,5.891
27380,0.843,37.125,22.631,29.817,23.258,4.66,6.139,5.851
27381,0.836,37.193,22.674,29.807,23.254,4.66,6.138,5.81
27382,0.82,36.868,22.635,29.807,23.251,4.66,6.138,5.891
27383,0.83,37.028,22.685,29.836,23.272,4.782,6.301,6.014
27384,0.836,37.164,22.666,29.865,23.268,4.783,6.221,5.934
27385,0.82,37.194,22.658,29.827,23.265,4.702,6.261,5.974
27386,0.813,37.012,22.678,29.846,23.265,4.701,6.221,5.974
27387,0.813,37.135,22.674,29.827,23.265,4.742,6.18,5.974
27388,0.807,37.27,22.674,29.836,23.272,4.701,6.261,5.852
27389,0.81,37.291,22.651,29.817,23.258,4.62,6.139,5.851
27390,0.797,36.869,22.682,29.807,23.251,4.619,6.179,5.932
27391,0.81,37.037,22.682,29.894,23.261,4.741,6.22,5.933
27392,0.82,37.125,22.615,29.818,23.261,4.62,6.18,5.892
27393,0.813,37.078,22.627,29.807,23.254,4.578,6.179,5.851
27394,0.816,36.953,22.607,29.817,23.258,4.659,6.139,5.932
27395,0.826,37.096,22.642,29.827,23.268,4.741,6.301,6.055
27396,0.843,37.241,22.67,29.875,23.272,4.823,6.262,5.975
27397,0.839,37.147,22.666,29.827,23.258,4.661,6.221,5.933
27398,0.846,37.27,22.662,29.836,23.265,4.7,6.302,5.933
27399,0.849,37.367,22.674,29.836,23.265,4.742,6.343,5.933
27400,0.856,37.484,22.697,29.817,23.265,4.742,6.384,5.974
27401,0.849,36.794,22.662,29.827,23.265,4.701,6.344,5.811
27402,0.83,36.883,22.623,29.817,23.258,4.66,6.384,5.972
27403,0.839,37.018,22.662,29.836,23.261,4.66,6.344,5.933
27404,0.833,37.106,22.666,29.836,23.265,4.66,6.343,5.852
27405,0.823,36.982,22.647,29.817,23.258,4.579,6.262,5.851
27406,0.817,37.134,22.635,29.807,23.251,4.659,6.302,5.891
27407,0.82,37.251,22.685,29.846,23.268,4.822,6.547,6.054
27408,0.82,37.358,22.69,29.846,23.272,4.743,6.427,5.893
27409,0.817,36.927,22.651,29.837,23.258,4.661,6.426,5.973
27410,0.816,37.057,22.705,29.846,23.265,4.7,6.426,5.974
27411,0.816,37.193,22.67,29.827,23.265,4.742,6.466,6.015
27412,0.82,37.252,22.623,29.836,23.261,4.783,6.467,5.974
27413,0.826,36.926,22.642,29.836,23.258,4.702,6.345,5.811
27414,0.826,37.038,22.611,29.808,23.254,4.66,6.425,5.932
27415,0.836,37.164,22.673,29.846,23.258,4.741,6.385,5.933
27416,0.833,37.194,22.639,29.817,23.261,4.701,6.425,5.933
27417,0.836,37.002,22.619,29.817,23.254,4.538,6.304,5.892
27418,0.839,37.106,22.623,29.798,23.254,4.659,6.343,5.892
27419,0.846,37.212,22.693,29.846,23.268,4.822,6.466,5.973
27420,0.856,37.463,22.678,29.856,23.272,4.743,6.345,5.852
27421,0.84,37.034,22.662,29.837,23.261,4.661,6.384,5.932
27422,0.826,37.173,22.627,29.836,23.265,4.741,6.385,5.974
27423,0.83,37.261,22.677,29.836,23.265,4.742,6.425,5.974
27424,0.83,36.945,22.69,29.817,23.268,4.783,6.344,5.974
27425,0.817,37.0,22.674,29.817,23.261,4.661,6.343,5.893
27426,0.81,37.096,22.658,29.798,23.261,4.619,6.384,5.933
27427,0.826,37.193,22.666,29.817,23.265,4.659,6.385,5.852
27428,0.81,36.859,22.65,29.827,23.258,4.7,6.385,5.932
27429,0.81,36.98,22.678,29.817,23.258,4.66,6.385,5.892
27430,0.807,37.067,22.651,29.807,23.258,4.66,6.425,5.892
27431,0.807,37.193,22.65,29.903,23.268,4.782,6.548,6.136
27432,0.836,36.916,22.642,29.837,23.268,4.783,6.468,5.976
27433,0.826,37.019,22.67,29.817,23.261,4.661,6.467,5.933
27434,0.826,37.135,22.658,29.817,23.258,4.7,6.467,5.974
27435,0.83,37.213,22.67,29.836,23.261,4.701,6.548,6.015
27436,0.836,36.964,22.678,29.846,23.265,4.701,6.508,6.015
27437,0.843,37.106,22.619,29.846,23.265,4.66,6.345,5.934
27438,0.839,37.193,22.611,29.798,23.251,4.619,6.384,5.852
27439,0.839,37.271,22.689,29.817,23.258,4.659,6.344,5.932
27440,0.849,36.955,22.627,29.807,23.261,4.741,6.384,5.811
27441,0.84,37.105,22.634,29.817,23.254,4.742,6.344,5.81
27442,0.826,37.212,22.635,29.798,23.254,4.661,6.343,5.932
27443,0.833,37.252,22.697,29.817,23.261,4.782,6.506,6.055
27444,0.843,36.993,22.682,29.855,23.275,4.864,6.467,6.015
27445,0.826,37.096,22.686,29.827,23.255,4.702,6.386,5.893
27446,0.817,37.203,22.678,29.836,23.261,4.742,6.466,5.973
27447,0.826,37.242,22.67,29.827,23.265,4.742,6.467,6.015
27448,0.817,37.041,22.662,29.836,23.272,4.742,6.426,5.974
27449,0.81,37.164,22.686,29.827,23.261,4.661,6.344,5.771
27450,0.8,37.242,22.651,29.808,23.258,4.7,6.384,5.931
27451,0.807,37.07,22.642,29.826,23.258,4.701,6.425,5.852
27452,0.82,37.068,22.627,29.808,23.258,4.701,6.344,5.891
27453,0.826,37.183,22.65,29.817,23.251,4.66,6.343,5.851
27454,0.826,37.28,22.658,29.817,23.251,4.7,6.425,5.891
27455,0.836,36.955,22.666,29.855,23.275,4.863,6.548,6.014
27456,0.839,37.077,22.678,29.837,23.261,4.784,6.427,5.934
27457,0.836,37.164,22.612,29.817,23.258,4.824,6.385,5.974
27458,0.846,37.251,22.626,29.827,23.258,4.743,6.425,5.933
27459,0.84,36.85,22.693,29.827,23.268,4.783,6.507,5.974
27460,0.846,36.98,22.6,29.846,23.261,4.742,6.427,5.974
27461,0.846,37.096,22.626,29.798,23.251,4.701,6.263,5.771
27462,0.814,37.155,22.619,29.798,23.258,4.701,6.424,5.931
27463,0.826,37.021,22.666,29.807,23.258,4.742,6.385,5.852
27464,0.826,37.135,22.662,29.826,23.265,4.661,6.344,5.932
27465,0.817,37.261,22.654,29.798,23.254,4.66,6.384,5.852
27466,0.807,37.329,22.654,29.807,23.254,4.7,6.425,5.851
27467,0.813,36.908,22.611,29.807,23.265,4.823,6.548,6.013
27468,0.81,37.095,22.673,29.836,23.272,4.905,6.468,5.974
27469,0.807,37.164,22.67,29.827,23.261,4.744,6.426,5.974
27470,0.803,37.194,22.635,29.827,23.261,4.742,6.426,5.974
27471,0.8,37.069,22.67,29.827,23.265,4.742,6.466,5.974
27472,0.816,37.183,22.635,29.836,23.265,4.823,6.467,6.015
27473,0.81,37.309,22.674,29.827,23.261,4.743,6.386,5.893
27474,0.813,37.282,22.635,29.788,23.247,4.661,6.385,5.811
27475,0.82,36.907,22.631,29.817,23.261,4.741,6.385,5.891
27476,0.823,37.028,22.631,29.817,23.261,4.823,6.385,5.811
27477,0.833,37.135,22.564,29.807,23.251,4.702,6.466,5.891
27478,0.83,37.146,22.642,29.807,23.254,4.701,6.386,5.851
27479,0.836,37.117,22.681,29.817,23.265,4.742,6.425,6.054
27480,0.846,37.28,22.643,29.855,23.268,4.864,6.426,5.975
27481,0.833,37.377,22.681,29.827,23.258,4.743,6.385,5.974
27482,0.83,36.88,22.627,29.817,23.261,4.742,6.385,5.974
27483,0.826,36.97,22.693,29.836,23.265,4.742,6.385,6.015
27484,0.826,37.096,22.643,29.817,23.268,4.864,6.385,6.015
27485,0.817,37.174,22.623,29.817,23.261,4.743,6.344,5.852
27486,0.807,36.839,22.623,29.798,23.251,4.661,6.343,5.891
27487,0.813,37.008,22.619,29.826,23.265,4.7,6.384,5.973
27488,0.803,37.125,22.65,29.817,23.254,4.66,6.344,5.974
27489,0.8,37.193,22.654,29.817,23.254,4.7,6.384,5.893
27490,0.8,36.906,22.658,29.817,23.254,4.701,6.425,5.933
27491,0.81,37.067,22.686,29.836,23.265,4.823,6.507,6.177
27492,0.829,37.193,22.635,29.856,23.272,4.824,6.508,6.057
27493,0.82,37.233,22.685,29.817,23.261,4.783,6.549,6.015
27494,0.817,36.897,22.635,29.827,23.254,4.742,6.468,5.974
27495,0.82,37.057,22.642,29.846,23.265,4.823,6.548,6.096
27496,0.823,37.154,22.646,29.846,23.265,4.783,6.508,6.016
27497,0.836,37.222,22.6,29.817,23.258,4.783,6.467,5.974
27498,0.83,36.859,22.634,29.807,23.258,4.661,6.507,6.015
27499,0.846,37.009,22.674,29.826,23.251,4.782,6.508,5.934
27500,0.836,37.135,22.639,29.808,23.261,4.702,6.467,5.933
27501,0.839,37.165,22.646,29.826,23.254,4.742,6.426,5.933
27502,0.82,36.858,22.67,29.798,23.254,4.742,6.507,5.974
27503,0.823,37.018,22.709,29.855,23.268,4.864,6.752,6.177
27504,0.83,37.135,22.67,29.837,23.261,4.784,6.551,6.017
27505,0.817,37.213,22.674,29.817,23.258,4.783,6.508,6.015
27506,0.816,37.012,22.666,29.798,23.258,4.783,6.63,6.015
27507,0.816,37.106,22.623,29.826,23.265,4.864,6.631,6.096
27508,0.816,37.251,22.662,29.836,23.268,4.743,6.672,6.097
27509,0.813,36.907,22.67,29.817,23.261,4.742,6.509,5.894
27510,0.803,36.913,22.631,29.798,23.258,4.742,6.63,5.973
27511,0.803,37.105,22.642,29.817,23.265,4.742,6.631,6.015
27512,0.813,37.193,22.662,29.817,23.258,4.742,6.59,6.015
27513,0.813,36.782,22.682,29.798,23.251,4.701,6.549,5.974
27514,0.803,36.902,22.619,29.798,23.258,4.742,6.63,5.974
27515,0.82,37.038,22.65,29.826,23.268,4.945,6.753,6.218
27516,0.836,37.173,22.654,29.855,23.268,4.825,6.632,6.017
27517,0.826,36.772,22.564,29.817,23.258,4.702,6.631,6.015
27518,0.836,36.921,22.63,29.817,23.265,4.782,6.59,5.974
27519,0.839,37.028,22.681,29.817,23.261,4.783,6.753,6.055
27520,0.839,37.125,22.612,29.827,23.265,4.783,6.714,5.975
27521,0.83,36.925,22.607,29.808,23.258,4.742,6.591,5.852
27522,0.813,37.038,22.65,29.798,23.258,4.742,6.631,5.973
27523,0.823,37.173,22.701,29.807,23.261,4.823,6.59,6.015
27524,0.807,37.232,22.686,29.826,23.265,4.702,6.59,5.893
27525,0.81,36.792,22.686,29.779,23.261,4.701,6.509,5.933
27526,0.8,36.912,22.631,29.797,23.258,4.701,6.508,5.852
27527,0.8,37.047,22.642,29.807,23.265,4.823,6.67,6.054
27528,0.813,37.126,22.67,29.855,23.272,4.783,6.672,5.975
27529,0.8,36.867,22.686,29.837,23.258,4.783,6.591,5.974
27530,0.797,36.999,22.639,29.827,23.261,4.783,6.631,5.893
27531,0.803,37.125,22.627,29.827,23.265,4.824,6.631,6.014
27532,0.807,37.433,22.611,29.836,23.265,4.824,6.631,6.015
27533,0.803,36.861,22.642,29.808,23.261,4.783,6.509,5.893
27534,0.807,36.951,22.642,29.779,23.251,4.742,6.549,5.933
27535,0.813,37.096,22.685,29.826,23.261,4.701,6.59,5.974
27536,0.813,36.829,22.651,29.817,23.258,4.742,6.468,5.893
27537,0.813,36.836,22.623,29.798,23.258,4.742,6.467,5.933
27538,0.82,36.96,22.619,29.798,23.261,4.661,6.426,5.933
27539,0.823,37.067,22.67,29.817,23.265,4.904,6.629,6.014
27540,0.836,36.79,22.631,29.836,23.272,4.784,6.509,5.934
27541,0.82,36.874,22.634,29.817,23.261,4.783,6.467,5.974
27542,0.807,36.999,22.623,29.817,23.265,4.783,6.507,5.974
27543,0.807,37.077,22.666,29.827,23.268,4.702,6.589,6.015
27544,0.807,36.79,22.682,29.836,23.265,4.742,6.549,6.015
27545,0.797,36.912,22.666,29.808,23.258,4.742,6.386,5.893
27546,0.79,37.028,22.639,29.798,23.254,4.701,6.385,5.973
27547,0.8,37.097,22.693,29.807,23.265,4.782,6.507,5.933
27548,0.787,36.762,22.67,29.798,23.254,4.742,6.427,5.933
27549,0.774,36.893,22.666,29.798,23.258,4.701,6.344,5.933
27550,0.777,36.999,22.662,29.807,23.254,4.742,6.303,5.974
27551,0.78,37.077,22.658,29.826,23.265,4.864,6.587,6.055
27552,0.813,36.934,22.65,29.836,23.268,4.824,6.509,5.975
27553,0.8,37.038,22.642,29.836,23.258,4.783,6.386,5.974
27554,0.803,37.154,22.678,29.817,23.268,4.824,6.466,5.933
27555,0.803,37.203,22.651,29.827,23.261,4.783,6.426,6.055
27556,0.81,36.744,22.666,29.817,23.261,4.864,6.466,6.015
27557,0.803,36.864,22.647,29.807,23.254,4.743,6.304,5.812
27558,0.816,36.961,22.623,29.788,23.254,4.783,6.384,5.972
27559,0.826,37.0,22.701,29.807,23.261,4.783,6.385,5.933
27560,0.83,36.799,22.62,29.807,23.261,4.742,6.344,5.852
27561,0.813,36.95,22.634,29.807,23.258,4.701,6.262,5.973
27562,0.794,37.038,22.623,29.798,23.258,4.782,6.343,5.974
27563,0.81,36.924,22.712,29.836,23.272,4.864,6.506,6.015
27564,0.81,36.865,22.69,29.836,23.255,4.784,6.386,6.015
27565,0.794,36.942,22.627,29.808,23.258,4.783,6.385,5.974
27566,0.793,37.057,22.65,29.807,23.261,4.824,6.385,6.015
27567,0.787,36.828,22.635,29.826,23.265,4.743,6.466,6.015
27568,0.777,36.951,22.631,29.836,23.258,4.823,6.467,5.974
27569,0.777,37.057,22.662,29.808,23.254,4.702,6.264,5.852
27570,0.774,37.106,22.623,29.798,23.261,4.742,6.384,6.013
27571,0.777,36.8,22.638,29.826,23.261,4.783,6.344,5.974
27572,0.79,36.931,22.596,29.808,23.261,4.742,6.343,5.974
27573,0.787,37.029,22.65,29.798,23.254,4.701,6.303,5.893
27574,0.79,37.106,22.642,29.788,23.258,4.742,6.302,5.973
27575,0.806,36.675,22.65,29.826,23.272,4.905,6.506,6.137
27576,0.816,36.825,22.658,29.817,23.268,4.865,6.427,6.057
27577,0.807,36.932,22.604,29.817,23.272,4.784,6.385,5.975
27578,0.816,36.981,22.65,29.817,23.251,4.864,6.385,5.974
27579,0.816,36.952,22.705,29.817,23.268,4.865,6.344,6.096
27580,0.813,37.077,22.627,29.817,23.261,4.824,6.343,5.975
27581,0.816,37.183,22.65,29.798,23.254,4.743,6.303,5.893
27582,0.787,37.204,22.654,29.807,23.258,4.783,6.384,5.973
27583,0.793,36.744,22.717,29.807,23.258,4.783,6.303,5.974
27584,0.793,36.864,22.678,29.807,23.265,4.783,6.343,6.015
27585,0.784,36.98,22.635,29.798,23.254,4.702,6.262,5.934
27586,0.784,36.991,22.631,29.798,23.254,4.782,6.302,5.974
27587,0.793,36.751,22.65,29.836,23.272,4.905,6.547,6.137
27588,0.787,36.902,22.639,29.846,23.265,4.784,6.305,6.179
27589,0.774,36.952,22.67,29.808,23.265,4.783,6.343,5.976
27590,0.784,37.0,22.615,29.817,23.268,4.742,6.466,6.055
27591,0.787,36.847,22.63,29.827,23.265,4.823,6.386,6.056
27592,0.79,36.98,22.646,29.827,23.265,4.783,6.344,6.015
27593,0.784,37.058,22.666,29.798,23.251,4.62,6.181,5.893
27594,0.784,36.675,22.643,29.817,23.258,4.741,6.301,6.014
27595,0.8,36.767,22.635,29.807,23.261,4.783,6.262,5.974
27596,0.797,36.873,22.638,29.817,23.261,4.702,6.221,6.055
27597,0.787,36.97,22.58,29.807,23.254,4.742,6.261,6.097
27598,0.797,36.693,22.611,29.798,23.254,4.783,6.384,6.056
27599,0.807,36.844,22.689,29.836,23.272,4.946,6.507,6.137
27600,0.81,36.97,22.592,29.817,23.268,4.744,6.305,6.057
27601,0.807,37.038,22.642,29.817,23.261,4.783,6.302,6.015
27602,0.794,36.742,22.65,29.817,23.268,4.824,6.425,6.096
27603,0.793,36.864,22.713,29.817,23.268,4.824,6.385,6.138
27604,0.803,37.009,22.686,29.827,23.261,4.783,6.263,6.016
