time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57634,0.747,35.925,18.195,30.988,22.476,5.563,6.795,7.534
57635,0.741,36.042,18.164,30.988,22.476,5.563,6.837,7.452
57636,0.741,35.702,18.195,30.969,22.48,5.604,6.795,7.452
57637,0.741,35.79,18.187,30.988,22.476,5.604,6.837,7.37
57638,0.747,35.906,18.168,30.988,22.473,5.522,6.795,7.411
57639,0.754,36.003,18.231,30.959,22.476,5.522,6.754,7.452
57640,0.744,35.606,18.175,31.037,22.473,5.522,6.754,7.329
57641,0.767,35.722,18.175,30.95,22.466,5.481,6.713,7.329
57642,0.78,35.857,18.175,30.95,22.469,5.481,6.631,7.165
57643,0.784,35.935,18.179,30.969,22.469,5.481,6.672,7.206
57644,0.797,35.596,18.179,30.979,22.473,5.563,6.631,7.247
57645,0.8,35.77,18.175,30.988,22.469,5.481,6.713,7.206
57646,0.807,35.896,18.179,30.988,22.473,5.522,6.754,7.124
57647,0.816,35.983,18.195,30.998,22.473,5.563,6.713,7.206
57648,0.823,35.654,18.164,30.979,22.476,5.563,6.713,7.124
57649,0.813,35.809,18.203,30.979,22.48,5.522,6.631,7.165
57650,0.82,35.925,18.168,30.998,22.48,5.645,6.713,7.165
57651,0.807,35.993,18.183,30.998,22.48,5.687,6.754,7.206
57652,0.813,35.761,18.25,30.998,22.48,5.645,6.754,7.206
57653,0.803,35.906,18.199,31.037,22.48,5.768,6.754,7.206
57654,0.793,36.022,18.219,30.998,22.483,5.645,6.795,7.124
57655,0.787,36.051,18.183,31.017,22.48,5.645,6.795,7.206
57656,0.79,35.761,18.203,31.017,22.48,5.604,6.837,7.206
57657,0.787,35.906,18.207,31.008,22.48,5.645,6.837,7.206
57658,0.78,36.022,18.195,31.008,22.483,5.645,6.795,7.206
57659,0.774,36.042,18.227,30.998,22.48,5.687,6.837,7.247
57660,0.78,35.693,18.203,31.037,22.483,5.727,6.754,7.247
57661,0.8,35.819,18.16,31.027,22.48,5.727,6.877,7.124
57662,0.813,35.916,18.235,31.017,22.483,5.687,6.837,7.206
57663,0.82,35.79,18.207,31.008,22.483,5.687,6.795,7.124
57664,0.839,35.761,18.191,31.017,22.483,5.727,6.795,7.124
57665,0.83,35.877,18.191,31.037,22.483,5.727,6.877,7.083
57666,0.833,36.012,18.175,31.037,22.483,5.687,6.837,7.124
57667,0.826,35.654,18.211,31.037,22.48,5.727,6.877,7.165
57668,0.849,35.751,18.179,31.008,22.483,5.687,6.795,7.165
57669,0.849,35.877,18.207,31.008,22.483,5.727,6.795,7.165
57670,0.853,35.983,18.187,31.017,22.483,5.645,6.837,7.124
57671,0.836,35.586,18.183,31.008,22.48,5.687,6.795,7.206
57672,0.833,35.702,18.239,31.008,22.48,5.687,6.754,7.288
57673,0.839,35.848,18.183,31.017,22.48,5.727,6.795,7.288
57674,0.836,35.925,18.223,31.027,22.48,5.687,6.795,7.288
57675,0.839,35.644,18.215,31.027,22.483,5.727,6.837,7.411
57676,0.833,35.799,18.207,31.008,22.48,5.687,6.795,7.452
57677,0.843,35.916,18.215,31.027,22.48,5.727,6.795,7.452
57678,0.82,35.983,18.179,31.037,22.48,5.687,6.795,7.411
57679,0.833,35.712,18.215,31.027,22.487,5.645,6.795,7.452
57680,0.833,35.857,18.215,31.037,22.48,5.645,6.754,7.494
57681,0.843,35.964,18.164,31.037,22.48,5.687,6.713,7.494
57682,0.866,36.012,18.239,31.037,22.48,5.645,6.754,7.411
57683,0.866,35.615,18.195,31.027,22.48,5.645,6.795,7.494
57684,0.872,35.751,18.187,31.037,22.48,5.645,6.713,7.411
57685,0.879,35.896,18.179,31.037,22.476,5.645,6.754,7.494
57686,0.876,35.916,18.187,31.046,22.476,5.645,6.754,7.37
57687,0.872,35.644,18.175,31.037,22.476,5.645,6.795,7.411
57688,0.872,35.78,18.172,31.017,22.48,5.604,6.754,7.452
57689,0.866,35.877,18.211,31.027,22.483,5.563,6.713,7.452
57690,0.869,36.206,18.199,31.037,22.473,5.604,6.713,7.452
57691,0.859,35.606,18.172,31.027,22.473,5.522,6.672,7.37
57692,0.849,35.751,18.231,31.066,22.48,5.604,6.754,7.411
57693,0.859,35.848,18.199,31.037,22.48,5.563,6.795,7.452
57694,0.859,35.683,18.172,31.037,22.48,5.522,6.713,7.452
57695,0.843,35.761,18.195,31.046,22.476,5.522,6.754,7.37
57696,0.856,35.887,18.175,31.046,22.48,5.563,6.754,7.411
57697,0.866,36.012,18.191,31.046,22.476,5.645,6.754,7.452
57698,0.866,35.606,18.179,31.056,22.473,5.563,6.713,7.411
57699,0.879,35.722,18.231,31.075,22.483,5.645,6.795,7.37
57700,0.866,35.867,18.195,31.133,22.487,5.645,6.713,7.329
57701,0.889,35.954,18.183,31.095,22.49,5.687,6.795,7.452
57702,0.899,35.538,18.242,31.075,22.487,5.727,6.754,7.411
57703,0.918,35.693,18.223,31.095,22.49,5.645,6.795,7.329
57704,0.918,35.809,18.203,31.075,22.487,5.727,6.795,7.411
57705,0.922,35.887,18.199,31.085,22.494,5.727,6.837,7.411
57706,0.931,35.509,18.191,31.085,22.494,5.768,6.837,7.37
57707,0.931,35.664,18.191,31.095,22.49,5.768,6.96,7.411
57708,0.931,35.761,18.223,31.085,22.49,5.768,6.919,7.452
57709,0.935,35.828,18.203,31.095,22.49,5.81,6.919,7.37
57710,0.931,35.644,18.207,31.075,22.483,5.727,6.877,7.37
57711,0.922,35.799,18.187,31.085,22.487,5.727,6.877,7.329
57712,0.908,35.906,18.235,31.075,22.487,5.81,6.795,7.288
57713,0.905,35.945,18.183,31.056,22.48,5.727,6.795,7.247
57714,0.905,35.528,18.187,31.066,22.473,5.727,6.795,7.165
57715,0.905,35.683,18.175,31.046,22.48,5.727,6.754,7.165
57716,0.905,35.799,18.14,31.056,22.476,5.604,6.795,7.083
57717,0.912,35.828,18.183,31.056,22.476,5.563,6.672,7.001
57718,0.922,35.557,18.179,31.056,22.473,5.687,6.754,7.083
57719,0.922,35.702,18.172,31.066,22.476,5.645,6.672,7.042
57720,0.922,35.809,18.183,31.056,22.48,5.687,6.631,6.96
57721,0.938,35.741,18.223,31.066,22.476,5.645,6.631,7.001
57722,0.938,35.489,18.219,31.037,22.476,5.604,6.672,6.919
57723,0.951,35.635,18.203,31.066,22.476,5.645,6.672,6.837
57724,0.964,35.732,18.156,31.066,22.476,5.604,6.59,6.919
57725,0.964,35.528,18.183,31.066,22.473,5.604,6.549,6.919
57726,0.968,35.625,18.172,31.066,22.469,5.645,6.631,6.919
57727,0.971,35.761,18.175,31.056,22.469,5.604,6.631,6.837
57728,0.974,35.867,18.203,31.046,22.476,5.645,6.59,6.795
57729,0.977,35.393,18.152,31.066,22.466,5.645,6.549,6.795
57730,0.977,35.548,18.187,31.066,22.476,5.687,6.59,6.754
57731,1.004,35.664,18.179,31.075,22.473,5.687,6.631,6.754
57732,0.987,35.761,18.239,31.056,22.473,5.645,6.508,6.754
57733,0.984,35.499,18.191,31.075,22.469,5.687,6.549,6.672
57734,0.977,35.644,18.227,31.085,22.476,5.687,6.508,6.672
57735,0.974,35.78,18.179,31.075,22.48,5.645,6.467,6.672
57736,0.971,35.867,18.187,31.075,22.476,5.687,6.508,6.713
57737,0.984,35.538,18.172,31.085,22.476,5.727,6.59,6.672
57738,0.987,35.683,18.191,31.085,22.473,5.687,6.549,6.713
57739,0.991,35.78,18.191,31.095,22.473,5.687,6.508,6.672
57740,1.0,35.857,18.207,31.104,22.476,5.687,6.549,6.631
57741,1.01,35.509,18.175,31.095,22.48,5.727,6.631,6.713
57742,1.014,35.664,18.223,31.085,22.48,5.727,6.508,6.672
57743,1.03,35.77,18.219,31.075,22.476,5.645,6.508,6.672
57744,1.043,35.828,18.207,31.085,22.48,5.645,6.631,6.631
57745,1.043,35.644,18.207,31.095,22.48,5.727,6.549,6.672
57746,1.063,35.799,18.187,31.095,22.48,5.687,6.59,6.631
57747,1.069,35.916,18.195,31.095,22.48,5.645,6.631,6.59
57748,1.079,35.916,18.219,31.095,22.483,5.645,6.631,6.631
57749,1.076,35.635,18.187,31.095,22.48,5.645,6.549,6.631
57750,1.079,35.78,18.172,31.104,22.483,5.645,6.59,6.631
57751,1.073,35.887,18.168,31.095,22.483,5.645,6.549,6.631
57752,1.083,35.799,18.187,31.114,22.476,5.645,6.59,6.672
57753,1.066,35.78,18.195,31.114,22.48,5.727,6.549,6.672
57754,1.066,35.916,18.183,31.095,22.48,5.687,6.59,6.549
57755,1.073,36.012,18.195,31.095,22.48,5.645,6.631,6.59
57756,1.069,35.606,18.179,31.075,22.473,5.687,6.631,6.631
57757,1.083,35.683,18.179,31.095,22.473,5.645,6.549,6.631
57758,1.073,35.819,18.168,31.085,22.469,5.604,6.467,6.549
57759,1.076,35.906,18.172,31.095,22.473,5.604,6.508,6.59
57760,1.076,35.625,18.179,31.075,22.466,5.481,6.426,6.59
57761,1.102,35.761,18.175,31.095,22.469,5.481,6.467,6.426
57762,1.122,35.887,18.211,31.095,22.473,5.522,6.426,6.426
57763,1.135,35.974,18.175,31.104,22.473,5.522,6.467,6.508
57764,1.145,35.751,18.191,31.114,22.469,5.522,6.467,6.426
57765,1.138,35.896,18.211,31.124,22.473,5.563,6.467,6.508
57766,1.155,36.022,18.199,31.114,22.476,5.645,6.508,6.467
57767,1.181,36.119,18.195,31.133,22.48,5.645,6.59,6.467
57768,1.194,35.761,18.219,31.124,22.483,5.645,6.467,6.508
57769,1.198,35.906,18.203,31.104,22.48,5.604,6.508,6.508
57770,1.201,36.032,18.203,31.124,22.483,5.687,6.59,6.508
57771,1.194,36.071,18.207,31.143,22.48,5.645,6.59,6.59
57772,1.188,35.906,18.223,31.124,22.483,5.645,6.508,6.549
57773,1.181,36.042,18.203,31.153,22.487,5.687,6.631,6.631
57774,1.191,36.167,18.172,31.124,22.487,5.604,6.59,6.631
57775,1.198,36.177,18.211,31.133,22.483,5.645,6.631,6.631
57776,1.198,36.09,18.207,31.124,22.483,5.645,6.713,6.672
57777,1.198,36.216,18.195,31.143,22.487,5.604,6.713,6.59
57778,1.194,36.322,18.16,31.153,22.483,5.645,6.631,6.631
57779,1.204,36.632,18.203,31.143,22.483,5.604,6.631,6.672
57780,1.207,36.109,18.199,31.153,22.48,5.563,6.631,6.713
57781,1.224,36.235,18.183,31.153,22.487,5.563,6.631,6.631
57782,1.23,36.342,18.227,31.143,22.487,5.563,6.631,6.631
57783,1.23,36.206,18.211,31.143,22.494,5.563,6.631,6.672
57784,1.237,36.264,18.183,31.153,22.483,5.563,6.672,6.631
57785,1.234,36.381,18.172,31.124,22.48,5.563,6.631,6.631
57786,1.24,36.487,18.199,31.143,22.483,5.563,6.631,6.754
57787,1.253,36.167,18.179,31.153,22.487,5.563,6.672,6.713
57788,1.263,36.284,18.203,31.133,22.48,5.604,6.672,6.713
57789,1.26,36.41,18.179,31.143,22.483,5.563,6.631,6.672
57790,1.263,36.526,18.183,31.153,22.48,5.563,6.631,6.713
57791,1.253,36.41,18.183,31.143,22.483,5.604,6.631,6.795
57792,1.25,36.545,18.242,31.153,22.483,5.563,6.631,6.754
57793,1.257,36.681,18.199,31.153,22.483,5.563,6.713,6.837
57794,1.24,36.739,18.179,31.143,22.48,5.604,6.672,6.754
57795,1.23,36.516,18.191,31.162,22.48,5.522,6.672,6.754
57796,1.227,36.681,18.199,31.143,22.483,5.563,6.713,6.754
57797,1.23,36.787,18.172,31.143,22.48,5.522,6.672,6.754
57798,1.224,36.845,18.183,31.162,22.48,5.522,6.672,6.754
57799,1.211,36.642,18.199,31.162,22.476,5.522,6.713,6.713
57800,1.211,36.787,18.175,31.172,22.476,5.522,6.713,6.795
57801,1.214,36.904,18.199,31.153,22.483,5.522,6.713,6.754
57802,1.214,36.923,18.219,31.172,22.483,5.481,6.795,6.754
57803,1.204,36.778,18.219,31.153,22.48,5.481,6.795,6.713
57804,1.214,36.904,18.227,31.172,22.48,5.481,6.837,6.672
57805,1.207,37.02,18.203,31.162,22.476,5.481,6.795,6.672
57806,1.198,37.039,18.207,31.153,22.476,5.481,6.795,6.713
57807,1.194,36.874,18.175,31.172,22.48,5.563,6.795,6.713
57808,1.198,37.01,18.207,31.143,22.48,5.481,6.795,6.713
57809,1.188,37.107,18.172,31.162,22.476,5.44,6.877,6.672
57810,1.188,37.165,18.172,31.153,22.473,5.399,6.919,6.672
57811,1.175,37.088,18.215,31.172,22.48,5.522,6.919,6.672
57812,1.152,37.204,18.215,31.172,22.476,5.44,6.877,6.672
57813,1.138,37.31,18.203,31.162,22.476,5.399,6.96,6.631
57814,1.119,37.049,18.199,31.172,22.483,5.44,6.96,6.713
57815,1.092,37.136,18.187,31.182,22.48,5.44,6.96,6.631
57816,1.086,37.272,18.219,31.182,22.48,5.481,6.96,6.672
57817,1.076,37.349,18.175,31.201,22.483,5.481,6.96,6.631
57818,1.063,37.155,18.219,31.201,22.49,5.481,7.042,6.672
57819,1.053,37.262,18.168,31.211,22.494,5.481,7.001,6.672
57820,1.056,37.398,18.195,31.221,22.49,5.522,7.083,6.713
57821,1.05,37.465,18.195,31.211,22.494,5.522,7.124,6.713
57822,1.06,37.872,18.239,31.211,22.487,5.522,7.124,6.713
57823,1.05,37.988,18.223,31.221,22.487,5.604,7.124,6.672
57824,1.037,38.095,18.203,31.201,22.487,5.481,7.083,6.713
57825,1.014,38.153,18.207,31.201,22.483,5.522,7.042,6.795
57826,1.007,36.884,18.187,31.211,22.483,5.522,7.083,6.754
57827,1.004,37.039,18.191,31.201,22.487,5.563,6.96,6.672
57828,0.984,37.146,18.179,31.192,22.483,5.481,7.042,6.672
57829,0.974,37.204,18.175,31.172,22.476,5.481,6.96,6.672
57830,0.961,37.291,18.172,31.162,22.48,5.399,6.96,6.631
57831,0.922,37.427,18.187,31.162,22.473,5.44,6.919,6.59
57832,0.902,37.533,18.195,31.172,22.476,5.44,6.837,6.59
57833,0.889,37.572,18.199,31.172,22.473,5.44,6.877,6.631
57834,0.882,37.339,18.183,31.182,22.476,5.399,6.919,6.59
57835,0.859,37.494,18.199,31.172,22.476,5.399,6.877,6.508
57836,0.846,37.611,18.179,31.162,22.476,5.358,6.919,6.467
57837,0.846,37.611,18.187,31.182,22.473,5.317,6.877,6.467
57838,0.83,37.456,18.203,31.172,22.476,5.399,6.96,6.467
57839,0.82,37.582,18.191,31.192,22.469,5.399,6.877,6.426
57840,0.803,37.717,18.187,31.192,22.476,5.399,6.877,6.426
57841,0.81,37.446,18.168,31.201,22.473,5.399,6.919,6.426
57842,0.81,37.32,18.203,31.172,22.473,5.358,6.837,6.385
57843,0.813,37.446,18.187,31.201,22.473,5.358,6.837,6.467
57844,0.816,37.553,18.172,31.192,22.473,5.317,6.754,6.467
57845,0.807,37.485,18.172,31.192,22.469,5.358,6.837,6.467
57846,0.807,37.611,18.183,31.182,22.466,5.358,6.837,6.467
57847,0.803,37.737,18.175,31.201,22.469,5.317,6.837,6.549
57848,0.813,37.824,18.199,31.192,22.473,5.399,6.795,6.508
57849,0.803,37.398,18.195,31.172,22.476,5.399,6.795,6.508
57850,0.797,37.514,18.207,31.182,22.469,5.399,6.754,6.467
57851,0.774,37.649,18.203,31.192,22.48,5.399,6.754,6.467
57852,0.764,37.727,18.211,31.192,22.476,5.358,6.795,6.467
57853,0.767,37.378,18.203,31.201,22.48,5.358,6.713,6.508
57854,0.747,37.494,18.164,31.192,22.473,5.44,6.713,6.549
57855,0.738,37.649,18.191,31.192,22.473,5.399,6.795,6.426
57856,0.734,37.698,18.215,31.192,22.476,5.358,6.713,6.508
57857,0.731,37.456,18.199,31.201,22.473,5.358,6.713,6.426
57858,0.734,37.601,18.195,31.211,22.476,5.399,6.713,6.508
57859,0.728,37.707,18.191,31.211,22.476,5.44,6.713,6.549
57860,0.724,37.775,18.187,31.221,22.48,5.44,6.672,6.59
57861,0.738,37.485,18.219,31.211,22.473,5.481,6.672,6.549
57862,0.747,37.611,18.211,31.201,22.476,5.44,6.631,6.59
57863,0.747,37.727,18.183,31.211,22.476,5.399,6.672,6.631
57864,0.744,37.756,18.156,31.221,22.483,5.358,6.713,6.631
57865,0.747,37.368,18.187,31.221,22.48,5.44,6.672,6.672
57866,0.741,37.523,18.195,31.221,22.476,5.44,6.713,6.631
57867,0.744,37.63,18.179,31.23,22.48,5.399,6.631,6.631
57868,0.738,37.979,18.199,31.221,22.473,5.44,6.59,6.631
57869,0.744,37.456,18.156,31.221,22.48,5.44,6.59,6.59
57870,0.744,37.582,18.191,31.201,22.48,5.358,6.631,6.549
57871,0.724,37.698,18.187,31.23,22.483,5.44,6.631,6.631
57872,0.721,37.475,18.203,31.221,22.48,5.44,6.631,6.631
57873,0.705,37.514,18.168,31.24,22.48,5.44,6.549,6.631
57874,0.698,37.63,18.203,31.211,22.48,5.399,6.631,6.672
57875,0.688,37.707,18.175,31.23,22.473,5.44,6.631,6.59
57876,0.688,37.359,18.187,31.201,22.476,5.399,6.672,6.631
57877,0.685,37.485,18.195,31.221,22.476,5.399,6.631,6.713
57878,0.682,37.63,18.187,31.23,22.473,5.44,6.631,6.754
57879,0.685,37.669,18.191,31.201,22.473,5.44,6.631,6.713
57880,0.692,37.291,18.156,31.221,22.473,5.358,6.59,6.795
57881,0.695,37.417,18.191,31.201,22.473,5.399,6.59,6.795
57882,0.708,37.533,18.211,31.211,22.466,5.358,6.549,6.713
57883,0.711,37.62,18.175,31.201,22.469,5.358,6.549,6.795
57884,0.721,37.349,18.191,31.211,22.473,5.358,6.508,6.837
57885,0.734,37.494,18.172,31.23,22.473,5.317,6.59,6.754
57886,0.731,37.62,18.179,31.23,22.473,5.399,6.549,6.795
57887,0.724,37.698,18.199,31.259,22.466,5.399,6.713,6.837
57888,0.738,37.388,18.172,31.25,22.48,5.399,6.672,6.837
57889,0.734,37.514,18.172,31.25,22.473,5.44,6.672,6.877
57890,0.734,37.649,18.164,31.25,22.48,5.481,6.713,6.877
57891,0.718,37.688,18.187,31.24,22.48,5.481,6.713,6.919
57892,0.708,37.339,18.231,31.24,22.483,5.522,6.754,6.919
57893,0.708,37.475,18.211,31.25,22.476,5.44,6.795,6.877
57894,0.688,37.591,18.191,31.25,22.483,5.44,6.795,6.96
57895,0.682,37.611,18.191,31.259,22.483,5.44,6.795,6.96
57896,0.675,37.349,18.203,31.269,22.48,5.604,6.837,7.042
57897,0.688,37.475,18.199,31.279,22.48,5.481,6.754,7.083
57898,0.678,37.582,18.207,31.269,22.48,5.481,6.877,7.083
57899,0.675,37.591,18.195,31.269,22.48,5.522,6.837,7.206
57900,0.685,37.485,18.179,31.269,22.483,5.522,6.877,7.124
57901,0.692,37.63,18.195,31.279,22.483,5.563,6.96,7.206
57902,0.718,37.707,18.258,31.288,22.487,5.481,6.877,7.165
57903,0.705,37.252,18.179,31.25,22.48,5.563,6.877,7.124
57904,0.718,37.31,18.215,31.279,22.483,5.563,6.96,7.247
57905,0.734,37.436,18.191,31.279,22.48,5.481,7.001,7.206
57906,0.731,37.533,18.207,31.279,22.476,5.481,6.877,7.206
57907,0.721,37.223,18.16,31.269,22.48,5.563,6.96,7.206
57908,0.738,37.359,18.183,31.269,22.483,5.522,6.877,7.288
57909,0.734,37.475,18.175,31.269,22.48,5.522,6.919,7.206
57910,0.738,37.562,18.132,31.269,22.48,5.481,6.919,7.206
57911,0.721,37.097,18.215,31.269,22.483,5.522,6.877,7.247
57912,0.701,37.233,18.242,31.279,22.48,5.522,6.919,7.288
57913,0.705,37.378,18.239,31.269,22.483,5.563,6.877,7.247
57914,0.688,37.436,18.183,31.279,22.48,5.481,6.837,7.206
57915,0.692,37.281,18.195,31.288,22.48,5.481,6.877,7.288
57916,0.688,37.427,18.199,31.269,22.483,5.563,6.919,7.247
57917,0.688,37.562,18.203,31.288,22.483,5.522,6.877,7.206
57918,0.682,37.611,18.219,31.288,22.476,5.522,6.919,7.206
57919,0.682,37.214,18.172,31.279,22.48,5.604,6.877,7.206
57920,0.692,37.349,18.183,31.288,22.487,5.481,6.919,7.165
57921,0.695,37.465,18.191,31.288,22.487,5.481,6.919,7.206
57922,0.698,37.485,18.242,31.279,22.483,5.481,6.919,7.124
57923,0.698,37.117,18.183,31.279,22.48,5.481,6.877,7.165
57924,0.718,37.243,18.207,31.269,22.483,5.481,6.837,7.165
57925,0.715,37.33,18.187,31.288,22.487,5.522,6.96,7.083
57926,0.728,37.359,18.203,31.298,22.48,5.522,6.877,7.124
57927,0.721,37.146,18.175,31.308,22.483,5.522,6.837,7.083
57928,0.721,37.272,18.207,31.279,22.48,5.522,6.877,7.124
57929,0.728,37.368,18.16,31.279,22.487,5.522,6.919,7.042
57930,0.728,37.136,18.191,31.288,22.483,5.604,6.919,7.042
57931,0.715,37.059,18.223,31.279,22.487,5.481,6.877,7.042
57932,0.708,37.184,18.231,31.279,22.487,5.481,6.837,6.96
57933,0.701,37.291,18.191,31.298,22.48,5.563,6.877,7.083
57934,0.685,37.136,18.164,31.288,22.48,5.481,6.877,7.042
57935,0.688,37.272,18.16,31.288,22.483,5.522,6.837,7.042
57936,0.698,37.398,18.175,31.308,22.48,5.481,6.795,6.96
57937,0.695,37.494,18.207,31.308,22.483,5.563,6.837,7.001
57938,0.695,37.02,18.207,31.288,22.476,5.522,6.877,7.042
57939,0.695,37.155,18.207,31.308,22.48,5.522,6.795,6.96
57940,0.688,37.281,18.223,31.308,22.48,5.522,6.795,7.042
57941,0.695,37.349,18.203,31.288,22.483,5.563,6.795,6.96
57942,0.718,36.971,18.235,31.288,22.476,5.522,6.795,6.96
57943,0.718,37.097,18.203,31.298,22.48,5.522,6.713,6.919
57944,0.718,37.233,18.172,31.308,22.48,5.481,6.713,6.919
57945,0.715,37.291,18.172,31.308,22.48,5.522,6.754,6.96
57946,0.721,36.913,18.175,31.288,22.483,5.522,6.713,6.877
57947,0.728,37.088,18.203,31.288,22.483,5.522,6.713,6.96
57948,0.728,37.194,18.211,31.288,22.483,5.522,6.795,6.919
57949,0.731,37.243,18.183,31.288,22.473,5.481,6.713,6.795
57950,0.728,36.923,18.199,31.288,22.476,5.481,6.754,6.837
57951,0.718,37.049,18.203,31.298,22.473,5.522,6.713,6.795
57952,0.708,37.165,18.282,31.279,22.48,5.522,6.754,6.877
57953,0.715,37.194,18.195,31.298,22.48,5.563,6.754,6.877
57954,0.715,37.097,18.16,31.288,22.473,5.522,6.713,6.795
57955,0.708,37.243,18.152,31.308,22.48,5.563,6.795,6.795
57956,0.701,37.349,18.172,31.288,22.476,5.522,6.713,6.754
57957,0.701,37.688,18.183,31.288,22.476,5.563,6.754,6.877
57958,0.692,37.204,18.219,31.317,22.483,5.522,6.754,6.795
57959,0.705,37.33,18.187,31.317,22.48,5.563,6.795,6.754
57960,0.715,37.446,18.183,31.327,22.48,5.522,6.754,6.754
57961,0.728,37.02,18.195,31.317,22.483,5.563,6.713,6.795
57962,0.734,37.02,18.242,31.317,22.483,5.604,6.795,6.713
57963,0.734,37.146,18.223,31.356,22.49,5.645,6.877,6.795
57964,0.738,37.252,18.219,31.356,22.494,5.645,6.96,6.837
57965,0.738,37.02,18.215,31.327,22.49,5.604,6.919,6.795
57966,0.741,37.126,18.172,31.346,22.494,5.645,7.001,6.837
57967,0.744,37.252,18.211,31.317,22.49,5.563,6.919,6.877
57968,0.741,37.349,18.187,31.308,22.49,5.563,6.877,6.837
57969,0.747,37.02,18.183,31.327,22.487,5.563,6.877,6.837
57970,0.741,37.155,18.172,31.327,22.487,5.522,6.877,6.837
57971,0.731,37.281,18.172,31.308,22.48,5.44,6.837,6.795
57972,0.724,37.349,18.227,31.288,22.476,5.481,6.877,6.837
57973,0.721,36.942,18.191,31.288,22.476,5.522,6.837,6.754
57974,0.698,37.068,18.16,31.298,22.48,5.481,6.837,6.754
57975,0.701,37.175,18.191,31.298,22.473,5.44,6.795,6.754
57976,0.711,37.252,18.183,31.288,22.473,5.358,6.795,6.713
57977,0.708,36.981,18.152,31.308,22.473,5.399,6.795,6.672
57978,0.698,37.117,18.203,31.298,22.473,5.399,6.795,6.672
57979,0.708,37.194,18.168,31.288,22.469,5.317,6.795,6.713
57980,0.705,37.262,18.187,31.298,22.473,5.44,6.754,6.631
57981,0.715,37.359,18.16,31.288,22.466,5.44,6.795,6.672
57982,0.721,37.494,18.207,31.308,22.476,5.317,6.795,6.672
57983,0.721,37.582,18.203,31.279,22.48,5.358,6.713,6.59
57984,0.728,37.611,18.199,31.298,22.473,5.317,6.713,6.631
57985,0.724,36.681,18.195,31.298,22.476,5.358,6.713,6.713
57986,0.728,36.836,18.203,31.308,22.473,5.399,6.713,6.631
57987,0.731,36.923,18.179,31.308,22.469,5.399,6.795,6.549
57988,0.738,37.02,18.207,31.288,22.473,5.358,6.754,6.59
57989,0.744,36.971,18.128,31.298,22.466,5.358,6.672,6.549
57990,0.751,37.107,18.156,31.308,22.473,5.358,6.713,6.508
57991,0.728,37.194,18.195,31.298,22.469,5.399,6.672,6.59
57992,0.711,36.942,18.187,31.308,22.473,5.358,6.754,6.631
57993,0.701,37.0,18.172,31.317,22.473,5.317,6.713,6.631
57994,0.705,37.136,18.172,31.308,22.473,5.399,6.713,6.59
57995,0.711,37.243,18.175,31.317,22.476,5.399,6.672,6.631
57996,0.698,36.797,18.175,31.308,22.476,5.399,6.713,6.631
57997,0.698,36.942,18.187,31.317,22.476,5.399,6.713,6.631
57998,0.695,37.059,18.191,31.317,22.483,5.399,6.672,6.672
57999,0.695,37.136,18.175,31.308,22.476,5.399,6.631,6.672
58000,0.695,36.884,18.156,31.308,22.476,5.44,6.672,6.754
58001,0.705,37.049,18.187,31.317,22.48,5.358,6.713,6.672
58002,0.724,37.155,18.223,31.308,22.48,5.399,6.631,6.754
58003,0.721,37.223,18.179,31.337,22.48,5.44,6.672,6.713
58004,0.718,36.884,18.207,31.346,22.476,5.44,6.631,6.754
58005,0.728,37.02,18.183,31.327,22.483,5.481,6.795,6.754
58006,0.734,37.126,18.195,31.346,22.476,5.481,6.713,6.795
58007,0.734,37.223,18.203,31.327,22.476,5.481,6.713,6.754
58008,0.744,36.807,18.203,31.337,22.483,5.481,6.713,6.754
58009,0.731,36.962,18.164,31.346,22.48,5.522,6.754,6.795
58010,0.744,37.068,18.168,31.346,22.476,5.481,6.672,6.672
58011,0.728,37.107,18.203,31.327,22.48,5.522,6.795,6.795
58012,0.724,36.836,18.195,31.346,22.483,5.481,6.713,6.837
58013,0.721,36.981,18.148,31.346,22.48,5.399,6.754,6.795
58014,0.708,37.068,18.172,31.317,22.476,5.481,6.837,6.795
58015,0.711,37.097,18.16,31.327,22.476,5.44,6.837,6.754
58016,0.701,36.894,18.175,31.327,22.476,5.481,6.795,6.754
58017,0.711,37.029,18.187,31.327,22.466,5.399,6.837,6.837
58018,0.695,37.146,18.16,31.317,22.466,5.399,6.713,6.713
58019,0.701,36.894,18.172,31.308,22.469,5.358,6.795,6.672
58020,0.708,36.826,18.14,31.317,22.469,5.317,6.795,6.713
58021,0.721,36.962,18.203,31.327,22.473,5.358,6.877,6.672
58022,0.721,37.059,18.235,31.327,22.476,5.44,6.877,6.672
58023,0.721,36.826,18.175,31.327,22.476,5.481,6.919,6.713
