time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21639,0.954,35.817,10.4,36.137,20.148,5.85,7.163,11.55
21640,0.954,35.895,10.327,36.119,20.145,5.769,7.206,12.494
21641,0.945,35.417,10.349,36.109,20.145,5.687,7.084,13.236
21642,0.945,35.565,10.295,36.118,20.141,5.768,7.123,13.975
21643,0.941,35.701,10.376,36.118,20.141,5.728,7.124,14.592
21644,0.964,35.779,10.408,36.099,20.145,5.768,7.083,15.167
21645,0.961,35.483,10.377,36.118,20.145,5.728,7.123,15.498
21646,0.945,35.604,10.346,36.08,20.138,5.646,7.083,15.624
21647,0.958,35.74,10.349,36.089,20.134,5.605,7.042,15.788
21648,0.961,35.818,10.353,36.108,20.138,5.726,7.042,15.911
21649,0.968,35.464,10.369,36.09,20.141,5.727,7.042,15.953
21650,0.977,35.604,10.342,36.08,20.141,5.646,7.123,15.831
21651,0.968,35.73,10.33,36.08,20.134,5.645,7.002,15.749
21652,0.981,35.818,10.392,36.099,20.145,5.767,7.123,15.667
21653,0.987,35.589,10.366,36.118,20.159,5.891,7.124,15.544
21654,0.978,35.692,10.424,36.09,20.145,5.689,7.043,15.299
21655,1.01,35.808,10.385,36.099,20.141,5.768,7.042,15.012
21656,0.978,35.838,10.373,36.109,20.145,5.768,7.082,14.806
21657,0.977,35.579,10.358,36.099,20.152,5.728,7.042,14.6
21658,0.971,35.692,10.357,36.099,20.152,5.768,7.123,14.354
21659,0.968,35.779,10.334,36.07,20.138,5.606,6.921,14.027
21660,0.99,35.751,10.303,36.099,20.141,5.645,6.919,13.901
21661,0.991,35.502,10.357,36.099,20.141,5.686,6.959,13.819
21662,0.997,35.643,10.318,36.08,20.138,5.687,6.96,13.574
21663,1.004,35.721,10.341,36.08,20.138,5.646,6.96,13.409
21664,1.01,35.492,10.349,36.08,20.134,5.645,6.878,13.123
21665,1.014,35.576,10.416,36.108,20.141,5.686,6.959,12.957
21666,1.03,35.74,10.354,36.137,20.155,5.849,7.0,12.996
21667,1.046,35.799,10.381,36.099,20.145,5.648,6.879,12.631
21668,1.033,35.464,10.342,36.089,20.145,5.645,6.918,12.464
21669,1.033,35.604,10.385,36.099,20.141,5.686,6.919,12.341
21670,1.037,35.749,10.326,36.089,20.148,5.727,6.878,12.177
21671,1.063,35.837,10.349,36.099,20.145,5.687,6.918,11.972
21672,1.043,35.416,10.346,36.08,20.138,5.646,6.878,11.807
21673,1.037,35.527,10.369,36.051,20.131,5.523,6.837,11.48
21674,1.043,35.672,10.354,36.089,20.145,5.644,6.958,11.477
21675,1.043,35.75,10.377,36.089,20.141,5.605,6.96,11.355
21676,1.046,35.511,10.365,36.128,20.138,5.645,6.919,10.988
21677,1.046,35.643,10.357,36.071,20.141,5.564,7.041,10.903
21678,1.056,35.769,10.404,36.08,20.141,5.563,7.001,10.821
21679,1.079,35.866,10.334,36.128,20.148,5.807,7.204,10.739
21680,1.063,35.397,10.361,36.099,20.141,5.688,7.206,10.657
21681,1.053,35.536,10.354,36.089,20.145,5.605,7.165,10.452
21682,1.06,35.643,10.416,36.07,20.141,5.604,7.206,10.288
21683,1.063,35.692,10.319,36.089,20.145,5.645,7.206,10.245
21684,1.086,35.626,10.337,36.089,20.145,5.686,7.206,10.082
21685,1.083,35.75,10.31,36.089,20.145,5.646,7.247,9.999
21686,1.096,35.856,10.334,36.061,20.131,5.564,7.084,9.714
21687,1.106,35.877,10.33,36.089,20.141,5.563,7.245,9.752
21688,1.099,35.512,10.342,36.099,20.141,5.604,7.206,9.59
21689,1.099,35.633,10.31,36.07,20.138,5.604,7.287,9.507
21690,1.109,35.75,10.31,36.07,20.138,5.564,7.166,9.343
21691,1.112,35.55,10.369,36.07,20.138,5.604,7.124,9.26
21692,1.141,35.528,10.381,36.118,20.145,5.604,7.287,9.259
21693,1.151,35.682,10.443,36.099,20.155,5.767,7.288,9.259
21694,1.126,35.76,10.331,36.089,20.145,5.647,7.207,9.056
21695,1.129,35.521,10.318,36.089,20.145,5.645,7.165,8.973
21696,1.148,35.643,10.306,36.089,20.148,5.605,7.165,8.891
21697,1.152,35.769,10.361,36.08,20.145,5.686,7.206,8.809
21698,1.148,35.857,10.396,36.08,20.152,5.646,7.206,8.767
21699,1.161,35.503,10.342,36.137,20.138,5.564,7.165,8.604
21700,1.148,35.633,10.353,36.071,20.134,5.563,6.962,8.44
21701,1.145,35.759,10.357,36.089,20.148,5.645,7.082,8.479
21702,1.168,35.828,10.412,36.08,20.141,5.605,7.123,8.398
21703,1.178,35.646,10.335,36.06,20.138,5.482,6.961,8.356
21704,1.191,35.779,10.326,36.051,20.134,5.562,7.0,8.275
21705,1.191,35.933,10.217,36.098,20.141,5.604,7.082,8.274
21706,1.207,36.012,10.356,36.109,20.152,5.726,7.286,8.436
21707,1.191,35.6,10.357,36.07,20.148,5.605,7.207,8.357
21708,1.211,35.721,10.334,36.089,20.141,5.604,7.165,8.437
21709,1.207,35.856,10.357,36.089,20.148,5.686,7.165,8.438
21710,1.214,35.905,10.334,36.08,20.141,5.646,7.246,8.438
21711,1.208,35.8,10.424,36.089,20.152,5.645,7.288,8.479
21712,1.207,35.934,10.354,36.07,20.145,5.645,7.288,8.479
21713,1.198,36.04,10.342,36.051,20.134,5.483,7.125,8.438
21714,1.204,36.089,10.256,36.079,20.141,5.644,7.205,8.641
21715,1.217,35.821,10.317,36.08,20.138,5.605,7.206,8.684
21716,1.204,35.943,10.291,36.06,20.138,5.645,7.206,8.969
21717,1.201,36.031,10.384,36.051,20.138,5.605,7.206,9.135
21718,1.211,36.262,10.338,36.06,20.138,5.645,7.165,9.339
21719,1.233,36.044,10.373,36.07,20.145,5.727,7.287,9.626
21720,1.227,36.157,10.389,36.07,20.148,5.768,7.41,9.954
21721,1.237,36.234,10.385,36.07,20.138,5.687,7.33,10.08
21722,1.24,36.024,10.381,36.06,20.145,5.687,7.289,10.284
21723,1.237,36.089,10.319,36.079,20.145,5.687,7.329,10.489
21724,1.247,36.186,10.318,36.08,20.145,5.727,7.37,10.735
21725,1.244,36.302,10.314,36.07,20.145,5.727,7.289,10.9
21726,1.227,36.006,10.302,36.041,20.138,5.565,7.207,10.902
21727,1.253,36.156,10.388,36.051,20.134,5.645,7.247,11.065
21728,1.253,36.263,10.295,36.079,20.145,5.767,7.288,11.27
21729,1.247,36.341,10.302,36.07,20.141,5.647,7.288,11.475
21730,1.253,36.15,10.361,36.041,20.141,5.645,7.288,11.558
21731,1.25,36.292,10.369,36.041,20.138,5.645,7.166,11.722
21732,1.26,36.418,10.342,36.06,20.145,5.727,7.287,11.886
21733,1.267,36.515,10.349,36.099,20.155,5.85,7.41,12.091
21734,1.254,36.2,10.35,36.061,20.152,5.648,7.208,12.093
21735,1.247,36.35,10.365,36.051,20.145,5.727,7.247,12.174
21736,1.253,36.476,10.342,36.051,20.145,5.727,7.247,12.175
21737,1.253,36.525,10.424,36.041,20.145,5.768,7.247,12.216
21738,1.247,36.401,10.342,36.089,20.152,5.687,7.247,12.176
21739,1.234,36.515,10.349,36.051,20.145,5.687,7.247,12.216
21740,1.25,36.583,10.318,36.031,20.138,5.483,7.166,11.932
21741,1.227,36.661,10.4,36.05,20.141,5.562,7.206,12.173
21742,1.214,36.479,10.331,36.022,20.141,5.645,7.287,11.931
21743,1.208,36.602,10.357,36.089,20.141,5.645,7.288,11.848
21744,1.214,36.699,10.342,36.051,20.138,5.645,7.247,11.725
21745,1.217,36.719,10.318,36.031,20.138,5.564,7.288,11.683
21746,1.23,36.537,10.38,36.05,20.141,5.645,7.369,11.52
21747,1.221,36.689,10.389,36.079,20.152,5.767,7.492,11.599
21748,1.195,36.748,10.381,36.051,20.138,5.687,7.371,11.356
21749,1.191,36.643,10.35,36.041,20.141,5.646,7.33,11.273
21750,1.185,36.498,10.373,36.031,20.145,5.645,7.41,11.15
21751,1.175,36.641,10.385,36.05,20.145,5.645,7.33,10.986
21752,1.155,36.738,10.264,36.06,20.152,5.605,7.451,10.903
21753,1.139,36.605,10.317,36.032,20.145,5.523,7.33,10.699
21754,1.125,36.709,10.279,36.031,20.138,5.522,7.289,10.575
21755,1.125,36.863,10.353,36.05,20.141,5.563,7.41,10.492
21756,1.119,36.903,10.311,36.022,20.145,5.523,7.371,10.288
21757,1.102,36.597,10.38,36.012,20.138,5.603,7.37,10.245
21758,1.07,36.737,10.35,36.021,20.138,5.564,7.37,10.042
21759,1.076,36.873,10.342,36.031,20.141,5.563,7.411,9.999
21760,1.066,36.98,10.435,36.07,20.155,5.726,7.533,10.039
21761,1.053,36.732,10.331,36.051,20.145,5.646,7.453,9.836
21762,1.05,36.883,10.275,36.051,20.145,5.645,7.452,9.753
21763,1.04,36.99,10.294,36.041,20.148,5.605,7.452,9.59
21764,1.03,37.067,10.353,36.022,20.148,5.645,7.534,9.507
21765,1.014,36.819,10.322,36.041,20.148,5.645,7.534,9.425
21766,1.004,36.922,10.38,36.012,20.145,5.523,7.494,9.302
21767,0.991,37.019,10.338,36.002,20.134,5.482,7.371,9.097
21768,0.987,37.106,10.369,36.041,20.138,5.562,7.452,9.136
21769,0.994,39.591,10.334,36.031,20.138,5.645,7.534,9.055
21770,0.991,39.711,10.396,36.002,20.141,5.523,7.412,8.932
21771,0.965,39.78,10.327,36.031,20.141,5.522,7.371,8.85
21772,0.984,39.79,10.341,36.031,20.141,5.563,7.492,8.808
21773,0.991,35.878,10.381,36.031,20.148,5.604,7.534,8.848
21774,0.971,35.982,10.319,36.05,20.152,5.686,7.657,8.849
21775,0.935,36.098,10.392,36.041,20.141,5.564,7.455,8.646
21776,0.954,36.426,10.311,36.031,20.152,5.604,7.493,8.603
21777,0.941,37.282,10.306,36.041,20.148,5.604,7.534,8.602
21778,0.912,37.435,10.279,36.041,20.148,5.564,7.534,8.562
21779,0.905,37.503,10.349,36.031,20.148,5.563,7.453,8.48
21780,0.879,36.852,10.365,36.002,20.138,5.482,7.452,8.316
21781,0.902,36.769,10.291,36.012,20.141,5.481,7.452,8.356
21782,0.899,36.873,10.357,36.031,20.145,5.603,7.371,8.437
21783,0.895,36.97,10.334,36.031,20.138,5.564,7.452,8.397
21784,0.882,36.943,10.388,36.012,20.138,5.401,7.33,8.478
21785,0.872,37.077,10.377,36.012,20.138,5.44,7.37,8.56
21786,0.879,37.222,10.377,36.021,20.145,5.481,7.37,8.846
21787,0.898,37.319,10.307,36.06,20.155,5.684,7.492,9.255
21788,0.879,36.754,10.349,36.041,20.141,5.564,7.371,9.381
21789,0.872,36.902,10.334,36.022,20.145,5.482,7.452,9.586
21790,0.876,36.999,10.412,36.022,20.145,5.522,7.412,9.832
21791,0.879,37.096,10.354,36.041,20.141,5.482,7.452,10.241
21792,0.885,36.915,10.361,36.031,20.148,5.603,7.412,10.489
21793,0.879,37.057,10.373,36.012,20.145,5.523,7.33,10.817
21794,0.859,37.145,10.365,36.012,20.131,5.4,7.248,10.983
21795,0.856,37.222,10.393,36.012,20.145,5.48,7.288,11.391
21796,0.843,36.916,10.346,36.012,20.141,5.481,7.247,11.639
21797,0.82,37.047,10.385,36.041,20.141,5.481,7.206,11.926
21798,0.823,37.154,10.307,35.993,20.134,5.4,7.287,12.051
21799,0.82,37.203,10.357,36.012,20.145,5.44,7.166,12.296
21800,0.833,37.002,10.342,36.041,20.152,5.521,7.328,12.542
21801,0.843,37.135,10.349,36.127,20.152,5.563,7.37,12.707
21802,0.843,37.222,10.303,36.023,20.141,5.441,7.208,12.831
21803,0.846,37.252,10.341,36.041,20.148,5.44,7.287,12.914
21804,0.843,37.051,10.412,36.031,20.141,5.521,7.288,12.955
21805,0.83,37.174,10.397,36.041,20.152,5.522,7.288,13.118
21806,0.82,37.271,10.401,36.031,20.145,5.522,7.329,13.079
21807,0.817,37.224,10.323,36.002,20.141,5.441,7.289,13.038
21808,0.839,37.012,10.361,36.012,20.134,5.481,7.207,13.078
21809,0.839,37.125,10.361,36.012,20.141,5.44,7.247,13.038
21810,0.846,37.232,10.354,36.002,20.145,5.481,7.369,12.997
21811,0.846,36.859,10.314,35.993,20.138,5.481,7.411,12.996
21812,0.843,36.913,10.337,35.993,20.138,5.4,7.33,12.793
21813,0.839,37.047,10.373,36.021,20.145,5.521,7.37,12.791
21814,0.823,37.164,10.4,36.05,20.159,5.603,7.614,12.791
21815,0.833,36.945,10.444,36.003,20.152,5.564,7.535,12.588
21816,0.82,37.077,10.382,36.021,20.138,5.482,7.494,12.505
21817,0.807,37.212,10.369,36.012,20.152,5.522,7.494,12.382
21818,0.816,37.3,10.322,36.021,20.141,5.482,7.494,12.218
21819,0.826,37.08,10.384,36.031,20.145,5.522,7.534,12.054
21820,0.807,37.203,10.287,36.012,20.141,5.441,7.534,11.889
21821,0.794,37.281,10.333,35.993,20.134,5.44,7.372,11.685
21822,0.81,37.377,10.295,36.012,20.145,5.521,7.452,11.642
21823,0.81,36.812,10.345,36.012,20.145,5.441,7.493,11.519
21824,0.81,36.96,10.381,36.012,20.138,5.44,7.453,11.234
21825,0.807,37.048,10.385,36.002,20.138,5.399,7.452,11.231
21826,0.823,37.106,10.358,35.983,20.138,5.48,7.493,11.068
21827,0.833,37.021,10.33,36.021,20.145,5.522,7.534,11.026
21828,0.823,37.173,10.373,36.06,20.152,5.685,7.779,11.107
21829,0.804,37.232,10.342,36.012,20.141,5.524,7.618,10.904
21830,0.81,37.271,10.322,36.012,20.148,5.563,7.617,10.699
21831,0.813,36.898,10.314,36.021,20.145,5.563,7.617,10.616
21832,0.816,37.028,10.341,36.031,20.148,5.563,7.617,10.493
21833,0.81,37.116,10.349,36.022,20.148,5.645,7.576,10.491
21834,0.794,37.126,10.389,36.012,20.141,5.564,7.535,10.369
21835,0.787,36.954,10.389,35.974,20.131,5.482,7.494,10.165
21836,0.793,37.105,10.358,36.012,20.145,5.644,7.575,10.163
21837,0.797,37.212,10.369,36.002,20.141,5.605,7.494,10.041
21838,0.8,37.041,10.35,35.993,20.134,5.604,7.494,9.958
21839,0.8,36.962,10.389,36.002,20.138,5.564,7.453,9.917
21840,0.787,37.106,10.241,35.993,20.134,5.604,7.452,9.754
21841,0.8,37.241,10.348,36.031,20.145,5.726,7.534,9.833
21842,0.807,36.897,10.299,36.031,20.155,5.768,7.616,9.834
21843,0.8,36.951,10.357,36.012,20.152,5.647,7.495,9.631
21844,0.816,37.077,10.353,36.031,20.145,5.645,7.453,9.548
21845,0.82,37.155,10.389,36.012,20.145,5.645,7.534,9.547
21846,0.817,36.906,10.33,36.031,20.148,5.645,7.453,9.425
21847,0.829,37.057,10.318,36.002,20.152,5.727,7.493,9.424
21848,0.807,37.126,10.369,35.983,20.141,5.565,7.412,9.261
21849,0.807,37.203,10.338,36.002,20.138,5.563,7.371,9.097
21850,0.82,36.801,10.392,36.002,20.141,5.645,7.452,9.095
21851,0.817,36.922,10.315,35.993,20.148,5.564,7.412,9.095
21852,0.816,37.048,10.373,35.983,20.141,5.523,7.452,9.176
21853,0.8,37.087,10.365,35.983,20.145,5.522,7.452,9.137
21854,0.803,36.877,10.389,36.012,20.148,5.563,7.574,9.339
21855,0.833,37.047,10.373,36.041,20.162,5.726,7.738,9.667
21856,0.82,37.135,10.307,36.022,20.141,5.565,7.74,9.792
21857,0.82,37.203,10.357,35.993,20.138,5.645,7.618,10.037
21858,0.79,36.849,10.346,35.993,20.145,5.564,7.698,10.406
21859,0.787,36.989,10.377,36.002,20.141,5.645,7.699,10.775
21860,0.797,37.125,10.334,36.012,20.145,5.645,7.699,11.064
21861,0.79,37.126,10.369,36.002,20.145,5.523,7.699,11.229
21862,0.78,36.877,10.346,35.964,20.131,5.441,7.618,11.271
21863,0.784,37.028,10.389,35.992,20.138,5.521,7.657,11.475
21864,0.8,37.135,10.366,36.002,20.141,5.482,7.617,11.64
21865,0.807,37.328,10.373,36.002,20.138,5.562,7.617,11.763
21866,0.81,36.946,10.326,36.002,20.141,5.482,7.576,11.724
21867,0.8,37.048,10.334,35.983,20.141,5.481,7.494,11.886
21868,0.813,37.174,10.353,36.012,20.141,5.644,7.616,12.091
21869,0.826,36.935,10.322,36.031,20.155,5.727,7.779,12.215
21870,0.839,36.913,10.283,36.012,20.145,5.524,7.659,12.216
21871,0.83,37.057,10.353,35.993,20.141,5.563,7.658,12.216
21872,0.826,37.154,10.357,35.993,20.145,5.685,7.698,12.298
21873,0.826,36.877,10.385,36.012,20.148,5.646,7.699,12.298
21874,0.804,37.009,10.342,36.002,20.148,5.727,7.78,12.38
21875,0.803,37.125,10.326,35.983,20.145,5.605,7.7,12.381
21876,0.803,37.184,10.349,35.964,20.134,5.482,7.577,12.177
21877,0.794,36.858,10.357,36.002,20.145,5.562,7.698,12.216
21878,0.793,36.999,10.385,36.002,20.145,5.604,7.74,12.257
21879,0.797,37.106,10.303,36.021,20.141,5.564,7.699,12.095
21880,0.81,37.165,10.349,35.974,20.141,5.604,7.699,12.052
21881,0.797,36.829,10.318,35.973,20.138,5.604,7.78,12.011
21882,0.816,36.979,10.404,36.031,20.148,5.645,7.944,12.011
21883,0.813,37.086,10.381,36.022,20.159,5.727,7.986,11.93
21884,0.813,37.136,10.323,35.993,20.141,5.605,7.864,11.726
21885,0.813,36.829,10.322,36.002,20.145,5.604,7.944,11.642
21886,0.81,36.97,10.349,36.012,20.152,5.645,7.986,11.438
21887,0.8,37.086,10.353,36.002,20.145,5.686,7.986,11.436
21888,0.813,37.126,10.353,36.021,20.141,5.646,8.027,11.314
21889,0.803,36.819,10.373,35.993,20.138,5.645,7.905,11.15
21890,0.813,36.951,10.307,35.973,20.138,5.564,7.823,10.945
21891,0.813,37.067,10.388,35.992,20.141,5.604,7.944,10.862
21892,0.816,37.097,10.35,35.983,20.145,5.564,7.945,10.698
21893,0.81,36.915,10.307,35.992,20.145,5.563,7.864,10.656
21894,0.807,37.047,10.232,35.983,20.131,5.523,7.863,10.574
21895,0.816,37.174,10.376,35.992,20.145,5.603,7.944,10.492
21896,0.82,37.002,10.334,36.021,20.155,5.726,7.945,10.654
21897,0.807,36.789,10.412,35.983,20.148,5.646,7.864,10.574
21898,0.803,36.941,10.303,35.992,20.141,5.645,7.863,10.655
21899,0.813,37.029,10.357,35.983,20.145,5.686,7.863,10.696
21900,0.797,36.79,10.381,36.002,20.148,5.605,7.782,10.859
21901,0.803,36.874,10.385,36.002,20.145,5.686,7.822,11.064
21902,0.797,36.98,10.362,35.993,20.148,5.605,7.781,11.026
21903,0.816,37.039,10.264,35.964,20.131,5.442,7.618,10.985
21904,0.816,36.847,10.341,35.992,20.141,5.603,7.698,11.106
21905,0.807,36.97,10.342,35.993,20.148,5.604,7.658,11.108
21906,0.807,37.086,10.361,35.973,20.141,5.523,7.617,11.148
21907,0.81,37.136,10.361,35.973,20.134,5.482,7.535,11.108
21908,0.816,36.637,10.256,35.983,20.138,5.522,7.494,11.067
21909,0.82,36.824,10.294,36.002,20.148,5.522,7.534,11.188
21910,0.813,36.941,10.38,36.021,20.152,5.685,7.657,11.189
21911,0.82,36.981,10.354,35.993,20.148,5.605,7.495,10.946
21912,0.817,36.751,10.271,35.983,20.141,5.564,7.453,10.862
21913,0.816,36.902,10.318,35.992,20.141,5.523,7.493,10.78
21914,0.816,37.009,10.291,35.993,20.145,5.522,7.453,10.82
21915,0.81,37.068,10.349,35.993,20.145,5.603,7.371,10.861
21916,0.8,36.857,10.357,35.973,20.148,5.604,7.411,10.861
21917,0.794,36.941,10.404,35.944,20.134,5.401,7.33,10.698
21918,0.813,37.067,10.358,35.982,20.141,5.44,7.289,10.656
21919,0.813,37.126,10.357,35.964,20.145,5.44,7.288,10.778
21920,0.803,36.743,10.369,35.973,20.141,5.44,7.247,10.779
21921,0.803,36.873,10.361,35.964,20.141,5.481,7.206,10.738
21922,0.807,36.98,10.256,35.954,20.138,5.4,7.125,10.738
21923,0.807,37.307,10.317,35.983,20.141,5.521,7.287,10.697
21924,0.839,36.869,10.279,36.021,20.155,5.644,7.369,10.737
21925,0.823,36.97,10.353,35.974,20.138,5.483,7.248,10.697
21926,0.826,37.058,10.357,35.973,20.145,5.44,7.206,10.616
21927,0.82,36.838,10.373,35.992,20.148,5.44,7.206,10.574
21928,0.83,36.826,10.381,35.983,20.155,5.562,7.206,10.614
21929,0.836,36.97,10.334,36.002,20.145,5.523,7.206,10.615
21930,0.83,37.019,10.412,35.973,20.148,5.482,7.125,10.615
21931,0.797,36.761,10.327,35.954,20.131,5.44,7.002,10.493
21932,0.813,36.921,10.341,35.992,20.148,5.521,7.123,10.735
21933,0.813,37.028,10.322,35.983,20.145,5.482,7.083,10.9
21934,0.813,37.106,10.326,35.964,20.138,5.562,7.083,11.105
21935,0.807,36.599,10.31,35.963,20.138,5.482,7.123,11.27
21936,0.8,36.728,10.361,35.954,20.138,5.481,7.043,11.434
21937,0.803,36.863,10.287,36.002,20.152,5.603,7.123,11.721
21938,0.816,36.97,10.341,36.031,20.155,5.645,7.205,12.049
21939,0.813,36.78,10.291,35.983,20.141,5.564,7.125,12.052
21940,0.81,36.902,10.38,35.973,20.141,5.563,7.124,12.215
21941,0.816,37.038,10.354,36.002,20.148,5.645,7.165,12.338
21942,0.813,37.097,10.35,35.983,20.152,5.645,7.124,12.462
21943,0.823,36.685,10.389,35.992,20.145,5.686,7.165,12.463
21944,0.804,36.777,10.342,35.964,20.138,5.483,7.084,12.341
21945,0.813,36.912,10.373,35.973,20.145,5.603,7.002,12.299
21946,0.826,36.952,10.354,35.964,20.138,5.645,7.082,12.339
21947,0.823,36.636,10.338,35.963,20.141,5.645,7.042,12.258
21948,0.807,36.747,10.303,35.983,20.138,5.523,7.082,12.176
21949,0.781,36.854,10.361,35.964,20.141,5.563,7.042,12.013
21950,0.803,36.913,10.361,35.973,20.141,5.645,7.042,11.93
21951,0.829,36.645,10.342,36.021,20.155,5.727,7.245,11.97
21952,0.817,36.757,10.338,36.002,20.145,5.646,7.125,11.726
21953,0.803,36.873,10.33,35.993,20.145,5.645,7.124,11.601
21954,0.813,36.903,10.326,35.993,20.145,5.686,7.165,11.56
21955,0.813,36.808,10.365,35.983,20.145,5.687,7.206,11.559
21956,0.807,36.922,10.397,35.983,20.145,5.646,7.165,11.478
21957,0.79,36.99,10.28,35.954,20.138,5.523,7.084,11.355
21958,0.797,36.578,10.349,35.973,20.138,5.563,7.083,11.273
21959,0.794,36.613,10.353,35.973,20.148,5.604,7.164,11.353
21960,0.79,36.728,10.369,35.973,20.138,5.564,7.165,11.313
21961,0.813,36.844,10.279,35.973,20.138,5.563,7.165,11.272
21962,0.81,36.692,10.333,35.973,20.138,5.563,7.084,11.231
21963,0.807,36.844,10.318,35.983,20.145,5.604,7.205,11.149
21964,0.82,37.018,10.373,36.002,20.155,5.726,7.328,11.189
21965,0.797,37.039,10.342,35.993,20.145,5.605,7.248,11.149
21966,0.803,36.55,10.447,35.983,20.141,5.564,7.206,11.026
21967,0.826,36.718,10.351,36.031,20.145,5.645,7.287,10.903
21968,0.807,36.815,10.361,35.983,20.141,5.564,7.247,10.902
21969,0.797,36.874,10.369,35.992,20.148,5.645,7.41,10.78
21970,0.803,36.616,10.381,35.964,20.141,5.605,7.371,10.657
21971,0.813,36.747,10.35,35.944,20.134,5.442,7.208,10.412
21972,0.826,36.892,10.326,35.973,20.138,5.603,7.369,10.491
21973,0.82,36.951,10.361,35.973,20.145,5.564,7.452,10.329
21974,0.8,36.664,10.334,35.954,20.134,5.482,7.452,10.205
21975,0.794,36.796,10.408,35.963,20.138,5.481,7.371,10.123
21976,0.79,36.902,10.362,35.954,20.138,5.481,7.452,10.041
21977,0.79,36.98,10.369,36.002,20.148,5.644,7.615,10.121
21978,0.806,36.655,10.311,35.983,20.152,5.645,7.657,9.959
21979,0.823,36.757,10.388,35.964,20.141,5.564,7.536,9.795
21980,0.784,36.873,10.295,35.973,20.145,5.523,7.494,9.793
21981,0.784,36.874,10.333,35.992,20.145,5.603,7.534,9.671
21982,0.797,36.711,10.353,35.983,20.141,5.564,7.575,9.67
21983,0.803,36.806,10.35,35.973,20.148,5.563,7.535,9.507
21984,0.794,36.883,10.381,35.954,20.138,5.482,7.453,9.384
21985,0.793,36.654,10.393,35.954,20.138,5.44,7.412,9.179
21986,0.797,36.623,10.389,35.973,20.145,5.481,7.411,9.259
21987,0.803,36.747,10.358,35.964,20.138,5.522,7.371,9.178
21988,0.794,36.835,10.353,35.973,20.138,5.482,7.37,9.137
21989,0.79,36.539,10.35,35.944,20.138,5.481,7.37,8.933
21990,0.826,36.689,10.303,35.973,20.148,5.522,7.411,8.931
21991,0.82,36.853,10.341,36.002,20.155,5.725,7.574,9.053
21992,0.81,36.922,10.369,35.964,20.141,5.524,7.413,8.81
21993,0.826,36.501,10.35,35.963,20.145,5.644,7.411,8.767
21994,0.81,36.641,10.4,35.963,20.145,5.564,7.452,8.726
21995,0.807,36.776,10.412,35.973,20.138,5.645,7.371,8.685
21996,0.81,36.845,10.323,35.992,20.145,5.564,7.37,8.684
21997,0.787,36.539,10.373,35.935,20.141,5.523,7.289,8.603
21998,0.79,36.67,10.358,35.934,20.141,5.4,7.329,8.44
21999,0.79,36.805,10.389,35.954,20.145,5.48,7.451,8.519
22000,0.787,36.874,10.233,35.983,20.141,5.481,7.452,8.601
22001,0.787,36.577,10.325,35.935,20.141,5.481,7.493,8.602
22002,0.797,36.68,10.318,35.954,20.138,5.44,7.453,8.602
22003,0.816,36.805,10.4,35.963,20.152,5.481,7.534,8.643
22004,0.823,36.883,10.342,35.992,20.159,5.684,7.738,8.765
22005,0.813,36.529,10.381,35.973,20.141,5.483,7.618,8.767
22006,0.807,36.689,10.276,35.964,20.141,5.522,7.698,8.726
22007,0.807,36.796,10.337,35.973,20.145,5.522,7.699,8.807
22008,0.81,36.835,10.349,35.973,20.141,5.522,7.74,8.93
22009,0.8,36.586,10.35,35.973,20.148,5.563,7.862,8.972
22010,0.794,36.709,10.35,35.964,20.145,5.523,7.782,8.972
22011,0.793,36.796,10.361,35.925,20.127,5.4,7.74,9.053
22012,0.81,36.998,10.389,35.944,20.145,5.48,7.821,9.379
22013,0.81,36.588,10.385,35.944,20.138,5.481,7.863,9.749
22014,0.794,36.689,10.412,35.954,20.134,5.481,7.863,9.915
22015,0.803,36.806,10.323,35.944,20.141,5.481,7.863,10.242
22016,0.787,36.624,10.33,35.963,20.141,5.481,7.904,10.448
22017,0.8,36.68,10.31,35.973,20.145,5.562,7.945,10.735
22018,0.797,36.825,10.396,35.973,20.148,5.604,8.026,11.063
22019,0.787,36.874,10.33,35.964,20.145,5.482,7.946,11.148
