time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
39548,1.221,33.136,22.698,43.107,34.501,5.481,5.892,9.465
39549,1.207,33.223,22.642,43.117,34.49,5.399,5.81,9.424
39550,1.224,33.484,22.686,43.117,34.497,5.44,5.892,9.424
39551,1.217,33.678,22.702,43.155,34.504,5.604,5.933,9.588
39552,1.207,33.078,22.686,43.117,34.504,5.399,5.851,9.506
39553,1.214,33.281,22.761,43.126,34.504,5.44,5.892,9.547
39554,1.227,33.504,22.631,43.117,34.49,5.44,5.768,9.506
39555,1.227,33.698,22.69,43.136,34.497,5.481,5.851,9.67
39556,1.227,32.942,22.686,43.107,34.494,5.399,5.933,9.67
39557,1.244,33.184,22.713,43.097,34.483,5.276,5.768,9.506
39558,1.276,33.446,22.619,43.136,34.501,5.358,5.851,9.588
39559,1.267,33.572,22.662,43.107,34.497,5.44,5.81,9.465
39560,1.283,32.884,22.725,43.097,34.494,5.481,5.851,9.67
39561,1.286,33.116,22.662,43.097,34.49,5.44,5.768,9.506
39562,1.306,33.388,22.709,43.117,34.497,5.522,5.892,9.588
39563,1.303,33.504,22.694,43.078,34.504,5.481,5.933,9.711
39564,1.322,32.884,22.642,43.078,34.48,5.276,5.727,9.588
39565,1.342,33.194,22.702,43.107,34.501,5.399,5.81,9.629
39566,1.332,33.397,22.709,43.078,34.49,5.399,5.727,9.629
39567,1.336,33.514,22.745,43.107,34.497,5.481,5.81,9.67
39568,1.329,32.797,22.595,43.078,34.497,5.399,5.727,9.67
39569,1.332,33.097,22.69,43.107,34.501,5.481,5.81,9.711
39570,1.326,33.31,22.761,43.117,34.504,5.604,6.015,9.916
39571,1.326,33.397,22.702,43.058,34.49,5.481,5.768,9.752
39572,1.339,32.826,22.713,43.097,34.494,5.481,5.851,9.834
39573,1.329,33.107,22.745,43.078,34.49,5.44,5.687,9.793
39574,1.329,33.33,22.69,43.117,34.501,5.522,5.81,9.876
39575,1.332,33.426,22.678,43.058,34.497,5.522,5.687,9.752
39576,1.345,32.865,22.69,43.097,34.497,5.522,5.727,9.752
39577,1.355,33.155,22.705,43.117,34.504,5.687,5.933,9.916
39578,1.359,33.339,22.682,43.068,34.497,5.563,5.81,9.752
39579,1.382,33.446,22.666,43.078,34.497,5.604,5.81,9.793
39580,1.385,32.845,22.729,43.078,34.497,5.522,5.727,9.793
39581,1.398,33.136,22.694,43.068,34.504,5.645,5.81,9.793
39582,1.408,33.339,22.705,43.058,34.49,5.604,5.81,9.793
39583,1.414,33.426,22.721,43.078,34.494,5.645,5.768,9.67
39584,1.431,32.952,22.686,43.097,34.508,5.727,5.933,9.752
39585,1.421,33.223,22.67,43.039,34.497,5.645,5.851,9.752
39586,1.437,33.436,22.709,43.058,34.501,5.645,5.81,9.711
39587,1.447,33.475,22.717,43.058,34.487,5.604,5.81,9.711
39588,1.434,33.165,22.603,43.068,34.497,5.727,5.933,9.793
39589,1.428,33.436,22.662,43.039,34.487,5.645,5.81,9.752
39590,1.444,33.639,22.741,43.039,34.49,5.645,5.727,9.629
39591,1.437,33.688,22.749,43.097,34.504,5.851,5.933,9.793
39592,1.414,33.426,22.725,43.039,34.494,5.687,5.892,9.711
39593,1.428,33.678,22.721,43.039,34.494,5.645,5.892,9.793
39594,1.431,33.882,22.729,43.126,34.49,5.645,5.851,9.793
39595,1.437,33.872,22.705,43.049,34.501,5.727,5.933,9.793
39596,1.437,33.639,22.733,43.029,34.494,5.687,5.851,9.752
39597,1.451,33.911,22.725,43.058,34.494,5.687,5.851,9.67
39598,1.454,34.095,22.662,43.058,34.511,5.81,5.933,9.752
39599,1.444,34.172,22.666,43.039,34.497,5.645,5.851,9.67
39600,1.46,34.24,22.709,43.049,34.497,5.727,5.933,9.793
39601,1.467,34.482,22.678,43.039,34.497,5.645,5.851,9.629
39602,1.467,34.676,22.717,43.039,34.497,5.687,5.892,9.711
39603,1.477,34.501,22.69,43.01,34.483,5.604,5.892,9.711
39604,1.497,34.482,22.575,43.039,34.497,5.604,5.81,9.547
39605,1.497,34.753,22.713,43.049,34.504,5.727,5.933,9.67
39606,1.487,34.86,22.678,43.0,34.501,5.645,5.851,9.629
39607,1.497,35.373,22.686,43.01,34.497,5.687,5.892,9.629
39608,1.477,35.557,22.65,43.02,34.49,5.604,5.851,9.588
39609,1.487,35.799,22.702,43.029,34.497,5.768,5.974,9.67
39610,1.464,35.925,22.678,43.01,34.497,5.645,5.933,9.793
39611,1.464,35.538,22.705,43.01,34.49,5.687,5.851,9.629
39612,1.457,35.683,22.737,43.039,34.501,5.81,5.892,9.752
39613,1.444,35.887,22.717,43.01,34.494,5.727,5.851,9.752
39614,1.437,36.022,22.682,42.991,34.497,5.727,5.974,9.793
39615,1.437,36.303,22.646,43.01,34.49,5.687,5.81,9.711
39616,1.431,36.516,22.741,43.01,34.501,5.768,5.851,9.793
39617,1.428,36.7,22.745,42.981,34.497,5.81,5.892,9.834
39618,1.441,36.855,22.623,42.991,34.487,5.645,5.81,9.67
39619,1.437,36.933,22.682,43.01,34.501,5.727,5.851,9.834
39620,1.421,37.136,22.69,43.0,34.501,5.768,5.892,9.752
39621,1.431,37.339,22.705,43.0,34.501,5.81,5.851,9.793
39622,1.424,37.465,22.709,42.981,34.497,5.687,5.81,9.67
39623,1.418,37.591,22.729,42.991,34.497,5.81,5.892,9.793
39624,1.411,37.804,22.635,43.0,34.504,5.81,6.056,9.916
39625,1.391,38.027,22.642,42.962,34.487,5.645,5.768,9.67
39626,1.391,38.153,22.761,43.0,34.497,5.81,5.892,9.752
39627,1.365,38.201,22.702,42.981,34.494,5.727,5.933,9.752
39628,1.342,38.453,22.674,42.991,34.501,5.768,5.892,9.876
39629,1.319,38.676,22.694,42.962,34.49,5.727,5.892,9.752
39630,1.306,38.763,22.678,42.981,34.508,5.727,5.974,9.876
39631,1.29,38.928,22.713,42.981,34.508,5.81,6.056,10.04
39632,1.273,39.151,22.698,42.952,34.494,5.727,5.933,9.876
39633,1.27,39.373,22.709,42.971,34.497,5.687,5.892,9.916
39634,1.237,39.441,22.568,43.01,34.49,5.645,5.933,9.876
39635,1.221,39.519,22.65,42.971,34.487,5.727,5.974,9.999
39636,1.217,39.732,22.757,42.962,34.494,5.645,5.892,9.834
39637,1.217,39.935,22.658,43.0,34.497,5.687,5.892,9.752
39638,1.204,40.022,22.713,43.0,34.511,5.81,6.097,9.834
39639,1.178,40.119,22.705,42.962,34.497,5.645,5.933,9.793
39640,1.188,40.371,22.69,42.962,34.504,5.687,5.974,9.793
39641,1.175,40.555,22.725,42.971,34.497,5.645,5.892,9.793
39642,1.165,40.633,22.725,42.971,34.501,5.727,5.974,9.834
39643,1.142,40.681,22.713,42.942,34.494,5.604,5.892,9.834
39644,1.145,40.943,22.733,42.962,34.497,5.645,5.81,9.629
39645,1.142,41.127,22.682,42.981,34.511,5.768,5.933,9.711
39646,1.106,41.117,22.737,42.923,34.497,5.604,5.892,9.711
39647,1.102,41.243,22.694,42.962,34.501,5.687,5.933,9.752
39648,1.079,41.514,22.674,42.962,34.49,5.604,5.851,9.629
39649,1.063,41.659,22.713,42.962,34.501,5.563,5.974,9.711
39650,1.046,41.679,22.717,42.942,34.494,5.604,5.81,9.67
39651,1.037,41.843,22.717,42.952,34.497,5.645,5.851,9.588
39652,1.03,42.085,22.749,42.981,34.504,5.687,5.974,9.752
39653,1.0,42.192,22.705,42.942,34.497,5.604,5.851,9.67
39654,0.994,42.24,22.65,42.971,34.508,5.645,5.892,9.752
39655,0.971,42.25,22.65,42.952,34.497,5.563,5.81,9.67
39656,0.971,42.492,22.733,42.962,34.511,5.604,5.892,9.67
39657,0.958,42.628,22.725,42.962,34.497,5.645,5.974,9.752
39658,0.964,42.531,22.591,42.942,34.48,5.481,5.727,9.588
39659,0.964,43.151,22.721,42.962,34.497,5.522,5.892,9.588
39660,0.948,43.325,22.737,42.942,34.497,5.563,5.81,9.588
39661,0.935,43.49,22.686,42.962,34.504,5.687,5.81,9.588
39662,0.935,43.296,22.725,42.933,34.49,5.604,5.768,9.506
39663,0.941,42.948,22.725,42.942,34.504,5.645,5.851,9.588
39664,0.931,43.151,22.666,42.942,34.508,5.768,5.892,9.629
39665,0.925,43.296,22.666,42.913,34.49,5.645,5.768,9.465
39666,0.925,43.461,22.721,42.942,34.497,5.645,5.81,9.465
39667,0.905,43.5,22.721,42.942,34.49,5.604,5.81,9.424
39668,0.892,43.732,22.631,42.962,34.497,5.687,5.81,9.588
39669,0.879,43.829,22.694,42.913,34.494,5.563,5.768,9.424
39670,0.882,43.722,22.784,42.942,34.501,5.687,5.768,9.506
39671,0.866,43.79,22.757,42.962,34.504,5.768,5.933,9.67
39672,0.843,43.955,22.729,42.923,34.497,5.687,5.727,9.588
39673,0.853,44.1,22.745,42.933,34.497,5.645,5.768,9.629
39674,0.836,43.965,22.717,42.981,34.501,5.604,5.727,9.588
39675,0.83,44.09,22.67,42.933,34.501,5.727,5.768,9.629
39676,0.823,44.284,22.745,42.913,34.497,5.563,5.768,9.588
39677,0.83,44.41,22.713,42.942,34.494,5.604,5.645,9.424
39678,0.833,44.12,22.682,42.962,34.508,5.687,5.727,9.588
39679,0.83,44.255,22.65,42.942,34.497,5.522,5.687,9.588
39680,0.836,44.459,22.674,42.942,34.497,5.645,5.768,9.629
39681,0.833,44.575,22.729,42.923,34.497,5.645,5.645,9.506
39682,0.836,44.313,22.733,42.933,34.504,5.687,5.81,9.629
39683,0.83,44.478,22.721,42.913,34.494,5.645,5.81,9.711
39684,0.833,44.681,22.658,42.913,34.487,5.44,5.645,9.382
39685,0.843,44.836,22.662,42.942,34.497,5.604,5.768,9.547
39686,0.816,44.478,22.741,42.904,34.494,5.522,5.768,9.547
39687,0.833,44.691,22.741,42.923,34.501,5.563,5.892,9.629
39688,0.813,44.894,22.623,42.933,34.497,5.481,5.768,9.506
39689,0.813,45.001,22.646,42.942,34.494,5.563,5.81,9.629
39690,0.8,44.526,22.749,42.904,34.49,5.522,5.851,9.711
39691,0.797,44.778,22.702,42.904,34.483,5.399,5.727,9.588
39692,0.8,45.02,22.741,42.933,34.501,5.563,5.81,9.588
39693,0.787,45.049,22.733,42.904,34.497,5.522,5.851,9.67
39694,0.777,44.546,22.733,43.02,34.501,5.481,5.851,9.752
39695,0.774,44.788,22.678,42.904,34.497,5.44,5.687,9.67
39696,0.784,44.972,22.729,42.933,34.504,5.522,5.892,9.711
39697,0.77,45.03,22.709,42.904,34.508,5.522,5.933,9.793
39698,0.784,44.633,22.662,42.894,34.487,5.317,5.768,9.588
39699,0.8,44.933,22.674,42.942,34.501,5.481,5.81,9.629
39700,0.79,45.098,22.713,42.904,34.501,5.358,5.851,9.588
39701,0.793,45.146,22.682,42.913,34.497,5.522,5.933,9.588
39702,0.797,44.575,22.698,42.913,34.497,5.44,5.81,9.547
39703,0.807,44.836,22.725,42.913,34.504,5.481,5.892,9.629
39704,0.803,44.982,22.631,42.894,34.501,5.481,5.974,9.711
39705,0.816,45.04,22.678,42.865,34.487,5.358,5.81,9.547
39706,0.83,44.594,22.733,42.884,34.497,5.522,5.974,9.588
39707,0.81,44.817,22.729,42.894,34.497,5.481,5.892,9.506
39708,0.8,44.991,22.631,42.913,34.497,5.481,5.974,9.588
39709,0.79,45.02,22.662,42.894,34.494,5.522,5.81,9.424
39710,0.79,44.565,22.741,42.913,34.49,5.563,5.933,9.588
39711,0.77,44.788,22.705,42.913,34.504,5.645,6.097,9.793
39712,0.774,44.943,22.682,42.875,34.487,5.44,5.892,9.588
39713,0.787,45.001,22.776,42.894,34.497,5.522,5.933,9.629
39714,0.767,44.429,22.69,43.02,34.501,5.563,5.933,9.629
39715,0.767,44.681,22.69,42.894,34.494,5.563,6.015,9.711
39716,0.77,44.827,22.737,42.875,34.494,5.522,5.81,9.588
39717,0.787,44.856,22.705,42.913,34.497,5.687,5.933,9.629
39718,0.793,44.333,22.662,42.923,34.504,5.727,6.056,9.752
39719,0.784,44.546,22.666,42.865,34.487,5.645,5.851,9.588
39720,0.803,44.73,22.721,42.894,34.504,5.645,5.974,9.629
39721,0.8,44.652,22.702,42.894,34.483,5.604,5.81,9.588
39722,0.81,44.236,22.705,42.884,34.501,5.645,5.974,9.67
39723,0.813,44.459,22.709,42.875,34.494,5.604,5.892,9.547
39724,0.83,44.623,22.635,42.904,34.497,5.604,5.851,9.629
39725,0.82,44.439,22.682,42.913,34.508,5.687,5.974,9.752
39726,0.81,44.061,22.709,42.865,34.49,5.604,5.933,9.588
39727,0.826,44.304,22.717,42.884,34.497,5.687,5.933,9.629
39728,0.807,44.449,22.654,42.962,34.497,5.645,5.851,9.588
39729,0.81,44.129,22.67,42.894,34.501,5.645,5.892,9.711
39730,0.797,43.974,22.725,42.884,34.49,5.563,5.768,9.547
39731,0.8,44.226,22.709,42.884,34.494,5.687,5.81,9.629
39732,0.784,44.352,22.721,42.913,34.511,5.81,5.974,9.793
39733,0.777,43.79,22.717,42.855,34.494,5.645,5.892,9.752
39734,0.78,43.819,22.658,42.904,34.504,5.645,5.851,9.834
39735,0.78,44.032,22.694,42.894,34.497,5.645,5.81,9.711
39736,0.777,44.168,22.705,42.884,34.501,5.645,5.81,9.711
39737,0.784,43.48,22.682,42.875,34.497,5.563,5.81,9.67
39738,0.813,43.626,22.635,42.904,34.504,5.604,5.768,9.588
39739,0.807,43.839,22.698,42.923,34.501,5.768,5.974,9.752
39740,0.803,43.916,22.713,42.884,34.501,5.604,5.81,9.711
39741,0.82,43.228,22.698,42.894,34.497,5.563,5.851,9.629
39742,0.826,43.422,22.725,42.884,34.494,5.604,5.768,9.547
39743,0.83,43.616,22.713,42.884,34.504,5.604,5.851,9.629
39744,0.83,43.703,22.705,42.875,34.494,5.604,5.768,9.588
39745,0.836,42.938,22.709,42.865,34.49,5.522,5.768,9.465
39746,0.839,43.151,22.729,42.913,34.511,5.604,5.851,9.547
39747,0.826,43.325,22.674,42.875,34.497,5.563,5.892,9.547
39748,0.813,43.461,22.67,42.884,34.501,5.522,5.81,9.547
39749,0.803,42.899,22.702,42.875,34.497,5.522,5.81,9.547
39750,0.807,43.151,22.729,42.894,34.494,5.563,5.892,9.629
39751,0.793,43.335,22.666,42.865,34.508,5.522,5.892,9.67
39752,0.807,43.451,22.713,42.865,34.487,5.44,5.768,9.547
39753,0.813,42.628,22.776,42.884,34.497,5.563,5.851,9.588
39754,0.79,42.831,22.65,42.884,34.49,5.522,5.933,9.629
39755,0.784,43.035,22.702,42.884,34.497,5.563,5.974,9.711
39756,0.787,43.132,22.713,42.875,34.483,5.481,5.892,9.547
39757,0.797,42.454,22.682,42.884,34.501,5.604,5.933,9.629
39758,0.803,42.705,22.662,42.875,34.501,5.645,5.974,9.793
39759,0.813,42.909,22.638,42.846,34.487,5.44,5.727,9.547
39760,0.826,43.006,22.702,42.875,34.497,5.604,5.933,9.629
39761,0.816,42.289,22.686,42.865,34.497,5.481,5.81,9.67
39762,0.833,42.541,22.721,42.855,34.497,5.563,5.933,9.711
39763,0.823,42.725,22.769,42.846,34.49,5.563,5.81,9.588
39764,0.846,42.812,22.65,42.865,34.487,5.563,5.933,9.711
39765,0.83,42.027,22.686,42.855,34.497,5.604,5.974,9.793
39766,0.826,42.299,22.753,42.826,34.487,5.481,5.81,9.711
39767,0.83,42.521,22.705,42.865,34.501,5.563,5.81,9.711
39768,0.813,42.55,22.627,42.875,34.494,5.522,5.727,9.629
39769,0.81,41.921,22.635,42.865,34.501,5.604,5.892,9.793
39770,0.807,42.134,22.713,42.836,34.476,5.481,5.727,9.752
39771,0.8,42.347,22.721,42.865,34.497,5.563,5.851,9.711
39772,0.793,42.386,22.682,42.884,34.508,5.687,5.974,9.916
39773,0.793,41.756,22.757,42.826,34.49,5.522,5.851,9.793
39774,0.8,42.018,22.749,42.942,34.494,5.604,5.81,9.793
39775,0.797,42.192,22.674,42.836,34.483,5.563,5.81,9.793
39776,0.797,42.24,22.765,42.846,34.497,5.563,5.81,9.834
39777,0.807,41.562,22.65,42.846,34.483,5.522,5.768,9.752
39778,0.813,41.824,22.69,42.865,34.487,5.604,5.768,9.67
39779,0.82,41.998,22.698,42.884,34.504,5.727,5.892,9.793
39780,0.807,41.979,22.658,42.855,34.494,5.604,5.81,9.711
39781,0.826,41.446,22.698,42.855,34.49,5.604,5.768,9.711
39782,0.82,41.669,22.666,42.855,34.501,5.522,5.687,9.67
39783,0.82,41.853,22.761,42.865,34.501,5.727,5.851,9.752
39784,0.833,41.96,22.733,42.913,34.494,5.604,5.687,9.588
39785,0.856,41.214,22.69,42.846,34.497,5.645,5.645,9.465
39786,0.839,41.446,22.792,42.865,34.515,5.81,5.851,9.629
39787,0.823,41.562,22.67,42.846,34.483,5.604,5.768,9.588
39788,0.813,41.466,22.678,42.855,34.504,5.604,5.768,9.588
39789,0.813,41.282,22.717,42.836,34.49,5.604,5.768,9.588
39790,0.81,41.514,22.682,42.836,34.504,5.645,5.81,9.752
39791,0.797,41.63,22.713,42.836,34.497,5.563,5.727,9.711
39792,0.807,41.049,22.694,42.846,34.497,5.604,5.687,9.588
39793,0.8,40.904,22.753,42.884,34.504,5.687,5.81,9.752
39794,0.787,41.098,22.686,42.855,34.497,5.604,5.81,9.752
39795,0.79,41.282,22.682,42.865,34.497,5.687,5.851,9.834
39796,0.797,40.807,22.745,42.826,34.49,5.645,5.81,9.752
39797,0.807,40.836,22.713,42.846,34.501,5.727,5.81,9.834
39798,0.81,41.039,22.631,42.817,34.497,5.768,5.851,9.834
39799,0.813,41.204,22.694,42.836,34.483,5.645,5.687,9.711
39800,0.82,40.536,22.753,42.875,34.501,5.768,5.727,9.793
39801,0.807,40.623,22.737,42.846,34.497,5.768,5.81,9.711
39802,0.813,40.855,22.674,42.855,34.501,5.768,5.851,9.834
39803,0.816,40.991,22.741,42.836,34.49,5.727,5.81,9.67
39804,0.833,40.332,22.733,42.846,34.501,5.81,5.892,9.711
39805,0.823,40.507,22.67,42.826,34.487,5.851,5.851,9.752
39806,0.826,40.739,22.749,42.788,34.487,5.645,5.81,9.588
39807,0.833,40.913,22.642,42.855,34.494,5.81,5.851,9.629
39808,0.82,40.139,22.678,42.817,34.501,5.81,5.81,9.67
39809,0.807,40.371,22.733,42.846,34.501,5.81,5.851,9.711
39810,0.797,40.584,22.698,42.807,34.49,5.851,5.727,9.629
39811,0.797,40.72,22.725,42.826,34.501,5.851,5.892,9.711
39812,0.787,39.955,22.721,42.826,34.49,5.933,5.933,9.876
39813,0.8,40.226,22.733,42.817,34.483,5.687,5.727,9.67
39814,0.787,40.458,22.666,42.836,34.487,5.851,5.81,9.752
39815,0.774,40.545,22.67,42.836,34.483,5.727,5.768,9.793
39816,0.78,39.829,22.745,42.817,34.483,5.727,5.851,9.793
39817,0.78,40.09,22.737,42.826,34.487,5.768,5.727,9.67
39818,0.8,40.323,22.65,42.884,34.497,5.81,5.851,9.752
39819,0.787,40.4,22.694,42.846,34.504,5.851,5.974,9.834
39820,0.8,39.606,22.686,42.797,34.49,5.727,5.81,9.711
39821,0.81,39.906,22.729,42.826,34.494,5.81,5.81,9.711
39822,0.81,40.09,22.729,42.836,34.494,5.81,5.768,9.67
39823,0.813,40.197,22.733,42.846,34.49,5.81,5.974,9.752
39824,0.82,39.499,22.698,42.807,34.483,5.687,5.768,9.588
39825,0.82,39.79,22.713,42.826,34.497,5.768,5.81,9.629
39826,0.813,39.955,22.749,42.836,34.511,5.851,5.974,9.752
39827,0.803,40.013,22.587,42.826,34.497,5.727,5.851,9.67
39828,0.807,39.373,22.65,42.817,34.504,5.768,5.851,9.67
39829,0.797,39.625,22.733,42.826,34.501,5.727,5.727,9.629
39830,0.787,39.809,22.737,42.836,34.497,5.768,5.851,9.752
39831,0.767,39.887,22.725,42.826,34.49,5.768,5.81,9.629
39832,0.774,39.403,22.729,42.826,34.497,5.768,5.768,9.588
39833,0.774,39.674,22.749,42.846,34.508,5.892,5.892,9.752
39834,0.754,39.809,22.709,42.817,34.501,5.768,5.727,9.67
39835,0.767,39.887,22.666,42.826,34.497,5.768,5.81,9.629
39836,0.761,39.131,22.737,42.807,34.49,5.727,5.768,9.629
39837,0.757,39.403,22.674,42.836,34.497,5.81,5.81,9.711
39838,0.77,39.567,22.662,42.797,34.487,5.687,5.727,9.629
39839,0.78,39.625,22.741,42.836,34.497,5.687,5.727,9.506
39840,0.784,39.093,22.713,42.865,34.504,5.851,5.851,9.67
39841,0.774,39.286,22.717,42.817,34.501,5.768,5.81,9.711
39842,0.79,39.47,22.721,42.817,34.497,5.727,5.81,9.711
39843,0.79,39.48,22.721,42.807,34.497,5.687,5.727,9.629
39844,0.8,39.005,22.717,42.817,34.501,5.768,5.851,9.711
39845,0.777,39.209,22.666,42.797,34.487,5.645,5.81,9.629
39846,0.784,39.403,22.749,42.817,34.49,5.604,5.727,9.547
39847,0.79,39.732,22.65,42.855,34.504,5.768,5.81,9.629
39848,0.77,39.509,22.678,42.807,34.497,5.645,5.851,9.67
39849,0.78,39.771,22.761,42.807,34.501,5.727,5.81,9.711
39850,0.784,39.906,22.717,42.807,34.487,5.645,5.727,9.629
39851,0.787,39.209,22.733,42.836,34.497,5.81,5.933,9.834
39852,0.774,38.647,22.725,42.826,34.501,5.727,5.933,9.957
39853,0.761,38.899,22.721,42.788,34.487,5.604,5.687,9.752
39854,0.767,39.102,22.745,42.884,34.497,5.768,5.851,9.876
39855,0.757,38.957,22.698,42.826,34.501,5.727,5.768,9.834
39856,0.757,38.996,22.761,42.817,34.497,5.768,5.892,9.834
39857,0.747,39.218,22.705,42.807,34.487,5.727,5.727,9.834
39858,0.761,39.393,22.682,42.836,34.504,5.768,5.81,9.793
39859,0.747,38.725,22.709,42.855,34.508,5.974,5.933,9.876
39860,0.754,38.744,22.67,42.807,34.487,5.768,5.768,9.752
39861,0.78,39.015,22.721,42.826,34.501,5.851,5.81,9.752
39862,0.777,39.151,22.737,42.817,34.49,5.81,5.851,9.752
39863,0.78,38.628,22.737,42.817,34.494,5.892,5.892,9.752
39864,0.784,38.802,22.717,42.884,34.49,5.81,5.81,9.67
39865,0.787,39.034,22.67,42.807,34.497,5.851,5.81,9.588
39866,0.793,39.17,22.757,42.836,34.508,5.974,5.933,9.711
39867,0.78,38.637,22.705,42.797,34.497,5.892,5.892,9.629
39868,0.764,38.879,22.666,42.836,34.497,5.892,5.974,9.629
39869,0.757,39.112,22.686,42.807,34.497,5.851,5.892,9.588
39870,0.767,39.228,22.765,42.817,34.501,5.892,5.933,9.67
39871,0.754,38.676,22.702,42.807,34.497,5.892,5.933,9.711
39872,0.747,38.957,22.729,42.807,34.487,5.768,5.81,9.506
39873,0.764,39.18,22.753,42.817,34.494,5.974,5.974,9.588
39874,0.731,39.267,22.717,42.817,34.497,5.892,5.892,9.629
39875,0.738,38.54,22.713,42.817,34.501,5.892,5.933,9.67
39876,0.734,38.783,22.741,42.807,34.49,5.851,5.851,9.424
39877,0.747,38.996,22.698,42.836,34.501,5.892,5.933,9.547
39878,0.731,39.093,22.666,42.817,34.504,5.933,5.974,9.67
39879,0.734,38.666,22.69,42.778,34.49,5.81,5.851,9.506
39880,0.761,38.967,22.745,42.807,34.497,5.81,5.851,9.506
39881,0.751,39.16,22.686,42.817,34.49,5.851,5.727,9.465
39882,0.764,39.248,22.705,42.817,34.501,5.851,5.892,9.588
39883,0.774,38.666,22.745,42.788,34.49,5.768,5.851,9.465
39884,0.777,38.967,22.737,42.836,34.494,5.851,5.851,9.465
39885,0.767,39.16,22.717,42.846,34.504,5.974,5.974,9.547
39886,0.764,39.209,22.737,42.788,34.497,5.892,5.851,9.547
39887,0.761,38.889,22.705,42.797,34.494,5.81,5.892,9.547
39888,0.744,39.151,22.674,42.807,34.497,5.768,5.81,9.506
39889,0.757,39.354,22.725,42.817,34.501,5.892,5.892,9.588
39890,0.741,39.403,22.733,42.797,34.497,5.81,5.81,9.588
39891,0.741,38.725,22.729,42.807,34.49,5.892,5.727,9.465
39892,0.741,38.996,22.761,42.846,34.504,6.015,5.974,9.67
39893,0.728,39.131,22.729,42.817,34.497,5.892,5.851,9.711
39894,0.738,39.209,22.713,42.817,34.497,5.974,5.851,9.752
39895,0.721,38.947,22.713,42.817,34.497,5.851,5.851,9.752
39896,0.724,39.218,22.721,42.817,34.497,5.933,5.933,9.793
39897,0.721,39.383,22.713,42.788,34.497,5.851,5.892,9.793
39898,0.741,39.461,22.678,42.894,34.497,5.851,5.727,9.67
39899,0.757,38.928,22.698,42.836,34.508,5.974,5.892,9.752
39900,0.741,39.141,22.741,42.817,34.494,5.81,5.892,9.834
39901,0.751,39.335,22.698,42.807,34.497,5.851,5.892,9.916
39902,0.741,39.364,22.733,42.788,34.497,5.768,5.851,9.793
39903,0.751,39.025,22.773,42.826,34.504,5.892,5.933,9.957
39904,0.761,39.267,22.694,42.807,34.497,5.892,5.851,9.999
39905,0.764,39.47,22.721,42.788,34.487,5.687,5.768,9.752
39906,0.764,39.499,22.713,42.807,34.504,5.892,5.892,9.876
39907,0.754,39.054,22.646,42.807,34.501,5.851,5.851,9.834
39908,0.751,39.325,22.694,42.817,34.501,5.851,5.933,9.957
39909,0.741,39.48,22.702,42.778,34.49,5.727,5.768,9.916
39910,0.741,39.48,22.753,42.817,34.504,5.851,5.892,9.999
39911,0.728,39.083,22.741,42.817,34.504,5.892,5.974,10.081
39912,0.728,39.315,22.709,42.778,34.48,5.687,5.892,9.957
39913,0.747,39.519,22.761,42.807,34.501,5.768,5.892,10.04
39914,0.728,39.344,22.686,42.865,34.497,5.851,5.81,10.04
39915,0.721,39.248,22.702,42.817,34.497,5.727,5.892,10.081
39916,0.731,39.48,22.741,42.788,34.494,5.727,5.851,9.999
39917,0.731,39.654,22.694,42.807,34.504,5.851,5.892,10.081
39918,0.738,39.238,22.705,42.797,34.501,5.933,5.974,10.245
39919,0.754,39.209,22.646,42.768,34.487,5.687,5.81,10.04
39920,0.767,39.47,22.713,42.807,34.504,5.81,5.892,10.04
39921,0.751,39.606,22.702,42.807,34.49,5.768,5.81,10.04
39922,0.761,39.189,22.725,42.797,34.497,5.768,5.851,10.204
39923,0.751,39.267,22.761,42.788,34.483,5.687,5.81,10.04
39924,0.774,39.519,22.698,42.807,34.501,5.81,5.851,10.081
39925,0.767,39.654,22.733,42.807,34.504,5.892,5.974,10.163
39926,0.751,39.228,22.737,42.758,34.487,5.687,5.81,9.999
39927,0.751,39.432,22.654,42.807,34.501,5.727,5.892,10.081
39928,0.741,39.664,22.713,42.788,34.497,5.687,5.768,10.081
39929,0.741,39.8,22.694,42.807,34.501,5.768,5.851,10.122
39930,0.734,39.131,22.729,42.778,34.49,5.645,5.81,10.081
39931,0.741,39.373,22.713,42.797,34.504,5.687,5.851,10.081
39932,0.731,39.606,22.721,42.817,34.504,5.851,5.892,10.122
39933,0.728,39.674,22.757,42.768,34.504,5.727,5.81,10.081
39934,0.731,39.16,22.678,42.807,34.494,5.687,5.81,10.163
39935,0.718,39.403,22.721,42.788,34.494,5.604,5.768,9.957
39936,0.728,39.606,22.757,42.807,34.497,5.768,5.851,10.081
39937,0.731,39.712,22.65,42.788,34.501,5.563,5.81,10.04
